date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-04-01,112.41,111.57,-0.97,-0.23,11973457,1.76,-0.37,0.64,11.66,24.28,11.03,46.1,1.63,2.38,1.35,16.14,-7.21
2015-04-02,111.69,111.45,-0.11,0.11,6344129,0.92,-0.33,-0.12,12.0,26.09,10.91,45.8,1.62,2.31,1.11,15.83,-7.31
2015-04-06,110.57,111.17,-0.25,-0.79,4284181,0.63,-2.47,-2.53,10.63,26.17,10.63,45.1,1.54,2.26,0.75,15.36,-7.55
2015-04-07,111.35,112.17,0.91,0.16,7294193,1.04,-2.69,-0.12,11.81,24.19,11.63,48.3,1.52,2.25,1.55,16.23,-6.71
2015-04-08,112.64,115.5,2.97,0.41,7087572,0.99,2.52,2.69,17.03,29.57,14.94,57.1,1.65,2.26,4.41,19.48,-3.94
2015-04-09,115.5,115.84,0.29,0.0,5010261,0.69,3.83,3.41,13.19,32.44,15.28,57.9,1.65,2.23,4.55,19.62,-3.66
2015-04-10,116.3,117.29,1.25,0.4,3115827,0.43,5.24,4.37,13.7,30.41,16.72,61.2,1.66,2.15,5.61,20.91,-2.46
2015-04-13,117.39,117.57,0.24,0.09,3738870,0.51,5.76,3.93,14.39,33.75,17.0,61.8,1.66,2.1,5.64,20.98,-2.22
2015-04-14,117.82,117.21,-0.31,0.21,3749233,0.52,4.49,3.45,13.4,36.18,16.64,60.4,1.66,2.07,5.1,20.41,-2.52
2015-04-15,118.18,118.42,1.04,0.83,6930187,0.94,2.53,1.98,14.61,40.39,17.85,63.3,1.59,2.02,5.93,21.45,-1.51
2015-04-16,118.44,118.61,0.15,0.02,2352765,0.32,2.39,1.47,14.56,41.62,18.03,63.8,1.59,1.95,5.82,21.42,-1.36
2015-04-17,117.74,116.96,-1.39,-0.73,5619273,0.79,-0.28,-0.47,15.88,39.0,16.39,57.3,1.61,2.01,4.09,19.54,-2.73
2015-04-20,117.63,117.45,0.42,0.57,3665059,0.54,-0.1,-1.99,12.64,37.17,16.88,58.6,1.55,1.96,4.29,19.86,-2.32
2015-04-21,118.67,119.58,1.82,1.04,4986580,0.75,2.03,-0.55,12.77,37.36,19.01,64.0,1.6,1.93,5.88,21.84,-0.55
2015-04-22,120.53,119.36,-0.18,0.79,3725498,0.58,0.79,1.54,14.23,34.97,18.79,63.1,1.52,1.91,5.38,21.4,-0.73
2015-04-23,119.42,120.63,1.06,0.05,3863232,0.65,1.71,3.29,14.54,32.14,20.05,66.0,1.53,1.88,6.2,22.45,0.0
2015-04-24,119.83,119.32,-1.08,-0.66,3617320,0.68,2.02,6.56,12.81,31.66,18.75,60.6,1.21,1.86,4.76,20.91,-1.08
2015-04-27,119.63,114.35,-4.17,0.26,13176563,2.33,-2.64,2.27,6.26,22.9,13.8,45.4,1.56,2.16,0.24,15.69,-5.21
2015-04-28,114.64,113.01,-1.17,0.25,13128404,2.19,-5.49,-0.85,5.67,19.29,12.47,42.3,1.52,2.32,-1.06,14.17,-6.31
2015-04-29,112.45,113.11,0.09,-0.49,7191204,1.19,-5.24,-1.87,8.09,18.71,12.57,42.6,1.5,2.33,-1.07,14.11,-6.23
2015-04-30,112.33,109.47,-3.22,-0.69,10749013,1.8,-9.25,-2.83,3.36,13.51,8.94,35.1,1.58,2.55,-4.28,10.29,-9.25
2015-05-01,111.14,112.84,3.08,1.52,7629529,1.26,-5.43,1.14,6.92,18.35,12.3,44.8,1.72,2.52,-1.4,13.51,-6.46
2015-05-04,113.08,113.24,0.35,0.21,6964424,1.13,-0.97,1.61,8.01,16.34,12.7,45.8,1.72,2.48,-1.1,13.72,-6.12
2015-05-05,112.93,110.89,-2.08,-0.27,6153610,1.01,-1.88,-0.25,6.36,13.95,10.35,41.0,1.78,2.52,-3.16,11.19,-8.08
2015-05-06,112.14,111.79,0.81,1.13,6284921,1.03,-1.17,-0.35,9.04,15.0,11.25,43.4,1.78,2.47,-2.4,11.93,-7.33
2015-05-07,112.56,112.88,0.98,0.7,4877912,0.8,3.12,-2.27,7.55,17.29,12.34,46.4,1.66,2.4,-1.47,12.86,-6.42
2015-05-08,114.42,115.54,2.35,1.36,6403261,1.03,2.39,-0.26,11.6,21.9,14.98,52.8,1.74,2.38,0.78,15.34,-4.22
2015-05-11,116.13,115.59,0.04,0.51,3572434,0.57,2.07,-1.45,12.43,20.11,15.03,52.9,1.72,2.28,0.74,15.2,-4.18
2015-05-12,114.61,115.43,-0.14,-0.85,6145097,0.97,4.1,-1.82,10.55,21.27,14.88,52.4,1.72,2.27,0.53,14.86,-4.31
2015-05-13,115.75,115.11,-0.28,0.28,3469223,0.56,2.97,-1.79,10.59,18.85,14.56,51.5,1.72,2.23,0.18,14.36,-4.58
2015-05-14,115.96,116.67,1.35,0.74,4320151,0.69,3.35,-1.48,10.98,20.04,16.11,55.6,1.73,2.2,1.44,15.72,-3.29
2015-05-15,116.78,116.68,0.01,0.09,3633011,0.59,0.98,-1.62,9.94,19.95,16.12,55.6,1.73,2.11,1.41,15.54,-3.28
2015-05-18,116.13,118.22,1.32,-0.47,4411268,0.71,2.27,1.08,10.25,22.6,17.65,59.5,1.73,2.07,2.64,16.86,-2.0
2015-05-19,118.39,118.28,0.05,0.14,3551766,0.58,2.46,0.71,9.42,25.11,17.71,59.7,1.72,1.98,2.59,16.71,-1.95
2015-05-20,118.28,119.28,0.85,0.0,4241753,0.69,3.63,-0.25,9.51,25.88,18.71,62.2,1.69,1.99,3.33,17.49,-1.12
2015-05-21,119.47,119.28,0.0,0.16,2718344,0.44,2.24,-0.07,8.07,23.14,18.71,62.2,1.69,1.92,3.21,17.28,-1.12
2015-05-22,119.26,119.6,0.27,-0.02,2693654,0.44,2.51,-0.85,7.86,23.91,19.03,63.0,1.67,1.84,3.37,17.38,-0.85
2015-05-26,118.94,118.22,-1.16,-0.55,4031474,0.72,0.0,-0.93,7.51,22.55,17.65,57.0,1.67,1.84,2.08,15.81,-2.0
2015-05-27,118.22,120.39,1.84,0.0,4122327,0.8,1.79,5.28,8.11,24.38,19.81,63.0,1.43,1.83,3.88,17.72,-0.2
2015-05-28,119.86,119.71,-0.56,-0.44,4737025,0.94,0.36,5.93,7.07,21.58,19.14,60.2,1.4,1.8,3.25,16.85,-0.76
2015-05-29,119.6,119.76,0.04,-0.09,6757143,1.4,0.4,5.88,8.18,21.82,19.19,60.3,1.4,1.76,3.25,16.68,-0.72
2015-06-01,120.4,119.69,-0.06,0.53,4111276,0.88,0.08,9.34,7.39,20.08,19.12,60.0,1.16,1.77,3.19,16.41,-0.78
2015-06-02,119.24,119.25,-0.37,-0.38,5087262,1.11,0.88,5.68,7.57,19.63,18.68,58.0,0.99,1.76,2.83,15.8,-1.14
2015-06-03,119.95,119.69,0.37,0.59,2657077,0.61,-0.58,5.7,7.27,21.35,19.12,59.4,0.99,1.7,3.17,16.04,-0.78
2015-06-04,119.29,119.03,-0.55,-0.33,4676785,1.08,-0.57,7.35,4.37,18.26,18.46,56.2,0.86,1.71,2.57,15.22,-1.32
2015-06-05,118.75,120.41,1.16,-0.24,6136845,1.4,0.54,7.72,7.21,19.09,19.83,61.0,0.87,1.74,3.6,16.37,-0.18
2015-06-08,120.47,119.75,-0.55,0.05,4821871,1.12,0.05,6.09,6.47,19.24,19.18,57.8,0.88,1.71,2.9,15.55,-0.73
2015-06-09,119.7,118.33,-1.19,-0.04,7787960,1.73,-0.78,2.41,5.63,16.8,17.76,51.4,0.8,1.74,1.59,14.0,-1.91
2015-06-10,117.97,120.01,1.42,-0.3,5938879,1.32,0.27,3.83,6.8,16.58,19.43,57.4,0.85,1.75,2.96,15.45,-0.51
2015-06-11,120.38,120.76,0.62,0.31,3883073,0.86,1.45,4.62,6.75,16.89,20.18,59.7,0.85,1.68,3.45,15.99,0.0
2015-06-12,119.98,119.38,-1.14,-0.65,3899203,0.87,-0.85,3.71,5.38,17.99,18.81,53.8,0.9,1.7,2.14,14.51,-1.14
2015-06-15,118.5,119.31,-0.06,-0.74,4236934,0.94,-0.37,2.27,2.74,17.33,18.74,53.5,0.86,1.69,1.94,14.28,-1.2
2015-06-16,118.78,119.54,0.19,-0.45,2830823,0.64,1.03,2.46,2.27,19.06,18.97,54.4,0.86,1.65,1.99,14.34,-1.01
2015-06-17,119.99,120.25,0.59,0.37,3970529,0.89,0.2,1.72,2.34,23.15,19.67,57.1,0.82,1.59,2.45,14.86,-0.42
2015-06-18,120.79,123.97,3.09,0.45,10281732,2.16,2.65,4.81,3.45,28.66,23.37,67.7,1.05,1.66,5.47,18.21,0.0
2015-06-19,124.16,123.84,-0.1,0.15,6268526,1.27,3.73,3.82,2.99,24.44,23.24,67.1,1.04,1.62,5.21,17.9,-0.1
2015-06-22,124.89,125.71,1.52,0.85,5294646,1.04,5.36,5.39,6.94,22.05,25.11,71.2,1.08,1.59,6.66,19.48,0.0
2015-06-23,125.81,125.73,0.02,0.08,3670364,0.73,5.18,5.12,7.66,20.82,25.13,71.3,1.08,1.56,6.52,19.29,0.0
2015-06-24,125.48,123.89,-1.47,-0.2,3813271,0.76,3.02,4.8,10.64,22.21,23.29,62.3,1.1,1.59,4.84,17.35,-1.47
2015-06-25,124.05,123.31,-0.47,0.13,4590127,0.91,-0.53,2.42,10.28,27.54,22.71,59.8,1.05,1.61,4.27,16.61,-1.93
2015-06-26,123.69,122.32,-0.8,0.31,5719298,1.15,-1.23,2.18,7.31,24.36,21.73,55.6,1.06,1.66,3.36,15.49,-2.72
2015-06-29,120.68,118.33,-3.26,-1.34,6206927,1.22,-5.88,-1.2,2.65,17.65,17.76,42.7,1.29,1.84,-0.03,11.57,-5.89
2015-06-30,120.13,121.08,2.33,1.53,6568533,1.27,-3.7,1.16,7.47,19.84,20.5,51.1,1.39,1.85,2.23,13.99,-3.7
2015-07-01,122.72,121.38,0.25,1.35,4088787,0.78,-2.02,1.78,8.8,21.48,20.8,52.0,1.39,1.85,2.45,14.09,-3.46
2015-07-02,122.09,121.52,0.12,0.58,2562499,0.5,-1.45,1.53,9.04,22.12,20.93,52.4,1.38,1.8,2.53,14.05,-3.35
2015-07-06,120.63,122.18,0.54,-0.73,3490831,0.7,-0.11,2.64,9.9,21.59,21.59,54.3,1.38,1.85,3.06,14.49,-2.83
2015-07-07,122.47,122.53,0.29,0.24,4343267,0.87,3.55,1.76,9.23,22.13,21.94,55.4,1.36,1.86,3.3,14.65,-2.55
2015-07-08,121.09,119.05,-2.84,-1.17,7564677,1.52,-1.68,-0.59,3.07,20.62,18.47,44.4,1.5,2.01,0.29,11.24,-5.32
2015-07-09,120.86,120.33,1.08,1.53,3953774,0.81,-0.86,1.7,3.88,17.58,19.75,48.5,1.49,1.97,1.25,12.28,-4.3
2015-07-10,122.06,122.32,1.65,1.44,4128403,0.85,0.66,1.92,4.29,18.58,21.73,54.1,1.5,1.92,2.76,13.96,-2.72
2015-07-13,123.39,124.41,1.71,0.87,3700205,0.76,1.82,3.02,5.82,21.04,23.81,59.1,1.54,1.89,4.25,15.72,-1.06
2015-07-14,124.83,127.28,2.31,0.34,5715531,1.16,3.88,6.61,8.6,23.14,26.67,64.8,1.58,1.89,6.4,18.19,0.0
2015-07-15,128.96,128.21,0.73,1.32,7355282,1.42,7.7,7.46,8.26,24.08,27.59,66.4,1.58,1.91,6.91,18.85,0.0
2015-07-16,129.11,129.82,1.25,0.7,4487727,0.86,7.88,8.59,9.45,25.39,29.19,69.0,1.59,1.85,7.91,20.12,0.0
2015-07-17,129.6,130.45,0.48,-0.17,3941281,0.81,6.64,8.48,11.53,29.24,29.82,70.0,1.59,1.8,8.1,20.47,0.0
2015-07-20,131.01,130.59,0.11,0.44,3692578,0.78,4.97,5.34,11.19,25.24,29.96,70.3,1.47,1.75,7.9,20.37,0.0
2015-07-21,130.59,129.76,-0.63,0.0,4238732,0.9,1.95,4.78,8.51,22.36,29.13,67.0,1.48,1.77,6.96,19.38,-0.63
2015-07-22,127.99,129.39,-0.29,-1.36,4159185,0.88,0.92,2.92,8.4,23.82,28.76,65.5,1.45,1.77,6.41,18.82,-0.92
2015-07-23,129.39,129.19,-0.15,0.0,5548024,1.16,-0.48,2.75,7.09,22.67,28.57,64.7,1.45,1.74,6.01,18.42,-1.07
2015-07-24,126.85,123.89,-4.1,-1.81,11953056,2.31,-5.03,0.0,3.82,17.12,23.29,47.6,1.69,2.02,1.51,13.37,-5.13
2015-07-27,122.85,122.58,-1.06,-0.84,8880062,1.67,-6.13,-0.59,7.19,13.91,21.99,44.4,1.71,2.05,0.35,12.01,-6.13
2015-07-28,123.95,125.63,2.49,1.12,6533948,1.22,-3.18,2.71,11.17,17.46,25.03,52.3,1.78,2.04,2.69,14.6,-3.79
2015-07-29,126.22,123.84,-1.43,0.47,4612930,0.88,-4.29,4.66,9.48,18.34,23.24,48.0,1.64,2.13,1.13,12.77,-5.17
2015-07-30,122.71,124.28,0.36,-0.91,4775436,0.9,-3.8,2.65,13.53,17.34,23.69,49.1,1.57,2.15,1.4,12.97,-4.83
2015-07-31,125.16,125.53,1.0,0.71,3307659,0.62,1.33,3.42,11.25,18.95,24.93,52.2,1.58,2.1,2.31,13.89,-3.87
2015-08-03,125.79,125.39,-0.11,0.21,2523126,0.48,2.3,3.19,10.73,19.6,24.79,51.9,1.59,2.08,2.1,13.55,-3.98
2015-08-04,126.06,125.93,0.43,0.53,2526836,0.49,0.24,3.07,13.57,20.79,25.33,53.3,1.58,2.01,2.43,13.83,-3.56
2015-08-05,126.91,126.88,0.75,0.78,3499055,0.7,2.46,3.55,13.5,23.76,26.27,55.7,1.59,1.96,3.06,14.48,-2.84
2015-08-06,127.09,121.44,-4.29,0.16,9323570,1.78,-2.29,2.01,7.58,15.7,20.86,42.0,1.75,2.25,-1.38,9.41,-7.0
2015-08-07,122.06,120.98,-0.38,0.51,10686130,1.92,-3.63,0.54,4.71,16.86,20.4,41.1,1.74,2.3,-1.77,8.85,-7.36
2015-08-10,122.19,121.88,0.74,1.0,5565089,0.98,-2.8,-0.36,5.44,18.55,21.29,43.7,1.71,2.27,-1.08,9.51,-6.67
2015-08-11,120.88,120.48,-1.15,-0.82,4543267,0.81,-4.33,-3.15,4.38,15.38,19.9,40.7,1.68,2.3,-2.22,8.12,-7.74
2015-08-12,119.28,121.46,0.81,-0.99,7003903,1.25,-4.27,-4.57,5.52,16.69,20.87,43.6,1.6,2.39,-1.46,8.86,-6.99
2015-08-13,121.78,120.22,-1.02,0.26,3251588,0.59,-1.0,-6.23,3.05,14.36,19.64,40.9,1.59,2.37,-2.48,7.63,-7.94
2015-08-14,120.08,119.46,-0.63,-0.12,4266774,0.77,-1.25,-7.98,2.39,12.57,18.89,39.2,1.55,2.37,-3.1,6.84,-8.52
2015-08-17,118.62,121.94,2.07,-0.7,3931832,0.71,0.05,-6.52,3.15,13.72,21.35,46.7,1.63,2.38,-1.11,8.93,-6.62
2015-08-18,121.84,120.85,-0.89,-0.08,2267787,0.42,0.31,-7.45,2.18,11.8,20.27,44.1,1.64,2.34,-2.02,7.84,-7.45
2015-08-19,119.77,119.98,-0.72,-0.89,4235076,0.78,-1.22,-7.53,0.59,10.16,19.4,42.1,1.64,2.33,-2.75,6.96,-8.12
2015-08-20,118.78,115.12,-4.05,-1.0,7635994,1.37,-4.24,-11.03,-3.49,4.3,14.57,33.1,1.82,2.56,-6.61,2.54,-11.84
2015-08-21,113.26,111.51,-3.14,-1.61,14790148,2.59,-6.66,-13.69,-6.77,0.56,10.97,28.3,1.91,2.74,-9.41,-0.74,-14.61
2015-08-24,102.45,106.61,-4.4,-8.12,14863587,2.47,-12.58,-13.95,-9.82,-3.05,6.09,23.3,1.93,3.9,-13.21,-5.16,-18.36
2015-08-25,111.32,106.73,0.12,4.42,8803263,1.44,-11.68,-12.93,-11.34,-4.15,6.22,23.7,1.94,4.06,-12.93,-5.08,-18.26
2015-08-26,109.93,112.14,5.06,2.99,8338184,1.32,-6.54,-10.74,-6.33,0.29,11.59,37.6,2.21,3.96,-8.41,-0.36,-14.13
2015-08-27,114.32,115.15,2.69,1.95,8898960,1.37,0.03,-7.01,-3.85,4.01,14.6,43.8,2.31,3.78,-5.87,2.24,-11.82
2015-08-28,114.43,115.93,0.68,-0.62,5140845,0.78,3.97,-6.72,-3.14,4.01,15.37,45.3,2.31,3.61,-5.11,2.85,-11.22
2015-08-31,115.52,112.22,-3.2,-0.35,5547109,0.82,5.26,-10.61,-5.9,1.22,11.67,39.8,2.37,3.75,-7.97,-0.52,-14.07
2015-09-01,109.58,109.39,-2.52,-2.35,6906375,0.99,2.49,-12.76,-8.61,-1.96,8.86,36.2,2.41,3.79,-10.05,-3.08,-16.23
2015-09-02,110.8,113.6,3.85,1.29,5211556,0.74,1.31,-9.79,-4.56,-0.39,13.06,44.3,2.59,3.65,-6.4,0.57,-13.01
2015-09-03,113.6,111.12,-2.19,0.0,6655860,0.96,-3.5,-12.42,-7.72,-1.07,10.58,41.0,2.61,3.72,-8.25,-1.7,-14.91
2015-09-04,109.47,110.61,-0.46,-1.48,5489509,0.82,-4.59,-8.92,-7.64,-1.66,10.08,40.4,2.46,3.66,-8.48,-2.21,-15.3
2015-09-08,112.93,115.44,4.37,2.1,6112757,0.91,2.87,-4.58,-2.44,3.06,14.88,48.8,2.68,3.56,-4.37,1.98,-11.6
2015-09-09,116.46,112.93,-2.17,0.88,5826885,0.86,3.24,-7.34,-5.9,0.5,12.39,45.2,2.7,3.66,-6.37,-0.31,-13.52
2015-09-10,112.93,115.09,1.91,0.0,5215436,0.78,1.31,-4.47,-4.7,1.74,14.54,48.7,2.74,3.52,-4.48,1.51,-11.87
2015-09-11,114.22,116.41,1.14,-0.76,4091225,0.61,4.76,-4.16,-2.49,2.75,15.85,50.8,2.74,3.39,-3.31,2.59,-10.86
2015-09-14,116.37,115.97,-0.38,-0.03,2652406,0.4,4.85,-3.54,-2.8,-0.14,15.41,50.1,2.74,3.29,-3.59,2.13,-11.19
2015-09-15,116.24,117.31,1.15,0.23,3604809,0.54,1.62,-1.81,-1.87,0.36,16.74,52.3,2.75,3.15,-2.39,3.22,-10.17
2015-09-16,117.38,116.54,-0.66,0.06,5317306,0.79,3.19,-4.43,-3.09,-0.82,15.98,50.9,2.71,3.11,-2.94,2.47,-10.76
2015-09-17,116.49,118.95,2.07,-0.04,6804059,0.99,3.36,-1.57,-4.04,-0.73,18.38,55.0,2.75,3.07,-0.92,4.5,-8.91
2015-09-18,116.8,117.08,-1.58,-1.81,6112148,0.9,0.57,-2.42,-5.46,-2.63,16.51,51.4,2.76,3.03,-2.43,2.78,-10.34
2015-09-21,117.95,111.72,-4.58,0.74,16660214,2.41,-3.67,-2.96,-11.13,-4.97,11.18,42.8,2.8,3.42,-6.74,-1.97,-14.45
2015-09-22,109.99,110.06,-1.48,-1.55,13644216,1.99,-6.18,-1.3,-12.47,-5.76,9.53,40.6,2.74,3.47,-7.9,-3.47,-15.72
2015-09-23,109.86,109.21,-0.77,-0.18,6078488,0.91,-6.29,2.44,-11.85,-2.47,8.68,39.4,2.55,3.43,-8.33,-4.24,-16.37
2015-09-24,108.14,107.05,-1.97,-0.98,13069694,1.88,-10.0,0.3,-13.18,-4.26,6.54,36.6,2.6,3.53,-9.82,-6.15,-18.02
2015-09-25,108.55,101.77,-4.93,1.4,27686252,3.51,-13.07,-9.24,-16.8,-10.71,1.28,30.8,2.55,4.06,-13.86,-10.78,-22.06
2015-09-28,100.56,95.36,-6.31,-1.19,29169541,3.21,-14.64,-17.19,-19.41,-17.28,-5.1,25.5,2.74,4.63,-18.81,-16.38,-26.98
2015-09-29,95.7,94.99,-0.39,0.36,24953408,2.48,-13.7,-18.07,-21.55,-15.69,-5.47,25.2,2.72,4.73,-18.63,-16.68,-27.26
2015-09-30,98.07,99.52,4.77,3.24,17851726,1.68,-8.88,-11.32,-18.01,-10.8,-0.96,34.4,2.94,4.56,-14.31,-12.7,-23.79
2015-10-01,99.48,100.05,0.53,-0.04,11268760,1.03,-6.55,-8.54,-17.67,-10.23,-0.44,35.4,2.91,4.42,-13.42,-12.25,-23.39
2015-10-02,97.52,103.53,3.48,-2.52,13033055,1.16,1.73,-8.87,-15.26,-6.87,3.03,41.6,2.88,4.39,-10.0,-9.22,-20.72
2015-10-05,104.52,102.76,-0.74,0.95,10598226,0.92,7.77,-7.52,-16.13,-8.39,2.27,40.7,2.85,4.45,-10.34,-9.91,-21.31
2015-10-06,101.51,99.05,-3.61,-1.21,17785283,1.47,4.28,-10.45,-16.8,-14.24,-1.43,36.4,2.94,4.77,-13.22,-13.15,-24.15
2015-10-07,99.4,100.98,1.95,0.35,15196929,1.21,1.47,-12.52,-16.08,-12.82,0.5,40.0,2.79,4.67,-11.14,-11.44,-22.67
2015-10-08,100.44,100.78,-0.2,-0.53,11309903,0.88,0.74,-10.76,-17.61,-14.07,0.3,39.7,2.76,4.63,-10.96,-11.61,-22.82
2015-10-09,100.82,101.2,0.42,0.04,6253510,0.48,-2.25,-12.07,-18.65,-13.92,0.72,40.5,2.72,4.47,-10.22,-11.26,-22.5
2015-10-12,102.17,101.23,0.03,0.96,6045945,0.46,-1.49,-13.04,-20.46,-13.63,0.75,40.6,2.69,4.29,-9.81,-11.25,-22.48
2015-10-13,100.45,98.03,-3.17,-0.77,8976914,0.67,-1.03,-15.47,-23.54,-17.22,-2.44,36.2,2.75,4.45,-12.23,-14.05,-24.93
2015-10-14,99.17,98.94,0.93,1.16,13972653,1.01,-2.02,-15.66,-23.79,-16.58,-1.54,38.3,2.74,4.33,-10.99,-13.24,-24.23
2015-10-15,97.78,103.27,4.38,-1.18,10839653,0.77,2.47,-11.38,-20.83,-11.7,2.77,47.0,2.96,4.25,-6.69,-9.45,-20.92
2015-10-16,103.35,103.13,-0.14,0.08,9780581,0.69,1.91,-13.3,-21.02,-12.19,2.63,46.7,2.9,4.14,-6.51,-9.59,-21.02
2015-10-19,102.7,103.67,0.52,-0.42,12038320,0.86,2.41,-11.45,-20.1,-13.31,3.17,47.8,2.91,4.11,-5.73,-9.13,-20.61
2015-10-20,103.62,100.38,-3.18,-0.05,9706572,0.7,2.39,-10.15,-22.42,-15.91,-0.11,42.3,2.82,4.19,-8.37,-12.02,-23.13
2015-10-21,102.07,99.88,-0.5,1.69,18666669,1.3,0.95,-9.25,-22.69,-17.21,-0.6,41.5,2.81,4.33,-8.48,-12.46,-23.52
2015-10-22,100.09,100.42,0.55,0.21,11983438,0.83,-2.76,-8.05,-18.94,-15.84,-0.06,42.7,2.82,4.22,-7.62,-11.97,-23.1
2015-10-23,101.79,103.78,3.34,1.36,11857872,0.87,0.63,-3.06,-15.34,-9.25,3.28,49.8,2.91,4.02,-4.24,-9.03,-20.53
2015-10-26,103.35,104.17,0.37,-0.41,7504586,0.6,0.48,2.35,-17.08,-7.83,3.67,50.6,2.69,3.97,-3.61,-8.7,-20.23
2015-10-27,104.37,107.51,3.21,0.19,7890419,0.68,7.11,12.75,-13.18,-4.95,7.0,56.7,2.32,3.79,-0.25,-5.78,-17.67
2015-10-28,107.25,108.87,1.26,-0.24,9017446,0.81,9.01,14.62,-12.4,-0.55,8.35,58.9,2.32,3.71,1.24,-4.62,-16.63
2015-10-29,109.07,107.81,-0.97,0.18,7985197,0.72,7.36,8.34,-14.12,-4.46,7.29,56.5,2.14,3.68,0.48,-5.56,-17.44
2015-10-30,108.25,106.81,-0.93,0.41,6181592,0.58,2.91,6.76,-14.82,-5.69,6.29,54.2,2.16,3.57,-0.31,-6.47,-18.21
2015-11-02,107.24,110.93,3.86,0.41,6153540,0.59,6.49,7.15,-11.92,0.04,10.39,61.1,2.19,3.47,3.55,-2.89,-15.05
2015-11-03,110.55,111.26,0.3,-0.34,6492211,0.66,3.48,8.27,-12.31,-0.47,10.72,61.6,2.18,3.38,3.77,-2.62,-14.8
2015-11-04,111.73,110.78,-0.43,0.42,6110569,0.65,1.75,11.84,-8.78,-1.87,10.24,60.4,1.99,3.35,3.25,-3.07,-15.17
2015-11-05,110.1,108.65,-1.92,-0.61,8031526,0.87,0.78,7.59,-10.19,-5.96,8.13,55.2,2.03,3.38,1.33,-4.94,-16.8
2015-11-06,108.55,108.37,-0.26,-0.09,6167877,0.67,1.47,7.53,-11.08,-6.25,7.85,54.5,2.03,3.33,1.2,-5.2,-17.01
2015-11-09,107.63,108.48,0.1,-0.68,3681171,0.4,-2.21,7.19,-9.96,-6.02,7.96,54.8,2.03,3.22,1.44,-5.11,-16.93
2015-11-10,107.94,108.93,0.41,-0.5,3352432,0.38,-2.09,7.6,-10.32,-5.37,8.41,55.8,2.03,3.09,1.92,-4.72,-16.58
2015-11-11,109.27,107.25,-1.54,0.31,3502991,0.42,-3.18,9.41,-10.79,-8.07,6.74,51.2,1.91,3.06,0.39,-6.2,-17.87
2015-11-12,106.67,105.05,-2.06,-0.55,5677503,0.7,-3.32,6.17,-12.07,-9.97,4.54,46.0,1.99,3.39,-1.51,-8.12,-19.56
2015-11-13,105.05,106.19,1.09,0.0,7717310,0.97,-2.01,2.83,-12.91,-10.17,5.68,48.9,1.77,3.33,-0.35,-7.12,-18.68
2015-11-16,105.51,106.61,0.4,-0.65,5087780,0.67,-1.72,3.38,-11.78,-9.86,6.1,50.0,1.77,3.24,0.12,-6.76,-18.36
2015-11-17,107.12,108.01,1.31,0.48,4335310,0.59,-0.84,4.19,-9.98,-9.45,7.49,53.5,1.78,3.15,1.58,-5.56,-17.29
2015-11-18,108.6,111.15,2.9,0.54,8001657,1.17,3.63,10.73,-3.45,-6.82,10.61,60.2,1.7,3.05,4.56,-2.85,-14.89
2015-11-19,111.23,109.41,-1.56,0.07,4941795,0.76,4.15,9.55,-1.88,-8.52,8.88,55.4,1.74,3.02,3.04,-4.39,-16.22
2015-11-20,110.04,109.44,0.03,0.57,3747721,0.62,3.06,8.98,2.66,-7.42,8.91,55.5,1.74,2.89,3.2,-4.39,-16.19
2015-11-23,109.38,110.22,0.71,-0.05,5527862,0.92,3.38,6.2,3.26,-8.45,9.69,57.3,1.61,2.78,4.05,-3.74,-15.6
2015-11-24,109.33,110.02,-0.18,-0.81,3458495,0.6,1.86,5.62,-1.89,-8.1,9.49,56.6,1.62,2.68,4.0,-3.94,-15.75
2015-11-25,109.93,111.19,1.06,-0.08,3476178,0.63,0.04,3.42,-3.44,-7.16,10.65,59.4,1.49,2.56,5.21,-2.95,-14.85
2015-11-27,111.31,111.9,0.64,0.11,1395522,0.27,2.27,2.78,-3.48,-6.51,11.36,61.0,1.47,2.42,6.03,-2.36,-14.31
2015-11-30,112.16,109.72,-1.95,0.23,5862804,1.14,0.26,1.77,-2.22,-7.99,9.19,53.9,1.52,2.52,4.11,-4.27,-15.98
2015-12-01,110.34,110.3,0.53,0.56,6245067,1.21,0.07,3.27,0.83,-7.85,9.77,55.4,1.5,2.45,4.69,-3.78,-15.54
2015-12-02,110.3,109.58,-0.65,0.0,3796934,0.76,-0.4,-1.22,-3.54,-7.94,9.05,53.1,1.25,2.42,4.01,-4.41,-16.09
2015-12-03,109.63,105.65,-3.59,0.05,7727266,1.52,-4.98,-5.04,-4.92,-12.26,5.14,42.7,1.47,2.66,0.35,-7.83,-19.1
2015-12-04,105.99,108.85,3.03,0.32,6769180,1.35,-2.72,-1.74,-1.59,-9.1,8.33,51.1,1.63,2.61,3.36,-5.03,-16.64
2015-12-07,108.45,106.42,-2.24,-0.37,5453197,1.09,-3.01,-2.06,-7.82,-10.07,5.9,45.6,1.65,2.66,0.95,-7.14,-18.51
2015-12-08,105.27,108.48,1.94,-1.08,4600512,0.91,-1.65,0.1,-3.94,-9.61,7.96,50.5,1.71,2.66,2.66,-5.33,-16.93
