ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DAN,26.42,27.33,3.56,0.11,1725777,0.76,5.89,-25.33,-25.12,2.51,13.87,42.33,5.08,5.01,-15.0,-3.74,-30.92
DANA,25.03,25.07,-0.07,-0.23,573,0.15,0.02,-0.36,-0.34,-1.3,-0.95,45.45,0.19,0.23,-0.29,,-2.07
DAO,14.3,13.47,-4.94,0.92,139534,1.77,16.62,15.62,35.92,11.41,33.63,60.59,8.43,7.65,12.84,26.7,-9.78
DAPP,19.22,18.63,-1.06,2.07,138064,0.17,-3.72,-7.5,11.16,-2.87,10.3,41.12,5.25,6.2,-10.1,-4.01,-32.23
DAR,61.09,60.83,1.06,1.5,1806899,0.61,7.49,3.58,-1.17,56.9,67.81,64.87,3.32,3.22,3.05,28.47,-7.86
DARE,2.06,2.02,-2.42,-0.48,49125,0.39,-5.16,6.88,8.02,-2.42,4.66,44.53,5.61,6.73,-10.73,1.6,-78.02
DARP,57.5,57.84,-0.29,-0.88,5701,1.05,-0.77,3.92,15.36,23.88,24.76,50.69,1.81,2.47,0.27,16.87,-6.35
DASH,192.64,191.82,-0.28,0.15,2652442,0.56,0.98,24.9,24.12,-13.72,-16.5,63.62,4.88,4.4,14.46,-2.79,-32.81
DAT,44.19,44.19,-1.03,-1.03,29,0.02,0.27,7.07,38.61,-2.56,-2.47,59.84,1.39,2.24,7.27,5.85,-10.08
DAVA,2.79,2.74,-2.14,-0.36,243363,0.66,-13.29,-2.14,-35.07,-59.65,-56.99,41.3,6.31,6.95,-16.27,-51.51,-81.97
DAVE,396.22,400.75,2.72,1.56,287232,0.47,3.72,43.76,119.33,67.03,80.57,73.77,7.55,5.71,37.71,75.17,-2.02
DAX,44.54,44.4,0.17,0.49,362539,9.83,-1.49,0.25,-0.38,-5.05,-3.18,46.36,1.23,1.72,-1.45,-1.07,-6.92
DB,35.93,35.77,1.05,1.5,1377318,0.63,-1.13,13.27,8.89,-7.09,-9.07,58.32,1.65,2.62,8.42,3.22,-11.53
DBA,27.65,27.77,0.22,-0.22,1459167,1.5,3.35,5.27,3.16,7.01,8.9,65.53,0.8,1.0,1.6,4.36,-3.71
DBAW,47.99,48.13,0.37,0.08,15822,0.62,0.04,3.68,7.65,12.88,15.25,53.71,0.85,1.33,2.1,10.67,-2.27
DBB,24.49,24.45,-0.24,-0.08,229268,0.65,2.13,-3.17,0.7,2.43,6.03,45.95,0.89,1.32,-3.03,4.2,-8.46
DBC,27.5,27.52,-0.22,-0.29,509672,0.54,3.97,-5.49,-3.88,19.81,22.91,45.43,1.07,1.5,-5.79,6.78,-13.43
DBCA,10.0,9.99,-0.05,-0.03,13505,0.1,0.05,0.25,1.47,0.65,0.65,58.58,0.13,0.19,0.52,,-0.74
DBCAU,10.22,10.26,1.08,0.69,500,0.48,0.98,0.49,2.81,2.6,2.6,70.66,0.17,0.91,,,-5.0
DBD,84.53,85.26,0.32,-0.54,259659,0.78,2.49,4.65,0.59,25.53,24.21,60.21,3.22,3.35,6.8,18.42,-4.26
DBE,27.25,27.14,-0.15,0.26,45250,0.73,6.22,-12.17,-4.94,53.25,56.34,44.72,1.95,3.0,-9.6,15.09,-21.01
DBEF,54.71,54.77,0.31,0.2,395611,0.71,-0.09,4.68,5.88,10.22,12.72,57.64,1.0,1.21,3.15,9.19,-1.15
DBEM,39.73,39.91,0.35,-0.1,12542,0.34,-0.55,1.29,11.07,19.99,23.14,48.4,1.67,2.41,-0.38,13.77,-6.38
DBEU,53.61,53.62,0.19,0.17,16959,0.46,-1.4,3.41,5.22,8.26,10.03,55.47,0.84,1.06,2.81,8.35,-1.61
DBEZ,61.98,62.09,0.11,-0.06,1546,0.46,-0.55,3.15,6.51,9.04,11.17,53.71,0.41,1.0,2.68,9.1,-1.68
DBGI,0.76,0.78,1.21,-1.65,269787,0.36,0.91,-28.72,-55.85,-95.57,-94.1,47.07,16.79,18.25,-15.01,-85.39,-95.68
DBI,5.49,5.52,1.85,1.29,595636,0.81,-5.15,-18.94,-14.55,-31.0,-26.98,37.31,6.13,7.39,-18.94,-9.14,-39.8
DBJP,114.89,115.59,0.83,0.21,37803,0.34,1.04,5.6,9.08,16.42,21.58,56.02,1.18,1.67,3.35,14.47,-2.66
DBL,14.26,14.3,0,-0.28,38525,0.45,0,-0.42,-1.52,-6.47,-6.54,45.49,0.69,0.7,-0.48,-4.05,-10.68
DBMF,30.78,30.8,0.13,0.07,835957,0.46,1.28,0,1.65,8.26,9.1,52.5,0.57,0.77,-0.17,3.76,-2.72
DBND,45.22,45.21,-0.04,-0.02,85900,1.06,-0.29,-0.11,-1.46,-2.63,-2.59,40.52,0.23,0.29,-0.57,-2.03,-3.91
DBO,18.17,18.06,-0.44,0.17,490399,1.45,5.0,-16.54,-8.09,44.25,49.38,41.41,2.7,3.8,-12.63,10.7,-24.69
DBP,94.09,94.47,-0.24,-0.64,7698,0.48,-0.51,-2.24,-16.14,-13.25,-10.16,41.35,1.33,2.08,-8.09,-10.42,-32.88
DBRG,15.77,15.77,0.13,0.13,3278485,0.8,-0.19,0.64,1.41,2.54,3.07,56.91,0.31,0.28,0.5,10.29,-0.32
DBRG/PH,15.42,15.73,2.01,0,19390,0.92,2.81,2.74,-4.32,-20.19,-29.43,54.42,3.13,3.36,0.68,-16.19,-33.77
DBRG/PI,15.41,15.49,-2.76,-3.26,52001,0.86,0.0,0.98,-5.43,-22.74,-30.57,50.11,2.85,3.11,-0.93,-17.42,-35.35
DBRG/PJ,15.68,15.83,-0.88,-1.82,20116,0.47,2.79,1.6,-1.86,-19.44,-28.69,53.37,2.98,3.06,0.45,-15.52,-34.33
DBVT,16.19,16.49,2.55,0.68,151098,0.52,4.17,5.43,-20.99,-4.96,-13.39,48.11,6.5,6.21,-7.36,-8.74,-37.03
DBX,29.79,29.19,-0.75,1.29,2743136,0.79,3.07,7.71,31.84,6.15,5.61,63.36,3.1,3.26,8.33,8.22,-9.91
DC,4.49,4.5,0,-0.22,1381770,0.67,2.51,-5.26,-16.51,-23.08,-21.74,45.09,5.3,5.91,-12.91,-15.2,-37.93
DCBO,18.74,18.8,1.21,0.86,66452,1.04,-0.97,6.3,15.94,-15.9,-15.56,57.6,4.55,4.7,3.67,-8.2,-43.73
DCGO,0.6,0.6,-0.55,-0.18,668195,0.38,10.56,1.55,8.49,-35.11,-32.92,55.59,9.68,9.03,1.72,-27.1,-66.46
DCH,5.14,5.13,0.2,0.39,2527945,0.5,-3.57,-17.79,-12.61,-31.6,-20.59,39.19,5.33,6.44,-14.68,-19.33,-44.54
DCI,88.4,89.24,0.81,-0.14,533938,0.7,0.79,4.33,-0.29,-6.49,0.55,56.17,2.16,2.28,4.11,-0.24,-20.91
DCMT,31.92,31.98,-0.12,-0.32,1723,0.55,4.1,-5.48,-2.57,19.04,22.92,47.3,0.64,1.35,-5.06,6.71,-12.15
DCO,169.32,165.05,-3.39,-0.89,269000,0.69,-14.48,5.2,18.26,55.09,73.5,46.88,4.48,4.78,5.37,36.0,-16.06
DCOM,39.56,39.8,0.28,-0.33,168509,0.4,-3.7,2.05,9.16,32.53,32.05,54.59,2.52,2.54,4.57,20.26,-4.37
DCOM/P,17.86,17.78,-0.11,0.34,12819,1.59,0.06,-0.06,-4.15,-3.21,0,44.5,1.5,1.67,-3.17,-5.3,-14.31
DCOR,82.53,82.78,0.4,0.1,85374,0.67,0.71,3.09,9.76,10.08,11.94,60.8,0.92,1.05,2.27,9.4,-0.12
DCOY,6.59,5.91,-5.67,5.27,19061,0.01,-18.6,1.9,1.37,-36.42,-24.09,45.83,15.64,22.28,-7.09,-59.18,-98.58
DCRE,51.6,51.61,0.06,0.04,18816,0.56,0.1,-0.06,-0.56,-1.04,-0.6,43.51,0.18,0.2,-0.23,-0.67,-1.81
DCTH,13.57,13.01,-3.77,0.37,294536,0.59,1.01,13.03,31.41,26.19,28.43,58.76,4.62,4.56,12.11,25.67,-5.31
DCX,1.04,1.04,-3.7,-3.7,766460,0.23,0,-62.04,-52.29,-80.74,-76.78,30.93,17.81,24.24,-49.43,-96.15,-99.97
DD,135.04,134.68,-0.08,0.19,1051753,0.64,-3.74,-4.01,-6.04,2.78,11.01,39.36,2.83,3.12,-5.39,3.76,-14.75
DDC,0.74,0.71,-5.16,-0.87,114257,1.15,-27.73,-31.92,-63.69,-72.34,-64.78,29.1,13.49,18.25,-39.37,-78.21,-96.6
DDD,3.14,3.07,-1.29,0.96,2684263,0.7,4.42,5.86,59.9,12.87,68.68,51.59,6.84,7.2,2.24,23.21,-25.49
DDDD,31.82,31.9,0.72,0.47,4503,0.46,0.38,-1.18,2.68,3.37,3.37,47.21,0.77,0.93,-0.62,,-3.45
DDI,11.34,11.45,-0.09,-1.05,64657,0.69,-0.43,0.09,29.52,29.38,32.22,50.91,1.94,2.09,-0.77,19.76,-7.28
DDIV,46.1,46.04,0.34,0.49,5305,1.2,1.7,2.24,8.35,7.39,10.47,63.9,0.52,0.69,2.27,8.9,-0.14
DDL,2.14,2.16,2.37,1.42,492222,1.13,8.54,-12.55,-21.74,-25.52,-13.25,49.63,4.83,4.4,-8.45,-9.55,-36.66
DDM,66.26,66.26,0.62,0.62,130408,0.67,-0.06,7.32,17.8,11.04,15.94,60.79,1.86,2.12,6.34,14.67,-2.56
DDOG,270.41,257.54,-4.26,0.52,5136099,1.03,-1.6,14.53,136.28,96.96,87.64,60.9,4.94,5.04,16.61,61.8,-7.59
DDS,515.65,523.78,2.62,1.03,87753,0.64,-3.36,-13.87,-14.48,-24.18,-13.62,40.66,3.85,4.11,-7.01,-13.81,-29.41
DDT,26.42,26.53,0.3,-0.11,7023,0.6,1.26,1.76,1.45,0.68,1.34,71.36,0.44,0.48,1.44,1.62,-0.41
DE,596.22,586.86,-1.02,0.56,782173,0.57,-8.02,1.63,-5.11,17.21,25.94,46.29,2.99,3.21,1.02,9.27,-12.95
DEA,24.93,24.87,0.48,0.73,363022,0.73,-1.62,1.55,9.08,10.29,17.26,57.2,2.28,2.16,4.05,9.35,-3.12
DEC,13.78,13.38,-2.19,0.73,766543,0.55,-2.48,-4.7,-17.81,-3.74,-8.29,45.17,3.63,3.99,-8.29,-6.95,-29.21
DECK,105.3,105.99,1.66,1.0,1755401,0.73,4.05,-5.29,-3.91,-1.49,1.61,51.14,3.46,3.64,1.35,3.73,-16.21
DECO,77.72,76.38,-1.37,0.37,913,0.62,0.34,2.98,51.31,49.12,57.52,48.64,1.33,2.62,3.61,35.85,-9.87
DEED,21.36,21.37,0.1,0.05,40325,0.34,-0.28,0.56,-0.42,-1.2,-1.16,49.57,0.46,0.53,0.19,-0.64,-3.0
DEEF,39.12,39.12,0.77,0.77,135,0.2,0.51,1.34,-1.1,6.79,8.51,51.56,0.24,0.79,-0.4,4.48,-4.88
DEEP,42.4,42.5,1.07,0.83,407,0.35,-0.63,3.01,11.71,13.61,17.41,60.3,0.77,1.04,4.13,12.41,-0.74
DEFI,72.42,72.42,1.28,1.28,58,0.03,3.69,3.1,-12.76,-29.27,-29.04,48.98,0.22,2.18,-8.25,-23.07,-49.18
DEFT,0.51,0.5,0.44,1.67,1220102,0.64,-6.65,-4.07,-32.51,-50.55,-39.33,39.56,7.75,8.58,-19.48,-50.95,-86.09
DEHP,41.39,41.52,-0.41,-0.72,15034,0.21,-0.29,2.59,13.94,23.79,25.93,48.67,2.01,2.98,-0.36,16.84,-8.0
DEI,11.99,12.01,1.09,0.93,2543858,1.11,-2.2,-4.91,28.04,7.14,9.48,51.82,3.2,3.29,1.7,4.17,-29.29
DELL,449.11,434.97,-3.39,-0.25,5146813,0.62,4.54,15.4,137.4,262.54,238.76,59.51,7.07,6.89,26.18,123.96,-7.35
DEM,54.16,54.52,1.09,0.43,275538,1.15,1.3,0.59,6.38,15.07,15.48,52.32,1.04,1.46,0.5,9.56,-3.56
DEMZ,47.35,47.64,0.79,0.17,4229,1.64,0.57,4.34,12.51,8.67,11.02,60.97,0.81,1.11,4.44,10.03,-0.21
DEO,80.49,82.03,1.76,-0.15,562310,0.57,1.26,3.31,4.22,-6.72,-4.75,51.89,1.96,2.54,0.45,-5.5,-29.53
DERM,7.06,6.91,-1.29,0.86,158091,0.37,-3.36,11.63,32.12,-5.47,-10.38,56.88,6.39,5.83,13.15,-2.74,-27.68
DES,40.06,40.16,0.43,0.18,126998,0.8,-1.47,2.45,6.55,14.78,19.81,56.39,1.26,1.31,2.75,11.4,-2.0
DESK,41.1,41.51,0.69,-0.3,214141,147.74,-2.08,0.39,23.73,9.72,12.68,57.98,0.99,1.37,6.26,10.38,-5.17
DETX,4.0,3.81,-0.26,4.65,6278,0.41,-7.86,-9.82,-27.16,-98.79,-98.81,25.4,5.68,9.73,-8.25,-98.18,-99.48
DEUS,65.69,65.81,0.53,0.36,4719,0.22,0.2,1.82,6.16,9.53,12.82,59.54,0.66,0.81,2.36,8.15,-0.35
DEW,69.86,69.92,0.51,0.43,2732,0.7,1.15,1.09,2.68,11.72,12.9,59.02,0.44,0.64,1.6,7.75,-0.44
DEXC,79.45,79.89,0.4,-0.15,12157,0.5,-0.3,2.92,14.44,28.07,30.16,49.2,1.61,2.62,0.43,18.88,-7.82
DFAC,44.53,44.61,0.38,0.2,1952014,0.9,0.41,2.84,9.58,10.15,12.17,59.3,1.0,1.12,2.2,9.49,-0.22
DFAE,39.15,39.41,0.36,-0.31,735071,0.63,0.38,2.05,9.05,16.77,18.56,48.92,1.66,2.38,-0.49,11.75,-6.52
DFAI,41.52,41.58,0.51,0.36,1266704,0.8,-0.14,1.86,1.32,6.42,8.0,52.32,0.88,1.18,0.49,5.66,-2.16
DFAR,26.44,26.37,0.3,0.57,2794675,1.25,0,-0.45,6.29,14.16,15.15,52.42,1.22,1.35,1.19,7.95,-1.75
DFAS,81.26,81.12,0.05,0.22,366954,0.78,-1.68,3.31,8.55,10.94,15.89,55.78,1.31,1.42,2.84,10.59,-2.16
DFAT,69.49,69.65,0.62,0.39,326489,0.94,-0.47,2.31,7.04,11.51,16.57,58.11,1.18,1.23,2.71,10.67,-1.11
DFAU,51.99,52.18,0.38,0.02,666751,0.94,0.83,3.08,10.46,9.55,10.83,59.47,1.02,1.15,2.05,9.01,-0.38
DFAW,83.4,83.31,0.48,0.59,82580,0.42,0.24,2.3,7.64,10.4,11.81,56.0,1.12,1.26,1.48,8.8,-1.4
DFAX,36.69,36.91,0.74,0.14,801330,0.83,0.27,1.37,2.56,9.85,11.38,50.08,1.1,1.49,-0.42,7.2,-4.01
DFCA,50.08,50.09,0.02,-0.0,18327,0.32,-0.36,-0.32,-0.38,-0.5,0,48.13,0.14,0.17,0.07,-0.13,-1.36
DFCF,42,41.95,-0.12,0,626970,0.39,-0.45,-0.36,-1.22,-1.64,-1.5,41.43,0.26,0.34,-0.52,-1.48,-3.05
DFDV,3.12,3,-0.66,3.31,674003,0.72,-10.45,11.11,-20.21,-57.14,-42.31,45.17,10.01,10.31,-17.01,-52.16,-90.62
DFE,73.27,73.42,0.14,-0.07,9983,0.71,0.21,-1.9,-3.32,0.71,1.7,46.51,0.61,1.05,-2.34,0.66,-5.95
DFEM,39.74,39.93,0.5,0.03,1089776,1.17,0.28,2.07,8.24,16.93,18.7,49.13,1.57,2.32,-0.56,11.48,-6.2
DFEN,76.45,76.07,-0.64,-0.14,129488,0.77,-9.09,9.69,2.53,-0.92,17.77,50.39,5.75,6.12,8.11,6.19,-22.18
DFEV,41.8,42,0.41,-0.07,230464,0.81,0.74,1.89,11.14,21.39,22.74,49.47,1.62,2.36,-0.06,14.25,-6.55
DFGP,54.22,54.22,0.09,0.1,631154,0.5,-0.34,-0.32,-0.27,-0.1,0.23,43.64,0.22,0.33,-0.36,-0.79,-3.48
DFGR,29.25,29.23,0.31,0.38,349934,0.67,0.14,0.21,4.8,9.72,10.59,53.05,1.03,1.16,1.03,5.49,-1.35
DFGX,53.28,53.27,0.24,0.27,96818,0.45,-0.4,0.44,1.03,0.8,1.28,48.43,0.22,0.32,0.34,-0.03,-2.68
DFH,15.66,15.83,1.41,0.32,536686,0.73,-4.78,6.6,10.93,-12.78,-7.54,50.91,6.07,5.82,5.64,-11.45,-49.74
DFII,11.84,11.79,1.09,1.5,6044,0.58,3.17,1.57,-15.22,-34.77,-33.64,46.18,1.83,2.74,-9.92,-28.39,-55.53
DFIN,45.61,44.66,-0.82,1.29,156435,0.53,0.13,19.86,-9.1,-12.48,-4.55,60.55,4.02,4.01,8.07,-5.08,-32.11
DFIP,41.14,41.17,0.02,-0.05,224266,1.98,-0.15,-1.25,-1.93,-1.03,-1.01,39.1,0.24,0.32,-1.3,-1.8,-3.74
DFIV,55.34,55.43,0.82,0.65,852697,0.66,1.09,1.43,0.29,9.52,10.16,55.34,0.8,1.08,0.58,7.19,-1.57
DFJ,107.11,107.81,2.23,1.56,81387,1.85,0.61,2.93,1.64,8.5,11.24,55.15,1.03,1.42,1.49,6.74,-4.78
DFLI,1.81,1.74,-2.25,1.69,149955,0.48,-10.77,-1.14,-10.77,-57.87,-45.45,41.74,7.56,8.34,-10.58,-62.54,-93.33
DFLV,39.97,40,0.4,0.33,856133,0.99,0.6,1.68,8.17,13.19,16.65,59.74,0.86,0.96,2.51,11.44,-0.62
DFMC,60.02,60.15,0.03,-0.18,26897,0.63,-2.8,5.3,12.34,21.04,21.04,59.88,1.2,1.35,4.48,,-2.8
DFNM,48.3,48.23,0,0.15,86255,0.44,-0.25,-0.14,-0.1,-0.37,0.02,44.95,0.22,0.27,0.01,-0.1,-1.31
DFNS,0.18,0.12,-18.37,22.72,288769205,79.36,-26.34,-55.67,-77.96,-97.09,-97.02,23.17,19.18,30.29,-61.0,-96.11,-99.23
DFP,20.79,20.77,0.14,0.24,25871,0.68,-0.19,2.77,0.48,-1.7,-0.05,61.44,0.65,0.73,0.91,-1.37,-6.06
DFSB,51.78,51.74,0.04,0.12,21666,0.38,-0.44,-0.48,-0.67,-0.4,-0.02,40.43,0.31,0.39,-0.53,-1.09,-3.94
DFSC,2.02,2.04,5.7,4.47,299073,2.41,-12.45,-44.11,3.55,-15.35,20.0,34.74,12.76,18.28,-41.35,-30.27,-79.94
DFSD,47.69,47.65,-0.08,0,473032,0.67,-0.18,-0.31,-0.78,-0.68,-0.68,42.21,0.14,0.18,-0.32,-0.83,-1.77
DFSE,47.87,48.39,0.66,-0.41,11034,0.32,0.18,0.87,6.56,13.49,14.66,49.56,1.65,2.29,-0.62,9.07,-5.49
DFSI,45.29,45.45,0.58,0.22,39035,0.47,-0.55,2.13,1.47,3.58,5.18,52.43,1.09,1.39,0.63,4.3,-5.06
DFSU,47.28,47.43,0.53,0.21,54520,0.46,1.07,3.74,9.87,7.11,8.68,63.0,0.93,1.05,2.9,8.15,-0.13
DFSV,38.68,38.8,0.67,0.36,699441,0.68,-0.54,1.76,6.77,12.33,17.61,57.8,1.18,1.24,2.41,10.96,-1.35
DFTT,30.9,31.11,0.4,-0.29,15611,6.71,-0.81,4.13,17.77,21.24,22.61,52.04,1.32,2.34,2.52,,-4.76
DFTX,47.73,47.07,-2.85,-1.49,2556088,0.56,8.54,105.82,113.91,220.2,248.67,75.77,7.28,6.43,64.18,151.68,-4.33
DFUS,82.35,82.56,0.38,0.12,431507,0.56,0.68,3.11,11.1,9.64,10.74,58.81,1.06,1.2,2.05,9.12,-0.49
DFUV,54.97,55.02,0.27,0.18,648602,1.86,-0.18,1.98,9.43,14.17,17.79,56.89,0.9,1.07,2.49,12.27,-1.13
DFVE,36.06,36.12,0.57,0.41,3967,0.85,0.19,2.13,7.53,9.32,12.87,61.56,1.15,1.19,2.95,8.92,-9.04
DFVX,82.88,83.1,0.48,0.21,6669,0.87,0.28,2.17,7.38,8.41,11.63,59.87,0.67,0.86,1.78,8.19,-0.52
DG,116.35,118.92,2.76,0.54,2226138,0.87,2.12,8.9,-0.11,-17.52,-10.44,58.56,3.21,3.25,6.96,-2.19,-24.84
DGAC.U,10.05,10.05,0,0,514,0.03,0,0.3,0.7,0.7,0.7,57.13,0.09,0.18,,,-0.4
DGCB,54.33,54.31,-0.02,0.03,83782,0.33,-0.47,-0.43,-0.41,-0.17,0.16,40.91,0.29,0.37,-0.53,-0.82,-3.08
DGICA,18.95,18.87,-0.05,0.37,130058,0.64,-1.97,9.71,7.89,-6.49,-5.56,62.77,2.55,2.62,7.4,2.27,-10.4
DGICB,24,22.9,-3.86,0.76,2116,0.56,5.14,19.58,30.78,28.08,32.45,55.43,9.51,7.15,16.3,33.28,-10.2
DGII,71.49,67.69,-6.45,-1.2,387048,0.67,-8.53,2.27,23.97,59.76,55.68,46.47,3.92,4.53,2.02,35.59,-11.41
DGIN,36.11,36.23,0.51,0.17,3938,0.8,1.73,8.62,9.7,-10.02,-11.97,65.64,1.18,1.34,5.3,-3.13,-17.27
DGLO,23.62,23.62,0.01,0.01,13,0.05,-0.76,0.81,3.67,9.15,13.98,49.77,0.16,0.62,0.83,8.01,-1.69
DGNX,1.13,1.19,1.71,-3.42,515353,0.06,0.85,16.67,-71.89,-95.81,-97.03,50.26,18.09,17.21,-0.58,-97.21,-99.63
DGP,134.36,135.66,-0.67,-1.62,168352,1.68,-0.49,-3.47,-28.32,-22.47,-17.98,41.33,3.74,4.57,-13.57,-20.65,-46.33
DGRE,39.62,39.67,0.49,0.35,12507,0.55,-0.24,2.94,11.13,22.3,24.57,49.0,2.08,2.79,0.08,16.13,-8.24
DGRO,77.04,77.06,0.18,0.16,1016334,0.71,0.72,2.32,6.5,8.95,10.8,64.08,0.78,0.83,2.95,7.83,-1.27
DGRS,58.55,58.83,0.9,0.42,21601,0.88,-0.94,2.65,5.83,13.4,18.25,56.94,1.42,1.42,3.09,10.44,-1.59
DGRW,96.59,97.07,0.62,0.12,632851,1.17,1.38,1.57,6.66,6.94,8.13,60.86,0.85,0.9,1.39,6.0,-0.95
DGS,64.39,64.71,0.87,0.37,24361,0.48,0.48,2.47,2.71,11.07,12.29,51.13,1.07,1.62,0.08,6.59,-3.27
DGT,185.63,185.65,0.44,0.43,7493,0.37,0.34,1.16,4.89,9.37,10.32,52.6,0.81,1.03,0.49,7.08,-2.15
DGX,208.25,207.44,-0.29,0.1,614849,0.71,-4.44,2.01,4.95,16.85,19.69,54.56,2.04,2.17,4.64,8.37,-5.36
DGXX,4.64,4.5,-3.85,-0.85,2895161,0.66,-12.45,-23.47,91.49,60.14,71.76,33.89,8.81,12.76,-28.95,14.74,-51.09
DGZ,6,5.93,5.28,6.48,1127,0.21,-5.68,4.82,23.6,11.94,7.67,49.57,7.45,7.69,3.65,7.34,-19.91
DH,0.8,0.84,4.24,0,204827,0.22,3.17,-3.03,-16.13,-67.48,-70.88,51.43,9.53,9.08,-2.51,-54.84,-82.22
DHC,9.01,8.76,-3.31,-0.55,930288,0.5,-5.4,-0.45,20,62.83,80.25,45.24,3.79,3.89,0.73,37.4,-9.32
DHF,2.4,2.41,0.42,0,458357,1.81,-0.41,0.42,0,-4.74,-2.82,48.68,0.71,0.76,-0.33,-2.8,-8.37
DHI,149.65,151.58,1.36,0.07,1666672,0.76,-3.43,0.42,5.48,1.05,5.02,46.15,3.15,3.31,1.03,0.07,-17.86
DHLX,13.28,13.3,0.64,0.49,19172,1.07,0.61,1.53,0.91,-0.67,0.91,57.74,0.69,0.9,1.14,,-3.62
DHR,197.58,199.05,1.57,0.82,3847652,0.94,0.8,6.52,2.75,-16.08,-13.01,63.56,2.66,2.71,10.49,-2.45,-18.02
DHS,114.67,114.86,0.5,0.33,13420,0.71,0.24,1.92,3.72,10.22,12.81,58.46,0.8,0.88,2.14,7.41,-1.27
DHSB,27.28,27.21,0.1,0.36,276,0.4,0.57,2.22,4.27,4.31,4.57,57.2,0.31,0.58,1.02,3.76,-1.05
DHT,17.01,17.76,4.9,0.47,2332735,0.53,3.98,6.35,0.34,32.04,46.53,51.56,4.77,4.51,0.2,15.35,-13.58
DHX,4.01,4.01,1.26,1.26,124690,0.98,5.53,12.01,35.47,135.88,155.41,60.52,7.27,6.74,13.21,58.79,-7.17
DHY,1.78,1.77,-1.12,-0.56,799073,1.14,-0.56,1.14,-5.85,-12.38,-11.5,51.89,0.97,1.22,0.64,-8.23,-17.67
DIA,525.64,525.78,0.3,0.28,3469449,0.87,0.06,3.61,9.04,6.68,9.12,61.12,0.97,1.1,3.25,8.14,-1.27
DIAL,18.1,18.05,-0.08,0.22,20691,0.19,-0.3,-0.14,-1.18,-1.93,-1.72,42.48,0.28,0.37,-0.51,-1.47,-3.09
DIBS,4.67,4.68,0.21,0,131462,0.27,-9.13,15.84,-15.83,-20.14,-22.39,51.05,6.97,6.68,3.98,-3.97,-29.36
DIEM,42.38,42.59,0.29,-0.19,21448,0.52,0.79,1.93,13.47,23.08,24.56,48.97,1.49,2.48,0.21,15.62,-8.58
DIG,52.63,52.68,0.96,0.86,28136,0.83,7.07,-9.36,-8.94,33.94,45.81,48.86,3.04,3.89,-6.33,9.96,-26.34
DIM,86.06,86.13,0.98,0.9,2085,0.5,0.15,1.03,-1.17,4.91,6.05,49.84,0.61,0.98,-0.58,3.8,-3.97
DIME,8.09,8.03,0.91,1.72,571,0.42,0.33,-0.42,-2.95,-37.88,-35.48,47.27,2.3,4.19,-7.88,,-71.44
DIN,35.43,35.71,1.77,0.97,411302,1.15,-1.73,12.83,33.05,-3.04,9.94,59.9,4.59,4.38,13.13,17.31,-10.01
DINE,25.29,25.29,-0.16,-0.16,7,0.03,-0.41,1.22,1.14,1.14,1.14,53.92,0.11,0.29,,,-0.43
DINO,77.76,78.07,0.71,0.31,1693049,0.68,7.4,11.8,39.59,53.41,69.72,67.94,3.28,3.37,10.82,34.92,-0.91
DIOD,93.01,96.38,1.67,-1.89,319039,0.4,-8.85,-5.35,15.98,75.49,90.96,43.43,6.09,7.76,-8.89,34.1,-23.5
DIPS,38.69,37.34,-3.62,-0.14,6185,0.62,-7.46,-7.57,-20.25,-27.46,-26.48,35.21,2.01,2.78,-5.95,-23.69,-49.27
DIS,96.89,95.62,-0.57,0.75,10678885,0.95,-0.81,-3.89,-4.23,-16.35,-15.71,38.94,2.25,2.33,-5.76,-9.69,-22.51
DISK,42.73,43.07,-0.99,-1.77,271266,,-4.25,-11.54,-11.54,-11.54,-11.54,,15.98,,,,-14.65
DIT,70.92,70.5,0.71,1.31,450,0.9,-2.08,-6.87,-25.02,-2.95,-1.17,39.92,1.8,4.03,-15.69,-8.95,-26.25
DIV,19.18,19.3,0.63,0,159354,0.7,0.26,1.05,0.21,8.73,11.3,54.56,0.98,1.05,0.61,4.64,-2.33
DIVD,43.21,43.21,0.27,0.26,412,0.08,-0.43,1.16,2.82,9.82,11.95,56.65,0.32,0.7,1.37,7.36,-1.52
DIVE,26.35,26.44,0.57,0.23,1417,0.83,0.53,2.48,6.44,0.07,3.97,62.65,0.48,0.79,2.71,4.32,-1.2
DIVG,37.08,37.1,0.67,0.61,1008,0.28,1.0,1.72,5.46,11.28,13.93,60.92,0.44,0.77,2.92,8.45,-0.6
DIVI,42.8,42.89,0.49,0.28,125318,0.36,-0.19,1.61,2.14,7.74,8.8,50.52,0.9,1.26,0.19,6.08,-2.92
DIVL,24.8,24.8,0.64,0.64,247,0.43,0.18,0.48,0.56,4.79,7.87,55.07,0.02,0.58,0.54,3.37,-3.12
DIVO,46.35,46.46,0.41,0.17,586758,0.78,1.09,1.29,1.4,2.31,4.19,58.01,0.77,0.82,1.22,2.11,-1.78
DIVP,27.19,27.26,0.67,0.43,2801,0.31,0.68,1.02,3.12,4.95,7.94,55.66,0.56,0.86,1.88,4.82,-1.43
