ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAE,25.7,25.74,-1.04,-1.19,530170,0.82,2.1,0.94,-4.42,-21.38,-15.63,52.24,2.64,2.94,0.53,-8.16,-24.82
CAES,10.09,10.08,-0.2,-0.1,36060,0.32,-0.2,-0.49,-0.49,-0.49,-0.49,,0.73,0.23,,,-0.88
CAF,20.45,20.47,0.24,0.15,12884,0.63,-2.1,5.3,22.57,11.8,16.64,55.84,1.99,2.3,3.59,14.59,-4.39
CAFG,33.34,33.25,-0.72,-0.45,2168,0.12,-2.04,5.3,17.36,24.55,29.57,58.47,0.94,1.2,4.33,18.86,-3.16
CAFX,24.55,24.55,-0.1,-0.1,19607,0.6,-0.3,-0.39,-1.23,-1.74,-1.86,37.98,0.15,0.23,-0.61,-1.56,-3.25
CAG,14.04,13.77,-1.85,0.07,9101408,0.28,-0.94,6.66,-9.76,-17.64,-20.08,50.98,3.23,3.54,0.93,-16.43,-32.22
CAGE,27.75,27.66,-0.45,-0.11,64136,0.42,-0.27,0.13,10.53,10.53,10.53,52.16,1.85,1.93,1.06,,-3.24
CAH,239.06,237.15,-1.07,-0.27,2693642,1.18,-0.72,16.74,10.44,16.37,15.93,69.29,2.5,2.31,13.06,17.18,-2.49
CAI,17.43,17.32,-0.86,-0.23,2825875,0.78,-4.26,-0.97,-10.72,-39.08,-36.09,47.17,6.0,6.63,0.45,-24.41,-59.25
CAIE,26.86,26.88,-0.19,-0.26,574303,0.94,-0.04,-0.78,4.75,-1.07,0.49,44.27,0.85,0.93,-1.21,0.25,-3.59
CAII,9.93,9.92,0,0.05,390683,3.59,0,0,0,0,0,,0.54,,,,-0.3
CAIIU,10.07,10.07,0.4,0.4,2036,0.09,0.2,0.9,1.0,1.0,1.0,69.49,0.1,0.16,,,0.0
CAIQ,26.11,26.17,0.25,0.02,247131,1.0,-0.76,-0.98,6.82,1.32,1.79,40.07,0.85,1.06,-2.06,,-4.45
CAKE,77.1,76.63,-1.43,-0.82,1467777,1.19,-3.66,16.16,32.69,34.44,51.38,59.29,3.37,3.29,12.95,31.11,-5.31
CAL,11.77,11.51,-3.6,-1.42,425098,0.69,-6.19,-9.44,7.17,-18.31,-6.42,40.03,6.08,7.09,-11.38,-7.48,-28.69
CALC,0.94,0.9,-5.85,-1.95,255754,0.04,-8.13,-15.09,44.44,-83.55,-86.65,52.75,16.36,14.38,17.4,-59.73,-87.5
CALI,50.42,50.42,-0.01,-0.01,211650,1.99,-0.18,0,0,-0.24,-0.1,44.01,0.13,0.15,-0.03,-0.19,-0.73
CALM,85.87,85.08,-0.39,0.54,672736,0.71,5.61,12.92,11.2,13.38,6.38,67.28,2.96,2.89,9.15,2.4,-32.69
CALX,37.96,37.77,-1.67,-1.17,928158,0.6,0.8,0.91,-23.94,-26.63,-29.24,46.98,3.67,3.71,-4.52,-26.06,-46.97
CALY,18.07,18.07,-0.55,-0.55,1750478,0.75,-0.11,21.28,25.66,32.67,53.53,58.13,3.51,3.52,10.66,35.42,-6.66
CAM,25.04,25.01,-0.22,-0.1,108084,1.54,-0.2,-0.24,0.0,-0.67,-0.35,40.58,0.3,0.33,-0.14,-8.77,-2.34
CAML,39.82,40,-0.12,-0.57,28393,1.11,-0.22,1.32,8.81,3.51,4.14,53.58,1.1,1.32,1.23,4.34,-2.21
CAMP,4.42,4.19,-4.77,0.57,166586,0.34,-4.12,2.44,-6.89,-31.42,-32.64,48.37,10.81,10.12,-1.18,-4.02,-45.94
CAMT,132.86,140.05,5.1,-0.3,781275,1.27,-11.15,-18.76,-18.6,5.44,26.68,38.23,6.98,9.39,-19.47,-3.3,-35.16
CAMX,34.48,34.48,-1.5,-1.5,55,0.35,-0.47,0.49,7.69,4.54,8.72,50.49,0.17,0.78,0.72,5.86,-2.03
CAN,0.27,0.34,25.92,1.05,51119970,7.25,20.03,-7.89,-22.25,-59,-53.15,49.73,9.54,9.62,-16.34,-53.27,-84.86
CANC,42.18,41.98,-0.9,-0.43,143077,1.81,2.6,15.09,12.29,15.12,20.33,69.93,2.19,2.15,10.07,18.51,-1.33
CANE,9.94,9.94,0,0,140905,0.49,1.12,3.11,3.87,2.9,3.01,61.66,1.11,1.52,2.03,2.59,-12.11
CANF,3.4,3.25,-6.61,-2.3,86370,0.01,-35.26,4.17,5.86,-26.14,-14.47,49.66,12.33,14.63,0.51,-39.05,-84.52
CANG,0.22,0.22,-0.27,-2.93,362062,0.28,12.14,-29.84,-45.64,-85.33,-84.52,35.57,15.61,17.88,-41.58,,-89.31
CANQ,30.3,30.4,-0.05,-0.38,533,0.93,-0.19,-0.54,6.67,1.64,1.83,47.64,0.57,0.85,-0.77,1.6,-3.85
CAPE,32.58,32.47,-2.12,-1.78,10276,0.92,0.48,0.11,2.81,-0.44,0.98,50.2,0.76,1.23,0.37,0.71,-5.21
CAPL,22.56,22.66,0.4,-0.04,26727,0.98,1.16,2.67,5.15,7.47,10.97,57.96,2.28,2.31,2.73,6.12,-2.91
CAPN,11.03,11.06,0.27,0,8264,1.43,0.27,0.27,0.64,3.85,3.85,58.27,0.07,0.46,1.52,4.57,-3.32
CAPR,22.26,22.25,0.14,0.18,1456707,0.72,-7.77,-18.05,-28.73,-14.42,-23.51,32.23,6.1,7.96,-21.96,-1.27,-44.88
CAPS,0.25,0.24,-0.41,3.27,66600,0.41,-3.82,-23.46,-53.34,-64.48,-65.54,37.08,7.6,10.88,-23.46,-64.26,-88.21
CAQ,9.93,9.93,0.1,0.1,10008,1.15,0.1,0.3,0.81,-1.68,-1.68,55.36,0.09,0.22,,,-1.68
CAQUU,10.02,10.02,0.2,0.2,10136,3.5,-0.39,0.4,0.91,0.6,0.6,55.23,0.0,0.63,,,-4.57
CAR,154.14,153.18,-1.49,-0.87,408277,0.42,4.22,-15.37,-41.29,18.4,19.03,40.15,5.18,7.8,-9.01,-3.03,-81.93
CARD,2.65,2.64,4.76,5.15,6980,0.53,9.54,-3.65,-19.02,11.86,-0.94,50.39,5.5,6.44,-3.37,-7.98,-35.14
CARE,32.32,31.58,-2.29,0,379593,0.75,-5.98,10.61,31.53,55.57,60.3,54.33,2.85,3.01,10.18,41.45,-9.85
CARG,34.95,34.19,-2.09,0.09,1122583,0.74,-0.34,24.69,-0.67,-11.4,-11.08,61.52,4.16,3.84,8.34,0.73,-13.27
CARK,47.27,47.27,0.58,0.58,33,0.02,0.71,2.23,12.88,5.88,7.15,56.35,0.17,1.0,1.72,7.13,-2.55
CARL,12.34,12.11,-3.66,-1.83,197346,1.08,11.82,8.81,23.45,-8.81,-1.94,57.06,7.55,6.9,12.36,0.41,-29.55
CARR,67.6,66.74,-2.81,-1.56,6795660,1.22,-8.59,-0.68,14.89,22.35,25.66,41.57,3.09,3.64,-1.22,10.82,-17.7
CARS,11.12,10.8,-3.74,-0.89,526564,0.69,-2.96,18.68,18.42,-13.88,-11.48,55.73,3.88,4.04,4.42,0.3,-22.69
CART,47.9,47.73,-0.73,-0.37,3439331,0.78,10.82,17.27,18.76,10.49,5.95,62.6,4.05,4.19,12.12,18.03,-10.79
CARU,21.62,22.23,-4.26,-6.9,346,0.68,-11.04,-7.71,2.83,-37.33,-27.2,45.73,2.78,5.35,-4.22,-19.7,-40.92
CARY,20.76,20.75,-0.02,0.05,339450,0.9,0.61,-0.02,-0.46,-0.41,-0.55,42.53,0.31,0.37,-0.27,-0.76,-3.71
CARZ,107.45,109.0,0.36,-1.07,2107,0.46,-6.07,-3.92,25.62,30.73,36.25,44.58,1.89,3.65,-3.44,22.56,-11.5
CAS,26.89,26.97,-1.7,-2.0,2409,0.5,-7.11,2.81,6.33,1.84,6.29,41.44,0.77,1.9,-2.74,-7.97,-26.91
CASH,89.68,88.29,-2.38,-0.84,198437,0.78,1.06,8.77,-6.43,17.83,24.21,58.11,2.79,2.63,5.0,8.24,-12.81
CASS,52.56,51.24,-2.59,-0.08,65006,0.63,-0.97,7.69,11.68,24.13,22.69,59.57,2.95,2.68,6.49,16.24,-3.67
CAST,3.27,3.28,-6.29,-6.57,478177,0.17,-47.1,389.55,-14.75,-90.06,-90.06,44.47,41.46,40.07,15.37,,-90.06
CASY,810.01,843.1,5.13,1.0,777671,1.12,6.24,11.08,11.88,42.87,52.78,57.36,4.24,3.71,2.49,26.44,-9.13
CAT,937.51,948.08,0.85,-0.28,2741540,0.59,-8.3,3.39,22.65,55.43,64.14,49.0,3.58,4.49,2.97,34.62,-11.68
CATF,50.04,50.01,-0.23,-0.16,2940,0.39,-0.35,-0.33,-0.05,-0.69,0.05,38.59,0.34,0.37,-0.36,-0.39,-2.12
CATH,88.23,88.63,-0.15,-0.6,30353,0.4,0.25,-0.09,9.22,6.27,7.16,51.99,1.12,1.14,0.29,6.13,-2.26
CATO,3.26,3.13,-5.44,-1.51,169674,7.6,-4.86,-0.95,0,-1.88,0.32,45.06,5.48,6.64,0.4,-5.57,-36.32
CATX,3.38,3.39,-0.88,-1.17,2114762,0.85,-0.88,9.35,-22.25,20.64,23.27,50.94,6.52,7.03,-3.95,-5.62,-44.97
CATY,61.5,60.3,-1.89,0.07,596204,1.0,-2.99,2.9,14.25,18.61,24.43,50.49,2.03,2.18,3.12,16.26,-5.36
CAVA,69.24,67.59,-3.08,-0.72,4080915,1.4,-13.94,-7.41,-21.22,-4.78,14.68,32.8,5.43,6.34,-16.68,-4.02,-31.58
CB,360.83,355.09,-1.17,0.43,1347018,0.77,3.31,9.0,7.35,13.87,14.38,65.46,2.09,2.11,8.15,13.61,-2.79
CBAN,20.09,19.79,-1.88,-0.4,241440,0.44,-1.88,-3.13,-4.76,8.26,10.81,43.23,2.45,2.62,-1.34,4.99,-8.42
CBAT,0.49,0.5,-0.02,-1.3,114945,0.53,-15.3,-33.71,-38.65,-44.34,-39.9,26.44,9.63,11.49,-31.02,-41.65,-59.68
CBC,30.99,30.58,-1.89,-0.58,412382,0.48,0.49,6.92,23.46,27.15,27.52,60.37,2.92,2.77,7.95,,-4.44
CBFV,37.91,38.06,2.09,1.68,3700,0.28,1.36,11.61,4.36,9.97,11.11,58.53,2.48,2.2,5.89,9.14,-2.06
CBIO,16.97,16.81,-1.29,-0.35,177156,0.34,-6.61,-6.61,-7.59,53.24,40.67,41.4,7.16,8.38,-10.64,15.46,-38.67
CBK,33.13,32.54,-1.84,-0.06,69082,0.49,0.71,9.71,19.81,33.63,33.91,61.63,2.7,2.84,8.2,,-5.54
CBL,53.48,51.88,-3.08,-0.09,301924,0.69,-2.81,6.95,25.22,36.28,40.18,55.65,3.17,3.29,7.54,34.27,-7.0
CBLL,19.66,19.4,-2.27,-0.96,255547,0.52,-0.26,5.66,4.36,-16.02,-11.38,53.72,4.14,4.28,3.18,8.11,-20.26
CBLS,32.26,32.4,0.46,0.03,460,0.08,-2.97,-1.4,8.58,12.66,17.26,44.47,0.69,1.46,-0.81,8.17,-6.14
CBNA,41.99,41.24,-1.34,0.45,20026,1.09,-1.2,14.56,19.12,29.64,17.59,57.78,4.64,4.42,9.05,18.59,-8.88
CBNK,34.87,34.5,-1.12,-0.06,51757,0.66,-1.88,5.09,10.51,19.42,22.91,55.86,2.72,2.66,5.96,13.41,-5.25
CBON,23.88,23.78,-0.04,0.38,1570,0.48,-0.08,-0.38,0.59,4.25,3.93,46.22,0.46,0.51,-0.03,2.99,-0.92
CBRE,142.57,139.94,-2.64,-0.81,1797226,0.85,3.64,6.86,-1.08,-16.2,-12.71,56.87,2.62,2.8,3.19,-6.25,-19.7
CBRL,49.04,48.58,-1.86,-0.93,1209839,1.04,-8.37,46.59,69.33,60.01,91.18,58.28,6.25,5.65,27.4,45.86,-32.46
CBRS,176,181.72,2.89,-0.35,3367182,0.32,-15.67,-14.52,-48.08,-48.08,-48.08,38.42,11.24,13.83,,,-52.96
CBSE,48.82,49.09,-0.47,-1.02,1009,0.06,-4.44,0.23,15.92,17.08,23.07,44.99,1.58,2.26,-0.65,13.03,-7.06
CBSH,58.7,57.59,-2.12,-0.24,2273458,1.78,-0.28,8.56,14.02,4.44,9.99,61.1,1.73,1.83,7.21,9.58,-8.86
CBT,86.42,82.9,-5.16,-1.13,986115,1.38,-8.44,0.5,9.79,15.06,24.85,41.55,3.26,3.71,-1.85,12.03,-12.3
CBU,66.18,65.31,-2.3,-1.0,289697,0.66,-3.17,1.95,6.86,6.09,13.68,49.75,2.44,2.41,1.85,7.51,-5.66
CBUS,1.47,1.82,21.33,-2.0,2036931,9.49,30.94,34.81,23.81,-12.08,4.0,73.34,9.61,7.68,30.83,1.3,-56.57
CBZ,37.36,36.89,-0.3,0.97,833894,0.84,12.33,10.09,35.03,-32.16,-27.6,65.1,5.55,5.02,14.35,-8.31,-52.65
CC,18.83,18.38,-2.49,-0.11,1841208,0.53,-8.42,-12.68,-13.85,31.85,53.81,35.84,5.89,6.85,-18.17,4.23,-35.89
CCAP,11.02,11.05,0.09,-0.18,184503,0.7,1.1,-1.16,-11.24,-23.16,-21.24,42.64,2.04,2.49,-6.7,-17.45,-31.09
CCAQ,10.46,10.46,0,0,11354,0.55,0.29,0.67,1.26,2.35,2.35,62.29,0.12,0.24,0.81,2.88,-0.38
CCB,77.32,76.42,-2.01,-0.86,82668,0.64,-1.67,8.12,-5.55,-35.82,-33.25,54.88,3.09,3.14,4.28,-17.21,-36.34
CCBG,48.84,48.12,-1.9,-0.43,90136,0.72,-3.02,6.08,5.13,11.31,11.36,52.16,3.16,3.14,2.89,10.03,-7.64
CCC,5.53,5.43,-4.06,-2.3,8065860,0.78,2.45,14.68,-2.51,-36.49,-31.87,61.93,5.41,5.31,12.5,-18.29,-48.29
CCCC,4.27,4.19,-3.68,-1.84,6712598,1.28,-8.71,5.01,48.06,90.45,114.87,53.31,9.57,9.6,13.4,52.85,-18.96
CCD,25.4,25.2,-0.96,-0.2,77791,1.0,-2.27,-0.34,9.63,14.83,20.71,49.94,2.29,2.23,0.96,10.98,-3.43
CCEC,22.53,22.16,-0.72,0.94,12002,0.73,3.31,-0.31,27.47,9.27,6.44,59.01,3.51,3.94,4.1,4.92,-10.75
CCEF,29.48,29.58,-0.13,-0.47,3971,1.38,-0.4,0.92,3.3,1.51,2.28,52.1,0.52,0.68,0.43,1.8,-1.46
CCEL,3.52,3.43,-3.83,-1.4,4342,0.25,7.63,-0.48,-5.42,-4.09,-0.48,48.35,8.08,9.69,-2.82,-7.96,-36.77
CCEP,107.06,105.43,-1.0,0.53,1634327,0.75,1.36,11.56,9.3,19.62,16.32,67.99,1.89,2.23,9.67,12.17,-4.93
CCFE,26.3,26.3,-0.87,-0.87,23,0.64,-2.72,-4.11,-3.46,-6.58,-1.58,37.58,0.08,1.31,-4.1,-4.19,-17.58
CCG,0.42,0.45,6.1,-0.93,110808,0.42,-16.85,-11.0,-45.2,-47.21,-47.02,45.91,14.46,14.27,-18.32,-45.53,-71.1
CCHH,0.35,0.26,-25.7,-0.89,34844935,2.27,-42.97,-29.76,-56.32,-48.15,-50.02,33.13,29.5,37.49,-40.31,,-98.31
CCI,76.91,76.9,-0.41,-0.4,3647500,0.75,1.69,-18.17,-9.44,-8.71,-13.45,36.06,3.36,3.68,-11.93,-13.22,-33.57
CCID,25.19,25.3,-0.2,-0.61,203,0.03,-0.61,0.38,0.9,-0.14,0.18,50.02,0.3,0.51,0.07,,-0.92
CCIF,2.85,2.84,-0.35,0,54513,0.69,0,-7.49,-15.22,-39.32,-39.83,41.21,3.59,3.56,-8.32,-30.92,-56.9
CCII,10.33,10.36,0.39,0.11,90973,1.91,0,0.39,0.88,1.17,1.17,58.81,0.44,0.48,0.78,1.09,-1.33
CCIIU,10.45,10.45,0,0,639,0.24,-1.42,0,0.77,0.29,0.87,49.11,4.05,1.82,0.3,,-17.0
CCIX,10.91,10.9,0,0.09,99865,0.24,0.18,0.83,1.87,2.43,2.64,63.61,0.58,0.5,0.77,1.92,-3.71
CCIXU,12.1,11.56,5.09,10.0,349,0.16,3.21,10.1,6.64,7.14,7.14,55.76,14.73,4.67,5.33,,-17.43
CCJ,93.03,94.73,0.06,-1.73,2546648,0.8,-6.37,-11.29,-17.77,-13.55,1.86,35.51,4.77,5.51,-12.85,-9.17,-29.95
CCK,111.58,109.25,-2.87,-0.8,997453,0.87,-1.58,18.78,2.8,5.63,6.22,61.1,2.52,2.56,8.26,7.41,-6.32
CCL,26.1,25.64,-3.9,-2.17,27594025,1.14,-10.35,-5.67,-7.84,-19.29,-16.45,36.9,4.41,5.03,-6.0,-9.0,-24.65
CCLD,2.14,2.13,-0.47,0,302663,1.67,0,-10.88,-30.16,-31.29,-27.05,41.51,4.74,5.23,-10.45,-25.94,-46.88
CCM,4.53,4.69,-2.29,-5.62,138722,2.12,-0.64,-6.2,27.79,-0.64,24.73,49.41,9.66,10.04,-1.84,2.31,-56.45
CCNE,33.38,32.97,-1.23,0,209346,0.99,-2.28,5.94,8.1,24.42,25.08,53.62,2.69,2.85,4.42,17.22,-5.57
CCNEP,24.9,25.0,0.63,0.24,1387,0.83,0.59,1.37,0.92,0.39,-0.01,55.88,0.4,0.6,0.47,0.23,-1.74
CCNR,37.04,37.17,0.18,-0.16,6134,0.16,0.38,-7.13,-8.46,8.03,11.61,35.93,1.03,1.47,-7.05,1.95,-15.24
CCO,2.41,2.41,0,0,7607268,0.62,-0.41,0,1.26,15.31,7.59,52.15,0.69,0.74,0.41,12.25,-0.82
CCOI,11.48,12.36,6.05,-1.5,1275991,0.73,-11.27,-27.63,-37.07,-45.02,-42.83,36.96,9.09,10.57,-26.04,-48.0,-77.27
CCOM,23.55,23.8,-1.24,-2.26,1038,6.25,-1.3,-0.69,-4.38,-4.86,-4.86,39.45,0.12,0.73,-2.79,,-12.87
CCOR,25.97,25.96,-1.2,-1.16,5954,2.66,1.25,-0.16,-0.99,-2.48,-0.92,56.58,0.62,1.02,1.4,-0.97,-6.28
CCRN,13.22,13.2,-0.15,0,409456,0.85,-0.08,0.08,38.66,61.37,62.56,71.11,0.2,0.43,4.02,22.53,-11.94
CCRP,19.57,19.57,-0.1,-0.1,7,0.93,-0.53,-0.41,-1.39,-1.98,-2.1,40.46,-0.0,0.32,-0.93,,-3.13
CCS,64.67,63.62,-2.75,-1.15,382611,0.98,-10.41,14.61,8.38,0.98,7.23,50.44,4.19,4.18,9.5,3.87,-16.29
CCSB,19.94,19.92,-0.19,-0.1,1218,0.36,-0.29,-0.34,-0.44,-1.47,-1.06,41.41,0.29,0.37,-0.35,-1.09,-14.72
CCSI,36.26,36.34,-0.9,-1.12,120907,0.66,-4.79,9.19,47.07,66.09,66.09,57.66,4.96,4.92,13.03,34.08,-12.22
CCSO,26.43,26.76,-0.38,-1.59,2855,0.74,-4.83,-6.4,0.53,4.61,7.6,38.72,1.61,2.06,-5.25,1.07,-13.68
CCTG,0.94,1.0,4.56,-1.51,217159,0.05,39.61,132.28,135.29,-27.78,-28.61,54.42,44.38,32.52,41.2,-66.99,-96.17
CCU,11.08,10.9,-2.07,-0.45,75647,0.39,-2.5,-1.54,-10.14,-21.01,-12.87,42.04,3.18,3.55,-4.62,-12.53,-29.04
CCXI,15.51,15.26,-3.78,-2.21,3884583,0.51,-18.35,48.3,49.17,49.61,49.61,61.11,9.13,8.23,34.72,,-22.5
CCXIU,17,16.15,-2.59,2.53,33429,0.2,-13.68,57.41,57.87,55.85,56.95,63.21,11.66,9.0,40.46,,-26.17
CCZ,66.5,66.5,0,0,118,0.45,1.06,4.89,2.31,10.81,6.98,56.56,0.9,1.73,4.04,11.33,0.0
CD,4.26,3.69,-14.78,-1.62,280131,0.42,-16.7,-32.42,-15.75,-23.92,-26.79,31.89,12.74,19.8,-39.2,-52.82,-89.96
CDC,75.81,75.49,-1.2,-0.78,8684,0.44,0.91,3.17,5.23,12.47,14.5,58.69,0.77,1.0,2.96,8.19,-1.87
CDE,15.58,15.24,-4.99,-2.87,33782222,0.73,-5.4,-9.55,-22.87,-23.61,-17.62,38.82,5.76,7.21,-13.4,-19.74,-45.12
CDEI,90.92,90.92,-0.61,-0.61,62,0.09,-0.31,1.77,11.75,8.33,10.03,56.74,0.37,0.74,2.07,9.21,-1.22
CDIG,25.56,25.53,-0.55,-0.42,9049,1.03,-0.94,-0.56,-0.81,-4.39,1.62,45.88,1.25,1.45,-1.53,0.24,-5.66
CDIO,1.96,1.92,0.52,2.53,40068,0.93,-9.43,-4.0,-5.88,-18.3,-31.18,46.37,8.32,9.38,1.91,-30.41,-75.73
CDL,79.1,78.75,-1.2,-0.75,4199,0.63,1.25,3.37,5.22,12.27,14.55,58.61,0.73,1.0,2.95,8.16,-1.78
CDLR,22.08,22.33,0.36,-0.76,116366,0.89,3.57,-5.9,-13.48,10.6,17.77,45.52,2.32,3.77,-11.2,-0.44,-25.59
CDLX,4.21,4.01,-5.87,-1.17,127671,1.96,-10.09,-25.6,-62.17,-73.79,-64.82,26.32,8.59,11.69,-36.03,-64.58,-87.77
CDNA,27.92,27.55,-2.68,-1.38,1642167,1.79,-4.04,23.82,54.86,58.06,46.23,59.66,5.26,4.79,17.65,43.52,-8.17
CDNL,74.01,68.29,-9.97,-2.43,812719,0.65,-27.35,10.77,59.07,192.46,184.78,45.72,9.8,10.89,8.14,,-29.16
CDNS,367.34,374.06,0.81,-1.0,1430234,0.62,-2.56,-2.33,30.05,16.93,18.49,48.76,3.6,3.76,0.99,14.13,-10.23
CDP,36.54,36.41,-1.11,-0.76,1219049,0.79,0.08,10.87,15.22,23.55,31.07,63.56,2.11,2.15,9.75,17.82,-4.34
CDR/PB,18.53,18.6,-1.12,-1.49,4128,1.43,0.27,-4.81,-8.64,0.43,2.82,40.19,2.04,3.05,-7.08,-2.19,-17.3
CDR/PC,17.26,17.26,-1.48,-1.48,212,0.05,-0.95,-7.87,-14.98,-0.86,1.23,34.36,3.79,4.6,-10.98,-4.49,-21.94
CDRE,28.75,28.83,-1.7,-1.98,224411,0.53,-0.1,-4.57,-11.75,-32.4,-29.51,47.95,4.66,4.68,-2.49,-22.07,-40.87
CDRO,9.47,9.5,-0.63,-0.94,11574,0.52,1.06,-1.04,14.6,21.33,25.5,48.22,3.2,3.48,0.71,18.94,-7.41
CDT,0.43,0.44,0.41,-2.27,311306,0.19,-18.58,-40.3,-91.18,-98.84,-98.63,32.76,22.15,52.04,-64.05,-98.74,-99.91
CDTG,1.96,2.16,6.93,-2.97,24239,0.18,9.64,-32.29,-73.51,-74.59,-76,35.75,22.12,36.5,-58.7,-77.61,-95.94
CDW,137.79,137.72,-1.08,-1.03,1745319,0.93,-1.85,3.04,9.78,3.76,0.38,57.78,3.96,3.97,10.21,2.37,-25.01
CDX,20.86,20.89,-0.05,-0.19,133843,0.96,-0.81,-0.67,-2.52,-5.9,-6.15,37.62,0.61,0.68,-1.4,-4.99,-10.46
CDXS,2.58,2.6,0,-0.77,536290,0.5,12.55,-0.76,17.65,54.76,58.54,55.64,6.79,6.52,1.65,28.64,-32.82
CDZI,4.05,4.07,-0.25,-0.74,332605,0.4,0,-3.33,-18.92,-28.97,-28.6,48.29,6.32,6.41,-4.87,-19.42,-41.52
CDZIP,22.05,22.05,-1.56,-1.56,7016,0.92,-3.25,-1.08,13.08,12.79,13.02,44.33,2.4,2.68,1.98,10.2,-11.02
CE,49.2,47.3,-2.83,1.07,1839335,0.87,5.13,-7.56,-25.86,7.4,11.19,39.92,4.15,4.75,-13.29,-4.99,-33.1
CECO,78.5,79.53,0.88,-0.43,774375,0.85,-10.86,0.28,26.98,30.12,32.55,38.99,5.8,6.51,-5.95,21.81,-21.44
CEE,21,21.1,0.29,-0.19,57641,2.08,2.73,0.91,10.47,19.75,17.22,52.78,2.89,2.94,0.74,14.95,-3.98
CEF,40.3,40.51,-1.63,-2.14,924817,1.19,0.47,-8.72,-15.73,-16.41,-13.35,38.81,2.37,3.07,-10.94,-10.94,-34.0
CEFA,39.48,39.59,-0.49,-0.77,13903,1.36,-0.23,0.97,3.23,4.98,5.68,48.65,0.82,1.35,0.15,4.03,-8.19
CEFD,19.11,19.2,-0.26,-0.74,1122,0.84,-0.06,1.31,4.11,-1.5,-0.53,53.2,0.82,1.25,1.0,0.78,-6.35
CEG,237.01,244.52,2.01,-1.13,2783997,0.67,-1.0,-4.52,-14.07,-27.98,-31.7,40.07,3.66,4.26,-11.27,-22.54,-40.75
CELC,113.98,108.9,-5.89,-1.5,1516708,1.21,2.95,23.75,-6.76,4.3,9.17,55.35,5.81,6.08,-3.97,8.75,-27.89
CELH,31.52,30.6,-3.47,-0.58,5580645,0.67,3.17,8.99,-13.92,-40.66,-34.09,50.59,5.39,5.61,0.21,-29.33,-54.15
CELU,0.74,0.73,0.39,1.83,15560,0.07,21.58,-17.1,-48.26,-42.56,-34.28,47.84,15.13,13.36,-11.88,-46.37,-83.23
CELZ,1.05,1,-8.26,-3.67,436068,0.02,-26.47,-54.02,-55.26,-59.02,-49.24,31.5,24.85,39.24,-50.95,-57.86,-84.0
CENN,3.55,3.5,-3.85,-2.46,4088,0.37,-4.63,-18.79,-36.59,-64.37,-60.32,38.37,6.55,7.02,-13.18,-62.38,-91.63
CENT,42.88,42.39,-0.93,0.21,66667,0.64,-4.38,5.55,15.54,30.79,31.93,50.49,2.76,2.88,5.41,18.7,-7.4
CENTA,37.4,37.02,-1.12,-0.11,246491,0.46,-4.59,5.02,14.08,25.83,26.82,48.53,3.13,3.23,3.76,15.86,-7.43
CENX,43.96,44.73,-1.21,-2.92,1513071,0.53,0.56,-28.73,-32.23,2.8,11.94,35.55,5.49,7.29,-22.01,-3.09,-36.49
CEPF,10.43,10.43,-0.1,-0.1,173741,3.95,0.58,1.16,2.81,1.66,1.07,63.67,0.21,0.32,1.02,0.83,-2.25
CEPI,31.59,32.24,-0.25,-2.26,37083,0.83,-3.12,-4.78,5.77,-8.25,-5.15,39.58,2.78,3.17,-4.94,-7.39,-26.22
CEPL,9.75,11.88,17.04,-3.94,368711,1.18,28.99,13.14,116.0,158.26,135.25,58.64,12.69,11.38,13.67,98.26,-16.34
CEPO,10.56,10.65,1.65,0.76,57671,0.79,1.07,0.41,0.6,2.19,2.24,53.09,3.23,3.77,1.11,1.54,-35.44
CEPS,10.37,10.44,0.38,-0.29,271,0.01,0.87,1.36,3.47,3.06,3.06,63.6,0.22,0.6,2.29,,-0.1
CEPU,14.73,14.66,-1.35,-0.87,191419,0.67,-1.61,-0.48,-12.22,-11.26,-16.47,46.04,3.87,4.19,-0.88,0.09,-20.77
CEPV,10.43,10.43,0,0,435430,3.06,0.97,1.16,3.37,1.86,1.46,67.43,0.3,0.33,1.5,,-0.19
CERS,3.15,3.14,-2.48,-2.17,2120376,0.57,9.03,14.18,67.02,49.52,52.43,64.05,6.25,6.06,17.86,48.76,-9.5
CERT,7.02,6.54,-8.79,-2.06,4616205,0.85,-1.8,20.89,22.01,-32.92,-27.33,58.8,6.84,6.39,14.99,-18.39,-52.88
CERY,34.42,34.69,1.2,0.41,192100,0.76,3.74,-3.69,-1.39,17.12,20.54,50.49,0.92,1.28,-3.68,7.22,-10.11
CET,52.82,52.45,-0.32,0.38,35843,0.74,0.04,-0.63,3.33,0.15,3.33,48.87,2.02,1.79,-0.71,1.77,-4.03
CETX,2.71,2.75,3.77,2.26,220959,0.08,-15.12,-45.76,-73.81,-92.76,-90,25.3,13.38,21.53,-58.82,-88.14,-98.75
CETY,0.82,0.84,-2.41,-5.03,9746,0.33,1.04,8.72,4.02,16.06,16.98,51.56,12.1,10.36,5.04,-30.88,-83.18
CEV,10.53,10.45,-0.97,-0.19,18108,0.78,-0.97,1.14,3.34,2.93,3.44,53.72,1.04,1.15,1.23,1.52,-3.09
