ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CORO,36.88,36.65,-1.27,-0.65,668556,0.95,-0.97,-0.38,1.02,12.77,16.35,47.36,0.78,1.15,0.76,6.93,-2.68
CORP,93.8,93.59,-0.69,-0.47,60916,1.32,-0.99,-1.44,-3.19,-3.34,-4.45,29.02,0.23,0.35,-1.71,-3.46,-6.06
CORT,114.42,114.92,-0.67,-1.11,683005,0.84,4.11,0.69,38.61,250.69,221.36,54.92,3.64,4.04,8.7,70.49,-9.07
CORZ,17.61,17.37,-3.98,-2.64,9098797,0.79,3.33,-14.39,-37.37,4.95,17.52,42.45,5.64,7.04,-14.68,-11.98,-42.97
COSM,0.26,0.25,-0.71,0.71,1235491,0.42,10.86,14.21,13.64,-29.21,-49.94,56.92,9.21,9.23,9.45,-26.86,-80.82
COSO,27.31,27.57,0.62,-0.33,96395,1.06,0.92,-1.18,2.72,14.4,19.2,52.31,1.98,2.03,1.17,8.67,-3.47
COST,906.62,902.38,-0.02,0.45,1926115,0.99,-2.74,-5.02,-7.5,-10.29,4.79,34.09,1.47,1.78,-4.12,-6.05,-17.7
COTG,11.63,11.5,-0.06,1.04,71505,1.02,-5.32,-11.03,-16.94,-24.52,-0.66,33.37,2.67,3.52,-9.22,-16.6,-35.38
COTY,2.67,2.63,-2.23,-0.74,5982249,1.04,-9.93,-7.07,28.29,17.41,-15.97,43.49,5.18,5.52,-1.13,1.48,-42.32
COUR,5.26,5.23,-1.32,-0.75,4735723,1.04,-15.78,-8.25,-1.51,-12.83,-28.94,35.92,4.22,5.3,-9.39,-15.31,-57.55
COWG,38.86,38.82,-0.9,-0.8,140851,0.59,-1.6,-1.27,0.41,13.74,9.41,44.05,1.03,1.36,-0.29,5.72,-4.34
COWS,38.66,38.41,-0.43,0.24,11495,1.2,-4.64,-4.58,5.51,16.74,15.13,36.85,1.11,1.32,-0.84,8.74,-5.64
COYA,4.61,4.52,-1.95,0,93464,1.1,0.44,-2.16,-2.8,-5.44,-22.47,44.7,4.87,5.39,-4.52,-6.6,-41.68
COYY,15.79,15.83,-0.57,-0.82,28850,1.3,-1.74,-4.47,-17.64,-42.52,-65.82,32.35,1.03,1.48,-7.74,-45.42,-86.71
CP,89.82,88.84,-1.37,-0.28,1641874,0.87,-1.14,-1.94,0.44,9.01,20.33,39.0,1.89,2.16,-2.95,6.42,-8.32
CPA,128.6,128.56,-1.04,-1.01,279699,1.35,-0.92,-6.17,-8.98,14.38,5.52,41.75,2.15,2.74,-7.06,-1.96,-19.88
CPAC,12.38,12.57,0.72,-0.8,8813,0.26,0,6.98,17.81,21.92,20.52,63.04,2.21,2.19,4.82,17.7,-1.33
CPAG,100.63,100.41,-0.65,-0.43,5678,1.07,-1.03,-1.08,-1.88,-1.8,-1.72,31.44,0.11,0.26,-1.26,-1.8,-3.39
CPAI,51.93,51.37,-1.81,-0.74,73911,1.18,-0.37,-1.63,1.52,21.67,27.6,45.67,0.94,1.27,-0.14,11.01,-4.8
CPAY,407.79,408.47,0.59,0.42,452412,1.11,-2.85,2.46,15.44,25.66,35.41,53.87,2.04,2.34,5.05,20.52,-4.44
CPB,21.88,20.94,-4.3,-0.02,9274803,0.9,-6.18,-5.93,-8.04,-4.34,-25.05,34.73,3.11,3.99,-7.54,-12.61,-38.73
CPBI,21.12,21.07,0.39,0.62,2160,0.96,0.32,0.33,13.28,19.72,24.53,59.27,0.31,1.04,4.64,17.07,-3.5
CPER,39.4,39.04,-4.9,-4.02,1785452,3.54,-1.93,-3.22,0.26,10.1,11.16,44.76,1.02,1.86,-0.46,5.91,-5.45
CPF,37.46,37.75,0.99,0.21,117266,0.94,-0.58,-2.66,3.42,21.38,21.11,47.99,1.96,2.13,-1.79,9.57,-7.9
CPHC,15.85,15.99,0.88,0.02,901,0.55,0.52,3.16,1.52,2.92,4.82,57.43,0.89,1.24,1.48,2.45,-8.26
CPHI,0.82,0.76,-2.05,5.26,102722,0.56,-9.17,-31.88,3.11,23.06,-37.97,42.58,7.09,28.09,-33.68,-21.34,-96.02
CPHY,51.4,51.4,-0.47,-0.47,14,0.04,-0.71,-0.66,-0.29,1.17,0.52,33.12,0.03,0.16,-0.53,0.08,-1.1
CPII,19.14,19.14,0.24,0.24,29,0.04,0.29,1.54,-0.06,-0.21,1.41,67.57,0.13,0.21,0.85,0.28,-2.35
CPIX,6.25,6.48,3.02,-0.64,41267,0.63,-0.61,-16.82,13.88,109.37,63.22,39.9,7.4,9.03,-10.13,32.95,-30.17
CPK,131.02,129.59,-0.81,0.28,138815,0.91,-1.77,-2.16,5.83,-0.69,4.21,38.96,1.83,2.18,-2.27,0.61,-7.98
CPLB,20.44,20.43,-0.51,-0.43,208279,1.67,-0.99,-1.36,-2.41,-3.36,-3.65,27.91,0.19,0.31,-1.47,-2.94,-5.66
CPLS,34.15,34.08,-0.69,-0.48,9847,0.32,-1.14,-1.37,-2.88,-3.38,-4.17,29.08,0.21,0.34,-1.58,-3.3,-6.09
CPNG,14.68,14.67,-0.61,-0.54,20764306,1.16,-9.11,-10.22,-14.21,-21.88,-38.1,33.48,2.93,3.54,-11.09,-23.24,-56.95
CPNJ,27.6,27.58,-0.26,-0.19,6146,1.02,-0.32,-0.32,0.08,1.63,2.15,47.17,0.19,0.29,0.02,0.95,-7.79
CPNM,27.02,27.02,-0.01,0,837,1.05,-0.14,0.36,1.11,3.22,3.82,58.84,0.03,0.1,0.5,2.3,-0.14
CPNQ,27.7,27.69,-0.09,-0.05,623,0.18,-0.05,0.45,1.41,4.59,4.28,60.38,0.07,0.14,0.64,2.67,-0.23
CPNS,28.29,28.33,-0.2,-0.34,15543,0.88,-0.04,0.07,1.36,3.77,4.0,49.04,0.22,0.3,0.22,2.34,-1.94
CPOP,0.25,0.25,-10.05,-11.73,527466,0.43,-15.82,-32.63,-86.81,-92.5,-94.43,35.25,8.7,31.99,-41.34,-90.97,-99.04
CPRA,27.84,27.84,-0.14,-0.14,7,0.01,-0.38,0.34,0.99,4.05,5.0,46.4,0.11,0.17,0.13,2.66,-0.41
CPRI,12.52,12.88,1.34,-1.49,5195681,1.19,0.78,-16.74,-38.67,-29.73,-47.73,35.6,3.84,4.66,-16.56,-34.63,-54.43
CPRJ,27.55,27.56,-0.15,-0.21,7264,0.91,-0.47,-0.93,-0.04,2.49,2.99,35.87,0.21,0.27,-0.49,1.2,-1.18
CPRO,28.45,28.5,-0.05,-0.23,562,0.27,0.07,0.46,1.71,5.25,5.44,64.06,0.13,0.16,0.51,3.04,-0.18
CPRT,31.91,30.75,-4.0,-0.37,15186778,2.12,-8.26,4.95,-0.98,-10.19,-21.45,43.35,3.38,3.63,1.64,-10.37,-37.19
CPRY,28.21,28.21,-0.16,-0.16,50,0.03,-0.14,0.14,1.66,4.19,4.56,50.94,0.09,0.17,0.29,2.52,-0.35
CPS,24.17,23.7,-4.24,-2.34,360034,1.75,-9.54,-16.31,-17.74,-22.14,-28.25,35.27,4.06,5.7,-14.63,-22.54,-50.6
CPSA,28.01,28.02,-0.16,-0.21,1178,0.24,-0.23,-0.27,1.32,3.83,4.07,46.66,0.16,0.21,0.18,2.34,-0.51
CPSD,27.05,27.04,-0.09,-0.06,742,0.38,-0.17,0.17,1.52,4.02,3.86,57.45,0.09,0.13,0.48,2.45,-0.35
CPSF,26.52,26.52,-0.09,-0.09,8,0.0,-0.27,0.2,1.21,3.46,3.59,54.41,0.06,0.13,0.44,2.22,-0.39
CPSH,3.74,3.94,2.07,-3.11,122383,0.46,3.68,-9.63,-54.26,4.23,27.1,46.36,5.39,6.66,-7.74,-15.82,-72.62
CPSJ,27.89,27.91,-0.18,-0.25,6078,4.78,-0.32,-0.14,1.12,3.6,3.62,49.58,0.16,0.23,0.23,2.24,-0.43
CPSM,29.48,29.51,-0.09,-0.2,190,0.08,-0.29,0.04,0.97,2.16,3.05,53.04,0.1,0.15,0.32,1.73,-0.46
CPSN,28.07,28.07,-0.07,-0.07,11,0.01,-0.14,0.25,1.81,4.46,4.39,60.53,0.11,0.14,0.59,2.73,-0.25
CPSO,28.24,28.23,-0.02,0,1609,1.88,0.16,0.46,1.64,4.42,4.34,71.0,0.07,0.1,0.62,2.79,-0.12
CPSP,27.14,27.17,-0.07,-0.18,1358,2.01,-0.29,0.33,1.04,3.29,4.18,58.26,0.12,0.14,0.38,2.41,-0.29
CPSR,26.12,26.12,-0.02,-0.02,27,0.03,-0.13,0.06,1.24,3.04,3.71,58.21,0.07,0.12,0.43,2.12,-0.25
CPSS,9.24,9.37,1.85,0.43,29224,1.05,-0.53,1.19,-1.78,22.56,0.86,51.65,4.24,4.45,0.54,4.61,-10.68
CPST,27.99,28.01,-0.2,-0.27,6917,0.33,-0.46,0.04,0.9,3.55,3.63,44.45,0.18,0.23,0.09,2.09,-0.88
CPSU,27.79,27.81,-0.18,-0.25,8562,4.61,-0.39,-0.39,0.95,2.39,2.68,45.01,0.13,0.19,0.08,1.53,-4.13
CPSY,25.97,25.97,-0.15,-0.15,310,0.3,-0.25,0.27,1.45,3.63,3.55,52.4,0.09,0.16,0.37,2.24,-0.42
CPT,104.5,102.5,-1.55,0.37,782456,0.84,-3.46,-5.68,-10.61,-0.65,-6.5,28.69,1.47,1.73,-7.25,-4.51,-14.45
CPTL,47.95,47.99,-0.56,-0.64,4178,1.03,-1.07,-3.38,1.67,14.6,9.92,39.36,0.31,0.62,-0.8,5.46,-3.73
CPXR,31.25,30.63,-9.92,-8.09,42006,3.24,-4.58,-6.9,-1.67,15.19,14.42,43.8,1.84,3.68,-1.96,7.36,-12.26
CPZ,13.11,13.04,0.19,0.77,64405,1.21,0.42,-5.2,0.97,-9.1,-11.21,37.82,1.5,1.6,-1.45,-6.31,-22.5
CQP,70.49,68.8,-1.59,0.83,158083,1.37,-2.85,3.46,7.08,6.87,28.02,52.92,2.66,2.99,4.01,11.84,-3.44
CQQQ,46.34,46.03,-1.67,-1.0,714727,1.04,-3.65,-11.58,-10.4,-7.31,-14.6,29.56,0.89,1.81,-9.7,-11.19,-24.79
CR,199.35,197.53,-1.98,-1.08,314355,0.83,-1.56,-10.27,-4.49,9.0,7.41,34.24,2.68,3.05,-7.82,0.94,-14.3
CRAC,10.2,10.2,0,0,10882,0.35,0.2,0.2,0.89,1.9,2.62,64.85,0.03,0.1,0.58,,-0.1
CRAI,166.3,163.46,-1.24,0.47,81122,0.63,-5.55,-2.85,10.86,-0.13,-18.39,39.13,2.91,3.44,-3.62,-4.02,-28.08
CRAK,66.11,65.61,-1.04,-0.29,821896,1.56,4.74,16.19,37.72,38.48,73.07,76.22,1.5,1.81,16.15,37.37,-1.32
CRAM,25.22,25.03,,,10483,,,,,,-0.75,,,,,,
CRAN,10.14,10.14,0,0,331931,3.05,0,-0.1,0.7,1.91,2.42,51.82,0.06,0.15,0.26,,-0.69
CRANU,10.33,10.34,-0.17,-0.24,2242,0.28,0.08,-0.12,0.66,2.27,2.56,57.62,0.08,0.83,1.3,,-7.94
CRAQ,10.39,10.39,0.1,0.1,20166,0.18,0.1,0.39,1.12,1.96,2.77,75.45,0.44,0.18,1.16,,-0.1
CRAQU,10.49,10.49,0.1,0.1,101,0.21,0.1,-0.38,0.77,0,1.94,51.14,3.34,1.81,1.62,,-8.78
CRBG,33.98,34.18,1.06,0.47,3166318,1.06,0.74,3.42,19.93,48.29,13.63,59.88,2.15,2.39,6.07,17.56,-1.84
CRBN,256.15,255.03,-0.86,-0.42,2512,0.28,-1.64,-1.79,1.1,11.62,10.18,43.13,0.45,0.75,-0.19,5.19,-2.69
CRBP,8.75,8.24,-7.0,-1.24,646756,1.09,-28.47,-13.63,6.46,-14.61,0.49,30.35,6.51,8.3,-15.49,-10.88,-59.92
CRBU,1.43,1.37,-4.86,-0.69,1258987,1.25,-14.91,-18.45,-21.26,-28.65,-13.84,32.1,4.77,5.89,-16.6,-23.29,-61.24
CRC,57.55,56.25,-0.79,1.5,1112301,1.46,5.12,4.48,-0.02,-8.88,26.21,63.48,2.49,2.78,6.53,0.87,-21.85
CRCA,22.12,22.32,-5.34,-6.19,1014107,1.13,-6.02,57.13,-6.73,-68.28,-46.47,51.99,13.77,14.21,34.44,-35.7,-89.08
CRCG,14.94,15.05,-6.0,-6.68,1252596,0.41,-6.35,56.61,-5.35,-67.14,-43.84,51.9,13.92,14.33,34.16,-33.93,-88.41
CRCL,90,90.32,-2.87,-3.22,8288156,0.56,-1.91,30.88,10.13,-23.67,11.73,54.72,6.88,7.13,22.34,5.72,-43.36
CRCO,14.5,14.56,-4.71,-5.1,118659,0.93,-4.52,12.35,-14.35,-49.57,-40.35,48.18,5.09,6.06,5.65,-28.58,-74.59
CRCT,5.4,5.46,0.55,-0.55,700814,0.99,-5.86,-6.67,22.15,34.48,9.64,48.25,3.69,4.26,5.84,17.95,-21.21
CRD.A,12.84,12.47,-2.5,0.39,60267,1.28,-7.36,-4.81,9.67,28.56,11.34,44.75,3.95,4.38,2.58,12.89,-10.29
CRD.B,11.87,11.64,-2.27,-0.34,8735,0.69,-2.1,-4.51,6.99,19.75,7.98,48.53,4.67,4.91,3.95,11.15,-14.35
CRDF,1.05,1.21,15.24,0,746008,1.39,13.08,15.24,-24.84,-36.98,-56.79,66.98,7.71,6.73,19.58,-29.01,-63.44
CRDL,2.21,1.98,-13.35,-3.28,1775076,0.96,-9.17,32.89,85.05,86.79,106.25,55.05,8.33,7.39,29.54,61.81,-15.38
CRDO,162.35,160.31,-4.53,-3.32,6870729,0.72,-4.86,-34.03,-40.63,41.84,8.03,31.9,6.53,10.79,-28.76,-8.78,-48.06
CRDT,22.47,22.39,-1.82,-1.45,2473,1.43,-2.41,-5.48,-5.03,-2.03,-3.84,27.43,0.41,0.78,-3.94,-3.59,-6.63
CRE,2.88,2.85,1.06,2.13,25311,0.0,-3.39,0.71,2.7,-29.28,-5.38,47.42,12.85,20.44,-3.47,-8.34,-80.53
CRESY,11.9,12.61,5.79,-0.17,510688,2.24,2.52,16.65,-1.33,6.77,-0.08,68.83,3.77,3.74,13.18,8.43,-11.26
CREX,2.81,2.9,6.62,3.31,13982,0.39,7.41,-5.53,-23.48,-18.77,11.54,49.19,8.63,8.13,-8.63,-13.84,-34.42
CRF,6.34,6.32,-0.63,-0.31,917937,0.63,-1.25,-12.83,-11.73,-12.22,-21.2,30.85,1.31,1.43,-8.27,-13.59,-23.39
CRGO,1.17,1.2,0.84,-1.68,39260,0.78,-4.0,-4.0,-28.57,-4.0,-48.05,41.97,8.49,8.53,-7.33,-35.21,-71.7
CRGY,14.6,14.41,1.19,2.53,6397612,1.21,1.98,18.99,27.41,23.48,71.55,68.39,2.96,3.2,21.67,29.16,-1.3
CRH,88.25,87.66,-1.89,-1.23,4741007,1.03,-6.54,-12.9,-18.03,-11.66,-30.15,32.99,2.47,3.11,-11.05,-21.15,-33.36
CRI,31.49,30.19,-5.86,-1.81,2038430,1.47,-8.1,-24.99,-28.88,-13.69,-7.53,24.97,3.48,4.78,-19.0,-17.16,-32.07
CRIB,24.34,24.34,-1.08,-1.08,11,0.01,-2.59,-3.45,-3.25,-3.25,-3.25,26.93,0.06,0.61,-4.52,,-7.13
CRIS,1.21,1.16,-3.33,0.83,146640,1.17,-18.31,-63.75,-86.02,-94.2,-94.08,19.44,12.24,24.5,-66.73,-91.02,-96.99
CRK,15.02,15.19,1.95,0.81,2801786,0.85,-1.68,7.05,16.4,-26.19,-33.84,58.04,4.17,4.37,9.43,-15.27,-45.94
CRL,275.38,273,-1.92,-1.07,764670,0.94,-7.21,-0.68,46.06,75.43,36.41,46.99,2.9,3.3,5.85,35.23,-9.99
CRM,245.35,243,-0.48,0.49,10734118,0.5,-7.24,23.39,47.51,21.66,-8.3,62.64,3.83,4.25,23.4,20.9,-9.7
CRMD,8.11,7.96,-2.09,-0.25,857254,0.97,-8.4,4.74,-11.06,24.37,-32.6,46.05,4.53,4.19,-1.38,-3.25,-40.15
CRMG,9.03,8.93,-1.0,0.11,1846781,0.46,-14.22,43.22,94.13,21.5,-34.77,59.92,7.53,7.9,41.77,19.94,-38.33
CRML,6.81,6.72,-4.95,-3.68,4366923,0.62,-9.8,-1.47,-31.43,-28.51,-5.35,45.69,8.43,8.78,-4.34,-30.64,-79.1
CRMT,1.46,1.59,7.8,-1.02,1377715,3.01,-29.65,-48.87,-40.0,-89.58,-93.72,30.14,12.35,22.18,-47.13,-88.27,-95.51
CRMU,2.05,2.0,-9.16,-6.85,323694,0.95,-17.56,-13.08,-64.87,-76.67,-86.89,42.97,15.8,19.0,-21.59,,-86.89
CRNC,8.11,8.14,-1.69,-2.05,413419,0.69,-6.65,-8.33,-24.42,15.13,-24.63,42.65,4.67,5.44,-8.97,-14.71,-40.75
CRNT,2.04,2.03,-0.98,-0.49,330705,1.08,-2.4,-10.18,-30.48,-8.56,-4.69,39.97,2.96,3.77,-7.15,-12.66,-38.3
CROB,22.02,21.91,-1.83,-1.36,10772,1.27,-2.43,-14.46,-14.46,-14.46,-14.46,36.66,53.24,7.44,,,-33.61
CRON,3.12,3.16,0.16,-1.11,584727,0.52,-3.66,3.95,14.91,27.42,19.7,47.77,3.3,3.28,4.62,15.12,-12.41
CROX,110.28,108.83,-2.03,-0.73,1043509,1.14,-6.33,-19.89,-13.63,35.68,26.55,28.69,2.67,3.74,-14.94,4.85,-22.97
CRPT,14.33,14.52,-1.96,-3.24,29664,0.53,-3.85,26.15,10.08,6.45,-5.04,57.1,4.64,5.07,15.41,3.99,-41.54
CRS,450.41,448.25,-2.22,-1.75,331196,0.36,-2.85,-20.66,-21.83,16.9,41.59,31.27,3.33,4.22,-16.54,3.2,-28.39
CRSH,19.55,19.38,0.2,1.07,3408,0.26,0.11,-11.78,-8.32,-25.6,-23.24,40.69,2.55,3.38,-8.44,-19.05,-46.31
CRSP,52.5,52.26,-2.23,-1.78,1261825,1.08,-9.11,-3.01,4.96,5.15,-0.87,40.7,4.08,4.7,-2.6,-1.9,-33.41
CRSR,12.16,12.57,1.95,-1.38,1027532,0.93,3.03,-8.32,41.63,137.17,109.5,57.45,4.42,5.08,13.57,63.32,-16.08
CRT,11.32,11.28,-0.27,0.09,10372,0.51,6.42,14.75,4.74,13.37,40.65,74.21,2.55,2.54,11.9,17.54,-1.91
CRTC,40.39,40.21,-1.3,-0.87,4439,0.73,-1.62,-2.73,4.32,10.69,8.81,45.11,0.44,0.86,0.65,5.94,-3.12
CRTO,17.49,17.37,-0.4,0.29,258200,1.19,-5.7,-3.82,-1.19,-2.96,-15.43,43.07,3.78,4.37,-11.69,-8.26,-31.32
CRUS,109.6,116.48,5.2,-1.01,1095455,1.11,3.71,-5.75,-28.44,-12.56,-3.14,47.1,2.89,3.42,-8.51,-16.78,-35.44
CRUX,29.15,29.1,-0.58,-0.41,290227,0.9,-0.82,-1.09,-2.55,-3.35,-3.35,29.12,0.23,0.34,-1.47,,-5.64
CRVL,66.78,67.69,1.88,0.51,215715,1.22,-3.85,9.87,11.42,30.22,0.22,52.84,2.95,3.07,4.92,10.5,-22.6
CRVO,2.5,2.48,-1.2,-0.4,114062,0.66,-6.77,-15.93,-0.4,-43.51,-69,38.69,5.11,6.18,-12.97,-45.51,-75.2
CRVS,13.06,12.94,-2.93,-2.03,1094769,1.46,-10.01,-7.04,12.33,-17.82,66.32,36.18,4.16,5.27,-9.89,-6.69,-51.99
CRWD,205.74,208.86,0.51,-0.99,7403461,0.57,0.24,-6.76,20.96,88.17,76.25,51.1,5.14,5.52,3.24,45.34,-10.7
CRWG,19.94,19.58,-12.2,-10.58,1675970,1.6,21.01,-12.12,-40.32,-28.28,-32.25,47.52,11.95,15.95,-3.78,-42.18,-88.2
CRWL,65.97,67.27,0.83,-1.12,81843,0.31,-0.2,-19.25,26.05,166.11,113.16,48.68,10.17,11.05,-1.08,63.41,-21.54
CRWS,2.68,2.69,-0.37,-0.74,54373,0.64,-2.89,-9.12,-3.93,-6.92,-3.58,35.47,3.71,3.59,-8.09,-4.93,-14.33
CRWV,89.91,89.12,-6.13,-5.3,27805058,1.33,11.23,-2.0,-10.09,9.93,20.55,50.14,5.95,7.49,4.28,-2.91,-41.83
CRXP,19.19,19.19,-0.59,-0.59,10,0.03,-1.4,-1.96,-3.42,-3.59,-4.19,24.29,0.02,0.28,-2.16,,-5.88
CRY,17.32,17.23,-0.76,-0.26,7996,0.63,-2.31,-0.9,-20.62,-30.95,-30.95,42.07,1.18,1.63,-3.43,,-33.53
CSAI,4.51,4.56,-1.94,-2.9,5128,0.09,-7.22,-14.45,-56.7,-76.97,-81.69,36.64,8.04,13.41,-35.96,-73.54,-93.41
CSAN,2.85,2.95,2.08,-1.38,5400107,1.99,-0.34,10.49,9.26,-32.65,-26.43,54.64,4.89,5.0,1.35,-21.83,-50.87
CSB,64.95,64.69,-0.52,-0.12,6122,1.35,-2.87,-3.83,0.73,7.0,10.5,30.51,0.63,0.88,-3.1,2.07,-5.23
CSBR,5.19,5.1,1.71,3.59,14576,1.57,-3.48,0.7,-25.61,-7.52,-25.61,46.96,4.43,4.98,-6.17,-15.9,-41.7
CSCL,51.5,50.03,-3.39,-0.55,13333,0.3,-1.83,-25.33,-25.67,67.72,67.77,36.05,3.28,4.48,-12.77,14.09,-35.78
CSCO,108.74,107.44,-1.82,-0.63,11545057,0.85,-1.25,-12.65,-12.19,37.62,40.18,37.15,1.89,2.43,-5.61,12.82,-17.59
CSCS,14.11,14.25,1.74,0.77,12018,1.36,0.96,12.52,10.34,-32.05,-34.77,62.83,1.26,1.67,5.38,-19.11,-44.27
CSD,128.99,128.44,-1.42,-0.99,4204,0.56,-1.1,-3.91,-9.24,15.13,28.37,36.91,1.06,1.52,-4.98,4.36,-14.62
CSEN,26.14,26.24,-0.72,-1.09,5530,0.2,0.06,3.99,6.65,6.65,6.65,63.21,1.04,1.31,5.02,,-1.88
CSGP,29.64,29.49,-0.3,0.2,7239478,0.92,-7.38,-5.63,-9.46,-32.53,-56.06,40.63,4.0,4.56,-2.75,-31.71,-67.49
CSHI,49.58,49.58,0,0,1235794,1.3,-0.4,-0.56,-0.18,0,-0.34,27.3,0.08,0.1,-0.37,-0.34,-0.7
CSHP,99.35,99.35,0.07,0.07,894,0.0,-0.03,0.12,-0.09,0.02,0.34,49.48,0.12,0.22,0.02,0.04,-0.83
CSHR,5.26,5.25,-0.76,-0.57,142305,0.68,-6.08,5.42,22.95,-50.7,-50.98,46.44,6.35,6.84,7.33,-30.57,-61.68
CSIO,28.65,28.53,-0.64,-0.23,11632,1.58,-0.58,0.86,-1.53,3.31,13.14,48.77,0.45,0.67,-0.25,,-6.66
CSIQ,13.11,13.03,-3.19,-2.59,1634024,0.69,-2.1,-18.31,-19.67,-27.81,-46.39,41.01,5.7,6.6,-10.85,-26.51,-62.33
CSL,334.49,329.74,-2.31,-0.9,429443,0.55,-4.42,-14.5,-4.69,-5.0,2.91,37.13,2.86,3.48,-6.93,-6.31,-23.83
CSMD,33.29,33.14,-1.53,-1.07,25039,0.73,-2.83,-8.54,-6.05,4.04,3.88,34.44,1.15,1.57,-4.8,-1.16,-10.54
CSNR,38.8,38.62,-1.72,-1.27,7095,0.37,-0.55,4.7,6.81,5.01,24.23,60.0,0.74,1.19,6.36,9.31,-2.02
CSPF,25.64,25.65,-0.5,-0.54,125719,2.23,-0.7,-1.27,-1.5,-0.89,-1.19,25.91,0.42,0.48,-1.29,-1.49,-4.33
CSPI,7.83,7.75,-2.64,-1.63,18366,1.43,-5.72,-5.72,-14.55,-11.93,-38.35,44.86,5.7,5.72,-3.61,-19.22,-48.33
CSQ,20.78,20.6,-1.2,-0.34,98264,0.65,-1.39,-2.28,3.1,14.57,6.74,44.61,1.11,1.28,-0.11,5.28,-2.69
CSQR,17.86,17.02,-5.23,-0.56,1296378,1.48,-5.86,-22.0,-18.56,-18.56,-18.56,31.29,5.47,6.65,,,-27.57
CSR,58.23,57.69,0.58,1.52,616293,1.88,8.4,4.42,0.72,-9.26,-13.43,66.11,2.1,2.71,4.73,-5.93,-17.12
CSRA,25.56,25.53,-0.46,-0.33,31122,3.54,-0.48,1.54,1.54,1.54,1.54,60.56,0.81,0.48,,,-0.79
CSRE,28.15,27.87,-1.03,-0.04,82078,0.78,-2.21,-2.79,-3.03,1.72,8.82,29.82,0.94,1.17,-3.78,0.66,-7.32
CSSD,24.91,24.88,-0.49,-0.36,3346,0.39,-0.73,-1.04,-1.24,-0.81,-0.96,30.56,0.17,0.26,-1.02,,-3.72
CSTE,3.1,3.18,5.65,2.99,59249,0.79,5.65,24.71,77.65,354.29,66.49,57.13,6.98,6.82,18.43,67.24,-17.19
CSTL,31.97,32.32,0.03,-1.05,237824,0.85,-3.52,-0.06,53.47,27.24,-17.17,54.52,4.96,4.75,12.18,9.98,-27.01
CSTM,26.53,25.99,-4.45,-2.46,1376379,1.0,-3.49,-12.76,-26.16,2.85,36.5,38.36,3.58,4.2,-8.49,-2.95,-29.74
CSV,32.14,32.19,0.06,-0.09,133147,1.3,-4.31,-6.01,-19.38,-23.65,-23.67,31.88,2.65,3.25,-12.03,-22.92,-38.21
CSW,292.19,291.7,-1.58,-1.41,85311,0.67,-4.78,-16.66,5.41,12.37,-0.62,34.57,2.86,3.69,-5.54,-0.08,-17.94
CSWC,24.18,24.1,-0.33,0,347613,0.51,-3.41,-4.1,2.38,11.94,8.56,38.65,1.41,1.68,-1.08,3.95,-6.41
CSX,48.36,49.04,1.39,-0.02,10386394,1.12,0.59,-2.23,2.59,24.75,34.74,42.73,1.83,2.07,-2.32,13.04,-8.51
CTA,30.33,31.08,4.3,1.78,1265663,1.72,8.94,15.75,9.01,1.94,13.76,72.83,1.57,2.1,13.84,8.89,-5.13
CTA/PA,52.4,52.11,-1.18,-0.63,737,1.1,-0.59,-2.42,-3.55,-5.08,-3.68,41.87,0.29,0.83,-1.82,-3.9,-9.86
CTA/PB,65.02,65.15,-0.64,-0.84,6664,2.19,-0.81,1.07,-2.94,-4.47,-3.5,44.94,0.68,0.9,-0.7,-3.25,-10.74
CTAA,9.92,9.95,-0.4,-0.7,485,0.02,-0.1,0.3,0.71,1.32,1.32,52.56,0.25,0.39,,,-0.5
CTAAU,10.1,10.12,0.2,-0.0,1200,0.58,0.2,-2.22,1.0,1.5,1.71,65.41,1.34,1.07,,,-2.46
CTAP,31,31.84,3.67,0.93,28885,0.57,7.13,14.0,10.1,14.08,23.65,74.95,1.41,1.96,13.61,,-5.35
CTAS,200.5,198.44,-0.8,0.23,2122577,1.32,-0.11,-1.81,9.1,2.09,5.79,44.71,1.53,1.87,-0.3,6.07,-9.46
CTBI,76.42,77.37,1.23,-0.01,72710,0.84,-0.22,-0.13,10.15,30.8,36.74,54.19,1.54,1.73,1.53,17.14,-3.19
CTEC,57.92,57.8,-2.27,-2.06,1578,1.28,2.53,-1.78,-13.08,-2.24,5.34,49.44,0.67,2.39,0.35,-4.86,-30.37
CTEV,35.35,36.74,1.24,-2.59,82879,0.74,-9.19,6.55,14.7,122.67,-14.64,53.14,6.83,7.05,13.83,30.48,-50.14
CTEX,32.28,32.28,-2.4,-2.4,16,0.02,3.95,-9.05,-24.53,-9.13,-13.51,42.87,1.15,2.56,-7.88,-15.17,-37.33
CTGO,19.22,18.88,-4.55,-2.83,274145,0.86,-7.41,-3.77,18.0,-24.84,-28.75,47.43,4.0,4.65,4.73,-16.06,-45.08
CTKB,4.69,4.53,-4.23,-0.85,2417078,3.74,-3.62,-3.0,11.58,13.25,-10.3,46.85,4.62,4.78,-0.75,-1.49,-26.7
CTM,0.59,0.62,2.98,-1.18,508372,0.63,6.81,1.96,-11.99,-27.32,-32.71,48.12,4.56,5.62,-4.93,-22.45,-54.57
