ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FCEF,23.89,23.96,-0.07,-0.37,18273,1.31,-0.17,-0.69,2.05,4.87,4.32,45.34,0.56,0.64,-0.08,2.21,-1.59
FCEL,15.18,17.76,18.8,1.51,13910658,1.93,5.28,-13.79,2.66,152.63,137.43,46.83,9.8,11.92,-16.16,31.77,-53.12
FCF,21.21,21.1,-1.12,-0.61,918432,1.44,2.33,-0.61,8.37,28.66,25.6,51.05,1.59,1.77,0.38,12.75,-5.56
FCFS,225.03,225.42,-0.09,-0.26,377946,0.76,6.04,9.85,-2.08,18.98,41.66,56.48,3.61,3.6,5.21,14.47,-5.65
FCFY,30.03,30.03,-2.16,-2.16,52,0.11,-0.7,0.42,9.09,18.65,8.16,50.57,0.24,0.92,3.2,9.19,-3.17
FCG,31.8,31.76,1.05,1.18,870277,1.18,0.44,13.07,10.43,8.1,35.78,63.09,1.78,2.12,9.11,14.13,-3.84
FCHL,1,1.01,1.0,0,16826,0.78,-2.88,-16.53,-24.06,-98.89,-99.13,37.33,5.52,9.51,-11.76,-98.17,-99.97
FCLO,50.32,50.34,0.02,-0.03,10040,0.96,0.17,0.19,0.19,0.71,0.43,52.24,0.11,0.13,0.11,,-0.34
FCN,150.01,151.01,-0.45,-1.11,385730,1.26,0.17,0.68,-4.59,-6.92,-11.1,45.06,2.29,2.73,-2.89,-8.3,-20.23
FCNCA,2194.54,2149.93,-2.65,-0.63,78904,1.32,-0.45,-3.35,2.19,17.17,0.63,45.66,2.03,2.29,-0.57,5.08,-6.37
FCNCN,24.7,24.7,-0.51,-0.52,17854,1.01,-0.59,-1.5,-1.38,-0.98,-0.79,38.74,0.94,1.02,-1.5,,-3.65
FCNCO,20.38,20.28,-0.18,0.33,9466,0.42,-1.08,-0.93,-0.59,-9.49,-4.52,36.83,0.99,1.04,-1.58,-5.3,-13.45
FCNCP,19.48,19.75,-0.08,-1.42,3828,0.33,-0.18,-1.52,-1.27,-7.75,-2.83,41.09,1.13,1.25,-1.66,-4.95,-13.55
FCOM,71.08,71.2,-0.24,-0.41,130713,1.14,2.25,1.45,0.72,-0.57,-3.31,52.76,1.13,1.46,0.81,-0.88,-6.24
FCOR,46.05,46.01,-0.19,-0.11,31446,0.74,-0.08,-1.07,-2.31,-2.95,-3.94,40.59,0.32,0.42,-1.03,-2.83,-5.69
FCPT,24.82,24.82,-0.44,-0.44,435855,0.54,-0.28,-1.04,-1.47,-2.24,7.63,43.37,1.3,1.53,-1.88,0.32,-7.59
FCRS,10.26,10.24,0.15,0.34,2164,0.2,0.2,0.2,0.39,2.09,1.29,54.97,0.14,0.19,0.04,0.73,-6.23
FCRS.U,10.4,10.4,0,0,2743,3.02,0,0.29,-0.1,2.26,1.46,49.14,0.09,0.33,-0.2,0.48,-4.67
FCSH,23.91,23.89,-0.15,-0.04,258,0.21,-0.1,-0.81,-1.02,-2.03,-2.35,34.14,0.12,0.2,-0.73,-1.7,-3.06
FCTE,28.89,28.81,0.33,0.61,54405,3.31,0.21,-3.67,4.39,12.19,15.66,42.63,0.8,1.13,-1.53,6.66,-6.3
FCUS,37.72,38.1,1.43,0.41,3888,0.27,4.45,2.68,-9.85,5.85,19.08,53.13,1.87,2.83,0.32,0.03,-19.76
FCUV,8.2,5.91,-65.24,-51.76,1383466,3.37,-40.66,-17.23,81.36,-64.99,-81.53,43.37,22.31,51.84,-7.44,-77.75,-97.19
FCVT,49.78,50.31,1.6,0.53,9922,0.19,2.55,-0.77,-1.7,11.85,16.0,52.32,0.95,1.46,-0.13,4.98,-8.36
FCX,75.98,76.62,5.35,4.47,16793301,1.15,4.17,9.5,21.23,26.35,48.13,60.49,3.49,4.01,14.84,25.37,-4.51
FCXG,17.72,18.05,11.29,9.25,120568,1.85,7.12,17.32,32.82,31.75,24.05,59.17,5.9,6.96,27.19,,-8.79
FDAT,22.52,22.53,-0.05,-0.11,325,0.25,-9.34,-0.97,2.71,1.3,3.96,46.36,0.8,1.05,0.08,1.38,-9.34
FDBC,54.72,53.45,-2.94,-0.64,5885,1.02,-0.95,0.07,5.36,25.03,25.23,48.64,1.85,2.14,0.87,13.01,-4.79
FDCF,50.8,50.59,-0.29,0.13,2423,0.46,1.23,-0.52,4.45,12.29,4.09,52.6,0.65,1.06,0.88,5.52,-5.41
FDD,20.72,20.61,-0.48,0.05,85988,0.71,0.73,0.44,7.01,17.57,16.51,61.87,0.53,0.79,4.0,10.41,-0.91
FDFF,37.49,37.18,-2.13,-1.31,4172,0.54,-1.17,0.89,15.32,18.9,3.68,50.61,0.74,1.27,3.11,8.51,-3.18
FDG,133.98,133.65,0.08,0.33,3735,0.57,2.1,-1.04,1.77,12.25,4.64,55.19,0.75,1.42,1.96,4.95,-5.52
FDHY,48.87,48.85,-0.02,0.02,66809,0.7,0.04,-0.41,-0.27,0.06,-1.07,40.09,0.25,0.3,-0.36,-0.65,-1.73
FDIF,41.57,41.31,-0.73,-0.1,7803,1.91,0.56,0.66,9.28,21.82,14.53,52.68,0.47,1.06,2.28,11.24,-2.27
FDIG,45.54,45.54,-0.16,-0.16,21866,0.89,6.16,8.56,7.76,26.47,16.53,58.79,2.76,3.35,7.56,11.33,-24.46
FDIQ,73.11,72.7,-2.01,-1.45,631,0.28,-3.87,0.25,7.36,2.94,18.12,45.64,0.55,1.34,1.46,5.99,-5.19
FDIS,100.27,99.73,-0.84,-0.3,45488,0.77,-0.95,-3.75,-0.65,3.52,-2.97,42.11,0.87,1.34,-2.09,-1.29,-7.18
FDIV,28.24,27.93,-1.1,0.02,6369,1.05,-1.04,-0.73,1.0,2.52,3.05,42.62,0.41,0.81,-0.74,0.83,-3.01
FDL,52.67,52.59,-0.62,-0.47,532601,0.9,-1.2,2.37,4.1,5.92,18.61,50.08,0.73,1.01,1.85,6.91,-2.18
FDLO,71.96,71.58,-1.06,-0.54,45642,1.27,-1.21,-2.33,3.65,7.64,6.92,42.3,0.53,0.75,0.12,4.3,-2.8
FDLS,43.41,43.29,-0.35,-0.09,22039,0.87,1.97,0.52,7.81,16.67,20.2,55.16,0.92,1.06,1.48,9.64,-1.63
FDM,92.89,92.56,-1.22,-0.86,14253,1.57,0.52,-2.79,5.09,15.69,15.74,48.25,0.65,1.02,-0.12,7.16,-3.29
FDMM,9.85,9.85,0,0,233204,2.19,0.1,0.51,0,0,0,,0.14,0.28,,,-0.3
FDMMU,9.98,9.98,0,0,4119,0.83,0,0.3,0.2,0.2,0.2,59.94,0.03,0.15,,,-0.2
FDMO,95.42,95.39,0.21,0.24,39769,0.77,2.58,-0.44,2.97,15.99,12.59,54.22,0.86,1.23,0.72,7.2,-3.52
FDMT,14.57,14.63,-2.27,-2.67,542036,0.58,4.95,37.24,59.72,75.21,91.74,57.35,7.85,6.7,16.43,44.49,-13.59
FDN,290.17,287.61,-1.12,-0.24,154298,1.27,-0.35,-0.11,8.23,18.08,6.26,51.82,1.17,1.6,2.9,8.9,-3.35
FDNI,27.02,26.99,-2.62,-2.5,881,0.04,-1.76,-7.99,0.08,-6.49,-21.6,38.37,0.58,1.54,-2.26,-8.76,-32.48
FDRR,69.83,69.67,-0.76,-0.54,19715,1.38,0.64,0.13,6.81,15.87,13.66,54.98,0.7,0.89,2.21,9.35,-1.45
FDRS,25.15,25.06,-0.71,-0.36,155495,2.48,1.29,2.83,7.09,17.76,0.76,56.26,0.93,1.72,5.1,,-2.68
FDRX,23.64,23.64,-1.53,-1.53,6,0.19,4.92,5.68,13.06,25.61,-7.44,55.32,0.4,2.95,8.58,,-9.77
FDS,302.68,289,-4.29,0.24,1788845,2.0,-7.06,4.81,18.83,40.13,0.16,48.78,3.42,4.01,5.51,15.69,-22.21
FDSB,18.53,18.37,-1.47,-0.62,1811,0.31,-0.08,3.14,17.98,24.12,22.59,56.75,0.9,1.41,3.75,17.77,-1.73
FDT,98.37,97.92,-0.06,0.4,62777,0.58,2.12,4.48,4.16,9.59,22.2,63.8,0.84,1.25,5.01,8.28,-3.36
FDTS,71.33,70.99,-0.91,-0.43,747,1.36,1.64,4.29,6.92,8.38,20.48,59.29,0.29,0.96,5.23,7.88,-2.26
FDTX,54.95,54.73,0.19,0.59,27268,0.85,1.96,-0.58,4.39,41.68,32.58,53.26,1.43,2.28,2.11,19.08,-12.39
FDUS,19.63,19.62,-0.05,0,485934,1.7,-0.46,-2.92,4.2,10.1,1.66,47.03,1.21,1.43,-0.97,2.99,-9.29
FDV,33.27,33.13,-1.19,-0.78,142739,1.29,-1.66,0.39,4.61,8.06,15.44,44.0,0.67,1.0,0.39,6.45,-5.64
FDVV,63.28,63.02,-0.66,-0.25,725042,0.99,0.67,-1.15,3.89,11.21,10.79,48.69,0.58,0.79,0.44,6.32,-2.35
FDX,320,314.13,-2.6,-0.78,1677396,1.12,-4.09,-0.3,-3.81,9.67,35.01,41.14,2.37,2.5,-1.64,7.56,-9.04
FDXF,130.52,129.07,-0.29,0.83,1153970,0.96,-3.37,-11.93,-26.46,-4.39,-4.39,39.62,3.92,4.53,-9.67,,-35.47
FE,46.64,46.45,-0.68,-0.28,5662902,1.43,0.85,-0.75,0.37,-8.26,3.54,44.36,1.49,1.67,-2.64,-2.28,-11.25
FEAC,33.31,33.12,-0.93,-0.36,2618,0.7,0.26,-1.56,4.24,15.91,13.34,48.36,0.43,0.83,0.64,8.31,-2.75
FEAM,1.54,1.54,-1.28,-1.28,106710,0.5,-3.14,-13.48,0.65,-18.95,-50.48,48.83,8.37,9.07,7.83,-27.45,-79.47
FEBO,0.71,0.72,-1.37,-2.73,1166,0.13,0.7,-10.0,-30.1,-35.71,-45.45,43.83,4.24,6.26,-9.48,-27.91,-50.68
FECM,24.46,24.48,-0.1,-0.16,111,0.07,-0.29,-1.36,-2.2,-2.2,-2.2,24.14,0.07,0.2,,,-2.63
FEDM,66.5,66.3,-0.58,-0.28,7985,1.7,1.14,0.01,8.24,12.67,11.4,55.61,0.11,0.59,2.63,7.45,-0.98
FEDU,9.96,10.43,7.7,2.85,2988,1.7,6.54,37.48,1.76,7.64,-10.81,60.99,8.28,6.93,9.45,-7.3,-39.49
FEED,4.04,4.28,6.2,0.25,356974,11.63,-3.17,-7.84,-51.34,-81.23,-85.5,43.39,11.92,11.96,-12.68,-78.22,-97.95
FEGE,52.81,52.52,-0.96,-0.41,315334,0.87,-0.64,0.15,6.99,9.3,13.46,51.79,0.7,0.89,2.48,6.96,-1.88
FEIG,39.79,39.72,-0.16,0.03,4199,0.84,0.04,-0.91,-2.3,-2.54,-3.8,38.37,0.1,0.29,-1.1,-2.9,-5.74
FEIM,61.58,65.28,7.6,1.5,240573,1.14,10.01,-11.64,-1.09,15.05,21.93,50.95,5.6,6.6,-0.62,16.33,-19.01
FELC,43.88,43.63,-0.62,-0.05,737847,1.12,0.62,-0.57,6.26,16.35,13.68,52.87,0.58,0.8,1.55,9.16,-1.65
FELE,99.87,99.13,-0.63,0.11,222185,1.3,0.19,-9.14,-2.73,7.16,3.77,38.64,1.98,2.25,-5.01,-0.83,-14.41
FELG,44.55,44.3,-0.38,0.18,435981,1.53,1.58,-0.81,3.55,12.52,5.55,53.71,0.84,1.24,1.51,5.75,-2.91
FELV,42.68,42.53,-0.83,-0.49,219243,1.45,-0.36,-0.74,8.67,20.67,22.23,49.67,0.57,0.78,1.4,12.34,-1.68
FEM,33.46,33.45,-0.37,-0.33,103319,1.36,0.83,3.68,6.48,10.24,20.22,62.49,0.71,1.14,4.51,8.88,-6.07
FEMB,29.73,29.75,0.07,0,53065,0.81,1.19,-0.03,2.76,0.44,-0.27,56.3,0.91,0.94,0.91,0.34,-5.71
FEMD,35.78,35.78,-0.64,-0.64,11,0.28,0.67,-4.12,-0.02,8.37,2.54,38.35,-0.0,0.64,-2.22,,-6.81
FEMG,26.05,26.09,-0.53,-0.65,1011,0.65,0.52,-2.68,2.54,4.26,4.26,45.41,0.54,1.07,-0.61,,-5.18
FEMR,42.43,42.33,0.5,0.74,37310,1.31,2.75,4.68,5.02,20.16,27.35,63.72,0.86,1.4,4.46,12.73,-4.68
FEMS,47.04,47.12,0.37,0.2,10208,0.13,0.45,3.7,3.83,3.2,11.0,60.4,1.59,1.78,3.5,3.63,-4.79
FEMV,27.52,27.43,-1.0,-0.67,558,0.38,-0.22,-1.29,7.93,9.72,9.72,46.07,0.36,0.65,0.54,,-2.7
FEMY,2.99,2.68,-10.07,0.34,197910,1.03,-19.76,-13.83,-49.15,-76.49,-77.74,42.84,13.78,13.53,-15.15,-69.16,-87.93
FENC,12.16,12.45,0.48,-1.86,256277,0.84,0.81,13.28,42.29,59.82,60.85,60.09,5.57,5.0,12.75,43.8,-6.04
FENG,1.48,1.48,-0.67,-0.67,713,0.21,-2.63,1.37,-8.64,-16.85,-17.78,47.56,2.15,2.47,-1.14,-14.75,-59.45
FENI,41.48,41.35,-0.77,-0.46,1181078,1.13,0.41,-1.08,5.59,8.99,11.7,50.91,0.57,0.87,1.26,5.91,-1.75
FENY,35.9,35.87,0.93,1.01,806622,0.94,-0.08,12.06,11.81,13.1,44.75,66.18,1.54,1.75,8.74,17.58,-1.27
FEOE,55.56,55.85,-0.52,-1.03,168424,0.84,-0.05,-0.71,6.71,8.98,14.35,50.07,0.77,1.03,1.34,6.43,-3.21
FEP,60.65,60.45,0.16,0.5,9976,0.88,0.8,0.76,4.15,10.51,11.24,58.87,0.63,0.9,2.64,6.31,-1.02
FEPI,42.67,42.67,0.35,0.35,276566,1.64,2.19,2.03,-1.3,0.26,-7.18,59.74,0.95,1.31,2.67,-1.16,-14.11
FER,58.03,57.99,-0.1,-0.03,1941688,1.75,-0.53,-12.78,-11.17,-10.69,-10.54,27.59,1.31,1.71,-8.8,-13.1,-22.46
FERA,10.52,10.52,0,-0.05,2291,0.07,0.14,0.67,1.15,2.24,2.58,66.15,0.04,0.12,0.59,1.77,-0.19
FERG,229.21,226.3,-0.92,0.35,967738,0.67,1.61,-10.97,-3.21,-1.26,1.41,42.09,2.64,2.87,-3.87,-5.56,-16.69
FESC,23.71,23.74,-0.19,-0.32,2355,1.13,1.03,-2.78,-1.32,-1.32,-1.32,46.11,0.49,0.92,,,-5.03
FESM,47.29,47.09,-0.57,-0.15,653543,0.89,0.45,-2.36,5.09,23.89,23.6,44.89,0.81,1.1,-1.06,10.69,-3.76
FET,80.99,79.86,-0.54,0.87,180011,0.93,-2.75,7.22,51.14,40.28,116.72,59.45,4.43,4.53,20.26,48.42,-8.65
FEUS,83.87,83.74,-0.78,-0.62,9139,1.14,0.23,-0.77,4.94,16.57,12.17,50.72,0.1,0.62,1.39,8.48,-1.57
FEUZ,68.69,68.69,0.09,0.09,171,0.05,1.02,-0.13,2.31,11.02,11.02,55.27,0.54,0.85,1.66,5.24,-5.93
FEX,138.3,137.41,-0.53,0.12,10381,0.84,0.32,-1.33,1.78,12.45,15.61,44.09,0.56,0.78,-0.46,6.55,-3.64
FEZ,70.86,70.46,-0.27,0.3,533222,0.75,0.01,-2.18,4.82,11.93,8.1,47.45,0.57,0.85,0.9,5.67,-2.63
FF,5.22,5.34,1.52,-0.76,300551,0.76,1.14,1.33,17.62,21.36,66.87,51.41,4.91,4.98,5.31,27.87,-23.61
FFA,23.3,23.27,-0.26,-0.13,22871,1.21,0.82,0,3.74,9.25,5.53,54.48,0.93,1.09,1.52,5.26,-2.31
FFAI,1.86,1.84,-0.54,0.54,772889,0.63,-16.36,-58.18,-96.03,-96.66,-98.82,20.03,12.1,44.92,-84.47,-97.5,-99.36
FFBC,32.8,32.61,-1.12,-0.55,649648,1.01,0.8,-3.06,3.26,23.48,30.18,42.3,1.44,1.71,-3.63,9.4,-10.03
FFC,15.77,15.73,-0.32,-0.06,76799,0.65,-1.07,-2.9,-0.76,-0.88,-5.24,31.68,0.84,0.9,-2.44,-2.96,-7.47
FFIN,33.22,33.11,-0.99,-0.66,589765,1.05,-0.24,-4.08,-0.69,14.05,10.7,39.77,1.5,1.75,-4.07,2.11,-9.34
FFIU,21.46,21.38,-0.2,0.18,2054,2.42,-2.02,-0.52,-1.71,-3.09,-2.78,42.58,0.26,0.43,-0.65,-2.67,-7.49
FFIV,390.5,389.62,-0.22,0.01,353081,0.81,-2.74,-7.23,-1.28,35.69,52.3,46.15,2.88,3.22,-3.69,18.78,-10.43
FFLS,23.04,23.11,0.44,0.13,7090,0.76,0.7,-2.16,3.22,3.77,-0.56,45.4,0.43,0.77,-0.5,-0.06,-11.25
FFLX,9.62,9.62,-0.0,0,216947,0.8,0.21,-0.62,-0.62,-0.62,-0.62,41.08,1.36,0.37,,,-1.03
FFND,32.89,32.8,-0.4,-0.12,3435,0.57,0.82,-2.36,3.86,11.14,8.28,44.48,0.34,0.74,-0.22,4.98,-3.73
FFOX,29.09,29.04,-0.45,-0.29,13899,0.7,0.24,-4.63,1.75,7.53,5.81,39.83,0.67,1.1,-2.5,1.66,-7.21
FFTY,36.17,36.28,-0.01,-0.3,6854,0.37,1.53,-1.88,-7.13,-3.67,2.53,43.19,1.11,1.71,-4.65,-3.78,-17.7
FFUT,62.68,62.92,0.69,0.3,15949,0.5,1.39,5.68,3.95,11.5,17.28,63.42,1.4,1.56,3.95,9.3,-5.54
FG,24.86,24.17,-3.47,-0.72,485197,1.08,1.51,-17.82,-14.68,16.31,-21.47,41.04,3.41,3.79,-11.83,-12.84,-31.59
FGBI,8.75,8.18,-4.22,2.46,12408,0.77,-3.76,-14.44,-18.69,-2.04,52.61,40.14,4.4,4.43,-11.21,-3.37,-25.74
FGBIP,18.4,18.3,-0.46,0.05,11668,5.01,-3.25,-7.67,-10.18,1.98,18.1,24.42,0.91,0.95,-6.29,2.11,-14.7
FGD,35.91,35.67,-0.97,-0.31,119861,0.87,0.2,2.03,7.02,13.17,16.87,60.57,0.51,0.72,3.69,8.96,-1.14
FGDL,58.6,57.99,-1.81,-0.78,12466,0.61,0.1,0.1,5.02,-15.92,-0.55,47.61,1.18,1.89,2.64,-3.8,-21.89
FGI,7.36,7.55,1.89,-0.67,27573,0.62,10.38,61.03,19.65,104.05,34.58,55.35,19.4,13.38,31.36,31.76,-62.12
FGII,10.01,10.01,-0.1,-0.1,980,0.02,-0.1,0.5,0.7,1.11,1.11,63.26,0.04,0.13,0.54,,-0.3
FGL,9.16,7.57,-18.6,-1.51,376065,2.03,-44.26,-91.07,-95.89,-98.76,-99.53,15.21,27.08,110.67,-90.45,-99.11,-99.95
FGM,64.71,64.72,0.7,0.68,371,0.15,2.48,1.43,3.66,5.98,3.05,59.58,0.51,1.08,2.21,1.52,-8.99
FGNX,8.25,7.91,-5.67,-1.55,32741,0.26,-1.92,14.07,31.75,16.42,-44.13,55.08,8.82,8.18,16.97,-10.36,-82.74
FGNXP,23.3,23.3,-2.8,-2.8,606,1.63,-6.95,-7.17,-2.92,1.92,8.37,33.36,0.36,2.22,-6.82,2.69,-10.38
FGSI,20.55,20.45,-1.23,-0.75,1014,0.98,-1.33,-4.01,1.44,3.91,1.89,33.86,0.12,0.59,-1.78,0.92,-4.97
FGSM,35.73,35.62,-0.84,-0.52,964,0.54,0.17,-0.25,4.18,14.94,17.36,50.37,0.32,0.74,1.14,7.86,-1.74
FHB,25.99,25.81,-1.0,-0.31,1812542,1.04,1.02,-6.08,-7.39,9.5,1.85,36.98,1.52,1.85,-7.34,-3.19,-15.6
FHI,62.09,61.45,-1.52,-0.5,653564,1.23,-2.83,-2.04,6.87,9.46,18.15,44.25,2.3,2.46,0.73,9.01,-8.56
FHLC,81.95,81.31,-2.2,-1.43,205274,0.99,-2.63,1.71,9.29,12.14,9.42,45.46,1.14,1.51,0.89,8.52,-4.86
FHN,24.88,24.67,-1.08,-0.24,3983804,1.03,1.48,-4.19,-0.28,11.68,2.54,45.35,1.61,1.81,-2.79,1.49,-7.12
FHN/PE,23.2,23.25,-0.51,-0.73,6852,0.72,-0.5,-1.48,-3.93,-4.56,-4.28,38.7,0.79,0.9,-1.36,-4.42,-7.89
FHN/PF,17.2,16.97,-0.18,1.21,1919,0.14,-0.29,-3.19,-2.19,-9.59,-3.8,41.95,1.65,1.76,-1.5,-4.73,-11.75
FHN/PH,24.22,23.99,-1.32,-0.37,86436,3.96,-1.68,-2.24,-3.31,-3.85,-3.65,35.83,1.42,1.41,-2.58,,-5.66
FHTX,4.81,4.83,-1.83,-2.24,219641,0.55,-14.21,-14.36,24.16,-13.75,-11.21,32.53,7.66,9.14,-14.44,-5.42,-36.53
FHYS,22.93,22.93,-0.07,-0.1,13967,0.63,-0.24,-0.46,-0.54,-0.5,-1.57,42.2,0.31,0.32,-0.41,-0.96,-2.28
FIAT,16.7,16.77,2.88,2.45,43903,0.74,-0.36,-20.71,-29.92,-32.95,-38.8,41.81,4.2,5.89,-15.19,-30.27,-53.56
FIAX,17.27,17.23,-0.23,0,18261,0.91,0.12,-1.37,-2.49,-2.16,-4.22,29.23,0.14,0.22,-1.24,-2.55,-5.85
FIBK,37.73,37.22,-1.66,-0.32,804886,0.93,1.47,-0.27,3.16,12.52,7.2,46.04,1.68,1.89,-2.56,3.37,-8.33
FICO,920.51,933.3,0.11,-1.26,667505,2.05,-17.84,-9.67,-23.69,-20.67,-44.81,30.39,3.84,6.39,-19.72,-28.24,-53.29
FICS,42.12,41.94,-1.21,-0.78,6272,0.85,-0.46,-3.05,2.51,5.34,4.56,43.76,0.45,0.78,-0.77,2.76,-3.33
FID,23.14,23.08,-0.58,-0.34,7132,0.67,0.24,1.16,4.46,9.88,11.67,56.4,0.6,0.73,2.48,6.53,-1.18
FIDI,29.52,29.43,-0.46,-0.15,54177,1.1,0.44,0.48,5.45,7.33,12.89,55.73,0.5,0.73,2.12,6.34,-1.01
FIDU,93.1,92.83,-0.33,-0.04,59313,0.44,0.6,-6.13,-1.4,3.36,12.11,38.89,1.04,1.3,-3.55,1.44,-7.17
FIEE,3.8,3.78,-3.82,-3.31,30190,1.28,-10.21,15.95,-7.8,-45.69,10.2,43.56,10.04,12.77,-1.8,-22.64,-64.31
FIG,24,22.75,-5.68,-0.5,19405208,1.3,-15.93,-5.46,15.42,-18.43,-40.13,40.04,6.19,7.86,-6.19,-12.03,-68.17
FIGB,42.06,42.06,0.07,0.07,43650,0.83,0,-0.76,-1.52,-2.86,-3.4,41.7,0.37,0.45,-0.81,-2.33,-4.84
FIGG,20,18.32,-12.22,-4.17,188007,2.66,-30.26,-16.76,3.1,-57.39,-80.43,38.66,11.72,18.21,-20.81,-53.39,-94.39
FIGR,36.12,38.27,6.41,0.44,4659821,1.2,7.91,31.49,36.22,3.42,-8.33,59.42,7.6,6.75,19.9,3.74,-50.94
FIGS,14.14,13.68,-5.13,-1.94,4142122,1.8,-10.3,-10.0,17.73,-11.74,20.11,47.22,4.29,5.0,12.02,9.09,-21.74
FIGX,10.32,10.33,0.1,0,1337,0.16,0.1,0.58,0.78,1.77,2.58,61.98,0.09,0.16,0.7,,-0.29
FIGXU,10.35,10.35,0,-0.0,201,0.02,0.0,0.1,-1.43,1.37,0.49,50.16,2.47,1.72,0.87,,-8.45
FIIG,20.32,20.3,-0.02,0.05,144828,1.23,-0.07,-1.0,-1.62,-2.85,-4.18,41.43,0.27,0.36,-0.83,-2.61,-5.51
FIMU,19.54,19.54,-0.03,-0.08,3707,0.68,-0.64,-1.64,-2.72,-2.72,-2.72,24.87,0.41,0.46,-1.51,,-3.58
FINA,25.67,25.67,-0.55,-0.55,45,0.07,0.29,-0.68,2.7,2.7,2.7,50.13,0.13,0.66,,,-1.65
FINS,12.64,12.57,-0.24,0.32,36255,0.79,-1.33,0.4,-0.55,-2.03,-5.35,44.2,0.9,1.05,-0.67,-2.36,-7.23
FINT,37.26,37.26,-0.46,-0.47,1767,0.97,0.97,1.6,4.96,13.05,16.77,59.48,0.35,0.67,2.76,8.22,-0.46
FINV,3.35,3.4,0.29,-1.18,884543,0.51,-5.03,-29.46,-30.47,-35.73,-36.8,29.8,5.12,6.17,-24.25,-31.63,-57.76
FINW,13.99,13.85,-1.0,0.04,23300,1.11,-0.47,-3.22,-5.88,-12.92,-22.83,46.42,2.82,3.1,-1.03,-12.12,-38.44
FINX,27.24,26.7,-2.73,-0.77,200732,5.68,0.38,1.44,13.57,9.07,-9.86,49.51,1.89,2.51,1.92,1.65,-24.96
FINY,25.71,25.71,0.06,0.06,131,0.09,0.23,0.55,1.73,2.43,2.43,58.63,0.16,0.3,0.88,,-0.27
FIP,3.47,3.44,0.88,1.76,960614,0.99,0.29,-16.5,-24.56,-35.82,-25.86,36.49,5.12,6.43,-15.21,-29.7,-48.58
FIRY,10,9.73,-3.95,-1.28,84876,0.68,-1.22,-2.7,11.84,171.79,122.15,50.05,5.95,6.63,2.95,55.38,-51.35
FIS,41.44,39.42,-5.9,-1.07,6637348,1.14,-3.05,-7.44,-1.43,-20.64,-40.72,39.2,2.94,3.64,-5.97,-20.33,-42.98
FISI,41.56,41.16,-1.29,-0.34,117997,0.91,2.01,-1.91,9.0,38.03,31.88,52.52,1.62,1.9,1.61,17.28,-4.21
FISK,4.3,4.3,0.47,0.47,1085,0.39,-4.44,-14.0,-20.66,-17.94,-28.09,34.34,0.13,5.07,-21.11,-47.03,-47.3
FISN,7.19,6.98,-2.38,0.56,257416,1.01,4.18,-24.54,-48.71,-48.71,-48.71,38.95,8.73,10.4,-23.47,,-54.97
FISR,25.07,25.1,-0.08,-0.2,65189,0.83,0,-0.87,-1.14,-2.41,-3.02,40.25,0.29,0.36,-0.8,-2.27,-4.85
FISV,52.56,50.86,-4.04,-0.83,16668705,3.13,-2.97,-5.39,-5.11,-12.52,-24.69,42.98,3.13,3.62,-2.55,-12.7,-62.77
FITB,54.81,54.51,-0.66,-0.11,4418885,1.04,1.49,-3.81,3.02,24.0,16.35,42.87,1.64,1.86,-3.64,6.96,-8.39
FITB/PA,21.75,21.6,-0.92,-0.23,11220,0.75,-0.69,-4.76,-7.77,-10.17,-12.44,32.43,1.61,1.69,-4.8,-9.31,-15.29
FITB/PI,25.54,25.58,0.47,0.31,19704,0.82,0.55,0,-0.27,-0.23,-0.04,56.63,0.36,0.38,0.5,0.04,-1.58
FITB/PK,17.85,17.81,-0.75,-0.53,21698,0.74,-2.09,-1.38,-2.78,-8.9,-8.2,39.79,1.46,1.58,-1.25,-6.32,-16.78
FITB/PM,25.52,25.6,0.33,0.02,274611,17.32,-0.66,-0.66,-1.65,-1.44,-2.03,47.88,1.37,1.35,-0.62,-1.37,-3.4
FITE,107.33,107.83,-0.17,-0.63,4222,0.48,-2.08,-5.82,2.13,20.48,24.92,42.3,1.44,1.96,-2.86,10.11,-10.48
FITZ,25.24,25.23,-0.06,0,24301,0.63,-0.49,-0.14,5.06,0.78,0.78,50.25,0.8,1.11,1.3,,-30.51
FIVA,40.29,40.04,-0.79,-0.17,78438,0.91,0.86,-0.22,6.04,13.65,15.52,54.04,0.64,0.9,1.81,8.63,-1.13
FIVE,251.22,254.07,0.74,-0.39,1108603,0.72,4.84,9.75,33.51,19.41,33.42,61.74,3.88,4.19,15.76,21.64,-3.72
FIVN,32.6,31.23,-6.13,-2.01,1828655,1.22,-7.63,13.77,46.93,89.73,54.22,48.15,4.87,5.67,8.58,46.45,-11.23
FIW,108.66,107.82,-0.96,-0.19,24862,0.27,-1.32,-4.63,1.72,2.22,-1.06,40.78,1.0,1.25,-1.6,-0.83,-7.29
FIX,1639,1648.47,2.37,1.78,352462,0.96,8.54,-6.38,-9.4,18.52,75.67,49.72,3.91,4.75,-3.42,10.23,-20.52
FIXD,42.79,42.71,-0.05,0.14,284126,1.07,0.02,-0.95,-1.73,-2.91,-3.66,41.23,0.61,0.69,-0.84,-2.51,-5.42
