ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BKHA,11.78,11.78,0,0,1802,0.44,-3.44,-1.92,-0.67,1.55,4.71,46.8,1.91,2.48,0.67,8.26,-10.08
BKHAU,11.96,11.96,0,0,1147,1.0,-0.42,-4.24,0.5,-3.63,-0.33,46.08,1.35,4.11,-2.09,,-25.71
BKHY,47.4,47.36,-0.08,0.0,10129,0.25,0.14,0.01,0.14,-1.91,-1.69,53.39,0.22,0.25,-0.01,-0.91,-3.14
BKIE,35,34.99,-0.03,0,91376,0.74,0.4,4.55,7.58,5.04,12.11,67.71,0.95,1.06,4.12,8.59,-0.54
BKKT,7.44,7.65,3.38,0.54,1164913,1.19,5.52,-8.93,-9.36,-27.97,-26.79,49.43,7.19,7.07,-4.51,-31.99,-84.64
BKLC,49.8,49.66,-0.14,0.14,348779,1.22,0.77,2.97,4.82,14.33,13.31,66.82,0.96,0.98,3.75,10.2,-0.36
BKLG,25.93,25.93,-0.36,-0.36,9,0.14,0.01,2.38,5.25,5.25,5.25,63.88,0.29,0.84,,,-0.37
BKLN,20.56,20.57,0,-0.05,4892787,0.79,0.29,0.49,-0.39,-0.29,-2.05,73.95,0.15,0.17,0.69,-0.34,-2.37
BKMC,42.05,42.07,0.35,0.31,17080,1.05,1.08,3.92,8.56,8.9,15.34,67.42,0.8,0.87,3.67,9.24,0.0
BKMI,26.08,26.03,-0.27,-0.08,82658,0.85,0.19,-0.91,-0.46,-2.51,-1.76,47.18,0.36,0.37,-0.58,,-3.16
BKMS,25.5,25.45,-0.02,0.2,15658,0.45,0.06,-0.18,0.1,-0.99,-0.74,48.5,0.27,0.27,-0.15,,-1.41
BKNG,212.56,212.06,-0.6,-0.37,4105319,0.67,2.32,20.97,36.87,27.62,-1.03,68.91,3.42,3.25,15.53,14.3,-8.52
BKR,63.54,64.82,2.18,0.16,6692516,1.04,4.4,12.24,0.33,6.0,41.78,65.15,2.86,2.72,9.12,13.02,-7.94
BKSE,45.62,45.79,0.22,-0.15,8363,0.99,1.42,2.73,11.24,14.38,21.41,63.59,0.69,0.9,3.78,13.26,-0.5
BKSY,30.99,30.92,-0.23,0,618306,0.56,8.45,20.17,-24.22,49.52,61.04,63.37,8.4,7.0,13.96,16.41,-41.53
BKT,10.41,10.42,-0.76,-0.86,41560,0.27,-0.76,-0.76,0.87,-6.46,-5.96,49.07,1.13,1.16,-0.41,-3.44,-12.14
BKTI,73.5,74,-3.01,-3.67,55018,1.8,-6.54,-9.81,-9.52,-8.89,-0.28,36.91,4.21,4.39,-8.38,-8.06,-29.22
BKU,48.32,48.34,1.07,1.02,496497,0.95,3.82,0.17,5.02,0.48,8.6,57.01,2.57,2.2,1.06,4.96,-7.23
BKUI,49.67,49.66,0,0.01,27415,1.09,0.11,0.03,-0.03,-0.37,-0.19,52.27,0.06,0.07,-0.01,-0.19,-0.59
BKV,26.09,26.73,3.12,0.66,583657,0.65,13.07,4.54,-6.93,-10.75,-1.15,59.36,4.02,3.71,4.87,-2.47,-18.53
BKYI,3.14,3.18,-15.65,-16.71,97172,0.82,-23.37,-34.57,-18.88,-44.73,-42.18,32.31,13.49,16.8,-26.99,-45.54,-83.86
BL,31.36,30.53,-2.65,0,781992,0.55,-0.1,3.49,12.04,-21.92,-44.72,52.28,5.42,5.75,4.81,-23.55,-48.75
BLBD,65.05,64.81,0.22,0.59,579274,0.83,-3.12,-15.86,-9.24,15.28,35.84,34.96,4.78,5.19,-12.83,6.34,-22.28
BLCO,17.04,17.05,0.41,0.35,237064,0.71,3.77,6.76,5.83,1.97,-0.64,59.24,3.27,2.89,5.5,3.91,-9.86
BLCR,50.71,50.72,0.2,0.18,470748,1.28,0.42,1.58,2.03,19.06,18.5,60.53,1.43,1.4,2.62,12.13,-0.59
BLCV,43.46,43.44,0.03,0.09,8413,0.53,0.54,3.81,11.54,14.06,15.8,62.98,0.61,0.8,4.01,12.07,-0.76
BLDP,2.62,2.7,3.05,-0.19,3231947,0.78,3.85,-9.7,-31.12,30.43,5.06,42.23,6.7,7.26,-20.6,-13.33,-58.9
BLDR,73.55,72.51,-1.43,-0.01,1352254,0.64,-1.43,-4.0,0.39,-40.28,-29.53,47.78,4.91,5.04,-4.91,-22.24,-51.99
BLDX,26.47,26.53,0.08,-0.15,4486,1.57,-0.08,1.41,0.53,-0.49,4.97,58.25,0.36,0.6,1.42,,-17.74
BLES,50.11,50.01,0.1,0.3,4640,0.38,0.34,3.71,5.57,7.92,15.5,67.68,0.67,0.77,3.59,9.02,-0.34
BLFS,35.17,35.07,-0.45,-0.17,478677,0.88,2.33,21.77,68.2,61.09,44.32,74.5,3.91,3.11,19.38,41.96,-0.79
BLGR,32.93,32.86,-0.33,-0.12,34197,1.6,0.08,2.85,3.66,17.23,11.54,62.72,1.05,1.21,3.94,10.19,-0.51
BLIN,1.07,1,-9.09,-2.73,170222,2.65,-8.26,-18.03,0.83,38.89,17.65,33.95,6.96,8.4,-12.62,0.82,-38.16
BLIV,2.31,2.3,-1.29,-0.86,688,0.23,1.77,-3.36,0.44,-29.88,-29.01,48.91,12.52,9.96,-2.15,-24.35,-46.82
BLK,1179,1173.73,-0.77,-0.32,514652,0.91,3.64,6.7,7.24,11.02,9.55,69.06,2.37,2.08,11.44,11.37,-3.79
BLKB,46.75,45.25,-2.08,1.17,401860,0.65,-2.29,49.19,42.74,-5.91,-28.41,68.81,6.73,5.18,34.97,0.46,-36.01
BLLN,94.14,93.33,-0.75,0.11,480861,0.43,1.14,-24.85,7.04,4.75,11.77,35.1,6.54,9.61,-19.51,,-37.96
BLMN,10.84,10.55,-2.22,0.46,1521262,0.53,-1.68,27.57,30.57,63.06,67.99,59.8,5.67,6.31,20.95,46.87,-16.47
BLND,1.51,1.49,-3.87,-2.58,2273978,0.71,-14.86,-17.22,8.76,-10.78,-51.94,39.87,7.32,8.52,-13.55,-29.89,-66.82
BLNE,1.09,1.01,-9.01,-1.8,814116,2.21,4.58,-2.88,-41.95,-66.45,-43.26,46.47,12.25,10.49,-7.36,-48.79,-78.28
BLNK,0.6,0.59,-1.41,-0.17,688959,0.51,10.75,4.5,-31.9,-10.23,-13.77,53.2,6.55,6.27,-0.99,-26.02,-77.64
BLOK,60.44,60.73,0.63,0.15,171886,1.22,0.23,-2.27,-4.92,14.26,4.85,50.14,3.2,3.2,-1.99,1.29,-19.98
BLOX,12.95,13,-0.84,-1.22,303713,0.92,-2.99,-8.19,-25.29,-14.13,-26.97,42.07,4.91,5.29,-11.91,-22.48,-53.57
BLRK,10.06,10.06,0,0,4007,0.06,-0.2,0.4,1.21,1.72,1.11,54.19,0.76,0.32,0.54,,-5.76
BLRKU,10.23,10.23,-0.27,-0.27,205,0.13,-2.9,0.79,2.1,1.99,2.2,63.21,1.21,0.56,1.69,,-6.92
BLRX,2.7,2.76,1.52,-0.69,3075,0.41,-3.16,-9.21,-8.91,-8.91,0,45.73,6.55,6.82,-8.2,-6.42,-39.47
BLSG,2.1,1.69,-23.05,-4.11,126665,1.49,4.02,-11.77,-66.56,-61.7,-74.52,47.01,10.88,13.34,-10.42,-68.29,-89.6
BLSH,27.41,24.39,-11.24,-0.25,3104369,2.08,4.36,-4.09,-37.4,-24.95,-36.55,49.94,6.82,6.93,-0.85,-30.66,-67.47
BLSM,16.31,16.18,-1.04,-0.24,323981,,-1.94,-1.94,-1.94,-1.94,-1.94,,9.89,,,,-6.2
BLST,24.9,24.9,-0.12,-0.12,16042,1.12,-0.04,-0.24,-0.28,-2.16,-1.35,50.18,0.18,0.27,-0.17,-1.06,-2.31
BLTD,24.42,24.39,-0.53,-0.41,17983,1.14,-0.69,-1.65,-1.65,-6.17,-3.94,41.0,0.32,0.52,-1.94,-3.81,-7.75
BLTE,166.51,162.8,-2.09,0.14,228794,1.23,0.7,10.67,8.7,-8.14,1.74,52.93,4.32,4.49,6.82,5.81,-18.6
BLUC,32.36,32.31,-0.25,-0.09,34501,1.32,0.4,2.8,4.23,14.94,12.23,64.01,0.89,1.04,3.65,9.82,-0.4
BLUI,25.81,25.79,-0.04,0.04,5766,1.12,0.23,0.15,0.35,-0.86,2.1,55.47,0.14,0.25,0.29,0.6,-1.04
BLUW,10.36,10.36,0.1,0.1,8558,1.13,-0.19,0.39,0.97,-0.19,0.1,57.38,0.05,0.12,0.36,1.13,-0.48
BLUWU,10.5,10.5,0,0,2008,1.12,0,0,0,-0.19,-1.41,47.73,-0.0,2.42,-0.2,,-18.29
BLUX,33.15,33.13,0.13,0.18,59057,1.63,1.01,2.97,7.47,14.41,17.87,66.09,0.81,0.85,3.56,11.61,-0.12
BLV,66.04,65.89,-0.59,-0.36,627406,0.76,-0.8,-1.96,-2.1,-7.25,-5.33,38.62,0.47,0.63,-2.44,-4.64,-9.27
BLW,12.83,12.87,-1.08,-1.38,170605,1.1,2.22,1.66,2.8,-6.33,-6.4,63.57,1.04,1.06,2.8,-2.0,-10.0
BLX,54.55,55.18,0.68,-0.47,235735,1.62,-3.51,-4.45,3.33,8.94,23.72,36.72,2.72,2.84,-6.06,7.45,-12.68
BLZE,20.02,19.02,-6.9,-2.01,2204532,0.53,2.04,14.79,166.95,381.52,301.27,62.04,10.04,9.1,39.57,163.24,-20.72
BLZR,10.17,10.18,0.1,0,6190,0.36,0.25,0.39,0.79,0.79,1.29,67.31,0.09,0.11,0.45,,0.0
BLZRU,10.27,10.27,0.1,0.1,101,0.03,0.39,0.1,0.2,0.39,0.2,54.07,0.2,0.33,0.39,,-6.64
BMA,80.13,77.61,-3.51,-0.37,219362,0.78,-11.78,-15.84,9.31,-10.82,-14.49,32.98,5.01,5.62,-14.57,-8.71,-26.89
BMBL,2.74,2.71,-0.37,0.74,2442305,0.64,-4.91,-8.45,-15.71,-2.87,-25.14,42.3,5.5,6.24,-7.63,-20.96,-62.98
BME,44.14,44.14,-0.92,-0.92,29230,0.59,1.15,4.5,12.77,5.57,7.27,60.73,1.31,1.33,4.03,7.99,-1.89
BMEA,1.27,1.32,3.13,-0.78,426279,0.89,5.6,3.13,-7.04,5.6,4.76,57.31,5.09,5.24,4.06,-2.38,-55.85
BMED,32.17,32.17,-0.55,-0.53,499,0.22,1.35,5.37,16.41,6.03,6.14,65.81,0.41,0.85,5.87,8.04,-0.87
BMEZ,16.06,16.05,-1.17,-1.11,90577,0.72,2.36,6.72,14.15,8.23,6.15,66.19,1.38,1.31,5.34,7.95,-1.23
BMGL,4.86,5.26,13.85,5.14,37792,6.23,-7.64,-16.51,-37.38,-28.14,-10.54,45.08,9.62,14.28,-17.53,-38.94,-79.61
BMHL,5.82,5.82,0.99,0.99,131,0.06,3.13,0.29,47.25,57.63,61.57,55.55,2.88,4.11,5.31,42.79,-8.4
BMI,130.2,130.82,0.3,-0.18,500852,1.48,-4.07,-7.36,11.77,-17.83,-25.29,42.82,4.68,4.11,-4.54,-13.45,-35.87
BML/PG,18.48,18.43,-1.34,-1.07,4124,0.98,-1.34,-2.69,-4.36,-6.26,-0.43,27.24,0.6,0.67,-2.17,-4.33,-11.86
BML/PH,18.42,18.28,-1.93,-1.18,41082,1.86,-2.35,-1.88,-5.24,-6.83,-1.4,25.48,0.62,0.7,-2.93,-4.84,-11.86
BML/PJ,19.33,19.25,-1.89,-1.48,12591,0.52,-0.82,-2.88,-5.31,-7.63,-3.02,33.92,0.97,1.06,-2.91,-4.17,-10.92
BML/PL,19,18.96,-0.55,-0.37,57554,1.77,0.45,-1.43,-2.29,-4.6,-1.89,37.14,0.85,0.89,-1.5,-2.87,-9.99
BMM,4.81,4.82,-1.83,-2.04,229839,0.74,-21.37,-23.85,-29.22,29.22,37.17,35.44,8.07,9.81,-19.82,-7.24,-44.15
BMN,25.9,25.45,-0.59,1.17,4229,0.56,1.31,-0.04,-0.04,-4.4,-2.79,51.37,1.25,1.3,-0.5,-1.48,-8.98
BMNG,14.92,15.14,-2.41,-3.83,454141,0.99,-8.68,8.81,-42.41,-48.5,-77.6,52.78,13.22,11.44,14.21,-70.29,-95.64
BMNP,91.19,90.6,0.45,1.1,96534,1.41,0.81,4.27,2.08,2.08,2.08,70.86,1.45,1.8,,,-2.57
BMNR,18,18.08,-1.15,-1.59,26171597,0.99,-4.14,7.72,-15.04,-10.67,-35.43,55.07,6.56,5.9,11.14,-23.61,-72.44
BMNZ,12.85,12.74,2.49,3.38,574337,0.77,7.78,-27.45,-16.29,-51.74,-43.04,39.87,13.45,15.97,-36.2,,-73.45
BMO,184.25,185.81,0.9,0.05,481259,0.82,1.37,2.19,22.5,33.2,42.74,67.66,1.73,1.55,5.51,25.31,-0.03
BMOP,24.83,24.74,-0.4,-0.04,73544,0.72,-0.12,-1.0,-0.32,-1.12,-0.56,43.07,0.39,0.4,-0.8,,-2.14
BMR,1.28,1.32,3.94,0.79,34737,0.42,0.76,-4.35,-28.65,-20.96,-17.5,49.32,8.6,7.47,-6.98,-25.77,-63.23
BMRA,1.58,1.58,-2.47,-2.47,8803,1.5,-1.86,-5.95,-34.71,-27.52,-36.8,43.77,3.57,4.71,-8.78,-27.45,-56.11
BMRC,28.61,28.29,-0.81,0.32,144114,1.0,-1.24,0.11,10.98,3.59,8.18,48.02,2.84,2.62,1.63,6.51,-8.5
BMRN,68.53,67.36,-1.71,0,1413468,0.49,3.91,14.52,26.12,12.38,13.34,66.07,3.12,3.03,13.11,18.44,-5.1
BMVP,54.91,54.96,0.12,0.03,701,0.71,1.31,6.7,8.09,6.17,12.49,72.0,0.45,0.6,4.66,7.79,-0.03
BMY,64.13,63.83,-1.27,-0.8,7528260,0.54,-0.64,11.88,12.69,6.19,19.96,56.54,2.77,2.61,7.12,12.78,-6.27
BN,45,43.85,-2.79,-0.24,5523272,1.09,-1.13,-0.41,-5.98,-8.49,-4.88,51.27,2.3,2.44,0.44,-1.71,-11.53
BNAI,16.26,15.9,-1.55,0.68,98148,0.9,14.39,18.92,-30.66,-22.63,536,59.51,9.47,8.47,2.15,-17.59,-81.57
BNC,2.53,2.62,3.15,-0.39,103177,0.54,13.91,-10.27,-13.53,-38.79,-59.69,50.45,6.38,6.92,1.05,-35.38,-90.48
BND,72.47,72.31,-0.23,-0.01,6218855,0.68,-0.19,-0.6,-0.7,-3.38,-2.45,45.03,0.23,0.31,-0.68,-1.89,-3.88
BNDC,21.76,21.74,-0.24,-0.14,3921,0.36,-0.14,-0.12,-0.63,-3.71,-2.73,43.22,0.23,0.35,-0.8,-2.25,-4.35
BNDD,95.15,95.4,-0.25,-0.51,1059,0.2,-0.63,-2.89,-1.16,-2.6,-0.06,34.0,0.79,0.81,-3.03,-2.68,-6.73
BNDI,46.42,46.3,-0.28,-0.02,35756,1.12,-0.69,-0.71,-1.0,-3.08,-2.73,42.21,0.28,0.36,-0.88,-2.08,-4.44
BNDP,73.34,73.22,-0.21,-0.05,8597,2.25,-0.1,-0.5,-0.79,-3.33,-2.52,45.78,0.24,0.3,-0.61,,-3.77
BNDS,50.42,50.38,0.02,0.09,28129,0.85,0.35,-0.58,-1.21,-2.09,-0.17,50.88,0.38,0.39,-0.36,-0.63,-3.12
BNDW,67.63,67.51,-0.28,-0.1,65655,0.66,-0.28,-0.59,-0.28,-2.79,-1.83,43.72,0.19,0.27,-0.65,-1.68,-4.05
BNDX,47.84,47.72,-0.4,-0.15,3294301,0.86,-0.48,-0.46,0.1,-2.31,-1.28,41.81,0.19,0.26,-0.67,-1.52,-4.43
BNED,12.1,12.14,-0.82,-1.14,141728,0.84,-4.48,-2.49,30.12,63.83,32.1,47.03,4.32,4.54,0.77,24.11,-17.69
BNGE,33.07,33.07,2.08,2.08,31,0.07,2.74,4.0,8.58,4.63,-12.97,64.67,0.23,1.11,5.64,-1.01,-19.42
BNGO,1.18,1.18,0,0,84160,0.56,5.36,1.72,-0.84,7.27,-23.87,57.18,4.1,4.03,3.07,-10.17,-78.55
BNKD,25.39,25.44,-0.79,-0.96,1245,5.02,-6.0,-6.59,-44.92,-50.47,-47.55,34.81,0.83,3.13,-16.04,-45.43,-70.83
BNKK,1.02,1.08,5.37,-0.49,78368,1.39,0,-17.56,-47.83,-70.89,-59.09,44.99,8.01,8.9,-15.55,-65.52,-95.18
BNKU,47.99,48.36,0.65,-0.11,3762,0.75,8.54,5.65,62.05,55.29,55.19,62.52,3.82,3.66,13.27,42.26,-0.2
BNL,21.24,21.39,0.71,0,1740022,0.64,2.44,-2.33,8.47,9.58,23.71,49.58,2.17,2.0,0.01,9.87,-7.4
BNO,49.76,50.64,1.81,0.04,870660,0.44,8.09,6.79,-11.25,59.15,80.66,56.23,2.55,3.73,8.42,23.01,-16.72
BNR,9.34,8.83,-4.95,0.54,16093,2.56,-0.67,-8.02,-49.77,-69.69,-56.0,43.94,5.12,8.25,-3.66,-50.18,-78.84
BNS,90.81,91.54,0.98,0.18,1018564,0.43,3.16,2.34,19.49,21.08,23.79,66.28,1.56,1.44,5.57,19.67,-0.01
BNT,44.5,43.83,-2.66,-1.18,4611,0.32,-2.58,0.21,-7.64,-8.57,-5.43,48.34,2.05,2.21,-0.08,-2.42,-12.09
BNTC,12.54,12.56,0,-0.16,168950,0.82,-5.28,-3.38,10.47,10.37,-7.71,50.24,6.12,5.98,2.0,2.75,-25.06
BNTX,91.73,93.09,1.05,-0.42,650461,0.58,1.29,3.33,3.09,-12.49,-3.45,53.45,2.79,2.66,1.76,-4.59,-24.93
BNY,161.95,163.24,0.61,-0.18,1924528,0.77,3.08,4.35,21.27,43.0,40.71,66.02,1.82,1.79,7.46,26.6,-0.32
BNY/PK,24.98,24.97,-0.04,0,31975,0.34,0.2,-0.68,-2.42,-3.22,-2.84,48.36,0.74,0.74,-0.71,-2.04,-4.15
BOAT,45.86,46.4,2.07,0.88,33614,1.08,4.25,10.66,9.9,25.13,46.97,69.95,1.76,1.94,10.67,21.17,-0.13
BOBP,30.39,30.49,0.59,0.29,2099,0.74,1.22,-2.1,-0.5,12.21,16.37,52.99,1.39,1.68,-1.39,7.21,-9.96
BOBS,19.11,18.92,-2.62,-1.65,947630,0.67,3.78,20.13,64.09,-4.2,11.29,64.22,5.54,5.17,20.85,,-19.45
BOC,14.46,13.94,-2.24,1.4,152274,1.69,-2.52,-0.29,27.77,12.69,12.87,44.92,2.5,2.71,-0.3,8.68,-8.41
BODI,6.54,7.03,7.66,0.15,56062,0.7,-30.33,-37.57,-43.62,-24.0,-32.14,32.43,8.89,12.1,-28.99,-30.64,-58.33
BOE,12.4,12.45,-0.4,-0.8,95287,0.87,1.22,2.38,6.05,4.01,5.51,64.74,1.38,1.28,3.29,5.9,-1.03
BOEG,14.91,14.89,1.07,1.24,8845,0.23,-1.3,10.78,-2.49,-18.19,-0.5,54.59,5.14,4.74,6.61,0.93,-27.13
BOEU,37.63,37.59,1.05,1.17,13235,0.52,-2.04,9.48,-1.74,-19.17,-2.32,54.75,5.32,5.04,6.65,0.56,-27.55
BOF,4.49,4.16,-6.52,0.9,29312,1.09,-2.51,-0.24,11.23,44.16,28.79,50.44,5.86,6.33,0.84,15.32,-20.76
BOH,79.72,80.29,0.54,-0.18,176229,0.57,1.84,-2.34,4.39,4.84,17.88,48.23,2.14,1.81,-0.65,6.92,-6.97
BOH/PA,15.36,15.41,-0.1,-0.42,9001,1.04,0.46,-0.45,-3.69,-7.45,-6.44,48.78,0.71,0.82,-0.88,-4.3,-14.39
BOH/PB,26.2,26.09,0.13,0.54,1151,0.08,0.17,-2.12,-0.67,-1.6,-2.34,42.71,0.62,0.68,-0.82,-1.08,-3.37
BOIL,19.66,19.35,-1.33,0.25,3952783,0.89,0.18,-11.64,-29.22,-47.45,-55.67,38.27,3.97,5.8,-19.5,-49.44,-79.35
BOKF,145.1,146.07,0.29,-0.38,135824,0.68,1.24,5.23,15.1,9.36,22.8,66.16,1.65,1.48,5.34,13.91,-0.21
BOLD,2.78,2.83,1.98,0.18,108950,0.29,1.07,15.51,81.41,148.25,132.92,69.38,4.69,4.49,23.51,86.5,-4.71
BOLT,3.3,3.35,4.36,2.8,15950,0.45,-19.28,-15.71,-30.35,-32.05,-39.09,34.67,6.5,7.95,-18.1,-30.82,-53.47
BON,1.15,1.1,-4.26,0.09,9407,1.26,1.39,-5.17,-9.09,-31.25,-29.03,44.01,5.3,5.92,-7.61,-24.95,-67.65
BOND,90.91,90.62,-0.32,0,746327,1.29,-0.18,-0.67,-0.72,-3.77,-2.83,45.44,0.28,0.38,-0.76,-2.13,-4.29
BOOM,7.52,7.55,1.07,0.67,68365,0.32,0.53,15.09,2.3,-10.65,11.85,63.42,7.0,5.8,13.85,13.25,-17.93
BOOT,162.87,163.32,0.52,0.24,505098,0.72,0.29,5.5,4.06,-13.26,-8.18,53.81,4.23,4.32,0.84,-5.78,-22.32
BORR,4.3,4.43,9.65,6.44,11665197,1.88,14.47,-1.12,-28.66,-18.11,9.11,58.02,4.99,5.27,3.34,-5.8,-33.43
BOSC,4.51,4.56,1.11,0,20344,0.6,1.33,7.55,0.22,-2.98,-1.94,59.42,2.18,2.43,4.35,-2.5,-32.14
BOT,31.67,31.67,0,0,294888,0.68,11.51,-12.68,9.32,-46.32,-46.32,53.89,11.32,11.02,0.43,,-46.32
BOTJ,27.75,27.77,0.04,-0.04,51348,1.03,2.51,6.97,20.53,36.46,49.3,69.16,3.02,2.78,7.35,29.49,-6.78
BOTT,46.36,46.1,0.28,0.85,15299,0.8,1.49,0.69,-17.02,-18.8,5.65,55.84,1.81,2.49,-1.06,-4.8,-34.21
BOTZ,37.82,37.74,-0.21,0,429263,0.62,0.96,4.05,-6.7,-0.94,2.97,60.48,1.52,1.79,3.08,2.16,-9.52
BOUT,44.66,44.7,-0.05,-0.13,1541,0.71,-4.11,-5.14,-3.46,11.8,23.16,35.43,0.88,1.27,-4.5,6.89,-9.54
BOW,33.51,33.51,0.06,0.06,207548,0.32,-0.06,9.33,22.97,37.34,17.74,62.86,3.15,2.71,10.67,25.88,-4.45
BOX,33.56,32.65,-2.94,-0.24,1802953,0.6,1.65,7.51,35.03,41.96,9.16,59.0,3.79,3.6,13.08,19.91,-3.63
BOXL,8.87,6.95,2.21,30.44,4051407,0.55,110.61,76.4,35.49,-14.2,-32.26,69.34,17.33,15.0,67.4,-43.45,-98.1
BP,42.52,42.53,-0.7,-0.72,6480942,0.79,1.77,2.36,-3.08,14.36,21.17,51.39,1.93,2.42,3.15,5.78,-11.89
BPAC,10.17,10.17,-0.1,-0.1,4072,0.2,0.1,0.35,1.4,1.9,2.62,61.94,0.12,0.12,0.56,,-0.1
BPACU,10.4,10.3,-0.39,0.58,897,0.11,-0.39,-0.48,2.69,1.38,2.28,50.18,0.24,1.41,0.69,,-15.57
BPAY,27.66,27.54,-0.5,-0.07,694,0.21,1.21,2.76,14.42,17.44,1.03,60.37,0.91,1.44,6.44,6.56,-18.45
BPH,66.41,66.41,0.03,0.03,15,0.04,2.49,2.84,-4.14,16.7,21.9,52.35,1.07,1.77,2.95,5.94,-11.22
BPI,20.1,20.24,-0.77,-1.45,2532,1.46,-3.53,-3.76,-22.19,-11.85,-34.14,42.0,0.64,1.74,-1.86,-22.21,-54.01
BPOP,177.86,177.87,0.47,0.47,400674,1.04,1.41,4.46,22.53,26.14,42.84,64.3,2.13,1.85,5.83,25.57,-0.71
BPOPM,25.11,25.11,-0.51,-0.51,76,0.04,-0.27,-0.39,-1.13,-0.31,-0.23,45.47,0.14,0.33,-0.38,-0.49,-2.1
BPRE,12.4,12.35,-0.72,-0.32,595716,0.64,-4.41,-7.84,-23.29,-26.84,-18.75,42.22,3.34,3.52,-7.3,,-32.38
BPRN,43.62,43.47,0.12,0.46,18968,0.56,2.6,13.62,24.95,21.94,24.34,73.04,3.08,2.55,11.39,21.38,-1.05
BPRO,20.68,20.77,0.87,0.44,1824,4.82,0.65,9.95,-6.48,-13.1,-16.7,62.19,0.53,1.62,6.16,,-31.43
BPYPM,16.36,16.3,-0.18,0.18,18261,0.63,2.0,4.15,-3.83,1.49,4.82,55.75,2.13,2.22,0.93,1.38,-8.94
BPYPN,13.95,14.0,0.5,0.14,5695,0.42,4.09,0.29,0.36,0.72,5.18,55.71,1.17,1.21,1.2,1.89,-5.91
BPYPO,15.35,15.39,1.15,0.89,6623,0.66,0.13,1.45,0.66,0.65,6.73,56.18,1.1,1.2,1.3,2.38,-5.34
BPYPP,16.11,16.17,-0.0,-0.39,11142,1.43,1.19,1.06,2.21,-0.62,11.21,55.91,1.35,1.27,2.64,4.03,-3.35
BQ,1.17,1.11,-10.48,-5.65,344495,0.03,39.96,39.63,38.92,-10.48,-46.12,63.99,15.1,14.32,27.18,-24.18,-98.02
BR,173.04,171.01,-0.71,0.46,587603,0.38,3.82,16.05,17.36,-0.11,-23.37,64.71,3.4,3.47,13.71,-5.2,-35.56
BRAG,1.54,1.53,2.0,2.67,35068,2.16,-11.56,-14.53,-13.56,-17.3,-27.83,42.41,9.95,9.28,-9.51,-20.45,-52.19
BRAI,5.63,5.52,-2.99,-1.05,26926,0.63,-2.3,-4.17,-23.55,-54.87,-52.97,43.88,9.74,11.17,-11.55,,-83.27
BRAZ,29.46,29.46,0.79,0.79,84,0.32,-3.3,-2.99,-3.49,-7.42,7.11,40.86,0.4,1.07,-1.13,-3.18,-17.7
BRBI,9.36,9.4,0.53,0.11,1519,1.22,-8.38,-21.47,-31.46,-31.88,-34.45,29.04,0.72,4.39,-26.82,,-85.97
BRBR,11,10.75,-2.18,0.09,2377298,0.49,-12.1,-10.42,14.24,-39.44,-59.65,36.35,6.87,7.43,-7.0,-42.24,-75.01
BRBS,3.73,3.69,-1.6,-0.53,200827,0.8,0.54,5.73,13.19,-13.58,-12.97,59.33,2.13,1.97,5.7,-5.53,-22.88
BRC,93.72,94.14,0.2,-0.24,138348,0.82,-4.22,3.48,31.79,-1.86,19.92,50.52,2.61,2.5,3.85,10.95,-5.18
BRCB,8,8.19,2.25,-0.12,277988,0.67,8.05,5.68,15.68,-43.16,-63.31,53.55,6.45,7.21,6.39,-43.41,-73.06
BRCC,0.85,0.85,0.49,0.44,1161339,0.76,-13.33,-28.03,-44.85,18.57,-23.49,30.93,10.37,11.39,-25.75,-22.25,-54.22
BRCE,30.71,30.71,-0.07,-0.07,209,0.34,1.22,3.93,7.91,15.72,17.08,69.3,0.12,0.66,4.83,,-0.07
BREE,27.2,27.04,-0.44,0.15,561,0.56,1.54,1.65,5.13,9.25,9.25,56.1,0.64,1.41,1.2,,-5.44
BREM,50.89,50.89,-0.11,-0.11,10,0.0,0.05,-0.62,-0.17,-2.13,-0.28,49.22,0.13,0.25,-0.51,-0.41,-2.41
BRES,27.92,27.97,0.51,0.32,19339,1.54,1.85,2.24,6.2,11.45,12.07,63.98,0.68,0.97,3.67,,-0.17
BRF,15.05,14.91,-1.08,-0.17,11685,1.24,-6.21,-11.29,-14.59,-20.26,-6.86,27.58,1.09,1.67,-8.36,-14.44,-27.04
BRFH,1.8,1.92,4.35,-2.17,35844,3.4,6.67,-0.62,-22.58,-33.66,-34.47,55.86,5.64,5.62,-1.04,-27.63,-68.42
BRHY,51.03,51.05,0.06,0.03,10624,0.47,0.27,0.06,0.43,-0.89,-0.82,57.47,0.21,0.23,0.21,-0.28,-3.97
BRIA,1.4,1.38,-0.72,0.72,1168,0.19,2.99,-9.21,-16.32,-40,-13.21,50.08,11.71,10.94,-2.57,-19.59,-72.12
BRIB,24.87,24.82,-0.24,-0.07,346,0.02,-0.06,-0.46,-0.58,-0.42,-0.42,46.86,0.13,0.25,-0.4,,-1.84
BRID,6.17,6.42,4.22,0.16,2339,0.74,1.9,-3.46,-20.1,-15.23,-17.84,49.75,3.81,3.73,-2.75,-13.62,-25.52
