ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EQR,66.93,66.45,-1.0,-0.28,3905071,1.16,-2.91,-2.49,1.51,7.21,6.63,42.26,1.89,1.99,-1.47,5.07,-7.06
EQRR,82,82.54,1.75,1.08,3861,1.41,2.68,2.25,9.65,22.88,27.23,61.73,0.86,1.09,2.62,16.62,-0.08
EQS,1.25,1.16,0,7.76,4591,0.52,5.45,-4.13,-3.33,-12.78,-13.43,45.67,5.3,5.94,-8.71,-23.82,-53.41
EQT,52.62,53.29,1.1,-0.17,5338910,0.64,-0.67,0.55,-11.18,-5.65,-0.11,57.11,2.69,2.64,1.45,-5.49,-21.91
EQTY,28.94,29.05,0.74,0.36,18988,0.8,2.32,2.9,5.9,4.34,7.31,63.62,0.71,0.87,3.65,7.25,-0.22
EQWL,130.21,130.17,0.07,0.1,40405,0.54,1.23,0.94,5.39,8.29,10.01,54.57,0.78,0.91,1.15,7.19,-1.21
EQX,9.13,8.95,-4.89,-2.98,22228083,1.68,-4.79,-8.11,-35.33,-38.11,-37.8,41.14,4.43,5.53,-13.32,-32.27,-52.8
ERAS,18.73,18.15,-2.84,0.24,2696841,0.71,-6.4,2.31,74.77,75.36,389.22,51.27,7.01,6.79,13.52,66.42,-25.25
ERC,9.05,9.11,0.77,0.11,46605,1.13,0.22,-1.41,-0.87,-2.98,-2.77,51.14,1.11,1.18,0.36,-1.26,-6.8
ERET,29.73,29.67,-0.64,-0.45,454,0.17,-1.06,2.71,1.65,7.51,10.76,54.83,0.45,0.85,2.0,5.27,-4.03
ERH,11.78,11.84,0.51,0,15805,0.47,-1.82,-2.47,-6.11,0.51,0.17,42.72,1.52,1.45,-0.84,-2.68,-9.41
ERIC,9.82,9.81,0.41,0.51,12841929,0.84,4.7,-9.33,-17.49,-9.42,1.24,39.91,2.7,3.26,-13.86,-9.34,-28.76
ERIE,240.54,242.04,3.58,2.94,635081,2.35,11.52,0.25,9.56,-14.36,-15.07,54.9,4.65,4.63,5.57,-6.95,-36.42
ERII,8.5,8.65,2.61,0.83,1452149,1.97,2.25,-3.67,-22.14,-40.75,-36.4,51.16,3.6,3.93,0.86,-28.13,-52.78
ERNA,3.43,3.28,-5.48,-1.15,26737,0.31,-19.61,-50.45,-14.25,-89.07,-88.79,29.12,13.18,21.36,-51.94,-80.83,-95.41
ERO,26.72,26.91,-0.52,-1.22,758728,0.89,0.86,2.09,4.75,-24.52,-6.92,53.05,4.85,5.22,-1.15,-1.23,-32.39
EROC,10.78,10.26,3.85,9.11,2189871,1.4,-13.12,-28.25,-48.96,-48.96,-48.96,36.82,11.64,13.5,,,-50.43
EROK,21.58,22.39,5.02,1.22,92440,0.59,0,4.58,-2.65,-2.65,-2.65,57.67,5.25,4.91,4.5,,-9.72
ERTH,46.25,45.98,-0.38,0.21,1586,0.61,0.47,-1.93,-7.59,-5.01,-3.55,44.63,0.86,1.21,-3.73,-4.25,-10.64
ERX,93,94.71,1.98,0.14,189328,0.77,0.24,25.08,-0.31,35.07,69.37,62.55,3.5,3.83,9.61,23.45,-14.51
ERY,10.58,10.38,-1.89,0,1157291,1.05,-0.67,-21.06,-5.38,-33.55,-47.87,36.58,3.57,4.48,-10.86,-29.55,-55.34
ES,72,71.59,-3.05,-2.49,5276678,2.4,-4.57,-1.11,1.26,4.07,5.61,41.64,2.05,2.26,-0.2,1.7,-6.5
ESAB,85.49,86.53,1.1,-0.12,399204,0.66,2.98,-12.31,-12.2,-26.89,-22.69,45.84,4.93,4.97,-5.33,-18.66,-37.03
ESBA,5,4.8,-3.01,1.01,723,0.09,-9.92,-7.32,-12.71,-28.45,-22.94,36.44,4.45,6.72,-10.39,-21.02,-42.16
ESBG,20.25,20.43,-0.46,-1.32,624,4.88,0.61,-0.66,-8.35,-14.45,-4.45,45.85,0.23,1.18,-3.14,,-24.42
ESCA,20.77,19.86,-4.89,-0.53,79797,2.87,5.13,4.53,7.12,39.37,47.11,57.07,4.69,4.73,5.96,25.13,-6.85
ESE,318.63,315.29,1.21,2.29,127922,0.71,-5.73,-9.35,-2.94,38.11,61.78,45.58,3.68,3.92,-1.55,17.77,-12.94
ESEA,78.92,78.94,-0.57,-0.59,36383,0.78,4.32,19.17,12.58,36.93,43.55,71.58,3.78,3.48,13.38,24.52,-0.68
ESGD,104.86,104.7,-0.61,-0.46,219156,0.7,2.03,2.54,3.85,4.09,8.96,57.57,1.0,1.33,1.81,5.81,-0.72
ESGE,52.26,51.52,0.92,2.37,318384,0.28,0.33,-3.63,0.86,7.15,14.11,47.73,1.81,2.54,-3.33,6.29,-9.79
ESGU,163.14,163.65,0.71,0.39,402476,0.83,1.07,0.24,4.24,8.59,9.28,52.71,0.96,1.18,0.32,7.05,-1.69
ESI,36.24,36.73,3.12,1.74,3968204,0.64,-4.5,-22.08,-14.02,24.59,45.81,41.49,5.15,5.38,-11.38,8.55,-25.42
ESIM,28.97,28.88,0.52,0.84,12803,0.62,0.54,-2.47,4.98,8.86,13.12,48.68,2.07,2.49,-1.01,,-5.16
ESLA,0.71,0.71,-0.89,-1.39,6435,0.12,-7.29,-28.63,-54.53,-35.7,-53.05,33.58,9.81,11.04,-26.06,-48.79,-77.34
ESLG,27.55,27.75,0.49,-0.21,1918,0.26,-0.48,-2.61,6.3,10.36,10.79,48.19,0.95,1.26,-0.44,7.77,-3.56
ESLT,802.05,808.65,2.89,2.05,64179,0.83,-2.22,6.16,-3.66,13.41,38.46,55.4,2.55,3.27,1.68,13.03,-20.41
ESLV,28.41,28.59,-0.18,-0.82,3572,1.12,-0.82,0.04,4.54,7.53,12.88,51.39,0.4,0.71,1.09,7.37,-1.58
ESMV,30.7,30.73,0.22,0.11,204,0.89,1.07,0.63,4.77,5.54,7.12,58.04,0.13,0.48,1.46,4.85,-0.54
ESN,20.09,20.02,0.28,0.65,76374,0.72,0.95,0.39,7.16,10.72,16.65,57.28,0.81,0.98,1.38,9.6,-1.24
ESNT,66.27,65.96,-0.75,-0.29,446169,0.98,2.06,2.36,8.33,4.72,1.77,55.92,2.06,2.17,6.26,6.85,-3.88
ESOA,14.38,14.38,1.27,1.27,225789,1.45,-12.42,-25.14,-15.16,56.99,76.01,33.52,5.42,5.69,-13.07,10.33,-27.88
ESP,59.16,59.17,1.32,1.3,36587,0.62,-1.53,-7.55,-16.66,9.59,25.55,49.49,5.08,4.93,-0.88,9.81,-20.86
ESPO,94.84,94.19,-3.16,-2.49,26464,1.38,6.2,4.69,3.23,-9.45,-10.42,58.09,0.97,1.69,4.47,-3.74,-23.41
ESQ,129.64,129.22,-0.31,0.01,152198,0.89,10.56,9.14,22.6,19.17,26.55,63.7,3.34,3.25,10.72,19.36,-4.15
ESRT,5.1,5.06,1.2,2.0,2728998,1.42,-8.0,-6.99,-10.6,-24.36,-21.91,38.17,3.55,4.54,-7.61,-16.63,-37.3
ESS,280.84,284.14,0.81,-0.36,819385,1.67,-3.38,-3.11,7.91,12.59,9.7,42.89,1.89,2.13,-0.81,7.78,-6.33
ESSC,30.23,30.33,-0.76,-1.08,1351,0.36,-0.89,-4.99,4.76,12.95,17.34,43.81,0.83,1.16,-0.59,9.53,-5.08
ESTA,93.52,92.54,-1.01,0.04,323658,0.7,0.26,8.58,36.67,33.88,25.72,58.77,4.11,4.04,9.82,31.04,-4.59
ESTC,63.64,65.79,2.4,-0.95,1640205,1.06,13.31,12.08,37.21,-2.17,-12.79,64.51,4.9,4.47,9.32,2.17,-31.52
ESUM,30.07,29.94,0.19,0.64,13217,0.56,-0.11,-1.62,5.04,8.67,10.35,48.82,0.92,1.06,-0.05,6.85,-2.45
ET,20.29,20.36,0.59,0.25,8688641,0.96,-0.2,6.82,0.94,9.91,23.77,60.51,1.65,1.61,3.95,10.87,-1.64
ET/PI,11.55,11.65,0.47,-0.39,66596,1.02,0.69,1.48,-3.56,-0.6,1.66,65.48,0.83,0.78,1.25,0.05,-5.13
ETB,15.32,15.46,1.24,0.33,59593,1.59,1.24,-0.06,-0.64,-0.71,0.45,53.18,1.06,1.25,0.49,1.56,-1.64
ETCO,8.33,8.23,-2.5,-1.36,10928,2.34,-1.39,2.93,-31.38,-49.97,-56.64,39.68,0.95,2.17,-6.8,-44.02,-79.3
ETD,22.81,22.4,-2.23,-0.44,665455,1.63,-0.88,-0.04,4.28,-0.93,-2.14,49.51,2.73,3.0,3.22,-1.99,-28.69
ETEC,26.33,26.23,-0.29,0.1,384,0.63,-0.59,-14.57,-9.67,-0.75,4.0,37.36,0.69,1.91,-9.84,-3.71,-19.05
ETFT,9.8,9.85,-0.07,-0.56,1106,0.51,3.77,0.61,0.85,-1.82,-1.32,56.74,0.59,0.92,0.7,,-11.6
ETG,23.79,23.61,-0.08,0.68,143873,1.7,3.64,0.51,4.15,0.34,1.59,60.63,1.37,1.57,2.26,5.39,-0.76
ETH,17.99,17.8,-2.84,-1.8,2117009,1.25,0.11,18.67,-18.72,-31.03,-37.83,51.66,2.42,3.69,3.12,-24.12,-61.12
ETHA,14.24,14.07,-3.03,-1.86,34426664,1.09,0,18.33,-19.32,-31.7,-38.61,51.23,2.48,3.73,2.77,-24.86,-61.77
ETHB,24.29,24.01,-3.07,-1.94,456271,1.39,-0.08,18.45,-19.1,-9.36,-9.36,51.35,2.35,3.66,2.83,,-24.31
ETHD,60.47,61.48,5.65,3.92,331662,1.33,-1.43,-32.83,23.6,12.75,29.49,44.62,5.0,8.43,-15.37,2.58,-42.43
ETHE,15.22,15.05,-3.03,-1.92,2277837,1.36,0,18.04,-19.69,-32.42,-39.51,51.17,2.41,3.72,2.6,-25.59,-62.5
ETHO,79.63,79.3,-0.26,0.16,2424,0.73,0.97,-2.26,8.33,16.17,20.48,54.31,0.72,1.04,1.82,12.71,-2.26
ETHT,10.33,10.09,-6.05,-3.82,1420177,0.96,-0.79,34.89,-42.67,-66.47,-74.17,49.08,4.88,7.55,-0.24,-62.38,-92.34
ETHW,13.51,13.34,-3.05,-1.82,1143982,1.15,-0.07,18.47,-19.25,-31.66,-38.61,51.25,2.38,3.68,2.76,-24.84,-61.71
ETI/P,23.52,23.48,-0.47,-0.3,540,0.16,-0.84,-3.33,-2.17,-0.3,0.13,36.88,0.57,0.76,-2.74,-0.87,-5.82
ETJ,8.44,8.43,0.72,0.84,168730,1.49,0.48,1.69,-1.29,-5.07,-5.07,53.6,0.99,1.17,0.69,-1.74,-7.52
ETN,420,415.2,7.32,8.56,4550702,1.83,1.31,-1.14,-4.55,18.34,28.46,54.5,4.14,4.7,2.92,10.93,-4.93
ETO,31,30.91,0.06,0.36,43184,1.44,2.25,2.96,3.07,2.62,1.34,57.01,1.51,1.83,1.32,5.19,-1.12
ETON,49.09,46.42,-5.32,0.12,484790,0.72,5.17,28.13,88.55,205.19,175.0,66.28,6.01,5.14,29.07,96.27,-7.49
ETOR,36.06,35.67,-1.3,-0.22,669304,1.11,-3.07,-10.67,-0.94,19.54,-1.03,38.91,4.04,4.31,-7.97,-0.22,-40.3
ETR,108.71,107.62,-0.38,0.63,2603543,0.81,-7.52,-4.95,-8.07,12.62,16.26,34.95,2.22,2.37,-4.1,3.33,-9.14
ETS,1.1,1.06,-1.85,1.85,63771,0.74,8.16,27.71,79.36,92.73,113.09,62.69,10.0,8.3,41.02,71.5,-74.94
ETSS,9.88,9.88,0.1,0.1,800,0.05,0,-0.7,1.13,1.13,1.13,52.28,0.11,0.27,,,-0.7
ETSS.U,10,10,-0.2,-0.2,300,0.05,0,-0.1,0.5,0.5,0.5,49.91,0.05,0.41,,,-2.91
ETSY,83.04,81.68,-1.77,-0.13,1953000,0.85,1.43,8.31,26.05,50.92,46.01,54.0,3.86,3.64,9.08,31.95,-6.39
ETV,14.59,14.66,0.76,0.27,154168,1.09,0.34,-1.74,0,0.48,1.59,46.67,1.47,1.6,-0.97,1.34,-4.25
ETW,9.49,9.51,0.53,0.32,258099,1.11,0.74,-0.83,0.96,1.6,2.59,52.51,0.98,1.17,0.58,2.79,-1.76
ETX,18.22,18.2,0.28,0.39,15330,1.13,-1.73,-2.67,-2.41,-4.61,-3.4,34.78,1.05,1.14,-2.81,-3.53,-9.0
ETY,14.29,14.4,1.27,0.49,350125,1.47,1.34,-0.41,-4.57,-5.7,-6.31,51.48,1.32,1.48,-0.63,-3.13,-10.17
EU,1.14,1.09,-3.54,0.88,2955093,1.17,-9.17,-16.79,-43.67,-68.13,-56.92,37.65,6.29,7.85,-20.09,-50.38,-73.95
EUDA,19.3,19.3,-1.3,-1.3,465,0.07,33.1,31.74,26.97,-26.89,-57.11,64.57,7.79,7.68,25.2,-31.64,-77.56
EUDG,39.57,39.61,-0.5,-0.6,1054,0.17,1.7,2.49,4.13,1.08,4.74,59.07,0.59,0.98,2.07,4.74,-2.14
EUFN,41.69,41.68,-0.05,-0.02,1051603,0.75,3.66,7.4,10.67,8.37,11.35,63.24,1.18,1.62,6.32,12.95,-0.19
EUM,16.27,16.49,-0.6,-1.96,74330,0.77,-0.36,4.1,-3.21,-14.07,-16.08,51.75,1.62,2.45,2.55,-9.87,-28.24
EUO,29.59,30.17,0.07,-1.86,51459,2.36,-2.74,-2.36,5.2,9.0,5.93,39.9,0.76,1.0,-0.37,3.43,-3.08
EURK,11.6,11.99,-1.6,-4.8,25943,2.45,-0.08,-5.22,6.29,7.34,7.34,51.39,5.86,5.65,2.8,9.71,-16.04
EURKU,12.09,12.09,0.83,0.83,100,0.09,0.83,4.31,11.02,11.02,-0.08,66.25,0.48,2.32,12.58,,-12.39
EURL,48.94,48.85,-1.39,-1.21,13304,1.2,7.86,9.7,7.72,1.18,14.46,58.57,2.28,3.32,6.54,13.96,-5.42
EUSA,114.94,114.47,-0.18,0.23,258602,3.44,0.95,0.25,4.79,8.31,10.32,53.48,0.85,0.97,1.08,6.93,-1.41
EUSB,42.83,42.8,-0.16,-0.09,83139,2.39,0.07,-1.04,-1.7,-2.68,-2.64,37.71,0.22,0.29,-0.94,-2.04,-3.76
EVAC,10.24,10.24,0.15,0.1,5759,0.05,0.15,0.74,1.12,1.46,2.14,64.0,0.22,0.21,0.54,1.47,-0.44
EVAC.U,10.34,10.32,0,0.19,392,0.15,0.19,-1.71,0.58,0.68,1.97,64.34,0.56,0.93,1.32,,-9.47
EVAX,2.8,2.82,-0.35,-1.06,15521,1.37,-8.73,-6.62,-36.34,-16.57,-41.61,34.8,5.48,6.38,-16.53,-34.96,-76.79
EVC,11.51,11.22,-3.44,-0.95,1047893,0.73,4.96,-12.07,193.72,271.52,282.94,52.94,6.38,6.35,6.61,119.13,-18.34
EVCM,11.99,12.34,1.65,-1.24,111573,0.84,9.69,23.4,5.47,5.38,2.83,67.96,5.65,4.81,19.49,13.42,-14.37
EVER,25.34,25.22,0.68,1.16,1331947,1.93,1.57,4.43,71.45,12.34,-7.04,52.77,5.7,5.45,11.98,19.85,-12.22
EVEX,2.36,2.32,-0.43,1.29,869806,0.92,-4.13,-7.57,-19.72,-41.12,-42.43,44.06,7.04,7.36,-13.47,-31.74,-66.33
EVF,4.96,4.97,0.2,0,46570,0.79,-0.4,0,0.2,-6.4,-6.05,49.51,0.63,0.62,-0.1,-3.34,-11.72
EVG,10.56,10.51,0.1,0.57,51830,1.94,-0.94,-2.32,-1.78,-4.28,-3.67,32.94,1.02,1.06,-1.85,-3.14,-8.21
EVGN,0.49,0.47,-3.76,0.74,68974,0.32,-15.74,6.08,-40.91,-54.71,-57.18,41.81,11.97,11.8,-13.98,-46.14,-68.6
EVGO,1.69,1.58,-5.39,1.2,2780476,0.79,3.95,-16.4,-25.12,-49.36,-45.89,42.53,5.86,6.75,-15.8,-38.63,-69.5
EVH,3.15,3.09,-2.83,-0.94,4524517,0.98,-33.41,-43.92,-18.47,-2.83,-22.94,23.96,9.05,13.42,-35.07,-25.29,-69.35
EVHY,51.82,51.93,-0.6,-0.8,388,0.11,-0.22,-0.6,-0.96,-1.95,-2.21,37.65,0.11,0.25,-0.71,-1.5,-3.18
EVI,14.47,14.07,-3.89,-1.16,80717,1.13,-3.03,-4.22,-23.62,-44.3,-43.36,38.81,7.57,7.51,-12.7,-32.58,-59.59
EVIM,52.26,52.3,-0.33,-0.41,65297,2.38,-0.04,-1.64,-1.15,-2.1,-1.51,28.31,0.18,0.28,-1.27,-1.56,-3.51
EVLN,48.41,48.35,-0.6,-0.47,113743,0.94,-0.7,-0.27,-0.62,-1.41,-2.3,28.67,0.19,0.23,-0.81,-1.39,-3.53
EVLV,5.43,5.53,0.91,-0.91,1359611,0.71,4.34,-6.03,-23.3,-12.78,-23.19,44.55,4.08,4.49,-6.26,-12.09,-37.93
EVMN,11.34,11.25,-0.88,-0.09,302970,0.58,-0.79,-15.22,-53.95,-47.75,-35.05,33.87,8.32,9.94,-34.81,,-66.11
EVMO,49.64,49.58,-0.72,-0.6,61984,1.25,-0.26,-1.16,-1.55,-2.23,-2.29,37.71,0.34,0.44,-0.89,-1.9,-4.19
EVMT,17.59,17.76,0,-0.96,894,0.46,0.57,2.36,-6.35,-0.67,3.92,48.37,0.55,0.81,-2.26,-0.6,-13.37
EVMU,18.54,18.45,-5.98,-5.53,881,0.19,0.62,35.39,-26.33,-26.33,-26.33,48.39,2.93,6.32,,,-26.33
EVN,10.42,10.37,-0.58,-0.1,79174,0.93,-3.36,-7.58,-1.05,-3.17,-3.26,21.56,1.23,1.27,-4.65,-4.19,-7.9
EVNT,12.23,12.23,0.24,0.24,708,0.12,0.16,0.25,2.99,5.98,6.03,60.7,0.31,0.48,1.32,3.15,-9.68
EVO,1.93,1.91,-1.04,0,34168,0.66,-3.54,-33.91,-38.78,-47.67,-39.94,26.26,3.9,4.85,-25.7,-37.38,-55.27
EVOX,10.05,10.05,-0.1,-0.1,171100,6.46,0,-0.2,0.5,-0.1,1.93,53.98,0.07,0.16,0.26,,-0.4
EVOXU,10.2,10.25,0,-0.49,1861,0.94,0.24,0.2,0.6,-0.1,1.59,59.4,0.39,0.42,0.49,,-0.49
EVPF,49.79,49.75,-0.34,-0.25,2650,0.58,-0.34,-1.12,-1.08,-0.83,-0.83,33.1,0.34,0.38,-0.87,,-2.65
EVR,313.62,320.56,2.46,0.24,623716,1.08,-4.76,-6.32,0.09,-9.07,-6.01,42.03,3.82,4.42,-6.96,-3.27,-17.53
EVRG,83.06,83.01,-0.29,-0.23,2840687,1.56,-4.66,-2.88,0.2,9.07,14.77,39.34,1.89,1.89,-1.8,3.75,-6.33
EVSB,50.74,50.75,-0.33,-0.34,6016,0.26,-0.24,-0.01,-0.01,-0.38,-0.36,35.13,0.1,0.12,-0.22,-0.35,-0.91
EVSD,50.64,50.67,-0.43,-0.48,175113,1.34,-0.11,-0.29,-0.66,-1.6,-1.53,39.48,0.14,0.19,-0.45,-1.15,-2.04
EVSM,49.98,50.02,-0.26,-0.34,228383,2.45,-0.02,-0.54,-0.48,-1.07,-0.73,32.05,0.14,0.16,-0.51,-0.77,-1.69
EVT,28.41,28.14,0.25,1.21,150978,1.78,2.22,2.1,6.79,8.52,11.05,65.25,1.5,1.52,3.8,9.64,-0.95
EVTC,31.28,30.44,-3.67,-1.01,484426,1.32,4.18,8.1,1.84,4.78,4.35,56.58,3.29,3.58,11.97,7.76,-19.28
EVTL,1.33,1.24,-4.62,2.31,1656653,0.65,-18.95,-27.91,-46.78,-74.17,-77.45,31.2,9.03,11.59,-36.53,-66.17,-83.08
EVTR,49.95,49.88,-0.7,-0.57,561169,1.18,-0.34,-1.36,-1.91,-3.2,-3.3,34.02,0.29,0.4,-1.39,-2.64,-4.35
EVV,9.1,9.1,0,0,388018,0.74,-0.11,-2.57,-3.91,-8.27,-8.36,35.19,0.9,0.91,-1.76,-5.65,-12.58
EVX,40.54,40.47,0.09,0.27,5854,0.97,-0.37,-1.63,-0.49,-0.15,5.83,46.05,0.91,1.08,0.54,2.19,-4.64
EVYM,49.89,49.83,-0.58,-0.46,1652,0.27,-0.79,-2.04,-0.93,-0.45,-0.22,32.4,0.28,0.44,-1.52,-0.88,-2.72
EW,87.08,86.07,-0.98,0.18,3952948,0.68,-2.19,-5.43,2.45,5.48,0.71,47.21,2.84,2.94,-1.74,2.86,-10.61
EWA,29.36,29.34,-1.61,-1.54,2100502,1.28,2.3,5.96,0.07,4.38,10.76,57.91,0.98,1.42,2.47,4.93,-3.74
EWAVU,9.97,9.91,,,4325473,,,,,,-0.6,,,,,,
EWBC,131.84,131,0.07,0.71,672380,0.78,-0.21,0.99,3.84,14.69,16.54,51.28,1.91,1.91,1.7,12.75,-3.85
EWC,59.63,59.39,-0.67,-0.27,1343747,0.83,0.83,3.39,1.05,6.74,9.8,55.21,1.03,1.09,1.41,6.77,-1.13
EWD,52.32,52.35,-0.27,-0.32,54079,0.28,4.43,5.8,1.47,-0.78,5.25,62.95,1.13,1.5,2.98,3.86,-4.7
EWG,42.65,42.85,-0.07,-0.54,676950,0.53,4.67,4.08,0.54,-1.22,0.33,62.24,0.94,1.36,2.15,2.29,-4.03
EWH,23.05,23.08,-0.94,-1.07,3855555,1.27,2.26,10.7,-2.78,-1.95,6.26,67.63,0.88,1.23,4.52,2.2,-6.41
EWI,61.32,61.6,-0.1,-0.55,346631,0.81,2.53,4.71,6.43,9.63,12.1,59.3,0.9,1.32,2.92,10.14,-0.18
EWJ,92.6,92.39,-0.96,-0.74,5290734,1.08,1.02,-1.08,4.74,7.47,13.35,50.88,1.46,2.02,-0.29,5.78,-5.26
EWJV,46.53,46.62,-0.93,-1.13,272028,1.64,1.04,4.93,8.17,9.36,16.55,57.56,1.22,1.65,2.79,8.79,-2.24
EWK,27.07,26.94,-0.04,0.45,33406,1.22,0.26,0.6,4.34,2.59,9.96,55.82,0.9,1.16,0.58,5.75,-2.85
EWL,63.3,63.16,-1.19,-0.97,314300,0.7,1.51,1.4,2.5,1.74,4.59,53.39,0.97,1.3,1.14,4.43,-3.61
EWM,28.06,28.08,-0.64,-0.71,176155,0.62,1.63,4.5,-4.1,-4.65,2.63,55.25,0.63,0.99,0.84,0.18,-8.34
EWN,67.36,66.82,-0.93,-0.13,110414,0.35,-0.39,-3.03,6.13,6.3,14.26,48.74,1.6,2.2,-1.3,7.66,-6.12
EWO,41.99,42.48,-0.06,-1.21,20456,0.38,1.55,2.04,8.6,11.38,18.79,55.59,1.04,1.56,2.01,14.39,-2.57
EWP,61.36,61.48,0.07,-0.13,291726,0.97,3.35,4.88,8.03,8.45,12.87,61.61,1.09,1.56,4.7,11.34,-0.24
EWQ,46.36,46.55,0.17,-0.24,266175,1.02,3.84,3.58,2.31,1.95,2.76,60.95,0.95,1.31,2.3,3.15,-3.8
EWS,32.22,32.28,-0.4,-0.59,1381664,1.32,1.64,9.54,11.27,13.1,16.53,66.0,0.83,1.2,6.46,12.08,-1.44
EWT,97.83,96.55,2.71,4.07,8744400,1.28,-2.9,-10.04,7.68,40.23,49.99,45.72,2.27,3.65,-5.29,21.94,-14.39
EWTX,41.11,38.43,-6.54,-0.02,1150208,1.42,-2.19,-4.69,24.13,34.46,53.23,46.45,6.44,6.39,0.45,29.32,-20.6
EWU,48.39,48.41,-0.55,-0.6,792586,0.91,2.78,5.77,2.79,4.6,8.96,64.37,0.93,1.18,3.64,6.37,-1.04
EWV,18.02,17.81,1.58,2.75,15220,2.53,-3.65,-0.31,-12.63,-20.97,-28.54,46.78,2.36,3.95,-2.1,-18.42,-44.9
EWW,77.25,76.81,-0.39,0.18,996576,1.0,2.22,2.52,0.08,-1.31,9.87,54.45,1.84,1.9,0.63,3.69,-5.93
EWX,67.48,67.26,0.62,0.94,21318,0.95,-1.79,-8.67,-8.05,-1.37,1.62,36.44,1.02,1.71,-7.26,-2.81,-12.19
EWY,164.61,157.1,-2.55,2.11,37067891,1.32,-6.71,-17.19,-1.76,25.46,55.54,41.98,4.74,6.87,-15.79,14.56,-28.88
EWZ,36.51,36.65,0.33,-0.05,23577472,1.51,1.98,7.92,-7.78,-2.91,13.49,59.34,1.49,1.71,4.15,3.48,-12.78
EWZS,13.27,13.21,-0.23,0.23,111009,1.28,2.09,2.72,-12.34,-12.63,0.92,50.97,1.72,2.17,-0.67,-5.83,-19.74
EXC,45.52,45.82,0.53,-0.14,10047854,1.07,-3.15,-1.69,-0.87,3.38,5.19,44.62,2.23,2.28,-0.92,-0.82,-9.54
EXE,92.5,94.03,1.74,0.09,3073522,0.71,1.85,2.93,-7.47,-15.1,-14.5,60.55,2.74,2.74,4.07,-8.32,-25.74
EXEL,55.76,53.03,-5.25,-0.38,3025578,1.43,-5.42,-2.16,20.52,25.72,21.85,41.62,2.82,3.01,-1.0,15.81,-7.89
EXEQ,27.31,27.31,0.0,0.0,9,0.1,1.74,0.39,6.16,9.2,9.2,59.45,0.09,0.7,2.57,,-1.12
EXFY,1.85,1.82,-1.62,0,438463,0.64,4.0,1.68,78.43,27.27,21.33,58.03,7.33,6.12,19.44,36.15,-14.35
EXG,9.79,9.78,0.72,0.82,658118,1.82,2.62,-0.2,3.6,1.03,2.62,58.46,1.15,1.27,2.03,4.42,-0.91
EXI,198.65,198.26,0.52,0.71,20731,0.52,0.39,-0.65,1.1,5.92,12.35,53.76,1.11,1.42,1.09,5.97,-2.43
EXK,7.51,7.52,-3.22,-3.35,9178283,1.23,-5.76,-8.63,-17.72,-33.92,-22.63,42.45,5.58,6.66,-10.51,-21.38,-50.36
EXLS,33.72,33.93,-1.25,-1.86,3688163,1.28,25.67,28.89,5.5,-12.23,-19.88,67.7,4.33,4.45,19.33,-0.16,-24.73
EXOD,5.2,5.37,0.56,-2.62,17626,0.51,-1.47,2.09,-28.3,-60.57,-64.3,49.45,10.52,9.47,-8.07,-53.09,-83.89
EXOZ,4.89,4.65,1.09,6.3,2276,0.26,-6.81,-44.84,-52.79,-53.73,-57.83,29.12,11.14,13.39,-37.62,-54.6,-74.73
EXP,203.77,204.94,-0.26,-0.83,641157,1.07,-1.65,-8.12,-2.67,-2.24,-0.85,44.46,3.82,4.2,-4.31,-3.75,-16.53
EXPD,167.08,167.89,0.53,0.04,1330552,1.07,-4.4,2.36,12.99,5.06,12.57,44.67,2.12,2.22,0.89,10.85,-8.52
EXPE,290.44,294.74,0.62,-0.85,1124823,0.73,13.57,12.5,17.65,8.05,4.14,65.78,4.01,4.04,17.54,18.96,-5.65
EXPO,65.58,66.85,3.53,1.56,1269885,2.12,10.17,11.86,-0.52,-5.63,-3.72,65.11,3.34,3.54,11.51,-0.3,-18.43
EXR,148.2,148.04,-0.11,-0.01,1575870,1.01,0.93,1.58,3.12,7.27,13.82,51.64,2.39,2.5,1.17,5.21,-6.82
EXTR,30.35,30.14,1.01,1.71,1422514,0.99,1.31,-5.01,36.88,112.25,79.19,49.69,4.9,4.62,0.79,47.97,-10.64
EXUS,28.13,27.91,0.78,1.56,15305,2.38,0.26,-1.92,4.27,2.36,5.93,49.74,0.78,1.38,-0.02,5.06,-3.65
EXYN,2.28,2.34,6.36,3.64,85888,0.09,-22.77,-56.1,-52.63,-52.63,-52.63,27.37,14.16,23.85,-54.84,,-67.5
EYE,22.09,22.04,-1.61,-1.38,1594482,0.98,10.03,15.94,-4.38,-15.91,-15.65,68.07,4.66,4.17,18.87,-8.92,-26.58
EYEG,34.57,34.57,-0.16,-0.16,59,0.2,-0.13,-1.67,-1.87,-3.61,-3.18,36.31,0.03,0.24,-1.42,-2.81,-5.61
EYPT,12.81,12.25,-4.74,-0.39,1711475,1.18,-1.61,-16.84,-7.83,-16.38,-33.28,43.19,7.28,7.32,-6.74,-13.08,-35.9
EZA,63.49,63.62,-0.76,-0.97,80330,0.35,4.57,1.61,-6.37,-15.15,-8.25,51.52,1.63,2.31,-1.78,-7.23,-22.18
