ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DFSI,46.7,46.76,0.51,0.39,107466,2.32,-1.93,0.99,3.08,8.11,8.21,48.86,0.8,1.03,1.35,4.91,-2.5
DFSU,47.96,48.09,0.73,0.46,70497,0.73,-0.46,1.91,3.51,12.86,10.2,50.49,0.64,0.84,1.05,7.2,-2.28
DFSV,39.61,40.11,1.52,0.25,1462131,2.16,0.35,1.01,5.89,14.44,21.58,52.8,0.97,1.07,1.23,9.78,-2.05
DFTT,29.4,29.44,0.26,0.11,4030,1.31,-0.43,-1.1,-4.25,17.96,16.02,44.23,0.42,1.44,-2.43,6.96,-9.87
DFTX,38.5,38.9,1.04,0,1428817,0.85,-13.03,-9.26,64.9,126.29,188.15,38.79,6.04,6.46,-11.44,57.73,-21.73
DFUS,83.11,83.41,0.46,0.1,995890,2.31,-0.12,2.02,1.71,13.81,11.88,50.35,0.62,0.81,1.0,7.57,-2.18
DFUV,56.99,57.32,0.84,0.26,252487,0.62,0.1,3.02,5.45,17.22,22.71,58.53,0.62,0.72,2.31,11.9,-0.98
DFVE,37.03,37.02,0.84,0.85,2147,0.76,-0.55,0.42,4.8,11.7,15.7,50.31,0.42,0.71,1.05,8.19,-6.76
DFVX,84.73,85.06,0.54,0.15,11371,1.58,-0.86,1.24,2.83,12.21,14.25,51.14,0.52,0.68,1.39,7.64,-1.68
DG,131.5,130.89,-0.15,0.31,2766144,0.9,7.29,1.76,22.63,-9.74,-1.43,62.12,2.96,3.2,7.06,4.04,-17.28
DGAC,9.98,10,0.2,0,151152,0.99,-0.2,0.4,1.01,1.01,1.01,72.89,0.11,0.18,,,-0.2
DGAC.U,10.07,10.07,-0.1,-0.1,200,0.02,-0.3,0.2,0.7,0.9,0.9,50.15,0.13,0.28,,,-0.98
DGCB,52.94,52.97,0.08,0.03,126554,1.43,-0.77,-0.71,-3.23,-2.86,-2.31,37.11,0.3,0.4,-1.41,-2.59,-5.46
DGICA,19.34,19.35,0.94,0.89,107410,0.77,0.99,-2.91,15.04,11.59,-3.15,59.44,2.55,2.57,2.26,5.16,-8.12
DGICB,23.79,23.79,2.66,2.66,714,0.4,-3.45,2.06,24.23,47.22,37.59,51.99,1.5,5.61,6.15,31.39,-20.67
DGII,71.8,69.61,-2.14,0.94,581715,1.63,-7.96,0.16,4.07,42.7,60.1,38.43,4.43,4.48,-4.28,22.61,-19.84
DGIN,37.51,37.58,1.14,0.95,3407,1.36,-0.9,2.31,9.29,13.36,-8.7,57.85,0.26,0.86,3.42,3.0,-14.2
DGLO,23.76,23.73,0.32,0.47,391,0.19,-1.43,-2.08,-0.22,3.47,14.5,39.23,0.34,0.81,-1.53,5.07,-5.06
DGNX,1.18,1.36,16.24,0.85,920300,2.48,3.03,-10.53,29.52,-71.19,-96.61,52.07,12.04,11.44,4.21,-91.28,-99.57
DGP,152,159.84,5.62,0.44,147998,0.8,-4.4,22.57,-4.3,-27.13,-3.36,53.66,3.57,4.14,11.18,-6.96,-36.76
DGRE,40.68,40.74,0.62,0.47,6415,0.87,-0.29,6.85,0.79,21.83,27.91,58.44,0.94,1.46,3.35,13.15,-5.78
DGRO,79.06,79.17,0.35,0.22,1194365,1.03,-0.63,1.09,4.85,10.59,13.83,52.09,0.64,0.72,1.31,7.76,-1.75
DGRS,58.79,59.14,1.02,0.43,10719,0.65,-1.24,-1.62,5.26,9.73,18.87,41.92,0.85,1.04,-1.18,6.97,-4.45
DGRW,98.59,99.17,0.72,0.13,375974,0.86,-0.07,2.37,1.98,9.36,10.47,54.18,0.59,0.72,1.73,6.29,-1.41
DGS,64.1,64.42,0.56,0.06,22522,0.76,0.3,5.23,-1.53,7.76,11.78,57.27,0.69,1.03,1.84,4.15,-3.71
DGT,190.51,191.31,0.55,0.13,13852,1.71,-0.36,1.6,1.79,11.66,13.68,55.37,0.51,0.66,1.83,7.35,-0.85
DGX,238.03,240.8,1.94,0.77,1144111,1.23,-1.36,3.42,23.49,18.18,38.94,58.94,1.93,2.11,6.46,20.06,-2.59
DGXX,3.44,3.43,0.29,0.58,1383931,0.55,-13.6,-5.25,-53.59,24.28,30.92,38.32,6.77,8.77,-17.48,-12.44,-62.72
DGZ,4.84,4.84,-12.93,-12.93,851,0.72,-5.1,-17.83,-5.1,8.28,-12.16,43.36,3.38,8.12,-14.52,-10.5,-34.66
DH,1.02,1.04,15.26,13.04,8719102,31.45,36.84,45.68,16.85,-11.86,-63.76,75.25,9.85,8.47,38.94,-25.47,-76.09
DHC,7.67,7.65,0.26,0.52,1191798,1.07,-5.32,-18.36,-11.56,6.99,57.41,32.07,3.95,3.89,-12.4,6.44,-20.81
DHF,2.36,2.36,-0.42,-0.42,129556,0.34,-0.42,0,-2.88,-3.28,-4.84,46.22,1.09,1.09,-1.02,-3.35,-10.27
DHI,141.78,142.26,0.63,0.29,1746954,0.98,-5.41,-2.51,-3.04,-4.26,-1.44,42.64,2.48,2.82,-5.31,-5.03,-22.91
DHLX,13.7,13.7,0.55,0.59,6382,0.21,-1.79,-1.4,3.99,2.82,3.91,47.92,0.5,0.79,1.09,3.09,-2.46
DHR,207.77,209.91,1.44,0.41,2951050,0.83,-1.56,6.37,15.16,4.95,-8.26,53.7,2.9,2.99,4.49,3.43,-13.55
DHS,117.91,118.8,0.86,0.1,34092,1.09,-0.27,1.56,6.66,8.09,16.67,55.62,0.69,0.84,1.67,7.71,-1.58
DHSB,27.51,27.51,0.26,0.26,72,0.14,0.14,0.45,1.75,6.27,5.74,56.76,0.14,0.26,0.86,3.8,-0.39
DHT,19.66,20.07,1.93,-0.15,2048032,0.6,5.41,6.53,21.56,11.25,65.59,60.31,3.39,3.43,8.96,20.92,-2.67
DHX,4.47,4.64,3.8,0,367639,1.29,5.69,8.92,24.4,76.43,195.54,63.48,8.22,6.59,15.37,60.85,-2.32
DHY,1.71,1.72,0.58,0,1460704,2.44,0,-1.15,-2.27,-9.47,-14.0,47.36,1.11,1.16,-1.38,-7.74,-19.25
DIA,529.51,530.62,0.54,0.33,3114641,1.12,-0.88,0.2,3.3,12.01,10.12,48.94,0.66,0.84,0.45,6.56,-2.95
DIAL,17.8,17.79,0.11,0.17,44148,1.37,-1.23,-0.34,-2.21,-2.74,-3.11,36.43,0.22,0.33,-1.1,-2.37,-4.46
DIBS,4.43,4.6,4.31,0.45,136635,1.72,2.68,7.48,7.98,-15.75,-23.71,50.52,6.91,6.28,-0.71,-10.49,-30.56
DIEM,42.9,43.1,0.48,0.0,8419,0.48,0.24,5.63,-1.59,21.62,26.06,58.2,0.74,1.31,2.75,11.87,-7.47
DIG,70.78,72.38,0.96,-1.27,63055,2.21,11.78,22.41,21.63,25.64,100.33,71.16,3.21,3.13,21.03,36.42,-0.71
DIM,89,89.11,0.39,0.26,1956,0.73,-1.26,1.51,2.81,7.31,9.72,53.94,0.39,0.67,1.94,4.81,-1.54
DIME,8.29,8.39,0.27,-0.96,1210,0.22,-1.09,13.65,-4.69,-1.33,-32.58,58.84,1.58,2.83,7.78,-12.22,-70.15
DIN,32.66,32.82,0.98,0.49,183562,0.84,-7.68,-9.76,12.55,5.09,1.05,39.56,4.33,4.14,-6.69,2.14,-17.29
DINE,25.07,25.07,0.08,0.08,11,0.05,-0.32,0.2,-0.91,0.24,0.24,47.24,0.06,0.19,-0.36,,-1.32
DINO,103.29,106.06,2.01,-0.65,2497816,1.07,15.28,16.77,47.96,86.96,130.57,73.79,4.1,3.52,22.31,62.83,-1.16
DIOD,87.72,90.03,3.33,0.68,657723,1.05,-3.39,11.84,-19.36,44.65,78.38,46.88,5.54,6.28,-4.65,13.46,-28.54
DIPS,33.65,33.32,-2.02,-1.06,4010,0.6,-3.95,-11.46,-15.52,-33.13,-34.4,40.11,1.64,2.62,-9.67,-26.0,-50.64
DIS,106.71,107.98,1.66,0.46,7555731,0.94,-2.98,10.61,7.4,6.5,-4.81,57.87,2.03,2.13,6.97,3.87,-9.85
DISK,36.23,36.46,1.84,1.2,86709,0.45,0.36,11.57,-25.12,-25.12,-25.12,47.0,3.91,5.52,,,-27.74
DIT,66,66,-4.35,-4.35,204,0.28,-12.88,3.61,-18.92,-11.6,-7.48,44.62,0.42,5.26,-12.71,-14.18,-30.96
DIV,19.89,19.95,0.66,0.35,170458,1.25,0.25,0.81,5.44,3.58,15.05,60.45,0.8,0.83,1.74,5.55,-1.26
DIVD,45.05,45.08,0.43,0.36,12171,0.64,-0.87,1.18,5.63,9.88,16.8,54.99,0.27,0.56,1.96,8.05,-1.39
DIVE,28.17,28.16,0.95,1.01,441,0.42,0.73,2.89,9.34,13.92,10.72,66.06,0.31,0.62,4.23,9.06,-0.11
DIVG,37.98,37.98,0.39,0.39,51,0.03,-1.28,0.21,5.29,9.32,16.64,47.68,0.21,0.51,0.76,7.69,-1.97
DIVH,25.11,25.15,,,40595,,,,,,0.14,,,,,,
DIVI,43.94,44.04,0.18,-0.05,162176,1.31,-1.45,1.01,2.16,10.82,11.72,48.7,0.69,0.9,1.14,5.91,-1.89
DIVL,25.52,25.52,0.06,0.06,103,0.02,-1.1,1.27,3.26,3.63,11.0,50.26,0.08,0.39,1.26,4.26,-1.64
DIVO,48.25,48.28,0.33,0.27,646966,0.8,-1.0,2.46,4.16,5.65,8.28,55.49,0.55,0.65,2.2,4.82,-1.54
DIVP,27.55,27.63,0.63,0.36,2610,0.47,-1.05,0.2,2.58,4.6,9.41,50.36,0.5,0.71,0.57,4.18,-1.76
DIVS,34.26,34.26,-0.06,-0.06,96,0.06,-2.02,0.07,4.21,7.28,10.78,44.44,0.24,0.48,0.93,5.83,-2.37
DIVY,31.03,31.1,1.04,0.81,6051,2.94,-0.52,1.97,8.86,11.51,18.03,55.25,0.54,0.89,2.73,10.11,-0.96
DIVZ,38.29,38.28,0.0,0.02,22382,0.92,-1.69,-0.25,2.08,1.86,4.79,44.86,0.49,0.65,-0.23,1.88,-3.5
DJCO,612.31,617.54,0.37,-0.48,66400,1.03,-1.01,3.94,16.79,23.89,25.2,57.48,5.08,4.55,4.6,14.94,-8.48
DJD,66.08,66.22,0.33,0.12,26853,0.58,-0.45,1.69,4.56,8.72,15.81,56.75,0.67,0.78,2.05,8.12,-0.91
DJIA,22.85,22.84,0.04,0.09,25005,0.45,-0.09,1.38,3.87,5.2,3.3,56.26,0.44,0.52,1.4,3.36,-0.7
DJP,51.76,52.04,0.06,-0.48,33154,1.07,4.73,12.11,7.03,13.7,37.34,73.0,0.82,1.14,9.7,16.4,-0.25
DJT,9.04,9.14,0.88,-0.22,3239167,0.82,-2.92,-7.77,6.78,-13.04,-31.54,49.64,5.4,5.83,1.65,-10.22,-49.14
DK,73.26,71.45,-2.58,-0.11,2073986,1.18,7.31,8.49,55.66,60.42,140.98,58.31,6.5,5.81,14.58,59.99,-7.69
DKI,3.13,2.87,-8.31,0,103854,1.98,-30.51,-26.97,-51.19,-58.1,-43.07,26.25,9.34,11.74,-33.0,-52.44,-98.48
DKL,55.89,55.46,-0.98,-0.21,61487,0.5,2.7,-5.68,9.3,4.5,24.35,50.55,2.84,2.84,0.45,8.26,-9.82
DKNG,23.88,24.21,3.28,1.88,10643631,1.13,-5.36,1.85,-4.98,-3.06,-30.01,47.33,5.15,5.15,-2.27,-9.67,-50.37
DKS,133,137.34,3.3,0.04,3198228,0.37,12.69,-31.38,-39.4,-30.39,-30.98,27.33,4.33,6.55,-31.03,-34.01,-43.8
DLB,61.25,61.79,0.59,-0.29,776999,0.71,-5.61,4.92,11.86,-5.32,-4.16,55.24,2.56,2.8,9.83,2.23,-16.25
DLCU,49.59,49.59,0.5,0.5,34,0.02,-0.05,-0.9,-0.9,-0.9,-0.9,45.07,0.62,0.47,,,-1.86
DLHC,4.38,4.32,0.23,1.74,5947,0.65,-3.57,-12.73,-22.58,-24.28,-22.3,29.68,3.11,3.41,-12.75,-22.44,-46.67
DLLL,25.4,28.33,31.58,17.97,13498460,9.84,16.25,43.59,27.03,725.65,866.48,56.82,12.56,11.83,18.06,157.6,-11.76
DLN,100.18,100.58,0.56,0.16,53715,0.65,-0.23,1.82,4.31,10.58,13.93,55.25,0.52,0.59,1.6,7.67,-1.23
DLNG,3.83,3.76,-0.79,1.06,49181,0.9,1.08,4.74,0.27,-14.35,0.77,49.89,3.68,3.67,2.72,-1.79,-15.51
DLNG/PA,26.53,26.69,0.2,-0.4,5310,1.84,1.48,0.49,1.02,0.04,1.68,59.71,0.68,0.85,0.82,1.09,-2.23
DLO,14.82,15.57,4.99,-0.07,2882727,1.03,-0.19,2.0,36.94,34.92,9.11,60.77,3.77,3.53,7.08,16.2,-7.21
DLPN,1.11,1.17,5.41,0.09,17670,2.64,0,14.71,0,-29.09,-25.0,53.86,5.66,5.6,4.87,-16.48,-37.76
DLR,182.87,183.76,0.27,-0.22,2045232,0.93,-4.26,-2.29,-0.61,2.45,18.83,41.28,2.44,2.89,-1.7,2.91,-11.71
DLR/PJ,19.96,19.32,-0.36,2.94,11211,0.64,-1.68,-2.33,-5.53,-7.56,-7.12,36.33,1.14,1.27,-2.55,-5.87,-16.62
DLR/PK,22.1,22.02,-0.55,-0.18,5790,0.24,-1.27,-0.42,-2.41,-6.15,-7.84,46.95,1.1,1.27,-0.26,-4.16,-12.21
DLR/PL,19.07,19.07,-0.03,-0.03,20601,0.79,-0.94,-3.98,-6.15,-7.38,-7.2,33.38,1.08,1.16,-2.52,-5.65,-15.77
DLS,88.47,88.59,0.14,-0.0,14974,1.09,-1.08,2.75,2.04,5.29,8.84,55.02,0.52,0.79,2.53,4.57,-1.52
DLTH,3.69,3.62,-0.28,1.65,155117,4.19,-3.21,-11.27,3.43,55.36,74.04,31.41,4.81,5.3,-11.61,12.85,-28.88
DLTR,131.83,131.91,0.15,0.09,1250502,0.43,-1.51,1.87,14.84,15.86,7.51,55.16,3.44,3.7,4.02,12.89,-7.37
DLUX,50.1,50.12,0.1,0.05,218,0.08,-0.35,-0.11,-0.25,0.11,0.11,33.34,0.1,0.14,-0.34,,-1.37
DLX,22.9,23.78,4.16,0.31,474745,1.09,-1.08,-9.96,2.99,-13.68,6.49,46.14,3.06,3.12,-3.98,-5.03,-25.85
DLXY,0.39,0.44,2.33,-10.44,528145,1.12,14.7,7.58,7.06,-66.15,-50.85,57.01,8.28,9.25,2.7,-35.1,-93.71
DLY,13.86,13.8,0.15,0.58,113171,0.56,-0.72,-1.92,-0.65,-4.3,-5.67,37.37,0.77,0.82,-1.42,-3.2,-12.21
DMA,7.61,7.66,0.86,0.13,16947,0.7,1.06,1.59,-0.26,-9.24,-15.82,54.06,1.52,1.67,0.57,-5.48,-16.28
DMAA,10.76,10.76,0.05,0,18220,0.94,0,0.56,1.41,2.87,3.66,71.49,0.17,0.16,0.78,2.55,-0.05
DMAC,6.6,6.75,4.65,2.33,175977,1.44,1.35,5.14,19.26,-10,-16.87,52.73,4.49,4.88,-2.06,-6.25,-35.22
DMB,10.52,10.38,-0.95,0.38,59491,1.15,-1.24,-1.61,-4.51,-5.29,-5.81,32.14,0.79,0.92,-3.49,-4.31,-7.98
DMBS,47.79,47.8,0.13,0.09,56574,0.57,-1.32,-0.63,-2.32,-3.81,-3.76,37.14,0.26,0.39,-1.4,-2.96,-5.41
DMC,32.44,32.37,0.72,0.93,629359,2.01,1.98,8.01,7.47,-23.46,-9.4,66.86,2.4,2.37,9.09,-9.16,-25.72
DMII,10.17,10.17,0.15,0.15,25351,0.27,0.49,0.49,0.94,2.11,2.73,68.82,0.15,0.19,0.66,,-0.39
DMLP,29.24,29.29,0.31,0.14,98461,0.81,1.63,12.05,4.23,6.74,30.99,69.35,1.67,1.77,8.03,12.94,-1.05
DMO,10.22,10.18,-0.2,0.2,23519,0.52,-1.36,-1.83,-5.3,-8.94,-7.79,28.74,0.89,0.98,-3.03,-6.94,-15.94
DMRA,28.36,28.18,0.14,0.78,462942,1.6,-7.55,-5.02,26.59,-0.46,15.4,41.21,5.68,6.32,-4.06,8.34,-26.47
DMRC,5.5,5.43,-2.16,-0.9,106132,0.93,-4.4,-17.48,-61.6,12.19,-17.98,34.1,9.94,11.49,-20.12,-26.23,-68.92
DMX,49.79,49.8,0.06,0.03,10167,0.59,-0.65,-0.11,-0.49,-0.79,-1.43,32.57,0.16,0.22,-0.52,-0.94,-2.09
DMXF,85.91,86.24,0.69,0.3,12657,0.57,-1.21,2.75,2.86,13.68,13.23,51.28,0.67,0.99,1.49,7.19,-2.07
DNA,6.92,7.03,1.44,-0.14,1269747,0.92,-4.09,-13.53,-17.68,6.52,-17.0,45.08,7.13,7.71,-14.5,-15.52,-60.01
DNL,45.68,45.75,0.11,-0.05,6613,0.42,-2.15,1.58,0.64,11.13,9.42,44.14,0.62,1.02,-0.19,5.1,-3.6
DNLI,23.33,22.85,-1.78,0.28,1768600,1.78,-7.68,0,15.99,17.42,37.15,38.95,3.52,4.15,-6.81,9.91,-16.3
DNMX,10.08,10.08,0.1,0.1,25338,0.41,0.2,0.5,0.6,1.51,1.82,70.65,0.08,0.11,0.56,,0.0
DNMXU,10.16,10.16,0.0,0.0,244,0.14,0,0.4,0.2,0.79,0.99,56.8,0.14,0.22,0.36,,-7.64
DNN,3.25,3.22,0.63,1.56,21346773,0.72,-13.9,15.0,-5.29,-14.59,17.52,47.66,4.97,5.58,2.4,-3.88,-27.31
DNOW,15.81,15.8,-0.5,-0.44,1573915,0.79,0.13,12.86,19.16,33.56,18.26,55.17,2.86,2.83,8.57,15.85,-8.46
DNP,10.81,10.81,0.09,0.09,713840,1.27,-1.46,0.56,1.41,4.34,8.32,43.07,1.02,1.05,-1.01,3.05,-3.14
DNTH,107.69,106.24,-0.36,1.0,565390,0.99,-4.67,0.57,25.03,76.6,158.43,47.03,4.61,4.83,1.6,41.05,-9.87
DNUT,3.35,3.48,3.57,-0.3,2150971,0.78,-1.97,9.43,3.88,-1.69,-13.97,54.77,5.22,4.6,3.71,-2.76,-31.9
DOC,20.72,21.03,1.01,-0.48,5637399,1.31,-2.91,-3.93,8.18,22.91,31.11,46.85,2.02,2.0,-2.41,13.2,-8.36
DOCN,108.01,104.87,-3.72,-0.84,2059865,0.95,-6.92,-10.14,-36.87,100.9,115.6,38.12,7.27,8.5,-16.86,8.73,-44.07
DOCS,26.26,26.32,-0.11,-0.34,1966067,0.74,7.43,23.45,22.82,1.0,-41.05,59.79,6.86,5.45,14.21,-9.49,-65.6
DOCU,64.85,65.39,1.16,0.32,2727028,0.91,11.0,15.88,21.23,35.69,-4.69,63.27,4.08,3.9,19.46,21.93,-24.54
DOG,21.51,21.48,-0.51,-0.37,2946886,1.37,1.08,0.19,-3.2,-10.46,-8.36,52.59,0.64,0.83,-0.04,-5.96,-14.49
DOGZ,1,0.98,-2.0,0,10678,0.26,-2.97,12.64,-8.41,-34.23,-90.75,44.17,8.69,9.0,-4.35,-72.08,-93.75
DOL,76.55,76.68,0.38,0.21,12450,1.12,-1.04,1.7,2.3,13.11,15.33,53.83,0.54,0.76,1.81,7.73,-1.2
DOLE,13.93,14.06,1.52,0.58,1147435,1.1,3.92,-0.85,0.21,-5.89,-6.2,60.17,2.11,2.14,1.59,-3.72,-15.15
DOMH,2.25,2.19,-1.79,0.9,123877,1.17,-13.78,-13.78,-33.84,-26.51,-56.11,33.22,6.83,7.72,-18.74,-35.25,-73.93
DOMO,3.69,3.69,0.27,0.27,739158,0.7,0.54,-2.64,-5.82,-14.58,-56.79,47.58,3.4,4.65,2.67,-26.19,-80.04
DON,57.21,57.57,0.93,0.3,149894,1.12,-0.76,0,4.22,7.09,11.48,46.48,0.86,0.93,0.11,5.1,-2.37
DOO,62.38,63.3,2.53,1.04,264176,1.21,2.88,1.22,2.68,-8.05,-10.66,50.56,3.44,3.38,1.9,-4.59,-22.7
DORM,128.05,128.54,1.07,0.68,279179,1.86,-1.47,-3.35,1.81,15.77,3.93,43.43,3.3,3.37,-4.93,3.69,-22.98
DOUG,1.79,1.8,1.69,1.13,472560,1.32,-8.16,5.26,4.05,-20.0,-25.62,43.79,4.67,4.56,-2.64,-13.65,-43.57
DOV,190.52,188.9,-0.54,0.31,1305813,1.17,-7.08,-7.06,-12.84,-10.78,-3.22,28.27,1.92,2.32,-9.5,-10.0,-20.48
DOW,30.26,31.28,2.69,-0.66,7907879,0.92,4.23,3.61,-10.53,-10.63,32.82,53.9,3.15,3.28,4.33,-0.38,-26.81
DOX,62.34,62.46,-0.22,-0.42,830694,0.72,0.4,10.02,1.05,-8.07,-22.6,66.68,2.66,2.54,12.05,-6.02,-27.49
DOYU,4.32,4.3,-1.38,-0.92,10932,0.33,1.18,-7.53,-14.34,-14.75,-37.13,41.84,4.18,3.83,-5.89,-20.14,-47.94
DPC,41.02,39.47,-4.85,-1.11,860087,0.78,-11.3,-12.93,-10.3,-10.3,-10.3,33.8,7.83,8.9,,,-31.06
DPG,14.27,14.24,-0.63,-0.42,49495,1.13,-2.73,-1.79,0.71,-0.77,12.48,34.82,1.17,1.33,-2.97,0.97,-5.98
DPRE,25.77,25.84,0.36,0.09,2011,3.01,-1.93,-2.6,0.23,3.52,3.52,40.39,0.07,0.62,-2.11,,-4.71
DPRO,5.38,5.69,5.76,0,2063926,1.22,32.33,39.46,-17.3,-13.26,-19.97,69.92,6.01,5.95,23.11,-8.69,-60.49
DPST,127.13,133.59,6.51,1.36,200313,0.85,-1.75,-9.77,21.98,41.62,32.14,42.73,4.19,4.7,-6.93,12.63,-15.92
DPU,1.99,2.09,4.96,0,2833,0.53,-8.39,14.76,1.57,-7.17,0.9,47.38,10.19,10.06,0.89,-6.97,-58.48
DPZ,343.02,346.68,1.85,0.78,692370,0.69,-0.24,-1.29,11.34,-13.55,-16.8,52.9,3.05,3.44,4.61,-5.09,-25.9
DQ,12.95,12.88,-0.62,-0.08,1073915,0.91,-8.33,0.23,-24.46,-42.86,-57.07,43.0,5.52,5.93,-1.27,-38.92,-64.8
DRAI,33.1,33.1,0.33,0.33,79,0.17,-0.86,-0.16,-7.22,10.99,8.69,42.04,0.3,0.65,-1.32,3.32,-8.14
DRAY,14.41,14.34,3.07,3.58,2907,0.4,-3.28,-3.24,-16.92,-24.77,-53.83,44.82,2.97,3.55,-6.11,-30.86,-72.94
DRCT,1.92,1.91,-2.05,-1.54,14211,1.43,-18.55,-23.06,-38.19,-53.19,-86.15,25.43,6.13,8.01,-25.62,-73.14,-98.32
DRD,28.21,28.3,2.13,1.8,342079,0.88,-6.03,37.25,9.9,-11.92,-10.88,60.54,3.26,4.13,21.2,-1.12,-28.12
DRDB,10.68,10.66,0,0.19,10121,1.22,0.19,0.66,1.23,2.11,2.16,62.82,0.09,0.16,0.72,1.52,-0.19
DRDBU,10.72,10.72,0.85,0.85,400,0.32,0.85,0.85,-2.55,1.8,0.37,50.38,-0.0,2.91,0.69,,-12.13
DRES,29.87,30.07,0.62,-0.04,857,0.43,-2.52,-4.13,-2.72,6.44,16.19,36.63,0.45,0.94,-3.0,3.77,-6.02
DRH,12.11,12.29,2.42,0.92,2956194,1.19,-4.58,-7.52,7.81,26.31,36.86,44.84,2.5,2.6,-1.62,16.62,-10.88
DRI,215.44,220.03,2.07,-0.06,1257237,1.41,0.15,6.85,9.9,8.0,19.23,55.28,2.49,2.62,5.05,9.56,-4.24
DRIO,7.08,7.3,3.99,0.85,79793,2.66,0.14,1.11,-2.54,-23.32,-38.14,51.24,11.21,9.68,2.24,-19.13,-58.86
DRIP,33.66,33.09,-0.53,1.17,983299,1.4,-12.38,-21.0,-26.94,-34.85,-63.27,30.38,4.82,5.62,-23.0,-42.58,-66.57
DRIV,33.82,34.1,0.19,-0.62,49634,2.0,-0.71,2.82,-17.38,12.9,13.31,42.88,1.25,1.93,-3.23,0.33,-20.26
DRKY,21.24,21.25,1.19,1.12,1990,0.24,-1.56,7.89,4.24,11.16,-2.5,53.57,0.93,1.37,2.41,2.84,-6.45
DRLL,41.81,42.1,0.46,-0.24,15002,1.06,5.47,10.68,14.26,15.35,47.94,71.63,1.56,1.7,11.7,20.92,-0.38
DRMA,1.31,1.28,-1.54,0.77,54296,0.44,-24.71,7.56,-1.54,7.56,-40.47,45.57,11.34,10.74,-2.72,-20.76,-79.44
DRMY,46.99,47.34,1.81,1.06,1601,0.17,-0.04,13.78,1.37,1.37,1.37,51.27,2.9,4.44,,,-10.24
DRN,10.26,10.07,-2.14,-0.29,1901521,1.41,-10.57,-10.57,-3.54,0.6,18.19,34.13,3.32,3.76,-8.6,0.73,-17.53
DRNZ,20.64,20.78,1.12,0.44,67734,0.5,-2.21,0.78,-22.32,-21.11,-7.69,39.52,2.69,3.27,-4.67,-13.23,-31.01
DRS,37.7,37.02,-1.8,0,894737,0.97,-2.94,-19.19,-19.08,-18.53,8.5,24.78,3.28,3.82,-15.22,-11.64,-26.82
DRTS,14.24,14.33,2.65,2.04,372474,0.49,-2.52,22.58,36.48,105.3,186.6,55.88,4.74,4.75,9.16,65.23,-5.1
DRUG,71.42,71.12,0.4,0.82,67010,0.65,-10.81,-3.03,-5.38,-7.65,-10.55,40.18,4.66,5.15,-4.41,-8.55,-42.53
DRUP,69.1,68.53,-1.04,-0.22,4052,3.01,-0.5,3.17,5.45,15.51,4.1,52.36,0.51,1.15,4.16,9.52,-3.46
DRV,19.34,19.63,2.35,0.83,101566,0.73,11.41,11.03,-1.36,-10.32,-26.01,65.25,3.11,3.1,8.39,-9.59,-29.26
DRVN,12.88,12.88,0.63,0.63,1489292,1.65,-2.28,-10.68,-2.13,20.04,-13.32,45.31,3.89,3.96,-7.23,-7.02,-34.75
DRVR,25.4,25.52,0.59,0.1,2034,4.15,-1.48,0.46,2.13,2.13,2.13,49.0,0.62,0.78,,,-4.88
DSAC,10.15,10.15,-0.15,-0.15,676,0.01,-0.05,-0.15,1.55,1.91,1.55,50.29,0.04,0.16,0.24,,-3.01
DSC,7.95,7.9,0.89,1.53,101911,1.61,-6.01,57.68,-50.62,-50.62,-50.62,54.04,12.16,11.53,,,-51.68
DSCO,24.64,24.68,0.08,-0.08,33877,1.18,-0.04,-0.44,-0.48,-1.28,-1.4,38.99,0.58,0.57,-0.46,,-2.6
DSGN,15.25,15.53,2.58,0.73,1003356,1.7,-0.45,28.99,48.75,57.51,64.16,62.09,4.43,4.54,10.84,34.29,-9.97
DSGR,34.68,34.66,-0.12,-0.06,577111,3.1,-0.52,0.23,24.81,58.41,26.31,67.5,0.46,0.63,6.71,19.99,-1.13
DSGX,79.92,78.49,-2.41,-0.63,582136,0.86,3.02,1.96,-0.26,10.22,-10.72,53.25,3.25,3.47,5.12,3.99,-27.99
DSI,145.32,146.01,0.58,0.1,55868,0.38,-0.07,2.77,2.26,16.13,12.66,52.08,0.68,0.97,1.89,8.73,-1.96
DSL,10.56,10.54,-0.38,-0.19,846125,1.41,-1.22,-1.31,-3.3,-6.23,-6.89,39.79,0.95,0.96,-2.01,-4.62,-16.81
DSM,5.78,5.75,-0.52,0,58034,0.56,-1.54,-1.2,-5.89,-5.58,-6.96,34.08,0.7,0.78,-3.26,-4.76,-8.73
DSMC,44,44.33,1.2,0.45,4612,0.44,0.52,2.47,9.51,18.5,24.8,60.17,0.69,0.93,4.32,13.91,-0.33
DSP,12.62,13.12,3.88,-0.08,226727,1.23,7.19,8.16,7.72,25.31,8.79,56.12,5.83,5.31,5.92,14.61,-11.35
DSPY,66.74,66.64,0.37,0.53,867,0.03,-0.62,1.88,2.16,13.44,14.14,49.48,0.39,0.65,0.81,8.04,-2.61
DSS,0.57,0.55,0.73,4.77,147324,15.87,-5.66,2.22,12.65,-39.34,-39.07,52.0,8.02,8.24,-1.45,-28.86,-70.32
