ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CDL,80.46,80.22,0.03,0.33,14384,2.03,-0.83,-1.38,5.55,4.81,16.69,50.4,0.71,0.85,0.92,7.14,-2.03
CDLR,25.58,25.05,-2.11,-0.04,92756,1.25,2.75,16.08,-2.07,-3.65,32.12,59.84,1.73,2.77,9.32,8.51,-16.53
CDLX,4.08,4.02,0.25,1.62,6745,0.16,-6.51,6.63,-42.63,-53.26,-64.74,45.34,8.02,7.52,-4.73,-51.03,-87.74
CDNA,51.49,49.79,-4.91,-1.65,1178533,1.03,5.96,39.19,119.73,168.41,164.28,64.63,5.41,4.69,29.83,105.59,-7.23
CDNL,41.34,38.04,-7.98,0,569132,0.81,-11.45,-35.95,-28.42,15.98,58.63,33.87,9.08,11.75,-39.77,,-60.54
CDNS,347.43,340.39,-2.06,-0.03,1795091,0.81,8.24,-2.47,-9.23,17.89,7.82,53.98,3.17,3.41,-2.31,4.02,-18.31
CDP,37.43,36.59,-1.85,0.4,565627,0.88,-1.96,-4.54,13.11,13.77,31.71,43.27,1.66,1.68,-0.85,12.56,-5.94
CDPI,20.33,20.33,-0.16,-0.16,9,0.02,-0.5,0.73,1.53,1.53,1.53,54.71,0.77,0.5,,,-8.48
CDR/PB,16.54,16.45,-1.82,-1.25,4273,0.98,-4.8,-3.26,-18.83,-13.17,-9.09,35.78,3.31,3.59,-8.96,-13.21,-26.88
CDR/PC,15.6,15.5,-0.64,0,17007,2.94,-4.26,-5.49,-21.52,-13.31,-9.09,36.0,3.89,3.92,-8.23,-14.44,-29.9
CDRE,31.19,30.74,-1.16,0.29,205559,0.69,-10.3,-6.59,-2.63,-28.78,-24.84,42.45,4.35,4.68,-0.04,-13.33,-36.96
CDRO,9.01,9,0,0.11,3141,0.25,-1.15,-3.85,-5.16,9.76,18.89,43.84,2.65,2.64,-3.11,6.18,-12.28
CDT,1.98,1.69,-10.11,5.32,489271,4.74,-43.48,-39.64,-84.64,-98.95,-99.48,28.07,13.81,29.64,-59.39,-98.92,-99.94
CDTG,1.16,1.07,-5.31,2.65,851231,0.06,-36.69,16.01,-84.79,-80.94,-88.11,42.05,53.97,90.31,-33.49,-84.24,-97.99
CDW,150,147.69,-0.86,0.69,1637372,0.96,10.14,1.86,23.93,21.54,7.65,58.77,5.41,4.7,7.32,12.23,-13.91
CDX,20.65,20.59,-0.34,-0.05,126717,0.85,-0.96,0.34,-2.32,-6.28,-7.5,39.34,0.55,0.61,-1.25,-4.73,-10.67
CDXS,1.66,1.59,-4.22,0,634645,0.57,-0.63,6.71,-42.39,51.43,-3.05,43.11,6.2,6.85,-17.25,-15.77,-46.64
CDZI,3.93,3.99,1.01,-0.51,663636,0.69,10.83,27.07,-15.29,-23.56,-30,61.45,6.81,6.22,10.17,-16.22,-42.67
CDZIP,22.14,22.25,-0.59,-1.06,4182,1.04,0.25,-0.6,4.31,13.49,14.02,46.99,1.09,1.29,-0.72,8.33,-10.23
CE,45.27,45,0.29,0.89,1218441,1.06,-4.26,0.96,-15.45,-6.25,5.78,47.71,4.18,3.95,-2.3,-11.03,-36.35
CECO,71.75,69.67,-3.42,-0.54,414352,0.62,-6.42,3.4,-15.78,11.92,16.12,42.31,6.29,6.41,-11.28,-0.04,-31.18
CEE,19.82,19.73,-0.6,-0.13,29730,0.69,-5.42,-5.82,-6.93,1.7,9.61,28.36,3.1,2.97,-5.33,2.04,-10.22
CEF,47.98,45.54,-3.9,1.24,468173,0.95,-3.39,14.74,-4.09,-18.23,-2.59,55.36,2.14,2.7,7.89,-1.93,-25.81
CEFA,41.77,41.58,-0.14,0.32,2685,0.23,-0.23,5.02,4.02,3.49,10.99,58.2,0.84,1.13,2.72,7.0,-3.58
CEFD,19.15,19.12,0.07,0.25,318,0.45,-0.13,3.32,3.32,-1.54,-0.96,53.7,0.55,0.7,0.46,0.89,-6.76
CEG,281.53,276.75,-2.0,-0.31,1773877,0.76,0.44,6.12,-3.38,-13.52,-22.7,54.35,3.45,3.17,4.45,-7.07,-32.94
CELC,91.9,88.44,-5.15,-1.44,610394,0.81,-3.23,6.85,-32.53,-19.31,-11.34,44.64,4.98,5.42,-6.15,-16.56,-41.44
CELH,32.77,32.98,-0.03,-0.67,6018203,0.58,1.48,12.37,-1.26,-40.22,-28.97,57.73,5.99,5.32,10.0,-13.29,-50.58
CELU,2.15,1.58,-24.76,2.14,15087256,0.68,105.19,110.67,54.9,30.58,42.34,68.44,21.84,15.9,105.61,39.33,-49.9
CELZ,1.17,1.14,0,2.63,198968,0.14,-10.24,59.6,-49.33,-36.31,-42.13,50.3,15.69,14.37,2.36,-40.01,-81.76
CENN,4.18,4.14,-2.59,-1.66,9537,1.16,11.29,28.31,-10,-41.53,-53.06,67.54,5.02,5.17,16.54,-32.54,-89.55
CENT,44.03,43.8,0.23,0.76,81195,0.57,-0.7,-1.66,12.67,12.45,36.32,48.95,3.39,3.03,-0.08,15.3,-6.75
CENTA,37.93,37.81,0.24,0.56,201924,0.7,-0.89,-1.97,8.81,9.88,29.53,46.25,2.76,2.79,-1.23,12.02,-7.32
CENX,46.26,46.59,1.53,0.81,1771402,0.87,3.74,3.03,-31.86,-9.66,16.59,51.8,5.88,5.67,1.85,-5.02,-33.85
CEPF,10.36,10.36,-0.05,-0.05,474,0.01,-0.38,-0.67,0.1,-0.19,0.39,43.88,0.37,0.48,-0.39,0.11,-2.91
CEPI,31.51,30.96,-2.37,-0.64,65692,1.71,-1.65,0.39,-12.17,-0.29,-8.91,44.59,2.0,2.26,-3.55,-6.22,-29.15
CEPL,6.59,5.98,-9.39,-0.15,332515,0.82,-0.99,-20.27,-52.54,6.03,18.42,37.51,11.5,14.39,-30.99,-14.85,-57.89
CEPO,10.76,10.77,0.09,0,235138,0.45,-0.37,0.95,1.6,2.88,3.36,60.15,0.19,0.49,1.62,2.32,-1.82
CEPS,10.39,10.4,0.58,0.48,610,0.01,0,0,1.86,2.61,2.67,55.47,0.03,0.56,1.41,,-0.48
CEPU,13.53,13.38,-1.11,0,210051,1.11,2.37,-8.98,-11.57,-15.53,-23.76,43.74,4.04,3.97,-6.54,-12.67,-27.69
CEPV,10.38,10.38,-0.1,-0.1,14774,1.27,0,-0.43,0.78,2.37,0.97,49.21,0.25,0.38,0.29,,-1.14
CERS,2.7,2.65,-2.57,-0.74,1683565,0.88,-5.69,-8.62,-8.62,2.12,28.64,45.97,6.46,5.84,-6.4,13.1,-23.63
CERT,8.38,8.35,-0.71,-0.36,2060381,0.93,-5.44,6.1,45.98,24.72,-7.22,58.47,4.76,4.23,13.76,15.55,-39.84
CERY,38.95,38.22,0.08,1.99,66488,0.78,-5.0,6.4,4.71,17.53,32.8,65.41,1.64,1.78,6.84,13.21,-5.0
CET,54.8,54.8,0.38,0.38,9305,0.36,0.47,4.47,2.8,4.55,7.95,54.56,1.3,1.26,2.42,5.29,-2.13
CETX,2.67,2.59,-4.43,-1.48,35154,1.2,-4.07,-5.13,-71.77,-77.28,-90.58,37.78,5.85,7.61,-10.22,-80.2,-98.46
CETY,0.99,1.03,5.09,1.01,22511,0.91,3.0,8.3,47.14,21.18,43.0,61.39,7.71,6.88,12.88,16.91,-79.44
CEV,10.7,10.72,0.66,0.47,9990,0.5,0.75,5.72,3.57,1.04,6.14,58.75,1.33,1.32,2.47,3.6,-1.11
CEVA,28.19,27.12,-4.57,-0.81,477235,0.48,-5.67,-12.69,-35.66,29.39,22.16,37.63,6.53,8.34,-26.92,-5.33,-47.44
CEW,19.88,19.8,-0.9,-0.5,2819,0.75,-0.75,1.38,1.69,1.54,4.54,50.56,0.39,0.6,1.06,2.39,-3.67
CF,126.71,125.79,0.06,0.8,1537303,0.65,-1.29,-0.02,8.77,29.04,62.35,56.96,3.81,3.83,6.59,17.79,-11.39
CFA,102.15,101.35,-0.34,0.44,29901,6.89,-0.52,0.72,5.17,5.55,11.12,51.3,0.56,0.64,1.2,6.38,-1.7
CFBK,34.43,34.72,0.7,-0.15,15380,0.34,-0.03,-3.96,19.97,13.43,39.38,51.03,2.31,2.4,3.1,18.45,-6.02
CFFI,91.26,91.75,1.27,0.73,130610,2.46,3.49,12.44,24.41,25.67,25.62,62.87,3.14,3.18,10.35,20.92,-2.71
CFFN,8.68,8.66,0.23,0.46,696811,0.9,1.17,5.1,11.17,18.79,27.17,50.16,1.95,1.97,0.47,14.06,-6.48
CFG,70.65,69.71,-0.67,0.67,2393194,0.93,-0.95,-3.34,14.22,11.07,19.24,40.93,1.92,2.02,-2.35,9.69,-7.46
CFG/PE,18.44,18.34,-0.54,0,26103,0.55,1.33,1.16,-1.67,-8.25,-4.33,55.96,1.41,1.4,0.71,-3.47,-15.48
CFG/PH,25.88,25.83,-0.09,0.12,12535,0.37,0.61,-0.33,-1.05,-1.88,-2.47,51.79,0.94,0.89,0.39,-0.97,-5.19
CFG/PI,24.89,24.86,0.06,0.16,4489,0.12,0.91,-0.02,-2.26,-2.91,-2.11,50.95,0.68,0.65,-0.02,-1.49,-4.03
CFND,2.83,2.77,-2.81,-0.7,46038,0.27,11.24,-14.51,-20.63,-30.23,-43.97,47.56,7.58,6.73,-9.49,-30.49,-69.26
CFO,82.4,82.16,-0.36,-0.06,2639,0.59,-0.27,0.47,5.11,5.45,10.98,51.32,0.47,0.57,1.21,6.38,-1.62
CFR,162.18,161.69,0.19,0.49,382193,0.86,-2.44,-2.1,19.94,14.76,27.84,43.54,1.93,1.88,0.34,13.54,-5.33
CFR/PB,17.21,17.23,0.06,-0.03,11574,0.55,1.77,4.11,3.17,-4.22,-1.09,73.53,0.99,0.99,3.49,-0.18,-9.79
CFTR/PA,25.27,25.3,0.67,0.56,22712,2.8,0.59,0.19,1.35,4.32,4.32,48.03,1.47,1.41,-0.94,,-7.84
CG,49.64,49.09,-0.3,0.81,1881192,0.5,1.89,6.69,8.99,-7.43,-17.15,54.97,3.6,3.2,6.48,-3.87,-29.72
CGAU,24.35,23.44,-3.34,0.41,1947927,1.24,-2.33,46.78,37.72,16.04,59.67,65.72,4.0,4.06,27.27,36.66,-4.4
CGBD,11.6,11.78,1.03,-0.51,668441,1.18,2.97,13.87,7.68,2.43,-5.68,70.43,2.48,2.16,9.61,2.41,-15.74
CGBL,38.37,38.19,-0.31,0.16,2165556,1.84,-0.08,2.61,1.11,5.03,7.52,53.87,0.52,0.61,1.02,4.74,-1.27
CGC,1.01,1.0,-1.04,0,3841403,0.84,-4.81,11.68,-10.89,-10.76,-15.3,50.55,4.35,4.24,3.59,-8.1,-58.0
CGCB,25.95,25.86,-0.39,-0.04,1425619,1.46,0,-0.42,-1.22,-3.69,-2.53,46.31,0.23,0.35,-0.52,-1.82,-3.9
CGCF,9.84,9.84,-0.15,-0.15,1406,,0.2,-1.11,-1.11,-1.11,-1.11,,0.53,,,,-1.6
CGCFU,9.96,9.96,-0.4,-0.4,3671,0.18,-0.4,-0.4,0.1,0.1,0.1,43.76,0.07,0.29,,,-0.8
CGCP,22.1,22.03,-0.32,0,1975538,1.41,0.09,-0.23,-1.3,-3.46,-2.82,47.05,0.23,0.33,-0.44,-1.88,-4.24
CGCV,33.41,33.28,-0.09,0.3,242903,0.75,-0.24,-0.09,3.39,5.32,8.83,47.79,0.59,0.61,0.46,5.45,-2.03
CGDG,38.89,38.67,-0.26,0.31,1196522,2.2,-0.62,0.7,3.45,2.19,7.81,51.54,0.54,0.64,1.15,4.62,-1.23
CGDV,50.59,50.36,-0.18,0.28,2918204,1.03,0.3,2.69,3.92,11.53,14.87,52.94,0.73,0.79,1.42,9.01,-2.47
CGEM,22.6,21.7,-3.98,0,630088,0.94,-0.09,22.95,42.86,43.05,106.08,61.68,6.06,5.29,16.43,51.97,-6.43
CGEN,2.72,2.6,-5.8,-1.45,228794,0.55,-1.52,14.04,-6.14,46.07,64.56,54.63,5.46,5.38,10.22,20.95,-19.63
CGGE,35.58,35.39,-0.25,0.28,773204,1.61,-0.37,3.54,2.28,7.86,10.91,52.05,0.69,0.84,1.08,7.22,-1.9
CGGG,28.94,28.56,-0.9,0.42,11326,0.34,0.32,4.2,-3.61,5.08,-0.76,50.19,1.04,1.3,0.53,1.71,-4.22
CGGO,40.7,40.42,-0.69,0,1007756,0.94,-1.13,4.44,-1.75,10.65,15.26,49.12,1.08,1.35,-0.29,8.02,-5.74
CGGR,47.3,46.99,-0.57,0.08,1896734,0.74,0.32,5.67,-1.43,9.56,4.75,54.12,1.07,1.25,1.51,5.36,-2.14
CGHM,25.4,25.37,-0.08,0.04,325398,0.76,-0.16,-0.9,-0.98,-2.27,-0.55,39.16,0.29,0.32,-1.0,-0.9,-15.43
CGHY,25.34,25.25,-0.34,0.04,55821,1.1,0.1,0.32,-0.45,-0.84,-0.37,48.05,0.29,0.3,-0.12,-0.35,-1.54
CGIB,25.31,25.29,-0.14,-0.04,74002,0.61,-0.3,-0.06,-0.3,-1.54,-0.3,43.84,0.35,0.38,-0.46,-0.44,-4.24
CGIC,37.24,36.94,-0.46,0.35,316694,0.95,-0.59,4.73,0.57,2.47,12.21,54.78,0.72,0.97,1.77,6.45,-1.07
CGIE,38.25,37.97,-0.16,0.58,423092,1.36,-0.16,5.06,3.74,2.96,7.78,56.6,0.64,0.91,2.34,6.01,-1.71
CGMM,33.24,32.81,-1.06,0.24,816880,1.24,-0.7,2.4,3.18,4.86,13.1,48.21,0.89,0.99,0.58,6.27,-3.04
CGMS,27.25,27.17,-0.22,0.07,1278083,0.86,0.15,0.04,-1.13,-1.81,-1.77,48.4,0.21,0.29,-0.25,-1.18,-3.24
CGMU,27.07,27.04,-0.11,0,1177177,0.96,-0.18,-0.37,-1.06,-2.94,-1.31,37.29,0.19,0.22,-0.74,-1.32,-3.19
CGNG,37.15,36.82,-0.75,0.13,717473,1.33,-0.41,6.11,-0.35,6.72,13.43,53.64,1.01,1.38,1.27,7.44,-3.74
CGNT,8.96,8.8,-2.44,-0.67,503150,0.84,1.03,-1.35,-17.45,28.09,-7.07,48.73,3.61,3.82,0.08,-0.94,-28.51
CGNX,62.82,60.46,-3.99,-0.24,1087914,0.59,0.17,1.31,-8.7,10.41,65.96,45.14,4.26,4.62,-6.11,14.19,-17.04
CGO,13.14,13.07,-0.23,0.3,32347,1.05,-1.36,5.32,-6.64,2.59,13.16,48.58,2.3,2.33,-0.8,4.94,-7.96
CGON,78.15,74.34,-5.91,-1.09,612565,0.87,-5.53,1.4,21.59,33.25,80.48,47.92,4.11,4.24,2.03,23.45,-8.19
CGPT,18.93,18.77,-2.38,-1.55,545,0.33,-0.15,-6.64,-6.64,-6.64,-6.64,,4.06,,,,-9.94
CGRO,22.16,22.16,0.44,0.44,59,0.24,-1.98,-1.69,-1.9,-10.83,-19.04,46.21,0.12,0.99,1.28,-9.86,-31.21
CGSD,25.75,25.7,-0.21,-0.02,420878,0.99,-0.16,-0.04,-0.27,-1.38,-1.31,46.51,0.11,0.15,-0.09,-0.74,-1.72
CGSM,26.35,26.3,-0.11,0.08,148458,0.59,-0.04,0.11,-0.08,-1.28,-0.34,47.95,0.14,0.16,-0.11,-0.34,-1.42
CGTL,4.42,4.26,-4.91,-1.34,56949,0.03,-10.88,-1.16,-42.37,-88.22,-77.28,44.19,14.27,13.72,-8.95,-76.23,-95.56
CGTX,1.07,1.02,-3.77,0.94,347443,0.84,4.62,10.17,-13.56,-12.07,-27.14,50.08,6.03,6.24,-3.09,-15.49,-61.8
CGUI,25.39,25.37,-0.04,0.04,74690,0.53,0.04,0,0.28,0.12,0.28,59.03,0.12,0.13,0.16,0.14,-0.16
CGUS,45.53,45.34,-0.24,0.18,1277553,0.86,0.38,3.42,2.63,12.09,12.14,52.43,0.78,0.87,1.3,8.0,-3.11
CGV,16.37,16.23,-0.06,0.83,10325,0.39,-0.4,6.18,-1.13,-4.67,9.63,60.31,0.47,0.74,3.05,3.12,-4.87
CGVV,32.29,32.32,0.28,0.19,21646,0.58,0.5,5.41,6.88,13.54,19.75,59.86,0.61,0.75,3.21,11.45,-1.1
CGW,65.47,65.23,-0.2,0.16,21186,0.98,0.17,-0.34,4.28,-4.82,3.08,48.7,0.85,1.0,-0.06,0.8,-5.35
CGXU,35.42,35.01,-0.93,0.23,701181,0.91,-0.09,7.26,0.29,8.46,16.35,54.39,1.0,1.33,1.9,8.98,-3.47
CHA,10.3,10.8,4.35,-0.48,2014060,4.06,1.22,-7.22,-7.3,-3.57,-9.47,51.72,3.63,3.73,-2.34,-5.99,-43.16
CHAI,0.24,0.4,57.11,-6.91,303346881,571.53,50.94,-0.74,-62.62,-77.01,-76.05,56.43,12.46,14.91,-12.31,-70.85,-97.45
CHAR,10.95,10.94,0,0.09,4302,0.12,0.55,0.6,1.48,3.89,4.49,69.94,0.22,0.28,1.32,5.11,-0.55
CHARU,10.93,10.93,1.2,1.2,400,0.21,-1.53,-1.53,-0.64,1.2,3.21,58.58,0.0,3.29,,,-12.21
CHAT,88.55,87.04,-2.74,-1.05,347976,1.22,-2.24,12.44,-10.73,37.16,44.13,47.68,2.71,3.43,-2.28,16.84,-17.26
CHAU,21.77,21.54,-1.6,-0.55,37703,0.7,-1.33,1.32,-11.69,-3.58,0.05,45.78,0.98,2.31,-4.62,-2.46,-17.47
CHCI,20.3,20.05,0.91,2.16,46996,1.2,7.97,30.28,27.38,75.57,70.49,71.83,5.87,5.21,24.44,36.86,-1.69
CHCO,143.18,143.46,0.2,0,113244,1.36,-0.8,-0.44,15.19,17.96,20.15,51.27,1.66,1.77,2.86,12.79,-3.71
CHCT,15.08,14.95,-0.93,-0.07,366635,1.08,0.88,-21.19,-13.83,-12.21,-9.39,33.32,2.98,2.89,-12.63,-10.92,-21.99
CHD,102.52,101.26,-1.08,0.15,1244497,0.75,3.71,3.28,4.05,-2.32,21.24,53.03,2.27,2.22,2.26,7.09,-4.51
CHDN,86.94,89.9,3.92,0.5,1095155,1.26,-3.48,0.97,2.17,0.49,-20.66,53.45,3.63,3.24,3.11,-4.75,-24.04
CHE,521.61,523.38,0.6,0.26,150575,0.96,-2.2,0.08,18.95,32.79,22.39,47.49,2.56,2.73,2.92,17.4,-6.04
CHEC,10.25,10.23,0.05,0.24,5261,0.68,-0.2,0.39,1.19,1.64,2.51,56.64,0.07,0.15,0.53,,-3.12
CHEF,111.32,115,3.36,0.05,877006,1.2,4.89,14.8,47.72,61.22,84.5,64.8,3.67,3.35,11.89,51.06,-1.99
CHGA,0.14,0.14,9.1,4.67,150076397,258.72,-20.78,-38.08,-58.43,-83.97,-88.31,31.63,16.13,23.7,-40.88,-78.67,-95.08
CHGG,0.81,0.84,5.26,0.94,713099,0.88,12.13,-21.84,-43.73,28.07,-10.69,48.28,8.3,7.76,-8.1,-7.08,-55.57
CHGX,33.84,33.87,-0.77,-0.86,1911,0.26,0.44,4.41,3.61,20.15,23.52,56.67,0.6,0.82,2.37,13.73,-1.34
CHH,109.73,108.86,0.29,1.1,435524,1.07,-0.58,-3.66,-3.65,2.36,14.87,50.42,3.24,3.09,-0.59,3.66,-12.08
CHI,13.07,12.86,-1.15,0.46,72384,0.54,-1.38,4.64,1.5,13.01,22.36,46.91,1.6,1.73,-1.01,8.56,-4.74
CHIQ,17.46,17.48,0.49,0.37,21202,1.01,-3.69,-3.85,-2.89,-14.98,-19.67,42.73,0.99,1.5,0.19,-11.47,-29.14
CHKP,132.59,138.32,3.82,-0.48,1145023,1.42,5.82,0.2,5.17,-9.01,-25.53,61.22,3.32,3.37,5.67,-9.26,-34.34
CHMG,82.18,81.6,0.15,0.86,37643,0.79,-1.6,-1.07,17.21,40.71,46.21,52.79,2.41,2.6,3.8,26.98,-4.0
CHMI,2.93,2.92,0,0.34,180993,0.56,-1.02,29.78,20.66,11.88,16.8,76.54,2.99,2.21,16.78,14.74,-3.95
CHMI/PA,21.88,21.9,0.48,0.39,3902,0.67,0.41,-1.04,5.3,3.89,5.05,47.38,1.23,1.39,-1.14,2.48,-9.5
CHMI/PB,24.12,24.16,0.29,0.12,2552,0.46,-0.71,0.92,2.59,1.98,2.85,50.81,0.73,0.96,0.09,2.01,-2.11
CHNR,3.97,4.05,-1.22,-3.17,3033,0.18,-7.74,12.19,2.02,20.9,15.71,50.99,4.27,4.73,2.94,3.62,-50.61
CHOW,0.58,0.64,-0.47,-9.2,9433131,0.63,63.33,89.58,77.34,18.16,-39.91,76.46,17.34,13.42,63.04,-55.51,-97.09
CHPG,10.45,10.47,0.19,0,1006,0.06,0.19,0.58,1.06,1.95,2.65,74.99,0.06,0.19,1.52,,0.0
CHPS,83.16,81.46,-2.26,-0.22,31972,1.2,-2.56,8.25,-12.56,37.86,67.37,44.54,2.92,3.77,-7.18,19.87,-24.56
CHPT,5.82,5.57,-4.46,-0.17,434493,1.43,-5.27,4.7,-28.95,-13.91,-17.36,43.87,5.08,6.0,-5.9,-14.75,-55.83
CHPX,93.33,91.97,-2.6,-1.16,20815,0.15,-2.33,8.75,-10.11,49.81,62.55,47.57,2.76,3.45,-3.24,23.45,-17.89
CHPY,67.64,65.96,-3.21,-0.75,635764,1.1,-3.78,2.31,-19.26,11.78,16.64,40.13,2.96,3.79,-10.56,0.5,-26.6
CHR,1.79,1.8,-1.1,-1.64,47590,1.25,-3.74,-4.84,-12.62,-53.85,-54.55,44.83,6.66,7.59,-4.89,-44.56,-99.01
CHRD,146.24,146,0.01,0.17,660484,1.0,-2.26,9.4,9.47,36.45,57.7,59.59,3.5,3.4,11.47,22.11,-4.58
CHRI,91.42,91.42,-0.22,-0.22,222,0.5,0.46,4.26,1.71,12.36,12.18,56.89,0.21,0.57,2.06,8.2,-1.07
CHRN,21.54,18.74,-9.62,3.88,205167,1.23,-23.48,0.32,-0.9,87.78,119.18,39.75,11.5,14.25,-15.0,41.41,-37.53
CHRS,1.45,1.41,-3.42,-0.68,605087,0.41,6.82,-2.08,-14.55,-14.55,-0.7,53.35,8.0,6.84,-0.26,-10.12,-46.1
CHRW,152.32,150.39,-0.5,0.78,878262,0.68,4.31,-11.01,-13.71,-17.64,-6.8,43.31,3.85,3.56,-12.37,-12.99,-28.5
CHSCL,25.51,25.32,-0.71,0.04,16092,0.69,-0.28,0.0,-1.8,-1.21,-0.35,45.99,0.46,0.52,-0.16,-0.92,-2.64
CHSCM,24.25,24.35,0.29,-0.12,32229,1.43,-1.81,0.08,-3.1,-2.99,-1.5,43.94,0.91,0.91,-0.37,-1.89,-4.13
CHSCN,25.16,24.99,-0.44,0.24,22003,1.1,-0.52,0.12,-1.03,-1.61,0.28,42.24,0.62,0.6,-0.09,-0.71,-2.38
CHSCO,26.0,25.98,-0.27,-0.17,12408,0.78,0.19,0.93,-1.22,-0.77,-0.16,58.44,0.56,0.55,0.72,-0.52,-4.35
CHSCP,26.64,26.62,-0.13,-0.08,26580,2.04,-0.06,-0.32,-3.92,-4.91,-4.56,44.48,0.49,0.51,-0.39,-3.55,-12.9
CHSN,1.06,1.03,-2.83,0,18566,0.21,-6.36,-7.62,-1.9,-99.52,-99.53,31.65,9.63,17.71,-4.66,-99.19,-99.73
CHT,42.98,42.99,0.02,0,175945,0.92,-1.2,-0.32,-1.62,-0.6,2.38,52.24,1.0,1.09,-0.13,0.39,-7.51
CHTR,149.02,153.62,3.57,0.47,1697757,0.54,3.04,11.3,5.37,-32.72,-26.66,55.27,4.76,4.78,8.99,-16.29,-46.25
CHTRP,23.89,23.75,-0.06,0.53,5984,0.34,5.72,9.55,8.5,-0.75,-1.67,78.07,3.02,3.13,8.09,2.67,-16.58
CHW,8.55,8.54,-0.23,-0.12,85159,0.85,0.23,2.64,-5.74,4.02,14.17,48.68,1.3,1.37,-1.08,5.5,-6.97
CHWY,22.9,23.26,2.02,0.44,5010100,0.81,-2.51,3.79,8.09,-12.56,-29.43,52.97,3.86,4.06,7.32,-10.78,-46.53
CHY,13.15,13.03,-0.38,0.54,88202,0.68,-1.21,4.57,-1.36,9.31,14.2,47.39,1.38,1.54,-1.17,6.5,-6.33
CHYM,33.45,33.2,-0.48,0.27,5009769,0.7,3.75,49.62,81.03,42.92,31.43,71.94,5.15,4.11,33.29,47.97,-2.81
CI,280.68,278.88,0.44,1.08,1602418,1.23,1.48,-7.96,-1.87,-3.09,0.8,48.32,2.35,2.39,-1.58,-0.14,-11.6
CIA,3.97,3.84,-2.04,1.28,93343,0.79,0.26,-23.96,-25.58,-31.43,-20.33,33.86,5.72,5.89,-21.78,-26.74,-41.28
CIB,99.31,97.24,-1.41,0.69,384825,1.7,-2.47,8.38,41.11,41.13,53.67,56.76,3.37,3.2,10.34,30.17,-6.05
CIBR,100.78,98.56,-2.21,-0.01,1575381,0.95,5.11,10.54,16.3,57.95,36.95,56.98,2.69,2.91,6.37,28.22,-3.7
CIEN,400.42,378.44,-5.35,0.14,1318584,0.74,-4.43,8.24,-33.14,11.09,57.03,43.78,6.45,7.41,-9.02,1.33,-40.64
CIFG,4.17,3.58,-19.49,-6.29,1334117,0.89,-28.35,-53.94,-75.97,-58.54,-61.02,39.04,21.1,37.02,-59.39,,-82.81
CIFR,16.19,15.17,-9.54,-3.46,30897818,0.82,-13.41,-26.29,-37.73,-4.17,1.34,41.02,10.76,13.03,-26.27,-17.44,-49.67
CIG,1.99,1.99,1.02,1.02,6047727,1.35,4.74,-8.29,-7.01,-15.32,-2.93,46.4,2.78,2.86,-4.24,-9.13,-27.9
CIG.C,3.05,2.99,-3.86,-1.93,2065,0.51,1.7,-9.12,-4.17,-2.92,14.12,47.02,2.56,2.97,-2.74,-0.7,-25.25
CIGI,103.87,102.93,-0.04,0.87,280429,1.53,-3.81,-0.6,7.98,-13.21,-30.24,49.99,3.44,3.33,3.4,-11.19,-39.99
CIGL,0.45,0.43,-2.8,0.78,43932,0.46,-0.14,3.19,-31.26,-78.65,-74.88,42.74,27.28,19.02,-17.09,-68.15,-94.22
CII,24.69,24.76,-0.12,-0.4,73878,1.06,1.89,4.08,-4.11,9.8,5.14,53.85,1.66,1.61,-0.14,4.27,-5.39
CIIT,3.27,3.07,-6.97,-0.91,32118,0.08,-9.97,-17.47,-75.83,-91.88,-87.47,34.8,9.04,16.26,-28.93,-84.22,-96.46
CIK,2.44,2.43,-0.41,0,189160,0.47,-0.41,-0.41,-4.33,-10.66,-14.74,45.5,0.82,0.87,-0.84,-7.38,-20.07
CIM,11.57,11.5,-0.09,0.52,723011,1.05,-0.95,-9.52,-15.07,-14.88,-7.48,31.46,1.98,1.95,-8.18,-11.02,-22.72
CIM/PA,21.91,21.93,-0.3,-0.36,6715,0.93,-0.16,1.55,-2.12,-1.86,0.3,54.81,1.04,1.1,1.44,1.19,-5.7
CIM/PB,24.77,24.82,-0.08,-0.28,10237,0.35,1.26,3.85,1.1,3.63,6.52,70.77,0.6,0.64,3.57,4.5,-0.08
CIM/PC,23.11,23.15,0.17,0,30438,2.64,-1.49,2.48,-0.47,4.28,8.43,55.23,1.26,1.18,1.51,4.12,-2.77
CIM/PD,24.65,24.65,0.08,0.08,12170,0.88,-0.12,3.4,0.53,3.27,8.11,63.83,0.81,0.82,2.89,4.28,-0.72
CIMN,25.12,25.12,-0.04,-0.04,7241,0.81,-0.04,-1.18,-0.83,-0.48,-0.71,46.89,0.31,0.35,-0.43,-0.41,-2.48
CINF,173.53,171.97,-0.32,0.58,350073,0.85,1.38,-4.8,8.04,4.05,5.3,45.19,1.9,1.94,-3.2,2.89,-11.72
CING,5.48,5.33,-2.11,0.74,109123,0.64,-0.47,18.33,22.41,-17.44,23.55,53.43,5.9,6.03,5.97,1.63,-55.21
CINT,3.45,3.43,-0.58,0,68471,0.77,-6.28,6.19,-2.0,-30.71,-17.15,46.06,5.47,5.56,-0.18,-19.52,-41.67
