ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BNTX,91.78,92.45,1.49,0.75,679283,0.91,0.17,4.05,-9.36,-19.97,-4.12,52.12,2.62,2.63,1.44,-6.03,-25.44
BNY,157.48,156.49,-0.81,-0.18,3485059,0.75,-0.86,7.0,17.12,30.69,34.89,57.63,2.3,2.23,6.57,24.6,-4.45
BNY/PK,24.79,24.85,0.53,0.28,51710,1.15,-0.68,-1.55,-2.4,-3.91,-3.31,37.12,0.84,0.78,-1.97,-2.72,-4.61
BNZI,2.1,1.91,-9.91,-0.94,223235,1.34,-9.91,-32.27,-73.62,-92.65,-90.37,33.46,10.51,18.08,-39.21,-90.24,-97.78
BOAT,42.64,43.32,1.0,-0.58,20912,0.84,2.82,8.14,5.15,20.84,37.22,62.16,1.96,1.99,5.1,15.86,-1.43
BOBP,29.13,29.05,-1.89,-1.62,3523,1.1,-4.42,-10.94,0.21,5.83,10.9,36.36,1.65,2.28,-7.04,2.89,-14.2
BOBS,16.29,17,6.58,2.13,2222525,2.6,5.46,10.61,51.11,0,0,62.29,6.05,5.59,19.48,,-27.63
BOC,14.57,14.41,0.42,1.53,75889,0.75,1.98,11.36,18.89,20.48,16.68,59.76,2.8,2.67,6.35,12.62,-5.32
BODI,10.82,10.82,-0.92,-0.92,16172,0.67,2.49,10.97,-32.33,-6.24,4.44,52.61,6.45,6.3,5.06,9.28,-35.86
BOE,11.94,11.98,0.84,0.51,78613,0.96,-0.91,1.78,2.57,0.08,1.53,49.19,1.22,1.33,0.28,2.31,-3.0
BOEG,13.14,13.93,9.91,3.71,93295,3.67,12.77,4.32,-9.12,-25.8,-6.94,54.11,4.57,5.24,0.48,-6.0,-31.84
BOEU,32.66,35.14,9.9,2.14,71108,3.7,13.39,1.92,-11.69,-25.31,-8.68,54.25,4.78,5.18,0.41,-6.43,-32.27
BOF,3.97,3.96,-1.49,-1.24,16648,1.03,-3.41,-12.2,5.32,33.33,22.6,45.01,7.03,6.7,0.85,13.45,-24.57
BOH,80.57,80.07,0.06,0.69,542957,0.94,-4.92,-2.46,3.44,7.52,17.56,42.11,2.38,2.48,0.03,8.23,-7.23
BOH/PA,15.32,15.35,-0.07,-0.26,9645,0.98,0.26,-2.04,-5.65,-8.03,-6.8,39.36,0.93,0.84,-2.2,-5.33,-14.72
BOH/PB,26.26,26.36,0.11,-0.27,5191,0.54,-0.08,0.61,-0.3,0.11,-1.35,48.02,0.55,0.62,0.04,-0.11,-2.39
BOIL,20.38,19.47,-6.12,-1.74,5567949,1.43,-10.61,-33.66,-20.47,-69.06,-55.4,30.13,4.71,7.2,-25.5,-52.04,-79.22
BOKF,142.2,142.44,0.93,0.76,308631,0.98,1.4,2.5,6.32,10.08,19.75,60.33,1.96,1.89,5.77,13.09,-0.84
BOLD,2.46,2.47,-0.4,-0.81,137851,0.74,1.23,-1.2,69.18,107.56,103.29,61.6,4.63,4.73,25.88,72.56,-11.47
BOLT,3.99,4.02,1.15,0.4,8466,0.53,-7.27,-3.83,-15.19,-41.06,-26.91,46.78,6.88,7.18,-8.24,-19.21,-44.17
BON,1.15,1.14,0.18,0.81,8501,0.8,-1.72,-1.7,-12.98,-30.9,-26.45,42.48,5.2,5.7,-7.45,-25.29,-66.47
BOND,90.86,91.06,0.29,0.07,504937,0.89,0.02,-1.5,-1.36,-2.67,-2.36,45.75,0.28,0.36,-0.52,-1.88,-3.82
BOOM,5.67,5.46,-4.38,-0.7,299689,2.17,-12.36,-9.45,-14.95,-38.75,-19.11,31.25,5.66,6.17,-16.99,-18.55,-40.65
BOOT,156.13,158.62,2.26,0.65,730662,1.16,5.07,-8.66,-5.47,-7.49,-10.82,51.26,4.25,4.26,-1.75,-9.35,-24.56
BORR,4.09,3.9,-5.11,-0.49,4796056,1.42,-2.99,-9.72,-36.69,-16.49,-3.94,32.58,4.32,5.0,-16.78,-15.58,-41.4
BOSC,4.45,4.5,2.27,1.14,22372,1.49,5.63,2.27,-4.7,-11.42,-3.23,59.42,2.62,2.77,3.44,-4.3,-33.04
BOT,25.07,30.36,16.9,-3.47,1032834,2.37,7.85,7.17,-48.54,-48.54,-48.54,49.06,14.09,14.45,-2.61,,-48.54
BOTJ,27.01,27.75,2.74,0,18267,0.64,3.89,13.73,19.61,48.4,49.19,79.43,2.82,2.4,12.39,34.1,-6.85
BOTT,39.71,39.64,-1.95,-1.77,31625,1.73,-5.58,-15.01,-22.03,-32.96,-9.15,32.0,2.02,3.93,-19.73,-17.86,-43.43
BOTZ,33.69,33.98,-1.05,-1.89,1076851,1.47,-2.13,-5.35,-9.65,-11.35,-7.29,36.43,1.61,2.36,-9.37,-8.05,-18.53
BOUT,46.35,46.76,0.42,-0.47,1422,0.64,1.26,-3.08,5.94,18.06,28.86,49.84,0.93,1.39,-0.29,13.16,-5.36
BOW,31.45,32.16,3.04,0.77,87695,0.54,5.3,13.04,32.4,31.1,13.0,63.76,3.82,3.71,11.63,23.03,-2.57
BOX,30.65,31.5,4.48,1.66,2922006,0.94,4.55,26,29.26,20.74,5.32,65.97,3.74,3.69,15.66,15.53,-7.02
BOXL,3.35,2.92,-16.57,-4.29,42004,3.17,-18.44,-36.24,-53.65,-65.31,-71.54,29.32,10.09,15.63,-34.19,-82.04,-99.2
BP,42.34,41.67,-1.51,0.07,8443717,1.3,-1.47,10.81,-10.94,7.87,18.72,52.25,1.67,2.29,0.6,5.21,-13.67
BPAC,10.14,10.15,0.2,0.1,4911,0.22,0.1,0.2,0.94,1.81,2.42,66.71,0.05,0.12,0.76,,0.0
BPAY,26.12,26.68,1.18,-0.93,7168,1.57,0.59,5.52,10.27,1.43,-2.14,57.69,1.21,1.76,5.88,2.0,-23.1
BPH,66.55,65.59,-1.44,0.01,862,1.29,-1.21,10.51,-8.42,14.38,20.39,53.6,0.98,1.78,1.01,6.11,-12.32
BPI,20.43,20.68,-1.53,-2.72,355,0.58,-3.36,4.55,-18.93,-28.98,-32.7,46.37,0.74,2.07,-4.46,-24.15,-54.41
BPOP,171.58,174.16,1.6,0.1,431592,0.84,1.68,3.4,16.18,30.91,39.87,64.98,2.28,2.18,8.07,26.29,-0.55
BPOPM,25.3,25.18,-0.24,0.24,1221,0.46,-0.04,0.07,-0.28,-1.06,0.04,48.58,0.29,0.4,-0.21,-0.18,-1.83
BPRE,12.34,12.39,0.81,0.41,625286,0.67,-3.35,-10.09,-23.52,-23.38,-18.49,32.4,3.24,3.12,-11.54,,-32.17
BPRN,41.21,41.85,2.88,1.3,34417,2.33,9.41,11.29,16.57,14.31,19.71,69.86,2.86,2.84,12.61,19.41,-4.73
BPRO,18.84,18.86,-1.51,-1.62,445,0.08,-1.41,-1.13,-12.44,-31.94,-24.36,44.29,0.69,1.85,-5.85,,-37.74
BPYPM,16.16,15.89,-1.13,0.53,7216,0.43,-0.82,-0.94,-4.11,0.5,2.18,44.76,2.22,2.09,-3.23,-0.92,-11.23
BPYPN,13.89,13.89,0.07,0.07,5885,0.6,-0.14,-0.43,-0.36,0.47,4.36,51.56,1.5,1.29,0.42,1.19,-6.65
BPYPO,15.32,15.3,0.23,0.36,2527,0.2,0.21,0.66,-0.07,1.39,6.1,53.73,1.36,1.27,0.6,1.87,-5.89
BPYPP,16.11,15.88,-1.24,0.19,35261,2.41,-1.49,0.63,-1.43,2.65,9.22,51.74,1.99,1.96,1.27,2.62,-5.08
BQ,0.81,0.82,-2.26,-3.02,45320,0.42,-1.19,-0.11,10.53,-52.33,-60.19,46.97,8.87,9.69,-1.93,-58.66,-98.54
BR,155.43,158.18,3.53,1.73,1364215,1.63,7.62,15.85,-1.14,-22.3,-29.12,64.77,2.99,3.11,7.83,-14.38,-41.83
BRAG,1.61,1.62,3.85,3.21,32590,1.15,10.96,-1.22,-16.92,-26.36,-23.58,44.93,8.28,9.04,-5.14,-18.83,-61.61
BRAI,6.17,5.79,-9.45,-3.59,100076,0.72,9.75,4.98,-23.65,-50.62,-50.62,46.29,15.21,16.82,-19.97,,-82.44
BRAZ,30.7,30.55,0.64,1.12,466,0.92,1.75,4.64,-7.19,-8.44,11.11,55.87,0.56,1.21,2.23,1.52,-14.63
BRBI,11.45,11.45,-2.47,-2.47,541,0.34,-4.34,-1.21,-30.65,-14.65,-20.15,42.17,0.47,4.05,-16.06,,-82.91
BRBR,13.88,13.66,4.51,6.2,3650697,1.05,13.64,20.35,-18.88,-45.92,-48.72,66.22,6.2,5.58,27.06,-31.74,-75.9
BRBS,3.5,3.58,2.58,0.29,269844,0.9,2.58,2.29,-0.83,-15.76,-15.57,59.92,2.07,2.14,5.52,-9.27,-25.18
BRC,97.41,97.72,1.35,1.03,174811,1.0,4.71,9.0,19.39,14.71,24.48,74.65,2.5,2.46,11.13,16.95,-1.58
BRCB,8.4,8.4,0.84,0.84,247523,0.94,4.35,16.18,-30.81,-46.87,-62.37,57.33,6.04,5.82,11.03,-45.96,-72.37
BRCC,1,1.01,2.01,1.0,604040,0.96,-15.13,-19.2,-5.61,20.24,-9.01,35.71,8.13,9.0,-23.9,-9.86,-48.28
BRCE,29.23,29.23,0.19,0.19,18,0.04,-0.98,2.78,6.23,8.36,11.45,52.29,0.17,0.56,1.05,,-1.48
BREE,25.46,25.46,-2.25,-2.25,11,0.01,-3.17,-5.58,2.87,2.89,2.89,41.02,0.73,1.95,-4.96,,-10.95
BREM,50.83,50.95,0.24,0,1039,3.08,-0.16,-1.36,-0.21,-1.34,-0.17,43.72,0.08,0.25,-0.59,,-2.3
BRES,26.41,26.73,-0.08,-1.29,2187,0.09,-1.07,0.4,3.01,7.1,7.1,46.29,0.62,1.1,-0.11,,-4.6
BREZ,9.96,9.96,-0.09,-0.09,139,0.0,0.41,0.31,0.62,0.62,0.62,58.85,0.12,0.16,,,-0.09
BRF,16.12,16.12,0.01,0.01,328,0.15,-0.0,-0.59,-13.56,-17.27,0.72,43.67,0.9,1.51,-3.67,-7.42,-21.11
BRFH,1.71,1.64,-4.65,-0.58,17205,2.03,-10.87,-21.88,-41.43,-49.38,-44.03,27.68,4.69,6.73,-21.25,-40.34,-73.03
BRHY,50.77,50.87,0.16,-0.04,17192,0.66,-0.24,-0.2,-0.35,-1.43,-1.17,46.09,0.21,0.27,-0.2,-0.77,-4.31
BRIA,1.26,1.12,-12.5,-1.17,14547,0.06,-15.79,-20.0,-30,-42.56,-29.56,32.13,12.76,15.66,-24.4,-36.28,-77.37
BRIB,24.9,24.89,0.24,0.28,6889,2.63,0.1,-0.8,-0.84,-0.16,-0.16,47.17,0.1,0.25,-0.31,,-1.58
BRID,6.43,6.46,1.3,0.83,6742,1.49,-3.37,-4.93,-12.7,-15.61,-17.33,44.59,4.11,4.22,-7.01,-14.23,-25.06
BRIE,29.61,29.7,-0.4,-0.7,102801,0.84,-1.07,-0.64,3.3,3.41,10.49,47.16,1.14,1.44,-0.57,,-4.29
BRIF,36.55,36.76,0.21,-0.35,15211,1.8,-0.23,1.69,12.82,19.41,21.43,53.08,0.88,1.1,1.67,14.28,-1.27
BRK.A,748724.99,768010.01,2.97,0.39,289,1.81,4.78,4.53,7.5,8.37,2.4,69.01,1.25,1.29,4.59,4.46,-0.9
BRK.B,500.33,512.37,3.06,0.63,6369059,1.58,4.78,4.51,7.54,8.16,2.28,68.37,1.38,1.38,4.61,4.54,-0.87
BRKC,40.51,41.0,1.76,0.53,4414,1.81,2.9,0.5,-0.38,-3.99,-8.55,59.9,0.91,0.95,0.84,-4.98,-17.56
BRKH,9.96,9.96,0,0,120,,0,-0.4,-0.4,-0.4,-0.4,,0.38,,,,-0.4
BRKHU,10.08,10.08,0,0,1000,0.03,0.1,0.7,1.0,1.0,1.0,60.61,0.38,0.39,,,-2.09
BRKR,59.64,62.91,4.76,-0.68,2563512,1.42,14.11,4.16,74.31,35.2,33.31,59.98,4.74,4.51,11.65,38.66,-2.53
BRKRP,462.8,463.98,4.21,3.94,64812,10.69,4.86,4.13,66.3,31.84,26.77,61.42,2.11,2.81,11.35,,-0.28
BRKU,22.83,23.92,6.35,1.51,131963,2.45,8.73,7.75,11.78,9.22,-3.59,68.23,2.6,2.52,8.1,3.27,-10.75
BRLS,0.86,0.82,-10.38,-5.93,7832,0.18,-3.54,-40.58,-33.33,-21.9,-57.95,34.08,15.14,16.43,-35.14,-52.16,-83.67
BRLT,1.11,1.13,1.8,0,123311,3.41,-5.26,2.73,-19.86,-29.38,-36.16,46.06,6.2,6.42,-3.3,-28.5,-63.55
BRN,1.02,0.95,-6.86,0,81512,1.01,-9.52,-8.65,-16.67,-17.39,-15.18,35.91,4.83,5.3,-9.64,-14.59,-32.14
BRNS,0.59,0.57,-5.16,-2.0,6024,0.17,-7.18,-19.49,-5.0,-19.72,-21.81,39.54,7.72,8.04,-13.69,-23.0,-68.85
BRNY,57.19,57.36,0.19,-0.11,12902,1.0,-0.69,0.04,6.76,10.8,13.01,47.64,0.87,1.31,0.14,9.99,-2.66
BRO,68.97,73.65,5.67,-1.05,4927567,1.59,8.29,18.12,16.55,1.29,-7.67,69.04,3.28,3.25,17.78,3.35,-25.08
BROL,24.87,25.07,0.68,-0.12,7981,10.6,-1.3,1.46,-0.12,-0.12,-0.12,46.21,0.46,0.95,,,-3.29
BROS,64.81,64.67,-1.57,-1.35,2383600,1.01,-3.16,-1.84,17.73,13.26,5.39,48.31,4.44,4.42,2.8,12.55,-13.37
BRR,1.81,1.72,-6.52,-1.63,364728,0.35,-12.69,21.13,-9.95,-44.52,-51.55,47.12,10.06,9.59,-1.84,-55.12,-83.73
BRRR,17.82,17.99,-1.75,-2.68,34375,0.58,-3.85,8.57,-17.06,-27.31,-28.24,47.61,2.01,2.81,-3.35,-20.31,-49.61
BRSL,10.56,10.47,-0.1,0.76,3077775,2.11,-1.23,-3.86,-18.27,-24.78,-32.5,40.12,2.76,2.98,-5.11,-22.96,-43.6
BRSM,25.63,25.63,0.39,0.39,14,0.0,0.67,-0.5,2.65,2.65,2.65,53.41,0.52,0.9,,,-1.72
BRSP,5.26,5.24,0,0.38,1665425,1.37,-2.42,-4.2,-11.49,-13.1,-6.43,39.9,2.43,2.43,-4.87,-7.33,-15.0
BRT,14.99,15.09,0.47,-0.2,26204,0.93,1.0,2.17,3.64,4.86,3.29,53.34,3.21,2.87,1.79,3.33,-9.59
BRTMU,9.95,9.96,0.1,0,26325,,0.1,0.1,0.1,0.1,0.1,,0.41,,,,-0.1
BRTR,49.63,49.71,0.22,0.07,49948,0.87,0.01,-1.38,-1.18,-2.48,-2.27,44.36,0.19,0.28,-0.57,-1.8,-3.83
BRTX,0.27,0.27,-3.75,-0.97,514884,1.87,-19.02,-32.46,18.75,-76.2,-77.21,31.04,9.38,12.78,-22.49,-61.82,-85.89
BRUN,18.41,16.69,-13.79,-4.91,3765847,2.56,-28.37,-49.7,1.15,39.12,30.9,26.93,11.61,19.14,-44.15,-1.37,-60.26
BRW,6.56,6.61,0.15,-0.61,163733,0.84,-0.45,0.92,-3.36,-3.08,-5.71,46.39,1.21,1.3,-0.85,-3.43,-22.14
BRX,31.8,31.83,-1.61,-1.7,5417054,2.74,-2.06,-1.46,5.15,21.21,21.91,50.61,1.67,1.83,1.52,10.8,-3.13
BRZE,23.92,25.11,6.81,1.74,2161980,0.98,-2.18,25.55,11.75,8.37,-26.88,56.4,6.3,6.44,8.49,2.65,-32.73
BRZU,96.56,96.28,0.85,1.14,7051,0.49,2.74,10.91,-16.94,-17.78,18.2,54.8,2.44,3.0,4.26,0.75,-27.63
BSAA,11.69,12.03,1.18,-1.72,22815,5.71,1.73,7.26,16.96,18.22,18.92,49.48,4.82,6.58,-0.54,,-30.03
BSAAU,11.6,11.6,-0.85,-0.85,111,0.08,-7.2,-22.62,11.86,12.51,12.62,45.4,1.14,11.55,0.88,,-36.26
BSAC,34.11,33.94,-1.51,-1.02,224909,0.78,1.62,6.63,3.07,-9.08,7.99,55.81,2.46,2.54,4.89,5.94,-10.02
BSBK,9.04,8.99,0.45,1.01,1613,0.16,-1.64,-0.88,5.58,6.39,5.07,50.21,1.24,1.55,1.0,4.73,-5.37
BSBR,5.53,5.48,0.74,1.65,1273305,0.96,1.11,7.24,-6.16,-24.73,-12.46,57.15,2.2,2.37,2.85,-7.4,-25.14
BSCA,19.81,19.8,0.3,0.37,7984,0.68,-0.03,-2.3,-1.22,-1.22,-1.22,40.96,0.24,0.39,,,-2.63
BSCQ,19.51,19.52,0,-0.03,1006253,1.26,0.08,-0.08,-0.13,-0.18,-0.28,42.87,0.07,0.08,-0.1,-0.21,-0.54
BSCR,19.6,19.59,0.05,0.08,566898,1.08,0.08,-0.13,-0.23,-0.58,-0.76,42.16,0.06,0.09,-0.16,-0.47,-1.04
BSCS,20.28,20.3,0.1,0.02,452096,0.92,0.02,-0.32,-0.61,-1.38,-1.53,42.32,0.11,0.15,-0.32,-0.99,-1.91
BSCT,18.48,18.48,0.16,0.14,396473,0.69,0.03,-0.51,-0.94,-1.73,-1.99,42.36,0.16,0.21,-0.41,-1.34,-2.53
BSCU,16.51,16.52,0.18,0.09,849961,1.31,-0.09,-0.81,-1.17,-2.16,-2.51,42.56,0.19,0.25,-0.55,-1.7,-3.14
BSCV,16.23,16.25,0.25,0.15,341065,0.71,-0.09,-1.01,-1.37,-2.37,-2.72,42.09,0.22,0.3,-0.66,-1.97,-4.67
BSCW,20.24,20.27,0.19,0.02,254569,0.78,-0.16,-1.2,-1.59,-2.67,-3.04,40.77,0.27,0.35,-0.82,-2.21,-4.55
BSCX,20.76,20.79,0.19,0.07,211393,1.27,-0.02,-1.45,-1.73,-2.78,-3.1,39.18,0.28,0.35,-0.98,-2.44,-4.92
BSCY,20.33,20.36,0.25,0.07,43324,0.53,-0.12,-1.52,-1.81,-2.84,-3.25,40.17,0.26,0.37,-1.05,-2.45,-4.34
BSCZ,20.08,20.11,0.27,0.09,82512,0.98,-0.22,-1.88,-2.02,-2.97,-3.48,39.23,0.29,0.39,-1.24,-2.69,-4.94
BSET,19.46,19.78,1.49,-0.15,32644,0.55,-6.03,18.44,35.29,29.96,17.11,54.88,5.93,4.64,14.77,25.55,-11.14
BSGR,25,25,0.06,0.06,12,0.0,0.0,-0.24,-0.12,-0.12,-0.12,42.02,0.02,0.07,,,-0.48
BSGT,24.97,24.98,0.12,0.08,2972,0.57,-0.02,-0.7,-0.24,-0.24,-0.24,44.14,0.08,0.16,,,-1.03
BSIN,1.17,1.11,-7.5,-2.5,1712510,0.79,-19.57,5.71,8.82,-8.26,19.29,42.31,7.35,8.07,1.37,7.0,-26.97
BSJQ,22.87,22.88,0,-0.02,491755,1.73,0.02,-0.33,-1.32,-1.66,-1.99,33.52,0.08,0.13,-0.48,-1.46,-2.7
BSJR,22.28,22.29,0.04,0.02,232004,1.48,-0.16,-0.25,-0.78,-1.44,-1.57,38.77,0.18,0.2,-0.35,-1.0,-2.52
BSJS,21.68,21.68,0.1,0.11,224847,1.07,-0.2,-0.61,-0.57,-1.52,-1.47,40.54,0.26,0.3,-0.46,-0.99,-2.54
BSJT,21.03,21.05,0.14,0.07,557046,4.28,-0.17,-0.5,-0.92,-2.43,-2.21,42.85,0.25,0.29,-0.47,-1.28,-3.24
BSJU,25.54,25.57,0.16,0.02,49463,0.67,-0.41,-0.68,-0.99,-2.09,-2.09,37.45,0.22,0.28,-0.73,-1.35,-2.94
BSJV,25.84,25.88,0.17,-0.02,35251,1.16,-1.14,-1.66,-1.44,-3.13,-3.06,31.5,0.69,0.69,-1.13,-2.03,-4.0
BSJW,25.06,25.11,0.24,0.06,11110,1.08,-0.38,-0.34,-0.99,-2.5,-2.66,39.12,0.22,0.31,-0.66,-1.7,-3.59
BSJX,24.94,24.96,0.16,0.06,2893,1.44,-0.38,-0.46,-0.89,-1.98,-1.91,40.26,0.14,0.27,-0.61,-1.48,-3.57
BSJY,24.8,24.81,0.18,0.12,2440,5.08,-0.37,-1.02,-0.7,-0.7,-0.7,37.03,0.08,0.24,,,-1.72
BSL,12.96,12.94,-0.23,-0.08,15914,0.38,-0.54,0.54,-0.46,-4.22,-4.22,40.16,0.64,0.64,-0.5,-2.55,-9.83
BSM,14.88,14.79,-0.8,-0.2,297616,0.85,3.43,6.48,4.05,-2.57,11.62,64.34,2.26,2.07,5.71,4.83,-4.52
BSMQ,23.53,23.54,0.06,0.04,24624,0.29,0.03,-0.06,-0.02,-0.57,-0.49,46.74,0.17,0.19,-0.09,-0.31,-0.91
BSMR,23.58,23.58,-0.06,-0.06,29875,0.6,0,-0.34,-0.06,-0.46,-0.38,45.89,0.17,0.22,-0.14,-0.37,-1.13
BSMS,23.29,23.36,0.21,-0.11,167814,2.88,-0.32,-0.37,-0.32,-0.92,-0.54,46.11,0.19,0.25,-0.18,-0.47,-1.42
BSMT,22.86,22.86,-0.07,-0.05,41411,0.88,-0.5,-0.76,-1.0,-1.78,-1.4,33.56,0.21,0.26,-0.76,-1.18,-2.37
BSMU,21.62,21.63,-0.01,-0.05,51659,0.66,-0.6,-1.24,-1.06,-2.24,-1.87,27.5,0.29,0.33,-1.0,-1.64,-3.05
BSMV,20.78,20.74,0.15,0.34,52761,1.15,-0.39,-1.05,-1.19,-2.4,-1.94,35.96,0.35,0.38,-0.87,-1.66,-3.67
BSMW,24.78,24.71,-0.06,0.24,33065,1.14,-0.9,-1.96,-1.45,-2.33,-1.72,29.03,0.34,0.36,-1.16,-1.69,-3.38
BSMY,24.07,24,-0.44,-0.15,74517,3.56,-1.15,-2.64,-2.12,-2.88,-2.45,26.73,0.36,0.45,-1.85,-2.38,-4.1
BSMZ,25.01,25.04,0.16,0.06,11149,0.72,-0.79,-2.36,-1.59,-2.09,-1.69,31.53,0.42,0.49,-1.44,-1.65,-3.41
BSOL,9.94,10.12,-2.22,-3.96,4297341,1.84,-5.24,8.35,-10.44,-37.72,-40.05,46.82,2.86,4.17,-1.64,,-61.95
BSP,33.59,32.69,-1.71,0.99,2801748,1.35,-3.48,5.45,5.45,5.45,5.45,28.05,42.1,10.17,,,-25.67
BSR,29.74,29.77,0.1,-0.02,2066,1.16,-1.15,-1.7,-0.05,-1.91,1.2,40.79,0.27,0.5,-1.13,-0.92,-6.25
BSRR,41.4,40.98,-0.44,0.58,72091,0.86,-1.21,0.89,11.91,22.58,24.94,50.23,3.31,3.57,2.42,16.75,-4.97
BSSX,25.34,25.39,0.24,0.07,38400,1.62,-0.8,-1.99,-3.44,-2.29,-1.76,35.45,0.64,0.65,-0.99,-1.54,-4.6
BST,44.45,44.54,-1.85,-2.05,110298,1.43,-2.56,-7.52,5.15,8.29,9.35,38.39,2.38,2.72,-5.79,5.42,-13.18
BSTP,39.04,39.24,0.24,-0.27,3720,1.98,-0.51,0.98,3.02,4.49,5.77,50.06,0.3,0.5,0.13,4.3,-1.04
BSTS,24.98,24.98,0.08,0.08,77,0.03,0.0,-0.52,-0.28,-0.28,-0.28,42.7,0.02,0.11,,,-0.68
BSTU,24.96,24.97,0.16,0.12,190,0.16,0.1,-0.91,-0.28,-0.28,-0.28,45.37,0.02,0.18,,,-0.95
BSTV,24.97,24.97,0.22,0.22,12,0.01,0.14,-1.18,-0.28,-0.28,-0.28,46.3,0.04,0.23,,,-1.18
BSTZ,27.56,27.35,-2.39,-1.64,170624,0.89,-2.43,-4.64,8.92,20.06,19.07,39.47,3.19,3.59,-6.74,11.26,-14.21
BSV,77.55,77.58,0.1,0.06,1750836,0.67,-0.05,-0.54,-0.92,-1.61,-1.57,46.64,0.18,0.21,-0.21,-1.12,-2.19
BSVN,49.26,50.17,1.23,-0.62,21775,0.47,1.35,8.69,11.79,13.33,21.1,54.92,3.35,3.33,6.48,14.98,-5.33
BSVO,29.53,29.7,1.06,0.48,112816,1.05,1.09,3.27,7.5,18.76,26.87,62.68,1.09,1.19,4.23,15.62,-0.25
BSX,46.42,46.06,1.21,2.0,26905102,1.53,6.97,3.74,-20.19,-50.51,-51.88,54.83,3.06,3.24,-2.3,-37.69,-57.94
BSY,34.21,35.84,6.32,1.48,3818090,1.49,13.6,25.16,11.69,-2.48,-6.33,67.55,4.46,4.17,12.91,-3.89,-39.23
BTAI,0.88,0.84,-2.54,1.27,370349,0.38,-4.78,-32.4,-20.28,-50.29,-48.16,38.16,12.52,10.95,-23.29,-45.07,-89.54
BTAL,12.23,12.38,1.64,0.41,359300,0.56,2.74,9.65,-2.44,-11.25,-13.73,63.78,2.03,2.17,5.78,-8.4,-28.69
BTBD,1.17,1.2,5.26,2.63,55392,3.75,9.09,13.77,-45.95,-16.67,-14.89,59.6,5.46,5.26,7.06,-17.47,-78.57
BTBT,1.33,1.3,-3.7,-1.48,21410019,0.85,-17.04,-30.85,-13.91,-38.97,-33.33,31.82,8.59,10.85,-26.92,-37.21,-71.43
BTC,27.96,28.22,-1.74,-2.65,1041539,0.8,-3.92,8.58,-17.07,-27.27,-28.23,47.57,2.12,2.88,-3.35,-20.27,-49.57
BTCC,13,13.15,-1.02,-2.15,13866,0.91,-1.54,3.71,-21.96,-35.98,-39.54,44.93,1.44,2.09,-5.29,-30.08,-63.77
BTCK,24.3,25,2.12,-0.74,778,0.63,5.04,6.07,0.81,0.81,0.81,52.42,2.45,3.8,,,-3.03
BTCS,1.03,1.04,-1.89,-2.83,314679,0.49,4.0,4.02,-45.55,-60.15,-61.62,43.61,6.74,7.57,-15.79,-52.95,-83.09
BTCT,0.61,0.54,-11.95,0.1,637217,2.88,-36.46,-44.89,-56.44,-63.26,-59.39,25.45,14.37,18.49,-47.9,-62.82,-82.69
BTCU,16.44,16.74,-3.54,-5.24,7801,0.4,-7.89,15.5,-31.13,-31.13,-31.13,43.62,3.43,5.46,,,-31.44
BTDL,17.25,16.9,-18.93,-17.27,6990,1.06,-26.34,-34.76,-34.76,-34.76,-34.76,,23.79,,,,-38.23
BTDR,10.9,10.28,-9.43,-3.96,13441976,2.05,-11.76,-35.75,-7.55,-26.04,-9.98,33.69,10.32,12.99,-32.12,-23.37,-63.02
BTE,4.14,4.01,-2.91,0.24,15083308,0.85,-5.42,1.26,-20.37,13.92,26.1,40.9,3.27,3.89,-9.78,6.43,-25.19
BTF,17.59,17.54,-1.6,-1.32,1191,0.23,-2.77,15.58,-17.58,-32.07,-34.18,52.61,1.54,2.83,0.28,-47.2,-81.94
BTG,3.83,3.84,-0.78,-1.03,16586406,0.99,3.5,-4.0,-11.32,-35.03,-15.97,45.71,3.84,4.32,-7.65,-17.49,-38.9
BTGD,20.59,20.77,-3.08,-3.92,20523,1.42,-4.94,6.68,-30.07,-52.42,-41.04,43.41,2.44,4.04,-10.53,-34.8,-57.49
BTGO,5.03,4.97,-3.68,-2.52,904925,0.95,-2.36,5.74,-50.3,-61.71,-77.84,44.21,7.19,8.59,-12.27,,-79.71
BTI,62.02,62.3,2.43,1.96,5844038,1.32,0.18,-1.27,7.28,3.64,10.52,54.44,1.98,2.42,1.11,6.56,-7.43
BTMD,2.33,2.24,-3.86,0,63074,0.31,-9.68,13.71,-0.44,7.18,-14.18,49.3,7.89,7.06,2.71,-0.72,-51.09
BTO,40.8,41.51,2.22,0.47,59093,1.29,2.52,7.09,11.08,12.49,17.53,70.79,2.39,2.07,8.54,14.12,-1.17
BTOC,0.26,0.25,-1.6,2.4,19271,0.14,-1.6,-14.58,-11.54,-50.8,-50.43,35.87,12.38,13.46,-16.92,-40.95,-85.0
BTOG,0.81,0.84,4.27,0.55,47643,0.49,-4.82,-50.33,-59.02,-78.68,-91.41,27.01,12.81,14.2,-42.72,-88.23,-97.81
BTOT,49.04,49.09,0.24,0.13,636,0.5,0.1,-1.3,-1.34,-2.16,-2.05,44.93,0.13,0.27,-0.5,,-3.7
