ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CI,267.9,265.5,-1.03,-0.14,1611977,1.09,-5.46,-4.79,-6.57,-2.31,-4.03,35.84,2.02,2.42,-5.38,-5.13,-15.84
CIA,3.54,3.61,2.27,0.28,103281,0.75,0,-9.07,-39.43,-19.24,-25.1,41.87,4.64,5.24,-12.81,-28.79,-44.8
CIB,95.65,94.22,-1.5,0,161967,0.56,-3.82,-8.09,19.77,32.89,48.89,41.72,3.16,3.28,-0.54,20.87,-10.78
CIBR,103.53,103.19,-0.79,-0.46,1185553,0.62,3.19,10.25,23.49,67.75,43.38,61.31,2.71,2.6,7.54,30.47,-1.02
CIEN,350.4,358.43,0.71,-1.55,1420880,0.49,2.23,-7.22,-23.14,-9.22,48.73,48.59,6.03,6.65,-5.05,-7.4,-43.78
CIFG,4.55,4.74,-2.42,-6.26,1344147,1.34,-0.29,22.7,-64.71,-23.86,-48.46,49.1,15.54,18.25,-18.53,,-77.27
CIFR,17.86,18.1,-1.36,-2.64,25959190,0.67,0.36,15.8,-27.43,28.92,20.91,52.56,7.86,8.7,-0.58,-1.48,-39.95
CIG,2.11,2.07,-0.96,0.96,3597618,0.59,-3.72,5.61,-1.9,-11.91,0.98,46.09,2.69,3.04,-0.89,-5.59,-25.0
CIG.C,3.19,3.2,0.16,-0.16,517,0.2,-3.03,7.02,3.56,0.63,22.14,50.62,1.95,2.88,1.89,4.78,-20.0
CIGI,91.58,92.23,1.01,0.3,451683,1.63,1.56,-14.26,3.94,-6.18,-37.49,42.18,2.99,3.35,-7.02,-17.26,-46.22
CIGL,0.41,0.41,-1.9,-2.57,54164,0.81,-2.87,0.71,2.97,-77.33,-76.06,42.32,4.75,8.44,-12.14,-66.32,-92.42
CII,24.11,24.05,-0.37,-0.12,40276,0.63,0.42,-1.31,-3.37,15.35,2.12,44.68,1.35,1.44,-1.38,1.27,-8.1
CIIT,2.5,2.79,6.5,-4.4,26403,0.34,13.67,-5.59,-58.43,-82.49,-88.63,44.79,9.1,10.95,-13.38,-83.37,-96.1
CIK,2.35,2.33,-0.43,0.43,442968,0.6,-1.69,-4.51,-4.9,-6.43,-18.25,26.6,1.0,1.17,-3.87,-9.92,-23.36
CIM,10.75,10.41,-3.16,0,1661602,1.16,-5.71,-10.49,-22.89,-17.71,-16.25,26.97,1.83,2.31,-11.62,-18.76,-26.56
CIM/PA,20,19.94,-0.59,-0.29,11539,1.22,-2.59,-8.62,-5.05,-1.14,-8.78,13.49,1.3,1.36,-6.93,-7.41,-13.12
CIM/PB,23.61,23.35,-1.1,0,38613,2.55,-1.27,-5.27,0.69,5.94,0.21,26.03,0.71,0.84,-2.97,-1.59,-6.07
CIM/PC,22.15,21.59,-2.51,0.02,51411,2.53,-2.93,-7.97,-2.27,7.25,1.12,30.97,1.48,1.75,-5.04,-2.99,-9.33
CIM/PD,23.09,23.15,-1.07,-1.32,8364,1.06,-1.64,-5.7,0.92,6.19,1.54,30.57,0.7,0.92,-3.48,-1.94,-6.77
CIMN,25.12,25.16,-0.04,-0.22,3577,0.45,0.18,0.06,-0.53,1.43,-0.53,51.22,0.4,0.4,-0.04,-0.26,-2.31
CINF,163.09,162.33,-0.15,0.32,606282,0.77,-4.99,-5.56,-9.38,3.36,-0.61,29.04,1.53,1.83,-6.38,-3.11,-16.67
CING,5.01,5.06,1.61,0.7,82484,0.88,-2.13,-11.38,7.2,-18.52,17.4,46.36,5.0,5.22,-0.13,-5.87,-57.44
CINT,3.04,3.01,-0.99,0,16045,0.38,-5.64,-17.98,-10.95,-37.68,-27.29,38.86,5.47,5.95,-10.49,-27.42,-48.1
CION,7.17,7.13,-0.7,-0.14,257387,0.74,-0.28,-3.91,18.05,2.3,-26.65,47.92,2.04,2.32,2.56,-6.46,-31.44
CIRC,0.34,0.33,-2.29,-0.21,364515,0.67,-29.32,-47.27,-66.1,-89.42,-75.57,24.69,12.26,20.91,-48.3,-81.26,-92.71
CISO,0.24,0.23,-2.78,-2.07,97348,0.64,0.26,6.59,-4.6,-33,-50.3,45.86,7.54,7.93,-5.15,-30.08,-84.16
CISS,1.11,1.12,1.82,0.91,220682,0.11,-9.68,-57.74,-98.31,-99.52,-99.91,18.23,14.53,68.41,-88.99,-99.75,-100.0
CITR,4.32,4.27,-6.97,-5.88,43802,0.71,-14.08,-35.01,-20.04,-53.99,-46.56,30.61,8.08,10.39,-22.11,-37.91,-60.83
CIVB,26.78,27.06,1.77,0.71,176438,1.24,-1.1,-2.35,-3.15,21.07,20.43,43.69,1.81,1.95,-3.26,6.86,-9.71
CIX,36.58,36.26,1.68,2.58,10456,0.19,0.47,15.98,31.85,59.61,56.43,55.5,6.5,5.96,13.96,40.13,-10.0
CJMB,2.07,2.19,3.3,-2.36,76628,0.82,0,-1.79,192.04,24.43,97.3,51.77,8.39,10.24,7.65,43.71,-60.96
CKX,10.66,10.96,-0.18,-2.87,4015,0.96,3.35,4.33,-2.8,-0.32,19.73,51.05,3.01,4.4,0.33,3.57,-11.94
CL,86.33,85.32,-0.71,0.47,4778640,0.76,-2.28,-7.35,-7.38,1.25,8.1,34.08,1.57,1.91,-5.62,-3.31,-14.1
CLAR,3.5,3.51,0.29,0,60518,0.51,-3.04,-7.14,12.14,30.97,4.78,43.42,3.12,3.39,-1.33,8.54,-11.7
CLB,10.76,10.49,-1.32,1.22,663388,1.16,-9.41,-12.44,-2.51,-35.76,-35.41,24.53,3.97,4.56,-10.86,-29.05,-48.48
CLBK,11.21,11.26,0.72,0.27,2810615,0.45,-2.93,-4.9,22.76,43.19,58.59,44.01,1.99,2.08,-0.51,24.11,-6.17
CLBR,10.2,10.21,-0.1,-0.15,1727,0.01,-0.34,-0.24,-1.31,1.24,1.24,44.28,0.29,0.34,-0.55,,-1.88
CLBT,11.43,11.37,-1.13,-0.61,1254034,0.41,-0.52,-0.26,-9.55,-16.09,-36.97,42.23,3.54,4.4,-12.09,-20.52,-43.09
CLCG,29.01,29.13,0.15,-0.26,2521,1.07,1.7,1.39,3.77,22.9,8.0,54.37,0.48,0.94,1.46,6.01,-2.58
CLCV,30.6,30.58,-0.28,-0.22,1639,0.74,-1.48,-2.52,1.8,17.12,15.14,38.33,0.23,0.64,-1.59,6.5,-4.47
CLDI,1.15,1.2,10.09,5.5,591451,1.76,4.35,-11.11,-48.88,-72.4,-93.48,42.22,7.72,9.59,-18.14,-83.03,-95.69
CLDT,13.13,13.4,2.45,0.38,323898,1.07,3.16,-3.46,0.37,68.77,97.06,57.3,2.54,2.51,1.66,33.99,-3.53
CLDT/PA,20.2,19.87,-1.05,0.6,31913,4.57,-1.88,-1.54,-1.97,-0.65,0.86,36.56,0.98,0.96,-1.55,-1.49,-7.74
CLDX,31.48,31.48,1.16,1.16,2297678,0.89,-20.24,-23.26,-7.57,0.61,16.98,25.59,5.31,6.8,-18.7,-2.31,-30.26
CLF,12.79,12.5,-2.87,-0.62,13017502,0.87,0,10.42,19.96,45.86,-7.48,55.04,4.3,4.73,6.92,9.44,-25.15
CLFD,30.93,30.53,-1.74,-0.45,134540,0.84,-0.62,10.34,-17.04,6.86,3.49,53.25,3.37,4.22,2.68,-5.49,-42.1
CLGN,4.01,4.12,1.98,-0.74,121880,1.12,17.38,24.85,5.67,-41.97,-71.39,58.73,22.79,14.28,22.38,-38.05,-87.04
CLH,314.22,316.07,0.93,0.34,437347,1.06,-1.52,0.54,5.36,12.1,34.97,51.01,1.9,2.01,0.58,9.48,-5.91
CLIK,1.14,1.16,-0.85,-2.9,23577,0.03,-4.92,-14.75,-26.16,-32.56,-78.24,36.36,7.71,8.19,-16.14,-57.29,-91.94
CLIM,24.72,24.69,-0.18,-0.06,123,0.36,-2.23,-7.81,-8.43,4.88,0.47,23.75,0.18,0.66,-6.44,,-11.16
CLIP,100.28,100.27,0,0.01,223482,0.74,0.07,-0.03,-0.07,-0.07,0.13,59.48,0.01,0.03,0.05,0.05,-0.18
CLIR,3.52,3.46,-2.26,-0.56,17414,0.58,-3.89,-29.1,1.76,-6.74,-38.19,37.97,8.24,10.39,-13.96,-29.91,-69.11
CLIX,56.42,56.42,-1.04,-1.04,15,0.02,-2.8,-6.39,4.19,8.89,-7.65,36.82,0.3,1.13,-3.99,-2.14,-10.24
CLLS,1.41,1.43,-0.69,-1.97,68784,0.19,-1.38,-57.06,-49.65,-54.46,-70.45,22.99,8.68,15.64,-48.09,-59.25,-73.9
CLM,6.34,6.38,0.16,-0.47,1807080,0.72,0.95,-5.2,-13.78,-9.5,-24.05,33.56,1.52,1.71,-8.33,-15.5,-25.21
CLMB,30.4,31.16,1.73,-0.75,253210,1.95,9.76,13.43,40.3,56.5,20.82,67.72,4.27,3.99,12.4,24.56,-14.05
CLMT,55.3,53.85,-0.97,1.69,1300401,0.79,-7.14,12.02,56.4,74.72,172.38,52.7,4.65,4.66,10.71,58.0,-10.05
CLNE,1.64,1.64,1.23,1.23,919487,0.37,-3.53,3.8,-10.38,-29.91,-22.64,45.74,4.85,5.0,-7.54,-22.35,-47.27
CLNK,22.6,24.13,7.81,0.98,63343,0.91,19.44,14.57,86.89,52.22,-5.01,65.01,4.21,5.02,30.3,,-9.96
CLNN,4.27,4.21,-1.86,-0.47,47751,0.27,9.07,-5.82,-27.66,-20.72,-27.79,49.42,10.35,9.32,-8.05,-23.22,-68.81
CLOA,51.98,51.97,0.01,0.03,875945,1.81,0.1,0.02,0.04,0.17,0.43,63.1,0.06,0.08,0.16,0.24,-0.15
CLOB,50.4,50.44,0.26,0.18,201569,28.16,0.14,0.04,-0.36,0.72,-0.61,56.19,0.24,0.26,0.22,0.07,-1.44
CLOC,25.13,25.1,-0.2,-0.08,2079,0.32,0.48,0.12,0.08,0.46,0.1,63.9,0.12,0.16,0.36,0.24,-0.63
CLOD,35.52,35.52,-0.26,-0.26,25,0.09,1.23,4.67,21.24,43.51,11.63,57.77,0.21,1.25,5.21,15.56,-2.16
CLOI,52.92,52.93,0.04,0.02,254421,0.37,0,-0.02,-0.06,0.55,0.11,55.9,0.08,0.1,0.08,0.21,-0.41
CLOO,25.2,25.2,0,0,8,0.01,0.04,-0.1,0.08,0.62,0.62,58.74,0.01,0.04,0.07,,-0.18
CLOU,28.94,28.94,-0.69,-0.69,106437,0.46,2.99,4.7,36.38,50.57,27.26,59.51,2.23,2.56,7.34,27.27,-1.45
CLOV,4.59,4.51,-1.31,0.44,3199516,0.63,-1.1,8.41,-13.44,151.96,89.5,50.74,4.57,4.91,2.08,37.51,-19.32
CLOX,25.59,25.61,0.04,-0.02,62136,0.48,0.22,0.22,0.02,0.41,0.22,59.85,0.16,0.16,0.19,0.23,-0.21
CLOZ,26.29,26.33,0.08,-0.08,428099,0.98,0.65,0.23,0.04,2.53,-0.87,65.53,0.23,0.23,0.22,0.23,-2.12
CLPR,3.39,3.41,-1.16,-1.74,72025,1.18,-1.16,0.29,11.44,12.54,-12.11,56.87,4.4,4.34,8.56,5.5,-21.06
CLPS,1.02,1.02,0.51,0.99,8893,1.33,-1.44,-2.38,10.35,4.66,25.33,51.11,3.4,4.46,6.56,6.63,-46.0
CLPT,14.82,14.61,-2.4,-1.0,669844,1.11,7.03,-4.38,-16.18,57.1,4.96,50.99,5.23,5.63,-0.36,8.89,-51.46
CLRB,2.13,2.08,-0.72,1.91,55486,0.84,-12.45,-19.88,-16.33,-27.7,-31.06,24.6,4.36,5.7,-15.99,-27.69,-68.17
CLRO,4.17,3.43,-18.72,-1.07,95838,5.33,-15.31,-39.29,9.94,-15.72,-32.61,32.63,7.53,17.07,-36.82,-30.65,-79.21
CLS,354.25,373.56,3.24,-2.1,2962968,1.44,10.6,22.95,6.31,38.02,25.31,64.92,5.02,5.21,15.14,13.33,-21.19
CLSK,14.09,14.26,-1.38,-2.56,17922462,0.95,5.86,20.13,-7.34,57.05,37.18,56.48,6.65,6.68,8.9,13.16,-39.6
CLSM,27.78,27.84,-0.26,-0.47,11547,2.93,1.85,1.67,2.95,22.79,19.12,58.3,0.4,0.81,2.3,9.05,-1.04
CLST,17.7,17.9,-0.78,-1.88,6599,2.59,-2.98,2.29,7.77,7.83,13.65,54.75,2.06,2.3,3.02,9.65,-12.68
CLUB,25.86,25.86,-0.68,-0.68,19,0.25,-1.15,-0.46,5.19,1.64,1.64,47.9,0.06,0.99,0.47,,-5.08
CLVT,1.86,1.84,0.55,1.64,2955303,0.56,-2.65,-12.38,-5.64,-22.69,-45.4,41.05,5.66,6.05,-8.31,-24.97,-53.54
CLW,21.29,20.27,-5.19,-0.42,168179,1.16,-5.28,-4.43,20.94,42.45,16.43,45.13,4.06,4.48,-1.17,18.76,-14.07
CLWT,1.53,1.45,-3.65,1.99,16143,1.23,-5.84,-10.49,-4.61,23.93,16.21,36.46,4.79,5.23,-8.49,7.4,-45.9
CLX,84.28,81.8,-2.55,0.41,3062630,0.85,-4.73,-22.98,-15.01,-20.12,-19.09,28.05,2.76,3.35,-16.0,-19.81,-36.54
CLYM,12.35,11.89,-5.03,-1.36,1871562,1.05,-17.94,-29.01,-4.96,70.1,190.0,34.55,8.4,9.61,-16.37,25.04,-35.13
CM,112.2,111.42,-0.03,0.67,1456605,1.09,-2.37,-4.19,-2.61,19.51,22.52,38.53,2.0,2.08,-4.85,5.03,-10.76
CMBO,101.7,101.7,0.02,0.02,22,0.03,0.11,-1.59,-0.9,0.06,0.96,14.42,0.0,0.11,-1.27,,-1.81
CMBS,47.46,47.3,-0.31,0.03,24301,0.35,-0.5,-2.17,-2.83,-3.35,-3.63,25.38,0.4,0.43,-1.75,-2.91,-5.19
CMBT,19,19.04,-0.63,-0.84,1244007,1.23,-6.58,5.19,33.8,51.11,93.1,54.02,2.55,2.83,8.56,33.45,-8.55
CMC,64.49,64.22,-0.68,-0.26,886518,0.73,-4.31,-2.1,-12.06,9.67,-8.39,40.76,2.58,3.13,-6.26,-8.31,-24.33
CMCL,24,23.87,-1.08,-0.54,131798,0.65,-2.29,-3.56,22.66,9.55,-10.77,46.35,3.71,4.13,5.55,-1.74,-38.4
CMCM,2.69,2.65,0,1.51,2000,0.12,-10.77,-14.52,-6.36,-56.56,-55.91,33.45,5.51,6.41,-12.93,-46.45,-71.04
CMCO,16.41,16.03,-2.91,-0.61,423399,0.98,-4.58,-14.23,8.38,9.49,-7.45,41.87,4.16,5.4,-8.76,-4.95,-34.3
CMCSA,22.7,22.13,-1.86,0.67,36067721,1.05,-7.02,-17.73,-2.75,-22.89,-20.96,28.58,2.82,3.34,-11.14,-17.5,-32.64
CMCT,2.23,2.14,-2.95,1.13,28647,1.16,-13.36,-54.85,-33.12,-67.08,-99.42,25.68,11.22,17.56,-39.48,-97.97,-99.85
CMDB,22.46,22.8,2.15,0.63,49876,0.84,-3.43,12.59,29.47,51.09,47.57,54.72,4.65,4.48,11.34,27.22,-7.92
CMDT,35.54,35.68,0.59,0.2,59449,0.7,0.56,5.65,16.87,11.07,29.89,68.6,1.96,1.46,5.35,12.47,-3.2
CMDY,64.99,65.13,0.34,0.12,125837,0.9,-0.26,5.54,18.29,11.01,32.95,62.02,0.96,1.03,5.28,12.78,-1.56
CME,270.8,268.91,-0.7,0,1254993,0.69,-0.86,-2.92,19.34,-9.63,-1.22,45.2,1.84,2.13,0.18,-3.49,-18.3
CMF,54.64,54.39,-0.48,-0.02,2782936,1.39,-1.63,-3.85,-5.49,-3.89,-5.34,18.59,0.37,0.42,-3.2,-4.81,-6.93
CMG,32.57,32.01,-2.14,-0.43,15540243,1.15,-6.59,-15.74,-0.9,0,-14.07,32.65,2.97,3.66,-8.11,-8.43,-25.24
CMI,519.94,521.07,-0.68,-0.9,1186225,0.96,-4.08,-10.71,-26.51,-1.15,2.08,29.13,2.43,3.04,-12.67,-13.61,-29.37
CMMB,2.25,2.2,-3.51,-1.32,97182,0.92,-19.71,3.77,43.78,43.79,32.53,41.26,8.83,9.41,4.53,19.49,-38.55
CMND,0.85,0.81,-4.67,0.09,65316,0.2,-1.71,-52.04,-66.79,-88.75,-95.6,28.54,10.87,15.72,-46.13,-91.39,-99.83
CMP,23.14,22.75,-1.94,-0.26,462489,1.13,-6.88,-7.29,-22.12,-3.09,13.98,31.39,2.87,3.86,-13.82,-11.34,-34.06
CMPR,77.96,78.61,0.79,-0.04,144560,0.82,-4.78,-10.68,-12.18,6.52,18.05,27.49,3.24,3.8,-13.97,-6.4,-26.24
CMPS,13.6,13.09,-4.8,-1.09,3915079,1.36,-6.9,-9.1,-3.39,133.33,87,42.81,5.79,6.48,-1.56,34.24,-17.52
CMPX,1.17,1.14,-2.99,0,4538806,0.72,-39.63,-52.71,-44.9,-78.54,-78.82,18.57,6.27,13.09,-45.9,-69.76,-83.5
CMRC,3.22,3.15,-2.78,-0.62,478456,0.34,-8.7,41.26,17.1,22.09,-23.91,56.33,7.22,6.47,14.1,3.29,-43.19
CMRE,14.61,14.66,-0.14,-0.48,352681,0.96,-3.23,-5.54,0.27,-12.22,-7.57,41.26,2.75,2.87,-3.12,-8.39,-18.8
CMRE/PB,25.4,25.4,0,0,3494,3.43,0.2,0,-2.16,-2.31,-1.4,42.73,0.42,0.49,-1.3,-1.62,-6.27
CMRE/PC,26.65,26.66,0,-0.04,1279,0.4,0.19,0.23,0.08,1.68,0.26,46.61,0.9,0.94,-0.1,-0.21,-3.12
CMRE/PD,26.2,26.26,-0.68,-0.91,1237,0.31,-0.34,-1.39,-6.56,-5.3,-5.57,35.22,0.79,1.03,-2.77,-4.75,-8.12
CMS,63.33,62.77,-0.6,0.29,5025599,1.47,-5.25,-8.23,-19.25,-17.76,-10.21,17.38,1.4,1.7,-9.9,-14.06,-21.89
CMS/PB,77.2,76.05,0.4,1.91,308,0.22,-0.07,0.46,-2.12,-2.0,-4.9,47.24,0.62,0.94,0.07,-2.41,-10.0
CMS/PC,16.49,16.68,0.48,-0.66,26821,0.86,2.77,1.89,-1.77,-0.18,-4.47,62.6,2.19,2.15,1.84,-2.26,-14.9
CMSA,19.4,19.37,0.26,0.41,18343,0.71,-0.67,-4.39,-6.51,-9.73,-12.07,33.37,1.25,1.22,-4.35,-9.97,-21.48
CMSD,20.35,20.37,0.15,0.05,55311,0.49,-0.1,-3.87,-6.77,-10.46,-12.24,34.83,1.56,1.48,-4.28,-10.0,-17.73
CMT,22.85,23.1,0.7,-0.39,25719,0.61,-2.61,-8.0,-2.9,3.03,15.5,39.07,3.63,4.18,-5.8,1.88,-19.48
CMTG,1.33,1.3,-1.52,0.76,999865,0.89,-12.75,-23.98,-44.68,-42.98,-57.52,28.63,5.32,6.6,-25.89,-45.44,-64.19
CMTL,1.42,1.39,-3.47,-1.39,397981,1.53,-7.95,-21.47,-32.2,-58.63,-73.37,30.18,4.5,5.66,-15.49,-61.35,-77.62
CMTV,39.56,40.47,3.24,0.92,45065,0.9,-1.41,0.47,9.05,30.09,61.69,49.29,3.79,3.88,-0.17,13.57,-7.51
CNA,47.4,46.11,-2.12,0.62,598783,0.81,-4.22,-7.15,-2.41,0.11,-3.17,29.09,1.91,2.19,-8.29,-3.27,-17.23
CNBS,30.67,29.65,-3.67,-0.36,3482,0.66,3.21,4.1,8.01,34.54,4.56,57.3,2.73,2.94,8.82,10.72,-32.52
CNC,62.16,61.92,-0.26,0.13,4572131,0.87,-7.07,-6.11,-4.92,85.11,50.36,39.76,3.29,3.72,-4.92,18.83,-11.07
CNCK,1.7,1.68,0,1.19,16388,0.53,-13.4,-22.22,-21.5,-5.08,-33.33,28.53,6.63,8.89,-21.35,-25.54,-81.95
CNDT,1.63,1.63,1.87,1.87,824164,0.76,-0.61,1.24,25.38,29.37,-14.66,48.96,6.09,5.86,0.12,1.99,-42.81
CNEQ,40.34,40.81,0.27,-0.88,112505,0.8,2.85,3.76,3.68,33.45,17.27,57.97,1.21,1.6,3.34,10.95,-3.18
CNET,1.29,1.37,4.58,-1.53,1699,0.66,4.58,0.74,52.65,107.58,9.6,54.41,5.42,8.39,6.83,33.02,-47.31
CNEY,0.56,0.58,0.26,-3.43,127452,1.59,9.7,-12.99,10.72,60.3,-6.06,52.11,8.36,9.42,-2.51,-20.13,-80.29
CNF,1.76,1.87,7.47,1.15,675,0.17,1.63,-14.81,-36.18,-54.05,-68.94,39.59,4.81,6.26,-14.54,-50.09,-71.19
CNH,13.68,13.28,-3.42,-0.51,14975860,0.85,-3.7,11.6,24.0,22.06,42.64,55.49,4.31,4.06,12.5,20.56,-8.16
CNI,119.36,119.92,0.36,-0.11,1431159,1.27,-0.73,-5.88,-0.62,18.47,21.23,41.11,1.71,1.77,-4.23,6.52,-8.84
CNK,35.86,36.98,3.32,0.2,2320934,1.05,8.45,-3.45,13.68,33.55,59.19,59.78,3.0,3.02,3.97,25.81,-5.13
CNL,13.21,13.03,-1.51,-0.15,165768,0.75,3.09,-18.66,3.74,-10.2,-11.66,41.43,5.96,6.73,-7.36,-16.36,-40.69
CNM,42.36,41.62,-2.67,-0.94,2412740,0.71,-3.84,-6.87,-13.02,-15.51,-20.22,40.49,3.08,3.01,-5.27,-16.05,-30.24
CNMD,45.59,45.18,-1.35,-0.46,263316,0.67,-4.5,-11.65,29.79,23.34,10.06,39.59,3.02,3.45,-4.9,10.96,-15.8
CNNE,15.73,15.53,-1.65,-0.38,641720,1.03,1.24,1.11,11.81,42.74,-1.4,52.69,2.68,2.9,2.33,9.29,-18.31
CNO,54.33,53.52,-0.93,0.57,524579,0.36,-4.73,-1.82,2.45,31.27,27.98,39.4,1.99,2.14,-1.84,13.86,-7.07
CNOB,30.63,30.89,1.28,0.43,377550,0.81,-3.29,-4.28,-7.76,17.63,17.45,38.1,1.8,1.94,-4.49,4.63,-9.52
CNOBP,25.27,25.28,0.12,0.1,3447,1.47,0.26,0.72,1.12,3.78,3.61,50.11,0.33,0.36,0.19,2.01,-0.9
CNP,36.72,36.82,-0.91,-1.18,6926671,0.96,-4.21,-5.71,-17.18,-13.08,-3.94,26.37,1.6,1.84,-8.95,-11.08,-18.65
CNQ,48.05,47.93,0.61,0.87,6345405,0.8,-3.03,-3.93,22.08,-2.16,42.25,42.79,2.37,2.66,-0.69,10.03,-8.37
CNQQ,22.35,22.35,-1.24,-1.24,206,0.09,0.24,-2.76,-12.54,3.21,-6.62,40.88,0.43,1.25,-4.47,-6.07,-16.56
CNR,92.38,88.76,-3.68,0.25,676263,1.25,-5.51,-6.69,8.77,-19.75,-0.58,37.72,3.41,3.77,-3.26,-2.33,-22.68
CNRG,85.04,83.85,-2.55,-1.16,12582,1.99,-4.0,-6.2,-21.92,-7.51,-7.57,37.27,1.68,2.5,-7.94,-14.58,-33.33
CNS,75.78,75.15,-0.38,0.45,323492,1.0,3.36,-10.03,-2.08,22.43,20.12,41.95,3.07,3.11,-6.36,5.7,-13.18
CNSP,5.15,5.15,0,0,1925,0.46,-3.74,-10.28,28.43,109.35,-5.68,40.89,3.46,4.87,-6.1,8.35,-51.36
CNSY,1.96,1.87,-4.1,0.51,86041,0.86,-10.1,-36.39,-56,-69.22,-85.72,24.64,7.36,10.1,-40.18,-70.16,-92.02
CNTB,1.07,1.1,2.8,0,778170,0.29,-9.84,-52.79,-48.11,-70.27,-61.13,30.93,13.51,20.14,-46.37,-53.98,-71.2
CNTN,2.24,2.31,3.12,0,476139,0.47,8.45,7.44,-12.83,-28.04,-27.59,54.7,7.16,7.18,9.31,-24.36,-66.47
CNTX,0.38,0.37,-3.01,-0.68,883671,0.72,-0.78,-21.04,-34.32,-85.27,-74.05,38.2,7.21,8.89,-22.58,-76.66,-89.75
CNTY,1.11,1.11,0,0,25838,0.55,-1.77,-13.95,-13.95,-20.14,-16.54,37.51,2.62,3.39,-7.76,-19.46,-59.34
CNVS,2.02,2.04,0,-0.98,54570,0.46,-5.56,-19.37,-32.23,-12.07,-2.86,21.32,3.99,5.12,-16.43,-17.39,-42.54
CNX,33.16,33.41,1.24,0.48,1880444,0.81,-0.89,-6.83,-1.24,-17.26,-8.79,34.75,2.53,2.69,-5.15,-9.17,-23.41
CNXC,30.02,29.39,-2.71,-0.63,2192914,1.14,1.34,15.75,30.39,8.21,-29.54,54.4,7.05,6.7,9.73,-2.64,-42.9
CNXN,88.42,89.02,0.51,-0.17,153989,0.92,1.32,15.34,25.24,53.09,53.91,69.97,2.67,2.73,8.02,30.22,-0.68
CNXT,47.41,47.42,-1.94,-1.96,48814,0.5,-0.44,-2.83,-21.09,4.89,5.4,42.82,0.81,1.88,-3.8,-4.6,-24.24
CNXU,4.09,3.96,-5.94,-2.85,163668,0.78,-15.74,-49.94,-61.25,-70.67,-70.67,32.75,10.83,17.5,-44.93,,-78.93
COAG,36.89,35.72,-2.75,0.44,401282,0.49,-13.36,-23.46,29.61,15.71,15.71,29.44,7.96,9.61,-22.94,,-35.55
COAL,24.84,24.46,-0.85,0.69,20174,0.45,-6.28,-8.04,6.35,-11.05,5.89,36.2,2.49,2.84,-3.14,-3.35,-15.94
COCH,0.73,0.72,-0.82,0.98,39561,0.6,-2.09,-1.36,11.66,5.45,6.09,50.26,4.97,5.11,0.77,2.88,-62.11
COCO,57.76,59.17,2.05,-0.38,998841,0.53,4.04,-7.72,-29.15,15.43,11.66,51.48,4.37,4.48,-5.49,-3.43,-31.06
COCP,1.21,1.15,-3.36,1.61,48042,0.89,0.88,3.6,15.0,11.65,17.35,50.36,6.43,6.69,6.87,4.51,-43.35
CODA,10.9,10.71,-2.37,-0.64,90577,0.53,-0.93,6.67,14.55,-6.54,15.04,55.48,3.78,3.72,4.19,-3.98,-38.02
CODI,11.3,11.25,-0.88,-0.44,622266,1.14,0.72,-2.26,14.33,72.81,136.34,49.91,2.76,3.36,1.23,24.35,-15.09
CODI/PA,19.44,19.14,-0.88,0.67,5219,1.88,-0.88,-2.79,-2.2,10.38,19.78,34.78,1.29,1.43,-2.77,0.08,-11.1
CODI/PB,22.37,22.24,-0.09,0.49,8958,0.69,-0.27,0.14,1.32,20.8,24.25,47.7,0.87,0.92,0.2,5.46,-2.78
CODI/PC,21.8,21.73,-0.34,0,15338,2.91,-0.07,-1.74,0.49,14.95,19.37,42.19,1.01,1.04,-1.03,3.6,-4.42
CODX,1.11,1.15,4.55,0.91,435152,1.19,17.05,-7.26,-62.66,-39.47,-77.5,45.23,7.24,9.88,-19.14,-61.92,-97.53
COE,11.5,11.57,0.52,-0.09,28574,0.56,10.09,-32.93,-27.64,-35.99,-63.84,36.66,9.57,10.27,-26.56,-49.69,-79.39
COF,196.2,196.61,0.26,0.05,3688176,0.92,-4.67,-9.77,-4.14,9.41,-19.54,32.24,2.15,2.45,-7.38,-4.95,-24.27
COF/PI,17.14,16.92,-1.57,-0.29,233694,1.23,-4.08,-4.73,-5.58,-8.93,-11.6,31.24,1.55,1.55,-4.66,-9.42,-18.22
COF/PJ,16.35,16.17,-1.64,-0.55,334162,1.96,-4.04,-4.38,-6.15,-8.39,-11.06,22.63,1.41,1.5,-4.99,-9.36,-18.33
COF/PK,15.8,15.85,-0.13,-0.44,76771,4.45,-2.05,-3.54,-5.1,-7.32,-9.85,30.41,1.17,1.18,-3.52,-8.06,-17.15
COF/PL,15.08,15.04,-0.65,-0.38,246471,3.92,-2.84,-3.22,-3.77,-6.99,-10.74,36.09,1.55,1.54,-3.27,-7.86,-17.13
COF/PN,14.8,14.78,-0.69,-0.55,45184,1.27,-2.89,-2.83,-2.51,-5.8,-9.38,30.14,1.15,1.24,-3.07,-7.32,-17.98
COFS,32.5,32.87,1.33,0.18,46923,0.57,-2.35,-0.99,-0.12,19.66,11.12,42.01,2.03,2.26,-2.6,5.62,-7.15
