ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ELC,19.78,19.79,-0.05,-0.1,9641,0.62,-1.05,-0.95,-3.79,-4.95,-3.75,31.98,0.47,0.48,-0.97,-3.58,-12.7
ELCV,32.12,32.27,1.19,0.72,48839,1.24,1.1,0.16,4.03,10.82,20.88,57.9,1.21,1.2,0.79,9.72,-2.77
ELD,28.62,28.84,0.11,-0.66,25068,1.17,0.07,-0.38,-0.65,-4.25,-1.63,56.02,0.81,0.87,0.48,-0.32,-4.78
ELDN,3.75,3.77,0.53,0,796099,0.85,7.11,-1.57,-3.83,86.63,141.67,54.53,6.09,5.58,1.52,29.3,-18.04
ELE,19.75,20.48,5.57,1.8,444221,1.84,19.07,29.05,5.57,2.4,20.47,73.85,4.92,4.45,25.89,,-24.04
ELF,94.05,92.62,-2.49,-0.99,1845768,0.58,4.27,19.48,73.48,22.53,20.68,65.01,5.75,5.02,26.7,21.98,-38.66
ELFY,42.83,42.48,0.6,1.44,18001,0.62,0.72,-0.25,-5.44,5.71,20.46,53.56,1.76,1.92,-0.92,5.84,-7.5
ELIL,30.55,31.44,1.3,-1.57,70063,0.44,8.41,4.55,35.69,21.53,11.25,56.91,6.29,6.23,7.32,22.88,-8.29
ELLO,19.75,19.75,-1.5,-1.5,1673,0.44,-3.66,6.76,-15.09,-33.97,-23.3,49.88,4.03,4.44,-2.23,-13.04,-34.9
ELM,29.71,29.79,0.4,0.14,51396,2.05,0.37,1.85,2.69,5.12,8.6,67.23,0.59,0.69,2.04,5.35,-0.13
ELMD,42.37,42.48,0.21,-0.05,39726,0.68,0.35,-6.68,22.28,79.39,45.83,57.49,4.54,3.94,4.4,39.16,-10.38
ELME,1.64,1.62,0,1.23,274671,0.5,-0.61,8.0,-20.59,-28.0,-90.69,49.63,2.45,2.71,-4.96,-72.39,-90.84
ELMT,16.88,16.93,2.54,2.24,282041,0.96,7.97,7.08,0.65,-5.94,-5.94,57.96,7.2,6.5,0.09,,-24.79
ELOG,0.8,0.8,-13.53,-13.52,5998,1.58,3.07,-2.45,-6.96,-29.83,-28.58,46.3,7.75,9.99,-10.23,-36.25,-77.78
ELOL,19.71,21.09,7.99,0.93,24235,,31.8,-5.26,-5.26,-5.26,-5.26,,23.04,,,,-5.26
ELOX,19.82,18.27,-4.77,3.34,44901,0.97,1.3,57.32,78969.26,1176.29,1176.29,66.07,15.32,12.17,43.81,,-8.49
ELPC,10.75,10.67,-1.66,-0.92,352079,0.92,-9.58,-10.71,-9.58,1.04,13.87,32.33,2.23,2.73,-7.58,-3.57,-22.1
ELPW,4.15,4.55,-5.8,-14.08,466932,0.2,-24.43,-69.5,-96.14,-99.79,-99.93,33.17,22.46,93.98,-82.8,-99.89,-100.0
ELS,64,63.97,-0.12,-0.08,1438564,1.03,-2.17,1.67,1.36,-5.17,5.86,44.88,2.21,2.12,-0.5,0.59,-7.29
ELTK,8.26,8.54,-0.47,-3.73,1999,0.15,-0.67,-0.23,-11.69,0,-1.95,45.07,8.82,7.86,-5.49,-5.9,-26.32
ELTX,3.01,3.06,0.99,-0.66,135187,0.47,-3.16,-10.0,-72.87,-63.13,-62.08,39.71,7.17,11.72,-41.31,-64.24,-80.88
ELUT,0.82,0.82,2.06,1.76,14255,0.31,-6.35,-12.98,-23.54,-14.01,13.61,35.86,7.5,8.15,-13.32,-12.77,-67.28
ELV,386.94,399.14,2.25,-0.88,786725,0.77,6.38,-5.52,0.52,18.48,13.8,55.21,3.52,3.07,0.76,13.13,-8.5
ELVA,7.41,7.66,4.5,1.09,1033938,1.45,-17.81,-10.72,-27.53,0,-3.04,41.64,10.37,11.68,-18.95,-9.12,-40.06
ELVN,59.09,57.92,-1.46,0.53,1010950,0.75,-5.06,13.64,32.81,112.55,273.68,60.49,5.6,4.95,17.01,68.7,-7.06
ELVR,61.25,61.87,3.65,2.61,46695,0.95,12.53,-0.21,-30.62,19.39,17.51,53.18,3.59,4.94,-8.14,4.99,-39.82
ELWT,8.01,8.38,2.95,-1.6,15023,1.11,-2.56,12.94,-12.62,45.23,69.64,58.38,7.41,7.28,17.37,,-13.79
EMA,51.21,50.97,-0.49,-0.02,427635,0.51,-2.17,-4.16,-3.04,0.99,3.58,34.93,1.81,1.86,-3.55,-0.11,-8.15
EMAT,2.41,2.3,-0.86,3.88,223696,0.85,-21.23,-59.65,-76.39,-69.04,-79.22,15.79,12.67,19.86,-58.27,-73.55,-90.45
EMB,95.04,94.94,0.12,0.22,2388408,0.41,-0.31,-0.78,-0.88,-2.61,-1.62,45.58,0.34,0.39,-0.77,-1.03,-2.92
EMBC,4.99,4.75,-2.66,2.25,1643791,0.82,24.67,48.44,53.72,-52.59,-60.25,70.19,6.42,6.24,38.21,-43.73,-69.45
EMBD,23.65,23.61,0.08,0.25,19204,0.72,-0.3,-0.84,-0.55,-2.52,-1.91,45.12,0.62,0.55,-0.61,-1.03,-6.02
EMBJ,72.3,73.96,3.6,1.27,2199575,1.57,3.08,13.51,25.36,2.79,13.77,66.2,3.21,3.53,15.16,13.71,-8.41
EMBX,51.28,51.19,0.08,0.25,26395,0.75,-0.06,0.2,-0.56,-2.2,0.99,52.42,0.31,0.41,0.05,0.23,-6.26
EMC,37.05,36.88,1.38,1.84,2048,0.36,0.08,2.08,0.03,9.9,17.05,56.06,1.24,1.96,0.61,9.66,-6.15
EMCB,66.14,66.0,0.13,0.36,3223,1.38,0.04,-0.15,-0.48,-1.44,-0.99,51.16,0.46,0.48,-0.21,-0.85,-4.7
EMCR,43.37,43.42,1.13,1.01,367,0.16,0.4,1.41,-1.65,7.25,14.97,54.96,0.87,1.55,0.21,7.78,-6.15
EMCS,44.96,44.88,1.53,1.72,865,0.08,-0.32,0.94,0.02,12.95,22.58,52.67,0.99,1.9,-0.83,11.46,-9.25
EMD,10.51,10.49,0,0.19,129516,0.9,-0.38,-1.78,-2.6,-6.0,-2.24,44.05,1.15,1.14,-0.88,-1.31,-7.17
EMDM,41.25,41.16,1.54,1.76,2783,0.21,0.03,0.49,-1.48,11.24,28.47,53.44,1.73,2.11,-0.77,11.89,-8.59
EME,830.48,833.4,2.02,1.67,349207,0.7,0.75,8.11,-10.04,6.21,35.19,58.97,3.76,3.99,4.42,11.06,-12.45
EMEM,25.73,25.73,1.61,1.63,7699,1.29,1.16,-2.07,2.49,2.49,2.49,56.12,2.01,2.52,0.2,,-10.24
EMEQ,64.55,64.59,3.52,3.46,132947,1.01,0.04,-0.31,-0.48,32.87,55.0,51.89,2.59,3.48,-3.01,23.68,-17.94
EMES,28.14,28.19,1.52,1.32,310,1.03,0.46,2.9,2.02,12.26,22.42,57.06,0.15,1.4,1.59,,-5.26
EMET,44.34,43.76,0.39,1.71,1763,0.24,3.55,14.2,-7.68,1.25,15.58,65.09,1.37,2.26,6.97,8.15,-11.45
EMF,22.15,22.18,2.02,1.89,17099,0.51,0,-0.94,-0.89,9.64,26.02,55.07,2.77,2.99,-0.74,12.07,-10.2
EMFI,50.08,50.08,0.1,0.1,13,0.11,-0.27,-0.59,-0.73,-0.13,-0.13,46.99,0.05,0.3,-0.62,,-2.05
EMHC,24.98,24.97,0.1,0.14,59398,1.53,-0.32,-0.87,-0.95,-2.84,-1.88,44.51,0.31,0.36,-0.86,-1.44,-3.44
EMIF,25.67,25.63,-0.14,0.0,4971,2.41,-3.78,-1.97,-8.64,-15.29,-3.41,37.85,0.52,0.92,-2.57,-7.11,-16.74
EMIS,10.22,10.22,0,0,5006,0.59,0.2,0.39,1.09,1.59,2.1,71.5,0.02,0.17,1.38,,0.0
EMKT,31.66,31.45,1.45,2.13,9005,0.36,-0.38,2.48,2.41,12.32,22.61,56.29,1.2,1.86,0.94,,-5.5
EML,24.74,25.65,5.04,1.31,15038,1.15,4.69,0.23,22.67,37.02,22.14,57.22,3.8,3.97,5.47,21.79,-14.24
EMLC,25.66,25.59,0,0.27,2241352,1.41,0.08,0.31,0.35,-3.51,-1.12,54.99,0.32,0.47,0.54,-0.28,-3.91
EMLP,43.78,44.08,0.73,0.05,198144,0.72,0.34,0.18,0.89,4.73,16.34,53.24,1.18,1.13,0.8,5.52,-2.54
EMM,43.71,43.66,1.85,1.98,2839,0.69,1.86,3.02,0.6,13.49,26.29,57.75,1.07,1.83,0.95,13.57,-8.16
EMMF,37.94,37.89,1.4,1.54,7958,0.69,1.0,2.06,-0.17,9.47,18.32,56.84,1.17,1.63,0.46,8.81,-7.5
EMN,74.96,72.54,-2.98,0.25,871216,0.69,-2.25,6.58,-2.54,-8.78,12.97,56.02,3.06,2.89,2.76,4.26,-13.09
EMNT,98.88,98.87,0,0.01,4590,0.68,0.08,0.15,0.04,0.02,0.28,51.51,0.05,0.07,0.06,0.09,-0.53
EMO,52.42,52.84,1.25,0.44,25657,0.73,2.82,3.61,4.26,5.34,17.87,61.17,2.09,2.05,4.12,8.4,-3.74
EMOP,50.42,50.51,2.14,1.96,31211,0.56,0.36,0.92,-1.94,9.0,17.57,54.22,1.36,1.91,-0.33,9.48,-7.07
EMOT,27.25,27.25,-0.55,-0.53,427,1.07,-0.42,1.97,7.86,8.42,14.62,60.46,0.13,0.59,2.72,9.27,-0.82
EMPB,34.91,34.76,0.44,0.87,9436,0.95,2.69,4.7,9.18,17.4,19.99,71.21,0.94,1.29,5.36,13.92,-3.49
EMPD,2.75,2.72,2.64,3.77,1414676,4.23,-7.17,-27.85,-48.19,-24.86,-40.61,34.95,7.89,8.39,-20.84,-38.84,-74.85
EMQQ,34.9,34.49,-1.88,-0.71,21067,0.6,-1.99,4.01,2.74,-7.09,-16.35,58.4,1.07,1.34,5.46,-5.96,-26.62
EMR,165.92,163.8,-0.35,0.94,2457102,0.66,4.15,18.7,18.88,12.42,22.95,68.36,3.37,2.9,12.8,16.38,-1.53
EMSC,25.75,25.7,1.27,1.45,3657,0.79,2.08,-1.89,1.68,1.68,1.68,57.74,2.17,2.45,1.03,,-6.14
EMSF,39.54,39.57,1.94,1.87,1485,0.23,1.92,2.27,-0.86,20.7,36.25,56.49,0.94,2.04,-0.02,15.02,-17.66
EMTY,23.16,23.15,0.57,0.59,363,0.29,0.74,-3.96,-7.23,6.17,4.21,43.9,0.53,1.13,-3.07,-2.37,-11.01
EMXC,96.84,96.83,2.29,2.3,1131198,0.48,1.42,1.58,0.29,15.58,30.75,55.69,2.01,2.49,-0.02,14.28,-9.61
EMXF,56.53,56.59,0.62,0.52,2589,0.35,-0.68,1.0,1.07,11.29,19.72,53.76,1.13,1.52,0.13,10.1,-5.74
ENB,51.69,51.44,-0.25,0.22,3745781,0.68,-3.97,-6.73,-6.95,-2.02,7.35,30.56,1.76,1.88,-6.39,-0.86,-11.99
ENDW,34.97,35.02,0.23,0.1,10187,0.48,0.73,3.27,2.39,8.11,12.6,69.91,0.84,0.83,3.02,7.34,-0.65
ENFR,39.01,39.22,-0.38,-0.91,64564,0.91,0.38,-0.13,1.47,11.45,24.75,50.42,1.43,1.52,0.87,9.71,-4.22
ENGN,1.82,1.7,-6.59,0,1670485,3.05,-6.08,-10.05,10.39,-82.88,-81.3,39.04,5.34,5.63,-4.5,-72.2,-86.12
ENGS,2.76,2.86,3.62,0,1457789,1.27,4.76,0,91.95,217.78,221.75,59.81,7.51,5.81,18.15,57.55,-77.08
ENHA,2.35,2.24,4.19,9.3,673543,1.64,-15.47,-20.85,-56.92,-77.84,-77.72,35.0,11.58,14.4,-25.58,-71.67,-84.0
ENHI,27.76,27.76,0.16,0.16,6,0.04,0.79,4.94,5.15,12.89,12.89,65.75,0.03,0.62,3.92,,-0.24
ENHU,28.86,28.86,0.41,0.41,9,0.37,0.42,3.48,4.12,12.11,14.21,64.72,0.06,0.66,3.58,,-0.06
ENIC,4.5,4.37,-2.24,0.67,402684,0.66,-4.38,-1.58,0.69,3.31,7.64,44.9,3.01,2.96,-1.01,3.93,-7.81
ENLT,85.12,85.01,2.87,3.0,252856,1.07,-3.23,0.81,-5.92,32.29,81.22,48.73,4.11,5.46,-3.65,23.43,-21.76
ENLV,2,1.84,-4.17,4.17,640928,2.25,-11.11,-74.93,-83.64,-89.05,-83.0,14.99,16.36,27.67,-72.29,-85.21,-94.16
ENOV,24.23,24.69,0.37,-1.5,1143269,0.76,-20.41,-4.45,-5.62,11.72,-8.39,43.14,5.76,6.76,-0.32,-2.45,-27.98
ENPH,43.23,40.77,-3.62,2.2,2761295,0.51,1.29,-6.92,-2.49,-7.78,26.42,48.32,6.39,6.77,-11.69,1.44,-44.71
ENR,22.27,22.77,1.74,-0.49,1019041,0.83,8.48,11.07,31.69,-0.04,13.85,61.67,4.64,4.48,9.09,13.06,-24.83
ENRD,5.7,5.97,6.04,1.24,60732,2.32,10.56,-14.71,-63.1,-63.1,-63.1,44.02,8.89,12.94,,,-82.44
ENS,192.25,186.72,0.27,3.24,690086,1.58,-2.25,-7.8,-20.32,3.17,27.24,42.13,4.17,4.58,-10.43,3.14,-23.57
ENSC,0.43,0.4,-5.18,2.26,1754948,0.02,19.01,49.16,47.67,-0.33,-56.19,58.11,18.87,21.03,34.61,-46.34,-85.5
ENSG,179.92,181.62,0.79,-0.16,284768,0.76,2.97,7.73,1.84,-15.35,4.63,60.25,2.66,2.64,8.23,-0.61,-16.69
ENTA,13.48,13.5,-0.15,-0.3,149824,0.84,0.75,-0.74,-3.43,-2.46,-14.5,52.87,5.09,4.71,3.13,0.72,-21.28
ENTG,159.68,161.08,7.24,6.3,3125352,1.06,10.18,15.45,11.42,23.82,86.95,61.21,6.86,6.72,11.19,32.72,-13.83
ENTX,3.03,2.8,-6.67,1.0,409935,0.5,-1.41,69.7,118.75,83.01,42.86,57.52,13.61,11.41,44.4,62.26,-33.33
ENVA,259.33,260.4,1.28,0.86,158803,0.52,0.74,9.42,57.51,74.91,64.81,65.11,3.71,3.33,16.5,55.59,-1.94
ENVB,1.52,1.55,0,-1.94,55618,0.4,-1.9,11.51,-35.95,-22.5,-57.06,54.09,8.76,8.44,4.77,-50.85,-91.21
ENVX,5,4.73,-2.07,3.52,8931747,1.64,7.99,-6.74,-25.04,-17.88,-37.18,49.47,7.71,7.65,-14.88,-29.77,-66.71
ENZL,47.17,46.9,-1.15,-0.58,225019,1.43,-1.89,1.4,3.68,0.58,2.98,52.01,1.25,1.29,2.14,3.15,-2.78
EOCT,34.84,34.78,0.3,0.47,1160,0.2,0.69,1.76,2.44,5.65,9.03,64.55,0.43,0.55,2.09,5.93,-0.16
EOD,6.68,6.68,0.15,0.15,58196,0.51,0.91,1.67,2.61,9.87,13.61,64.31,1.76,1.62,2.51,8.41,-0.89
EOG,141.86,143.14,-0.18,-1.07,2505527,0.78,-0.25,5.02,6.42,21.37,36.32,54.13,2.61,2.93,3.84,14.25,-5.75
EOI,20.35,20.24,-0.05,0.49,86568,0.96,0.55,1.5,0.95,-0.64,-2.27,63.22,1.26,1.25,2.8,1.45,-6.21
EOLS,8.24,8.12,-2.64,-1.2,956434,0.74,32.46,22.84,21.19,89.28,21.01,73.08,6.26,5.15,23.4,37.5,-3.68
EONR,0.49,0.48,-0.8,0.82,359135,0.75,-2.8,-5.45,-23.61,39.7,26.87,44.09,6.91,7.45,-7.9,-15.24,-69.49
EOS,22.14,22.12,0.27,0.36,86470,0.57,0.18,-0.41,-2.81,0.27,-5.91,58.39,1.37,1.34,1.11,-0.42,-9.68
EOSE,4.44,4.24,0,4.72,20021187,0.64,18.6,-0.47,-45.01,-61.26,-63.73,48.93,10.76,10.68,-18.67,-54.87,-78.65
EOT,17.48,17.54,0.03,-0.31,26733,1.16,0.06,0.23,3.06,0.63,3.18,59.09,1.52,1.47,1.22,2.28,-2.56
EP,2.66,2.71,2.26,0.38,3929,0.15,8.84,3.83,-0.73,-5.24,-10.26,54.54,5.72,5.58,1.54,-7.43,-51.61
EP/PC,50.2,50.25,-0.26,-0.36,1870,0.51,-0.44,-1.08,-1.24,-0.34,1.82,46.18,0.71,0.81,-0.72,0.05,-2.82
EPAC,37.64,37.32,0.16,1.02,214307,0.58,0.21,6.51,8.08,-11.21,-3.19,58.18,2.52,2.81,5.42,-0.46,-17.07
EPAI,28.81,28.69,2.04,2.47,3561,2.06,3.57,3.74,1.52,23.08,39.41,57.87,1.14,2.41,1.57,,-9.61
EPAM,98.1,100.29,0.39,-1.8,1167228,0.55,-10.5,15.88,10.12,-39.22,-51.04,54.34,5.7,6.03,9.53,-30.01,-54.93
EPC,28.15,28.66,0.17,-1.61,537655,0.8,-2.02,7.7,55.25,36.48,68.49,58.38,4.76,4.47,11.03,35.69,-4.31
EPD,37.75,37.92,0.16,-0.29,2417450,0.7,-0.21,1.47,-1.38,6.58,18.13,49.65,1.82,1.73,0.87,6.32,-5.59
EPEM,30.14,30.14,1.62,1.62,9,0.1,1.86,4.65,3.35,12.33,25.73,62.07,0.62,1.15,3.2,,-2.18
EPHE,25.93,25.9,0.58,0.7,92426,0.91,0,3.23,4.18,-4.07,2.57,58.25,0.94,1.14,2.95,2.72,-8.8
EPI,43.42,43.27,-0.3,0.05,131150,0.42,-0.78,1.62,2.32,-4.5,-7.07,56.23,0.66,0.87,1.69,-1.44,-8.33
EPIN,29.2,29.2,0.72,0.72,18,0.02,1.02,3.68,10.3,17.16,21.89,66.48,0.32,0.93,4.09,,0.0
EPM,3.75,3.73,-1.06,-0.53,231229,0.77,4.78,0.54,-12.03,-10.12,4.78,49.45,3.16,3.2,-3.12,-9.73,-34.56
EPMB,27.18,27.18,0.54,0.54,58,6.04,1.4,3.38,5.31,9.1,15.4,64.89,0.0,0.64,3.42,,0.0
EPMV,27.42,27.42,0.5,0.5,20,1.85,0.45,2.86,5.29,14.33,14.73,62.6,-0.0,0.58,2.74,,0.0
EPOL,44.57,44.6,0.47,0.41,297783,0.51,1.73,9.83,11.61,18.24,23.89,75.34,1.03,1.29,9.53,18.56,-0.34
EPOW,0.56,0.56,0.9,0.88,508602,0.99,33.33,2.94,-19.77,-31.71,-42.56,57.87,12.25,10.8,0.86,-30.42,-69.89
EPP,57.67,57.4,-0.31,0.16,443066,1.11,-0.24,5.09,2.66,4.27,12.35,61.97,0.73,1.06,4.53,6.88,-1.23
EPR,59.8,61.41,2.73,0.03,987085,1.18,0.92,2.57,4.88,6.84,23.19,51.26,2.26,2.22,2.25,10.57,-5.48
EPR/PC,26.53,27.04,1.24,-0.67,1595,0.71,1.24,2.15,5.58,6.21,20.61,49.66,1.53,1.67,1.69,9.09,-5.12
EPR/PE,32.27,32.59,0.56,-0.43,417,0.15,-0.03,-0.4,-0.34,-0.06,8.63,47.88,1.12,1.12,-0.12,2.43,-4.79
EPR/PG,20.97,21.12,0.05,-0.66,892,0.13,0.2,1.25,3.53,1.44,7.21,57.03,0.91,0.95,0.92,2.6,-7.27
EPRT,30.1,30.63,1.9,0.13,923282,0.74,-1.07,-2.27,-0.52,-4.58,3.65,43.29,1.99,1.9,-1.03,-1.83,-11.81
EPRX,6.79,6.48,-3.28,1.34,220928,0.56,-1.37,-1.82,-13.6,-20.39,-15.27,49.93,6.8,5.97,1.23,-7.87,-30.47
EPS,81.33,81.22,0.28,0.42,33558,0.52,-0.34,3.08,4.68,14.65,14.06,66.17,0.87,0.93,3.67,10.62,-0.56
EPSB,28.12,28.12,0.89,0.89,43,0.57,1.22,3.15,5.6,9.79,19.53,64.26,0.07,0.61,2.96,,0.0
EPSM,1.59,1.57,0,1.41,16911,0.92,8.28,25.6,18.94,-5.42,-22.66,66.32,9.38,9.07,12.6,-36.91,-98.99
EPSN,5.91,5.94,0.51,0,113880,0.96,6.07,12.93,2.77,25.32,26.92,61.01,3.59,3.41,6.9,10.89,-10.68
EPSV,31.59,31.68,0.56,0.29,5949,2.78,0.56,4.75,7.89,18.24,30.04,63.3,0.49,0.85,3.29,17.29,-0.23
EPU,90.88,89.45,-0.41,1.18,15352,0.29,-0.27,4.01,5.85,3.69,22.18,58.28,1.77,2.08,4.56,11.95,-6.12
EPV,16.8,16.87,-0.09,-0.52,3263,0.18,0.26,-8.25,-12.66,-13.56,-21.45,37.45,1.49,2.17,-7.39,-17.88,-36.49
EQ,2.25,2.18,-2.24,0.9,600085,1.1,-4.8,-27.81,-2.68,35.4,38.85,38.84,8.93,9.38,-18.81,14.9,-38.42
EQAL,61.32,61.35,0.27,0.22,28986,1.06,0.66,3.42,6.55,9.18,16.0,69.84,0.81,0.82,3.5,9.33,-0.11
EQBK,51.5,51.46,0.41,0.49,84970,0.95,-0.5,7.05,13.77,11.41,15.41,62.03,2.55,2.21,4.97,12.02,-1.55
EQH,51.69,51.87,1.01,0.66,3124626,0.82,7.57,9.52,25.32,19.46,8.83,63.12,3.14,3.05,11.67,17.08,-5.95
EQH/PA,18.82,18.81,-0.05,0,40477,0.75,-3.04,-1.93,-4.9,-8.69,-7.11,27.7,0.96,1.04,-3.02,-6.19,-14.46
EQH/PC,16.14,16.11,-0.19,0,14378,0.6,-1.53,-0.25,-0.68,-2.36,-1.29,39.57,0.82,0.85,-0.9,-1.65,-12.25
EQIN,54.21,54.41,0.32,-0.06,8817,0.69,0.65,3.13,9.0,7.45,14.6,69.22,0.84,0.87,3.85,9.26,-0.08
EQIX,1050.56,1069.17,3.56,1.76,458723,0.64,1.16,1.71,-0.75,11.75,39.55,56.25,2.95,2.9,1.76,13.71,-5.27
EQL,52.33,52.18,0.12,0.4,37107,0.65,-0.19,2.17,3.29,6.42,11.93,66.41,0.74,0.77,2.62,7.1,-0.29
EQNR,40.75,40.99,0.15,-0.44,1802282,0.55,3.3,17.45,7.59,46.34,71.87,61.48,2.31,3.0,12.71,28.43,-5.68
EQPT,19.75,20.68,5.67,0.92,2840558,1.22,4.02,11.9,-22.11,-36.29,-38.36,57.01,7.31,6.18,5.46,,-41.75
EQQQ,43.38,43.23,1.05,1.43,27091,5.91,0.76,10.64,10.64,10.64,10.64,73.09,6.03,2.31,,,-2.82
EQR,65.04,64.42,-1.03,-0.08,6941401,2.8,-5.07,-6.72,-2.69,1.95,3.37,34.82,1.96,2.0,-4.58,1.6,-9.9
EQRR,86.32,86.74,0.38,-0.1,2683,0.73,3.09,6.95,12.82,27.0,33.69,74.42,0.84,1.02,6.54,21.0,-0.06
EQS,1.12,1.12,-2.61,-2.61,1934,0.16,-2.61,-6.67,-20.0,-17.34,-16.42,42.09,6.06,6.22,-9.62,-24.67,-55.02
EQT,54.3,54.06,-0.57,-0.13,4501585,0.76,2.0,9.86,-2.93,-4.61,1.33,58.49,2.78,2.59,3.99,-4.02,-20.78
EQTY,29.76,29.87,-0.24,-0.61,19385,1.04,0.07,4.29,9.65,11.04,10.34,70.63,0.64,0.79,5.26,9.68,-0.63
EQWL,134.51,134.61,0.16,0.08,69587,1.09,0.48,3.28,7.64,10.97,13.76,68.78,0.81,0.83,3.78,10.19,-0.16
EQX,12.04,11.53,-1.11,3.26,13379304,0.66,13.37,19.98,-20.7,-25.52,-19.87,66.9,4.89,5.11,14.81,-12.47,-39.19
ERAS,18.43,18.58,1.47,0.66,3647524,1.1,-0.21,0.76,82.51,50.2,400.81,53.81,6.69,5.95,9.4,60.97,-23.48
ERC,9.32,9.31,0,0.11,31695,0.42,1.42,1.97,2.31,-0.96,-0.64,66.75,1.3,1.27,2.28,0.97,-4.76
ERET,29.12,29.12,0.69,0.69,27,0.01,-1.64,0.1,0.43,-0.33,8.71,43.92,0.49,0.84,-0.14,3.07,-5.81
ERH,11.7,11.67,0.17,0.43,24610,0.87,-1.27,-3.55,-3.87,-4.66,-1.27,39.72,1.53,1.34,-2.03,-3.78,-10.71
ERIC,10.34,10.18,1.09,2.68,7421242,0.63,-1.26,-11.63,-20.59,-7.45,5.06,48.37,2.28,2.72,-6.57,-6.11,-26.07
ERIE,253.71,258.17,0.6,-1.14,227995,0.74,4.66,1.83,20.31,-8.7,-9.41,61.57,5.07,4.04,10.22,0.31,-30.5
ERII,7.77,7.78,0.78,0.65,714831,0.63,-14.6,-10.88,-7.38,-49.58,-42.79,35.63,4.37,4.93,-9.17,-33.5,-57.53
ERNA,4.52,4.42,0.68,2.96,15063,0.3,-4.12,-24.57,-62.22,-49.37,-84.89,45.44,15.17,14.05,-22.55,-72.45,-93.82
ERO,36.69,36.07,-0.63,1.07,1315577,0.89,20.51,43.88,17.15,20.43,24.77,76.18,4.81,4.37,29.49,30.39,-9.37
EROC,13.12,13.82,22.84,16.62,5977968,3.21,20.17,2.9,-31.24,-31.24,-31.24,58.11,11.41,9.68,,,-33.24
EROK,25.89,24.47,-5.34,0.15,812468,4.64,11.43,14.51,6.39,6.39,6.39,62.42,5.75,5.24,13.71,,-7.06
ERTH,47.43,47.46,0.8,0.73,1278,0.27,1.29,2.51,-6.13,-2.84,-0.44,56.44,0.7,1.12,0.48,-1.11,-7.75
ERX,97.65,98.96,0.08,-1.24,223532,0.94,7.19,18.23,10.26,23.45,76.97,63.79,3.95,4.0,14.03,26.35,-10.67
ERY,9.95,9.8,-0.41,1.12,549549,0.46,-8.07,-17.23,-14.56,-27.46,-50.78,35.5,3.98,4.96,-14.97,-31.46,-57.43
ES,71.16,71.55,0.59,0.04,1790396,0.65,-1.88,-4.49,4.38,0.21,5.55,43.28,2.12,2.12,-0.9,1.67,-6.56
ESAB,88.84,86.05,-2.17,1.0,653705,1.03,-8.49,-3.35,-6.24,-36.06,-23.11,45.07,5.03,5.21,-5.57,-18.14,-37.38
ESBA,4.55,4.4,-4.35,-0.98,1792,0.35,-5.37,-19.71,-17.14,-29.6,-29.37,34.62,5.87,7.37,-16.18,-26.44,-46.99
ESBG,22.04,22.05,0.85,0.82,342,1.83,2.4,7.99,-3.68,-5.58,3.11,67.23,0.28,1.11,5.19,,-18.44
ESCA,20.71,20.65,-0.53,-0.24,38191,0.53,-6.14,12.66,12.41,46.04,52.96,53.4,5.1,4.78,7.48,26.97,-10.51
ESE,299.33,300.42,1.7,1.33,266509,1.32,-7.65,-7.8,-0.36,9.74,54.15,39.88,3.76,4.37,-6.92,10.62,-17.05
ESEA,72.69,74.48,3.42,0.93,34131,0.78,-4.4,5.53,5.08,33.84,35.44,51.68,3.79,3.81,4.94,16.01,-6.51
ESGD,107.84,107.61,0.44,0.65,248222,1.14,0.57,4.6,5.14,4.73,11.99,65.81,0.86,1.07,4.07,8.19,-0.29
ESGE,53.51,53.32,1.5,1.87,312026,0.28,0.57,2.32,-0.21,8.97,18.1,55.8,1.66,2.02,0.5,9.22,-6.64
ESGU,169.82,169.41,0.23,0.47,269132,0.78,-0.39,2.65,4.69,14.54,13.13,64.75,0.97,1.02,3.34,10.16,-0.58
ESI,38.64,38.46,2.15,2.63,2810666,0.77,-1.44,-2.68,-13.98,20.04,52.68,49.09,4.36,4.24,-5.88,12.02,-21.91
ESIM,29.69,29.59,0.41,0.75,14298,0.28,0.44,1.13,4.82,9.11,15.9,58.28,2.0,1.73,1.22,,-2.82
ESLA,0.74,0.74,4.96,4.84,8629,0.33,-6.91,-21.1,-41.72,-39.83,-51.31,41.75,9.45,9.7,-17.71,-45.03,-76.5
ESLG,29.34,29.36,1.07,1.02,1363,0.15,0.53,2.68,9.78,18.51,17.22,66.89,0.88,1.1,4.44,13.38,-0.18
ESLT,783.31,779.51,0.44,0.93,57988,0.64,-8.74,3.99,0.3,15.1,33.47,44.73,2.68,3.56,-2.11,6.92,-23.28
ESLV,29.34,29.42,0.17,-0.09,867,0.13,0.74,2.21,8.03,8.59,16.13,67.71,0.42,0.61,3.08,9.77,-0.18
ESMV,31.67,31.66,-0.04,-0.02,222,0.6,1.0,2.81,7.27,7.18,10.36,73.71,0.15,0.43,3.75,7.66,-0.15
