ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAPS,0.26,0.26,-0.31,-0.23,46350,0.09,-2.06,-13.76,-35.93,-64.99,-63.8,43.02,8.67,9.33,-13.35,-59.99,-87.62
CAQ,9.93,9.93,-0.1,-0.1,25006,2.8,-0.1,0.4,0.71,-1.68,-1.68,53.89,0.11,0.24,0.45,,-1.68
CAQUU,10,10,-0.2,-0.2,100,0.02,-0.2,-0.1,0.5,0.4,0.4,52.22,0.04,0.54,,,-4.76
CAR,159.01,159.52,-0.65,-0.97,258583,0.67,1.49,-12.03,-74.44,30.97,23.96,45.69,5.79,6.63,-3.64,1.03,-81.18
CARD,2.37,2.58,6.65,-2.04,20848,1.0,3.21,-6.17,1.19,0.79,-3.18,50.64,4.75,6.06,-3.44,-9.7,-36.6
CARE,33.31,33.01,-1.02,-0.12,386103,1.07,1.32,5.46,35.9,63.42,67.56,59.82,2.94,2.8,10.82,44.51,-5.77
CARG,35.22,35.16,0.46,0.63,1124233,0.85,2.87,19.47,-5.74,4.92,-8.56,60.89,4.08,3.87,12.74,3.92,-10.81
CARK,46.87,46.78,0.1,0.29,1008,3.69,-1.02,-0.47,4.71,7.73,6.03,49.08,0.19,0.97,-0.01,5.64,-3.56
CARL,11.68,11.33,-2.83,0.17,31772,0.17,-4.23,11.96,3.56,-10.19,-8.26,49.53,8.56,7.92,1.55,-5.34,-34.09
CARR,68.84,66.98,-2.49,0.22,5708008,1.07,-3.03,-6.74,8.42,20.49,26.12,42.96,2.95,3.45,-1.76,10.54,-17.4
CARS,11.86,11.97,-0.17,-1.08,606089,0.86,7.84,22.52,7.84,1.96,-1.89,65.95,4.03,3.82,14.84,11.55,-14.32
CART,45.66,46.75,2.03,-0.35,2752788,0.64,-3.39,7.45,6.91,20.4,3.77,54.66,3.45,3.7,7.8,14.88,-12.62
CARU,22.89,22.43,-6.79,-4.87,182,0.29,-1.55,-2.06,-16.59,-28.73,-26.56,45.9,1.94,4.77,-3.26,-17.47,-40.4
CARY,20.78,20.76,-0.12,-0.02,345308,0.58,0.19,-0.43,-0.62,-0.43,-0.48,46.37,0.33,0.33,-0.13,-0.64,-3.64
CARZ,103.19,103.08,0.03,0.14,10318,2.23,-3.74,-13.07,6.85,22.39,28.85,38.79,1.66,3.41,-9.2,14.12,-16.31
CAS,24.55,24.46,-1.48,-1.1,1192,0.52,-7.99,-14.4,-7.69,-8.27,-3.6,31.17,0.75,2.55,-11.48,-15.51,-33.71
CASH,89.75,89.34,-0.47,-0.01,205425,1.08,-1.36,9.79,-10.4,20.21,25.69,54.8,2.55,2.56,5.54,8.73,-11.77
CASS,53.66,53.44,0.23,0.65,52772,0.72,2.18,8.38,10.53,27.4,27.95,65.14,2.74,2.66,9.04,19.92,-1.84
CAST,2.62,2.55,-3.41,-0.76,367159,0.54,-9.89,-78.59,-18.27,-92.27,-92.27,41.84,22.13,36.98,-13.46,,-92.27
CASY,861.58,866.46,0.85,0.29,266610,0.62,4.3,0.8,13.03,37.09,57.02,58.66,3.61,3.5,5.05,27.75,-6.62
CAT,890,864.3,-1.82,1.1,2769989,0.98,-7.98,-11.72,7.38,36.4,49.64,38.06,4.02,4.85,-6.84,19.72,-19.48
CATF,49.76,49.79,-0.08,-0.14,4301,0.94,-0.46,-1.15,-1.03,-0.88,-0.38,32.58,0.32,0.35,-0.7,-0.82,-2.54
CATH,88.98,88.34,-0.1,0.62,29455,0.83,-1.38,-1.29,3.18,7.96,6.81,47.13,0.87,1.02,-0.52,5.36,-2.58
CATO,3.35,3.3,2.8,4.36,66697,0.49,-4.9,1.85,16.61,-0.9,5.77,52.31,6.87,6.78,3.62,0.78,-32.86
CATX,2.99,2.92,-2.34,0,915956,0.42,-1.68,-3.31,-36.11,19.67,6.18,39.78,7.71,8.01,-13.87,-18.49,-52.6
CATY,62.76,62,-1.13,0.08,382519,0.73,0.76,4.01,14.14,23.6,27.94,55.02,1.9,2.0,4.35,18.3,-2.99
CAVA,68.29,63.51,-7.76,-0.81,4404511,1.4,-12.46,-28.94,-34.02,-8.74,7.75,31.85,5.65,6.48,-18.14,-10.14,-35.71
CB,352.27,352.53,0.11,0.03,1388946,0.71,0.01,7.48,7.21,17.26,13.55,57.97,2.12,2.2,6.21,11.78,-3.49
CBAN,20.93,20.89,-0.43,-0.24,223591,0.73,3.31,1.16,-1.79,12.61,16.97,55.72,2.47,2.39,3.48,10.14,-3.33
CBAT,0.52,0.5,-7.54,-4.13,221561,1.21,0.3,-24.02,-40.3,-41,-39.72,33.72,10.74,10.38,-26.23,-40.44,-59.56
CBC,31.66,31.77,0.28,-0.06,442963,0.71,2.12,14.16,24.44,31.66,32.49,64.65,2.81,2.57,9.3,,-1.55
CBFV,36.36,35.81,-1.51,0,5229,1.31,-1.82,-5.64,3.02,2.05,4.54,43.8,2.26,2.44,-0.74,2.36,-7.85
CBIO,14.77,15.05,2.03,0.14,218090,0.47,-13.26,-18.16,-30.1,3.22,25.94,35.99,7.57,8.67,-16.54,2.5,-45.09
CBK,34.18,33.53,-1.5,0.41,61780,0.79,1.02,7.3,12.93,31.28,37.98,61.87,2.7,2.58,8.92,,-2.7
CBL,55.37,55.55,0.51,0.18,437777,1.6,5.55,16.41,26.28,55.73,50.09,67.61,3.33,2.99,11.82,40.4,-0.68
CBLL,18.74,18.43,-1.55,0.11,231408,0.72,-5.49,4.54,-13.07,-14.16,-15.81,42.76,3.93,4.18,-1.02,1.04,-24.25
CBLS,32.1,32.09,0.26,0.3,2981,0.83,-0.16,-3.64,3.44,6.71,16.14,42.84,0.49,1.17,-2.18,6.6,-7.04
CBNA,41.55,40.84,-2.6,-0.91,34103,1.53,-2.76,8.1,13.52,23.09,16.45,51.95,4.88,4.16,5.7,16.17,-9.77
CBNK,35.9,35.7,-0.39,0.17,38588,0.73,2.0,6.28,10.02,20.98,27.18,59.81,2.9,2.92,7.41,16.86,-3.51
CBON,23.82,23.93,0.39,-0.09,3348,0.4,0.31,-0.27,1.08,4.07,4.61,57.93,0.41,0.42,0.4,3.4,-0.27
CBRE,140.51,138.62,-1.66,-0.32,1367094,0.87,-1.39,3.14,-9.12,-17.14,-13.53,51.46,2.75,3.07,2.69,-6.63,-20.46
CBRL,54,53.41,-0.37,0.73,1252039,1.35,4.95,19.19,68.91,64.09,110.19,64.08,5.19,4.9,28.56,58.88,-25.75
CBRS,176.61,176.88,2.33,2.17,4262892,0.94,-14.63,-19.6,-49.46,-49.46,-49.46,39.73,10.79,12.54,,,-54.22
CBSE,48.72,48.45,-0.37,0.19,2055,0.52,-2.36,-4.81,5.23,11.76,21.46,42.29,1.08,1.86,-2.83,10.75,-8.27
CBSH,59.13,58.78,-0.61,-0.02,1181584,0.94,0.26,6.8,14.54,9.32,12.26,62.15,1.74,1.85,7.28,11.67,-4.7
CBT,91.46,88.89,-1.66,1.18,337010,0.78,1.52,-0.07,17.75,26.64,33.87,52.63,3.41,3.25,3.1,19.34,-5.97
CBU,68.82,67.93,-1.34,-0.04,203706,0.72,1.45,10.15,7.3,10.44,18.24,54.79,2.23,2.3,4.66,11.2,-4.47
CBUS,1.78,1.76,-1.68,-0.56,119958,0.15,-12.87,32.33,11.39,2.92,0.57,53.65,12.54,11.2,19.28,-3.45,-58.0
CBZ,41.87,41.83,-1.39,-1.3,463875,0.62,8.17,28.27,36.7,-10.29,-17.9,70.21,5.65,4.86,24.17,5.27,-46.31
CC,17.45,17.18,-1.94,-0.4,1675211,0.66,-3.59,-22.86,-26.86,8.46,43.77,35.03,6.08,6.53,-18.46,-2.94,-40.08
CCAP,11.1,10.96,-0.81,0.45,256403,1.04,-1.26,-3.27,-19.41,-23.78,-21.88,43.07,2.11,2.44,-4.08,-17.09,-31.65
CCAQ,10.46,10.46,-0.05,0,83365,0.31,-0.1,0.24,1.01,1.8,2.3,56.48,0.16,0.19,0.58,2.64,-0.43
CCAQU,10.74,10.74,0.37,0.37,100,0.04,-1.38,-1.38,2.78,4.07,2.87,51.84,0.19,3.2,3.67,,-16.22
CCB,78.86,78,-1.24,-0.15,98623,1.09,-0.95,9.17,-5.69,-29.62,-31.87,53.89,2.98,3.11,6.11,-14.17,-35.03
CCBG,50.29,49.93,-0.85,-0.14,141366,2.05,0.62,5.99,6.21,12.61,15.55,57.44,2.92,2.75,5.51,13.41,-4.17
CCC,6.01,6.26,3.47,-0.66,13115285,1.27,1.13,42.92,9.63,-20.66,-21.46,68.45,5.66,5.06,25.86,-3.89,-40.38
CCCC,3.69,3.58,-2.98,0,3135198,0.91,-11.6,-9.37,20.13,64.98,83.59,40.06,8.87,9.46,-7.09,28.01,-30.75
CCCTU,10.05,10.02,-0.1,0.2,1271,,0,-0.1,-0.1,-0.1,-0.1,,0.43,,,,-0.6
CCD,25.13,25.25,0.72,0.24,67452,0.82,-1.98,-0.55,3.65,11.28,20.93,49.12,1.92,2.13,0.53,10.35,-3.26
CCEC,22.61,22.46,1.22,1.89,7044,0.66,0,8.87,8.24,5.94,7.88,58.22,3.02,3.21,4.11,6.31,-8.25
CCEF,29.55,29.54,0.15,0.19,2744,0.58,-0.45,0.06,0.88,1.43,2.13,49.21,0.59,0.7,0.14,1.56,-2.84
CCEL,3.47,3.45,-0.35,0.29,1700,0.22,6.42,-1.2,-3.96,1.41,-0.06,48.68,8.86,8.51,-1.92,-6.24,-36.5
CCEP,104.51,106.14,0.91,-0.64,1577410,0.94,0.25,9.05,9.54,17.17,17.1,64.01,2.1,2.23,8.43,12.16,-4.29
CCFE,26.92,26.92,-1.83,-1.83,19,0.05,1.14,-3.99,-6.37,-4.63,0.75,46.95,0.07,1.32,-1.33,-1.93,-15.63
CCG,14.65,15.17,-2.34,-5.68,15187,5.15,-3.68,5.71,-39.0,-48.71,-48.4,44.66,15.17,14.24,-14.56,-44.43,-71.86
CCHH,1.54,1.56,-0.64,-1.91,172562,0.08,-2.5,-66.39,-72.23,-74.43,-70,27.48,21.5,42.06,-59.8,,-98.99
CCI,79,78.18,-1.25,-0.21,3713681,1.01,-2.71,-9.43,-10.92,-10.42,-12.01,41.19,3.13,3.12,-8.95,-11.14,-32.46
CCID,25.26,25.21,-0.55,-0.36,2086,0.43,-0.2,0.16,-0.36,-0.36,-0.16,44.57,0.36,0.46,-0.3,,-1.25
CCIF,2.82,2.77,-1.07,0.71,220264,2.79,-2.12,-3.82,-15.29,-42.05,-41.31,37.58,3.3,3.4,-8.28,-30.66,-55.68
CCII,10.34,10.36,-0.19,-0.43,338,0.01,0,0.58,0.97,1.47,1.17,54.81,0.44,0.42,0.63,1.0,-1.33
CCIIU,10.48,10.45,-1.51,-1.23,2279,1.02,0,0.29,0.87,0.77,0.87,48.8,0.14,1.78,0.24,,-17.0
CCIX,10.86,10.86,0,0,149620,0.12,-0.37,0.46,1.19,1.69,2.26,50.54,0.4,0.36,0.29,1.42,-4.06
CCIXU,10.91,10.81,0.09,1.02,3100,1.49,-10.66,-1.73,-0.28,-0.37,0.19,47.64,2.57,4.8,-1.42,,-22.79
CCJ,85.42,84.85,-0.9,-0.23,4973558,1.32,-10.12,-20.88,-31.57,-29.08,-8.76,27.44,4.24,5.24,-18.47,-18.8,-37.26
CCK,117.4,114.58,-2.24,0.16,1325289,1.4,2.42,11.7,9.88,12.19,11.4,64.02,2.72,2.58,11.28,11.9,-3.31
CCL,26.61,26.04,-1.4,0.76,17759078,1.04,-1.75,-16.48,-9.99,-8.08,-15.15,40.51,3.78,4.26,-4.65,-7.1,-23.48
CCLD,2.3,2.27,-2.16,-0.86,112090,0.5,-4.62,2.25,-29.06,-22.79,-22.26,48.96,4.58,4.57,0.2,-19.88,-43.39
CCM,4.23,4.04,-5.39,-0.94,43768,0.56,-20.63,-28.37,3.06,-6.05,7.45,38.81,9.72,10.59,-16.15,-11.14,-42.12
CCNE,34.28,34.04,-0.67,0.03,99072,0.7,1.07,5.16,9.81,26.83,29.14,57.23,2.56,2.52,6.05,19.54,-3.39
CCNEP,24.99,24.87,0.12,0.6,912,0.68,-0.52,-0.32,-0.64,-0.2,-0.52,50.38,0.27,0.54,0.0,-0.28,-2.24
CCNR,37.54,37.52,-0.18,-0.13,8487,0.07,0.29,-2.01,-6.53,2.54,12.67,42.9,0.87,1.23,-4.85,2.09,-14.44
CCO,2.42,2.41,-0.41,0,2253223,0.4,0,0.42,0.84,13.68,7.59,51.37,0.67,0.69,0.29,10.4,-0.82
CCOI,11.03,12.4,13.04,0.55,1525925,1.34,-2.75,-17.72,-49.24,-46.18,-42.65,43.18,8.98,9.48,-18.89,-45.35,-75.38
CCOM,23.66,23.66,0.66,0.66,31,0.14,0.47,-2.29,-4.33,-5.4,-5.4,41.85,0.12,0.69,-2.82,,-13.37
CCOR,25.91,26.04,-0.46,-0.94,650,0.29,-0.24,2.79,0.69,-3.42,-0.62,55.36,0.57,0.86,1.59,-0.67,-6.0
CCRN,13.25,13.25,0.08,0.08,2328581,3.64,0.23,0.38,32.5,51.78,63.18,75.26,0.17,0.31,0.66,23.15,-11.61
CCRP,19.52,19.52,-0.33,-0.33,6,0.71,0.18,-1.44,-1.74,-2.05,-2.38,40.51,-0.0,0.27,-1.05,,-3.4
CCS,65.87,63.82,-2.61,0.52,264220,1.08,-2.06,5.35,-2.19,-6.27,7.57,48.67,4.04,4.2,6.94,4.07,-16.03
CCSB,19.93,19.95,-0.13,-0.23,2299,0.56,-0.05,-0.41,-1.09,-1.04,-0.92,46.77,0.81,0.86,-0.17,-0.88,-14.6
CCSI,37.38,36.7,-1.98,-0.16,107021,0.8,-2.08,6.81,29.13,74.35,67.73,53.63,4.76,4.54,8.36,33.76,-11.35
CCSO,26.87,26.39,-0.78,1.02,1275,0.4,-1.9,-6.13,-5.61,0.27,6.12,37.43,1.23,1.78,-5.68,-0.61,-14.87
CCTG,0.68,0.78,13.12,-0.74,170313,0.27,-13.3,-32.61,33.62,-19.69,-44.64,47.81,18.94,28.74,3.77,-69.72,-97.03
CCU,11.19,11.25,0.36,-0.18,463292,2.43,1.35,-2.68,-6.79,-21.16,-10.07,50.41,3.25,3.54,-1.33,-9.49,-26.76
CCXI,14.85,14.39,-0.55,2.63,2378294,0.58,-4.19,40.12,41.36,41.08,41.08,51.82,12.09,9.31,18.72,,-26.92
CCXIU,16,15,-4.97,1.36,1074,0.08,-6.83,43.13,46.34,45.18,45.77,52.23,14.71,9.62,20.94,,-31.43
CCZ,65.99,65.99,-0.77,-0.77,114,0.43,-0.77,4.58,1.52,4.45,6.16,54.33,0.38,1.56,2.99,10.26,-0.77
CD,3.1,3.1,0,0,160915,0.83,-8.82,-36.08,-44.34,-40.27,-38.49,29.08,12.16,17.7,-45.88,-57.69,-91.57
CDC,76.22,75.94,-0.54,-0.19,13248,1.12,-0.19,3.91,4.45,11.03,15.19,56.73,0.79,1.04,2.88,8.24,-2.35
CDE,14.28,14.16,-1.32,-0.52,27352726,1.35,-9.06,-20.14,-27.64,-39.18,-23.46,34.97,5.01,6.93,-17.64,-24.99,-49.01
CDEI,90.48,90.48,-0.39,-0.39,83,0.29,-1.31,0.31,6.94,11.2,9.5,49.71,0.27,0.62,0.65,8.04,-1.69
CDIG,25.21,25.03,-1.15,-0.42,14301,1.59,-2.77,-3.82,-7.0,-4.11,-0.37,38.59,0.95,1.36,-2.83,-1.78,-7.52
CDIO,1.75,1.63,-5.23,1.74,23956,1.04,-9.44,-22.01,-15.54,-8.43,-41.58,33.78,7.8,9.14,-13.09,-38.89,-79.39
CDL,79.74,79.23,-0.55,0.09,3448,0.36,-0.11,3.95,4.4,10.54,15.25,56.72,0.81,1.04,2.88,8.23,-2.01
CDLR,23.19,22.89,-1.38,-0.09,60384,0.54,1.02,3.86,-12.37,4.86,20.73,48.83,2.11,3.14,-6.12,1.65,-23.73
CDLX,4.14,3.91,-6.46,-0.96,102660,1.83,-9.91,-21.8,-60.9,-66.58,-65.7,30.99,7.57,9.88,-29.29,-62.8,-88.08
CDNA,39.3,38.37,-3.42,-1.08,1183823,0.93,37.28,60.34,80.73,88.92,103.66,76.15,5.17,5.15,51.67,92.66,-5.19
CDNL,70.73,69.25,-2.78,-0.7,470781,0.55,3.28,-9.0,32.82,158.88,188.78,47.25,10.26,9.71,4.85,,-28.16
CDNS,333.02,329.93,-0.05,0.88,2117931,1.16,-15.54,-15.64,3.19,7.28,4.51,28.57,3.65,4.79,-11.88,0.59,-20.82
CDP,37.63,37.36,-0.61,0.11,671516,0.74,2.02,11.62,15.99,21.85,34.49,67.24,1.92,1.91,9.68,19.76,-1.84
CDPI,19.97,19.94,-0.38,-0.22,115,,-0.41,-0.41,-0.41,-0.41,-0.41,,0.17,,,,-0.76
CDR/PB,18.31,18.09,-0.06,1.16,1587,1.05,-4.39,-6.75,-11.54,0.78,0,37.52,2.47,2.63,-7.48,-4.99,-19.56
CDR/PC,17.26,17.23,-0.23,-0.06,7638,2.32,1.95,-7.37,-14.15,0.06,1.06,38.53,3.86,3.64,-8.17,-4.9,-22.07
CDRE,29.12,29.17,0.38,0.21,371044,1.39,1.14,2.17,-3.89,-33.45,-28.68,50.18,4.05,4.4,-1.1,-20.58,-40.18
CDRO,9.4,9.05,-2.69,1.08,24534,0.71,-5.43,-9.5,-1.09,17.53,19.55,36.36,3.87,4.11,-4.68,11.91,-11.79
CDT,3.29,3.56,13.75,4.98,229840,6.02,-8.59,-73.4,-89.23,-99.04,-98.89,32.74,20.17,41.95,-61.33,-98.78,-99.92
CDTG,1.8,1.24,-30.73,0.56,1620810,7.43,-32.97,-25.3,-85.96,-86.22,-86.22,29.15,18.12,48.81,-71.51,-86.08,-97.67
CDW,132.47,130.01,-2.42,-0.58,1955242,0.94,-10.33,2.19,-4.97,3.49,-5.24,45.83,4.23,4.43,3.36,-2.65,-29.21
CDX,20.89,20.81,-0.48,-0.1,94147,0.91,-0.38,-2.12,-2.48,-6.6,-6.51,39.56,0.63,0.7,-1.44,-5.01,-10.8
CDXS,2.26,2.21,-1.34,0.89,506418,0.85,-8.68,-13.67,-16.29,36.42,34.76,42.21,7.12,7.37,-11.16,9.75,-42.89
CDZI,3.39,3.32,-2.35,-0.29,1068163,0.69,-23.5,-19.81,-33.33,-48.04,-41.75,36.14,7.98,9.5,-20.34,-33.86,-52.3
CDZIP,22.2,22.0,-1.41,-0.52,1487,0.25,-2.87,-3.64,12.25,12.25,12.76,45.5,1.91,2.28,-0.1,9.36,-11.22
CE,45.52,44.56,-2.49,-0.39,2010847,1.23,-6.56,-12.75,-30.94,-1.44,4.75,33.57,4.08,4.41,-13.25,-10.82,-36.97
CECO,81,78.88,-1.31,1.34,499416,0.73,-4.12,-17.0,20.89,18.62,31.47,39.66,5.07,5.96,-7.59,18.53,-22.09
CEE,20.4,20.38,0.15,0.25,11468,0.4,-4.09,-6.73,-1.31,14.75,13.22,39.8,3.0,3.17,-3.07,9.71,-7.26
CEF,39.53,39.45,-0.08,0.13,533020,0.87,-2.69,-9.93,-20.25,-27.43,-15.61,38.13,1.82,2.73,-10.91,-13.6,-35.73
CEFA,39.54,39.39,-0.6,-0.22,3199,0.76,-1.52,-2.76,-0.08,3.67,5.16,45.56,0.8,1.25,-0.68,3.1,-8.64
CEFD,18.73,18.81,-0.09,-0.49,1705,1.0,-2.43,-1.02,1.11,-2.41,-2.56,41.69,0.89,1.14,-1.23,-1.15,-8.26
CEG,255.42,253.5,0.44,1.2,2234009,0.8,1.2,-5.67,-11.98,-14.89,-29.19,46.83,3.42,3.63,-4.75,-18.87,-38.58
CELC,88.58,87.99,-0.44,0.23,1053678,0.46,-17.54,-0.2,-26.45,-16.87,-11.79,38.15,6.73,8.87,-18.89,-13.75,-41.74
CELH,28.95,29.42,1.48,-0.14,6900750,0.98,-4.08,-2.87,-12.83,-47.95,-36.64,45.49,4.88,5.13,-1.99,-30.54,-55.92
CELU,0.8,0.78,-0.04,2.52,7610,0.05,5.41,0.96,-38.58,-42.22,-29.73,52.81,10.98,10.14,-1.88,-40.24,-82.07
CELZ,0.89,0.86,-1.82,0.99,223238,0.55,-4.11,-61.04,-61.64,-56.85,-56.19,30.89,25.42,28.95,-52.61,-62.06,-86.19
CENN,3.4,3.33,-2.63,-0.58,7545,1.14,1.22,-13.95,-16.12,-62.75,-62.24,39.42,6.53,6.86,-14.73,-58.72,-91.59
CENT,43.71,43.37,-0.55,0.23,82216,0.92,1.64,2.51,11.46,36.21,34.98,54.09,2.85,2.8,5.22,20.13,-5.26
CENTA,38.41,37.97,-0.84,0.31,282122,1.02,0.66,2.07,8.73,31.02,30.08,53.63,3.33,3.27,4.36,17.71,-5.05
CENX,41.68,42.84,3.23,0.43,2623849,1.52,-3.6,-21.65,-30.33,-13.4,7.21,36.4,4.84,6.43,-21.74,-8.49,-39.17
CEPF,10.41,10.43,-0.05,-0.19,2533,0.06,0.1,0.48,1.66,0.68,1.07,58.76,0.23,0.29,0.74,0.73,-2.25
CEPI,31.64,31.87,2.64,1.9,24247,0.56,-1.64,-9.51,-4.35,-9.61,-6.24,42.03,2.74,3.1,-5.78,-7.57,-27.07
CEPL,9.91,9.48,-6.28,-2.03,259844,0.68,-7.96,-20.93,58.26,51.68,87.72,45.18,12.66,13.77,-10.65,50.25,-33.24
CEPO,10.65,10.65,0.16,0.16,166701,3.68,0,0.19,0,1.24,2.21,52.97,3.24,2.18,0.98,1.45,-14.25
CEPS,10.42,10.42,0.5,0.5,115,0.01,0.58,1.17,2.96,2.86,2.86,58.47,0.24,0.59,1.86,,-0.29
CEPU,14.29,14.53,1.82,0.14,121161,0.63,-4.53,-8.85,-6.2,-4.47,-17.21,46.32,4.14,4.12,-2.06,-2.46,-21.47
CEPV,10.44,10.44,-0.1,-0.1,25034,0.17,0.34,1.36,2.55,1.75,1.56,63.37,0.26,0.32,1.4,,-0.1
CERS,3.13,3.15,0.64,0,1921525,0.9,2.27,18.87,55.94,27.02,52.91,60.58,5.9,5.59,12.67,44.8,-9.22
CERT,6.95,6.94,0.14,0.29,1942183,0.53,1.61,21.22,11.58,-27.56,-22.89,59.75,6.18,5.61,19.5,-11.25,-50.0
CERY,35.8,35.91,-0.25,-0.56,128651,0.29,3.52,4.75,1.18,16.74,24.77,61.85,1.14,1.45,0.56,10.08,-6.94
CET,52.8,52.75,0.61,0.71,26983,0.73,-0.23,0.8,-0.47,3.21,3.92,51.25,1.48,1.44,0.01,2.23,-3.48
CETX,2.78,2.88,6.67,2.96,297542,1.52,8.68,-30.1,-78.02,-87.2,-89.53,35.06,12.6,14.97,-46.61,-85.76,-98.69
CETY,0.88,0.92,5.08,-0.01,21230,0.36,6.31,21.41,11.31,4.38,28.27,55.08,10.48,10.55,12.15,-14.89,-81.56
CEV,10.63,10.51,-0.76,0.38,10670,0.53,-0.57,1.25,1.74,3.44,4.06,52.72,1.12,1.14,1.42,1.9,-2.5
CEVA,39.31,37.33,-1.69,3.53,394902,0.56,-15.68,-20.76,56.13,61.53,68.15,40.11,7.98,9.78,-12.18,33.42,-27.66
CEW,18.44,19.36,-0.03,-4.75,1685,1.16,-0.49,-0.54,-0.69,0.65,2.19,48.14,0.57,0.89,-0.19,0.71,-5.84
CF,121.1,123.57,1.77,-0.26,2798114,1.08,4.0,17.96,6.86,37.39,59.49,66.46,3.18,3.41,7.72,21.72,-12.95
CFA,99.2,98.57,-0.55,0.08,8674,1.72,-1.07,0.99,2.44,5.73,8.07,51.34,0.54,0.67,1.38,5.21,-1.39
CFBK,33.09,33.15,0.09,-0.09,42130,0.62,4.74,9.48,11.06,18.44,33.08,68.1,3.02,2.83,10.81,19.93,-3.45
CFFI,77.03,77.03,-3.68,-3.68,2133,0.4,-3.71,-0.44,3.56,10.83,5.46,46.5,2.69,3.16,0.49,5.0,-10.62
CFFN,8.63,8.56,-0.7,0.12,777179,1.13,0.59,5.68,11.02,27.38,25.7,57.64,2.01,2.09,5.77,18.39,-3.11
CFG,72.62,71.5,-1.23,0.32,4260292,0.72,1.43,6.48,8.33,17.7,22.31,57.17,2.23,2.45,7.68,18.08,-4.28
CFG/PE,18.56,18.54,-0.05,0.05,125524,2.35,1.64,3.63,-3.39,-5.31,-3.29,57.54,1.1,1.03,0.58,-3.96,-14.56
CFG/PH,25.94,25.96,0.08,0,21968,0.79,1.05,2.16,-0.12,-2.04,-1.96,64.06,0.61,0.64,0.59,-0.83,-4.7
CFG/PI,25.04,24.98,-0.24,0,83417,7.76,0.08,0.28,-1.03,-1.5,-1.65,47.27,0.48,0.54,-0.72,-1.34,-3.59
CFND,3.4,3.41,0.59,0.29,21289,0.72,-0.12,-1.16,-9.07,-30.97,-31.02,56.08,5.12,4.64,2.68,-27.34,-65.13
CFO,80.23,79.89,-0.56,-0.13,3943,0.97,-0.84,1.34,2.33,5.74,7.91,51.3,0.62,0.76,1.37,5.19,-1.74
CFR,162.3,162.07,0.26,0.4,1033685,2.1,2.72,10.12,12.23,17.22,28.14,70.13,1.83,1.86,10.97,18.7,-1.06
CFR/PB,16.61,16.69,-0.18,-0.66,12431,1.09,1.77,0.72,-2.8,-5.65,-4.19,57.79,0.74,0.74,0.09,-4.49,-12.62
CFTR/PA,25.27,25.25,-1.02,-0.94,1450,0.35,-2.7,-1.94,2.23,4.12,4.12,43.18,1.61,2.16,-1.52,,-8.01
CG,46.07,44.74,-2.89,0,2093419,0.8,-0.13,-3.16,-15.22,-28.74,-24.49,50.74,3.75,3.7,-0.78,-14.7,-35.95
CGAU,14.99,15.19,0.66,-0.66,947309,0.68,-4.53,-13.05,-23.09,-18.77,3.47,41.06,3.81,4.73,-8.27,-4.42,-28.25
CGBD,10.52,10.36,-0.86,0.67,746069,1.18,-1.52,-5.3,-13.16,-18.62,-17.05,41.94,2.44,2.6,-4.22,-11.62,-27.65
CGBL,37.34,37.13,-0.19,0.38,2926861,1.46,-1.09,-2.7,1.09,3.11,4.53,42.48,0.71,0.9,-0.96,3.1,-2.8
CGC,0.93,0.93,-0.64,-1.56,1713659,0.72,-3.52,-1.69,-22.18,-19.14,-20.86,41.89,4.35,4.6,-7.21,-17.98,-60.76
CGCB,26.06,26.01,-0.27,-0.08,739816,0.66,0.04,-0.95,-1.7,-1.77,-1.96,42.47,0.23,0.33,-0.48,-1.69,-3.34
CGCFU,9.95,9.97,0.1,-0.1,3975,0.05,0.2,0.2,0.2,0.2,0.2,41.44,1.22,0.39,,,-0.7
CGCP,22.17,22.14,-0.27,-0.14,1157767,0.91,0,-1.03,-1.91,-2.25,-2.34,40.87,0.23,0.32,-0.62,-1.89,-3.76
CGCV,32.96,32.74,-0.43,0.24,312899,0.77,-1.0,0.96,5.04,6.33,7.06,52.07,0.69,0.78,1.3,5.3,-1.27
CGDG,37.9,37.69,-0.4,0.16,602521,1.09,-0.26,0.4,1.29,4.09,5.07,50.75,0.65,0.83,0.54,3.49,-1.46
CGDV,49.03,48.65,-0.29,0.49,3162678,0.81,-1.44,-1.04,5.65,10.97,10.97,48.33,0.91,1.06,0.38,7.93,-1.82
CGEM,17.76,17.5,-1.07,0.4,472339,0.73,-1.46,18.24,20.44,60.85,66.19,54.07,6.46,6.3,9.93,39.29,-9.93
CGEN,2.36,2.34,-1.27,-0.42,262650,0.99,-0.85,14.15,-19.59,7.83,48.1,53.35,4.21,4.73,-1.63,14.01,-27.67
CGGE,34.43,34.25,-0.12,0.41,469417,0.98,-1.15,-2.23,4.01,6.63,7.33,46.05,1.02,1.36,-0.21,5.66,-3.26
CGGG,28.04,27.87,0.27,0.88,40985,0.36,-2.45,-3.23,-3.09,-0.46,-3.16,43.58,1.33,1.72,-2.57,-0.91,-6.54
