ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DUOT,8.49,8.5,2.41,2.29,480063,0.7,-0.23,-26.25,-30.1,13.48,-25.96,43.94,5.79,6.76,-5.16,-9.83,-44.37
DUSB,50.72,50.72,0.1,0.1,264172,0.91,-0.02,0,-0.28,-0.18,0.1,46.74,0.06,0.08,-0.09,-0.09,-0.37
DUSG,50.3,50.13,0.2,0.53,16373,1.74,-1.12,-6.2,-2.12,-0.17,-0.17,33.99,0.4,0.86,-3.74,,-7.2
DUSL,79.79,76.62,0.5,4.66,19804,1.78,-4.13,-24.96,-23.38,-1.28,12.33,29.95,2.99,4.23,-17.7,-11.44,-28.31
DUST,34.36,34.22,-6.68,-6.3,1550234,1.04,0.38,-16.52,-33.03,-47.0,-52.73,43.27,5.9,8.33,-26.55,-36.25,-75.08
DUTY,27.17,27.04,0.78,1.27,4283,1.22,5.01,-6.24,6.69,7.77,7.77,53.09,1.48,1.75,1.07,,-7.92
DV,13.47,13.47,-0.15,-0.15,2314173,0.47,0.97,1.28,30.65,34.57,17.23,68.62,0.33,0.91,7.42,23.01,-1.32
DVA,194.57,183.09,-5.56,0.37,1411187,2.24,-0.29,2.78,-13.63,22.99,61.06,45.41,2.73,3.33,-9.13,9.8,-26.02
DVAL,16.31,16.17,0.26,1.1,801,0.21,-1.03,-3.32,2.76,11.12,11.62,38.63,0.32,0.73,-1.31,5.18,-3.9
DVDN,14.75,14.76,0.66,0.61,914,0.29,-1.75,-5.41,-9.74,-10.51,-22.0,29.97,0.35,0.8,-4.72,-14.09,-34.09
DVGR,25.98,26.0,0.79,0.71,3763,1.05,-0.92,-5.08,-1.75,6.03,3.86,34.13,0.21,0.71,-3.26,,-6.46
DVLT,0.17,0.16,-6.68,-1.33,89166339,1.12,-17.88,-54.11,-60.11,-78.93,-79.13,30.07,11.86,17.57,-46.25,-73.65,-95.98
DVLU,40.16,40.07,0.69,0.93,1563,0.53,-0.74,-4.38,1.35,19.35,11.2,42.11,0.62,1.07,-2.3,5.85,-5.84
DVN,48.02,48.72,0.58,-0.87,12154824,1.04,-2.56,1.5,15.59,0,32.82,53.35,2.37,2.89,5.72,10.59,-7.57
DVND,38.99,38.99,0.52,0.52,38,0.06,-0.26,-1.4,1.23,9.75,10.5,42.58,0.12,0.51,-0.55,4.2,-2.81
DVOL,35.61,35.51,0.32,0.6,4581,1.09,-1.3,-6.64,-2.06,3.53,1.5,31.46,0.56,0.84,-4.55,-2.09,-7.3
DVQQ,31.48,31.48,3.11,3.11,1515,0.66,1.57,0.09,-2.0,24.41,14.67,53.32,0.52,1.31,1.14,8.38,-5.42
DVSP,29.39,29.39,2.34,2.34,1505,3.7,0.87,-1.8,1.78,19.15,8.31,48.55,0.31,1.15,-0.14,5.19,-4.06
DVY,159.51,159.68,0.72,0.61,352172,1.16,-1.67,-3.31,3.55,7.59,12.85,39.19,0.82,1.02,-1.75,3.67,-4.42
DVYA,50.72,50.68,1.32,1.4,5066,1.21,-1.59,-1.26,4.28,5.59,12.9,42.59,0.44,0.95,-0.65,3.39,-3.88
DVYE,35,35.05,0.89,0.75,107785,0.73,-2.48,2.07,5.73,4.22,11.41,47.71,0.74,1.11,1.56,3.66,-3.81
DWAS,110.03,109.17,1.39,2.19,10090,1.48,0.26,-8.04,-10.09,13.87,12.22,43.73,1.14,1.7,-4.33,1.04,-14.56
DWAW,49.83,49.81,0,0.04,894,0.3,-0.32,-2.37,-3.23,16.22,11.94,40.6,0.12,0.61,-1.41,4.93,-4.06
DWM,75.22,75.15,0.88,0.98,9711,0.87,0.2,-1.39,0.58,8.56,8.15,46.46,0.53,0.92,-0.18,3.21,-10.93
DWMF,33.98,33.87,0.89,1.22,637,0.43,-0.03,-0.68,-3.07,2.08,2.82,47.29,0.25,0.7,-0.25,0.34,-5.58
DWSH,5.75,5.76,0.45,0.35,49953,2.82,1.07,2.24,-12.12,-13.45,-10.62,58.41,0.76,1.45,1.02,-7.52,-23.25
DWSN,3.24,3.25,0.62,0.31,42996,0.49,-4.13,14.04,-30.41,14.44,104.4,42.52,8.52,9.39,-19.64,-3.65,-58.6
DWTX,1.8,1.72,1.18,5.88,47996,0.77,-11.34,-17.7,15.44,-36.76,-59.05,36.98,9.96,11.17,-9.37,-32.29,-81.89
DWUS,58.59,58.72,0.5,0.27,2537,1.05,0.13,-2.1,-6.65,13.75,7.73,44.85,0.18,0.72,-0.92,3.24,-8.15
DWX,47.78,47.84,0.92,0.8,30569,1.24,0.5,0.44,2.55,5.44,8.55,52.04,0.49,0.73,0.38,3.31,-2.05
DX,12.32,12.29,1.07,1.32,6558885,1.19,-3.76,-6.04,-6.33,-5.46,-11.26,32.55,1.39,1.7,-4.63,-7.87,-17.69
DX/PC,25.87,26,0.44,-0.06,7990,2.46,0.58,0.97,0.15,0.74,1.33,61.09,0.39,0.42,0.88,0.7,-0.91
DXC,11.64,11.44,-1.21,0.52,1963881,0.93,3.34,7.92,33.33,-4.27,-22.55,53.88,3.71,4.13,7.0,-3.48,-27.04
DXCM,87.54,87.93,0.68,0.23,2823986,0.77,5.6,-1.74,21.1,30.42,31.97,54.9,2.62,2.89,5.28,22.35,-5.03
DXD,17.49,17.65,-1.12,-2.02,2568277,0.99,1.61,6.33,0.4,-21.76,-13.52,61.14,1.39,1.91,4.45,-7.08,-24.22
DXF,0.5,0.53,-0.38,-6.43,278285,0.23,10.72,6.0,-15.21,-41.04,-74.15,57.24,8.32,9.64,6.17,-45.82,-91.83
DXIV,74.41,74.17,1.0,1.33,9589,0.86,0.49,0.05,2.96,11.43,13.29,51.15,0.78,1.01,1.32,5.69,-1.79
DXJ,180.27,179.83,0.86,1.11,103980,0.26,3.27,0.17,0.72,15.45,23.69,56.51,0.83,1.24,1.54,9.26,-1.79
DXLG,0.67,0.65,2.73,6.37,31007,0.29,7.48,7.83,-4.94,36.21,-31.89,54.91,7.78,7.74,5.15,-5.27,-59.05
DXPE,188.79,184.14,0.33,2.86,116584,1.1,-0.27,-6.66,8.78,39.85,67.72,50.4,3.02,3.67,2.67,22.44,-11.47
DXR,11.94,11.63,-0.73,1.92,31103,0.44,4.87,14.81,23.86,3.75,-21.15,63.22,7.06,5.93,10.49,2.72,-21.19
DXST,2.55,2.55,1.19,1.33,13294,0.74,-1.92,-0.78,-12.97,-34.11,-92.71,49.58,5.05,6.15,1.98,-76.85,-95.89
DXUV,68.33,68.28,0.71,0.78,47207,1.54,-0.52,-2.49,3.13,15.47,13.84,43.3,0.54,0.84,-0.73,6.35,-3.46
DXYZ,31.3,31.15,1.3,1.79,588675,0.76,-1.46,-3.41,8.65,23.86,1.3,48.63,5.26,5.84,7.04,-1.65,-57.25
DY,295.43,285.49,-0.66,2.8,761700,1.19,-1.14,-32.79,-38.69,-19.61,-16.12,32.21,4.64,5.73,-23.56,-27.29,-49.6
DYAI,0.41,0.42,5.24,1.09,173426,0.71,-16.92,-45.69,-50.15,-46.72,-56.74,23.85,12.66,17.81,-50.33,-49.65,-73.52
DYFI,22.51,22.51,0.27,0.29,1294,0.15,0.02,-0.62,-1.38,-1.03,-2.51,41.24,0.12,0.19,-0.49,-1.6,-4.11
DYLD,22.17,22.22,0.36,0.15,37892,6.8,0.16,-0.31,-1.24,-0.76,-1.55,47.52,0.41,0.39,-0.27,-1.08,-2.97
DYLG,28.04,28.04,0.61,0.61,94,0.07,-0.42,-2.32,1.32,10.67,5.43,40.76,0.19,0.63,-1.27,2.59,-3.23
DYN,17.9,18.06,4.36,3.44,2846760,0.64,-5.07,-30.2,-9.7,1.01,-7.81,25.09,4.83,7.04,-25.13,-8.86,-33.86
DYNB,38.38,38.42,0.37,0.27,4149,0.58,-0.06,-1.26,-2.45,-2.14,-3.35,36.42,0.16,0.26,-1.13,-2.5,-4.88
DYNC,10.89,10.89,-0.05,-0.05,13324,0.47,-0.18,0.09,0.93,4.16,5.83,53.14,0.22,0.24,0.38,2.58,-0.86
DYNCU,11.21,11.21,3.27,3.27,266,0.26,3.27,3.27,3.08,2.24,7.22,57.64,-0.0,1.88,2.63,,-21.64
DYNF,69.28,69.22,1.14,1.23,1561563,0.85,-0.01,-0.66,1.85,17.52,13.1,50.35,0.64,0.93,0.68,7.81,-1.83
DYOR,10.19,10.13,0,0.59,301336,2.74,0.1,0.3,0.8,1.84,2.32,71.13,0.12,0.15,0.6,,-3.25
DYTA,31.58,31.57,0.9,0.93,12682,1.54,0.26,-1.03,-0.12,12.6,8.31,48.9,0.32,0.65,-0.06,4.27,-2.13
DZZ,1.73,1.74,-1.02,-1.7,391,0.17,1.28,1.87,-5.58,-43.81,-52.92,51.29,3.2,3.79,-2.74,-28.43,-86.06
E,55.02,55.44,0.25,-0.51,289689,0.85,-1.28,-1.33,13.12,2.06,44.53,52.67,1.38,2.02,3.52,13.19,-4.41
EAD,6.17,6.2,0.65,0.16,222871,1.04,-2.36,-2.67,-3.58,-5.05,-9.09,34.29,0.67,0.85,-2.48,-5.84,-12.68
EAF,8.36,8,-1.36,3.08,871669,1.34,30.08,10.34,2.04,30.51,-49.08,63.44,10.16,9.11,13.95,-15.92,-60.63
EAFG,25.23,25.23,0.8,0.8,37,0.22,-0.06,-2.7,-5.66,9.64,6.69,42.87,0.1,0.87,-1.3,0.86,-6.63
EAGG,46.07,46.1,0.48,0.41,210642,0.55,0.02,-0.97,-2.76,-2.91,-3.74,38.67,0.25,0.36,-1.12,-2.77,-5.14
EAGL,34.73,34.65,0.73,0.96,95048,0.5,-0.69,-0.49,8.99,13.46,6.24,44.68,0.96,1.23,0.24,5.61,-4.89
EAPR,33.77,33.74,1.04,1.1,1325,0.67,0.05,1.48,1.64,11.88,13.11,55.39,0.38,0.76,2.18,7.07,-1.25
EARN,4.16,4.26,2.65,0.24,234751,0.68,-1.39,-2.96,-2.07,-4.05,-19.17,43.66,1.72,1.91,-2.55,-10.69,-25.99
EART,28.97,29.08,2.11,1.72,5202,0.47,-3.07,-3.36,-9.35,3.12,2.47,42.97,1.36,2.28,0.18,-4.66,-21.23
EASY,26.55,26.58,0.04,-0.07,4206,0.71,-0.46,-3.81,0.45,-0.12,5.22,37.81,0.38,0.77,-2.51,-0.5,-5.92
EAT,210.16,199.56,-5.25,-0.21,1151623,1.02,-6.34,-16.82,23.94,37.99,37.68,36.05,4.03,4.93,-7.6,19.74,-21.74
EBAY,109.27,112.9,3.42,0.09,6291266,1.38,9.07,11.35,3.64,24.63,29.77,62.37,3.0,3.11,4.03,13.24,-5.37
EBC,21.79,21.55,-0.19,0.93,1821812,0.83,-0.37,-8.1,6.31,14.69,17.12,37.45,2.04,2.21,-4.74,4.19,-9.36
EBF,21.44,21.39,0.23,0.47,138543,1.02,0.61,-4.93,5.94,4.04,18.77,47.32,1.76,1.78,-1.04,4.17,-6.76
EBI,66.77,66.62,0.82,1.04,19961,1.6,0.02,-1.37,2.72,15.75,17.25,46.25,0.52,0.8,-0.04,7.41,-2.24
EBIT,38.94,38.85,-0.08,0.15,418,1.08,-1.08,-3.96,-0.08,13.86,15.29,34.95,0.27,0.69,-2.84,4.02,-5.22
EBIZ,28.66,28.38,0.18,1.17,676,0.28,1.39,-5.92,3.54,6.47,-13.55,38.3,0.76,1.4,-4.68,-3.8,-21.06
EBMT,22.09,21.93,-0.05,0.68,17077,0.59,-2.53,-5.47,-5.06,6.51,15.42,36.42,2.69,2.77,-5.03,0.16,-11.07
EBND,20.87,20.84,0.58,0.72,264739,0.92,-0.81,-1.09,-0.81,0.68,-2.66,40.63,0.28,0.49,-0.75,-1.37,-5.01
EBON,2.04,2.04,0.99,0.99,2084,0.66,-7.27,0.49,-15.0,-17.74,-34.19,44.36,6.95,7.36,-2.29,-17.63,-65.42
EBS,6.84,7.02,4.0,1.33,1378559,1.15,25.58,57.4,-14.6,-13.76,-43.3,65.63,5.81,5.11,10.23,-20.86,-50.07
EBUF,31.77,31.91,0.49,0.06,6407,0.7,-0.2,-0.01,0.59,9.65,10.44,49.96,0.43,0.67,0.86,5.02,-1.82
EC,17.27,17.38,-0.46,-1.09,1403432,0.94,-3.39,-2.19,12.35,19.04,72.59,51.11,2.74,3.11,3.0,24.12,-5.44
ECAT,13.99,14.28,3.4,1.3,602662,0.81,-5.56,-7.15,-7.51,4.31,-8.17,34.26,1.64,2.03,-6.54,-5.97,-14.64
ECBK,20.95,20.75,0.07,0.99,4292,0.34,2.04,0.34,6.93,26.48,20.18,50.23,2.34,2.49,0.99,12.0,-4.71
ECC,3.67,3.67,0.55,0.55,621963,0.74,-2.39,-2.91,1.38,0.55,-36.51,37.13,1.85,2.15,-3.25,-15.56,-47.69
ECC/PD,18.25,18.31,0.83,0.5,6604,0.46,-0.76,-1.43,-0.87,0.6,-7.9,42.78,0.71,0.84,-0.76,-2.69,-8.22
ECCC,24.9,25.02,0.28,-0.2,655,0.27,-0.04,0.4,0.52,2.31,0.48,50.4,0.91,1.0,0.26,1.78,-1.88
ECCU,24.88,25.01,0.52,0,3446,0.76,-2.11,-1.46,-0.36,0.44,-0.91,36.94,0.73,0.82,-1.07,-0.82,-6.47
ECF,12.13,12.15,0.48,0.33,17540,0.71,-2.58,-6.48,-9.07,7.98,3.47,39.95,1.33,1.65,-2.8,-1.2,-12.26
ECF/PA,19.87,19.41,0.47,2.87,3184,1.61,-1.74,-4.26,-5.38,-9.06,-9.06,34.78,1.51,2.02,-4.81,-8.64,-12.86
ECG,115.34,113.34,1.85,3.65,448744,1.1,-1.56,-18.5,-28.88,-3.36,31.01,41.9,4.16,5.36,-10.61,-7.2,-33.94
ECHO,94.92,94.08,0.66,1.56,2580113,0.91,4.59,3.98,-14.3,-14.42,-13.43,58.88,2.88,3.28,4.59,-13.35,-36.11
ECHX,8.78,8.76,1.33,1.5,15124,0.85,8.34,5.55,-32.11,-41.14,-47.14,56.75,4.15,5.6,6.27,,-64.93
ECL,276.98,271.68,-0.88,1.06,985366,0.85,0.52,-1.71,0.41,5.7,4.01,39.15,1.78,1.99,-2.21,-0.53,-12.15
ECML,41.36,41.36,0.48,0.48,12,0.09,0.49,-0.4,8.18,19.13,22.22,48.81,0.05,0.54,1.14,9.88,-2.53
ECNS,27.58,27.56,0.97,1.04,9043,0.69,-2.82,-6.42,-7.11,-15.3,-16.79,35.39,0.82,1.35,-4.39,-14.39,-31.19
ECO,85.66,86.3,1.84,1.09,986001,1.46,20.11,39.46,72.6,81.68,162.71,84.42,3.39,3.35,35.24,70.17,-1.16
ECON,35.37,35.47,1.86,1.57,3582,0.11,-0.3,2.37,-5.76,22.83,27.14,52.06,0.78,1.55,2.4,10.71,-7.09
ECOR,10.8,11.38,6.85,1.41,214371,3.73,30.8,10.92,30.21,77.54,153.45,71.15,8.16,6.88,37.9,61.25,-4.61
ECOW,27.08,26.88,0.54,1.31,191064,9.28,-1.41,-1.16,-0.35,3.41,9.12,37.78,0.87,1.16,-1.91,0.09,-8.99
ECPG,101.17,100.18,0.42,1.41,526872,1.31,3.28,-3.15,20.18,44.89,83.92,55.11,3.5,3.58,4.11,31.36,-4.57
ECVT,10.86,10.64,-2.21,-0.18,1296336,1.02,3.7,2.5,-17.77,-9.6,8.46,52.79,2.78,3.2,-3.91,-9.36,-29.47
ECX,1.05,1.05,2.43,1.94,476135,0.33,0.48,-6.64,-6.64,3.43,-38.66,47.78,4.87,5.32,-2.48,-20.76,-60.93
ED,105.57,107.08,1.57,0.14,1773652,0.96,-1.23,-2.95,0.42,-4.24,7.48,48.3,1.41,1.53,-1.62,-0.42,-7.87
EDBL,1.38,1.4,0.72,-0.72,68446,0.43,0.36,-9.68,-85.15,-98.53,-99.5,28.76,5.37,13.89,-35.7,-98.78,-99.89
EDC,77.29,77.73,5.2,4.6,34965,0.72,-3.01,1.73,-20.71,34.04,34.09,49.11,2.73,4.78,2.12,7.45,-25.17
EDD,5.66,5.68,0.35,0,330970,1.03,-5.18,-3.4,-0.18,2.53,3.65,39.53,1.59,1.8,-3.21,-0.3,-8.08
EDF,5.26,5.3,1.34,0.57,185341,1.16,-1.85,1.92,-4.85,4.33,6.64,52.36,1.56,1.77,1.08,2.75,-6.45
EDGF,24.56,24.52,-0.14,0.02,186776,0.5,-0.34,-0.57,-1.25,-0.93,-0.77,30.58,0.12,0.16,-0.46,-0.92,-2.19
EDGH,34.61,34.39,0.36,1.01,54327,1.97,-1.32,-1.06,5.62,1.75,11.98,47.25,0.82,1.17,0.92,2.93,-4.55
EDGI,31.8,31.86,1.26,1.08,54498,0.97,0.33,0.27,0.84,13.02,10.88,51.45,0.57,1.04,1.4,5.38,-1.8
EDGQ,27.42,27.41,1.75,1.79,36202,3.59,1.52,-0.94,-4.14,11.88,8.55,51.92,0.8,1.19,0.32,,-10.25
EDGU,31.58,31.59,0.77,0.73,53712,0.23,0.13,-1.79,-0.63,14.17,10.92,45.6,0.47,0.79,-0.5,4.96,-3.2
EDGX,26.66,26.72,1.24,1.02,23771,3.43,0.59,-1.2,0.21,10.67,6.06,48.81,0.58,0.9,-0.13,,-3.83
EDHL,4.54,5.22,12.5,-2.16,42856,0.06,35.58,30.5,-7.61,94.05,-18.44,73.69,8.9,8.33,28.33,19.09,-75.83
EDIT,2.8,2.72,0.37,3.32,3514904,1.71,-1.81,-5.88,3.42,15.74,32.04,43.39,7.06,7.19,-6.48,3.65,-40.05
EDIV,41.64,41.61,0.63,0.7,40214,0.39,-0.34,-0.14,-0.9,5.34,5.82,46.68,0.51,0.73,-0.49,1.6,-4.32
EDN,24.08,23.83,0.25,1.3,48364,0.85,-3.68,3.47,-14.68,-18.25,-21.25,46.27,4.38,4.5,-2.89,-11.77,-35.07
EDOG,24.47,24.55,-0.44,-0.74,2443,0.46,-2.21,-0.35,2.02,1.45,1.3,36.29,0.35,0.76,-0.84,-1.69,-9.62
EDOW,45.37,45.3,0.44,0.6,15899,1.08,0.05,-1.44,3.12,11.77,9.89,43.98,0.57,0.89,-0.67,4.82,-3.4
EDRY,67.61,71.85,3.71,-2.41,220764,1.15,17.63,80.08,197.64,280.36,460.89,78.95,10.04,6.8,80.42,203.11,-1.67
EDSA,3.93,4.14,6.98,1.55,24778,0.61,-13.75,-26.07,-40.35,-41.85,185.52,36.03,9.98,10.84,-21.25,-23.1,-79.63
EDTK,0.95,1.01,7.45,1.06,7268,1.79,6.33,14.77,1.71,-3.81,12.22,64.49,3.83,3.93,8.66,5.16,-14.41
EDU,55.51,55.54,-0.5,-0.56,310816,0.44,0.2,3.23,22.93,-0.87,-3.41,48.14,2.24,2.71,1.88,2.89,-14.51
EDUC,1.3,1.3,0,0.38,25680,0.27,-0.76,-5.8,-12.75,-3.35,5.69,23.79,2.48,2.98,-6.62,-6.52,-24.86
EDV,59.96,60.23,1.55,1.1,852777,0.41,2.05,3.1,-8.76,-7.76,-7.62,52.2,0.95,1.3,-0.26,-5.83,-15.53
EDVA,0.25,0.27,7.39,0.93,416950,1.55,8.44,-27.12,-62.62,-84.07,-90.26,39.94,11.84,17.84,-33.17,-84.88,-98.01
EDZ,14.79,14.66,-5.36,-4.52,200704,1.13,1.52,-5.11,5.47,-51.76,-56.17,47.49,2.82,4.91,-6.66,-36.04,-66.48
EE,37.81,36.64,-2.84,0.27,527336,1.25,-7.78,0.11,6.17,5.08,31.61,42.1,4.2,4.3,-4.35,4.12,-15.14
EEA,10.7,10.73,0.85,0.56,47557,2.86,-2.01,-4.28,-2.45,9.49,2.88,36.19,1.74,2.12,-2.72,0.01,-6.12
EEE,22.49,22.49,1.39,1.39,343,2.44,0.46,6.46,11.8,14.75,10.66,57.64,0.34,1.04,4.89,,-4.4
EEFT,69.57,67.86,-1.67,0.81,377775,0.6,-3.46,-4.66,1.16,1.19,-11.07,40.12,3.13,3.58,-8.0,-6.02,-25.06
EEIQ,3.62,3.61,-0.14,0.28,16605,1.0,9.06,49.78,10.74,71.9,4.94,67.78,7.14,6.72,36.3,2.12,-71.57
EELV,29.01,28.95,0.7,0.9,28429,1.01,0.14,1.41,-0.14,3.36,4.82,53.07,0.54,0.71,0.99,1.67,-3.4
EEM,66.78,66.91,1.81,1.61,18612174,1.04,-0.68,1.33,-4.66,17.49,19.72,51.01,0.97,1.63,1.63,7.45,-6.51
EEMA,116,116.13,1.43,1.32,24540,0.3,-0.46,0.76,-3.25,18.85,20.85,50.83,0.93,1.49,1.56,8.71,-5.38
EEMO,22.2,22.28,2.74,2.36,1995,0.07,-1.84,2.08,-11.96,30.08,25.18,52.06,1.09,2.44,3.45,10.4,-14.85
EEMS,75.15,75.41,1.62,1.27,10512,0.09,-1.05,0.97,-3.18,8.07,10.79,50.39,0.7,1.35,1.74,3.38,-5.07
EEMX,52.65,52.95,1.98,1.39,2257,0.92,-0.57,1.43,-4.7,20.19,21.15,51.71,0.76,1.47,1.83,8.54,-6.08
EES,67.11,66.39,0.16,1.24,14864,0.96,-0.47,-3.67,1.7,16.78,16.11,38.94,0.81,1.04,-2.34,5.85,-5.13
EET,109.22,109.56,3.85,3.52,31860,2.53,-0.88,1.9,-12.35,32.64,30.15,50.35,1.0,2.73,2.4,9.6,-15.08
EETH,29.65,29.63,1.79,1.86,50095,0.77,1.13,28.66,38.33,11.47,-22.01,59.14,2.92,3.34,15.25,5.0,-60.06
EEV,10.82,10.78,-3.85,-3.48,12529,0.24,0.73,-2.59,3.83,-37.34,-40.58,47.91,1.65,3.16,-4.09,-23.49,-50.12
EFA,106.28,106.04,0.97,1.2,8514849,0.79,0.04,-1.59,1.4,10.31,9.29,46.24,0.68,1.01,-0.2,3.85,-2.62
EFAA,56.26,56.06,0.63,0.99,69809,0.92,0.04,-1.67,-0.14,6.76,3.37,44.54,0.58,0.87,-0.57,1.66,-2.32
EFAS,23.04,23.01,0.55,0.68,14284,0.5,-0.19,-0.37,6.95,10.66,17.96,51.13,0.71,0.83,0.88,7.79,-2.09
EFAX,54.82,54.67,1.08,1.36,11100,0.8,0.17,-2.27,0.24,10.83,7.32,45.19,0.53,0.92,-0.6,3.35,-3.26
EFC,12.78,12.58,-0.32,1.27,1418800,1.31,-5.06,-7.7,-6.75,6.97,-7.43,24.66,1.36,1.61,-6.1,-4.53,-10.91
EFC/PB,25.16,25.16,-0.17,-0.17,664,0.11,0.11,1.65,1.26,3.11,6.69,59.59,0.48,0.53,1.31,3.07,-0.99
EFC/PC,25.75,25.68,-0.09,0.19,652,0.57,-0.12,0.82,0.3,0.3,2.66,55.33,0.35,0.53,0.94,0.84,-2.18
EFC/PD,23.85,23.82,0.21,0.34,472,0.63,3.57,5.6,2.32,-4.72,-1.5,60.72,1.02,1.31,3.4,0.58,-8.35
EFFE,28.08,28.08,1.85,1.85,11,0.12,-0.37,1.45,-2.66,21.93,19.39,50.39,0.07,1.05,2.42,8.93,-6.56
EFFI,27.11,27.06,1.01,1.21,112,1.29,0.39,-0.43,6.52,16.65,11.36,49.15,0.24,0.79,1.12,7.22,-3.61
EFIV,73.96,73.78,1.04,1.29,51849,1.75,-0.03,-2.06,1.01,15.46,10.93,46.17,0.55,0.9,-0.11,6.17,-3.28
EFO,75.2,74.93,2.05,2.42,1037,0.17,0.04,-3.17,0.75,18.65,15.19,45.27,0.77,1.74,-1.06,6.21,-6.4
EFOI,2.71,2.61,0,3.64,3931,0.59,-6.39,-12.71,-12.71,50.0,11.06,35.6,5.41,5.28,-9.94,-4.29,-73.48
EFOR,32.43,32.93,1.54,0,740941,0.99,8.11,4.77,63.14,-6.48,-31.67,58.53,5.04,5.08,17.7,-2.69,-40.06
EFR,10.37,10.36,-0.19,-0.1,74405,0.82,-0.77,-3.0,-1.33,0,-7.5,36.53,0.77,0.79,-2.08,-3.21,-11.15
EFRA,34.92,34.92,0.5,0.49,123,0.19,0.35,-2.67,0.03,4.99,3.91,40.47,0.28,0.67,-2.25,-0.81,-6.76
EFSC,62.83,62.14,0.15,1.26,299060,1.21,-1.89,-6.02,-0.78,16.91,14.78,35.36,1.65,1.9,-4.56,3.76,-9.59
EFSCP,17.33,17.72,2.67,0.41,2489,0.5,-1.39,-10.14,-9.17,-12.15,-10.95,33.36,1.89,1.99,-9.05,-11.06,-26.41
EFSI,46.11,45.89,0.28,0.76,42846,0.75,0.61,4.37,9.92,41.94,14.44,65.52,3.38,3.39,8.24,16.53,-4.73
EFT,10.56,10.56,0.38,0.38,63700,0.65,0,-2.58,-1.77,-1.68,-6.3,42.57,0.75,0.77,-1.31,-3.44,-12.07
EFU,7.01,7.06,-2.1,-2.73,7658,0.52,-0.05,4.08,-3.07,-22.29,-20.36,54.03,0.57,1.58,0.71,-10.7,-32.28
EFX,165.18,161.17,-1.61,0.84,1014418,0.72,-4.15,-10.1,4.49,-11.12,-25.57,32.86,3.32,4.12,-9.72,-13.39,-38.56
EFXT,22.51,22.77,1.83,0.67,364082,0.64,0.66,0.98,-3.11,4.55,46.62,58.15,4.13,3.85,3.6,6.95,-21.89
EFZ,22.71,22.72,-1.01,-1.03,2013,0.55,-0.06,1.53,-1.79,-11.13,-9.93,54.53,0.35,0.86,0.53,-4.84,-16.74
EG,378.28,380.12,0.62,0.14,438178,1.23,2.63,2.87,13.32,20.3,12.4,55.59,1.62,1.92,1.39,10.08,-5.22
EGAN,5.44,5.44,0.93,0.93,164248,0.37,7.51,-24.65,-26.68,-35.85,-46.88,30.83,4.43,5.96,-18.92,-33.54,-65.89
EGBN,28.52,28.21,-0.18,0.92,293844,1.05,3.3,-1.36,2.1,16.19,31.82,54.65,2.13,2.28,1.53,9.09,-3.69
EGG,2.63,2.66,0.76,-0.36,2696,0.39,-3.1,-12.79,-62.67,-48.35,-54.53,35.08,8.34,12.21,-33.95,-52.55,-79.65
EGGQ,52.42,52.06,2.25,2.97,3239,1.23,-2.39,-5.64,-19.66,17.94,10.69,50.47,2.06,3.72,0.0,3.21,-22.71
EGGS,35.98,35.64,1.33,2.29,5714,0.44,-1.62,-8.69,-18.52,-2.63,-8.76,46.11,1.99,3.14,-3.63,-6.41,-21.68
EGGY,33.34,33.68,2.87,1.83,67252,0.9,-1.49,-6.73,-23.37,0.24,-5.07,49.72,2.89,4.22,-1.58,-5.87,-26.69
EGHA,10.4,10.4,0.08,0.08,25062,0.52,0.1,0.48,0.87,2.21,2.67,67.99,0.03,0.11,0.57,1.67,-3.66
EGHT,1.8,1.81,0.56,0,589839,0.43,0.56,-9.95,-0.55,-5.73,-9.05,41.82,4.65,5.58,-8.04,-10.13,-37.15
EGLE,32.04,32.04,1.0,1.0,25,0.17,0.12,-1.37,4.88,16.92,10.59,47.2,0.03,0.66,0.52,7.15,-2.71
EGO,41.99,42.39,4.49,3.5,3836584,1.5,-1.05,7.15,23.16,31.0,16.11,52.51,3.87,4.86,12.16,16.05,-17.14
EGP,198.69,201.63,1.9,0.41,618256,1.59,1.7,-1.41,0.24,7.15,13.63,52.51,1.41,1.64,-1.81,3.1,-11.06
EGY,6.06,6.24,1.13,-1.78,983394,0.74,-0.32,4.87,14.5,1.13,72.38,58.62,2.87,3.33,9.7,18.63,-7.14
EH,4.63,4.62,1.76,1.98,423746,0.64,2.67,-17.35,-36.28,-57.06,-66.08,41.02,5.06,5.31,-10.23,-51.78,-77.13
EHC,124.08,123.14,-0.62,0.14,751703,1.05,0.53,-0.25,26.48,26.67,16.46,58.83,1.93,2.13,4.35,14.5,-3.79
EHGO,0.88,0.9,3.37,0.58,120274,0.16,-14.68,-49.76,-67.11,-71.52,-74.64,33.39,15.31,18.41,-43.43,-65.86,-91.92
EHI,5.59,5.59,0.9,0.9,68131,0.38,-1.41,-4.28,-6.37,-8.51,-13.06,32.07,0.88,0.92,-3.38,-8.29,-16.57
