ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EQWL,133.79,134.32,0.29,-0.1,63297,0.96,2.43,3.2,7.58,9.23,13.51,67.82,0.79,0.89,3.75,10.11,0.0
EQX,11.5,11.59,0.09,-0.69,13099373,0.64,29.93,19.98,-20.18,-28.81,-19.46,68.5,4.71,5.23,14.76,-11.98,-38.87
ERAS,18.15,18.12,-1.58,-1.41,3896444,1.18,2.03,-4.18,77.3,51.25,388.41,50.41,6.43,6.18,8.0,59.22,-25.37
ERC,9.26,9.29,0.65,0.33,157131,2.45,1.86,1.53,2.2,-2.62,-0.85,65.43,1.29,1.31,2.12,0.75,-4.96
ERET,29.12,29.15,-1.13,-1.22,5938,3.81,-1.54,0.3,0.16,0.37,8.8,42.88,0.49,0.86,0.0,3.19,-5.73
ERH,11.71,11.63,-0.68,0,27943,1.13,-2.35,-3.49,-5.06,-4.2,-1.61,37.38,1.51,1.43,-2.45,-4.19,-11.02
ERIC,10.11,9.98,-1.67,-0.39,11641660,0.84,0.1,-12.38,-20.35,-10.97,2.99,44.03,2.32,2.86,-9.42,-7.9,-27.52
ERIE,249.31,252.35,-0.09,-1.29,194847,0.63,2.47,0.94,16.14,-8.8,-11.46,58.7,5.03,4.27,8.57,-2.2,-32.06
ERII,8.7,7.99,-7.95,0.23,913827,0.85,-9.1,-10.33,-8.16,-49.12,-41.25,37.72,4.25,5.02,-6.86,-32.27,-56.39
ERNA,4.24,4.53,7.6,0.71,69781,1.51,34.82,-26.1,-39.28,-39.6,-84.51,46.43,14.86,14.6,-23.54,-72.19,-93.66
ERO,34.31,36.54,6.5,0,3556067,3.27,37.73,47.4,28.35,13.83,26.39,78.76,4.83,4.53,32.17,32.84,-8.19
EROC,10.73,10.51,-0.76,1.32,1927282,1.24,1.94,-23.84,-47.71,-47.71,-47.71,40.27,11.12,11.56,,,-49.23
EROK,23.49,24.32,5.88,2.26,185354,1.35,8.14,12.02,5.74,5.74,5.74,67.51,5.06,4.58,13.66,,-1.94
ERTH,47.35,46.99,-1.01,-0.24,1468,0.3,2.52,1.24,-6.48,-5.19,-1.43,52.68,0.76,1.23,-0.85,-2.11,-8.68
ERX,90.32,96.51,9.37,2.36,300762,1.26,5.14,18.34,7.19,18.81,72.59,61.04,3.89,4.27,11.83,23.92,-12.88
ERY,10.85,10.08,-9.35,-2.43,1325832,1.07,-5.79,-17.04,-11.81,-24.61,-49.37,37.9,3.95,5.15,-13.12,-30.03,-56.57
ES,71.71,71.17,-1.6,-0.86,1986988,0.71,-0.43,-3.84,5.83,3.0,4.99,40.75,2.1,2.26,-1.21,1.1,-7.05
ESAB,90.88,85.58,-6.84,-1.07,902532,1.6,-2.96,-2.19,-11.32,-36.83,-23.53,44.01,4.96,5.43,-6.27,-18.86,-37.72
ESBA,4.55,4.38,-8.56,-4.91,7426,1.43,-17.04,-17.98,-19.63,-31.02,-29.69,31.21,5.69,7.79,-17.2,-27.13,-47.23
ESBG,21.97,21.97,0.56,0.56,35,0.16,6.72,5.11,-2.88,-8.19,2.76,67.49,0.27,1.18,4.72,,-18.72
ESCA,22.6,21.37,-5.44,0,64504,1.08,5.12,16.97,11.83,50.07,58.3,59.32,4.98,4.75,11.75,32.1,-7.39
ESE,308.33,300.81,-1.61,0.85,218168,1.14,-3.92,-8.51,0.89,6.9,54.35,38.63,3.55,4.41,-6.7,11.1,-16.94
ESEA,74.81,74.84,-0.6,-0.64,30900,0.72,-5.27,8.57,5.89,31.23,36.1,52.91,3.58,3.73,5.95,16.9,-6.06
ESGD,107.42,107.09,-0.55,-0.24,307231,1.47,2.22,3.68,5.66,3.24,11.45,63.91,0.86,1.13,3.72,7.81,-0.72
ESGE,52.37,52.33,-0.66,-0.59,508766,0.41,2.11,-1.8,-1.06,6.15,15.9,50.85,1.66,2.16,-1.56,7.39,-8.37
ESGU,169.29,169.49,-0.03,-0.15,499667,1.04,3.22,2.7,5.78,11.89,13.18,65.85,0.95,1.08,3.48,10.37,-0.53
ESI,38.04,37.27,-1.61,0.42,2495547,0.51,2.59,-7.22,-16.17,16.03,47.96,43.84,4.37,4.66,-9.14,8.95,-24.32
ESIM,29.6,29.42,-0.76,-0.13,14600,0.36,2.17,-0.28,4.5,7.59,15.22,55.51,2.0,1.89,0.63,,-3.4
ESLA,0.72,0.72,-0.08,-0.35,25309,0.97,-2.01,-22.84,-40.82,-47.3,-52.5,37.37,9.57,10.49,-21.06,-47.0,-77.08
ESLG,29.09,29.0,-0.04,0.29,2081,0.22,3.93,1.28,9.3,17.16,15.79,62.78,0.9,1.15,3.32,12.16,-0.7
ESLT,859.14,846.04,-1.52,0,81612,1.09,4.58,11.32,6.01,23.85,44.86,59.33,2.54,2.9,5.76,16.51,-16.73
ESLV,29.2,29.23,0.17,0.07,1750,0.25,1.88,1.99,7.38,8.22,15.39,64.13,0.41,0.64,2.67,9.24,-0.04
ESMV,31.7,31.66,0.25,0.37,899,3.47,2.8,2.81,7.96,7.84,10.36,74.1,0.14,0.48,3.93,7.75,-0.15
ESN,20.49,20.64,0.64,-0.09,79202,0.97,2.61,4.04,7.34,12.12,20.29,71.25,0.83,0.91,3.99,12.4,-0.09
ESNT,68.25,67.61,-1.62,-0.68,695631,1.3,2.11,4.9,9.85,4.66,4.32,58.63,2.37,2.49,7.57,9.15,-3.41
ESOA,15.53,15.46,-1.21,-0.77,79414,0.5,7.74,-6.3,-16.3,19.75,89.23,45.82,4.91,5.06,-5.31,17.17,-22.47
ESP,62.87,61.92,-0.99,0.53,46100,1.15,4.84,0.76,-10.27,5.15,31.38,56.34,4.62,4.27,3.02,13.37,-17.19
ESPO,99.41,99.6,0.27,0.08,13210,0.5,5.64,7.51,11.2,2.55,-5.28,68.74,0.93,1.6,9.41,2.4,-19.02
ESQ,130.37,129.03,-1.79,-0.77,132481,1.04,-1.13,9.81,22.75,13.07,26.36,59.2,3.2,3.05,8.39,18.23,-4.29
ESRT,4.83,4.64,-4.13,-0.21,2434309,1.05,-8.3,-13.75,-15.79,-32.26,-28.4,29.47,3.78,4.57,-13.78,-22.6,-42.5
ESS,286.21,283.21,-1.7,-0.66,290287,0.58,-1.31,-3.27,4.82,7.69,9.34,42.97,1.88,2.11,-1.56,7.1,-6.64
ESSC,31.27,31.14,-0.52,-0.12,5417,1.51,2.07,-0.31,7.22,11.26,20.5,54.23,0.78,1.12,1.49,11.76,-2.53
ESTA,76.66,75.06,-3.05,-0.98,804815,1.3,-20.79,-16.56,5.27,3.39,1.97,27.9,4.91,6.21,-12.58,4.6,-23.09
ESTC,74.03,76.32,1.61,-1.44,2497315,1.31,13.89,20.21,50.65,20.59,1.17,77.03,4.74,4.37,22.7,19.11,-20.55
ESUM,31.15,31.14,-0.16,-0.13,29088,0.72,4.08,2.17,7.71,11.93,14.78,65.09,0.87,1.02,3.29,10.7,-0.22
ET,20.24,20.59,2.29,0.55,11696572,1.03,0.93,4.04,4.84,12.7,25.17,59.59,1.6,1.8,4.72,11.45,-1.06
ET/PI,11.42,11.5,-0.09,-0.78,34144,0.58,-1.03,-0.43,0.88,-1.71,0.35,45.33,1.0,1.03,-0.05,-1.26,-6.35
ETB,15.57,15.64,0.39,-0.06,29533,0.55,1.23,0,1.76,0.26,1.62,58.12,1.13,1.15,1.51,2.62,-0.49
ETCO,8.51,8.39,-1.13,0.22,1840,0.37,2.5,0.9,-30.22,-30.04,-55.79,46.03,1.08,1.79,-1.77,-40.66,-78.89
ETD,23.73,23.51,-0.84,0.08,377145,0.68,2.89,9.55,19.89,-2.65,2.71,56.06,2.92,2.99,6.23,3.4,-25.15
ETEC,27.58,27.52,-0.34,-0.13,142,0.2,4.36,-3.38,-9.95,-3.69,9.12,50.36,0.58,1.6,-3.95,0.76,-15.06
ETFT,10.17,10.17,0.17,0.16,308,0.39,2.34,3.68,5.22,-5.73,1.92,69.85,0.47,0.8,3.73,,-8.7
ETG,24.3,24.42,0.54,0.04,95648,0.86,3.34,4.23,7.25,3.91,5.08,71.39,1.32,1.38,5.08,8.6,-0.53
ETH,18.18,17.91,-2.08,-0.6,2764113,1.63,2.05,4.86,-17.39,-4.73,-37.44,51.48,2.21,3.13,4.99,-21.72,-60.88
ETHA,14.38,14.14,-2.28,-0.62,28110218,0.96,1.76,4.39,-17.98,-5.86,-38.31,50.82,2.28,3.2,4.56,-22.54,-61.58
ETHB,24.54,24.14,-2.31,-0.69,315687,0.97,1.86,4.5,-17.86,-8.87,-8.87,51.01,2.15,3.1,4.67,,-23.9
ETHD,57.29,58.98,4.57,1.58,161538,0.61,-4.08,-14.16,16.01,-32.33,24.22,43.83,4.44,7.17,-18.46,-2.56,-44.78
ETHE,15.36,15.11,-2.26,-0.65,1803125,1.03,1.75,4.28,-18.32,-6.73,-39.27,50.67,2.21,3.17,4.36,-23.32,-62.35
ETHO,82.76,82.39,-0.73,-0.29,4877,1.79,2.4,3.86,11.7,16.47,25.18,63.03,0.77,1.09,4.68,16.21,-0.85
ETHT,10.46,10.12,-4.53,-1.32,732337,0.51,3.21,5.75,-40.71,-31.39,-74.1,48.59,4.51,6.45,4.56,-59.14,-92.32
ETHW,13.63,13.42,-2.19,-0.66,931807,0.94,1.9,4.44,-17.87,-5.56,-38.24,51.05,2.17,3.12,4.67,-22.45,-61.48
ETI/P,23.31,23.33,-0.83,-0.91,1590,0.56,-0.3,-1.85,-3.19,-2.06,-0.51,37.85,0.45,0.88,-3.04,-1.51,-6.42
ETJ,8.51,8.52,-0.23,-0.35,102185,0.86,0.59,0.24,0.83,-3.84,-4.05,57.53,1.03,1.09,1.67,-0.56,-6.53
ETN,453.9,444.96,-0.83,1.16,1394528,0.46,7.49,10.41,7.1,12.93,37.67,61.07,4.03,4.01,8.63,18.22,-2.8
ETO,31.72,31.97,0.72,-0.06,28908,0.73,3.6,3.5,4.65,5.16,4.82,67.63,1.56,1.6,4.3,8.35,-0.09
ETON,44.5,43.67,-2.09,-0.22,368747,0.73,-6.13,17.08,46.59,185.42,158.71,54.66,6.26,5.46,16.64,78.6,-12.97
ETOR,35.11,34,-3.52,-0.37,2073574,3.29,-5.56,-17.03,-11.44,19.47,-5.66,34.71,3.6,4.19,-11.21,-4.65,-39.8
ETR,106.75,105.65,-1.43,-0.4,2123608,0.73,-1.26,-7.24,-6.26,5.3,14.13,33.69,2.37,2.44,-5.41,1.12,-10.8
ETS,1.18,1.08,-6.9,1.72,56290,0.44,-0.92,35,95.02,121.9,117.11,56.48,9.99,9.39,31.43,71.85,-74.47
ETSS,9.94,9.87,-0.1,0.61,323,0.04,-0.1,-0.5,1.02,1.02,1.02,49.5,0.15,0.3,,,-0.8
ETSS.U,10.04,10.04,-0.1,-0.1,263,0.05,0.4,0.1,0.9,0.9,0.9,54.58,0.04,0.36,,,-2.52
ETSY,84.21,80.4,-6.02,-1.57,4593388,1.36,-1.93,3.04,34.83,50.2,43.73,48.31,3.98,4.46,3.91,29.09,-8.61
ETV,15.14,15.13,0.2,0.26,182043,1.35,2.65,-0.46,2.93,2.16,4.85,59.16,1.51,1.47,1.9,4.41,-1.18
ETW,9.71,9.76,0.31,-0.21,405891,1.34,2.52,1.24,3.5,1.88,5.29,63.63,0.95,1.07,2.87,5.28,-0.36
ETX,18.25,18.27,-0.01,-0.15,4333,0.27,0.8,-2.84,-2.74,-2.64,-3.0,40.19,0.92,0.91,-1.9,-2.99,-8.63
ETY,14.62,14.66,0.07,-0.2,214291,0.67,1.24,0.41,-1.28,-2.98,-4.62,58.59,1.25,1.37,1.37,-1.19,-8.55
EU,1.25,1.31,4.8,0,3592332,1.04,18.02,-2.24,-19.14,-53.13,-48.22,57.04,6.67,6.69,-1.11,-38.47,-68.7
EUDA,15.14,14.8,-6.92,-4.78,2751,0.4,-22.05,30.86,5.04,-37.82,-67.11,45.91,8.35,9.42,-4.36,-44.88,-82.79
EUDG,40.2,40.23,-0.35,-0.43,5082,1.2,1.26,3.34,6.06,1.11,6.37,64.16,0.52,0.81,3.21,6.01,-0.62
EUFN,42.43,42.29,-0.4,-0.07,868616,0.95,0.81,5.38,13.07,11.29,12.98,65.19,1.07,1.36,6.65,13.8,-1.05
EUM,16.22,16.19,0.68,0.87,70026,0.52,-2.18,1.82,-1.43,-10.5,-17.61,48.29,1.48,2.13,0.7,-10.86,-29.55
EUO,30.1,30.17,0.28,0.04,10416,0.46,0.01,-1.62,4.75,8.03,5.94,42.53,0.66,0.81,-0.65,3.27,-3.07
EURK,11.98,11.98,0.67,0.67,334,0.03,3.28,3.9,5.36,8.03,7.25,51.24,5.02,5.53,2.51,9.45,-16.11
EURKU,11.64,11.64,-3.72,-3.72,100,0.09,-3.72,0.43,6.89,6.89,-3.8,57.13,0.48,2.52,8.14,,-15.65
EURL,51.32,51.31,-1.44,-1.42,7207,0.48,2.74,11.74,18.09,2.52,20.22,63.13,2.03,2.87,10.54,18.58,-1.78
EUSA,117.88,118,0.01,-0.09,55145,0.71,2.56,2.64,7.98,8.74,13.72,66.15,0.84,0.92,3.5,9.77,-0.16
EUSB,42.83,42.74,-0.33,-0.12,21323,0.43,0.07,-0.88,-1.38,-2.82,-2.78,39.58,0.2,0.29,-0.96,-2.09,-3.89
EVAC,10.25,10.25,0,0,833,0.01,0,0.39,0.99,1.79,2.19,62.87,0.13,0.17,0.52,1.46,-0.39
EVAC.U,10.34,10.32,0,0.19,392,0.15,0.19,-1.71,0.58,0.68,1.97,64.34,0.56,0.93,1.32,,-9.47
EVAX,3.1,3.05,-1.61,0,33366,2.95,8.93,-4.39,-27.9,-11.34,-36.85,49.47,5.25,5.7,-6.09,-27.05,-74.9
EVC,11.9,11.7,-2.26,-0.58,3410900,2.44,5.79,-2.5,37.16,275.0,299.32,55.93,6.06,6.13,8.26,116.42,-14.85
EVCM,10.75,10.22,-6.36,-1.56,287982,2.24,-17.41,-0.73,-7.05,-3.17,-14.79,39.65,6.55,7.04,-1.73,-6.06,-29.04
EVER,25.43,25.55,-0.62,-1.09,533085,0.6,-0.23,0.87,29.37,55.13,-5.82,55.04,5.85,5.84,10.21,20.64,-11.07
EVEX,2.76,2.84,2.9,0,1128455,0.99,20.85,16.87,-7.79,-12.62,-29.53,59.74,7.22,7.07,8.06,-15.03,-53.17
EVF,4.99,5.04,1.2,0.2,135743,2.98,1.2,1.0,1.0,-4.91,-4.73,70.2,0.7,0.72,1.27,-1.73,-10.0
EVG,10.59,10.61,0,-0.19,49851,1.05,0.28,-1.39,-2.48,-4.33,-2.75,47.13,1.07,1.13,-0.81,-2.09,-7.34
EVGN,0.71,0.63,5.37,18.5,7000022,30.94,29.57,26.46,-21.38,-36.77,-42.52,58.0,15.04,13.06,17.69,-25.99,-57.85
EVGO,1.64,1.59,-1.85,1.23,3349506,0.74,0,-11.67,-19.7,-48.21,-45.55,45.69,6.74,7.74,-13.27,-36.19,-69.31
EVH,3.89,3.93,-0.51,-1.52,3683846,0.77,25.96,-30.69,-0.51,43.43,-2.0,43.98,9.9,10.74,-16.62,-1.9,-61.01
EVHY,52.12,52.1,-0.19,-0.17,1146,0.3,0.11,-0.39,-0.22,-1.8,-1.87,46.21,0.1,0.23,-0.31,-1.1,-2.84
EVI,13.91,14.08,0.64,-0.57,139664,1.32,-0.21,-9.04,-18.75,-39.96,-43.32,40.16,6.79,6.57,-10.14,-31.23,-59.56
EVIM,52.61,52.6,-0.04,-0.01,36522,1.02,0.34,-0.98,-0.7,-2.21,-0.94,45.12,0.19,0.26,-0.65,-0.96,-2.96
EVLN,48.74,48.74,-0.02,-0.01,88710,0.97,0.65,0.05,-0.33,-0.71,-1.51,55.57,0.19,0.22,0.08,-0.53,-2.75
EVLV,6.11,5.86,-4.4,-0.33,1988028,1.05,4.64,-3.14,-14.95,5.02,-18.61,52.09,3.81,4.01,-0.09,-5.84,-34.23
EVMN,13.95,14.07,-0.07,-0.92,242749,0.42,26.3,3.38,-39.2,-50.42,-18.76,53.96,7.26,7.31,-12.44,,-57.62
EVMO,49.97,49.69,-0.35,0.2,114916,2.79,0.78,-0.77,-1.19,-2.2,-2.06,43.64,0.45,0.56,-0.57,-1.61,-3.97
EVMT,17.81,17.9,0.34,-0.16,6668,3.5,1.13,0.51,-7.73,1.59,4.74,55.19,0.4,0.72,-0.54,0.03,-12.68
EVMU,18.86,18.54,-4.46,-2.77,1511,0.72,0.31,5.44,-26.0,-26.0,-26.0,48.15,2.43,4.95,5.21,,-26.0
EVN,10.71,10.75,0.66,0.28,35470,0.33,3.37,-2.98,1.32,-2.8,0.28,51.82,1.22,1.27,-1.07,-0.54,-4.53
EVNT,12.36,12.35,-0.08,0,4250,3.49,0.88,1.15,4.4,5.99,7.07,70.52,0.31,0.43,1.89,4.04,-8.79
EVO,2.1,2.08,4.0,5.0,49780,0.51,6.12,-26.5,-31.13,-41.08,-34.59,44.19,3.7,4.04,-15.33,-30.47,-51.29
EVOX,10.07,10.07,0,0,74304,3.03,0.1,0,0.7,0.65,2.13,62.44,0.06,0.14,0.43,,-0.2
EVOXU,10.2,10.2,-0.49,-0.49,705,0.35,0,-0.24,0.39,-0.29,1.09,46.72,0.39,0.43,0.0,,-0.97
EVPF,49.93,49.85,-0.35,-0.2,9719,1.18,-0.06,-0.92,-0.91,-0.62,-0.62,42.0,0.33,0.36,-0.58,,-2.44
EVR,303.81,297.97,-2.61,-0.7,739455,1.19,-7.26,-13.59,-10.79,-17.95,-12.63,32.84,3.6,4.4,-12.54,-10.03,-23.34
EVRG,82.86,82.09,-1.55,-0.62,2642715,1.39,-0.99,-3.79,-1.49,4.27,13.49,37.34,1.91,1.98,-2.81,2.41,-7.37
EVSB,50.86,50.83,0.01,0.07,10848,0.54,0.16,-0.04,0.02,-0.27,-0.2,48.43,0.1,0.13,-0.02,-0.17,-0.74
EVSD,50.75,50.76,-0.12,-0.13,139852,1.0,0.15,-0.19,-0.42,-1.43,-1.35,46.35,0.14,0.18,-0.22,-0.92,-1.87
EVSM,50.16,50.14,-0.16,-0.12,110190,0.99,0.24,-0.33,-0.29,-1.14,-0.49,46.53,0.12,0.15,-0.24,-0.5,-1.45
EVT,28.91,29.07,0.45,-0.1,113555,0.99,3.05,6.17,10.36,9.7,14.72,71.68,1.5,1.52,6.24,12.67,-0.72
EVTC,29.49,29.64,-0.7,-1.21,322928,0.74,-3.07,1.3,24.12,10.1,1.61,48.74,3.74,4.3,5.97,4.87,-21.4
EVTL,0.94,0.9,-33.82,-30.88,92482364,42.41,-28.56,-47.05,-65.38,-80.73,-83.63,28.44,10.1,18.72,-49.57,-74.65,-87.72
EVTR,50.13,50.05,-0.38,-0.21,727602,1.41,1.11,-0.97,-1.28,-3.29,-2.97,42.41,0.32,0.42,-0.94,-2.2,-4.03
EVV,9.28,9.25,0,0.32,437460,1.0,1.43,-1.6,-1.6,-7.13,-6.85,54.95,0.88,0.85,-0.02,-3.87,-11.14
EVX,41.46,41.24,-0.48,0.04,3802,0.54,1.21,-0.63,4.39,-2.27,7.85,54.72,0.92,0.99,1.82,3.94,-2.82
EVYM,50.22,50.17,-0.17,-0.08,3035,0.48,0.75,-1.06,-0.35,-0.61,0.47,45.04,0.31,0.42,-0.79,-0.2,-2.05
EW,89.38,92.03,2.57,-0.38,4443904,1.04,5.92,0.36,18.35,17.07,7.69,64.04,2.84,2.7,4.44,9.37,-4.42
EWA,30.05,30.05,-1.18,-1.18,3804337,2.0,2.52,5.96,2.88,2.39,13.44,61.87,0.86,1.29,4.46,7.12,-1.41
EWAVU,9.94,9.94,0,0,32222,,0.1,-0.3,-0.3,-0.3,-0.3,,0.55,,,,-0.3
EWBC,131.46,131.85,0.11,-0.18,570921,0.95,0.7,0.19,7.95,8.14,17.29,52.46,1.68,1.78,1.52,12.5,-3.22
EWC,61.2,61.5,0.33,-0.16,1013674,0.62,3.38,5.18,6.13,7.25,13.7,70.35,0.93,1.05,4.55,9.96,-0.18
EWD,53.17,53.44,-0.32,-0.82,3226342,19.31,1.19,5.93,5.3,-2.0,7.44,66.19,1.0,1.29,4.92,5.68,-2.71
EWG,43.89,43.87,-0.34,-0.3,632738,0.53,1.34,5.51,4.45,-0.54,2.72,66.09,0.83,1.17,4.45,4.57,-1.75
EWH,22.79,22.8,0.4,0.35,4525230,1.44,-0.44,6.05,-5.63,-3.59,4.97,58.42,0.79,1.15,3.65,0.75,-7.54
EWI,63.19,63.17,-0.28,-0.25,1732351,3.84,1.71,4.12,7.82,10.71,14.96,65.82,0.82,1.14,4.68,12.21,-0.93
EWJ,96.73,96.05,-0.88,-0.18,2593951,0.61,4.07,2.06,4.38,2.28,17.84,60.11,1.35,1.76,3.24,9.47,-1.51
EWJV,47.52,47.35,-1.64,-1.29,60138,0.35,1.98,3.18,5.48,0.57,18.38,58.86,1.15,1.61,3.89,9.86,-1.88
EWK,27.03,26.9,-1.14,-0.66,73748,2.23,0.11,1.7,2.52,-0.85,9.8,51.92,0.85,1.17,0.41,5.22,-2.99
EWL,64.34,64.36,-0.22,-0.25,2481387,6.31,1.61,2.19,5.11,1.93,6.57,59.53,0.88,1.14,2.82,6.06,-1.78
EWM,28.09,28.04,-0.5,-0.32,119329,0.36,0.21,2.52,-6.75,-6.0,2.49,51.89,0.64,0.9,1.11,-0.23,-8.47
EWN,69.6,68.73,-0.69,0.56,270436,0.85,2.7,1.33,6.91,8.68,17.53,54.76,1.46,1.89,1.17,10.19,-3.44
EWO,43.8,43.58,-0.86,-0.36,30764,0.31,1.92,2.49,9.86,11.66,21.87,59.41,1.09,1.49,3.58,16.13,-2.07
EWP,62.61,62.41,-0.4,-0.08,822319,2.46,1.28,5.39,10.87,9.3,14.58,64.61,0.98,1.33,5.24,12.24,-0.97
EWQ,47.65,47.75,-0.31,-0.52,128199,0.37,1.7,6.11,6.06,1.9,5.41,67.71,0.85,1.12,4.42,5.62,-1.32
EWS,33.22,33.17,-0.24,-0.09,827857,0.66,2.88,5.23,14.7,14.54,19.75,70.76,0.68,1.13,8.0,14.63,-0.36
EWT,102.52,102.18,-0.88,-0.55,4619112,0.79,5.78,-2.68,8.3,40.24,58.74,53.72,2.07,2.95,-0.13,27.29,-9.4
EWTX,43.71,44.58,2.44,0.44,2018072,1.41,16.85,-7.3,29.03,43.41,77.75,58.95,6.02,5.73,12.87,45.87,-7.89
EWU,48.42,48.49,-0.31,-0.45,4122330,2.9,0.41,4.12,4.73,2.67,9.14,62.72,0.82,1.02,3.49,6.1,-0.88
EWV,16.44,16.58,1.54,0.69,9873,1.36,-8.91,-5.21,-11.91,-11.54,-33.5,39.41,2.28,3.73,-7.74,-23.06,-44.56
EWW,77.45,76.93,-0.76,-0.09,964976,0.66,-0.32,3.04,-3.57,-4.82,10.04,53.79,1.7,1.8,1.05,3.39,-5.78
EWX,71.65,71.55,0.13,0.27,23667,0.95,4.87,-2.49,-4.05,3.38,8.1,55.55,0.88,1.44,-0.72,3.22,-6.6
EWY,163,163.12,-1.79,-1.86,13561093,0.49,4.3,-10.11,-10.37,27.76,61.5,45.87,4.63,5.85,-11.04,16.95,-26.15
EWZ,35.3,35.19,-0.42,-0.11,23088464,1.23,-3.85,-1.15,-8.19,-10.02,8.96,44.78,1.43,1.73,0.22,-1.17,-16.25
EWZS,12.75,12.62,-1.42,-0.39,161567,1.79,-4.77,-6.19,-14.74,-18.38,-3.61,38.69,1.61,2.1,-4.09,-10.02,-23.34
EXC,45.32,44.5,-2.43,-0.64,6813469,0.75,-3.01,-4.22,0.7,-0.86,2.16,37.04,2.22,2.38,-3.71,-3.53,-12.14
EXE,94.03,97.56,5.08,1.28,3260191,0.92,3.67,10.05,0.28,-5.49,-11.29,64.83,2.83,2.77,8.31,-4.61,-22.95
EXEL,54.0,52.96,-2.05,-0.13,3348642,1.03,-0.2,-7.4,5.92,21.86,21.69,44.53,3.15,3.6,-2.07,14.43,-8.01
EXEQ,28.2,28.15,0.28,0.46,1010,42.98,1.5,4.14,9.35,12.57,12.57,68.74,0.1,0.68,4.57,,-0.18
EXFY,2.75,2.47,-8.18,2.23,2517724,2.16,33.23,25.38,154.17,75.18,64.67,70.71,7.45,7.12,50.12,82.81,-12.1
EXG,10,10.02,0.2,0,407601,0.83,2.04,2.24,6.03,2.77,5.14,68.24,1.11,1.17,3.85,6.7,-0.3
EXI,205.7,204.71,-0.26,0.22,21682,0.62,2.87,3.76,4.0,3.06,16.0,62.02,1.03,1.3,3.77,8.87,-0.73
EXK,9.59,10.24,7.34,0.52,10148343,1.27,37.27,25.64,-5.45,-19.5,5.35,70.62,5.39,5.41,22.72,7.12,-32.41
EXLS,34.7,35.07,0.52,-0.54,1902581,0.55,0.23,25.09,14.76,12.01,-17.19,68.77,4.38,3.96,20.62,3.76,-22.2
EXOD,5.35,5.2,-5.28,-2.55,72951,2.9,1.76,1.76,-25.18,-52.55,-65.43,46.26,8.99,8.61,-7.76,-51.98,-84.2
EXOZ,5.16,5.2,1.86,1.0,2640,0.38,6.34,-26.55,-45.26,-49.51,-52.84,42.13,10.63,10.59,-24.54,-47.97,-71.74
EXP,212.01,210.98,-1.54,-1.06,331763,0.55,1.88,1.88,1.8,-7.87,2.07,48.82,3.83,3.74,-1.92,-0.57,-14.07
EXPD,178.22,179,0.16,-0.27,1033444,0.76,5.82,4.6,15.9,9.93,20.02,60.04,2.59,2.61,6.1,16.81,-4.65
EXPE,307.53,314.01,1.07,-1.01,1356159,0.7,3.49,17.26,41.07,29.99,10.95,67.33,4.23,4.09,20.11,25.35,-5.22
EXPO,66.26,67.52,1.09,-0.79,410113,0.7,0.25,7.64,11.2,-11.84,-2.75,63.05,3.14,3.26,10.51,0.74,-17.61
EXR,148.3,146.66,-1.93,-0.83,810417,0.52,-1.57,2.42,1.19,3.85,12.76,46.69,2.29,2.35,-0.2,4.26,-7.69
EXTR,24.18,23.54,-1.79,0.88,2177760,1.08,-22.39,-27.39,-2.61,51.09,39.95,30.96,4.86,7.23,-21.67,14.5,-30.21
EXUS,28.74,28.69,-0.14,0.03,2360,0.3,3.31,-0.0,5.32,4.84,8.88,58.58,0.84,1.41,2.31,7.66,-3.01
EXYN,1.96,2.17,11.86,1.03,617697,3.34,-9.96,-65.06,-56.07,-56.07,-56.07,34.04,17.25,22.76,-54.26,,-69.86
EYE,22.52,22.43,-0.53,-0.13,2683318,1.6,1.31,14.61,2.98,-20.4,-14.16,64.44,4.3,3.86,16.64,-6.89,-25.28
EYEG,34.52,34.49,-0.41,-0.32,1635,2.72,-0.11,-1.12,-2.01,-3.69,-3.42,37.14,0.05,0.26,-1.46,-2.9,-5.84
EYPT,14.22,13.07,-5.9,2.38,1756972,0.92,5.92,-11.69,-6.71,-5.01,-28.81,51.14,7.19,7.35,-0.18,-7.4,-31.61
EZA,69.48,69.73,0.11,-0.24,83372,0.7,9.14,9.9,-0.44,-8.71,0.56,70.84,1.47,2.17,7.96,1.6,-14.71
EZGO,1.07,1.08,1.89,0.94,105043,1.23,18.68,-14.96,-83.14,-99.56,-99.64,30.89,11.22,59.24,-13.95,-99.47,-99.94
EZJ,67.92,67.94,-1.7,-1.73,768,0.54,7.5,3.13,6.82,-2.21,29.55,59.42,1.06,2.66,5.44,15.56,-5.05
EZM,76.94,76.79,-0.35,-0.16,18438,1.24,1.06,2.59,5.99,6.35,14.52,57.45,1.02,1.03,2.23,9.11,-1.39
EZMO,26.43,26.42,-0.4,-0.34,2256,0.12,3.92,0.44,-1.66,-5.49,-0.12,56.61,0.63,1.21,1.42,-0.7,-9.57
EZPW,27.76,27.18,-2.58,-0.5,1050935,1.08,-8.08,-19.96,-20.94,8.85,38.89,33.02,5.54,5.95,-14.17,3.92,-26.79
