ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASB/PE,20.21,19.92,-1.19,0.25,18630,3.3,-1.19,-1.43,-5.18,-6.87,-6.61,39.78,0.83,0.92,-1.81,-5.34,-13.43
ASB/PF,19.53,19.25,-1.28,0.15,27178,2.94,0.63,-1.23,-6.73,-7.32,-6.55,46.22,0.86,0.92,-1.28,-5.55,-14.56
ASBP,7.23,7.26,3.12,2.7,10230,0.22,2.69,20.8,10.03,-82.07,-95.58,54.99,12.06,11.01,17.17,-90.39,-99.31
ASC,17.24,16.44,-2.78,1.95,570292,0.9,-5.46,10.63,-15.56,31.73,55.09,49.91,4.46,4.44,0.89,12.74,-17.9
ASCE,35.43,35.24,-0.03,0.51,69076,0.43,4.88,2.89,7.93,23.63,30.42,61.62,1.47,1.72,3.67,18.64,-1.23
ASCI,37.1,36.97,0.3,0.66,3629,0.82,5.14,-0.41,-2.61,5.83,7.37,59.1,0.58,1.21,1.42,,-3.2
ASD,27.34,27.34,1.57,1.57,22,0.11,1.28,-1.33,10.86,10.86,10.86,59.29,0.47,0.98,,,-2.36
ASEA,21.28,21.05,-1.33,-0.25,46664,2.53,-0.5,5.73,6.05,6.8,13.97,57.22,0.94,1.1,3.38,8.62,-1.54
ASEC,50.1,50.1,0.12,0.12,13,0.88,-0.13,-0.18,-0.18,-0.18,-0.18,55.75,0.01,0.11,,,-1.09
ASG,5.35,5.34,0.38,0.56,409673,1.16,4.91,-2.73,0,4.91,0.38,57.39,2.17,2.09,0.88,1.81,-6.15
ASGI,23.79,23.96,0.46,-0.25,187041,1.17,2.13,3.63,-1.48,2.35,6.35,53.83,2.04,1.9,2.88,4.76,-7.67
ASGM,31.75,31.6,0.03,0.49,616,2.31,2.93,2.31,1.54,12.57,17.93,56.67,0.26,0.88,0.56,8.23,-4.32
ASH,72.76,71.7,-0.86,0.61,431029,0.46,-1.78,7.93,30.7,12.93,21.14,63.66,3.4,3.32,10.2,22.38,-4.39
ASHR,34.67,34.52,0.49,0.93,7779602,2.17,1.59,-2.46,-3.74,3.29,3.79,48.07,0.7,1.61,-2.21,1.46,-7.53
ASHS,42.34,42.47,2.09,1.78,39458,5.58,4.25,-7.73,-8.09,-0.47,8.67,49.2,0.75,2.31,-3.87,1.65,-12.76
ASIA,41.07,41.07,-0.74,-0.74,45,0.02,5.51,-5.85,-4.94,12.66,17.94,48.87,0.93,2.16,-4.26,7.97,-13.49
ASIC,23.93,24.59,2.93,0.17,62713,0.96,-4.91,-2.69,25.65,32.56,16.49,56.46,5.29,4.64,9.17,21.36,-5.42
ASIX,20.45,20.03,-1.14,0.94,154881,0.77,-3.1,-0.4,-19.14,11.9,14.65,43.94,3.98,3.9,-4.33,1.69,-25.07
ASLE,6.55,6.44,-1.08,0.61,242102,0.93,-0.92,-1.83,-12.38,-11.54,-8.52,56.09,3.41,3.35,2.12,-4.74,-29.39
ASLV,31.52,31.37,-0.23,0.25,3909,1.98,2.35,2.99,5.16,6.09,11.92,68.17,0.29,0.74,4.59,8.56,-0.48
ASM,6.27,6.48,9.64,6.09,5844991,1.82,18.25,-2.85,-8.73,-30.47,1.09,58.61,6.32,6.42,5.14,-2.62,-45.95
ASMB,26.32,26.54,0.36,-0.45,113348,0.93,3.05,-4.34,-15.01,3.57,-22.3,52.56,5.35,5.02,2.88,-9.13,-33.17
ASMF,25.65,25.57,-0.61,-0.3,1632,0.33,-0.9,-0.24,-0.9,0.27,5.61,43.86,0.27,0.6,-0.9,1.88,-3.92
ASMG,45.9,44.63,-3.48,-0.74,19900,0.33,13.28,-18.33,5.12,24.09,77.47,45.43,7.82,10.05,-12.68,19.96,-32.19
ASMH,11.65,11.44,-1.83,-0.02,11774,1.02,4.95,-10.25,10.07,21.36,45.29,46.2,2.96,4.36,-4.64,20.14,-16.02
ASML,1700.42,1678.22,-1.97,-0.67,1219185,0.64,6.93,-8.29,8.36,22.29,48.02,46.9,4.0,4.97,-4.44,19.69,-16.09
ASMU,30,29.36,-3.01,-0.89,89497,0.61,14.02,-17.53,5.57,13.67,13.67,45.78,7.74,10.04,-12.2,,-31.72
ASND,246.64,244.2,-0.16,0.84,486238,0.98,-4.21,-10.96,9.3,12.16,14.73,40.96,3.22,3.31,-0.14,7.69,-13.45
ASO,49.04,47.87,-1.72,0.68,782056,0.68,-4.41,-0.93,-13.06,-16.81,-5.51,47.87,3.99,4.0,-2.81,-8.83,-23.34
ASPC,10.65,10.55,-0.0,0.95,394,0.19,-2.41,-2.04,-7.21,-17.06,-59.58,42.02,0.85,1.46,-2.69,-11.95,-83.51
ASPCU,10.83,10.83,0,0,392,0.65,0,-2.43,-13.29,-24.79,-36.59,44.18,0.32,4.82,-5.84,-6.38,-77.9
ASPI,4.3,4.05,-5.59,0.23,4752196,1.24,6.58,-28.7,-25.69,-25.55,-26.09,40.92,8.72,9.98,-28.71,-33.68,-72.05
ASPN,5.06,5.01,-0.99,0,1247970,1.19,14.65,-10.85,7.28,59.55,75.17,49.26,6.37,6.73,-9.15,15.29,-48.77
ASPS,5.4,5.59,6.48,2.86,20431,0.51,8.54,-21.27,-19.68,-2.1,-18.75,40.24,6.8,7.56,-13.94,-20.37,-61.07
ASR,274.43,272.93,-1.22,-0.68,88161,1.22,0.35,-12.46,-12.3,-25.06,-16.09,40.43,3.11,2.98,-5.63,-13.66,-28.46
ASRV,4.46,4.62,5.0,1.25,34635,1.37,2.9,18.46,23.53,27.62,48.07,68.39,4.51,4.15,17.1,28.99,-0.43
ASST,12.35,12.45,0.24,-0.56,2175149,0.8,4.45,-3.34,-22.09,23.08,-17.99,50.18,7.17,7.72,-7.98,-19.06,-95.06
ASTC,7.26,9.11,25.83,0.28,3967565,60.74,44.83,-11.3,231.03,186.03,150.27,51.01,14.47,20.0,-39.56,46.69,-86.77
ASTE,47.53,45.04,-13.8,-9.03,792157,2.97,-16.85,-21.67,-16.85,-18.29,2.85,27.31,4.73,6.22,-17.05,-13.54,-31.44
ASTH,35.32,35.83,0.45,-0.98,512519,0.91,-5.31,-26.94,1.62,64.89,41.45,30.25,5.45,5.6,-13.16,17.64,-30.56
ASTI,3.51,3.24,-8.47,-0.85,509736,1.27,11.72,-28.0,-27.03,-47.49,-23.76,42.53,10.06,13.47,-36.0,-26.86,-67.17
ASTL,4.24,4.46,5.69,0.47,1625291,1.22,1.36,18.3,-12.55,0.68,8.25,59.2,6.47,5.89,1.79,2.37,-24.41
ASTS,67.88,68.38,-2.74,-3.46,12146262,0.98,19.21,-20.75,-5.53,-30.05,-8.02,51.5,8.96,9.39,-14.27,-16.73,-48.92
ASUR,8.77,8.6,-2.38,-0.45,103741,0.79,4.24,4.62,-1.94,-7.63,-8.7,56.49,6.16,5.98,2.96,-0.04,-15.69
ASX,37.48,36.78,-4.96,-3.15,8273611,0.84,14.08,-14.78,8.18,82.8,120.64,47.74,5.77,7.16,-5.43,44.05,-19.19
ASYS,17.19,16.01,-8.2,-1.43,557161,1.7,10.03,-16.96,-12.27,55.74,26.16,45.21,7.76,9.52,-16.36,10.71,-37.72
ATAI,7.18,7.22,0.56,0,9547000,0.81,0.77,42.41,71.9,109.88,72.32,74.29,3.67,2.95,34.76,62.86,0.0
ATAT,35.07,34.84,0.66,1.33,522195,0.66,-0.8,7.37,-10.34,-5.4,-13.53,59.45,3.49,3.14,5.41,-6.02,-19.3
ATC,21.04,21.01,-0.21,-0.09,157,1.5,-4.09,-3.87,23.61,23.61,-13.99,47.22,0.43,2.52,-3.19,,-16.32
ATCH,0.18,0.18,-3.39,0,513007,0.09,1.43,-11.6,-29.0,-24.02,-29.53,44.45,7.46,7.32,-10.31,-29.95,-90.79
ATCL,24.86,24.83,-0.07,0.05,6496,0.42,1.2,-0.1,-1.56,-0.94,-0.94,58.02,0.44,0.42,-0.03,,-2.19
ATEC,9.87,9.57,-7.54,-4.64,5220634,2.21,3.68,7.17,34.41,-29.11,-54.43,55.29,4.85,5.41,10.01,-29.13,-58.91
ATEN,30.67,30.84,0.46,-0.1,1633648,1.09,-1.12,-14.57,13.22,58.48,73.26,38.98,4.62,4.85,-7.9,29.19,-19.88
ATER,0.49,0.51,-0.14,-3.81,165834,0.24,27.7,-60.49,-59.22,-19.22,-28.77,31.84,16.91,19.58,-51.61,-40.15,-72.96
ATEX,104.76,99.41,-6.53,-1.5,374692,1.22,9.16,-7.21,92.58,275.42,356.22,54.06,8.23,7.57,13.45,117.36,-12.03
ATFV,40.44,39.43,-2.11,0.38,37638,0.51,8.15,-0.05,1.89,20.58,11.76,54.21,2.85,3.2,0.29,9.58,-6.12
ATGL,7.55,7.4,-7.5,-5.63,1243,0.1,-17.96,-34.42,-55.95,-62.96,-63.9,27.79,6.38,11.97,-38.61,-60.65,-85.2
ATH/PA,23.86,23.84,-0.25,-0.17,28759,0.41,-0.08,-1.69,-2.65,-2.65,-3.25,42.07,0.94,0.88,-1.43,-2.4,-7.06
ATH/PB,18.52,18.42,-0.49,0.05,17419,0.79,-0.43,-1.02,-5.78,-6.54,-8.59,38.9,0.88,0.92,-1.57,-5.78,-19.35
ATH/PD,15.95,15.91,-0.44,-0.19,25143,0.47,-0.44,-0.69,-5.01,-4.44,-7.12,38.94,0.82,0.89,-1.29,-4.91,-17.99
ATH/PE,25.19,25.13,-0.48,-0.24,17878,0.65,-0.63,-0.12,-1.14,-2.9,-2.52,45.91,0.71,0.66,-0.56,-1.41,-5.42
ATHE,4.37,4.37,-0.55,-0.55,1968,0.3,-2.89,-20.4,-4.17,36.99,36.99,39.33,5.91,6.47,-6.77,10.46,-25.83
ATHM,22.78,22.98,0.09,-0.78,717558,0.82,-0.52,25.23,19.25,10.22,1.55,69.27,4.04,3.4,17.45,10.22,-23.2
ATHR,3.86,3.86,4.32,4.32,1157,0.07,0,-22.02,6.34,-25.77,-35.13,49.29,15.34,14.58,1.66,-14.22,-63.58
ATI,204.15,205.11,2.48,2.0,3011196,2.11,11.03,8.29,20.84,57.06,77.83,61.85,4.78,4.29,8.3,41.43,-1.72
ATII,10.66,10.73,0.28,-0.37,137844,0.53,0.09,-2.1,-0.74,1.32,3.46,47.14,0.98,1.05,-1.44,1.41,-5.88
ATIIU,11.6,11.6,3.29,3.29,541,0.13,-0.09,-0.94,0,6.13,6.32,48.18,0.47,10.61,0.21,,-77.25
ATKR,93.5,93.68,0.16,-0.04,3181519,1.97,22.44,35.06,22.01,40.7,46.95,72.67,3.71,4.09,20.56,34.57,-0.07
ATLC,110.24,111.31,0.9,-0.07,96324,0.58,6.12,14.58,41.63,113.12,65.1,67.87,5.86,4.8,14.9,58.44,-2.65
ATLCP,24.51,24.5,0.02,0.04,5805,2.01,0.35,0.68,2.36,-0.99,2.68,57.85,0.51,0.6,1.1,2.16,-1.98
ATLCZ,25.41,25.45,-0.12,-0.25,8663,0.68,-0.51,0.79,0.26,-0.43,0.51,52.72,0.63,0.57,-0.1,-0.02,-1.7
ATLO,31.33,31.32,0.61,0.64,28336,0.8,1.85,6.6,9.4,12.22,36.8,66.68,2.44,2.39,5.17,18.75,-2.61
ATLX,2.96,2.97,1.02,0.68,169779,0.69,11.65,-18.41,-48.08,-33.71,-30.77,45.08,6.24,6.31,-14.4,-34.54,-64.0
ATMU,55.33,54.15,-1.76,0.38,997488,1.96,0.8,8.95,-0.4,-11.19,3.56,56.51,3.72,3.59,6.92,-0.08,-18.57
ATNI,25.13,24.01,-4.46,0,82896,1.35,0.25,-3.65,-10.74,-7.76,5.86,46.97,4.5,4.21,-5.79,-0.93,-21.15
ATNM,0.8,0.75,-7.57,-1.23,349491,3.71,-11.92,-24.75,-39.13,-37.08,-44.95,24.86,5.33,5.87,-23.73,-37.95,-58.54
ATO,172.18,172.2,-0.26,-0.27,1279632,1.38,-4.59,-2.6,-7.85,-0.27,3.02,41.68,1.9,1.84,-0.76,-2.33,-10.55
ATOM,5.13,5.24,-7.26,-9.12,966835,1.45,7.38,-30.78,-41.58,117.43,130.84,40.79,8.96,11.44,-29.35,4.67,-57.62
ATOS,2.37,2.39,3.46,2.6,36764,0.88,0.84,11.68,-58.86,-55.16,-73.11,47.8,8.1,7.49,-16.32,-64.61,-87.65
ATPC,2.42,2.5,-3.47,-6.56,109342,0.17,7.76,-10.39,-8.09,-25.93,-52.52,46.87,11.78,14.35,-17.3,-82.54,-96.6
ATR,136.87,136.75,0.42,0.51,454845,0.86,0.55,8.16,11.23,7.23,12.33,64.79,2.49,2.51,10.03,9.09,-6.92
ATRA,8.6,8.54,-2.62,-1.94,32523,0.58,10.34,-26.82,8.79,86.46,-53.46,46.71,8.48,7.82,-11.04,-8.45,-55.39
ATRC,38.65,39.34,0.87,-0.9,754721,0.66,3.74,24.45,38.96,7.16,-0.93,65.73,4.71,4.33,24.25,18.59,-8.89
ATRO,76.5,77.14,2.06,1.22,496679,1.04,12.89,7.31,17.64,22.79,70.13,60.74,4.63,4.57,4.88,29.72,-13.05
ATS,27.9,27.95,-0.75,-0.92,208931,1.49,4.41,0.04,-18.54,-5.57,0.47,53.96,3.38,3.39,-0.3,-3.93,-21.97
ATTO,21,21.9,,,4907064,,,,,,4.29,,,,,,
ATXG,3.31,3.26,4.83,6.27,8015,0.15,-7.65,-13.07,-34.54,-48.98,-45.67,41.25,7.25,11.12,-19.8,-43.02,-83.28
ATYR,0.53,0.53,-0.04,0,457976,0.57,9.21,-11.83,-48.64,-36.18,-32.45,52.84,9.3,7.81,3.23,-27.94,-91.86
AU,87.23,88.6,8.71,7.03,3715517,1.29,13.18,4.13,-12.46,-13.61,1.7,61.11,3.85,4.72,5.39,-2.94,-31.39
AUAU,35.26,36.02,7.53,5.26,3822,1.8,13.83,4.96,-12.12,-13.33,-4.12,63.9,1.32,2.91,6.4,,-28.5
AUB,43.34,43.02,-0.85,-0.12,745530,0.73,0.47,2.09,11.54,3.17,22.11,58.2,2.15,1.98,5.56,14.74,-1.38
AUB/PA,24.68,24.68,0.33,0.33,14434,1.98,0.61,1.27,-1.44,-0.28,1.15,59.07,0.79,0.77,0.56,0.01,-2.72
AUBN,26.23,26.26,0.31,0.17,2334,1.29,0.04,-3.26,13.88,6.62,0.04,49.96,2.15,2.4,0.96,3.76,-9.07
AUC,6.36,6.53,6.18,3.41,981,0.19,-2.39,-22.63,-13.97,-6.18,16.87,40.41,8.43,11.5,-10.48,-11.79,-45.31
AUDC,10.1,9.88,-1.59,0.55,160269,1.41,1.02,1.65,15.69,33.15,13.04,54.72,3.91,4.14,2.53,11.51,-9.02
AUGO,62.12,65.76,13.79,7.48,2209819,3.4,20.33,-1.28,-27.24,1.91,28.6,61.19,6.49,6.13,7.62,3.91,-40.39
AUID,0.79,0.73,-7.32,0.45,72419,0.34,0.68,-36.06,-39.26,-59.95,-18.1,39.39,15.83,15.54,-30.11,-46.92,-84.49
AUMI,84.33,86.72,7.53,4.57,4836,1.84,13.85,5.73,-13.92,-12.55,-6.46,63.15,1.48,3.08,7.44,-5.55,-30.22
AUNA,5.11,5.21,1.56,-0.39,151493,1.17,0.19,-0.76,1.17,15.01,6.11,54.52,4.09,3.84,5.15,2.12,-23.94
AUPH,15.05,15.19,1.74,0.8,1024893,0.93,1.61,-3.98,-6.78,6.52,-4.35,45.64,3.84,3.8,-4.42,-0.1,-21.09
AUR,7.24,6.69,-7.47,0.14,23398094,0.79,8.43,0.9,-6.5,69.8,73.32,54.49,7.57,6.86,3.64,29.13,-21.89
AURA,7.18,7.18,0.42,0.42,314814,0.92,2.13,-7.24,-15.97,31.26,29.84,54.18,5.05,4.64,3.51,12.42,-24.7
AURE,1.83,1.78,-0.56,2.23,10316,0.59,5.95,-5.32,-21.93,-34.07,-29.5,46.23,10.68,8.19,-14.38,-37.7,-87.81
AUSF,52.05,51.56,-1.21,-0.27,51095,1.15,-1.49,3.6,5.87,4.75,11.19,57.72,1.01,1.14,3.2,6.73,-2.07
AUSM,25.06,25.07,0.08,0.06,531,0.16,0.16,-0.14,-0.02,-0.34,-0.1,52.49,0.05,0.08,-0.01,-0.12,-1.82
AUST,1.16,1.21,11.01,6.42,296447,2.17,39.08,5.22,-9.02,-30.06,-19.33,62.17,9.16,7.83,5.38,-21.67,-69.13
AUTL,1.95,1.9,-2.56,0,1576783,0.65,31.03,20.25,10.47,41.79,-6.86,67.4,8.41,7.33,19.93,23.56,-24.6
AUUD,1.04,1.03,-1.9,-0.95,74095,0.38,-1.9,-25.9,-35.62,-82.42,-86.03,34.58,7.02,8.08,-19.28,-80.34,-96.46
AVA,39.21,38.84,-0.94,0,734968,1.05,-7.44,-6.23,-4.29,-8.83,0.65,31.46,2.13,2.32,-5.86,-4.07,-10.71
AVAH,9.4,9.33,-0.32,0.43,1857261,1.01,-5.66,2.64,37.41,19.31,13.92,51.7,4.28,3.97,9.93,15.36,-9.59
AVAL,5.25,5.3,1.73,0.77,176035,1.06,7.72,4.13,16.23,16.48,30.86,60.55,4.11,3.97,4.59,18.14,-14.52
AVAT,0.36,0.34,-3.17,3.31,234022,0.62,-1.41,-34.21,-96.77,-96.73,-96.71,17.76,16.31,39.89,-86.65,-95.97,-96.8
AVAV,173.99,168.06,-0.57,2.94,1005682,0.8,8.8,-11.65,-3.57,-31.89,-32.36,57.08,6.35,6.18,2.14,-27.74,-59.78
AVB,190.02,189.61,0.19,0.41,591573,0.87,-1.25,-2.23,1.9,11.84,4.77,50.48,1.94,1.88,0.83,5.31,-4.54
AVBC,21.2,21.74,2.4,-0.14,225303,1.93,-2.64,3.38,8.43,13.35,28.64,57.38,3.48,3.38,6.66,17.14,-5.05
AVBH,32.86,32.71,-0.12,0.34,63982,0.5,0.18,-1.59,9.0,7.07,22.14,57.13,3.04,2.88,2.01,13.24,-4.29
AVBP,31.59,30.61,-2.79,0.32,500445,1.03,2.27,-12.04,3.45,40.03,51.16,47.3,7.08,6.53,-2.77,20.14,-14.57
AVD,2.5,2.56,2.81,0.4,120318,0.72,0,-18.99,-12.48,-49.11,-33.33,48.32,5.86,5.79,-3.69,-29.89,-56.76
AVDE,93.32,92.97,0.4,0.78,1008992,1.05,3.66,2.82,1.32,5.54,11.82,63.83,0.95,1.19,3.19,7.49,-0.51
AVDS,78.75,78.56,0.77,1.01,35160,1.48,4.31,1.91,-0.65,4.92,11.72,62.7,0.93,1.25,2.75,6.59,-2.05
AVDV,108.44,108.06,1.11,1.47,735482,0.88,5.03,2.4,-1.24,5.33,14.11,62.17,1.11,1.46,2.45,7.18,-2.64
AVEE,67,66.92,0.09,0.21,16910,0.8,6.58,-3.53,-7.86,1.49,6.26,52.82,1.31,1.89,-1.95,1.05,-8.24
AVEM,92.4,92.18,-0.45,-0.22,1570310,0.78,6.1,-2.7,-3.1,10.3,17.52,52.28,1.76,2.32,-1.61,8.1,-8.58
AVES,64.9,64.83,-0.26,-0.15,98585,0.77,5.69,-1.58,-4.2,3.53,10.12,54.12,1.36,1.81,-0.61,4.04,-6.13
AVEX,19.33,19.7,1.65,-0.26,1132708,0.92,26.04,-6.19,-24.43,-35.2,-35.2,58.47,9.51,8.36,-2.39,,-53.47
AVGB,51.1,51.11,0.01,-0.02,2857,1.19,0.52,-0.17,0.12,0.08,0.56,57.43,0.06,0.18,0.14,-0.01,-1.84
AVGE,101.71,101.05,-0.26,0.39,243038,3.33,3.32,1.78,3.46,10.96,16.78,62.72,0.99,1.12,2.33,10.21,-0.73
AVGG,32.96,32.52,0.49,1.85,153787,1.03,20.17,23.08,-10.59,44.85,15.93,60.6,7.75,7.47,7.91,11.81,-34.23
AVGO,421.7,418.28,0.03,0.85,16787828,0.84,9.89,11.96,-0.84,30.67,18.57,61.8,4.03,4.08,5.91,14.02,-15.5
AVGU,41.8,41.21,-0.38,1.05,101459,1.57,19.59,22.87,-12.38,42.89,15.6,59.78,7.45,7.37,6.75,11.51,-35.06
AVGV,88.41,87.44,-0.29,0.82,51238,0.82,1.85,2.17,3.68,10.57,19.13,63.58,0.94,1.03,2.48,10.57,-1.1
AVGX,56.36,55.42,0.11,1.81,463794,0.94,19.8,21.4,-12.45,42.84,13.85,60.12,7.97,7.68,7.3,10.68,-34.65
AVIE,77.39,77.45,0.15,0.08,562,0.37,-0.62,2.93,6.75,6.82,16.78,59.51,0.41,0.69,2.8,9.26,-0.72
AVIG,41.01,41.04,0.07,-0.0,503503,2.63,0.37,-0.87,-1.37,-2.24,-2.24,51.33,0.24,0.32,-0.32,-1.6,-3.52
AVIR,4.71,4.75,1.06,0.21,258842,0.53,7.47,-3.85,-15.48,17.28,33.43,51.55,6.45,5.54,3.18,8.57,-26.36
AVIV,82.24,81.83,0.31,0.81,126271,0.94,2.88,3.69,2.97,6.44,13.97,66.15,0.86,1.09,3.74,8.69,-0.52
AVK,12.73,12.71,-0.16,0,97339,0.66,4.1,-1.78,-1.24,1.6,1.36,53.22,1.62,1.72,-0.5,1.34,-4.29
AVL,53.42,52.49,-0.17,1.6,304070,1.03,20.0,22.44,-12.09,44.34,15.08,60.14,7.89,7.63,7.27,7.44,-34.56
AVLC,92.6,91.76,-0.31,0.6,154583,2.23,3.61,2.5,4.77,13.34,15.89,63.09,1.03,1.18,2.77,11.05,-0.91
AVLN,31,32,4.13,0.88,188930,1.09,13.48,8.77,16.66,23.08,23.08,61.93,7.54,6.59,11.13,,-3.96
AVLV,94.42,93.58,-0.42,0.48,1262899,1.19,1.57,2.69,6.14,13.9,22.97,63.47,0.92,0.98,2.48,13.19,-0.93
AVMA,74.02,73.8,-0.12,0.19,8243,0.71,2.49,1.02,2.1,6.44,11.04,62.84,0.57,0.72,1.57,6.51,-0.3
AVMC,81.7,81.02,-0.47,0.37,29811,1.38,1.62,1.2,3.9,8.07,14.09,61.3,1.02,1.08,2.19,8.5,-0.98
AVMU,45.45,45.57,0.31,0.04,23377,0.9,-0.22,-2.14,-1.68,-2.42,-1.58,40.16,0.32,0.36,-1.24,-1.42,-3.33
AVMV,83.46,82.8,-0.44,0.35,52468,1.01,0.94,1.91,4.66,7.9,15.95,64.36,1.1,1.06,2.92,9.77,-1.03
AVNM,84.32,84.17,0.37,0.55,115127,2.11,4.36,1.58,-0.07,6.34,13.56,60.28,1.15,1.33,1.91,7.51,-1.53
AVNT,38.03,37.92,-0.65,-0.37,1048401,1.61,3.07,1.28,-2.24,-1.69,20.61,55.3,3.46,3.22,3.9,7.9,-15.45
AVNV,85.59,85.24,0.35,0.77,1738,0.17,4.33,1.96,-0.07,4.91,12.93,60.91,0.73,1.16,2.12,6.97,-1.29
AVNW,21.37,21.25,-0.79,-0.23,167937,1.08,4.53,0.19,28.79,-17.22,-0.56,55.95,6.07,5.57,5.72,-2.31,-21.35
AVO,12.76,12.15,-4.71,0.08,2488020,4.02,-5.0,-2.8,-10.6,-12.4,4.74,42.1,3.86,4.05,0.3,-4.48,-21.76
AVOS,27.82,27.7,-0.13,0.29,309,0.13,3.68,1.73,2.43,11.06,11.06,64.86,0.25,0.69,2.87,,-0.42
AVPT,13.79,13.4,-0.74,2.15,2001705,0.96,3.08,18.37,26.77,28.97,-3.53,64.39,4.4,3.97,14.55,14.1,-26.15
AVR,8.26,8.05,-2.78,-0.24,584541,0.58,1.26,-20.69,26.37,53.04,57.23,41.32,6.42,6.35,-11.72,25.73,-27.18
AVRE,48.74,48.7,0.02,0.1,98013,1.26,-1.46,1.69,1.48,8.1,11.57,53.42,1.06,1.09,1.5,5.99,-2.04
AVS,6.97,7.01,-0.07,-0.64,13043413,0.75,-9.78,-11.93,-5.4,-31.07,-24.3,37.44,3.95,4.74,-7.84,-20.47,-44.63
AVSC,75.15,74.27,-0.95,0.23,138806,1.11,1.61,2.16,7.53,15.78,25.82,61.05,1.22,1.32,3.83,15.09,-1.17
AVSD,83.12,83.07,0.55,0.62,12302,1.22,3.76,2.4,3.64,6.25,10.97,64.23,0.8,1.15,3.7,8.13,-0.37
AVSE,77.72,77.59,-0.45,-0.28,3055,0.23,6.45,-3.26,-2.25,10.06,17.29,52.31,1.32,2.1,-1.62,8.44,-8.64
AVSF,46.48,46.53,0.04,-0.06,67423,1.25,0.43,-0.15,-0.41,-1.34,-1.23,59.04,0.13,0.17,0.11,-0.71,-1.79
AVSU,91.04,90.26,-0.14,0.72,5116,0.54,3.99,2.77,6.3,15.05,17.75,63.78,0.91,1.17,3.32,12.74,-0.86
AVT,92.64,97.22,5.07,0.12,2724438,2.61,12.76,16.63,16.15,51.01,100.04,67.83,3.79,3.97,10.5,45.11,-1.47
AVTM,55.73,55.72,0.17,0.19,1078,0.39,3.87,3.33,5.37,12.13,11.52,64.75,0.5,0.96,3.16,,-0.06
AVTR,13.8,13.36,-2.34,0.88,9571598,0.58,-7.8,29.08,57.36,19.82,15.97,68.05,5.24,4.59,27.15,30.68,-16.13
AVTX,18.65,18.84,1.67,0.65,734512,0.88,-4.27,-1.87,-15.52,39.56,3.57,53.1,6.96,6.33,9.97,13.57,-22.37
AVUQ,68.38,67.75,-0.16,0.77,92571,4.94,6.06,2.74,3.46,13.34,12.02,61.87,1.08,1.41,3.1,9.42,-0.92
AVUS,132.07,130.82,-0.39,0.56,257447,0.99,3.27,2.48,4.8,13.34,16.49,63.0,1.0,1.15,2.77,11.03,-1.04
AVUV,129.04,127.24,-1.17,0.23,1244498,1.07,1.08,2.74,5.66,12.52,24.27,60.06,1.21,1.26,3.0,13.34,-1.4
AVX,3.11,3.14,-1.88,-2.81,10173,0.54,3.97,-39.73,-51.68,-57.9,-82.79,32.59,13.34,14.53,-35.27,-75.14,-97.09
AVXC,80.4,80.31,-0.6,-0.48,36405,1.14,7.22,-3.87,-1.96,14.72,23.97,51.87,1.79,2.49,-1.99,11.41,-9.53
AVXL,3.18,3.2,1.59,0.95,1166254,1.03,25.0,15.32,-4.19,-17.1,-11.85,70.34,6.84,5.25,21.61,-19.34,-72.65
AVXX,6.86,6.47,-0.77,5.21,183217,0.47,15.54,-28.03,-27.3,-70.52,-74.39,54.18,12.77,12.02,-8.14,,-91.23
AVY,173.71,175.58,1.32,0.24,822530,0.81,5.39,5.75,5.14,-9.3,-3.37,64.0,3.17,3.12,8.84,1.72,-12.01
AWAY,20.31,20.09,0.87,1.97,19703,0.62,5.02,7.66,12.8,10.87,-4.01,73.38,1.3,1.67,11.03,7.58,-13.54
AWF,10.21,10.16,-0.1,0.39,189459,0.76,0.4,-0.39,-1.55,-3.97,-4.96,51.66,0.75,0.72,-0.18,-2.74,-11.11
AWI,183.94,186.08,1.56,0.39,456861,0.61,6.14,17.05,11.12,-4.67,-2.54,74.55,3.0,2.81,16.46,5.71,-9.7
AWK,134.4,134.16,0.11,0.29,1963406,0.69,-3.2,-1.17,7.45,6.09,3.02,52.7,2.76,2.72,3.39,2.27,-9.27
AWP,11.97,12,0.25,0,77547,0.44,-2.68,0.42,0.5,1.27,4.17,48.13,1.28,1.32,1.35,1.69,-5.59
AWR,85.52,84.94,-0.54,0.14,247773,0.78,-3.77,0.37,14.09,17.94,17.37,50.43,2.33,2.31,3.62,11.14,-5.74
AWRE,1.34,1.27,-0.39,4.69,48415,0.78,14.86,-4.85,-2.67,-27.56,-31.45,54.97,7.22,6.42,-3.74,-22.78,-56.78
AWX,2.47,2.55,1.19,-1.98,6940,1.26,0.39,0.39,0.79,-5.73,-4.85,50.04,3.58,3.23,0.55,-2.16,-53.04
AX,105.3,103.81,-1.23,0.19,214184,0.56,5.66,4.86,17.27,4.6,20.57,65.98,2.8,2.62,10.2,16.03,-1.83
AXG,2.95,2.78,-6.4,-0.67,292565,1.27,-10.61,-14.46,-24.25,-21.25,-32.52,15.44,2.87,3.44,-15.54,-23.0,-45.38
