ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FEIG,39.44,39.4,-0.05,0.06,182,0.04,-0.97,-1.59,-3.54,-3.56,-4.58,29.79,0.1,0.3,-1.69,-3.62,-6.5
FEIM,82.61,88.38,42.4,33.12,1553669,7.14,42.49,16.44,14.62,88.35,65.06,71.58,6.08,6.59,33.72,55.67,-1.54
FELC,43.59,43.58,0.83,0.86,644215,0.94,-1.07,-1.04,5.14,16.59,13.55,52.17,0.56,0.81,1.21,8.76,-1.76
FELE,98.4,97.83,0.71,1.3,279021,1.32,-0.87,-9.71,-6.09,6.15,2.41,36.85,1.93,2.25,-5.81,-2.22,-15.53
FELG,44.11,44.08,0.92,0.98,184368,0.6,-1.1,-1.43,2.18,12.79,5.03,51.31,0.81,1.22,0.94,5.09,-3.4
FELV,42.52,42.63,1.02,0.76,115301,0.65,-0.93,-0.72,7.68,20.87,22.5,51.95,0.56,0.77,1.3,12.18,-1.46
FEM,33.52,33.44,0.67,0.91,171340,2.15,0.45,2.73,4.27,11.24,20.2,58.63,0.72,1.21,4.14,8.48,-6.09
FEMB,29.57,29.6,0.27,0.17,142386,2.17,-0.6,-0.77,0.37,0.99,-0.77,49.85,0.89,0.93,0.33,-0.17,-6.18
FEMD,35.3,35.3,0.6,0.6,11,0.34,-1.97,-5.72,-4.79,5.89,1.16,35.11,-0.0,0.69,-3.11,,-8.06
FEMG,25.87,25.89,0.95,0.89,501,0.26,-1.43,-4.8,0.08,3.46,3.46,43.77,0.56,1.05,-1.2,,-5.91
FEMR,41.91,41.85,0.72,0.87,31757,1.11,0.62,2.32,0.47,19.91,25.89,57.06,0.88,1.4,3.27,10.95,-5.77
FEMS,46.4,46.19,-0.48,-0.03,6970,0.1,-1.11,0.35,-0.56,2.33,8.81,48.35,1.6,1.73,1.3,1.42,-6.67
FEMV,27.22,27.22,0.93,0.92,1864,1.16,-1.91,-2.78,4.02,8.88,8.88,43.71,0.3,0.7,-0.37,,-3.44
FEMY,2.81,2.78,1.46,2.55,16202,0.1,-8.25,6.92,-41.6,-75.03,-76.91,45.72,12.46,11.68,-9.74,-67.24,-87.48
FENC,11.3,10.96,-3.01,0,249926,0.79,-11.97,-14.38,23.15,42.71,41.6,42.76,4.84,5.83,-1.07,25.86,-17.28
FENG,1.5,1.49,0.68,1.35,1762,0.79,0.68,-4.49,-7.45,-20.74,-17.22,49.8,1.71,2.4,-0.19,-13.69,-59.18
FENI,41.09,40.96,0.96,1.28,1090883,0.97,-1.16,-2.29,1.99,8.45,10.64,46.48,0.59,0.93,0.18,4.67,-2.67
FENY,35.95,36.1,0.28,-0.14,700146,0.82,1.43,7.34,14.68,13.42,45.68,66.58,1.49,1.77,8.15,17.68,-1.37
FEOE,55.32,55.26,1.12,1.23,174852,0.92,-1.05,-1.48,3.48,7.57,13.14,45.52,0.8,1.08,0.08,5.04,-4.24
FEP,59.7,59.56,0.29,0.53,12067,1.0,-0.95,-1.06,0.86,9.75,9.61,46.74,0.66,0.92,0.84,4.47,-2.47
FEPI,42.54,42.52,0.83,0.88,127301,0.66,0.05,1.29,-2.25,0.69,-7.5,56.79,0.92,1.26,2.35,-1.44,-14.41
FER,56.09,56.15,1.17,1.06,1170321,0.94,-3.19,-15.55,-16.63,-12.74,-13.38,26.11,1.24,1.84,-10.68,-15.73,-24.92
FERA,10.52,10.52,0,0,100287,3.04,0.14,0.57,1.15,2.24,2.58,66.15,0.04,0.11,0.58,1.75,-0.19
FERG,223.52,222.54,0.71,1.15,919307,0.71,0.15,-12.54,-3.46,0.37,-0.28,39.79,2.3,2.72,-5.16,-7.06,-18.08
FESC,23.44,23.44,1.07,1.07,89,0.03,-1.52,-4.57,-2.59,-2.59,-2.59,42.55,0.51,0.97,-1.96,,-6.25
FESM,46.56,46.36,0.78,1.22,540980,0.68,-1.55,-4.23,0.59,22.26,21.68,40.1,0.85,1.16,-2.37,8.56,-5.25
FET,82,83.02,2.54,1.28,169943,0.82,2.35,-0.78,59.87,50.95,125.29,65.69,4.4,4.4,21.54,52.11,-5.03
FEUS,83.74,83.74,1.11,1.11,59,0.01,-1.18,-0.65,4.31,17.81,12.17,51.2,0.13,0.66,1.18,8.24,-1.57
FEUZ,67.77,67.83,0.28,0.2,1015,0.36,-0.94,-0.97,-0.97,9.96,9.62,45.74,0.49,0.81,0.2,3.66,-7.11
FEX,136.34,136.31,0.9,0.92,10573,0.85,-0.97,-3.62,-0.41,11.4,14.69,42.01,0.57,0.81,-1.13,5.42,-4.41
FEZ,69.91,69.7,0.96,1.26,516306,0.71,-1.22,-3.29,1.41,10.74,6.93,43.01,0.59,0.93,-0.3,4.33,-3.68
FF,5.34,5.47,2.24,-0.19,415363,1.08,3.01,-14.4,19.69,25.46,70.94,55.41,3.86,4.39,6.87,29.93,-21.75
FFA,22.95,23.01,0.66,0.39,12460,0.65,-1.33,-2.91,2.72,8.49,4.35,46.32,0.92,1.1,0.19,3.95,-3.4
FFAI,1.74,1.67,-2.34,1.75,729649,0.75,-4.02,-61.16,-96.52,-96.86,-98.93,19.42,11.42,41.14,-82.86,-97.66,-99.38
FFBC,32.87,32.5,-0.09,1.05,719325,1.02,-0.7,-4.64,1.88,19.4,29.74,42.64,1.51,1.74,-3.66,8.56,-10.33
FFC,15.61,15.62,0.45,0.39,99084,0.86,-0.76,-4.11,-1.14,-2.07,-5.9,31.11,0.88,0.97,-2.89,-3.58,-8.12
FFIN,33.38,33.16,0.3,0.97,675337,1.14,0.15,-4.6,0,12.1,10.87,42.72,1.59,1.8,-3.61,2.16,-9.2
FFIU,21.21,21.17,-0.53,-0.31,4559,4.32,-1.18,-1.69,-3.87,-3.74,-3.74,30.21,0.28,0.45,-1.48,-3.55,-8.41
FFIV,400.74,411.71,3.32,0.57,455045,0.97,5.18,-0.75,3.47,44.0,60.93,56.38,3.02,3.24,1.95,24.51,-5.35
FFLS,23.02,23.0,0.34,0.43,1841,0.2,0.21,-4.84,2.58,3.79,-1.04,43.55,0.41,0.74,-0.88,-0.43,-11.68
FFLX,9.58,9.56,0.21,0.42,121577,0.51,-0.73,-1.04,-1.24,-1.24,-1.24,33.52,0.86,0.42,,,-1.65
FFND,32.59,32.64,1.05,0.88,14402,2.25,-0.81,-3.95,2.16,10.36,7.77,44.24,0.35,0.79,-0.73,4.33,-4.18
FFOX,28.49,28.55,0.72,0.51,6057,0.32,-1.69,-7.81,-1.38,6.73,4.03,36.37,0.69,1.11,-3.82,-0.14,-8.77
FFTY,35.33,35.24,0.15,0.39,8111,0.61,-3.31,-5.51,-14.91,-4.38,-0.38,36.24,1.09,1.7,-6.25,-6.59,-20.04
FFUT,64.59,64.21,-0.64,-0.05,48523,2.04,2.35,6.12,6.15,13.05,19.69,68.09,1.5,1.66,5.4,11.22,-3.6
FG,24.05,23.05,-2.21,2.04,636642,1.45,-6.38,-14.09,-20.49,10.45,-25.11,34.77,3.54,3.93,-15.27,-16.55,-34.76
FGBI,8.26,7.95,-3.28,0.49,19993,1.12,-5.53,-5.69,-24.14,-3.64,48.32,39.62,4.23,4.64,-12.42,-6.59,-27.83
FGBIP,18.08,17.92,-0.5,0.39,9108,2.14,-2.34,-9.13,-12.8,0.33,15.61,19.3,0.81,1.02,-7.66,-0.12,-16.5
FGD,35.48,35.49,0.54,0.51,147640,1.18,-1.11,1.49,4.94,12.74,16.28,54.8,0.54,0.72,2.57,8.1,-1.64
FGDL,58.46,57.87,0.54,1.56,7525,0.54,-1.53,-1.61,3.49,-14.82,-0.75,47.42,1.17,1.86,1.95,-4.08,-22.05
FGI,8.58,8.31,-1.77,1.42,43692,1.31,21.31,80.65,31.7,107.75,48.13,59.96,19.57,11.37,39.02,43.86,-58.3
FGII,10.02,10.02,0,0,1102,0.03,0.1,0.5,0.3,1.26,1.21,66.13,0.05,0.11,0.58,,-0.2
FGL,4.45,5.45,6.86,-12.75,2091354,4.42,-57.75,-92.89,-96.89,-98.97,-99.66,15.12,33.96,133.93,-92.32,-99.32,-99.96
FGM,63.52,63.41,0.5,0.67,956,0.55,-1.98,-0.34,-1.57,5.6,0.96,48.45,0.51,1.1,0.09,-0.7,-10.84
FGNX,8.18,8.01,-0.5,1.61,65319,0.71,-1.84,14.76,19.73,15.92,-43.39,55.73,8.38,8.02,15.62,-8.5,-82.51
FGNXP,23.3,23.32,0.1,0,740,1.79,-6.14,-2.84,-4.8,-4.76,8.48,33.68,0.37,2.07,-6.6,2.69,-10.3
FGSI,20.41,20.41,1.04,1.04,14,0.02,-1.57,-4.78,0.47,4.29,1.67,37.43,0.14,0.63,-2.03,0.64,-5.18
FGSM,35.26,35.25,0.71,0.75,10354,1.08,-1.77,-1.71,1.34,14.81,16.13,45.37,0.32,0.78,0.0,6.4,-2.77
FHB,25.81,25.75,0.33,0.55,1936845,1.17,-0.83,-6.38,-9.09,7.0,1.64,37.78,1.6,1.87,-6.75,-3.47,-15.78
FHI,61.66,59.57,-2.33,1.1,674368,1.27,-2.95,-7.74,2.21,4.47,14.54,36.29,2.09,2.49,-2.83,5.32,-11.35
FHLC,81.03,80.3,-0.2,0.71,279266,0.77,-3.43,-0.97,7.74,11.73,8.06,40.88,1.06,1.41,-0.58,7.02,-6.04
FHN,24.85,24.47,-1.17,0.36,5793801,1.48,-1.61,-4.15,-2.12,10.57,1.7,43.13,1.66,1.83,-3.32,0.48,-7.87
FHN/PE,23.3,23.2,0.09,0.52,8159,0.88,-0.0,-1.49,-4.72,-5.6,-4.49,37.3,0.89,0.94,-1.48,-4.55,-8.09
FHN/PF,16.65,16.63,0.3,0.42,2931,0.21,-2.18,-4.54,-3.93,-10.5,-5.73,34.15,1.72,1.73,-3.34,-6.51,-13.52
FHN/PH,24.01,23.72,-0.63,0.59,55721,1.66,-2.59,-2.39,-5.31,-4.39,-4.74,30.96,1.66,1.64,-3.4,,-6.72
FHTX,4.54,4.42,-1.56,1.11,289115,0.76,-8.11,-33.53,9.14,-11.42,-18.75,27.98,7.16,9.04,-21.38,-13.4,-41.92
FHYS,22.91,22.86,0.02,0.24,7206,0.32,-0.48,-0.57,-1.12,-0.63,-1.89,36.89,0.29,0.3,-0.68,-1.26,-2.6
FIAT,16.84,16.79,-1.37,-1.08,31589,0.62,3.33,-19.97,-26.74,-30.3,-38.72,42.22,4.25,5.32,-13.56,-29.66,-53.5
FIAX,17.22,17.2,-0.26,-0.12,12638,0.58,-0.49,-1.57,-2.36,-2.13,-4.41,27.59,0.15,0.23,-1.32,-2.69,-6.04
FIBK,37.2,36.92,0.11,0.87,725393,0.79,-1.57,-3.6,0.79,9.59,6.34,43.74,1.71,1.9,-3.05,2.29,-9.06
FICO,965.23,985.39,2.57,0.47,400264,0.9,5.46,-4.42,-17.62,-10.18,-41.73,39.07,4.13,5.89,-14.28,-23.56,-50.68
FICS,41.34,41.23,0.33,0.6,4325,0.58,-2.69,-3.53,-0.07,4.06,2.79,36.88,0.47,0.82,-2.37,0.91,-4.96
FID,22.95,22.91,0.28,0.44,3872,0.38,-0.95,-0.04,3.48,9.57,10.82,48.74,0.61,0.75,1.3,5.51,-1.93
FIDI,29.35,29.34,0.53,0.58,28354,0.57,-0.9,0.26,3.47,7.14,12.52,52.36,0.51,0.73,1.38,5.72,-1.33
FIDU,91.62,91.58,1.15,1.19,90816,0.87,-0.98,-7.98,-3.85,3.07,10.6,37.51,1.05,1.35,-4.4,-0.13,-8.42
FIEE,3.88,3.96,-1.25,-3.24,28188,1.2,-4.58,4.76,-7.48,-41.76,15.45,47.67,8.68,11.59,3.19,-19.43,-62.61
FIG,21.9,23.2,4.79,-1.08,13525130,0.78,-6.03,-4.62,22.23,-11.45,-38.95,43.24,5.97,7.27,-5.17,-9.65,-67.54
FIGB,41.73,41.64,0.12,0.34,55949,0.86,-1.0,-1.61,-3.14,-3.7,-4.36,32.31,0.41,0.52,-1.64,-3.24,-5.79
FIGG,17.05,19.16,9.43,-2.62,110178,0.95,-12.11,-14.84,19.23,-49.58,-79.53,41.7,11.2,15.93,-17.73,-50.04,-94.14
FIGR,37.05,34.87,-4.65,1.31,4374910,1.01,-1.75,20.99,21.41,-5.12,-16.46,50.2,7.74,7.65,7.97,-5.49,-55.29
FIGS,12.95,13.35,3.09,0,3697762,1.4,-10.22,-6.64,16.59,-11.88,17.21,45.35,4.08,5.09,7.87,5.98,-23.63
FIGX,10.32,10.32,-0.0,-0.0,36738,4.49,0,0.39,0.68,1.67,2.48,58.59,0.08,0.14,0.55,,-0.39
FIGXU,10.62,10.35,-0.0,2.66,300,0.03,0,-2.54,-1.43,1.37,0.49,50.16,1.42,1.79,0.83,,-8.45
FIIG,20.14,20.07,-0.2,0.15,148891,1.48,-1.23,-1.91,-3.14,-3.79,-5.29,28.92,0.3,0.41,-1.81,-3.66,-6.61
FIMU,19.43,19.38,-0.06,0.19,7872,1.36,-1.06,-2.51,-3.53,-3.53,-3.53,17.51,0.37,0.46,-2.14,,-4.38
FINA,25.64,25.64,0.91,0.91,173,0.0,-0.64,-1.07,2.62,2.62,2.62,50.24,0.14,0.66,,,-1.73
FINS,12.55,12.49,0.24,0.72,41213,0.85,-1.03,-1.19,-2.04,-2.19,-5.95,39.52,0.97,1.12,-1.19,-2.94,-7.82
FINT,36.91,36.9,0.89,0.92,4601,2.28,-1.29,0.07,2.02,12.05,15.64,51.69,0.3,0.75,1.57,6.87,-1.43
FINV,3.39,3.4,0,-0.29,704942,0.4,3.66,-23.25,-32,-36.09,-36.8,30.59,4.95,5.61,-22.77,-31.3,-57.76
FINW,13.57,13.33,-0.89,0.89,20603,0.73,-4.03,-2.77,-8.95,-16.53,-25.7,35.82,2.97,3.28,-4.21,-15.04,-40.73
FINX,25.96,26.15,1.31,0.58,31385,0.62,-4.7,-0.23,8.28,7.61,-11.72,46.2,2.0,2.48,-0.41,-0.29,-26.51
FINY,25.65,25.72,0.33,0.06,245,0.18,0.1,0.47,1.92,2.47,2.47,58.05,0.17,0.29,0.84,,-0.23
FIP,3.34,3.31,0.3,1.21,799906,0.81,-0.3,-24.77,-30.9,-37.31,-28.66,33.74,5.0,6.27,-16.94,-32.2,-50.52
FIRY,9.6,9.95,3.97,0.31,65526,0.63,1.74,-1.58,11.92,190.94,127.17,52.88,5.88,5.99,5.46,57.2,-50.25
FIS,38.3,38.14,-0.99,-0.57,5204275,0.89,-8.32,-9.71,-0.7,-23.66,-42.65,35.85,2.94,3.55,-8.87,-22.34,-44.83
FISI,41.52,40.92,-0.41,1.05,98365,0.72,-0.73,-2.11,8.14,34.78,31.11,50.05,1.72,1.95,0.77,16.0,-4.77
FISK,4.3,4.3,0.47,0.47,1085,0.39,-4.44,-14.0,-20.66,-17.94,-28.09,34.34,0.13,5.07,-21.11,-47.03,-47.3
FISN,6.89,7.16,6.07,2.07,221791,0.92,-0.56,-13.32,-47.39,-47.39,-47.39,43.1,8.25,9.52,-19.45,,-53.81
FISR,24.93,24.81,-0.16,0.32,199005,0.91,-1.23,-1.59,-2.71,-3.65,-4.14,27.43,0.31,0.4,-1.77,-3.34,-5.95
FISV,49.41,51.58,5.42,0.98,5625402,0.77,-0.64,-2.37,-3.06,-8.97,-23.62,48.65,3.25,3.72,-1.19,-11.22,-62.04
FITB,55.2,54.72,0.53,1.41,3408988,0.77,0.13,-5.15,1.71,23.35,16.8,45.59,1.71,1.82,-3.01,6.97,-8.03
FITB/PA,21.51,21.51,0.71,0.7,8101,0.59,-1.68,-4.73,-9.62,-10.37,-12.8,33.86,1.66,1.67,-4.76,-9.49,-15.63
FITB/PI,25.55,25.5,-0.2,0,46759,1.73,0.2,-0.23,-0.31,-0.43,-0.35,47.79,0.35,0.39,0.12,-0.28,-1.89
FITB/PK,17.91,17.95,0.39,0.17,44142,1.26,0.28,0.39,-1.86,-7.33,-7.47,46.8,1.56,1.52,-0.43,-5.46,-16.12
FITB/PM,25.6,25.65,0.6,0.4,17711,0.42,0.47,-0.93,-2.84,-1.46,-1.84,50.33,1.43,1.35,-0.35,-1.16,-3.21
FITE,106.82,106.31,0.15,0.63,6763,0.96,-1.59,-9.89,-3.49,18.02,23.16,39.37,1.45,1.82,-3.96,8.12,-11.74
FITZ,25.17,25.11,0.6,0.84,27688,0.69,-1.34,-2.26,3.67,0.32,0.32,48.42,0.79,1.06,0.65,,-30.83
FIVA,39.83,39.79,0.96,1.07,43916,0.52,-1.19,-0.82,2.39,13.2,14.8,50.23,0.64,0.93,0.98,7.6,-1.74
FIVE,243.49,244.6,1.38,0.92,882191,0.63,2.39,4.24,20.32,13.97,28.45,53.55,3.9,4.12,9.52,16.32,-7.3
FIVN,30.22,30.66,1.36,-0.1,866380,0.58,-8.46,-3.54,47.9,88.68,51.41,46.46,4.62,5.31,4.75,42.57,-12.85
FIW,105.92,105.55,0.62,0.97,34398,0.37,-2.54,-6.82,0.19,0.59,-3.15,35.31,1.01,1.3,-3.51,-2.89,-9.24
FIX,1630.77,1690.82,6.29,2.51,321077,0.98,5.8,-4.47,-8.57,21.12,80.18,53.82,4.09,4.58,0.12,12.24,-18.47
FIXD,42.34,42.28,-0.06,0.08,217191,0.56,-1.06,-1.72,-3.01,-3.8,-4.63,29.4,0.62,0.68,-1.67,-3.42,-6.37
FIXP,19.59,19.59,-0.09,-0.11,666,0.07,-1.02,-1.71,-1.61,-0.56,-1.82,30.75,0.36,0.44,-1.26,-1.49,-4.26
FIXT,36.68,36.64,-0.14,-0.03,240394,13.9,-1.13,-1.64,-2.45,-3.55,-4.41,29.91,0.23,0.39,-1.63,-3.2,-6.89
FIYY,24.51,24.51,0.47,0.47,20,1.17,-0.61,-0.04,-0.08,-2.23,-2.23,46.91,0.03,0.2,0.25,,-2.35
FIZY,25.48,25.4,0.69,1.01,9753,0.49,-2.12,-3.38,-0.31,-0.31,-0.31,44.11,1.46,1.13,,,-4.76
FIZZ,29.36,31.37,1.49,-5.01,698252,2.02,-1.82,2.62,-15.12,-9.86,-1.57,46.02,2.93,3.37,-1.38,-7.32,-19.71
FJDIU,9.99,10.01,0.15,0,224267,16.44,0.16,0.55,0.35,0.35,0.35,65.55,0.13,0.16,,,0.0
FJET,2.04,1.95,-2.99,1.49,1330597,0.82,-30.36,-52.67,-72.8,-76.76,-83.04,17.74,8.19,14.41,-47.98,,-93.81
FJP,78.68,78.87,2.38,2.14,6007,0.55,0.97,1.94,4.31,8.94,16.65,59.73,1.23,1.62,3.75,5.99,-4.34
FKU,55.67,55.26,0.69,1.44,487,0.42,-2.6,-2.75,1.6,8.16,8.48,42.71,0.7,0.98,-0.3,3.91,-4.53
FKWL,2.38,2.38,-0.87,-0.83,5475,0.54,-2.9,-3.88,-13.49,-34.37,-42.4,43.33,2.93,2.85,-0.62,-29.96,-56.59
FLAG,27.98,27.98,0.8,0.81,114,0.76,-1.89,-2.94,1.22,4.49,1.48,40.53,0.06,0.68,-1.16,1.2,-3.58
FLAU,35.17,35.04,0.74,1.11,10359,1.3,-2.83,-2.86,0.27,3.79,10.48,43.26,0.72,1.27,-0.26,3.06,-12.11
FLAX,36.84,36.93,1.21,0.97,3431,0.86,-0.16,1.99,0.43,17.69,21.72,55.05,0.53,1.22,2.94,9.73,-5.79
FLBR,24.01,23.79,-0.71,0.21,144420,1.21,2.45,13.02,7.65,4.99,22.95,66.22,1.76,2.07,7.35,6.56,-9.37
FLC,16.22,16.24,-0.18,-0.31,30799,1.24,-1.46,-3.68,-3.04,-5.36,-7.2,24.76,0.67,0.76,-2.89,-5.01,-10.23
FLCA,54.28,54.06,0.46,0.87,22365,0.74,-2.73,-1.71,3.13,8.31,11.1,44.98,0.89,1.11,0.23,5.69,-3.4
FLCB,20.79,20.75,-0.1,0.12,309386,0.46,-0.98,-1.59,-2.79,-3.56,-4.09,28.45,0.23,0.33,-1.63,-3.23,-5.53
FLCC,36.52,36.5,1.02,1.07,19207,0.27,-1.24,-2.06,5.65,17.17,12.66,49.17,0.52,0.87,0.58,7.85,-2.79
FLCE,31.7,31.7,0.83,0.83,7894,1.45,-0.81,-1.55,3.16,14.48,10.51,49.26,0.22,0.63,0.46,6.39,-1.88
FLCG,34.91,34.92,1.01,0.98,45809,0.88,-1.17,-1.8,5.56,12.68,5.02,51.13,0.87,1.24,1.11,5.68,-3.05
FLCH,21.03,20.97,0.14,0.43,61100,0.36,-3.01,-4.6,-4.03,-9.92,-14.34,33.5,0.63,1.01,-2.9,-8.43,-20.9
FLCO,20.71,20.64,-0.08,0.27,26123,0.46,-1.25,-1.67,-3.47,-3.56,-4.71,28.31,0.28,0.41,-1.8,-3.65,-6.61
FLCV,37.15,37.25,1.16,0.89,38673,1.07,-1.27,-1.22,6.16,17.66,19.58,48.59,0.48,0.77,0.66,10.01,-2.72
FLD,0.52,0.54,3.73,-0.08,73005,0.1,8.42,20.47,-11.45,-56.98,-79.23,54.42,11.69,10.37,13.89,-60.22,-88.45
FLDB,50.27,50.27,0.03,0.03,12517,1.69,0.09,-0.13,-0.05,-0.25,-0.6,44.78,0.21,0.22,-0.1,-0.24,-1.29
FLEE,39.32,39.15,0.57,1.01,2069,0.67,-1.74,-2.52,-0.11,6.93,5.74,41.3,0.42,0.77,-0.73,2.53,-3.41
FLEU,36.23,36.06,0.74,1.23,1633,0.22,-0.86,-2.71,0.52,10.36,7.5,43.8,0.69,1.03,-0.18,4.08,-3.72
FLEX,110.2,115.78,7.19,2.03,3033431,1.01,6.76,-9.68,-22.64,82.91,88.44,51.23,3.96,5.03,-3.21,20.65,-30.61
FLG,13.64,13.18,-0.68,2.79,2829928,0.77,-2.23,-7.51,-9.73,5.36,4.03,35.5,1.79,2.15,-6.5,-3.42,-14.64
FLG/PA,23.76,23.79,1.97,1.84,19664,0.37,0.76,0.25,6.92,8.63,5.27,50.02,1.16,1.36,1.04,4.36,-2.9
FLG/PU,40.33,39.86,-0.08,1.1,3539,0.44,-1.34,-2.78,-2.79,-0.1,-0.97,42.34,2.28,2.18,-2.19,-1.91,-5.77
FLGB,36.94,36.9,0.87,0.98,29090,0.27,-0.99,-1.05,2.99,5.82,8.37,46.13,0.61,0.88,0.23,3.82,-2.97
FLGR,33.42,33.38,0.62,0.74,807,0.42,-2.54,-2.85,1.15,4.54,-0.61,41.85,0.35,0.8,-0.15,0.24,-5.12
FLGT,20.3,20.45,1.64,0.89,380506,1.23,4.66,8.37,9.48,39.5,-22.15,59.26,2.93,3.25,4.01,-0.33,-34.12
FLGV,19.75,19.7,-0.1,0.18,85245,0.57,-0.98,-1.43,-2.55,-3.79,-4.09,28.47,0.22,0.31,-1.5,-3.15,-5.72
FLIN,34.87,34.93,1.01,0.84,85102,0.42,-2.43,-3.11,0.78,1.36,-10.09,40.26,0.46,0.85,-1.55,-3.03,-12.35
FLJH,45.47,45.62,1.85,1.51,10147,0.14,-0.55,-2.56,2.08,13.23,20.15,49.4,0.76,1.2,0.17,7.2,-3.96
FLJP,41.82,41.9,2.22,2.02,383817,0.48,0.89,0.55,6.29,15.94,20.44,61.25,0.83,1.25,3.91,9.69,-0.3
FLKR,62.36,62.12,3.16,3.55,1432114,1.83,3.72,7.4,-0.78,50.3,88.19,58.27,2.25,3.22,8.6,27.33,-14.31
FLL,2.05,2.01,-1.71,0.24,173330,1.55,-4.29,-14.83,-31.63,-25.28,-22.99,40.85,5.37,5.83,-12.16,-19.59,-44.24
FLLA,28.64,28.32,-0.64,0.48,11603,0.67,0.57,6.67,3.09,4.93,16.02,61.55,1.21,1.49,4.0,3.85,-8.59
FLMB,22.64,22.71,0.38,0.08,79803,3.66,-1.31,-3.51,-5.15,-4.79,-4.53,22.43,0.38,0.52,-3.15,-4.43,-6.51
FLMI,23.9,23.97,0.42,0.13,1449997,1.49,-1.11,-3.19,-4.31,-3.97,-3.58,23.09,0.38,0.45,-2.79,-3.77,-5.85
FLMX,37.02,36.6,0.01,1.15,3647,0.38,-2.39,-1.95,-4.18,3.34,7.25,43.49,1.01,1.23,-0.97,-0.79,-8.56
FLN,26.75,26.6,-0.69,-0.12,2634,0.31,0.44,6.99,4.1,6.68,16.29,61.24,1.12,1.47,3.95,5.06,-6.68
FLNA,0.81,0.77,-4.49,0.14,309553,1.17,-5.78,-19.52,-41.02,-62.13,-61.37,29.35,5.49,6.88,-20.67,-54.07,-84.49
FLNC,9.8,9.93,2.48,1.14,4955398,0.88,-1.78,-26.47,-59.14,-40.75,-51.23,35.9,4.86,8.01,-24.24,-44.64,-70.37
FLNG,31.61,31.7,0.28,0,470325,1.0,1.47,9.05,4.79,11.62,27.21,54.43,2.36,2.44,2.57,8.64,-5.09
FLNT,3.02,3.09,1.31,-0.98,51772,1.33,1.64,-24.26,32.62,-7.76,28.75,33.29,5.78,7.2,-15.71,-1.4,-31.18
FLO,6.03,6.09,-0.33,-1.31,6309191,0.78,-4.25,-15.12,-20.91,-30.48,-44.23,28.0,3.9,4.41,-18.33,-31.24,-55.97
FLOC,20.45,20.71,2.07,0.79,1462632,3.23,-2.31,-9.01,-12.69,-6.63,10.93,43.93,4.15,4.41,-1.68,-4.58,-26.72
FLOW,43.33,43.52,1.04,0.61,4887,0.65,-3.23,1.55,11.95,24.33,20.91,49.77,0.75,1.22,3.14,14.37,-4.13
FLR,54.21,54.2,1.21,1.23,1707775,0.72,-5.39,1.27,7.03,23.83,34.76,51.52,3.37,3.8,4.04,12.55,-7.11
FLRG,41.94,42.01,0.82,0.64,16426,1.73,-1.54,-1.63,3.74,11.33,10.28,46.88,0.42,0.71,0.3,6.03,-2.4
FLRN,30.78,30.77,0.03,0.07,1067138,1.17,0.03,0.03,-0.13,0.1,0.13,46.73,0.06,0.09,-0.07,-0.03,-0.32
FLRT,46.83,46.75,-0.02,0.15,165889,1.19,-0.11,-0.06,-0.26,0.95,-0.91,48.55,0.12,0.16,0.0,-0.17,-1.87
FLS,74.27,74.46,2.24,1.98,1017445,0.6,-3.37,-8.86,-6.01,-2.18,6.51,41.53,2.66,3.24,-1.28,-2.25,-19.42
FLSA,33.08,33.05,0.1,0.2,331,0.88,-0.49,1.39,-1.92,0.88,4.71,50.2,0.08,0.47,1.56,0.49,-6.59
FLSP,28.61,28.68,-0.1,-0.35,88084,0.45,0.31,1.45,4.67,5.89,7.91,57.93,1.46,1.71,2.06,4.62,-4.4
FLSW,42.07,41.83,0.49,1.07,14306,1.15,-4.24,-5.23,-3.48,1.55,-0.55,34.33,0.73,1.19,-4.17,-1.69,-7.72
FLTB,49.54,49.47,-0.06,0.08,120308,1.06,-0.56,-1.08,-1.43,-2.08,-2.23,26.19,0.21,0.29,-1.03,-1.82,-3.29
FLTR,25.55,25.55,0,0,982031,0.63,0.04,0.04,0.04,0.27,0.27,48.88,0.08,0.1,-0.04,0.11,-0.23
FLTW,106.16,106.73,1.72,1.17,842547,5.25,0.34,3.87,6.76,54.93,73.01,60.33,1.14,1.89,6.95,29.87,-3.25
FLUD,24.91,24.93,0.08,0,197479,1.16,-0.24,-0.12,-0.32,-0.28,-0.28,40.94,0.19,0.19,-0.23,-0.28,-2.24
FLUT,99.46,100.56,1.91,0.79,1686571,0.58,-0.43,3.63,-9.65,-6.12,-53.52,50.6,4.14,4.31,-1.65,-22.54,-65.02
FLUX,0.59,0.57,0.12,3.24,65187,0.4,0.39,0.4,-37.12,-60.81,-55.98,45.38,12.5,12.58,-9.42,-48.18,-92.42
FLV,85.24,85.24,0.77,0.77,4365,0.41,-2.12,-2.36,5.26,10.75,12.95,41.51,0.43,0.77,-0.54,5.98,-3.41
FLWS,3.06,3.02,-0.66,0.82,475618,1.8,-15.31,-25.0,-29.56,-7.8,-23.67,26.23,5.16,7.16,-22.05,-21.94,-57.54
