ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EWW,76.04,75.04,-1.82,-0.51,1112645,0.82,-1.47,-2.14,-6.63,7.55,7.34,44.04,1.92,2.01,-2.82,2.45,-8.1
EWX,73.0,72.41,-2.91,-2.13,19382,0.92,-2.2,-2.01,4.06,8.79,9.39,44.29,1.17,1.82,-1.96,4.96,-5.48
EWY,181.85,181.29,-4.51,-4.21,23664089,1.07,-8.06,-4.16,29.23,68.13,79.5,44.37,4.44,6.61,-3.82,40.07,-17.93
EWZ,34.87,34.64,-0.8,-0.14,13776806,0.85,1.55,1.04,-13.48,5.69,7.26,46.92,1.78,1.94,-4.29,-0.85,-17.56
EWZS,13.07,12.9,-1.22,0.08,45975,0.44,0.35,-4.65,-17.04,-3.44,-1.45,41.36,1.94,2.24,-7.01,-8.35,-21.63
EXC,47.76,47.57,1.11,1.51,10153047,0.99,1.09,5.95,-2.97,10.89,9.21,58.27,1.84,2.02,3.92,3.29,-6.08
EXE,89.2,89.56,0.75,0.35,3279702,0.77,1.49,-4.39,-10.22,-15.63,-18.57,47.03,2.31,2.44,-4.07,-13.8,-29.27
EXEL,56.16,57.08,2.79,1.13,3334609,1.08,4.48,8.85,27.98,25.81,31.16,69.78,2.83,2.83,13.05,28.71,-0.85
EXEQ,27.24,27.24,-0.42,-0.42,8,0.03,-0.27,-0.07,10.51,8.92,8.92,59.88,0.2,0.85,5.92,,-1.37
EXFY,1.86,1.71,-8.06,0,1238625,0.46,-1.72,48.7,108.03,17.93,14.0,61.68,9.49,7.47,36.08,27.67,-32.14
EXG,9.8,9.76,-0.81,-0.41,473670,0.98,1.4,3.39,7.85,1.56,2.41,59.19,1.27,1.35,2.96,4.8,-1.11
EXI,201.69,199.01,-1.99,-0.67,33323,0.24,0.08,2.0,3.6,9.7,12.77,53.47,1.27,1.58,1.77,7.61,-2.06
EXK,8.4,8.02,-5.76,-1.29,4952863,0.95,-2.79,-10.34,-23.47,-17.15,-17.49,42.34,5.97,7.13,-11.92,-16.0,-47.06
EXLS,27.92,27.84,2.62,2.91,2434267,0.65,9.69,-6.64,-11.17,-34.85,-34.26,51.7,3.53,3.96,-3.4,-20.98,-40.9
EXOD,5.06,4.79,-5.15,0.2,77266,1.12,-8.06,-26.42,-30.07,-70.97,-68.15,31.88,9.15,11.77,-28.5,-64.87,-88.0
EXOZ,7.99,7.59,-6.7,-1.9,18409,0.96,-9.8,-19.63,-19.2,-22.26,-31.12,42.27,12.14,11.43,-15.8,-30.52,-58.72
EXP,216.73,213.02,-2.08,-0.37,447551,0.99,-6.86,-1.78,8.92,2.64,3.06,44.45,3.48,3.69,-0.16,-0.96,-13.24
EXPD,167.37,165.74,0.02,1.01,785966,0.72,2.28,3.41,14.31,6.16,11.13,58.91,1.95,2.04,4.72,13.02,-1.65
EXPE,271.54,269.87,1.17,1.79,1239378,0.74,3.52,18.36,12.45,-9.2,-4.65,65.0,3.9,3.72,13.72,11.12,-11.17
EXPO,62,62.07,1.45,1.34,673014,1.04,4.21,4.27,-7.5,-14.91,-10.6,61.92,3.58,3.43,4.22,-8.08,-24.26
EXR,147.07,147.73,1.09,0.64,561393,0.46,0.65,1.89,9.26,11.56,13.59,53.22,1.94,2.19,2.31,5.39,-4.81
EXTR,30.89,30.02,-4.18,-1.4,2686069,1.14,-5.63,3.34,83.16,87.51,78.48,51.83,4.67,4.91,11.63,54.11,-9.31
EXUS,28.88,28.34,-1.84,0.02,5532,0.12,-0.34,3.82,10.37,5.39,7.57,54.24,1.13,1.67,2.87,7.43,-2.16
EXYN,6.24,6.05,-6.06,-3.11,87240,0.77,16.12,-7.07,22.47,22.47,22.47,53.7,16.19,13.7,,,-15.97
EYE,20.17,19.78,-0.95,1.0,1730408,0.93,5.55,27.2,-23.54,-24.79,-24.3,60.95,5.16,5.0,4.97,-20.42,-34.11
EYEG,34.99,34.99,-0.65,-0.65,35,0.17,-1.3,-0.23,-1.22,-2.18,-2.02,39.1,0.03,0.27,-0.72,-1.99,-4.48
EYPT,14.65,14.02,-2.91,1.45,2117886,1.23,-1.13,14.54,-2.16,-19.89,-23.64,54.66,7.42,7.32,6.38,-0.83,-26.64
EZA,64.6,63.59,-1.61,-0.05,60871,0.26,0.47,-4.43,-15.15,-9.22,-8.29,43.3,1.87,2.47,-5.31,-7.42,-22.22
EZGO,1.34,1.31,-2.24,0,29131,0.06,-3.68,-12.08,-99.31,-99.53,-99.56,28.54,19.59,250.26,-96.53,-99.54,-99.95
EZJ,65.64,64.38,-4.78,-2.92,1486,0.3,0.09,-0.39,5.64,18.36,22.77,49.08,1.81,3.18,1.45,12.73,-10.02
EZM,75.5,74.92,-0.5,0.27,23463,1.14,-0.75,1.64,7.78,9.36,11.74,54.82,1.16,1.16,2.13,8.33,-1.54
EZMO,25.97,25.93,-1.47,-1.3,4445,0.7,-1.72,-1.5,-3.69,-3.08,-1.97,45.7,1.0,1.5,-2.02,,-11.24
EZPW,35.43,35.44,0.48,0.45,773063,0.61,6.36,10.96,25.81,66.93,81.09,63.53,5.22,4.4,8.51,43.71,-4.54
EZRA,3.06,2.92,-3.47,1.15,52857,0.38,-10.7,-21.93,-62.18,-86.69,-85.83,28.03,8.67,11.76,-35.96,-82.74,-96.26
EZRO,24.08,24.28,-2.78,-3.6,2199,0.42,-3.62,-5.1,-6.1,-2.55,-2.16,40.63,1.57,2.26,-6.32,,-11.89
F,13.75,13.56,-1.95,-0.58,43813404,0.78,-3.28,-10.98,13.38,-2.38,2.88,42.8,3.49,3.99,-2.34,3.3,-23.73
FA,20.03,20.06,-0.45,-0.6,1708652,0.91,11.14,29.67,71.75,33.56,38.63,74.4,4.44,4.08,27.26,45.24,-4.34
FAAA,50.2,50.18,-0.01,0.03,23720,0.64,0.06,-0.04,0.2,0.2,0.2,44.91,0.11,0.12,-0.04,,-0.36
FAAR,31.31,31.22,-0.62,-0.33,27991,0.18,-1.39,-7.03,-5.94,14.53,15.16,16.58,0.95,1.11,-6.19,0.07,-12.81
FAB,103.06,102.6,0.21,0.65,2506,1.14,0.63,2.99,6.99,14.59,15.34,64.51,0.61,0.81,3.54,9.88,-0.44
FABC,2.65,2.85,5.56,-1.85,554371,0.68,-31.65,-50.69,37.02,-7.47,12.02,40.52,17.27,22.32,-28.1,-18.03,-73.01
FAC,10.03,9.75,-2.79,0,178093,0.78,-1.61,-19.82,-5.16,-5.34,-5.61,39.79,21.3,18.82,-17.86,-8.12,-61.51
FACT,10.63,10.63,0.09,0.09,314,0.01,-0.47,-0.47,1.05,1.82,2.02,46.13,0.23,0.24,0.02,1.57,-1.12
FACTU,11.45,10.83,-9.67,-4.5,5846,2.68,,-9.75,1.5,3.04,2.95,45.44,40.9,5.57,-0.94,,-27.8
FAD,192.57,189.68,-1.88,-0.38,6718,0.44,-4.16,0.6,11.99,12.74,16.04,48.28,1.73,2.19,1.74,11.74,-5.26
FAF,70.82,71.05,1.37,1.04,663408,0.55,3.8,7.65,14.58,16.25,15.91,61.16,2.68,2.65,4.6,9.99,-1.22
FAI,51.88,51.66,-2.2,-1.78,59676,0.34,-3.24,-4.58,28.6,21.01,24.36,47.26,2.91,3.44,0.2,19.07,-11.34
FALN,27.2,27.15,-0.22,-0.04,563807,0.61,-0.44,0.67,-0.11,-1.02,-0.73,51.85,0.26,0.33,0.3,-0.48,-2.3
FAMI,0.2,0.2,-1.96,-2.7,708494,0.36,-25.65,-82.61,-83.74,-83.74,-84.25,24.79,17.41,88.49,-82.37,-85.59,-90.78
FAN,24.36,24.19,-2.81,-2.13,258995,3.25,-2.77,-5.17,-5.1,12.56,15.52,38.5,1.23,1.76,-5.9,6.18,-11.39
FANG,176.27,180.56,3.93,1.46,2027155,0.81,0.45,-10.83,1.91,28.28,19.5,43.83,2.58,3.15,-6.93,6.78,-15.83
FARX,28.82,28.87,-0.41,-0.59,311,0.41,0.24,-0.79,0.38,6.18,6.92,48.2,0.28,0.52,-0.75,3.27,-2.57
FAS,169.75,167.54,-0.62,0.69,669695,1.34,13.25,21.9,27.94,-3.73,-1.0,73.93,3.76,3.62,20.28,11.68,-9.31
FAST,48.34,47.11,-2.48,0.06,6338259,0.76,-0.57,-0.46,1.51,16.55,17.01,54.15,2.29,2.39,3.86,6.24,-6.95
FATE,3,3.02,1.0,0.33,2421452,0.36,24.79,40.47,151.67,172.07,204.34,69.02,11.59,9.0,42.39,110.48,-5.92
FATN,5.88,5.11,-14.69,-1.84,252046,2.35,-19.78,-31.32,138.79,127.74,141.04,43.65,10.96,13.89,2.74,47.9,-52.55
FAX,14.55,14.6,0.9,0.55,91373,0.5,-0.54,2.1,-2.41,-3.5,-5.01,52.73,1.26,1.39,-0.19,-4.23,-13.61
FAZ,33.87,34.38,0.67,-0.82,553039,1.28,-12.3,-19.64,-24.97,-7.03,-10.07,26.48,3.85,4.86,-19.15,-20.39,-39.01
FBDC,17.13,16.9,-0.65,0.7,4200,0.42,-0.54,-0.65,-3.82,-12.58,-12.44,49.65,1.04,1.27,-1.5,-7.65,-24.39
FBGL,0.63,0.59,-5.34,1.33,266155,0.15,16.53,13.19,-3.52,-25.49,-37.12,53.92,13.06,12.01,3.25,-16.0,-57.96
FBIN,51.24,51.05,-1.03,-0.66,2199580,0.6,-1.92,31.1,28.11,-0.72,1.19,65.45,4.76,4.39,24.01,6.73,-21.27
FBIO,3.03,2.99,1.36,2.71,391742,0.66,3.1,7.94,24.58,-29.98,-20.9,54.16,6.36,6.22,11.59,0.42,-34.0
FBIOP,20.06,19.89,-1.68,-0.84,26085,2.21,-1.63,-6.31,45.18,97.11,109.59,55.84,2.37,2.48,11.6,63.75,-7.19
FBIZ,64.54,63.34,-1.58,0.28,47751,0.69,0.54,9.83,8.96,17.43,17.56,61.81,2.24,2.41,8.31,14.67,-3.28
FBK,56.94,56.94,0.46,0.46,272473,0.62,3.38,7.35,1.81,0.74,2.15,64.11,1.91,1.99,5.97,3.01,-8.7
FBL,24.13,24.72,5.01,2.51,2024767,1.43,18.76,-5.2,-3.51,-20.44,-24.63,55.78,6.19,7.07,0.68,-19.77,-52.2
FBLA,15.07,14.98,-0.53,0.07,32063,0.24,-0.33,7.54,7.0,15.23,16.39,60.72,1.52,1.51,4.72,13.14,-3.1
FBLG,0.89,0.84,-3.26,2.52,46682,0.19,5.05,-21.46,-40.82,-87.94,-82.43,41.06,9.37,10.77,-19.75,-83.01,-94.27
FBNC,63.72,63.16,-0.75,0.13,131604,0.36,-1.27,6.42,10.81,20.9,24.26,58.14,2.4,2.45,5.37,13.51,-4.39
FBND,45.41,45.29,-0.37,-0.11,3032628,0.98,-0.72,-0.09,-1.48,-1.78,-1.76,41.2,0.37,0.44,-0.51,-1.65,-3.35
FBOT,39.09,38.5,-3.2,-1.72,11794,0.63,-1.08,-2.63,8.82,10.73,14.04,48.18,1.71,2.16,-0.89,8.86,-4.34
FBP,26.63,26.32,-0.68,0.49,681814,0.38,0.65,8.13,17.97,24.98,27.4,62.04,1.85,1.95,6.79,18.86,-2.3
FBRT,7.88,7.83,-0.13,0.51,903903,0.66,-1.01,-7.77,-8.74,-19.28,-22.09,32.41,2.71,2.96,-8.97,-18.43,-33.87
FBRT/PE,19.3,19.16,-0.73,0,8997,0.2,-0.26,-3.09,-1.89,-9.54,-10.05,34.48,1.07,1.2,-2.93,-8.14,-13.77
FBRX,20.64,22.25,9.02,1.13,500708,0.84,4.51,35.92,-17.53,-14.65,-18.26,61.91,8.24,7.88,3.86,-2.51,-37.85
FBT,257.98,256.19,0.23,0.93,42105,0.34,3.01,13.48,25.04,17.47,23.79,83.13,1.56,1.6,15.56,23.83,-0.69
FBY,9.48,9.61,2.13,0.74,81025,0.45,7.74,-4.09,-8.21,-21.87,-24.03,53.73,2.56,3.15,-1.9,-19.78,-45.52
FBYD,19.75,18.78,-5.25,-0.35,148033,0.48,11.12,23.15,50.72,44.24,25.7,60.43,10.71,10.33,24.18,56.71,-35.29
FBYY,11.91,11.91,0.29,0.25,1893,0.91,1.15,-8.35,-14.56,-39.15,-40.45,33.18,0.38,0.95,-6.63,,-53.97
FC,23.01,21.69,-5.28,0.48,138902,0.7,-15.01,-9.89,-7.43,34.3,29.11,41.22,6.29,7.52,-5.51,15.45,-19.1
FCA,26.84,26.62,-1.7,-0.9,5406,0.02,-3.57,-13.72,-17.11,-12.16,-11.69,29.36,2.17,2.95,-13.92,-13.08,-23.05
FCAL,49.82,49.68,-0.01,0.28,8610,0.4,0.15,0.5,0.33,0.21,0.66,60.16,0.3,0.32,0.53,0.63,-0.91
FCAP,63.04,61.86,-3.36,-1.52,4773,0.32,-3.49,-1.81,17.9,16.61,4.41,47.11,2.69,3.27,3.54,17.24,-12.87
FCBC,45.21,44.24,-1.93,0.22,114503,1.15,-0.54,2.98,2.79,37.95,33.86,52.19,2.62,2.58,2.36,16.0,-3.49
FCBD,25.25,25.21,-0.18,-0.04,2823,0.87,-0.34,-0.57,-0.81,-1.16,-1.16,35.89,0.14,0.26,-0.68,-1.44,-4.45
FCBM,12.5,12.7,0.4,-1.19,77563,0.72,-3.2,-0.24,-0.24,-0.24,-0.24,,7.34,,,,-5.22
FCCO,32.89,32.74,-0.43,0.03,45157,0.34,0.15,6.3,7.38,11.1,9.87,59.14,2.86,2.79,5.91,11.14,-3.73
FCEF,24.1,24.03,-0.17,0.12,31479,2.26,-0.13,1.56,4.38,3.98,4.61,61.62,0.86,0.85,1.33,3.64,-0.38
FCEL,28.09,25.96,-12.68,-5.5,12600178,0.75,-10.17,27.25,285.16,226.13,247.06,53.62,18.8,16.57,30.0,136.89,-31.47
FCF,20.61,20.27,-1.07,0.59,579856,0.75,0.5,6.68,10.22,18.82,20.65,59.63,1.82,1.87,5.91,14.71,-2.87
FCFS,225.44,223.25,-0.46,0.51,416469,0.71,3.36,0.36,13.38,35.31,40.29,52.77,3.99,3.66,0.35,21.25,-5.39
FCFY,27.82,27.82,0.51,0.51,16,0.12,3.08,-0.91,7.72,-1.84,0.23,58.1,0.09,0.78,1.71,3.33,-4.22
FCG,26.4,27.04,3.09,0.65,598020,0.95,1.39,-9.11,-8.71,18.86,15.6,43.83,1.98,2.41,-6.66,2.33,-18.14
FCHL,1.39,1.37,-1.44,0,51490,0.33,14.17,2.24,-98.12,-98.9,-98.82,35.07,18.96,42.43,-25.35,-99.08,-99.96
FCLO,50.19,50.21,0.05,0.01,3143,0.37,0.08,-0.04,0.52,0.16,0.16,47.42,0.06,0.1,-0.06,,-0.38
FCN,159.27,158.49,1.8,2.3,465252,0.8,6.81,-0.94,-13.77,-9.95,-6.7,57.57,3.65,3.61,0.92,-4.43,-16.28
FCNCA,2117.4,2092.43,-1.18,0.0,92097,1.12,0.92,2.07,6.13,-3.05,-2.06,54.05,2.35,2.38,3.57,6.65,-6.26
FCNCN,25.45,25.41,-0.24,-0.08,20232,0.19,0.91,1.15,0.99,2.05,2.05,59.16,0.73,0.77,1.13,,-0.9
FCNCO,20.8,20.68,-0.67,-0.12,9149,0.41,1.67,-0.34,-4.35,-4.21,-2.64,49.58,1.0,1.04,-1.55,-5.27,-13.51
FCNCP,20.38,20.29,-0.25,0.2,5024,0.18,1.55,0.94,-5.58,-0.69,-0.15,52.36,1.21,1.24,-1.15,-4.52,-11.51
FCOM,72,71.71,0.43,0.84,98585,0.3,2.99,-0.79,0.48,-2.51,-2.62,54.05,1.51,1.73,-0.98,-0.09,-5.57
FCOR,47,46.87,-0.66,-0.38,40929,0.91,-1.01,-0.76,-1.66,-2.13,-2.15,40.04,0.34,0.44,-0.65,-1.83,-3.94
FCPT,25.21,25.28,1.08,0.8,786083,0.7,1.53,5.03,5.07,8.13,9.63,54.72,1.84,2.07,1.34,3.18,-6.23
FCRS,10.28,10.28,-0.1,-0.15,28047,0.2,0.49,0.39,2.19,1.68,1.68,59.33,0.32,0.38,0.48,,-5.86
FCRS.U,10.44,10.46,-0.14,-0.29,2531,0.14,0.72,0.05,2.5,1.8,2.0,55.31,0.33,0.49,0.31,,-4.17
FCSH,24.1,24.1,-0.17,-0.17,177,0.16,-0.17,0,-0.96,-1.51,-1.47,40.8,0.11,0.18,-0.41,-1.2,-2.19
FCT,9.56,9.6,0.21,-0.21,173038,1.24,0.31,0.1,0.42,-3.9,-3.71,47.75,0.57,0.67,-0.75,-1.71,-6.71
FCTE,29.11,28.91,-0.8,-0.13,34400,1.3,-0.71,6.15,10.91,13.35,16.08,62.68,1.32,1.45,5.44,10.33,-2.74
FCUS,39.18,38.6,-5.09,-3.66,59373,2.61,-12.69,-14.39,2.17,13.34,20.63,36.24,3.24,4.93,-11.46,4.17,-18.72
FCUV,2.84,2.9,-2.03,-4.05,36452,0.0,-16.43,-7.54,-80.97,-91.85,-90.94,41.69,35.29,35.59,-20.67,-94.94,-98.62
FCVT,51.39,50.97,-1.58,-0.77,21434,1.18,-4.3,-3.79,8.63,13.34,17.52,41.8,1.8,2.19,-1.94,9.68,-7.16
FCX,60.1,59.33,-2.74,-1.48,18273740,1.15,-5.8,-12.08,-9.07,8.63,14.7,38.61,3.66,4.62,-6.44,7.37,-17.91
FCXG,11.69,11.44,-5.64,-3.56,9573,0.43,-9.73,-25.05,-24.65,-21.39,-21.39,37.32,6.85,9.68,-16.32,,-38.47
FDAT,22.54,22.44,-0.37,0.07,417,0.27,0.41,1.75,3.25,1.73,3.56,58.59,0.65,0.84,1.75,0.94,-3.48
FDBC,51.98,51.57,0.08,0.87,3729,0.2,1.16,10.71,12.45,22.23,20.83,58.89,3.25,2.79,8.24,13.99,-3.63
FDCF,50.53,50.53,-0.65,-0.65,3278,0.32,2.78,-0.16,9.94,4.01,3.97,56.78,1.6,1.77,2.31,6.12,-5.52
FDD,18.94,18.83,-0.51,0.05,89507,0.42,1.86,-3.47,-0.04,7.43,6.46,44.1,1.04,1.35,-2.3,5.65,-5.87
FDFF,34.8,34.6,-0.51,0.04,1962,0.6,5.12,6.21,5.53,-4.7,-3.5,66.22,0.96,1.28,4.23,1.4,-11.61
FDG,133.36,132.53,-1.05,-0.43,3875,0.17,1.51,-3.25,9.97,2.09,3.77,49.68,1.72,1.91,-1.18,5.44,-6.31
FDHY,49.2,49.1,-0.16,0.04,342905,3.6,0.2,0.29,0.2,-0.51,-0.57,48.88,0.34,0.4,-0.08,-0.24,-1.23
FDIF,40.51,40.06,-1.46,-0.35,245847,45.99,0.25,3.31,15.08,8.68,11.06,57.5,1.44,1.63,4.14,10.97,-1.87
FDIG,42.5,41.42,-3.89,-1.39,15684,0.38,-3.58,-6.6,14.55,-0.88,5.99,42.01,4.55,5.16,-5.61,-3.28,-31.3
FDIQ,69.23,69.18,1.01,1.08,6038,3.79,8.71,2.4,-2.17,8.12,12.4,61.12,1.02,1.55,1.01,5.26,-9.62
FDIS,103.99,102.79,-0.6,0.56,45364,0.56,0.7,1.21,6.57,-0.99,0.01,53.71,1.65,1.71,0.95,1.76,-4.34
FDIV,28.36,28.19,0.15,0.77,25466,3.24,0.71,2.43,2.32,4.44,4.01,57.77,0.82,1.0,2.08,3.02,-2.1
FDL,49.99,50.1,1.29,1.07,833871,0.75,1.56,-0.48,0.62,12.43,12.99,53.85,1.02,1.26,0.47,6.02,-2.64
FDLO,70.51,70.34,0.37,0.61,29128,0.68,3.3,0.4,5.66,4.83,5.06,63.75,0.87,0.89,1.7,4.52,-0.52
FDLS,42.52,41.75,-0.81,1.01,29926,0.59,-0.64,3.37,8.13,14.01,15.91,55.09,1.56,1.54,2.01,10.7,-2.16
FDM,92.17,91.53,-1.05,-0.36,10611,1.25,-1.57,5.28,6.61,14.34,14.46,57.42,1.1,1.27,3.52,10.96,-2.96
FDMO,94.88,94.64,-1.08,-0.83,74145,1.46,-3.05,-0.86,12.03,9.7,11.71,47.89,1.66,2.09,0.48,9.42,-4.28
FDMT,12.8,12.82,0.79,0.63,650957,0.43,-0.31,29.1,19.26,66.49,68.02,67.23,8.29,6.79,29.04,34.5,-8.43
FDN,272.64,271.67,0.45,0.81,183941,0.65,3.41,-2.54,8.65,-0.02,0.37,56.17,1.97,2.05,1.25,3.01,-6.61
FDNI,26.61,26.4,0.28,1.08,14125,0.2,4.54,4.5,-7.17,-23.93,-23.31,50.76,1.81,2.27,-2.51,-16.88,-33.96
FDRR,66.21,66.54,0.68,0.18,20676,1.02,2.41,-0.69,9.47,8.7,8.54,62.09,1.11,1.1,2.33,7.95,-1.69
FDRS,23.84,23.59,-1.21,-0.17,38782,0.38,3.01,-1.34,12.82,-3.02,-5.15,52.77,1.59,2.16,1.17,,-8.39
FDRX,21.96,21.61,-2.26,-0.67,450,0.02,4.64,-1.18,18.33,-15.4,-15.4,51.41,1.23,3.52,0.21,,-17.53
FDS,256.14,258.3,2.42,1.56,753824,0.63,10.95,0.28,15.74,-11.59,-10.48,63.64,5.18,4.95,11.4,3.2,-43.03
FDSB,16.55,16.56,0.12,0.06,10439,2.38,1.78,9.81,12.35,10.11,10.51,78.75,1.29,1.14,7.18,13.18,-0.48
FDT,92.66,92.06,-2.57,-1.93,121356,0.97,-1.98,-4.99,-0.35,12.45,14.89,37.38,1.74,2.19,-4.8,6.21,-9.14
FDTS,65.26,64.94,-1.87,-1.38,1663,1.94,-0.57,-1.25,-4.01,8.17,10.22,39.8,0.52,1.41,-5.45,2.75,-10.58
FDTX,53.66,53.28,-3.06,-2.36,70002,0.91,-5.92,-5.11,32.27,26.5,29.07,46.68,3.35,4.07,1.77,23.0,-14.71
FDUS,20.14,19.45,-4.7,-1.32,629360,1.03,3.57,3.9,8.0,1.51,0.78,56.94,2.19,2.43,3.65,1.68,-11.95
FDV,32.35,32.36,1.25,1.22,380840,3.1,2.34,2.93,4.76,12.91,12.75,61.62,0.96,1.2,3.18,7.52,-7.83
FDVV,61.81,61.83,0.47,0.44,611117,0.75,2.52,1.21,8.57,9.59,8.7,64.46,0.88,0.88,2.63,7.18,-0.37
FDX,311.79,312.88,0.95,0.6,1381404,0.48,-3.6,-4.53,6.74,26.86,34.48,44.68,3.02,3.14,-1.56,18.05,-9.41
FDXF,154.38,144.72,-5.21,1.11,1122910,0.5,-3.42,-8.1,7.2,7.2,7.2,44.63,9.36,8.82,,,-27.64
FE,48.25,48.39,1.43,1.13,4103425,1.1,1.07,5.42,-5.78,8.74,7.87,57.94,1.78,1.88,3.96,2.61,-7.55
FEAC,32.13,32.24,-0.51,-0.83,126984,4.66,0.3,-0.23,11.23,9.61,10.32,54.66,0.92,1.13,1.58,9.01,-1.78
FEAM,1.38,1.34,-2.9,0,61950,0.24,-7.59,-31.63,-15.19,-63.98,-56.91,37.46,8.53,10.41,-20.31,-52.89,-82.13
FEBO,0.92,0.87,-3.88,1.1,634,0.09,7.68,1.32,-23.27,-17.48,-33.73,45.86,12.81,11.97,-12.55,-11.87,-40.09
FECM,25.11,25.14,0.2,0.08,609,,0.44,0.44,0.44,0.44,0.44,,0.1,,,,0.0
FEDM,62.9,62.85,-0.75,-0.67,11845,10.44,0.92,0.72,2.33,4.73,5.61,54.71,0.2,0.8,1.28,4.55,-1.83
FEDU,10.07,10.07,4.46,4.46,519,0.94,-4.1,-1.76,-8.45,-10.75,-13.89,47.14,2.61,6.48,-2.72,-9.24,-41.79
FEED,0.52,0.51,-1.49,0,89548,0.44,-5.59,-39.31,-71.99,-78.4,-79.28,27.76,11.33,14.57,-44.1,-81.92,-97.07
FEGE,50.3,49.95,-0.4,0.3,392472,1.35,1.83,-0.04,3.31,6.28,7.91,56.85,1.08,1.1,0.94,5.07,-2.95
FEIG,40.58,40.48,-0.59,-0.34,31497,18.12,-1.34,-0.44,-1.22,-2.06,-1.95,38.13,0.2,0.35,-0.74,-1.9,-3.93
FEIM,63.97,62.22,-3.79,-1.08,263739,1.06,-0.48,-15.3,8.21,10.46,16.21,42.87,8.88,9.0,-2.8,26.74,-22.23
FELC,42.21,42.09,-0.38,-0.09,961531,0.82,1.23,-0.26,11.41,8.98,9.67,56.89,1.2,1.22,1.7,8.72,-1.34
FELE,105.38,102.77,-2.48,0,246463,0.76,-3.19,4.87,4.65,5.1,7.58,48.46,2.33,2.39,1.59,4.92,-7.85
FELG,43.24,43.17,-1.03,-0.87,288591,0.44,-0.02,-3.08,9.71,2.83,2.86,49.09,1.62,1.74,-0.74,4.29,-5.39
FELV,41.07,40.84,0.22,0.79,398948,1.94,1.85,3.21,13.35,15.69,17.36,67.46,0.98,1.04,4.5,13.53,-0.56
FEM,31.29,31.1,-3.29,-2.7,107654,0.92,-1.99,-2.84,-1.71,10.52,11.79,42.47,1.57,2.33,-4.19,5.11,-12.66
FEMB,29.6,29.4,-0.2,0.48,350638,3.07,0.2,-0.14,-0.78,-1.47,-1.44,52.0,1.12,1.19,0.19,-0.79,-6.81
FEMD,36.15,36.18,-1.85,-1.94,112,0.06,-5.77,1.21,3.66,3.69,3.69,43.96,0.45,1.49,-0.77,,-5.77
FEMG,26.39,26.12,-1.2,-0.17,873,0.49,-1.6,0.18,4.38,4.38,4.38,51.62,0.86,1.3,,,-2.38
FEMR,40.69,40.48,-2.73,-2.23,137041,2.41,-3.37,-2.55,10.42,19.41,21.78,44.23,2.08,2.88,-1.79,13.68,-8.85
FEMS,45.32,45.28,-1.91,-1.83,18267,0.65,-0.48,-1.56,-1.41,3.86,6.67,44.55,1.87,2.14,-3.0,0.85,-8.5
FEMV,26.63,26.61,0.0,0.08,4877,3.89,0.53,3.84,6.44,6.44,6.44,62.63,0.43,0.73,,,-0.11
FEMY,4.2,3.87,-5.15,2.94,21269,0.49,3.48,-43.09,-52.82,-69.3,-67.86,33.99,11.79,13.94,-38.28,-64.13,-82.57
FENC,10.8,10.5,-1.78,1.03,172011,0.51,-4.72,14.88,59.33,42.47,35.66,61.3,5.29,5.08,17.79,29.3,-7.16
FENG,1.56,1.61,4.89,1.63,21795,4.15,3.91,-0.62,-9.04,-10.56,-10.56,51.95,3.83,3.8,-2.58,-17.36,-55.89
FENI,40.39,40.14,-1.38,-0.76,1127127,0.73,0.45,0.35,1.93,7.5,8.43,51.5,1.06,1.34,0.85,6.09,-2.48
FENY,29.76,30.37,2.81,0.74,1342812,0.84,1.98,-6.81,-3.98,21.09,22.56,46.96,1.7,2.08,-4.06,6.35,-13.86
FEOE,54.26,53.92,-0.63,0,427902,1.6,1.26,0.94,2.08,9.7,10.4,53.7,1.26,1.35,0.77,6.69,-3.78
FEP,58.05,57.5,-1.12,-0.17,25647,0.53,0.98,-2.51,-0.52,4.66,5.82,47.0,1.35,1.55,-1.42,4.4,-5.38
FEPI,42.21,41.89,-1.5,-0.75,164923,0.8,-1.3,-8.12,0.43,-7.85,-8.88,41.51,2.06,2.24,-4.77,-5.82,-15.68
FER,67.22,65.85,-3.47,-1.47,1695792,1.04,-3.91,-1.59,-5.77,-2.24,1.59,40.7,1.88,2.25,-3.37,-0.81,-11.95
FERA,10.44,10.43,-0.1,0,36775,0.17,-0.1,0.34,0.29,1.5,1.71,66.01,0.13,0.14,0.41,1.56,-0.67
FERAU,10.71,10.75,0.56,0.19,50320,58.38,0.75,1.99,1.99,2.87,0,60.94,8.28,1.18,2.93,,-6.52
FERG,221.37,223.18,-2.51,-3.3,1440136,1.19,-6.85,-2.5,-9.75,1.01,0.01,39.39,2.71,3.01,-5.57,-7.12,-17.84
FESC,23.77,23.77,-2.02,-2.02,55,,-1.19,-1.19,-1.19,-1.19,-1.19,,0,,,,-4.91
FESM,47.77,47.37,-0.88,-0.04,1191239,1.46,-1.15,4.43,18.04,21.49,24.33,58.17,1.76,1.76,4.56,17.93,-2.57
FET,47.24,47.48,2.0,1.48,158757,0.81,-5.31,-11.1,-18.15,23.77,28.85,37.47,4.1,4.74,-12.18,5.8,-27.43
