ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ASG,5.15,5.12,-1.54,-0.96,333745,1.84,-1.92,-0.19,-4.48,0.2,-3.76,36.2,1.22,1.58,-3.32,-2.01,-10.02
ASGI,22.34,22.26,-0.93,-0.58,334951,1.52,-10.6,-6.98,-1.77,-8.09,-1.2,32.3,2.17,2.63,-6.62,-4.12,-14.22
ASGM,33.07,32.9,-0.22,0.29,1070,1.06,1.52,5.97,0.62,15.35,22.77,64.66,0.27,0.74,4.17,10.84,-1.4
ASH,73.05,75.64,3.15,-0.38,722714,1.46,2.31,4.61,31.39,26.72,27.79,63.36,2.8,2.73,8.14,24.22,-3.34
ASHR,34.36,34.21,-0.35,0.09,3465514,1.06,0.56,0.23,-5.76,2.61,2.86,45.78,0.49,1.09,-1.86,0.13,-8.36
ASHS,42.67,42.56,-1.41,-1.15,417,0.05,0.68,4.33,-4.75,-1.78,8.9,47.69,0.41,1.59,-2.28,0.44,-12.58
ASIA,41.27,41.04,-0.48,0.07,1096,0.19,-0.5,0.67,-10.07,13.47,17.87,48.03,0.4,1.14,-1.27,6.09,-13.54
ASIC,26.41,26.26,-0.04,0.53,41427,0.58,-0.3,10.61,33.16,20.46,24.4,59.34,3.69,3.68,7.35,25.57,-3.53
ASIX,16.8,16.76,-0.3,-0.06,194023,0.74,0.48,-17.76,-25.71,-17.28,-4.06,40.46,3.99,4.32,-12.07,-14.2,-37.3
ASLE,5.45,5.45,-0.73,-0.73,509894,1.18,-3.02,-11.53,-16.15,-27.53,-22.59,34.43,3.27,3.32,-10.03,-17.68,-38.87
ASLV,30.62,30.61,-1.06,-1.04,734,0.23,-1.59,-0.47,4.17,6.26,9.22,42.64,0.17,0.56,0.05,4.69,-2.87
ASM,6.99,7.01,-3.97,-4.25,3462707,0.81,-2.64,30.06,-3.71,-17.43,9.36,50.9,5.52,5.92,9.42,1.82,-41.53
ASMB,34.12,35.18,4.61,1.46,301098,0.94,-2.28,35.94,43.01,20.11,3.02,66.78,5.56,4.82,23.32,20.05,-11.4
ASMF,26.26,26.39,0.56,0.08,26515,5.14,2.23,2.17,0.67,3.23,8.99,61.24,0.35,0.67,2.16,4.15,-0.84
ASMG,43.99,43.04,-3.7,-1.58,33199,1.65,-11.32,-4.61,-16.34,20.36,71.14,38.86,4.48,6.66,-13.11,9.05,-34.61
ASMH,11.35,11.25,-1.71,-0.87,7144,0.74,-5.03,-1.79,-4.08,18.87,42.93,39.61,2.22,3.02,-6.12,12.81,-17.39
ASML,1680.74,1665.14,-1.82,-0.9,1005282,0.9,-5.34,-1.08,-2.58,20.56,46.87,40.08,2.54,3.32,-5.3,13.23,-16.74
ASMU,28.77,28.32,-3.48,-1.95,62434,1.64,-10.69,-3.31,-14.36,20.87,9.64,39.09,4.56,6.69,-12.66,,-34.14
ASND,261.65,260.25,-1.06,-0.53,610602,1.41,2.86,4.22,20.15,9.11,22.27,57.68,3.12,3.19,1.6,12.38,-7.76
ASO,42.53,42.81,-0.35,-1.0,1633292,0.84,-3.95,-12.85,-16.81,-28.71,-15.5,35.05,3.37,3.97,-9.29,-18.24,-31.44
ASPC,10.85,11.01,1.47,0,46483,0.43,-2.65,4.76,1.76,-2.65,-57.82,51.97,2.34,2.77,1.84,-8.49,-82.79
ASPCU,11.99,11.99,5.83,5.83,167,0.13,10.51,10.71,-7.05,-2.52,-29.8,60.56,1.61,4.06,5.06,3.32,-75.53
ASPI,3.88,3.78,-5.97,-3.36,3886704,1.25,-5.26,-6.57,-53.79,-27.31,-31.02,40.41,6.13,7.33,-17.0,-32.49,-73.91
ASPN,4.81,4.84,-1.83,-2.43,870830,1.14,-5.1,4.99,-22.31,50.31,69.23,40.6,7.05,7.49,-9.6,14.43,-48.22
ASPS,5.52,5.64,1.81,-0.36,8972,0.86,1.81,7.67,-8.36,-15.95,-18.02,48.42,5.18,5.05,-8.08,-14.31,-60.72
ASR,255.69,250.02,-2.53,-0.32,57525,1.3,-4.95,-9.73,-17.32,-25.54,-23.13,27.91,2.42,2.63,-9.9,-19.94,-34.47
ASRV,4.82,4.96,2.69,-0.21,6757,0.48,3.33,10.04,32.09,30.18,58.97,56.65,5.28,4.72,12.89,31.99,-7.83
ASST,23.46,24,-0.91,-3.14,11045909,0.97,26.05,105.13,51.8,153.7,58.08,78.67,8.14,6.62,72.69,63.83,-90.48
ASTC,6.99,6.96,-2.93,-2.51,22133,0.44,-8.42,7.08,-83.42,169.76,91.21,39.27,13.6,13.84,-17.19,5.26,-89.89
ASTE,41.9,41.18,-3.22,-1.53,188580,0.78,-6.73,-21.07,-20.76,-33.04,-5.96,29.93,4.3,4.55,-19.23,-20.43,-37.31
ASTH,38.04,38.6,1.29,-0.18,301327,0.93,1.29,6.34,4.58,50.96,52.39,49.51,4.93,4.71,-6.09,24.06,-25.19
ASTI,2.8,2.81,-2.43,-2.78,98098,0.51,-9.94,-11.36,-68.95,-56.97,-33.88,34.42,6.89,8.55,-21.27,-38.13,-71.53
ASTL,4.19,4.13,-1.78,-0.36,752106,0.4,2.99,8.4,-26.25,-11.18,0.24,47.72,7.46,7.19,1.13,-5.55,-30.0
ASTS,57.36,55.8,-5.58,-2.94,8610006,0.96,-11.82,-8.0,-50.84,-45.84,-24.94,37.4,6.64,8.08,-16.88,-31.42,-58.31
ASUR,9.14,9.06,-0.66,0.22,98376,0.8,3.31,17.97,-3.0,-1.74,-3.82,62.38,4.76,4.23,9.18,4.96,-11.18
ASX,37.73,37.43,1.3,2.1,7412423,1.17,1.13,2.8,-4.34,68.15,124.54,49.3,3.71,4.8,-3.38,34.87,-17.76
ASYS,14.23,14.52,-0.68,-2.67,425079,0.73,1.54,-5.47,-32.18,3.86,14.42,43.0,6.51,7.59,-13.68,-4.37,-43.52
ATAI,7.35,7.34,0,0.14,5952494,0.85,-0.54,2.09,53.56,103.32,75.18,65.32,0.8,1.4,12.16,59.0,-1.48
ATAT,34.88,34.49,-1.4,-0.29,732682,0.53,-0.66,0.85,-0.17,-3.98,-14.4,49.62,3.34,3.66,2.88,-5.95,-20.11
ATC,23.68,23.68,-3.12,-3.12,76,0.72,-1.76,14.52,8.87,39.32,-3.06,56.94,0.17,2.79,8.83,,-5.68
ATCH,0.19,0.19,1.07,0.43,978403,0.8,-4.43,7.18,-17.56,-11.36,-24.39,48.83,5.44,5.57,0.89,-19.78,-90.12
ATCL,24.67,24.5,-0.37,0.33,39325,0.99,-0.45,-0.08,-2.39,-2.66,-2.23,36.99,0.38,0.47,-0.83,,-3.47
ATEC,9.46,9.21,-1.71,0.96,1050908,0.71,-0.11,-5.34,22.8,-28.38,-56.14,47.11,4.44,4.43,-0.2,-27.55,-60.46
ATEN,25.05,24.95,-1.73,-1.34,1146772,0.79,-2.73,-18.49,-22.25,21.47,40.17,34.89,4.28,4.93,-20.93,0.99,-35.18
ATER,0.42,0.45,12.5,4.97,464310,3.45,-1.1,12.5,-57.94,-19.79,-36.62,40.14,10.88,12.8,-41.6,-43.63,-75.94
ATEX,89.49,89.55,-1.47,-1.54,266865,0.89,-3.09,-6.62,34.14,142.49,310.97,45.54,7.13,6.88,-6.55,70.08,-20.75
ATFV,39.37,39.13,-1.04,-0.43,9564,0.14,-0.94,2.96,-4.33,18.07,10.91,47.84,1.7,2.18,-0.13,7.51,-6.84
ATGL,6.7,6.62,-3.78,-2.62,2911,0.3,-4.27,-20.81,-59.39,-60.69,-67.71,36.15,23.01,16.78,-29.58,-60.19,-86.76
ATH/PA,23.83,23.86,0.17,0.04,43736,0.49,-0.33,-0.38,-3.4,-0.46,-3.17,49.77,0.71,0.79,-0.3,-1.88,-6.98
ATH/PB,18.43,18.34,-1.19,-0.7,38489,1.56,-0.22,-1.77,-3.17,-3.98,-8.98,46.77,1.42,1.55,-1.08,-4.89,-19.7
ATH/PD,16.17,15.98,-1.66,-0.49,194020,2.33,1.59,-0.44,-2.32,-3.44,-6.71,52.49,1.55,1.62,0.15,-3.42,-17.63
ATH/PE,25.26,25.24,-0.12,-0.04,25491,0.56,-0.2,0.16,-0.71,-0.39,-2.09,49.5,0.48,0.5,0.14,-0.77,-5.01
ATHE,4.4,4.55,1.34,-2.0,13201,0.59,2.48,4.84,12.21,34.62,42.63,47.93,6.12,6.67,-5.66,14.02,-22.78
ATHM,21.73,22.1,0.73,-0.96,435383,0.4,1.14,-3.66,20.9,22.44,-2.34,50.07,3.26,3.62,3.29,7.62,-26.14
ATHR,3.23,3.01,-0.99,6.25,3444,0.21,-10.95,-5.64,-14.97,-20.58,-49.41,36.0,13.16,16.45,-22.73,-29.71,-56.12
ATI,203.69,200.95,-1.59,-0.25,1415335,0.63,-6.08,8.37,13.85,25.67,74.22,42.52,3.91,4.14,-0.52,28.08,-17.5
ATII,10.7,10.65,-0.37,0.09,57617,0.33,-0.23,-0.56,-4.91,1.91,2.69,44.11,0.61,0.64,-0.68,0.28,-6.58
ATIIU,11.31,11.31,0.09,0.09,124,0.05,-0.7,-2.58,-9.16,3.48,3.67,45.88,0.22,6.72,-3.44,,-77.82
ATKR,93.7,93.63,-0.06,0.01,1211544,2.22,-0.12,28.77,11.84,49.54,46.87,70.81,0.25,1.21,13.57,29.85,-0.54
ATLC,89.41,89.24,-1.36,-1.17,107533,0.89,-7.43,-16.42,8.75,58.37,32.36,36.93,5.24,5.24,-10.45,20.43,-21.95
ATLCP,23.98,23.71,-2.01,-0.91,2139,0.57,-2.01,-3.01,-2.81,-2.31,-0.63,29.48,0.68,0.87,-2.45,-1.2,-5.14
ATLCZ,25.37,25.4,0.12,0,8316,0.44,-0.22,-0.55,-0.78,-0.97,0.32,47.65,0.34,0.34,-0.06,-0.2,-1.89
ATLO,31.28,31.23,-0.83,-0.67,41941,1.04,-2.1,3.34,8.06,15.24,36.41,50.3,2.55,2.41,2.1,14.02,-3.31
ATLQ,9.95,9.96,0.05,-0.05,9217,,0.2,0.2,0.2,0.2,0.2,,0.2,,,,0.0
ATLQU,10.19,10.19,,,615,,,,,,-0.0,,,,,,
ATLX,3.2,3.13,-2.19,0,142665,0.82,-6.01,15.07,-29.5,-36.12,-27.04,47.63,4.8,5.3,-1.63,-28.21,-62.06
ATMU,46.68,46.2,-2.18,-1.16,641439,1.25,-5.56,-11.43,-0.45,-26.91,-11.65,34.5,3.8,3.96,-9.42,-15.22,-30.53
ATNI,30.08,30.13,-0.13,-0.3,65817,0.81,-1.95,28.43,8.85,4.33,32.85,56.72,4.19,3.76,11.5,17.36,-9.82
ATNM,1.01,1.0,-2.4,-0.98,30066,0.24,-6.96,18.95,-20.36,-17.73,-26.8,52.17,6.74,5.7,5.98,-14.55,-43.32
ATO,167.13,167.7,0.95,0.6,785030,0.88,-0.14,-3.23,-0.96,-9.41,0.33,42.05,1.53,1.58,-3.13,-4.55,-12.89
ATOM,4.05,3.94,-5.29,-2.64,680146,1.48,-15.63,-26.77,-59.84,-16.97,73.57,27.74,6.79,9.68,-31.59,-23.85,-68.14
ATOS,2.48,2.42,-3.2,-0.8,91773,1.93,-7.63,10.5,-49.58,-50.81,-72.78,44.44,7.23,7.02,2.7,-57.75,-87.49
ATPC,2.33,2.36,0,-1.27,9186,0.37,-0.42,2.16,-26.48,20.41,-55.18,43.05,6.17,7.26,-10.64,-72.92,-96.79
ATR,131.65,130.92,-0.53,0.02,418154,1.17,-3.44,-4.76,17.22,-3.74,7.54,43.73,1.82,1.99,-0.01,3.59,-10.88
ATRA,8.96,9.02,1.35,0.67,51944,1.39,-5.75,10.4,-10.07,69.23,-50.84,49.98,7.31,6.75,-1.74,1.63,-52.89
ATRC,48.43,48.92,1.18,0.17,718136,1.02,-0.18,24.19,87.5,60.87,23.19,73.82,3.79,3.55,26.63,42.91,-2.12
ATRO,73.25,72.99,-0.92,-0.57,816648,1.43,-5.38,5.19,3.01,10.96,60.98,43.64,5.72,5.8,-3.79,15.45,-22.73
ATS,19.07,18.49,-4.0,-0.99,214891,0.9,-5.28,-30.83,-38.04,-42.16,-33.54,28.84,4.48,4.68,-24.61,-34.87,-48.38
ATTO,21.61,22.22,3.83,0.98,198001,0.9,6.67,5.81,5.81,5.81,5.81,52.7,41.62,9.84,,,-8.63
ATXG,3.55,3.42,-3.53,0.14,1733,0.12,-10.12,0.15,-26.05,-14.16,-43,41.84,11.5,11.46,-11.42,-33.59,-82.46
ATYR,0.53,0.48,-10.38,-0.32,1170457,2.01,-11.53,-3.74,-6.0,-49.58,-39.15,40.78,7.2,8.31,-10.32,-31.84,-92.67
AU,108.12,108.13,-3.73,-3.74,2548470,0.72,-8.77,38.72,19.6,-0.47,24.12,56.45,3.63,4.45,19.58,14.11,-16.27
AUAU,41.31,40.84,-3.6,-2.49,1083,0.4,-7.11,27.61,10.37,-7.82,8.69,54.35,1.44,2.91,14.22,,-18.94
AUB,40.1,39.51,-2.03,-0.57,841509,1.08,-3.7,-7.1,6.55,7.98,12.15,31.26,1.78,1.91,-5.75,3.2,-9.42
AUB/PA,24.39,24.45,0.53,0.29,11707,1.36,0.2,-0.24,-0.69,-1.69,0.2,47.31,0.92,0.96,-0.13,-0.78,-3.51
AUBN,26.27,26.5,0.76,-0.1,739,0.84,1.34,1.45,3.72,6.85,0.95,52.43,0.79,1.48,0.22,4.83,-8.24
AUC,6.8,6.7,-1.46,0,5392,2.9,-1.46,-15.92,-14.75,6.87,19.93,45.84,3.33,8.54,-5.66,-7.75,-43.88
AUDC,10,9.99,-0.1,0,110628,1.01,3.1,6.73,-0.6,26.62,14.3,53.27,3.55,3.09,2.26,11.82,-8.01
AUGO,81,79.05,-5.43,-3.09,1091694,0.97,-7.85,43.07,17.98,-7.95,54.58,53.62,5.32,5.77,18.21,16.61,-28.35
AUID,0.42,0.45,0.31,-6.1,403317,0.42,-0.59,-35.44,-64.13,-73.1,-49.22,36.06,18.2,20.87,-41.95,-61.74,-90.15
AUMI,100.04,98.48,-4.2,-2.69,4424,1.58,-8.67,28.5,12.23,-11.96,6.23,53.63,2.04,3.31,14.08,4.99,-20.76
AUNA,5.12,5.15,-0.39,-0.97,58714,0.23,-3.2,0.19,15.73,2.39,4.89,46.53,4.11,3.83,-0.51,2.01,-24.82
AUPH,16.05,16.05,-0.37,-0.37,878851,0.82,-3.49,8.45,0.82,7.57,1.07,50.88,3.16,3.27,0.58,3.69,-16.62
AUR,5.52,5.46,-3.02,-1.95,21747046,0.62,-5.04,-12.92,-25.82,23.53,41.45,35.01,5.61,6.76,-13.94,2.63,-36.25
AURA,7.11,7.43,3.48,-0.97,534519,0.77,-6.54,5.99,5.99,22.2,34.36,47.95,5.7,5.41,1.73,13.13,-22.08
AURE,1.5,1.41,-4.73,1.35,25922,1.89,-19.34,-18.5,-40.25,-45.98,-44.16,33.27,7.75,9.88,-20.78,-45.13,-90.34
AUSF,51.84,51.79,-0.06,0.04,97301,1.79,-0.77,0.58,6.0,4.27,11.69,50.89,0.7,0.8,1.47,5.84,-1.89
AUSM,25.04,25.04,-0.06,-0.04,3070,1.17,-0.02,0.1,-0.06,-0.4,-0.22,40.7,0.04,0.07,-0.12,-0.23,-1.94
AUST,1.15,1.16,-2.52,-3.36,38269,0.46,-12.78,17.17,-14.71,-32.56,-22.67,45.76,8.67,8.1,2.46,-21.91,-70.41
AUTL,2.31,2.31,-1.7,-1.7,1475394,0.59,-2.94,50.98,29.78,40.0,13.24,58.44,8.63,6.15,25.24,43.24,-10.47
AUUD,0.96,1.0,1.19,-2.76,18885568,24.46,-0.11,-4.87,-23.75,-82.79,-86.46,45.32,10.2,9.76,-12.89,-77.04,-94.91
AVA,37.34,37.64,1.29,0.48,676190,0.94,-1.21,-7.99,-10.38,-5.71,-2.46,38.12,1.84,1.91,-6.06,-6.77,-13.47
AVAH,13.38,13.46,0.3,-0.3,2053583,0.51,-1.21,40.79,97.65,83.88,64.35,72.14,5.31,4.33,29.68,61.31,-3.86
AVAL,5.19,5.24,0,-0.95,96862,0.77,-5.07,1.95,5.86,27.18,29.38,47.77,3.65,3.61,1.6,13.84,-15.48
AVAT,0.73,0.72,-0.54,0.7,843748,1.07,36.86,128.57,-92.44,-93.15,-93.08,58.55,13.53,11.26,48.22,-90.46,-93.26
AVAV,145.98,144.17,-2.82,-1.6,1027202,0.9,-4.55,-3.09,-28.46,-37.84,-41.97,37.72,5.69,6.19,-9.2,-32.83,-65.5
AVBC,22.09,21.7,-2.03,-0.27,155389,1.1,-2.16,-3.6,12.44,13.55,28.4,49.3,2.36,2.38,1.87,12.92,-5.23
AVBH,31.41,31.2,-0.76,-0.1,59572,1.14,-2.99,-5.51,0.87,8.26,16.5,30.76,1.95,2.28,-3.66,5.74,-8.71
AVBP,30.1,30.15,0.33,0.17,356093,0.83,5.27,-1.57,0.77,17.13,48.89,48.31,4.5,4.92,-4.2,13.52,-15.85
AVD,2.17,2.29,4.09,-1.36,265137,0.71,5.53,-6.53,-11.24,-50.54,-40.36,48.29,6.92,6.57,-8.19,-32.47,-61.32
AVDE,93.19,92.81,-0.88,-0.47,712952,0.68,-1.73,1.74,1.72,5.85,11.63,48.37,0.58,0.87,1.52,5.65,-2.12
AVDS,79.9,79.62,-1.11,-0.77,16003,0.92,-1.35,4.05,1.54,5.37,13.23,53.11,0.57,0.9,2.87,6.27,-2.09
AVDV,111.95,111.46,-0.89,-0.45,617603,0.85,-0.54,6.37,1.99,6.32,17.7,59.08,0.74,1.03,4.41,8.34,-2.13
AVEE,69.49,69.26,-0.35,-0.01,14957,1.53,0.68,8.66,-2.65,8.52,9.97,58.6,0.67,1.16,2.76,3.92,-5.04
AVEM,94.51,94.26,-0.24,0.02,1240162,0.75,0.14,3.81,-5.07,14.09,20.17,54.51,1.05,1.52,1.82,8.57,-6.52
AVES,66.56,66.45,0.06,0.23,90722,1.08,1.02,5.71,-2.78,7.91,12.88,59.68,0.81,1.16,2.84,5.45,-3.78
AVEX,17.32,16.89,-4.03,-1.59,951975,0.81,-12.98,4.84,-46.67,-44.44,-44.44,41.49,7.75,8.5,-5.38,,-60.11
AVGB,50.83,50.84,-0.06,-0.09,8643,5.52,-0.33,0.05,-0.69,-0.57,0.03,41.5,0.05,0.15,-0.31,-0.42,-2.35
AVGE,100.73,100.51,-0.56,-0.35,89708,1.21,-1.19,1.5,0.86,10.45,16.16,47.09,0.64,0.76,0.7,7.68,-2.24
AVGG,23.98,24.73,-0.84,-3.83,281083,1.16,4.04,-14.01,-49.98,5.53,-11.84,41.62,5.95,7.24,-10.63,-13.8,-49.98
AVGO,364.25,369.68,-0.18,-1.64,19256503,0.91,2.38,-6.37,-25.28,11.96,4.79,43.33,3.12,3.55,-3.94,0.04,-25.32
AVGU,30.55,31.54,-0.67,-3.77,172301,1.48,3.87,-14.28,-50.3,4.08,-11.54,41.48,5.74,7.12,-10.87,-13.76,-50.3
AVGV,88.01,87.36,-1.16,-0.42,27393,0.65,-1.66,1.58,2.18,9.77,19.01,48.17,0.71,0.81,1.08,8.18,-1.89
AVGX,41.37,42.41,-0.45,-2.89,478464,0.74,3.97,-14.69,-49.99,4.69,-12.88,41.57,6.16,7.43,-10.54,-14.08,-49.99
AVIE,81.2,81.2,0.63,0.63,2683,1.09,-0.18,5.31,9.57,11.44,22.43,69.8,0.24,0.55,4.62,12.01,-0.41
AVIG,40.6,40.55,-0.37,-0.25,149577,0.9,-0.83,-0.56,-1.96,-3.38,-3.41,38.44,0.21,0.32,-1.03,-2.46,-4.68
AVIR,5.31,5.49,2.62,-0.75,253275,1.37,-0.36,15.82,29.18,10.02,54.21,61.25,4.68,4.48,11.09,20.18,-14.88
AVIV,82.63,82.36,-0.6,-0.28,56169,0.64,-1.58,1.97,3.48,7.6,14.71,52.03,0.53,0.79,2.41,7.4,-1.87
AVK,12.44,12.46,-0.56,-0.72,141964,1.03,-1.5,0.56,-4.96,0,-0.64,41.54,1.21,1.37,-1.92,-0.56,-6.17
AVL,39.06,40.3,-0.71,-3.76,444407,0.6,4.7,-13.85,-49.76,5.51,-11.64,41.73,6.14,7.39,-10.3,-14.98,-49.76
AVLC,90.95,90.76,-0.66,-0.45,53891,0.77,-0.95,1.48,0.18,12.56,14.62,46.46,0.66,0.79,0.5,8.06,-2.98
AVLN,34.63,35.28,1.58,-0.29,183577,1.05,-7.13,19.59,37.17,35.69,35.69,52.1,6.72,6.09,10.4,,-12.17
AVLV,93.75,93.5,-0.37,-0.11,1408174,0.33,-1.41,1.23,2.79,13.06,22.86,48.2,0.66,0.73,0.89,10.36,-1.9
AVMA,73.61,73.31,-0.5,-0.09,14315,1.09,-1.41,0.53,0.21,6.52,10.3,45.13,0.41,0.55,0.27,4.61,-1.65
AVMC,79.31,79.08,-0.84,-0.55,12870,0.86,-2.8,-1.75,-0.96,5.26,11.36,37.47,0.75,0.89,-1.34,4.33,-4.26
AVMU,44.69,44.49,-0.57,-0.12,14587,1.01,-1.55,-1.9,-4.19,-4.55,-3.91,24.79,0.33,0.42,-2.65,-3.59,-5.62
AVMV,81.33,80.68,-0.63,0.17,45809,1.03,-2.56,-1.09,1.42,5.93,12.98,36.27,0.88,0.94,-1.1,5.06,-4.25
AVNM,85.23,85.01,-0.49,-0.23,67980,1.57,-0.75,3.12,0.58,8.06,14.69,53.93,0.69,0.93,2.23,6.81,-1.54
AVNT,43.71,42.62,-3.27,-0.79,677449,0.93,-4.82,16.45,22.19,7.52,35.56,50.1,3.27,3.25,7.02,17.08,-8.62
AVNV,87.02,86.75,-0.56,-0.26,7655,0.5,-0.56,4.77,1.16,7.34,14.93,57.07,0.41,0.77,3.04,7.06,-1.38
AVNW,19.73,18.66,-6.37,-1.0,201916,0.91,-10.89,-13.69,2.64,-29.05,-12.68,33.02,5.1,6.58,-10.7,-13.09,-30.94
AVO,12.72,12.82,0.79,0,444195,0.89,-2.29,1.34,18.16,-9.78,10.52,48.98,3.18,3.13,-0.11,-0.01,-17.45
AVOS,27.71,27.71,-0.63,-0.63,19,0.01,-1.02,1.98,2.75,11.13,11.13,51.49,0.25,0.51,1.57,,-1.55
AVPT,13.82,13.5,-3.02,-0.72,1547334,1.03,2.51,6.64,20.75,21.51,-2.81,53.96,3.59,3.62,6.28,15.6,-19.5
AVR,8.48,8.45,-1.86,-1.51,568639,0.77,-4.63,2.18,-9.14,32.86,65.04,42.18,5.14,5.26,-6.25,24.06,-23.56
AVRE,47.25,47.27,-0.34,-0.38,43718,0.84,-2.7,-3.33,1.55,1.42,8.29,35.29,0.77,0.9,-2.07,2.12,-4.92
AVS,8.01,7.91,0.35,1.66,8650070,0.88,-2.14,5.85,26.51,-19.15,-14.61,55.4,3.03,3.26,3.01,-8.29,-34.52
AVSC,72.18,71.88,-1.07,-0.66,84565,0.79,-2.43,-1.21,4.07,12.26,21.77,37.72,0.87,1.01,-1.71,8.76,-4.54
AVSD,82.1,81.64,-1.19,-0.62,24154,0.23,-1.91,1.02,1.28,6.12,9.05,44.69,0.49,0.87,0.42,4.84,-2.71
AVSE,79.3,78.99,-0.18,0.21,6093,0.68,0.01,3.63,-5.33,14.54,19.41,54.27,0.68,1.32,1.45,8.51,-6.99
AVSF,46.25,46.23,-0.16,-0.11,39974,1.17,-0.36,-0.21,-0.93,-1.67,-1.88,36.97,0.12,0.15,-0.4,-1.2,-2.44
AVSU,88.29,88.11,-0.86,-0.65,13164,1.48,-1.34,0.62,0.66,13.15,14.95,42.56,0.52,0.76,-0.34,8.11,-3.36
AVT,88.58,89.39,-0.19,-1.09,730689,0.62,1.86,0.09,-3.75,42.57,83.93,47.84,4.2,3.96,0.19,25.75,-10.61
AVTM,55.19,54.92,-0.98,-0.49,1686,1.3,-1.07,1.75,0.56,12.08,9.92,45.2,0.33,0.71,0.4,,-3.84
AVTR,14.55,14.2,-2.34,0.07,5674844,0.96,-0.42,5.81,60.27,66.08,23.26,60.9,2.92,3.12,15.45,37.7,-10.86
AVTX,19.19,18.95,-2.02,-0.78,606642,0.72,-3.02,-2.82,33.45,4.29,4.18,47.09,5.27,5.24,-0.44,12.37,-21.92
AVUQ,66.57,66.17,-1.04,-0.44,8115,0.15,-0.56,1.1,-1.62,10.63,9.4,45.34,0.63,0.96,-0.01,5.78,-3.23
AVUS,129.45,129.3,-0.65,-0.53,287473,1.09,-1.04,1.33,1.08,12.02,15.14,45.62,0.63,0.77,0.37,7.91,-2.64
AVUV,124.5,124.1,-0.7,-0.38,1271617,1.01,-1.52,-1.12,2.72,10.47,21.2,39.36,0.95,1.02,-1.08,7.97,-3.84
AVX,3.46,3.46,-1.7,-1.7,141974,2.92,-5.21,11.97,-41.93,-63.96,-81.03,49.31,10.99,11.06,-12.39,-63.88,-96.79
AVXC,82.19,82.0,-0.32,-0.09,24478,0.77,0.29,4.11,-4.98,17.25,26.57,54.31,0.99,1.54,1.46,10.99,-7.63
AVXL,2.79,2.87,2.5,-0.36,826669,0.94,-14.84,7.49,5.13,-42.6,-20.94,44.98,5.95,6.84,1.03,-18.27,-72.4
AVXX,4.63,4.52,-5.44,-3.14,315003,0.88,-9.42,-10.5,-59.68,-74.11,-82.11,36.42,11.39,14.57,-24.09,-73.59,-93.87
AVY,173.66,173.07,-0.6,-0.26,888971,0.68,-6.49,0.46,11.3,-6.85,-4.75,45.91,2.63,2.75,2.2,-0.0,-13.27
AWAY,19.41,19.1,-3.17,-1.6,153158,22.25,-6.0,-1.24,8.65,14.1,-8.74,38.16,1.17,1.51,0.03,3.04,-17.8
AWF,10.11,10.1,-0.2,-0.1,219691,0.85,-0.39,-0.39,-2.04,-2.32,-5.52,44.79,0.53,0.59,-0.56,-2.6,-11.64
AWI,171.62,168.94,-2.11,-0.56,389288,1.27,-6.62,-2.53,10.68,0.51,-11.51,39.27,2.04,2.5,0.14,-3.23,-18.02
AWK,139.17,137.4,-0.6,0.68,1661812,0.79,-1.15,0.55,11.25,1.5,5.51,53.68,2.23,2.15,2.23,4.56,-5.66
AWP,11.47,11.45,-0.78,-0.61,113211,1.12,-2.47,-6.45,0.53,-6.99,-0.61,31.32,1.08,1.19,-3.86,-3.01,-9.91
AWR,89.78,89.19,-0.11,0.55,165516,0.87,-2.19,3.27,15.76,16.73,23.24,55.75,1.86,1.88,3.34,14.72,-2.76
AWRE,1.19,1.25,2.05,-2.46,21329,0.59,0.4,8.26,-19.16,-25.45,-33.06,51.59,7.32,7.08,0.12,-19.19,-57.8
AWX,2.63,2.66,1.92,0.77,6344,0.61,-3.27,7.69,5.14,5.14,-0.75,49.24,3.98,3.64,1.86,1.98,-51.01
AX,96.21,94.68,-2.18,-0.6,262699,1.03,-2.86,-7.55,9.22,6.41,9.97,39.45,2.31,2.45,-3.59,3.76,-10.46
AXG,2.25,2.22,-0.89,0.45,123533,0.48,-6.33,-26.49,-34.32,-40.16,-46.12,21.31,4.05,4.56,-24.29,-36.68,-54.04
AXGN,50.64,49.88,-1.73,-0.24,596565,0.63,0.4,21.69,25.11,74.16,53.01,57.22,4.58,4.44,10.96,34.15,-5.73
AXIL,6.67,7,5.42,0.45,99413,1.72,9.55,24.11,3.4,5.11,1.01,66.62,7.63,6.88,15.46,8.09,-29.01
AXIN,10.32,10.34,0.15,0,36014,0.81,0.24,0.49,-0.91,2.12,2.63,62.16,0.21,0.22,0.24,1.61,-1.1
AXINU,10.72,10.72,0.7,0.7,271,0.18,-2.5,0.61,-3.38,4.43,4.74,49.99,1.11,1.5,0.69,,-8.72
AXON,557.49,518.3,-8.52,-1.6,1425613,2.13,-14.05,-0.15,7.75,-8.58,-9.6,39.12,6.46,6.57,-7.83,2.42,-34.57
AXP,326.96,324.19,-1.81,-0.97,2561773,1.05,-4.13,-4.17,5.02,5.65,-12.26,35.21,1.6,1.88,-5.26,-3.94,-16.34
