ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DUKH,23.81,23.82,0.24,0.19,16830,5.02,-0.15,-0.21,-0.36,-1.2,-2.3,51.05,0.24,0.29,-0.05,-1.29,-3.76
DUKQ,31.77,31.98,0.93,0.27,2311,2.55,-0.19,0.85,2.56,15.24,14.18,53.6,0.35,0.68,1.23,8.44,-1.57
DUKR,5.69,5.6,-1.06,0.53,5709,0.41,1.63,0.9,-13.31,-26.89,-5.0,50.57,6.76,6.47,2.85,-20.84,-60.56
DUKU,49.9,50.14,0.6,0.12,370346,0.81,0.28,-0.42,-0.42,-0.42,-0.42,,4.06,1.05,,,-2.3
DUKX,29.31,29.31,0.87,0.88,624,1.25,0.69,2.61,4.37,8.83,11.28,61.35,0.29,0.67,3.0,6.03,-0.01
DUKZ,25.14,25.16,0.2,0.1,21740,2.27,-0.49,-0.63,-1.06,-0.24,-0.49,43.08,0.27,0.33,-0.6,-0.82,-3.01
DULL,52.68,52.51,-5.68,-5.38,10729,0.85,6.4,-27.53,-13.46,23.63,-35.18,42.17,2.96,5.92,-19.86,-16.21,-66.98
DUNK,28.85,28.82,3.14,3.26,14968,1.93,1.26,6.53,13.77,30.22,16.48,62.12,1.04,1.57,7.16,19.86,-1.34
DUO,0.56,0.54,-1.91,1.93,129621,0.02,-18.89,-11.16,-49.19,-50.12,-64.46,41.21,13.72,18.34,-14.94,-53.69,-89.82
DUOG,69.71,66.84,1.62,5.99,10081,2.17,17.98,43.74,77.13,94.3,-42.3,64.57,8.91,8.01,32.04,,-58.17
DUOL,161.54,158.82,0.61,2.34,1443427,1.45,11.34,26.65,43.34,58.55,-10.13,65.98,5.94,5.02,18.1,20.79,-55.01
DUOT,8.78,8.78,1.97,1.97,852329,0.94,-14.76,-5.39,-35.91,20.6,-23.52,42.84,7.7,8.61,-6.4,-7.15,-42.54
DUSB,50.73,50.75,0.04,0,253224,1.06,-0.06,-0.08,-0.1,-0.04,0.16,46.79,0.06,0.08,-0.05,-0.03,-0.31
DUSG,51.67,52.02,0.61,-0.08,947,0.81,-1.65,-2.16,2.55,3.59,3.59,44.88,0.43,0.82,-0.59,,-3.71
DUSL,84.18,85,3.06,2.06,11572,0.99,-9.64,-17.48,-5.91,-0.68,24.62,35.12,2.68,3.85,-12.33,-1.19,-20.47
DUST,31.39,30.88,-7.79,-6.27,2419438,1.06,0.23,-46.44,-44.31,-34.2,-57.35,34.36,6.09,10.61,-40.21,-45.4,-79.9
DUTY,26.32,26.49,1.77,1.14,3103,1.36,-2.63,-2.38,-0.73,5.56,5.56,44.5,1.48,2.01,-0.64,,-9.81
DV,13.38,13.35,0,0.22,1616016,0.79,0.23,16.49,24.42,21.81,16.19,68.28,0.62,1.3,10.21,23.48,-14.2
DVA,179.67,181.66,1.27,0.16,674175,1.12,2.06,-20.32,-5.98,20.89,59.8,40.74,3.27,3.13,-13.03,10.94,-26.6
DVAL,16.66,16.73,0.78,0.34,10347,2.71,-0.37,0.89,8.13,12.35,15.44,59.81,0.37,0.65,2.75,9.45,-0.61
DVDN,15.37,15.38,0.15,0.09,836,0.45,-0.52,0.26,-7.41,-13.36,-18.71,41.81,0.28,0.71,-2.28,-11.54,-34.38
DVGR,26.99,27.11,0.91,0.46,1078,0.12,-0.23,-1.82,2.51,8.02,8.3,50.46,0.22,0.57,1.0,,-2.46
DVLT,0.29,0.27,-4.73,-0.04,23829165,0.83,-8.74,-26.31,-40.54,-62.5,-65.58,39.98,9.98,10.39,-19.24,-61.64,-93.37
DVLU,40.89,41.16,1.4,0.75,5178,0.67,-0.65,-1.24,4.06,16.62,14.22,51.14,0.65,1.01,0.71,9.62,-3.28
DVN,49.14,48.79,-0.49,0.22,11100689,1.27,4.54,11.75,6.4,8.59,33.02,62.2,2.37,2.5,9.14,12.3,-7.44
DVND,39.76,39.76,0.44,0.44,171,0.4,0.57,0.11,3.37,9.23,12.66,57.49,0.12,0.44,1.79,6.85,-0.9
DVOL,36.34,36.65,1.06,0.21,5338,0.55,-1.87,-3.3,1.7,3.39,4.77,40.32,0.49,0.79,-1.89,1.25,-4.31
DVQQ,31.21,31.58,1.93,0.73,2080,0.93,-0.07,0.1,-2.49,19.63,15.06,54.45,0.36,0.97,1.36,9.45,-5.09
DVSP,29.92,30.25,2.01,0.88,406,0.35,0.88,0.71,6.25,15.18,11.48,57.69,0.35,0.99,3.18,8.61,-1.26
DVY,164.61,164.97,0.6,0.38,307027,1.07,0.79,2.37,6.44,8.44,16.59,57.72,0.85,0.97,1.92,7.77,-1.25
DVYA,52.4,52.57,0.97,0.65,2305,1.02,1.27,2.66,7.0,8.1,17.11,65.57,0.32,0.65,4.48,8.04,0.0
DVYE,36.28,36.13,0.25,0.67,87361,0.76,2.7,5.52,6.26,8.21,14.84,71.73,0.73,1.0,6.55,7.53,-0.5
DWAS,108.58,109.08,0.48,0.02,8793,0.71,-4.48,-6.51,-5.59,12.09,12.12,37.96,1.14,1.77,-6.38,1.64,-14.63
DWAW,50.96,51.06,0.8,0.61,903,0.4,-0.17,1.02,2.77,17.75,14.74,53.07,0.16,0.68,0.94,8.31,-1.66
DWM,76.44,76.65,1.06,0.79,9641,0.61,0.58,0.97,4.2,9.23,10.3,57.27,0.88,0.98,2.26,5.87,-9.15
DWMF,34.37,34.37,1.0,0.99,844,1.16,0.56,0.53,3.53,1.81,4.35,55.87,0.14,0.58,1.34,2.08,-4.18
DWSH,5.41,5.41,-0.32,-0.32,87,0.01,-0.07,-4.15,-15.79,-13.64,-16.05,40.44,0.84,1.6,-6.57,-14.1,-27.92
DWSN,3.36,3.63,9.34,1.2,91116,0.49,9.67,-21.43,-16.93,6.14,128.3,47.88,12.04,11.07,-19.44,9.68,-53.76
DWTX,2.46,2.36,-4.84,-0.81,46652,0.47,-10.61,37.91,46.58,-21.33,-43.81,55.75,9.8,8.86,28.89,-13.67,-75.16
DWUS,59.64,59.8,0.98,0.71,2174,1.94,-0.41,0.49,1.5,12.86,9.72,51.53,0.19,0.85,0.16,5.65,-6.46
DWX,48.08,48.22,0.75,0.46,10440,0.96,0.37,1.0,3.94,5.88,9.41,57.22,0.41,0.66,1.74,4.58,-1.28
DX,12.85,12.83,0.63,0.78,4084926,0.92,-0.08,0.86,-0.77,-5.24,-7.36,44.81,1.25,1.38,-1.23,-4.17,-14.07
DX/PC,25.9,25.91,0.06,-0.0,6360,1.03,0.84,1.43,-0.52,-0.25,0.99,60.74,0.46,0.49,0.68,0.39,-1.24
DXC,11.77,11.67,0.34,1.2,1820000,0.8,9.37,8.26,21.44,-10.44,-20.99,63.2,4.11,4.17,13.27,-1.96,-25.57
DXCM,89.73,89.71,0.02,0.04,1677878,0.5,1.52,2.95,22.1,28.67,34.64,59.27,2.81,2.81,10.98,26.8,-3.11
DXD,16.6,16.4,-2.44,-1.25,1377897,1.02,-1.09,0.74,-7.55,-22.71,-19.65,43.73,1.28,1.79,-2.79,-14.6,-29.58
DXF,0.47,0.49,2.98,-1.59,110327,0.86,0.12,12.07,-14.28,-46.7,-76.04,48.0,9.47,10.03,-4.19,-54.06,-92.68
DXIV,75.19,75.16,0.21,0.26,10862,1.15,0.83,3.38,4.63,11.04,14.79,62.24,0.87,0.99,3.59,7.96,-0.4
DXJ,179.28,180.04,-0.06,-0.48,1686504,8.99,0.65,4.38,4.39,15.29,23.83,56.48,0.8,1.14,1.87,10.58,-1.68
DXLG,0.63,0.63,3.29,3.26,513548,9.04,2.78,12.14,-13.97,20.54,-33.89,53.45,7.41,6.94,1.82,-9.67,-60.25
DXPE,182.75,181.21,0.4,1.26,98943,0.96,-5.21,8.85,13.24,34.21,65.05,47.46,4.59,4.22,3.28,24.01,-12.88
DXR,10.58,10.55,-1.77,-1.49,51551,5.9,6.03,4.35,-0.47,-6.3,-28.47,53.26,3.85,5.13,2.16,-7.58,-28.51
DXST,2.55,2.59,1.57,0,18240,0.01,-1.52,-13.38,-26.0,-35.29,-92.6,51.23,7.15,8.55,7.07,-79.78,-95.82
DXUV,69.62,69.96,0.73,0.25,19162,0.7,0.49,1.23,5.8,15.01,16.64,57.51,0.54,0.79,2.29,9.8,-1.09
DXYZ,32.91,32.25,-1.38,0.64,714223,0.61,-5.67,34.94,-27.93,19.8,4.88,53.76,6.97,6.76,15.66,3.34,-55.74
DY,297,295.56,-0.48,0.01,520920,0.54,-6.14,-29.82,-38.68,-17.27,-13.16,26.33,4.43,6.26,-26.87,-25.04,-47.82
DYAI,0.52,0.5,-4.48,-0.61,309148,1.91,-27.33,-53.21,-28.48,-41.09,-48.88,22.46,11.36,17.37,-46.45,-41.91,-68.71
DYFI,22.59,22.59,0.16,0.16,46582,3.85,-0.2,-0.07,-0.53,-1.86,-2.16,44.34,0.13,0.19,-0.34,-1.38,-3.77
DYLD,22.18,22.24,0.11,-0.16,4710,0.3,0.22,-0.27,-0.63,-1.25,-1.46,42.83,0.37,0.4,-0.37,-1.09,-2.97
DYLG,28.85,28.89,0.92,0.8,2696,2.34,0.21,0.4,4.69,10.25,8.59,59.93,0.23,0.5,1.95,5.84,-0.33
DYN,25.26,24.95,-0.76,0.48,1453467,0.92,-5.1,-3.29,37.92,69.15,27.36,45.77,3.7,4.08,1.07,25.39,-8.62
DYNB,38.7,38.69,0.17,0.21,699,0.09,-0.93,-0.74,-1.21,-2.53,-2.68,38.59,0.14,0.25,-0.86,-1.99,-4.22
DYNC,10.88,10.88,-0.23,-0.15,147731,8.27,-0.05,0.23,0.88,4.37,5.69,56.19,0.23,0.27,0.44,2.73,-0.68
DYNF,69.71,70.3,1.33,0.48,1522659,0.94,1.19,2.15,4.35,17.17,14.87,62.36,0.63,0.86,2.81,10.25,-0.3
DYOR,10.12,10.12,0.1,0.1,100864,0.91,0.1,0.5,0.7,1.71,2.22,68.28,0.04,0.12,0.58,,-3.34
DYORU,10.22,10.22,0.69,0.69,15000,1.19,,0.69,0.89,0.89,0.29,55.47,0.0,3.12,0.86,,-11.21
DYTA,31.59,31.75,0.73,0.22,13551,1.82,0.19,-0.69,1.67,10.74,8.92,51.85,0.36,0.59,0.55,5.22,-1.58
DZZ,1.65,1.69,2.11,-0.3,1733,0.58,3.05,-9.63,-14.86,-36.7,-54.32,44.32,3.65,4.25,-8.53,-33.57,-86.48
E,55.23,55.13,-0.14,0.04,304842,0.84,3.07,2.66,1.66,17.12,43.72,54.78,1.4,1.98,6.06,14.46,-4.95
EAD,6.42,6.41,0,0.16,124986,0.56,0.63,0.63,-0.77,-4.47,-6.01,55.53,0.6,0.66,0.24,-2.99,-10.35
EAF,6.72,6.3,-5.83,0.45,392519,1.45,-10.76,-17.86,-34.31,0.64,-59.9,38.8,7.45,9.46,-8.6,-35.66,-69.0
EAFG,25.84,25.84,0.77,0.77,38,0.12,-1.38,0.23,2.01,8.12,9.27,49.9,0.09,0.84,0.7,3.85,-4.37
EAGG,46.5,46.43,0.11,0.26,410037,1.07,-0.92,-0.58,-1.38,-3.03,-3.05,40.47,0.22,0.32,-0.88,-2.26,-4.47
EAGL,36.1,36.24,1.29,0.89,256696,1.26,1.31,5.29,8.5,15.19,11.11,66.55,0.98,1.14,6.27,11.07,-0.52
EAPR,33.61,33.92,0.34,-0.58,2112,0.83,0.74,3.95,4.62,13.19,13.7,66.12,0.41,0.68,3.37,8.32,-0.03
EARN,4.4,4.38,-0.45,0,271741,0.64,-1.57,0.69,-6.41,-9.69,-16.89,47.81,1.61,1.82,-0.5,-9.06,-24.02
EART,30.63,30.81,1.02,0.43,5814,0.55,-2.04,9.22,-1.31,-1.41,8.56,55.54,1.48,2.12,6.87,1.82,-16.55
EASG,39.26,39.29,0.95,0.87,2423,0.92,0.33,1.37,3.07,10.33,10.4,55.1,0.77,1.11,1.64,5.92,-5.53
EASY,27.43,27.56,0.57,0.11,12031,3.1,1.04,1.8,3.83,0.32,9.09,54.2,0.41,0.72,0.93,3.34,-2.45
EAT,230.78,228.88,-0.92,-0.1,646825,0.81,-3.11,3.04,67.07,68.05,57.91,51.83,4.39,4.09,9.69,40.25,-10.24
EBAY,107.45,105.86,-0.79,0.7,3387721,0.83,4.08,-0.32,-3.33,14.16,21.68,48.91,3.18,3.14,-3.25,7.41,-11.27
EBC,22.02,22.08,0.32,0.05,2316087,1.37,-1.43,-4.54,10.79,18.07,20,41.9,2.07,2.3,-2.77,7.6,-7.13
EBF,21.23,21.3,1.0,0.66,133289,0.82,-0.42,-2.78,3.35,1.24,18.27,41.96,1.89,1.89,-1.55,4.74,-7.15
EBI,67.76,67.99,0.8,0.46,5670,0.65,0.81,1.68,6.17,16.36,19.66,62.15,0.42,0.65,2.63,10.57,-0.23
EBIT,39.95,40.03,0.39,0.19,545,1.36,-0.21,-2.12,5.37,13.42,18.79,49.63,0.22,0.7,-0.06,8.01,-2.34
EBIZ,29.76,29.55,0.05,0.78,3216,0.8,-2.33,-3.95,6.89,4.0,-10.01,43.59,0.75,1.35,-0.43,-0.34,-17.93
EBMT,22.61,22.82,1.38,0.44,21648,0.43,1.47,-2.85,0.4,6.74,20.11,47.07,2.79,2.88,-2.18,5.53,-7.46
EBND,21.13,21.17,0.57,0.38,175877,0.97,-0.47,1.05,2.27,0.76,-1.12,54.21,0.28,0.47,0.89,0.13,-3.51
EBON,2.2,2.22,-5.99,-6.83,2138,0.26,3.27,14.43,6.22,-13.28,-28.39,53.46,9.46,7.78,5.88,-12.69,-62.37
EBS,6.56,6.23,-3.56,1.55,1098015,0.91,4.18,-16.49,-25.66,-23.28,-49.68,54.71,6.73,5.82,-7.41,-31.19,-55.69
EBUF,31.9,32.1,0.34,-0.28,6300,0.76,-0.16,1.71,2.73,10.73,11.11,58.02,0.38,0.62,1.76,6.26,-0.28
EC,17.58,17.2,-1.77,0.4,1491863,0.85,4.37,6.57,10.82,33.75,70.8,54.36,3.13,3.27,5.45,25.94,-5.44
ECAT,15.34,15.29,0.33,0.66,564937,1.35,-1.74,0.07,-1.99,4.73,-1.67,46.58,1.1,1.27,-1.09,0.39,-9.2
ECBK,21.23,21.55,2.28,0.76,8395,1.07,5.02,4.66,18.8,27.06,24.78,66.81,2.06,2.01,5.69,17.27,-1.06
ECC,3.85,3.87,0,-0.52,632853,0.92,0.52,-0.51,-5.61,-3.25,-33.04,52.99,2.1,2.11,1.82,-12.84,-50.19
ECC/PD,18.6,18.65,-0.03,-0.29,6164,0.52,-0.11,2.19,0.27,-0.37,-6.19,56.79,0.67,0.69,0.91,-1.14,-6.52
ECCC,25.05,24.95,-0.5,-0.1,3696,1.53,-0.4,0.81,1.42,4.92,0.2,47.62,0.83,0.8,-0.01,1.75,-2.16
ECCU,25.67,25.64,0.33,0.43,2690,0.6,0.77,1.77,0.18,2.03,1.6,65.97,0.72,0.71,1.59,1.71,-4.09
ECF,12.17,12.29,0.99,0,29040,1.13,-1.92,-1.29,-7.73,7.81,4.68,40.82,1.33,1.45,-2.43,0.24,-11.23
ECF/PA,20.05,19.93,-0.43,0.15,1530,0.69,-1.06,-2.71,-2.97,-6.85,-6.58,39.93,1.16,1.59,-2.88,-6.51,-11.79
ECG,113.75,115.05,2.08,0.92,565092,1.15,-6.49,-14.26,-24.16,7.17,32.99,37.84,4.95,5.6,-13.51,-4.8,-32.95
ECHO,87.51,89.79,3.58,0.95,3725625,1.56,4.71,2.55,-25.79,-16.32,-17.38,51.93,3.39,3.55,-1.47,-16.52,-39.02
ECHX,8,8.05,7.19,6.56,20559,0.72,9.34,2.38,-51.23,-44.5,-51.46,49.39,5.32,6.54,-6.27,,-67.8
ECL,281.54,278.97,-0.33,0.59,929118,0.6,-2.93,0.35,8.64,-1.58,6.8,46.72,1.85,2.08,0.05,2.28,-9.8
ECML,42.19,42.19,0.25,0.25,19,0.26,0.14,3.43,10.86,18.17,24.68,64.61,0.09,0.52,4.36,13.28,-0.57
ECNS,28.93,28.99,1.07,0.86,8022,1.31,-1.39,0.24,-5.42,-14.28,-12.47,47.45,0.55,1.11,0.34,-10.82,-27.62
ECO,70,69.56,0.78,1.42,432427,0.89,8.64,14.63,48,47.69,111.75,68.23,3.2,3.35,17.44,42.18,-1.83
ECON,35.69,35.97,1.09,0.29,9373,0.66,0.65,5.68,3.86,25.17,28.94,61.47,0.85,1.4,3.96,13.67,-5.78
ECOR,9.5,9.21,-3.15,-0.11,32745,0.33,-13.03,53.5,-6.97,25.99,105.12,52.23,11.11,9.03,16.21,34.68,-15.89
ECOW,27.29,27.38,-1.23,-1.57,7912,0.21,-1.25,-0.57,1.46,4.36,11.18,46.66,1.06,1.29,0.33,2.4,-7.27
ECPG,97.61,96.93,0.39,1.1,365656,1.02,-3.07,0.88,20.82,35.64,77.95,49.29,4.06,3.9,2.28,30.9,-7.67
ECVT,10.47,10.21,-1.54,0.96,901232,0.7,0.69,-15.97,-21.04,-8.27,4.08,38.91,3.55,3.39,-10.36,-12.45,-32.32
ECX,1.08,1.06,0,1.89,730079,1.45,0.95,-0.93,-23.74,-39.43,-38.37,46.13,5.35,5.22,-4.77,-22.27,-60.74
ED,107.93,108.75,1.0,0.24,1766270,0.84,1.6,1.25,3.65,-2.01,9.15,52.03,1.52,1.58,-0.96,1.39,-6.44
EDBL,1.51,1.49,0,1.34,109188,0.48,2.76,-23.59,-83.1,-98.78,-99.46,27.48,6.97,21.31,-51.57,-98.92,-99.88
EDC,79.21,80.64,1.19,-0.6,52834,0.54,-1.02,8.8,-5.9,38.49,39.11,54.98,2.86,4.25,5.02,13.52,-22.37
EDD,5.87,5.86,-0.34,-0.17,189492,0.72,-0.85,0,7.72,5.78,6.93,48.23,1.46,1.49,-0.19,3.22,-5.17
EDF,5.25,5.25,0.38,0.38,79754,0.91,1.16,0,-1.87,4.37,5.63,53.49,1.36,1.44,-0.68,2.19,-7.34
EDGF,24.66,24.64,0.16,0.25,70269,0.33,-0.2,-0.04,-0.69,-0.57,-0.28,47.56,0.14,0.17,-0.05,-0.51,-9.68
EDGH,35.09,35.18,1.51,1.24,16581,0.12,-0.27,6.81,4.87,1.33,14.57,57.97,0.73,1.1,4.63,6.01,-2.35
EDGI,32.1,32.26,1.26,0.75,22335,1.11,0.72,3.66,4.57,12.33,12.29,60.28,0.49,0.91,3.25,7.4,-0.31
EDGQ,27.34,27.44,1.08,0.7,2585,0.37,0.05,0.74,-4.08,9.29,8.68,50.9,0.78,1.19,-0.03,,-10.14
EDGU,31.95,32.11,0.91,0.41,41663,1.49,0,0.66,1.77,13.38,12.75,53.97,0.46,0.77,1.19,7.3,-1.61
EDGX,27.02,27.05,1.01,0.88,2559,0.72,0.34,0.91,0.57,9.66,7.4,56.03,0.56,0.79,1.23,,-2.62
EDHL,3.95,4.0,-2.32,-3.66,262169,2.69,2.17,-6.21,-2.55,50,-37.42,49.23,7.49,9.51,-0.94,-16.89,-84.36
EDIT,3.09,3.08,0,0.32,1378258,0.52,-2.84,14.5,3.7,63.83,49.51,52.64,7.14,7.04,2.48,18.01,-32.12
EDIV,41.95,42.02,0.45,0.29,46441,0.68,0.05,0.74,2.36,5.02,6.87,53.67,0.58,0.75,0.8,2.97,-3.38
EDN,25.17,24.46,-1.81,1.04,103967,1.1,3.03,-7.31,-7.94,-2.7,-19.17,53.34,5.39,5.08,-0.6,-10.54,-33.35
EDOG,25.46,25.45,0.6,0.64,10019,6.14,0.36,3.25,5.43,0.44,5.04,63.5,0.26,0.7,3.77,2.19,-6.29
EDOW,46.54,46.67,0.89,0.61,11656,1.19,0.91,1.57,5.81,11.74,13.21,60.23,0.63,0.83,2.79,8.57,-0.48
EDRY,56,52.05,-7.07,-0.02,122680,0.77,7.34,97.61,138.0,205.73,306.32,67.6,9.97,7.46,61.56,143.22,-8.09
EDSA,4.74,4.76,0,-0.42,26227,0.2,-4.23,-6.48,-37.45,30.77,228.28,41.96,11.77,11.62,-18.51,-9.58,-76.57
EDTK,0.89,0.88,0,1.48,1999,0.23,-5.48,-12,-12,-0.23,-2.22,43.71,4.97,4.84,-6.23,-8.79,-25.42
EDU,58.3,58.22,-1.57,-1.44,754605,0.89,1.96,2.14,25.85,10.66,1.25,58.97,2.66,3.02,10.2,8.27,-10.39
EDUC,1.32,1.34,0,-1.49,15631,0.23,-3.6,-2.19,-4.96,-1.83,8.94,30.71,2.89,3.2,-6.53,-3.44,-27.17
EDV,60.39,60.1,0.22,0.7,1022594,0.69,-1.39,-0.22,-5.29,-10.15,-7.82,47.1,0.85,1.17,-1.85,-6.61,-15.71
EDVA,0.28,0.27,2.72,7.42,179502,0.28,-31.15,-15.03,-74.67,-86.3,-90.16,35.92,21.71,25.49,-43.57,-86.18,-98.0
EDZ,14.7,14.39,-1.57,0.55,176177,0.75,0.77,-10.29,-15.95,-53.4,-56.98,42.29,3.01,4.91,-9.28,-40.09,-70.39
EE,40.32,39.7,-1.29,0.25,253118,0.64,1.82,2.0,23.79,10.28,42.6,57.05,4.16,3.83,3.67,14.45,-8.05
EEA,11.02,11.06,0.36,0,9672,1.14,-1.69,-0.63,4.84,7.59,6.04,45.94,1.21,1.58,0.12,3.25,-3.24
EEE,22.87,22.87,2.19,2.19,226,0.21,0.29,9.1,17.14,20.09,12.49,72.69,0.66,1.17,9.04,,-2.82
EEFT,73.53,73.28,0.43,0.77,764581,1.28,4.34,0.3,3.42,-0.3,-3.97,53.61,3.45,3.62,-1.46,1.42,-20.74
EEIQ,2.9,2.96,7.64,5.45,24230,2.43,12.55,39.62,-19.78,29.25,-13.95,59.85,9.96,8.36,16.15,-17.81,-76.69
EELV,29.14,29.23,0.62,0.31,54766,1.83,1.0,1.14,3.54,4.39,5.83,70.15,0.52,0.65,2.67,2.99,-2.47
EEM,67.07,67.47,0.48,-0.12,12203645,0.8,-0.15,3.45,1.11,18.73,20.72,56.63,1.04,1.51,2.56,9.41,-5.73
EEMA,116.38,117.34,0.36,-0.46,20963,0.24,0.18,3.61,1.77,21.36,22.11,58.76,0.89,1.32,2.91,10.99,-4.39
EEMO,22.1,22.25,0.74,0.07,2464,0.05,-1.07,5.95,-2.46,26.78,25.0,54.84,1.28,2.25,2.55,11.45,-14.98
EEMS,76,76.42,0.15,-0.4,14948,1.4,-0.33,4.87,1.23,10.22,12.26,59.6,0.64,1.05,3.38,5.3,-3.81
EEMX,52.79,53.34,0.75,-0.3,5104,1.23,-0.07,3.14,2.17,20.16,22.04,57.45,0.74,1.28,2.64,10.49,-5.39
EES,68.31,68.23,0.5,0.62,9227,0.6,-0.12,-0.52,6.0,16.51,19.32,50.65,0.79,0.97,0.28,9.77,-2.5
EET,109.58,111.63,0.94,-0.91,5745,1.27,0.09,5.21,-1.13,31.55,32.61,55.89,1.13,2.48,4.04,13.4,-13.48
EETH,29.35,30.57,5.45,1.24,72093,0.65,0.39,34.61,49.78,22.38,-19.53,72.95,2.5,3.01,27.47,6.2,-60.03
EEV,10.79,10.63,-1.45,0.04,31538,1.59,0.11,-7.48,-10.67,-38.27,-41.4,42.4,1.66,2.89,-5.89,-26.74,-54.42
EFA,108.02,108.21,1.07,0.9,12746222,1.54,0.16,1.4,3.91,11.25,11.52,56.75,0.59,0.88,2.31,6.59,-0.62
EFAA,56.82,57.08,1.13,0.67,51875,0.75,0.44,0.58,3.41,7.54,5.26,56.35,0.5,0.76,1.45,3.84,-0.54
EFAS,23.2,23.25,0.71,0.52,82374,5.33,0.11,0.98,8.77,13.39,19.19,60.96,0.59,0.76,3.2,9.93,-1.07
EFAX,55.8,55.9,1.2,1.01,24300,2.95,-0.06,1.04,5.26,11.05,9.75,55.29,0.47,0.83,1.91,6.24,-1.07
EFC,13.42,13.35,0.15,0.68,851641,0.85,-0.82,0.15,-1.18,8.8,-1.77,43.68,1.31,1.36,-1.13,1.05,-5.45
EFC/PB,25.21,25.12,-0.42,-0.08,2689,0.41,0.26,1.15,1.93,2.97,6.55,63.44,0.46,0.58,1.55,3.27,-1.12
EFC/PC,25.45,25.68,0.09,-0.82,1240,0.59,0.52,0.8,0.13,-1.22,2.68,60.43,0.39,0.6,1.02,0.92,-2.16
EFC/PD,23,23,0.83,0.83,145,0.1,-1.08,0.04,0,-3.6,-4.89,49.62,0.9,1.26,0.07,-2.81,-11.5
EFFE,28.79,28.86,0.53,0.28,212,12.69,1.55,5.83,5.93,21.27,22.72,67.52,0.01,0.75,6.11,12.83,-3.95
EFFI,27.67,27.67,1.53,1.53,16,0.02,0.55,3.6,10.39,15.8,13.87,62.9,0.34,0.81,4.56,10.19,-1.44
EFIV,75.15,75.52,1.07,0.58,23017,0.53,0.11,1.78,3.85,15.74,13.55,57.78,0.53,0.83,2.67,9.34,-1.0
EFO,77.78,78.27,2.22,1.58,11014,2.16,0.32,2.14,8.13,22.01,20.32,55.93,0.76,1.52,4.01,12.13,-2.23
EFOI,2.85,2.83,1.99,2.89,2750,0.44,0.53,-8.28,-27.93,44.13,20.21,46.19,4.66,5.38,-3.99,4.37,-71.29
EFOR,31.78,31.83,3.08,2.91,1171453,2.03,1.82,11.41,52.15,-25.67,-33.95,60.06,5.33,5.24,25.15,-7.28,-42.06
EFR,10.49,10.48,-0.1,0,64179,0.38,-0.66,-1.87,-0.66,-0.76,-6.43,38.75,0.9,0.87,-1.22,-2.37,-10.51
EFRA,35.15,35.42,0.76,-0.01,274,0.25,-1.82,-2.54,2.42,0.12,5.39,42.06,0.19,0.73,-1.24,0.83,-5.43
EFSC,64.11,64.44,1.26,0.74,175764,0.95,2.29,-3.49,5.74,18.17,19.02,49.2,1.64,1.73,-1.64,8.41,-6.24
EFSCP,19,18.47,-0.05,2.81,1151,0.32,-7.0,-6.67,-7.7,-8.11,-7.19,29.74,1.31,2.02,-7.19,-7.78,-23.3
EFSI,41.6,41.52,0.18,0.39,44664,1.0,0.04,2.53,1.73,22.93,3.53,47.03,3.25,3.06,-0.21,6.6,-8.64
EFT,10.67,10.64,-0.19,0.09,156372,1.07,0.28,-0.19,-1.12,-1.85,-5.59,42.21,0.87,0.81,-0.87,-3.0,-12.14
EFU,6.83,6.76,-2.24,-1.23,1119,0.33,-0.31,-2.17,-9.87,-23.69,-23.7,43.41,0.51,1.44,-4.29,-15.87,-35.12
EFX,187,189.09,1.95,0.82,749826,0.79,-0.17,9.43,10.07,-7.68,-12.67,55.29,3.02,3.3,6.42,0.62,-30.44
EFXT,21.33,22.1,3.66,0.05,484366,0.76,11.67,2.7,-15.36,1.84,42.31,55.98,4.51,4.21,-0.65,5.81,-24.19
EFZ,22.2,22.23,-1.08,-1.2,781,0.21,-0.42,-0.29,-6.57,-11.8,-11.87,43.95,0.4,0.82,-1.94,-7.61,-18.53
EG,382.38,386.25,2.11,1.08,308244,1.06,2.44,5.82,20.18,16.53,14.21,62.66,1.79,1.96,3.65,12.76,-3.7
EGAN,7.37,7.11,-1.66,1.94,326380,3.59,-1.93,1.86,-5.45,-22.46,-30.57,47.22,3.93,3.98,3.0,-15.59,-55.42
EGBN,27.8,27.76,0.22,0.36,171995,0.83,1.2,-0.47,2.28,11.13,29.72,49.74,2.06,2.33,-0.05,9.29,-5.22
EGG,2.94,2.82,2.17,6.34,2813,0.19,-7.54,-19.89,-72.35,-41.86,-51.79,35.41,11.71,17.29,-41.4,-50.23,-78.42
EGGQ,49.11,50.04,0.38,-1.49,2426,0.49,-5.91,-7.36,-14.8,17.75,6.39,44.03,2.58,3.76,-6.36,-0.19,-25.71
EGGS,34.91,35.05,0.23,-0.17,10278,0.96,-8.63,-9.92,-13.95,-1.46,-10.27,39.22,2.57,3.49,-7.73,-8.34,-22.97
EGGY,31.83,32.08,0.19,-0.59,100649,0.88,-8.34,-8.86,-20.81,0.25,-9.58,41.16,3.64,4.79,-9.51,-10.6,-30.18
