ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BUXX,20.18,20.2,0,-0.1,276317,1.3,0.05,-0.15,-0.1,-0.3,-0.25,45.17,0.1,0.12,-0.12,-0.3,-1.08
BUYB,42.81,42.81,-0.42,-0.42,59,0.02,-0.65,-2.92,5.78,7.33,7.33,45.06,0.32,0.69,-0.14,,-3.11
BUYO,33.21,33.28,-0.34,-0.55,158,0.07,-0.86,-1.45,6.77,18.44,18.73,47.72,0.06,0.73,-0.08,10.07,-3.6
BUZZ,37.4,37.59,0.53,0.03,22808,1.27,2.01,5.0,-3.42,21.61,14.15,58.45,1.58,2.22,5.59,10.26,-8.83
BV,11.21,11.36,0.26,-1.06,628090,0.81,2.43,3.27,-7.34,-13.68,-10.27,43.16,3.15,3.45,-11.23,-10.62,-24.27
BVAL,32.22,32.22,-0.4,-0.4,20280,0.66,-0.12,0.14,3.75,13.49,15.69,54.84,0.42,0.6,1.42,8.33,-1.29
BVC,14.03,15.52,2.17,-7.64,60017,1.17,20.97,32.65,56.61,106.64,28.26,61.74,12.89,11.13,30.2,49.93,-48.78
BVFL,21.66,21.58,-0.87,-0.51,11246,0.91,0.51,-0.92,8.93,16.52,19.76,54.08,2.17,2.64,1.43,9.3,-2.66
BVN,34.03,33.9,-2.5,-2.13,397871,0.26,-6.74,0.62,2.42,-6.97,19.45,50.05,4.05,4.33,5.28,2.42,-24.11
BVS,14.11,14.07,-2.02,-1.74,502332,0.86,1.66,10.87,58.98,57.03,88.1,55.53,3.87,4.09,9.25,44.98,-11.47
BW,7.06,7.1,-0.42,-0.98,3304191,0.69,-6.58,-29.35,-60.42,-45.3,9.23,35.55,8.8,10.18,-27.14,-38.6,-67.77
BW/PA,22.07,22.28,0.77,-0.18,7280,0.48,-0.09,0.86,-3.21,6.76,12.75,50.21,2.26,2.38,0.63,5.57,-5.41
BWA,65.65,67.54,2.75,-0.12,1444205,0.85,3.41,4.52,-10.87,29.78,48.6,55.94,2.87,2.97,3.52,17.23,-14.31
BWAY,14.55,14.15,-2.48,0.28,49628,0.69,-2.75,-10.27,-1.19,10.89,47.86,42.12,4.51,4.81,-6.81,6.67,-18.68
BWB,21.37,21.85,1.44,-0.79,56091,0.51,2.68,3.75,14.52,24.43,24.01,57.73,2.48,2.52,2.15,13.99,-3.4
BWBBP,19.75,19.82,0.11,-0.23,1850,0.75,0.36,-0.77,0.11,-5.3,3.77,47.47,0.72,0.73,-0.75,-0.46,-11.83
BWEN,4.13,4.15,0.97,0.49,153235,0.5,-10.37,-16.33,1.22,78.88,47.69,42.12,7.87,8.56,-9.56,22.58,-27.19
BWET,500,505.17,1.76,0.72,131761,0.39,17.76,100.62,139.42,801.45,2562.99,71.62,6.47,6.13,68.8,250.23,-1.08
BWFG,66.02,67.39,1.87,-0.2,83332,1.47,1.75,-0.03,26.58,46.4,46.6,61.64,2.55,2.71,5.66,26.87,-3.16
BWG,7.6,7.61,0.13,0,60914,1.13,-0.26,-2.69,-4.04,-4.28,-9.62,36.88,0.86,0.95,-2.12,-5.75,-14.84
BWIN,31.01,30.88,-1.09,-0.67,618649,0.67,2.39,6.48,59.18,40.88,28.51,56.45,4.13,3.92,7.78,29.51,-5.25
BWIV,9.91,9.91,0,0,793,0.04,-0.4,0,0.1,0.61,0.61,44.63,0.25,0.19,-0.02,,-0.9
BWIV.U,10.15,10.15,0.79,0.79,536,0.33,,1.0,1.0,2.22,2.22,60.91,0.14,0.34,0.77,,-1.46
BWLP,24.76,24.86,1.02,0.61,573676,1.09,5.79,14.04,22.58,46.15,92.86,65.5,2.85,3.3,14.77,38.8,-2.41
BWMN,42.6,42.43,-0.42,-0.02,245273,0.94,-0.24,52.79,29.68,54.63,27.46,82.07,0.64,1.54,27.12,29.4,-7.42
BWMX,15.55,15.74,1.88,0.65,37934,0.65,-1.25,-9.23,-13.04,-12.21,9.76,39.55,3.11,3.35,-7.54,-6.79,-20.46
BWOW,14.15,13.86,-5.3,-3.33,1551,0.39,-2.52,20.75,3.99,-6.47,-35.07,57.21,1.82,3.74,12.72,,-46.03
BWX,21.96,21.93,-0.05,0.09,559383,1.35,0.09,0.23,0.46,-1.62,-2.58,55.32,0.58,0.68,0.99,-1.1,-6.36
BWXT,158.39,157.59,-1.66,-1.16,651731,0.5,0.85,-8.38,-16.51,-17.06,-9.71,44.67,3.42,3.92,-7.91,-18.25,-34.83
BWZ,27.47,27.43,-0.12,0.04,56223,0.39,0.32,1.02,1.77,0.65,0.17,60.89,0.48,0.6,1.6,0.76,-2.95
BX,135.36,136.15,-1.11,-1.69,2901966,0.96,-5.78,-2.05,15.8,21.52,-12.24,45.95,2.84,3.09,2.68,4.07,-28.37
BXBL,4.44,4.35,-2.03,0,76424,0.39,-1.36,-2.47,-57.19,-56.89,-56.72,43.05,8.93,10.79,-30.43,-52.6,-71.27
BXC,77.04,81.81,5.86,-0.31,204380,1.5,2.33,29.47,61.68,34.47,33.31,57.35,5.31,5.14,17.88,31.21,-12.78
BXDC,20.44,20.33,-1.07,-0.54,862255,0.83,-0.54,-0.59,-7.3,1.65,1.65,48.89,3.05,3.2,-1.24,,-11.22
BXMT,14.02,14.2,0.28,-0.99,1144849,0.63,2.75,-0.7,-22.53,-26.44,-25.93,42.55,2.22,2.31,-8.25,-22.1,-31.28
BXP,67.8,67.69,-0.79,-0.63,848359,0.69,-3.89,-4.01,10.24,23.61,0.18,46.99,2.39,2.46,-1.37,6.48,-14.67
BXSL,24.54,24.72,0.2,-0.53,961936,0.76,0.08,3.65,3.87,3.87,-6.33,55.57,1.79,1.76,3.06,-0.12,-15.69
BY,38.5,38.85,0.34,-0.57,230213,0.74,1.49,-2.31,16.53,27.29,33.73,56.54,1.55,1.64,1.37,16.36,-2.95
BYAH,2.6,2.52,-4.55,-1.33,20092,0.43,-9.03,-3.82,-74.18,-79.28,-95.69,35.39,18.1,19.24,-34.14,-90.5,-98.88
BYD,77.5,78.02,0.3,-0.37,690792,0.85,-2.88,-10.31,-11.98,-3.44,-8.58,34.72,1.81,2.2,-7.83,-7.43,-14.65
BYFC,11.93,12.12,0.4,-1.14,2402,0.98,0.13,11.35,25.29,53.36,68.03,66.48,1.72,2.42,13.7,41.57,-1.9
BYLD,22.21,22.21,-0.04,-0.05,35494,0.7,-0.89,-0.63,-1.38,-2.12,-2.48,39.81,0.25,0.32,-0.77,-1.88,-4.02
BYND,11.19,11.79,4.61,-0.71,1150066,1.16,-15.79,-37.86,-49.49,-48.43,-53.76,35.28,9.43,9.7,-28.56,-48.9,-94.89
BYRE,26.97,27.01,-0.6,-0.75,1942,1.12,-1.42,-1.99,-0.48,3.37,10.47,39.46,0.45,0.83,-2.05,2.52,-5.47
BYRN,3.51,3.68,7.92,2.93,1146499,4.62,1.94,-22.36,-41.03,-70.03,-78.53,44.18,5.73,7.04,-14.75,-61.51,-87.98
BYSI,0.63,0.62,-0.66,0.93,26911,0.35,1.33,-38.8,-62.54,-58.09,-62.77,30.78,12.71,13.76,-43.01,-59.0,-74.67
BZ,16.91,16.92,0.48,0.42,4552836,0.46,-6.78,2.11,16.85,10.37,-18.58,53.56,4.5,4.29,8.29,3.93,-33.02
BZAI,0.49,0.46,-8.12,-1.98,1445214,0.49,-9.01,-51.63,-74.28,-60.32,-76.75,34.07,13.3,17.51,-48.88,-70.02,-93.19
BZFD,1.1,1.09,-3.54,-2.65,351455,0.8,0.93,-0.91,-25.85,38.59,17.2,43.22,5.29,6.37,-12.29,5.06,-50.68
BZH,33.21,33.26,0.18,0.03,351310,0.65,0.12,1.06,29.52,49.75,64.25,60.09,0.45,0.97,3.11,31.74,-3.71
BZQ,19.01,18.91,1.61,2.17,10383,1.25,-12.31,-6.58,-21.52,-19.06,-36.08,31.91,3.09,4.19,-13.29,-18.66,-54.55
BZUN,2.85,2.87,2.87,2.15,155372,0.71,-7.72,-5.9,7.09,21.1,4.36,51.89,4.44,4.85,2.3,5.98,-41.19
C,137.43,137.72,-0.3,-0.51,5713695,0.63,3.56,0.31,1.71,30.92,17.5,57.88,1.99,2.15,1.8,11.8,-6.92
C/PN,26.47,26.37,-0.26,0.11,85187,0.42,-0.49,-2.33,-8.09,-11.33,-12.77,38.34,0.89,0.86,-4.16,-9.61,-15.29
C/PR,24.24,24.03,-0.41,0.46,51137,0.37,-1.76,-2.95,-3.92,-5.24,-4.15,34.0,1.05,1.03,-2.28,,-7.36
CAAA,20.12,20.12,0.07,0.05,1006,0.18,-0.17,-0.57,-0.62,-1.61,-1.64,41.41,0.28,0.32,-0.43,-1.24,-3.48
CAAP,23.96,24.41,0.83,-1.03,138594,0.56,0.37,-7.99,-5.42,-4.27,-7.54,50.23,3.76,3.69,-1.7,-5.57,-19.97
CAAS,5.4,5.4,-0.74,-0.74,9904,0.15,6.51,24.71,21.62,27.06,25.87,64.53,5.53,4.54,16.69,21.32,-3.29
CABA,3.46,3.47,-0.29,-0.57,4860950,1.05,3.27,25.27,-0.29,11.58,55.96,64.18,6.95,6.26,17.62,19.29,-17.97
CABO,26.16,25.47,-2.26,0.38,214324,0.65,14.42,-43.73,-45.69,-76.78,-77.41,41.8,12.59,14.05,-30.71,-66.95,-85.91
CABR,1.26,1.26,-0.79,-0.79,5311,0.09,-8.7,-20.75,-3.08,41.57,38.46,43.31,10.27,10.05,-9.12,13.05,-79.0
CAC,57.1,58.17,1.09,-0.76,81696,0.86,2.16,-3.21,15.19,29.7,33.82,59.71,3.21,3.39,3.4,17.44,-3.99
CACC,600.67,604.72,0.52,-0.15,59534,0.51,0.01,1.81,11.15,20.77,36.07,55.88,2.68,2.84,0.52,16.54,-9.59
CACI,623.69,623.61,-1.01,-1.0,205323,0.79,-1.64,18.7,16.38,1.81,16.89,55.08,3.65,3.21,12.85,11.33,-8.76
CADL,12.91,12.78,-1.46,-0.46,535343,0.52,-6.27,20.91,39.22,170.76,122.65,56.86,6.03,5.48,16.5,72.92,-8.71
CAE,24.31,24.41,-0.33,-0.73,1049027,1.18,-2.4,-9.53,-4.01,-19.76,-19.99,42.73,3.05,3.02,-4.29,-11.26,-28.71
CAES,10.1,10.09,0.1,0.15,1576,0.23,0,0.1,-0.39,-0.39,-0.39,51.49,0.09,0.16,,,-0.79
CAF,18.89,18.83,0.32,0.64,18961,1.87,-1.26,-1.57,-4.56,9.73,7.29,38.41,1.28,1.67,-4.59,1.78,-12.05
CAFG,33.03,33.08,-0.43,-0.59,1678,0.12,-1.83,-4.55,3.39,22.85,28.93,43.36,0.68,0.9,-1.39,11.69,-4.82
CAFX,24.37,24.38,-0.04,-0.06,16389,0.9,-0.43,-0.67,-1.14,-2.46,-2.58,38.47,0.13,0.19,-0.63,-1.79,-3.96
CAG,15.5,15.48,-0.9,-0.77,7716701,0.78,-3.91,3.06,21.79,-16.82,-10.16,47.74,2.49,2.73,3.11,-2.49,-23.8
CAGE,29.17,29.06,-0.48,-0.1,92843,0.8,-0.65,-1.26,2.43,16.15,16.15,55.37,1.13,1.46,2.73,,-2.22
CAH,246.34,247.18,-0.58,-0.91,1548349,1.09,4.73,5.12,21.72,14.44,20.83,64.97,2.48,2.12,5.53,14.56,-4.31
CAI,24.88,25.07,-0.99,-1.74,4711319,0.79,-4.13,56.39,45.0,32.3,-7.49,60.98,5.94,5.23,25.47,19.68,-29.32
CAIE,26.92,26.89,-0.43,-0.31,546921,0.97,-1.36,-1.54,-1.97,4.18,0.52,46.68,0.57,0.83,-0.41,0.46,-3.55
CAII,9.99,10,0.1,0.05,509,0.01,0.1,0.45,0.81,0.81,0.81,70.12,0.08,0.1,,,-0.1
CAIIU,10.07,10.1,0.4,0.15,301,0.03,0.5,0.7,1.25,1.3,1.3,63.85,0.1,0.18,0.87,,-0.0
CAIQ,25.67,25.55,0.31,0.77,155262,0.6,-1.61,-1.64,-5.11,4.25,-0.61,46.43,0.97,1.17,-1.17,,-6.71
CAKE,106.8,107.58,0.37,-0.35,1184129,0.76,-2.86,0.65,67.54,73.52,112.52,53.01,3.7,3.49,10.79,56.75,-9.18
CAL,11.87,12.43,2.64,-1.98,405647,0.79,-1.19,-13.68,-12.46,13.0,1.06,45.53,4.44,5.19,-2.48,-0.78,-22.99
CALC,2.13,2.17,-1.36,-3.18,94123,0.83,-6.89,-45.78,-50.68,-34.04,-93.56,33.46,9.32,14.21,-39.37,-74.77,-93.97
CALI,50.28,50.27,-0.02,0.01,80960,0.54,-0.33,-0.15,-0.29,-0.61,-0.41,35.22,0.1,0.13,-0.25,-0.42,-2.19
CALM,75.0,74.63,-1.84,-1.35,872494,0.88,-6.75,-12.81,-0.4,-15.93,-6.69,29.29,2.89,3.51,-11.14,-8.4,-35.26
CALX,36.88,35.96,-2.99,-0.51,1523431,1.93,-5.27,-8.43,-5.59,-29.46,-32.63,35.34,2.89,3.34,-5.69,-22.14,-49.51
CALY,15.75,15.9,1.15,0.19,1238243,0.85,1.21,-17.19,6.35,16.91,35.09,40.99,3.1,3.17,-9.49,6.15,-21.6
CAM,24.73,24.63,0,0.41,116849,1.19,-0.89,-0.89,-1.56,-2.65,-1.87,25.14,0.26,0.32,-1.11,-1.77,-3.83
CAML,40.47,40.33,-0.2,0.15,19722,0.86,-1.71,-2.91,0.67,10.71,5.0,48.65,0.63,1.08,0.35,4.4,-4.09
CAMP,4.45,4.41,-1.78,-0.89,131117,0.36,5.5,6.01,4.01,-1.34,-29.1,53.52,10.52,9.38,6.99,-1.6,-43.1
CAMT,141.51,145.72,4.91,1.88,304539,0.89,2.3,-1.81,-17.3,-9.19,31.81,49.58,5.58,6.36,-1.53,-4.15,-32.53
CAMX,35.67,35.67,-0.39,-0.39,17,0.16,-1.09,-0.48,3.89,13.46,12.5,49.95,0.1,0.69,0.95,6.61,-1.74
CAN,0.36,0.36,-8.47,-8.47,25651219,0.78,-15.79,73.08,-5.26,-27.74,-49.83,56.13,14.13,13.1,29.14,-29.36,-83.78
CANC,44.36,44.05,-0.7,-0.0,29144,1.47,-0.81,4.88,18.67,20.19,26.25,55.99,2.06,2.16,4.12,15.81,-6.28
CANE,11.51,11.42,0.26,1.05,306526,0.98,1.15,14.43,17.98,22.27,18.34,63.86,1.97,1.96,10.36,16.39,-2.56
CANF,2.34,2.23,-5.11,-0.43,183566,0.09,-34.02,-30.31,-30.31,-49.32,-41.32,25.05,5.39,9.69,-31.9,-42.46,-83.36
CANG,2.08,2.19,2.34,-2.8,176073,0.18,-14.79,35.19,-44.7,-69.24,-84.9,53.04,17.19,14.89,12.82,-67.08,-92.11
CANQ,30.0,29.95,-0.46,-0.32,4276,9.64,-1.36,-1.7,-2.87,3.96,0.33,44.53,0.22,0.71,-1.05,0.2,-5.27
CAPE,32.9,32.74,-0.62,-0.13,18144,1.09,-1.54,-1.63,1.67,1.8,1.83,44.8,0.9,0.99,-0.57,0.93,-4.42
CAPL,22.98,22.85,-0.26,0.31,54596,1.86,-1.21,5.79,4.43,2.7,11.9,48.3,2.91,2.54,1.12,4.92,-7.23
CAPN,11.18,11.18,-0.62,-0.62,141,0.02,-0.43,0.72,1.36,3.52,4.98,62.38,0.03,0.37,1.92,5.22,-2.27
CAPR,9.4,9.4,1.29,1.29,2551751,0.27,-3.39,125.96,-66.28,-63.01,-67.69,49.14,15.22,13.78,-28.03,-59.77,-76.72
CAPS,0.18,0.18,-3.13,-4.51,132196,0.67,0.83,-29.22,-43.73,-69.57,-74.21,33.23,9.45,9.93,-22.24,-62.75,-88.37
CAQ,9.99,10.03,0.3,-0.1,211992,2.1,0.4,0.91,1.31,-0.69,-0.69,64.95,0.1,0.23,1.06,,-0.69
CAQUU,10.05,10.05,-0.2,-0.2,361,0.14,-3.13,0.5,0.7,0.96,0.9,52.4,0.27,1.08,0.75,,-6.51
CAR,137.96,138.73,0.16,-0.4,236469,0.67,-0.34,-0.28,-20.92,47.84,7.8,43.48,4.03,4.5,-6.97,-12.04,-83.63
CARD,2.29,2.25,0.01,1.56,19399,1.25,-1.96,-1.1,-13.27,-30.62,-15.38,45.41,3.01,4.74,-5.9,-17.25,-44.04
CARE,31.47,31.98,0.66,-0.94,159676,0.6,-0.22,-11.17,12.53,57.15,62.34,49.89,2.74,2.61,-2.39,26.39,-11.31
CARG,33.6,33.74,-1.43,-1.84,984807,1.34,-7.56,-8.04,22.03,-0.56,-12.25,37.56,3.56,3.8,-5.31,-0.67,-18.15
CARK,48.07,48.07,-0.09,-0.09,13,0.04,0.17,-1.04,4.23,15.25,8.96,53.3,0.18,0.82,1.36,7.18,-2.03
CARL,15.38,15.6,0.52,-0.9,46726,0.35,-7.47,15.99,39.91,28.93,26.32,57.25,5.53,5.25,16.81,28.5,-9.46
CARR,58.6,59.71,1.07,-0.81,4350229,0.78,1.15,-8.49,-11.75,1.07,12.43,42.57,2.37,2.71,-7.76,-2.73,-22.21
CARS,11.62,11.73,-0.51,-1.44,737681,1.62,0.09,-2.98,25.86,44.1,-3.85,47.15,4.66,4.24,-0.55,7.72,-15.28
CART,51.8,51.07,-1.26,0.15,2565301,0.92,1.07,10.64,23.15,39.86,13.36,58.16,3.64,3.19,6.72,20.59,-3.06
CARU,23.56,23.56,-0.07,-0.07,138,0.09,2.8,-1.01,2.97,2.03,-22.86,51.4,0.7,3.39,0.5,-9.22,-37.39
CARY,20.61,20.6,0.0,0.07,332428,1.12,-0.7,-0.22,-0.89,-1.74,-1.27,36.34,0.22,0.26,-0.59,-1.21,-4.41
CARZ,106.28,106.39,0.65,0.56,663,0.28,-0.82,-1.49,-7.49,30.91,32.98,50.82,0.69,1.63,-0.35,11.65,-13.63
CAS,25.53,25.53,-0.73,-0.73,2945,0.88,-1.55,-3.77,-5.59,-1.21,0.63,45.16,0.5,1.51,-2.61,-6.6,-30.81
CASH,82.29,83.19,0.51,-0.58,149202,0.66,1.7,-7.38,5.06,-6.22,17.04,45.28,1.84,2.13,-4.14,-1.73,-17.85
CASS,55.31,55.81,-0.39,-1.29,62797,0.67,-2.48,-2.52,19.38,24.1,33.63,47.31,2.79,2.76,1.28,17.49,-6.41
CAST,1.36,1.37,-1.44,-2.16,362343,0.16,0,14.17,87.67,-95.85,-95.85,44.56,23.1,21.38,-39.32,,-95.85
CASY,751.26,756.09,-0.31,-0.94,405213,1.15,-0.51,-11.69,-0.6,14.11,37.02,35.42,3.27,3.39,-8.54,3.99,-18.51
CAT,802.38,813.94,1.72,0.28,2149725,0.93,-0.62,-6.97,-12.47,19.26,40.92,45.45,2.76,3.4,-6.73,5.27,-24.18
CATF,48.83,48.82,-0.29,-0.27,2702,0.18,-1.38,-1.46,-3.08,-3.2,-2.33,24.71,0.26,0.36,-1.66,-2.54,-4.45
CATH,92.1,91.86,-0.37,-0.11,7057,0.16,-0.21,-0.67,2.49,13.32,11.06,56.56,0.53,0.77,1.99,7.59,-1.28
CATLU,9.97,9.97,-0.1,-0.1,33558,0.98,0,-0.3,-0.3,-0.3,-0.3,46.01,0.18,0.19,,,-0.6
CATO,2.6,2.6,0,0,23189,0.14,-2.26,-22.39,-20.73,-20.73,-16.67,32.74,5.07,5.87,-18.31,-16.81,-47.1
CATX,3.07,3.13,0.32,-1.6,1365187,1.6,-0.95,4.33,-3.69,-37.4,13.82,49.25,5.38,5.43,-0.19,-12.26,-49.19
CATY,62.24,62.69,0.18,-0.54,314341,0.77,1.51,-2.73,7.75,30.2,29.36,51.67,1.46,1.6,0.06,13.74,-3.93
CAVA,61.24,60.76,-1.48,-0.7,1965679,0.92,-9.31,-4.93,-15.02,-20.74,3.09,36.9,4.22,5.04,-10.86,-15.65,-38.5
CB,345.5,341.59,-1.91,-0.79,2399949,1.47,0.61,-2.22,7.56,3.2,10.03,47.47,1.46,1.75,-1.82,4.67,-6.65
CBAN,21.68,21.75,1.12,0.79,86715,0.7,2.3,-2.07,8.26,11.77,21.78,56.04,1.94,2.04,2.27,9.5,-3.15
CBAT,1.01,0.98,-4.51,-1.94,474031,0.52,13.9,102.37,31.12,-0.66,18.21,66.16,11.62,7.88,48.46,22.52,-20.69
CBC,32.68,32.64,-0.12,0,599076,0.87,0.96,-2.1,16.53,35.32,36.11,53.78,2.62,2.51,1.75,,-3.48
CBFV,37.3,37.6,0.05,-0.75,2436,0.46,0.48,2.17,10.59,8.99,9.76,54.08,1.08,1.34,1.06,5.2,-3.24
CBIO,20.09,20.88,2.35,-1.52,239693,0.81,17.44,27.01,14.79,85.93,74.73,68.11,7.02,6.63,24.31,35.08,-23.82
CBK,33.93,34.8,1.96,-0.59,27816,0.73,2.41,-1.53,17.77,36.36,43.21,57.7,2.06,2.15,2.56,21.75,-2.74
CBL,54.7,54.98,0.11,-0.4,117698,0.54,-0.6,-2.69,16.02,47.52,48.55,46.94,2.9,2.82,-0.9,24.83,-8.97
CBLL,24.57,24.72,0.61,0,223606,0.74,5.64,33.48,31.49,38.88,12.93,70.13,4.36,3.5,19.56,25.11,-2.41
CBLS,30.79,30.79,0.57,0.57,51,0.03,-0.95,1.42,-9.29,5.61,11.45,47.7,0.28,0.95,-2.1,0.89,-10.79
CBNA,46.85,47.57,1.54,0,14889,0.88,5.34,0.38,30.51,35.91,35.64,61.48,3.69,3.57,6.6,26.13,-3.17
CBNK,36.34,36.98,0.9,-0.85,46887,0.91,1.93,-2.74,14.19,27.87,31.74,54.99,1.8,2.06,1.53,15.88,-4.76
CBON,24.22,24.14,0.15,0.46,2408,0.32,0.56,0.9,0.86,4.38,5.53,59.55,0.44,0.45,0.83,3.09,-0.31
CBRE,146.83,147.85,-0.6,-1.28,1069112,0.72,0.2,-3.14,13.24,7.74,-7.77,50.77,2.97,3.14,2.12,0.46,-15.16
CBRL,53.95,54.69,1.18,-0.19,736230,0.96,-0.64,-5.18,65.73,81.57,115.23,46.97,4.12,4.26,-0.31,47.83,-9.24
CBRS,190.99,210.05,10.3,0.29,13749731,2.23,14.26,-4.17,0.66,-39.99,-39.99,52.93,7.84,8.62,3.47,,-45.63
CBSE,47.31,47.59,0.32,-0.26,845,0.39,-1.21,-0.89,-4.62,16.33,19.3,46.61,0.58,1.2,-1.87,5.86,-9.9
CBSH,58.03,58.37,-0.01,-0.58,631721,0.73,0.3,-2.95,11.26,16.06,11.47,48.8,1.51,1.54,-0.69,8.56,-4.19
CBT,80.26,81.48,0.36,-1.15,284078,0.88,-3.31,-0.6,-1.33,11.24,22.71,39.87,2.67,3.12,-6.14,5.05,-13.81
CBU,63.34,63.85,0.57,-0.24,107025,0.58,0.98,-4.3,0.11,8.51,11.14,48.31,1.64,1.81,-2.73,2.27,-10.21
CBUS,1.58,1.59,0.63,0,73947,0.74,-3.64,-17.62,12.77,-49.2,-9.14,39.24,7.22,7.62,-9.42,-15.26,-62.06
CBZ,54.48,54.85,-0.11,-0.78,889887,0.87,0.62,-0.29,61.75,91.85,7.65,74.67,0.58,1.12,14.96,38.63,-8.48
CC,15.26,15.3,-1.16,-1.42,1191651,0.75,-4.85,-4.43,-28.4,-6.88,28.03,43.22,4.32,4.89,-9.38,-15.61,-46.63
CCAP,10.34,10.37,-0.77,-1.05,131489,0.54,-2.63,-10.22,-9.35,-21.26,-26.09,35.89,2.35,2.45,-5.58,-18.36,-35.11
CCAQ,10.55,10.54,-0.05,0,5424,2.32,0.62,1.1,1.49,1.79,3.18,69.47,0.37,0.41,0.84,3.02,-0.71
CCB,48.68,50.33,2.32,-1.04,198471,1.35,6.79,14.62,-28.27,-34.1,-56.04,46.94,4.79,5.15,-17.24,-38.42,-58.08
CCBG,51.24,51.84,0.74,-0.43,51695,0.86,0.95,-1.61,17.15,24.5,19.97,55.49,1.94,2.1,1.55,13.0,-3.28
CCC,7.11,7.51,4.02,-1.52,14201860,2.27,-1.12,17.53,50.8,23.11,-5.77,63.54,4.66,4.27,16.57,21.1,-24.22
CCCC,3.72,3.76,0.53,-0.53,2363366,1.12,-7.62,4.16,-9.4,27.46,92.82,44.81,6.12,6.4,-3.89,23.5,-27.27
CCCT,9.84,9.84,0.1,0.1,51082,2.75,0.1,-0.1,0.41,0.41,0.41,58.98,0.29,0.19,,,-0.2
CCCTU,9.96,9.96,0.3,0.3,6988,5.66,0.1,-0.4,-0.7,-0.7,-0.7,44.92,0.1,0.2,,,-1.19
CCD,24.32,24.45,0.82,0.29,41932,0.8,-2.67,-5.56,-4.68,11.09,17.1,39.81,1.85,2.06,-3.34,4.05,-9.41
CCEC,22.52,22.65,0,-0.57,1626,0.28,-0.22,-0.22,-1.74,2.54,8.79,51.07,1.54,1.84,0.97,6.24,-5.63
CCEF,29.8,29.82,-0.14,-0.19,1006,0.21,-1.3,0.46,1.43,2.11,3.1,48.52,0.22,0.41,0.32,1.92,-1.92
CCEL,4.2,4.28,0.94,-0.94,4357,0.25,0.94,17.26,22.28,33.33,24.06,59.15,8.9,7.01,16.03,19.64,-14.49
CCEP,107.58,105.76,-3.11,-1.44,2277407,1.77,-2.21,-1.56,13.81,4.34,16.68,44.87,1.48,1.94,-1.04,8.24,-6.96
CCFE,26.28,26.28,1.18,1.18,7,0.24,1.11,-8.98,-3.34,-6.02,-1.66,44.51,0.3,1.27,-3.16,-4.08,-17.66
CCG,15.9,16.02,2.76,1.99,41949,1.46,-1.72,12.82,-8.69,-40.19,-45.51,53.36,11.89,11.18,5.98,-32.21,-70.28
CCHH,1.25,1.25,-0.79,-0.79,41735,1.21,1.63,-6.02,-67.26,-78.9,-75.96,35.28,9.22,11.48,-31.8,-90.54,-99.19
CCI,76.77,75.83,-1.85,-0.63,2460018,0.99,0.49,-1.9,-19.24,-15.35,-14.65,48.87,2.29,2.65,-0.76,-10.55,-24.55
CCID,25.05,25.02,-0.18,-0.06,3153,0.74,0.2,-0.71,-0.4,-0.08,-0.91,43.71,0.26,0.34,-0.76,-0.71,-2.0
CCIF,2.75,2.71,0,1.48,99971,1.06,-0.37,-4.58,-13.42,-17.38,-42.58,44.61,2.96,3.13,-2.07,-23.85,-54.45
CCII,10.32,10.31,-0.24,-0.19,163195,2.12,-0.15,-0.15,0.1,0.34,0.73,46.34,0.09,0.19,-0.17,0.33,-1.76
CCIIU,10.47,10.47,-1.04,-1.04,1674,2.3,,-0.95,0.19,0.87,1.06,49.22,0.0,1.58,0.35,,-16.84
CCJ,99.54,100.74,0.12,-1.07,1556332,0.5,-4.73,6.61,-10.28,-9.57,8.32,54.05,3.4,3.96,5.6,-4.39,-25.51
CCK,115.09,115.16,-0.37,-0.43,517617,0.73,-2.56,-5.4,23.54,6.69,11.97,42.93,2.13,2.22,-1.11,8.41,-6.31
CCL,23.45,23.51,0.13,-0.13,16196147,0.78,-6.71,-20.99,-14.94,-9.0,-23.4,31.43,2.81,3.49,-12.37,-15.39,-30.91
CCLD,2.24,2.23,-0.45,0,426825,0.99,-11.16,-15.21,-7.08,-17.41,-23.63,40.86,6.49,6.13,-5.99,-17.32,-43.97
CCM,4.57,4.68,5.05,2.58,11097,0.16,-5.45,5.41,-4.1,27.87,24.47,49.25,10.03,9.45,0.9,7.13,-32.95
CCNE,34.11,34.91,1.63,-0.7,167244,1.09,2.77,-2.73,13.01,28.11,32.44,58.76,1.91,2.07,1.77,15.57,-3.48
CCNEP,24.81,25.02,0.68,-0.18,1173,0.8,0.68,-1.84,2.0,-0.69,0.08,52.65,0.42,0.72,0.39,0.29,-1.88
CCNR,41.87,41.94,-0.7,-0.87,6582,0.46,-0.75,7.4,1.97,9.14,25.95,63.07,0.76,1.12,6.89,9.77,-4.35
CCO,2.38,2.38,0,0,3811990,0.57,-0.42,-2.06,-0.83,0.42,6.25,49.75,1.4,1.24,-0.67,3.55,-2.46
CCOI,10.02,10.05,0.7,0.4,1322086,0.79,3.61,-22.87,-42.37,-55.19,-53.52,45.59,11.04,9.12,-13.06,-44.9,-78.0
