ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CPXR,30.45,29.92,-0.46,1.29,25327,1.37,-11.53,-7.57,-4.95,30.2,11.77,42.26,1.94,3.56,-4.59,4.26,-14.29
CPZ,12.78,12.78,0.39,0.39,56018,0.88,-2.44,-5.26,-1.99,-10,-12.94,30.76,1.54,1.59,-3.25,-7.87,-24.02
CQP,65.74,65.73,0.11,0.12,87695,0.67,-3.55,-4.53,9.55,-1.57,22.31,43.0,2.75,3.15,-1.14,6.38,-7.75
CQQQ,46.54,46.18,0.15,0.93,634373,0.62,-2.26,-10.9,-16.15,-2.64,-14.32,31.99,0.93,1.65,-8.16,-10.71,-24.54
CR,197.66,197.25,0.92,1.13,420024,1.19,-1.75,-9.04,-6.79,14.08,7.25,38.16,2.78,3.1,-7.24,0.62,-14.43
CRAC,10.22,10.22,0.2,0.2,1170,0.04,0.29,0.29,1.04,1.89,2.82,68.47,0.04,0.11,0.72,,0.0
CRAI,163.66,164.37,-0.38,-0.81,125071,0.97,-1.9,-1.95,11.04,1.76,-17.93,42.5,2.83,3.51,-3.75,-3.34,-27.68
CRAK,65.02,65.24,-0.47,-0.81,421606,0.63,-1.76,10.13,42.41,33.96,72.09,68.9,1.62,1.89,12.74,35.14,-2.01
CRAM,24.65,24.61,4.0,4.16,1163,,-2.41,-2.41,-2.41,-2.41,-2.41,,0.42,,,,-3.18
CRAN,10.15,10.12,-0.2,0.1,206738,1.74,-0.2,-0.2,0,2.02,2.22,41.62,2.29,0.85,0.02,,-0.88
CRANU,10.31,10.31,-0.0,-0.0,1300,0.16,-0.19,-0.19,-0.77,2.18,2.28,53.4,0.15,0.76,0.95,,-8.19
CRAQ,10.38,10.38,-0.1,-0.05,54301,0.47,0,0.29,0.97,1.86,2.67,69.5,0.45,0.17,1.03,,-0.19
CRAQU,10.75,10.5,0.1,2.48,611,1.56,0.1,-0.28,0.87,0.1,2.04,51.39,3.82,1.85,1.66,,-8.69
CRBG,34.83,34.85,-0.49,-0.54,5874840,1.57,3.66,1.78,16.75,48.87,15.86,62.99,2.19,2.39,6.86,19.39,-1.62
CRBN,255.09,253.69,-0.16,0.39,3085,0.28,-1.66,-2.77,-0.5,13.4,9.6,41.65,0.47,0.82,-0.8,4.4,-3.2
CRBP,6.86,7.26,4.91,-0.87,1228059,0.64,-31.51,-27.83,-12.11,-18.15,-11.46,27.99,8.29,10.59,-24.56,-20.78,-64.69
CRBU,1.28,1.25,-1.57,0.79,969349,0.7,-18.83,-20.38,-24.7,-36.22,-21.38,27.84,5.13,6.38,-21.76,-29.56,-64.64
CRC,56.82,54.47,-5.5,-1.42,1133855,1.22,-3.25,2.02,0.29,-14.94,22.21,50.51,2.79,3.26,2.38,-2.66,-24.33
CRCA,19.5,17.12,-13.23,-1.17,2053568,2.13,-36.05,14.44,-25.21,-78.99,-58.94,43.32,14.83,20.03,-0.49,-50.26,-91.63
CRCG,13.21,11.6,-13.88,-1.93,5338498,1.66,-36.09,14.45,-23.48,-78.34,-56.72,43.37,14.88,20.13,-0.26,-48.69,-91.06
CRCL,85.72,80.45,-6.78,-0.68,25767786,1.81,-18.66,12.98,0.21,-37.14,-0.48,45.43,7.26,8.65,6.25,-6.21,-49.55
CRCO,13.91,13.26,-5.22,-0.57,331995,2.16,-17.69,1.92,-19.64,-55.79,-45.68,40.91,5.6,7.14,-4.25,-34.32,-76.86
CRCT,5.63,5.59,-1.06,-0.35,563515,0.86,3.81,-1.93,26.47,36.67,12.25,51.89,3.47,3.81,6.36,20.32,-19.34
CRD.A,12.53,12.45,-0.24,0.4,79404,1.43,-2.66,-5.68,12.57,32.59,11.16,44.53,3.93,4.19,1.67,12.45,-10.43
CRD.B,11.65,11.29,-3.01,0.09,5206,0.53,-4.0,-11.1,14.04,18.47,4.73,43.31,4.58,4.73,0.05,7.58,-16.92
CRDF,1.35,1.35,0.75,0.75,1854314,1.8,25,42.11,12.5,-25.82,-51.79,74.31,7.36,6.59,33.41,-20.02,-59.21
CRDL,1.85,1.9,2.7,0,1579797,1.04,-14.41,9.83,79.25,100,97.92,50.44,7.33,7.33,18.78,52.97,-18.8
CRDO,153.1,161.49,7.38,1.8,8954588,0.8,-2.14,-41.16,-37.59,53.57,8.82,36.18,6.06,9.48,-25.67,-8.17,-47.68
CRDT,21.96,21.96,-0.59,-0.59,68,0.03,-4.27,-7.54,-6.31,-1.88,-5.67,21.33,0.35,0.75,-5.37,-5.32,-8.4
CRE,2.63,2.78,2.58,-2.95,39302,1.15,-2.12,3.35,-24.46,-3.47,-7.7,46.94,12.66,17.5,-5.86,-9.38,-81.01
CRESY,12,12.02,1.01,0.84,304070,1.17,-1.56,13.72,3.26,-0.5,-4.75,56.91,3.91,3.68,7.0,3.26,-15.41
CREX,2.64,2.6,-2.26,-0.75,58082,1.62,-6.14,-21.92,-32.47,-26.97,0,39.48,7.81,8.72,-15.17,-22.66,-41.21
CRF,6.13,6.06,-1.46,-0.33,2863173,2.01,-4.87,-8.32,-14.53,-14.16,-24.44,24.3,1.41,1.74,-11.08,-16.78,-26.55
CRGO,1.08,1.08,-2.7,-2.7,62383,1.01,-13.6,-28.95,-29.41,-33.33,-53.25,34.56,7.38,8.9,-15.61,-40.38,-74.53
CRGY,15.12,14.4,-6.31,-1.66,9478685,1.53,-0.35,18.32,36.23,14.01,71.43,59.43,3.14,3.66,17.3,27.77,-6.92
CRH,87.79,86.7,-1.13,0.11,4690763,0.99,-3.56,-10.43,-22.01,-15.05,-30.92,33.01,2.53,3.04,-10.67,-21.64,-34.09
CRI,29.35,29.03,-0.41,0.69,1737404,1.04,-11.39,-23.85,-31.13,-17.1,-11.09,23.3,3.89,4.85,-20.34,-20.29,-34.68
CRIB,24.12,24.12,-0.44,-0.44,12,0.01,-2.14,-5.23,-4.14,-4.14,-4.14,26.07,0.06,0.58,-5.05,,-7.99
CRIS,1.08,1.12,-0.88,-4.42,180369,1.41,-16.42,-44.83,-85.26,-92.66,-94.29,19.38,8.63,21.17,-63.22,-91.02,-96.86
CRK,14.1,13.1,-8.46,-1.47,3510860,1.02,-13.59,-7.03,1.08,-39.41,-42.94,38.06,4.51,5.41,-5.46,-26.03,-53.38
CRL,272.78,273.41,0.19,-0.04,1014792,1.25,-1.84,-2.17,48.84,78.86,36.62,47.55,2.98,3.35,4.57,34.09,-9.86
CRM,251.85,250.54,-2.0,-1.49,9427417,0.72,0.3,29.26,64.04,29.67,-5.46,62.38,3.72,3.95,22.88,24.35,-6.9
CRMD,7.78,7.82,0.77,0.26,664508,0.75,-4.4,3.58,-11.54,25.93,-33.78,44.09,3.31,3.8,-2.25,-4.53,-39.94
CRMG,9.57,9.46,-3.73,-2.61,728574,0.43,0,59.26,140.71,39.53,-30.9,60.21,7.26,7.29,41.05,27.31,-34.67
CRML,6.87,6.48,2.05,8.11,8464978,1.59,-10.12,-0.64,-37.09,-23.31,-8.73,43.93,8.75,8.61,-4.57,-32.99,-79.84
CRMT,1.67,1.81,7.74,-0.6,429846,0.48,-15.42,-41.04,-17.35,-85.07,-92.85,38.1,14.25,18.83,-37.96,-86.24,-94.77
CRMU,2.04,1.81,3.46,16.57,529577,1.78,-21.62,-15.0,-70.51,-71.28,-88.13,41.09,16.85,19.2,-21.2,,-88.13
CRNC,8.02,7.85,-2.24,-0.12,452419,0.74,-4.03,-11.1,-22.66,10.88,-27.31,39.47,4.53,5.44,-10.04,-17.36,-42.86
CRNT,2,2.05,2.5,0,224493,0.76,0,-5.09,-25.99,-6.82,-3.76,44.77,2.82,3.45,-4.85,-11.83,-37.69
CROB,21.19,21.13,0.05,0.34,1989,0.47,-5.25,-17.53,-17.53,-17.53,-17.53,34.54,53.31,6.11,,,-35.99
CRON,3.22,3.29,2.81,0.63,1051616,1.32,3.46,4.78,21.85,34.29,24.62,56.56,3.27,3.27,7.76,19.18,-8.81
CROX,111.75,115.4,3.52,0.24,1256048,1.27,1.07,-11.96,-8.77,50.42,34.19,43.08,2.83,3.5,-9.11,10.54,-18.32
CRPT,14.13,13.88,-2.94,-1.19,30810,0.52,-9.13,22.08,1.76,6.52,-9.22,49.64,4.92,5.35,8.66,-0.39,-44.12
CRS,420.27,411.8,-0.85,1.19,768297,1.26,-9.68,-24.69,-29.73,7.74,30.07,23.88,3.42,4.62,-21.2,-5.65,-34.22
CRSH,19.79,19.73,-0.23,0.08,9879,0.83,2.06,-7.64,-8.24,-26.96,-21.87,44.38,2.23,2.78,-6.62,-16.93,-39.3
CRSP,52.16,52.21,0.73,0.64,2667219,2.29,-4.37,-1.64,-4.04,12.3,-0.97,42.37,4.19,4.4,-1.6,-2.0,-33.47
CRSR,13.36,13.16,-1.5,0,877940,0.8,6.21,3.3,50.57,145.52,119.33,59.11,4.29,5.27,15.4,67.8,-12.14
CRT,13.05,12.6,-3.6,-0.15,75929,2.35,12.0,20.0,34.04,26.0,57.11,76.08,3.09,3.29,21.82,30.34,-4.18
CRTC,40.82,40.42,-0.55,0.43,7366,0.9,-0.9,-2.07,5.21,12.93,9.37,47.77,0.56,0.91,0.85,6.23,-2.62
CRTO,17.01,17.1,0.06,-0.47,145656,0.65,-2.62,-8.65,-1.1,-0.81,-16.75,41.0,3.18,3.87,-11.72,-9.44,-32.38
CRUS,123.09,118,-3.44,0.72,874589,0.78,7.27,-2.46,-28.53,-13.7,-1.88,49.77,3.34,3.85,-5.65,-15.7,-34.6
CRUX,29,29.0,0.03,0.05,1340443,4.54,-1.04,-1.61,-3.12,-3.06,-3.7,26.35,0.24,0.32,-1.61,,-5.98
CRVL,71.49,71.23,-0.59,-0.22,149432,0.65,5.92,9.48,21.78,32.72,5.46,61.87,2.88,3.01,9.47,16.39,-14.33
CRVO,2.45,2.44,-0.41,0,100320,0.57,-3.56,-13.48,-47.86,-42.32,-69.5,38.49,4.32,5.89,-11.75,-44.71,-75.6
CRVS,13,12.23,-5.56,0.39,952001,0.99,-11.12,-17.48,-1.05,-13.32,57.2,31.52,4.55,5.64,-13.68,-12.32,-54.62
CRWD,236.92,241.36,-0.47,-2.3,11749049,1.0,14.67,11.47,40.58,127.87,103.68,63.92,5.67,5.2,17.62,65.52,-1.56
CRWG,17.08,16.97,6.2,6.88,1314642,1.03,-31.41,-43.17,-63.35,-35.23,-41.28,43.41,10.65,16.51,-14.95,-49.41,-89.77
CRWL,85.13,88.42,-0.56,-4.26,259696,0.88,28.63,13.43,70.43,291.24,180.16,62.21,11.26,9.24,27.71,110.13,-3.01
CRWS,2.57,2.55,0.39,1.18,84385,0.93,-4.85,-11.46,-6.93,-5.2,-8.6,28.55,3.19,3.89,-11.89,-9.78,-18.79
CRWV,83.75,83.35,3.0,3.5,18713537,0.81,-16.68,-22.11,-29.87,4.01,12.74,45.5,5.27,7.33,-2.45,-9.42,-45.59
CRXP,19.12,19.12,-0.03,-0.03,12,0.03,-0.97,-2.21,-3.88,-3.66,-4.55,21.68,0.02,0.23,-2.27,,-6.23
CRY,16.9,16.82,-0.76,-0.29,8816,0.9,-3.72,-3.39,-22.27,-32.6,-32.6,39.54,0.98,1.83,-4.82,,-35.12
CSAI,3.31,3.21,-1.83,1.22,61743,1.05,-29.36,-42.37,-69.39,-79.86,-87.11,26.16,8.95,18.24,-50.63,-80.74,-95.36
CSAN,2.73,2.78,3.73,1.87,3790806,1.19,-6.71,11.2,1.83,-30.5,-30.67,47.3,5.0,5.13,-4.03,-25.55,-53.67
CSB,64.62,63.92,-0.91,0.18,5950,1.26,-3.0,-6.14,0.8,6.81,9.18,27.16,0.69,0.88,-4.1,0.65,-6.36
CSBR,4.75,4.95,3.77,-0.42,31705,2.35,0,-1.2,-26.34,-20.29,-27.74,44.31,4.8,5.62,-7.55,-17.84,-40.43
CSCL,52.92,50.08,-4.34,1.09,13999,0.33,-3.75,-7.92,-22.03,67.88,67.94,39.78,3.09,4.77,-11.93,13.05,-35.71
CSCO,110.66,107.74,-2.12,0.54,15560077,1.18,-1.4,-2.9,-9.15,37.34,40.57,41.09,1.86,2.57,-5.09,12.34,-17.36
CSCS,13.87,14.19,2.13,-0.2,16955,1.73,1.97,5.06,6.8,-31.96,-35.01,58.56,1.23,1.87,4.82,-18.66,-43.54
CSD,126.96,126.92,0.56,0.59,6843,0.97,-3.67,-9.43,-12.02,12.19,26.86,36.45,1.08,1.52,-5.29,2.62,-15.62
CSEN,25.97,25.79,-1.88,-1.21,3511,0.16,-3.54,-0.22,6.54,4.85,4.85,50.37,1.09,1.4,2.4,,-3.54
CSGP,31.25,30.36,-3.8,-0.98,4667641,0.83,1.13,-4.98,-0.33,-28.13,-54.76,46.2,3.79,4.32,-0.27,-28.47,-66.19
CSHI,49.62,49.62,0.04,0.04,680694,0.68,0,-0.12,-0.24,-0.04,-0.26,37.48,0.08,0.09,-0.25,-0.25,-0.62
CSHP,99.63,99.56,0.19,0.27,412,0.0,0.15,0.31,-0.04,0.17,0.55,53.36,0.13,0.25,0.2,0.25,-0.62
CSHR,4.8,4.96,3.33,0,392777,2.05,-12.37,-4.62,18.94,-53.56,-53.69,42.39,7.1,7.82,-0.45,-33.42,-63.8
CSIO,28.03,27.9,-1.01,-0.53,32290,2.32,-3.17,-2.17,-2.73,1.78,10.61,33.25,0.53,0.72,-2.39,,-8.74
CSIQ,12.4,11.34,-7.35,1.31,2929864,1.64,-17.71,-25.25,-30.34,-18.77,-53.34,31.5,6.11,7.54,-21.3,-35.12,-67.22
CSL,325.1,317.54,-2.07,0.26,554954,1.04,-7.61,-13.29,-9.25,-4.47,-0.9,33.56,2.77,3.35,-9.64,-9.85,-26.65
CSMD,33.26,33.05,-0.02,0.62,25576,0.71,-3.0,-9.06,-7.14,3.6,3.6,35.23,1.21,1.46,-4.48,-1.49,-10.78
CSNR,38.28,37.76,-1.89,-0.53,8063,0.87,-3.81,2.0,7.33,6.12,21.45,47.81,0.83,1.28,2.91,6.32,-4.21
CSPF,25.58,25.59,0.27,0.24,81744,0.78,-0.93,-1.39,-1.8,-1.2,-1.43,29.76,0.41,0.44,-1.35,-1.69,-4.55
CSPI,8.12,7.68,-2.41,3.19,7606,0.56,-5.0,-2.78,-11.11,-7.69,-38.9,43.6,5.51,5.47,-4.09,-19.35,-48.8
CSQ,20.28,20.16,-0.59,0,156713,1.03,-3.31,-4.36,-1.32,13.51,4.46,36.74,1.1,1.46,-2.18,2.82,-4.77
CSQR,18,17.46,-2.68,0.33,1260474,1.02,-5.01,-23.15,-16.46,-16.46,-16.46,37.64,5.61,6.33,,,-25.7
CSR,57.96,56.83,-1.8,0.16,392978,0.86,-1.75,2.47,3.12,-3.3,-14.72,57.62,2.14,2.63,2.99,-7.07,-18.35
CSRA,25.34,25.16,-0.72,0.01,1402,0.11,-2.23,-0.3,0.06,0.06,0.06,43.29,0.57,0.49,,,-2.23
CSRE,27.83,27.71,-0.32,0.11,63403,0.58,-2.08,-4.61,-2.05,2.55,8.2,30.71,1.0,1.22,-4.1,-0.05,-7.85
CSSD,24.85,24.88,0.2,0.1,9372,1.2,-0.62,-1.13,-1.56,-0.34,-0.97,35.23,0.17,0.27,-0.93,,-3.73
CSTE,3.01,2.87,-4.65,0,107840,2.23,-7.12,-16.33,56.83,261.6,50.26,45.63,6.45,7.44,4.52,47.86,-25.26
CSTL,35.5,35.48,-0.06,0,559267,2.14,9.4,20.27,74.01,38.11,-9.07,68.31,4.94,4.39,19.83,21.13,-19.87
CSTM,25.88,25.93,1.41,1.21,1381456,1.07,-6.05,-12.96,-24.2,9.22,36.19,40.86,3.55,3.92,-7.61,-3.88,-29.9
CSV,32.26,31.97,-0.96,-0.06,114976,0.8,-2.77,-11.59,-15.89,-24.15,-24.19,33.38,2.31,3.03,-11.41,-23.08,-38.64
CSW,295,287.8,-0.59,1.89,168733,1.34,-4.62,-15.98,5.18,9.45,-1.95,35.53,3.07,3.6,-7.23,-1.6,-19.04
CSWC,23.93,23.6,-1.13,0.23,726065,1.06,-2.88,-5.22,3.15,7.03,6.31,31.8,1.46,1.71,-3.19,1.56,-8.35
CSX,48.02,47.9,-1.56,-1.32,11411532,1.21,-1.5,-4.47,4.33,24.48,31.61,34.92,1.88,2.0,-4.59,9.71,-10.63
CTA,31.01,30.66,-1.1,0.03,1164570,1.12,4.11,11.9,13.05,0.92,12.23,64.96,1.74,2.39,10.78,7.14,-6.41
CTA/PA,50.36,53,2.02,-3.06,2624,2.75,1.73,-0.19,-1.31,-4.62,-2.03,52.54,1.19,1.58,-0.07,-2.2,-6.83
CTA/PB,64.75,65.19,0.48,-0.2,2173,0.78,-0.47,-0.41,-2.99,-4.19,-3.44,47.15,0.77,0.91,-0.48,-3.11,-10.59
CTAA,9.96,9.96,0.1,0.1,200026,7.6,0.4,0.5,0.5,1.43,1.43,53.96,0.28,0.39,,,-0.4
CTAAU,10.1,10.12,0.2,-0.0,1200,0.58,,-2.22,0.8,1.4,1.71,65.41,1.34,1.07,,,-2.46
CTAP,31.72,31.19,-1.55,0.11,83114,2.7,2.11,8.84,12.31,14.14,21.14,63.49,1.67,2.3,9.75,,-7.27
CTAS,197.59,199.46,0.26,-0.68,2110658,1.2,0.23,0.8,17.89,9.71,6.33,47.29,1.54,1.9,-0.64,6.43,-8.99
CTBI,77.35,76.17,-1.54,-0.01,139238,1.68,-0.38,-3.08,10.39,28.91,34.62,45.32,1.78,1.88,-0.5,14.57,-4.69
CTEC,56.67,56.04,-0.93,0.18,687,0.55,-5.35,-6.94,-15.82,-5.08,2.14,43.22,0.63,2.3,-2.03,-7.87,-32.49
CTEV,35.24,33.56,-5.57,-0.84,99128,0.9,-11.01,-9.98,10.76,122.1,-22.03,42.91,6.14,7.58,3.22,20.49,-54.45
CTEX,31,30.98,-1.02,-0.95,344,0.39,-6.41,-14.29,-27.97,-13.11,-17.0,37.37,0.83,2.36,-9.72,-18.51,-39.85
CTGO,19.33,18.11,-4.83,1.58,384346,1.13,-9.45,-9.95,6.97,1.29,-31.66,43.29,4.46,5.42,-0.3,-19.22,-47.32
CTKB,4.89,4.93,0.82,0,1555258,1.69,7.41,5.79,21.13,8.83,-2.38,60.55,4.78,4.45,7.59,7.66,-20.23
CTM,0.62,0.6,-0.28,2.19,487506,0.75,-2.2,-5.66,-23.84,-19.33,-34.1,45.34,4.3,5.28,-5.93,-23.24,-55.51
CTMX,2.72,2.77,2.79,1.12,6867653,1.63,-24.45,-17.71,-8.44,-40.15,-35.25,32.07,6.34,7.75,-19.01,-33.09,-66.32
CTNM,13.97,13.76,-0.43,1.09,785961,2.21,-12.97,-2.76,11.87,14.0,20.91,36.13,5.74,7.12,-9.99,0.96,-22.63
CTNT,0.05,0.04,-32.52,-17.48,233341755,6.36,-96.64,-97.41,-97.83,-99.99,-99.98,10.77,42.96,470.18,-97.22,-99.97,-99.99
CTO,20.77,20.7,-0.24,0.1,480991,1.59,-3.68,-5.82,-0.53,10.11,12.5,32.44,1.28,1.63,-4.58,4.05,-8.85
CTO/PA,20.25,20.41,-0.39,-1.17,1706,0.33,-4.13,-5.16,-4.4,2.2,-0.29,35.79,1.3,1.7,-3.98,-2.8,-10.09
CTOR,0.89,0.95,11.43,3.97,184435,2.46,4.81,29.77,44.52,38.23,-4.62,63.16,9.24,8.63,29.56,7.56,-57.61
CTOS,9.16,9.05,0.22,1.44,748756,0.68,-2.9,-14.06,-15.66,45.03,56.03,40.57,3.45,4.05,-9.56,8.67,-26.0
CTRE,38.46,37.98,-1.15,0.1,2340724,1.18,-3.75,-1.63,3.86,-3.04,5.25,35.83,2.07,2.47,-5.9,-2.75,-12.93
CTRI,19.36,19.16,0.47,1.52,1254454,0.89,-7.31,-18.92,-37.63,-37.34,-24.6,28.16,3.23,4.24,-18.66,-32.21,-55.43
CTRM,2.29,2.38,4.39,0.44,80930,1.34,-5.56,4.85,10.19,22.05,14.42,52.44,6.03,6.38,8.6,12.65,-10.53
CTRN,58.09,58.2,1.93,1.73,221753,1.47,-16.17,-21.26,0.73,21.45,39.84,31.81,4.96,5.9,-13.41,12.61,-25.3
CTS,57.57,56.89,0.11,1.3,154957,0.76,1.3,-10.34,-14.36,20.94,32.06,42.45,2.59,2.99,-5.34,3.08,-18.2
CTSH,62.3,61.85,-2.26,-1.55,5257183,0.98,3.32,6.82,33.76,0.86,-25.47,55.15,3.11,3.61,11.94,-0.73,-28.93
CTSO,6.03,5.73,-5.45,-0.5,4908,0.11,-14.99,-28.37,-38.08,-53.79,-56.46,35.07,12.95,13.65,-20.13,-47.88,-71.91
CTVA,82.58,81.01,-2.85,-0.97,6479786,1.27,-6.24,5.84,4.69,3.09,20.91,42.93,2.85,3.07,-2.64,3.84,-10.95
CTW,2.33,2.26,-2.59,0.65,24130,0.97,-6.61,-17.82,-12.06,17.4,28.41,36.01,10.64,10.81,-9.61,2.35,-28.03
CTWO,18.9,19.02,-1.17,-1.81,363,27.5,-1.17,4.25,11.26,18.91,-4.76,54.78,0.12,1.08,3.25,3.95,-18.35
CTXR,0.56,0.56,-0.02,-0.02,139286,0.68,-6.82,-9.97,2.94,-28.45,-26.41,44.44,6.38,7.63,-5.5,-24.35,-74.43
CUB,10.87,10.87,0,0,373202,5.3,-0.18,0.28,0.28,1.21,2.07,53.17,0.15,0.19,0.26,1.34,-3.16
CUBE,39.82,39.69,-0.6,-0.28,2655125,1.11,-0.03,-3.85,-2.67,4.5,11.8,43.93,1.65,1.86,-2.72,1.2,-8.25
CUBI,78.48,78.14,-0.88,-0.44,332066,1.31,0.14,-6.21,3.21,18.2,6.82,45.23,2.26,2.46,-1.28,3.68,-7.39
CUE,31.27,34.17,8.0,-1.17,277386,2.0,13.9,9.7,29.97,323.58,268.37,62.52,11.66,9.71,16.45,77.34,-24.9
CULP,3.74,3.57,-4.29,0.27,65958,0.19,4.39,7.53,13.33,22.26,0,53.5,4.8,5.36,2.18,6.73,-24.84
CUPR,1.6,1.6,-45.39,-45.39,1282977,15.58,-49.69,-47.71,-67.74,-37.93,-48.47,27.31,8.98,26.41,-51.33,-52.47,-89.19
CURB,29.16,28.69,-1.88,-0.27,1102900,0.78,-3.69,-5.09,-3.5,9.59,24.31,33.73,1.97,2.22,-4.83,4.41,-10.76
CURE,127.2,127.05,0.15,0.27,21446,0.38,0.37,0.4,31.13,39.39,13.59,46.05,3.24,4.28,0.19,16.44,-15.3
CURI,2.79,2.79,-0.71,-0.71,633149,0.78,6.08,-15.45,10.71,-9.71,-26.58,51.1,5.09,5.97,2.76,-12.18,-49.36
CURR,3.35,3.21,-3.46,0.75,645746,0.57,-10.58,-12.05,3.88,25.88,84.48,45.66,12.9,12.46,-5.26,16.66,-36.81
CURV,2.16,2.15,-0.92,-0.46,212548,0.29,-14.0,-0.46,12.57,48.28,117.17,43.97,7.38,8.32,-6.7,29.71,-24.69
CURX,4.21,4.19,-2.33,-1.86,7530,0.24,-20.34,-0.71,-37.46,-49.03,-36.52,43.99,13.14,13.12,-3.1,-37.28,-84.48
CUT,29,29.0,-0.1,-0.11,613,0.48,-1.18,-2.44,3.14,5.7,-1.05,40.19,0.47,0.94,-1.48,-0.34,-11.97
CUVL,5.9,5.9,0,0,13593,0.42,-1.83,-13.87,-15.47,-13.74,-24.84,38.84,5.61,6.18,-13.12,-18.5,-33.86
CUZ,27.99,28.27,1.18,0.18,1597890,1.25,-0.74,-4.69,0.6,22.59,9.79,40.2,1.98,2.23,-5.91,6.41,-14.2
CV,6.4,5.99,-6.11,0.31,508975,3.09,-4.92,-4.62,-8.55,2.57,-44.79,42.55,5.82,6.58,-6.27,-12.22,-61.03
CVBF,22.89,22.72,-0.83,-0.09,2603813,2.3,2.43,-2.07,9.34,20.47,22.08,54.23,1.71,1.82,0.56,9.58,-2.95
CVCO,533.79,537.15,0.2,-0.43,96199,0.97,-1.49,-11.41,-10.15,15.29,-8.57,39.15,2.69,3.21,-5.61,-4.09,-24.66
CVE,33.44,32.52,-4.13,-1.42,6229095,0.94,-3.39,3.63,28.33,30.97,91.63,53.92,2.59,3.01,7.18,29.36,-4.8
CVEO,33.71,33.62,0.18,0.45,94239,1.53,-1.09,2.22,-0.18,21.37,46.88,50.78,2.69,3.1,1.03,13.1,-7.89
CVGD,26.24,26.24,-1.08,-1.08,10,0.0,-0.74,-1.5,5.94,4.24,4.24,40.45,0.24,0.75,-0.84,,-3.95
CVGI,2.98,3.06,3.03,0.34,332271,1.51,-3.77,-5.99,-41.83,-14.29,113.99,39.97,4.26,5.58,-18.97,-7.32,-47.96
CVI,51.05,53.05,1.69,-2.15,1326785,1.08,13.65,50.24,93.47,63.99,111.19,82.63,5.63,4.75,40.62,70.26,-1.63
CVIE,83.98,83.37,-0.15,0.58,29361,1.94,-2.88,-3.69,-3.52,15.25,15.4,41.59,0.71,1.17,-0.95,5.66,-4.15
CVKD,1.05,1.08,2.86,0,56330,0.25,-11.48,-42.55,-66.67,-84.21,-85.54,24.51,11.37,15.48,-40.97,-79.02,-92.62
CVLC,94.46,93.59,-0.33,0.59,28108,2.34,-1.62,-4.25,-0.68,15.57,10.67,38.39,0.54,0.88,-1.62,5.14,-4.61
CVLG,35.35,34.39,-4.6,-1.94,504291,1.86,-2.19,-1.46,-19.93,34.7,55.96,40.93,3.42,3.95,-11.09,5.47,-31.05
CVLT,141.42,145.21,1.33,-1.31,466662,0.9,9.42,0.85,13.41,83.65,14.67,59.78,3.57,3.92,5.24,27.39,-26.73
CVM,1.5,1.48,0,1.05,72608,0.66,-11.38,-7.5,30.97,-60.11,-72.18,47.37,6.49,6.92,4.12,-53.04,-86.33
CVMC,74.72,74.1,-0.59,0.24,10292,1.96,-1.83,-5.6,-1.24,15.42,14.88,33.98,0.53,0.87,-3.2,5.32,-6.17
CVNA,67.65,65.4,-2.24,1.12,8555386,1.41,-12.21,-12.34,1.55,12.33,-22.45,39.03,4.46,5.18,-5.58,-10.62,-32.84
CVNY,19.9,18.51,-2.28,5.07,33280,1.26,-11.82,-16.44,-13.55,-21.44,-49.7,34.69,3.24,4.26,-10.93,-32.03,-57.14
CVR,10,9.85,-0.2,1.32,1456,0.24,-3.19,-3.23,-11.42,-27.25,-29.89,43.44,1.87,2.65,-3.2,-13.27,-34.33
CVRD,18.51,18.51,-0.76,-0.76,15,0.09,-0.22,-1.34,2.51,2.49,0.32,41.74,0.01,0.46,0.04,-0.09,-17.37
CVRT,45.98,46.03,0.59,0.48,5515,1.0,-3.72,-7.33,-13.35,6.72,19.59,38.96,0.69,1.3,-3.8,1.3,-14.9
CVRX,2.99,3.02,0.67,-0.33,415884,0.65,4.14,-0.66,-38.62,-64.76,-57.76,43.01,7.21,8.77,-22.92,-51.91,-73.27
CVS,94.46,91.72,-2.93,-0.03,7223672,1.41,-5.82,-4.75,-7.5,28.28,15.69,35.6,2.09,2.59,-7.83,5.25,-17.13
CVSA,125.98,127.2,0.73,-0.24,351184,1.18,2.19,-2.53,9.0,18.18,22.93,47.47,3.37,3.72,-0.4,9.89,-18.6
CVSB,50.61,50.63,-0.01,-0.04,14635,0.77,-0.01,-0.18,-0.18,-0.32,-0.24,42.82,0.17,0.17,-0.14,-0.2,-0.65
CVSM,25.42,25.42,-0.79,-0.79,14,0.0,-2.24,-4.66,-1.05,0.58,0.58,30.92,0.3,0.66,-3.34,,-5.71
CVU,5.02,5,-0.4,0,29347,0.64,-4.03,-14.68,1.83,18.2,26.26,40.77,3.93,4.38,-2.39,15.19,-16.39
CVV,4.48,4.6,2.91,0.22,83020,0.51,-30.3,-43.21,-37.16,33.72,48.87,25.73,6.39,10.86,-34.92,-15.77,-49.45
CVX,215.09,211.54,-2.86,-1.23,8048729,1.01,-0.63,5.39,20.44,5.03,39.02,58.49,1.74,2.19,7.19,15.4,-2.87
