ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BBIO,84,90.17,15.12,7.24,20327218,3.71,20.18,32.99,18.88,21.07,17.81,86.79,3.74,3.87,30.01,30.7,-3.47
BBLG,1.35,1.38,2.99,0.75,33493,0.51,2.99,13.11,10.4,-12.66,-8.0,51.94,7.81,7.42,4.69,-12.93,-66.59
BBLU,16.69,16.83,0.54,-0.3,51276,0.71,1.2,1.08,10.94,9.57,9.93,61.0,0.92,0.99,2.33,8.36,-0.88
BBN,15.96,15.99,-0.19,-0.37,129933,0.64,-0.37,0.82,-1.24,-2.38,-2.02,47.79,1.04,1.08,0.02,-2.53,-8.37
BBNX,16.09,16.43,1.55,-0.56,428933,0.42,-1.68,17.36,70.61,-27.78,-46.48,61.96,6.94,6.04,28.76,-8.68,-49.77
BBOT,9.03,9.09,0.78,0.11,558851,1.26,15.8,14.34,2.6,-34.75,-27.22,66.14,6.64,6.24,11.71,-12.59,-38.87
BBP,103.64,103.62,0.04,0.06,8909,0.78,7.07,21.91,22.15,26.99,29.15,83.73,1.7,1.86,16.1,26.68,-1.51
BBSI,37.01,37.24,-0.4,-1.02,184431,0.71,-1.27,11.73,30.53,-1.61,2.84,65.71,3.79,3.53,13.43,7.13,-24.99
BBT,29.8,30.03,1.52,0.74,439516,0.38,-3.13,2.14,-6.83,9.92,14.18,50.53,2.03,2.21,2.1,7.08,-8.53
BBUC,29.37,30.45,3.71,0.03,814338,0.75,0.66,-3.27,-6.65,-12.05,-15.77,44.08,3.96,4.32,-6.25,-10.6,-20.39
BBUL,25,25.22,5.95,5.0,18616,,8.59,8.59,8.59,8.59,8.59,,7.58,,,,-3.39
BBVA,25.4,25.36,0.16,0.32,1491256,1.17,-1.44,11.08,9.78,7.23,6.82,61.12,1.62,2.24,9.27,13.98,-3.92
BBW,30.07,31.15,3.18,-0.4,345647,0.85,2.3,-6.17,-17.83,-52.51,-49.29,43.46,4.46,4.88,-9.67,-35.11,-58.93
BBWI,19.39,19.93,2.78,0,4209321,0.69,-10.95,7.73,9.69,-14.32,-2.3,46.72,5.45,6.01,2.71,-5.72,-40.81
BBY,78.58,79.99,2.46,0.65,3450165,0.96,2.55,7.01,22.78,10.39,18.64,65.38,2.87,3.04,16.1,14.3,-5.88
BBYY,9.74,9.74,0.26,0.21,656,0.43,1.72,-12.37,-26.17,-48.68,-50.44,27.36,0.54,1.28,-12.53,,-61.05
BC,75.9,77.99,3.59,0.81,677100,0.94,-4.93,-5.7,-0.36,-10.09,4.78,43.4,3.4,3.83,-3.39,3.02,-13.58
BCAB,3.7,3.72,3.62,3.06,25038,0.34,-7.23,10.71,-16.22,-81.25,-88,46.98,10.88,11.26,-5.02,-80.08,-94.8
BCAL,20.27,20.48,1.04,0,178248,0.63,-3.62,5.51,9.75,10.64,9.52,56.88,2.4,2.38,5.13,10.18,-4.74
BCAR,10.41,10.43,0.19,0,1208859,2.6,-0.48,-2.98,3.01,3.78,3.68,42.5,1.1,1.28,-1.42,2.12,-6.62
BCARU,12,12,5.73,5.73,102,0.03,-5.44,0,12.68,16.73,16.73,55.13,8.32,6.67,8.28,,-14.22
BCAT,15.94,16,1.01,0.63,531233,0.79,1.07,1.72,7.38,10.88,12.28,56.87,1.32,1.35,2.31,7.56,-1.11
BCAX,29,29.68,2.38,0.03,440070,0.3,1.89,45.49,34.91,77.09,74.9,71.55,5.96,4.85,28.36,56.73,-4.23
BCBP,9.78,10.08,3.17,0.1,171659,0.75,-5.88,-10.48,4.02,24.6,24.29,42.23,3.18,3.43,-3.45,13.88,-13.92
BCC,71.59,72.24,1.33,0.42,247074,0.52,-4.97,5.02,-9.76,-8.83,-1.95,46.62,3.77,3.9,0.37,-4.56,-22.37
BCCQU,10.04,10.05,0.1,0,180726,,0,0,0,0,0,,0.4,,,,-0.3
BCD,35.27,35.19,-0.35,-0.11,23318,0.29,2.94,-2.83,-1.47,11.2,13.1,48.91,0.73,1.08,-3.26,-0.02,-9.13
BCDA,0.98,0.89,-7.54,1.75,598454,0.38,-25.01,6.39,-25.63,-32.39,-29.73,39.32,10.96,12.5,-11.55,-27.01,-63.12
BCDF,31.12,31.12,0.32,0.32,78,0.07,1.91,0.69,-1.99,0.05,3.15,53.79,0.54,1.02,-1.69,-0.84,-14.2
BCE,21.39,21.32,-0.61,-0.28,3646042,0.82,-1.52,-11.94,-10.76,-9.85,-10.44,33.04,2.2,2.54,-9.93,-11.42,-19.61
BCEM,26.7,26.7,1.14,1.14,217,0.04,-0.74,-1.29,5.74,7.66,7.66,46.52,1.2,2.24,-2.43,,-7.29
BCFN,22.34,22.34,0.86,0.86,29,0.01,0.7,7.01,6.25,-11.79,-10.44,63.6,0.63,1.27,4.65,,-12.61
BCG,1.52,1.49,-1.32,0.99,27082,1.36,-4.49,-8.59,-21.58,-42.69,-46.4,37.32,5.06,5.64,-12.4,-26.1,-56.69
BCGD,26.55,26.55,0.49,0.49,312,0.2,-0.73,1.26,6.76,1.34,3.87,56.49,0.69,1.13,1.71,,-1.19
BCGS,27.25,27.25,0.71,0.71,46,0.05,-1.07,0.4,6.03,7.44,7.44,50.07,0.13,1.08,1.33,,-3.37
BCH,39.96,40.14,1.18,0.73,200447,0.6,2.19,8.37,3.21,-0.79,4.04,56.5,2.58,2.72,5.44,5.76,-14.18
BCHI,38.33,38.33,0.5,0.5,273,0.27,0.79,-1.56,10.11,22.55,23.22,44.87,0.52,1.83,-2.61,14.02,-8.61
BCHT,2.05,1.94,-5.37,0,38987,0.42,-6.28,-0.51,13.45,-38.61,-38.61,47.86,9.27,9.3,8.5,,-40.35
BCI,23.09,22.99,-0.69,-0.26,498053,0.39,3.33,-3.52,-3.32,14.84,17.12,47.0,0.87,1.28,-4.58,1.12,-11.47
BCIC,7.27,7.28,0.41,0.28,31806,0.51,-0.95,-1.36,-6.67,-39.23,-38.46,47.08,2.79,2.91,-3.51,-28.62,-46.07
BCIL,29.56,29.57,1.0,0.96,2286,0.58,-1.56,-0.07,3.32,4.38,5.34,46.82,1.14,1.94,-0.97,3.99,-10.8
BCLO,49.49,49.49,0.02,0.02,16818,1.7,-0.06,-0.52,0.73,-0.62,-0.28,36.8,0.19,0.25,-0.36,-0.22,-1.45
BCML,33.06,33.44,1.24,0.09,45809,0.44,-1.56,4.53,7.59,15.99,14.17,62.13,2.39,2.33,6.58,12.47,-2.86
BCO,103.23,103.35,-0.4,-0.51,276123,0.45,3.97,0.85,-2.67,-16.34,-11.25,57.31,3.03,3.17,0.69,-8.24,-24.21
BCOR,22.88,22.81,1.39,1.72,439,0.4,0.6,-2.79,3.9,-16.49,-11.64,44.91,1.44,3.0,-8.22,-14.63,-38.32
BCPC,165.85,163.53,-1.49,-0.1,256170,0.79,-3.61,2.27,-6.22,2.04,6.63,43.65,2.06,2.2,0.18,0.68,-11.08
BCPL,24.73,24.75,0.2,0.12,270003,7.42,-2.52,0.08,-0.6,-1.36,-1.36,43.62,0.38,0.49,-0.25,,-6.81
BCRX,11.15,10.72,-3.51,0.36,3982332,0.47,10.06,25.82,8.39,40.13,37.08,65.37,5.56,5.03,17.67,32.88,-4.46
BCS,27.19,27.24,1.68,1.49,2690625,0.62,-2.33,10.11,13.97,4.93,4.81,58.18,1.76,2.5,9.57,15.67,-4.19
BCSF,12.66,12.55,-0.95,-0.08,343380,1.16,-1.72,-2.86,-0.24,-10.42,-10.1,46.64,2.18,2.29,-3.65,-6.37,-20.77
BCSM,24.88,24.94,1.18,0.93,6365,0.85,-1.89,4.0,13.62,-0.83,2.93,58.94,1.06,1.58,5.1,,-2.08
BCSS,10.23,10.22,-0.34,-0.24,12368,0.45,-0.29,-0.1,0.99,0.59,1.19,45.6,0.4,0.38,0.16,,-0.68
BCSS.U,10.35,10.35,-0.29,-0.29,407,0.06,0,0.39,0.98,1.17,0.49,54.83,0.24,0.56,0.58,,-5.91
BCTK,31.13,31.15,2.19,2.11,8035,0.49,-0.72,1.87,25.41,22.99,22.55,52.89,2.65,3.29,3.8,,-4.5
BCTX,3.7,3.64,-1.62,0,158026,0.79,4.3,17.42,-20.87,-52.36,-49.58,60.92,7.98,7.34,5.04,-43.19,-82.67
BCUS,36.52,36.57,1.53,1.38,3862,0.05,-0.84,1.88,7.32,11.23,13.2,53.29,1.15,1.57,2.31,9.1,-2.63
BCV,25.14,25.17,1.17,1.05,4948,0.4,-1.53,-2.71,6.65,11.17,12.72,45.79,1.9,2.15,-0.95,7.38,-7.9
BCV/PA,20.85,20.97,0.58,0,579,0.35,0.36,0.05,-2.47,-2.6,-1.83,49.02,0.67,1.04,-1.28,-3.67,-8.19
BCX,11.59,11.38,-1.3,0.52,177763,0.65,-0.26,-3.97,-8.3,-0.26,2.15,46.32,2.17,2.29,-3.9,-0.73,-17.89
BCYC,4.29,4.18,-2.34,0.23,577309,1.22,-0.95,1.46,-15.9,-37.61,-40.96,46.35,4.21,4.26,-4.96,-29.3,-54.48
BD,24.99,24.99,0.02,0.02,6,0.01,-0.41,-0.35,-0.35,-0.35,-0.35,,0.15,,,,-0.79
BDBT,23.76,25.04,0.12,-5.0,49099,0.99,-0.4,-0.12,-1.26,-1.61,-1.53,41.81,0.7,0.93,-0.45,-1.56,-3.25
BDC,107.7,107.99,2.03,1.76,611096,0.95,-8.81,-1.89,-16.49,-6.37,-7.15,40.5,4.16,4.74,-3.81,-9.73,-32.5
BDCI,10.1,10.1,0.3,0.3,5922,0.04,0.3,0.45,1.0,0.7,0.8,69.32,0.07,0.11,0.59,,-1.56
BDCIU,10.25,10.25,0,0,100,0.14,0,0.69,1.28,1.08,1.08,62.78,0.03,0.29,1.07,,-2.84
BDCX,20.16,19.92,-0.48,0.74,390,0.18,-2.81,0.09,-12.11,-20.43,-17.39,47.65,1.45,2.15,-1.77,-10.59,-35.06
BDCZ,14.91,14.89,0.61,0.74,551,0.48,2.0,-0.79,-3.93,-12.89,-11.36,49.7,2.9,3.18,-1.0,-6.18,-24.02
BDGS,36.57,36.69,0.33,-0.01,649,0.05,0.53,0.84,4.23,5.45,5.87,58.84,0.36,0.42,0.74,4.43,-0.72
BDIV,24.49,24.53,0.3,0.14,2864,1.12,0.41,1.7,4.47,5.64,7.28,57.55,0.46,0.56,1.12,5.2,-0.61
BDJ,9.65,9.66,0.52,0.42,322930,0.45,0.73,5.46,5.92,1.36,1.79,66.69,1.03,1.06,4.23,4.9,-1.02
BDL,44.01,41.6,-10.79,-5.62,119411,4.11,-11.11,17.23,33.63,30.0,42.14,51.34,5.69,6.6,15.05,27.87,-13.32
BDMD,1.11,1.14,-0.44,-3.06,50409,0.34,-2.56,-9.52,-38.38,-13.64,-17.39,42.21,14.17,13.59,-19.45,-27.57,-69.6
BDN,3.07,3.06,-0.33,0,1283111,0.59,-5.12,-5.56,15.91,4.79,4.79,43.59,2.86,3.29,-1.36,-3.81,-33.84
BDRX,2.57,2.59,-0.38,-1.09,18987,0.04,-12.2,-20.55,-20.06,-78.33,-76.88,37.42,8.69,10.17,-20.03,-80.84,-96.11
BDRY,13,12.95,0.9,1.28,33405,0.71,6.58,4.69,22.52,43.25,52.35,62.51,2.53,2.97,4.82,25.7,-2.92
BDSX,20.22,22.15,9.93,0.35,86065,0.71,-9.67,49.46,64.93,288.6,227.66,61.62,10.15,8.96,35.61,89.96,-11.1
BDTX,1.92,1.88,-1.05,1.05,762319,0.27,2.73,0.53,-27.69,-33.33,-22.95,46.35,8.26,9.19,-17.0,-32.73,-61.94
BDVG,14.47,14.45,-0.19,-0.07,35370,0.73,0.58,0.79,8.29,10.66,12.12,57.26,0.65,0.79,2.51,8.63,-0.74
BDVL,26.05,26.11,0.35,0.12,194271,1.09,-0.04,1.2,1.75,4.57,5.07,55.24,0.77,0.84,0.59,3.02,-0.76
BDX,149.82,150.85,0.19,-0.49,1788623,0.57,-2.64,0.75,-2.93,-6.8,-1.2,50.8,2.58,2.79,1.92,-2.2,-19.48
BDYN,27.76,27.83,0.62,0.38,366251,1.16,0.68,1.48,9.64,7.03,8.23,56.62,1.18,1.34,1.95,6.92,-0.55
BE,276.08,257.02,1.07,8.57,10512016,0.56,-13.71,-1.88,58.77,110.48,183.78,45.06,10.76,12.61,-8.91,52.41,-26.83
BEAG,10.65,10.71,-0.09,-0.65,75362,3.53,0.09,0.49,1.52,0.75,1.13,64.44,0.27,0.37,0.9,1.07,-2.19
BEAGU,10.92,10.92,-1.62,-1.62,108,0.09,0,-0.27,1.11,3.02,-0.64,49.82,4.64,2.37,0.36,3.77,-14.29
BEAM,36.65,35.82,-2.87,-0.62,2508825,0.86,5.91,16.3,35.22,27.16,28.94,58.38,7.38,7.22,13.62,28.45,-6.38
BEAT,0.64,0.64,2.32,2.32,286543,0.54,-14.87,-20.99,-46.22,-72.65,-73.44,36.96,8.56,9.45,-21.59,-53.98,-84.0
BEBE,9.97,9.97,-0.2,-0.2,5014,0.32,0,0.2,0.71,0.4,0.4,65.58,0.07,0.19,,,-0.3
BEDY,29.03,29.07,0.48,0.35,132219,2.1,0.55,0.55,4.83,6.29,10.57,55.45,1.34,1.44,1.89,,-2.87
BEDZ,35.61,36.04,1.17,-0.03,736,0.22,-2.0,0.43,11.25,4.0,7.76,47.94,0.78,1.17,2.32,7.78,-4.97
BEEM,1.21,1.17,-3.31,0,350202,0.74,-10.0,-10.69,-24.52,-33.14,-22.0,36.72,8.15,8.27,-20.66,-35.86,-71.04
BEEP,1.51,1.59,4.61,-0.66,64350,0.36,16.06,-18.46,-28.7,-42.18,-37.52,43.73,11.58,11.77,-15.28,-39.84,-62.46
BEEX,26.85,26.95,0.7,0.31,9618,15.18,0.15,0.88,7.8,2.22,4.76,54.94,0.18,0.74,0.51,4.21,-3.51
BEEZ,33.47,33.47,0.83,0.83,11,0.07,-1.37,1.13,1.72,-2.23,2.37,53.22,0.01,0.71,1.35,0.78,-2.53
BEG,67,58.46,2.13,17.05,210312,0.99,-27.57,-18.32,70.59,123.3,309.1,42.48,21.71,29.59,-30.24,,-51.79
BEKE,15.1,15.25,0.07,-0.92,3980775,0.99,1.26,-5.22,-1.99,-11.75,-5.75,46.03,2.12,3.07,-7.84,-10.14,-27.31
BELFA,226.42,226.42,2.56,2.56,119873,0.53,-18.96,-10.17,0.19,40.63,48.93,41.34,6.54,7.87,-9.45,20.47,-22.86
BELFB,267.32,267.69,3.49,3.34,194574,0.45,-15.82,-5.67,13.5,48.43,56.86,44.59,6.41,7.28,-5.01,27.05,-20.16
BELT,39.79,39.81,1.31,1.25,692,0.58,0.21,3.01,13.43,13.54,17.1,55.12,0.77,1.51,1.67,12.71,-1.1
BEN,33.79,33.68,0.54,0.87,5424254,1.31,-2.26,6.08,34.34,32.39,40.45,58.11,2.68,2.76,5.57,27.94,-3.55
BENF,3.5,3.31,-5.16,0.29,7584,0.43,-8.31,-4.06,-13.58,-37.19,-52.31,40.36,6.72,7.11,-5.47,-24.44,-73.48
BENJ,52.84,52.84,0.01,0.02,11633,0.2,0.09,0.33,0.93,1.74,1.86,79.12,0.05,0.05,0.38,1.46,-0.08
BEP,33.64,32.98,-1.2,0.78,664751,1.01,-3.62,-10.16,-3.09,20.63,20.98,33.95,2.8,3.06,-5.37,6.51,-13.47
BEP/PA,17.28,17.25,-0.26,-0.12,3905,0.22,4.2,0.61,-3.06,-5.09,-5.5,49.99,1.78,2.05,-2.08,-4.29,-12.01
BEPC,36.26,35.54,-1.06,0.95,901845,0.66,-3.74,-8.0,-16.42,-7.13,-8.4,36.81,3.08,3.32,-4.82,-10.22,-21.34
BEPH,14.56,15.01,2.67,-0.41,79613,1.41,3.45,0.94,0.07,-2.15,-2.53,61.98,1.17,1.23,1.05,-1.32,-11.13
BEPI,15.49,15.78,1.61,-0.26,67290,1.86,4.16,1.94,0.57,-2.71,-2.59,65.0,0.96,1.09,1.82,-1.11,-9.73
BERZ,24.65,23.45,-5.72,-0.9,47726,0.56,-0.55,6.01,-56.41,-57.82,-56.73,46.28,7.04,8.4,-4.96,-53.62,-79.82
BESO,24.86,24.86,0.72,0.72,11,0.07,0.12,9.78,-4.91,-4.91,-4.91,54.42,0.6,2.88,2.4,,-8.92
BESS,4.13,4.16,0.97,0.24,121405,0.7,2.97,26.06,42.47,-57.11,-58.4,49.98,18.99,17.51,11.46,-32.02,-75.7
BETA,17.15,16.73,-1.65,0.82,602911,0.4,-4.73,-4.4,1.15,-41.75,-42.67,49.1,6.55,6.79,-0.57,,-57.65
BETE,28.96,29.21,1.11,0.24,12322,9.16,3.43,2.46,-18.14,-38.7,-37.69,47.76,1.65,3.2,-10.04,-35.78,-69.03
BETH,34.84,34.84,1.54,1.54,97,0.07,2.59,1.57,-14.8,-33.89,-33.65,46.95,1.26,2.78,-9.99,-30.94,-62.48
BETR,24.82,25.62,6.09,2.77,450165,1.2,-17.22,0.67,-22.06,-37.36,-22.15,45.05,9.6,10.37,-12.37,-35.9,-72.76
BETZ,19.36,19.35,0.18,0.26,4652,0.11,1.66,1.23,5.08,-6.73,-8.4,54.37,1.83,1.77,1.86,-2.89,-24.08
BF.A,26.07,25.69,-2.54,-1.1,128700,0.67,-4.39,-4.32,-15.91,-1.31,-3.13,39.45,3.11,3.46,-4.42,-6.51,-18.78
BF.B,25.55,25.22,-2.17,-0.89,3408203,1.2,-3.15,-4.87,-16.71,-2.23,-3.48,39.48,2.98,3.48,-4.07,-7.51,-20.99
BFAM,73.94,74.43,-0.88,-1.53,1121147,1.12,1.44,26.0,-9.33,-26.78,-26.14,63.14,3.15,3.3,8.27,-13.89,-43.08
BFAP,14.13,14.2,0.75,0.28,1911,0.63,1.21,1.54,-4.69,-23.79,-23.97,47.81,0.22,0.98,-3.44,-21.94,-42.51
BFC,145.11,146.67,1.03,-0.04,68650,0.62,-4.82,3.1,2.53,17.12,19.98,51.88,2.62,2.68,1.77,8.32,-4.94
BFH,95.46,95.55,1.83,1.74,1093528,1.5,-9.68,3.52,19.81,17.54,28.77,43.11,3.75,4.02,2.2,24.98,-13.07
BFH/PA,25.05,25.06,0.16,0.12,5680,0.57,-1.22,0.8,0.24,1.91,2.34,54.67,0.76,0.78,0.15,,-1.73
BFH/PB,25.18,25.14,0.56,0.72,27950,1.39,0.08,0.6,0.76,0.76,0.76,60.17,0.49,0.53,,,-1.0
BFIX,25.03,25.07,-0.1,-0.24,602,0.04,-0.08,-0.46,-1.12,-1.31,-1.32,35.04,0.29,0.36,-0.54,-1.17,-5.77
BFJA,17.42,17.42,0.26,0.26,6,0.01,0.14,-2.38,-5.41,-14.57,-14.57,35.59,0.25,1.21,,,-15.48
BFJL,17.1,17.15,0.91,0.61,109,0.89,1.42,2.6,2.02,-6.38,-6.17,73.19,0.13,0.36,2.08,-5.36,-20.05
BFLX,25.58,25.54,0.82,0.97,262450,2.06,1.76,1.64,1.06,1.06,1.06,52.97,1.13,1.42,,,-4.23
BFLY,7.42,8.02,9.26,1.16,9405375,0.95,0.38,66.74,92.33,93.49,106.7,59.17,11.37,9.45,42.09,102.64,-17.23
BFOC,16.96,16.95,0.56,0.59,2006,0.43,-0.32,0.62,-0.79,-8.04,-8.94,49.84,0.3,0.55,-0.67,,-18.11
BFOR,23.66,23.67,1.14,1.09,10087,0.51,-1.19,4.33,8.57,10.68,14.37,59.8,0.99,1.18,3.92,10.67,-1.56
BFRG,0.67,0.74,8.43,-1.43,199024,1.31,3.8,8.51,-29.81,-9.68,-18.51,56.92,9.94,8.72,8.74,-16.56,-63.87
BFRI,1.14,1.14,0,0,433982,0.99,11.76,23.91,9.62,35.71,87.53,61.78,8.84,7.82,15.86,23.19,-5.39
BFRZ,27.02,27.14,0.19,-0.26,64281,0.74,0.44,0.43,3.15,0.89,1.08,57.24,0.68,0.83,0.9,1.47,-7.94
BFS,36.14,35.91,0.11,0.75,65872,0.5,-3.91,-2.29,6.68,11.04,14.4,45.3,2.15,2.29,1.01,8.9,-6.53
BFS/PD,20.61,20.84,0.77,-0.34,873,0.28,1.56,-0.29,2.06,0.24,0.63,48.81,0.5,0.95,0.16,-0.99,-9.78
BFS/PE,21.9,21.89,-0.36,-0.32,9050,1.17,2.24,-1.79,-0.18,-3.91,-2.36,43.66,2.13,2.3,-2.3,-2.38,-7.79
BFST,29.64,30.08,1.48,0,324106,0.92,-4.51,4.88,4.66,12.45,14.77,55.15,2.25,2.4,5.4,11.48,-4.7
BG,114.23,113.62,-1.4,-0.87,1799623,0.97,8.01,-9.49,-7.87,14.87,27.38,47.09,2.96,3.27,-5.89,4.13,-15.75
BGB,11.27,11.31,0.18,-0.18,142753,1.06,0.09,0.44,1.07,-4.96,-3.91,50.4,0.4,0.48,-0.19,-2.3,-10.59
BGC,10.62,10.97,3.3,0,2567285,0.56,-0.27,1.11,-0.27,24.52,22.16,46.39,4.11,4.05,-1.89,11.51,-14.86
BGCG,26.79,26.8,0.67,0.62,2676,0.14,0.42,4.94,1.71,1.71,1.71,57.04,1.63,1.61,,,-0.62
BGDE,7.6,7.77,8.52,6.15,83316,0.64,-6.72,7.62,77.4,70.77,81.54,48.42,13.51,14.99,9.03,-1.95,-80.58
BGDV,31.07,31.05,0.43,0.49,4804,0.61,0.14,2.02,7.68,11.07,12.92,59.05,0.67,0.85,2.15,9.18,-0.47
BGEG,23.89,23.89,1.55,1.55,96,0.01,-0.73,-0.88,-5.54,-5.54,-5.54,44.84,1.47,2.06,,,-5.62
BGGG,35.48,35.96,0.59,-0.76,144454,2.77,0.99,2.84,-0.93,-0.93,-0.93,52.51,2.68,2.07,,,-2.02
BGH,14.23,14.28,0.85,0.49,82869,0.92,0.56,2.81,2.81,-5.05,-5.31,61.18,1.06,1.05,1.42,-2.33,-15.5
BGI,0.52,0.57,7.58,-1.89,44206,1.07,3.67,1.82,-20.84,-36.64,-36.83,46.03,7.99,7.91,-9.6,-34.02,-63.68
BGIA,24.88,24.79,1.01,1.36,3220415,11584.23,0.94,1.86,-1.61,-1.61,-1.61,49.87,0.25,1.25,,,-2.39
BGIG,36.12,36.1,0.31,0.36,64203,0.53,0.5,2.5,5.4,10.57,11.28,62.83,0.68,0.74,2.33,7.53,-0.63
BGIN,2.01,1.99,7.57,8.65,1762,0.5,6.99,-24.05,-37.63,-33.22,-22.27,41.63,9.18,10.75,-30.08,,-63.49
BGL,0.25,0.26,1.42,-0.55,545543,0.33,-13.6,-60.93,-74.23,-88.28,-87.17,28.25,17.6,24.95,-61.86,-91.8,-99.24
BGLC,1.92,1.73,-10.36,-0.68,5158,0.72,-15.6,-21.36,-24.78,-56.64,-55.86,34.39,16.11,11.88,-18.97,-47.55,-80.73
BGM,0.34,0.34,9.17,8.56,107066,0.15,-3.11,-2.03,15.45,-90.93,-90.78,49.32,17.49,16.35,5.16,-90.47,-97.09
BGMS,0.92,0.92,5.72,5.61,37465,0.18,-14.02,0,-11.54,-33.81,-38.67,51.74,14.98,16.03,-1.67,-41.12,-95.37
BGR,15.41,15.4,-0.39,-0.32,114721,1.16,3.63,-3.33,-4.41,12.41,14.16,52.58,1.86,1.93,-2.34,3.5,-12.99
BGRN,47.11,47.18,0.15,0.0,18652,0.76,-0.23,-0.0,-0.78,-1.48,-1.63,42.24,0.23,0.3,-0.4,-1.31,-2.76
BGRO,42.65,42.65,1.13,1.13,226,0.66,2.11,3.32,15.68,9.4,11.07,54.75,0.34,1.21,1.59,9.65,-4.14
BGS,3.95,3.87,-1.53,0.51,2142362,1.17,-5.84,1.31,-29.25,-6.52,-10.62,39.57,3.18,3.71,-10.42,-16.24,-39.34
BGSF,5.68,5.6,-2.27,-0.87,4758,0.73,-2.95,9.8,-7.74,10.02,22.0,52.08,3.43,3.43,4.4,7.09,-31.87
BGSI,96.87,95.81,-0.08,1.02,22011,0.65,-0.21,-6.5,-20.07,-39.38,-39.87,43.93,3.41,3.64,-7.83,-33.12,-47.67
BGT,10.66,10.69,0.75,0.47,82405,0.82,0.19,0.47,-3.87,-7.53,-5.65,51.41,0.77,0.79,-0.8,-4.65,-16.16
BGX,10.81,10.84,0.09,-0.18,53506,1.06,-0.18,0.18,-0.37,-7.11,-6.79,48.21,0.61,0.73,-0.29,-4.05,-14.31
BGY,5.77,5.82,1.04,0.17,180859,0.65,1.39,2.11,2.11,-1.02,-1.52,59.11,1.21,1.31,1.61,0.66,-6.58
BH,404.07,394.7,-2.24,0.08,62147,1.03,-7.56,31.69,20.06,-3.11,18.92,61.64,5.52,5.08,22.96,15.44,-18.38
BH.A,2068.97,2051.5,0.81,1.67,21442,1.36,-4.67,28.24,16.86,-4.27,16.51,67.08,6.15,5.55,23.28,17.0,-18.36
BHAV,9.98,9.97,0.1,0.2,228,0.03,0.71,0.2,1.01,1.01,1.01,60.58,0.11,0.2,,,-0.2
BHAVU,10.09,10.09,-0.1,-0.1,501,0.44,-0.1,-0.39,1.0,1.31,1.31,46.52,0.1,1.15,0.02,,-18.3
BHB,36.71,37.08,0.95,-0.05,97101,0.49,-4.19,2.83,4.98,15.16,18.5,51.96,2.63,2.72,3.73,12.73,-6.53
BHC,4.89,4.86,-1.02,-0.41,1551222,0.41,0.21,-6.0,-10.99,-37.45,-30.77,45.45,5.02,5.0,-6.89,-18.58,-44.04
BHDG,24.43,24.41,-1.31,-1.21,13086,1.88,-2.68,-2.84,0.25,-3.87,-3.87,46.86,0.75,1.87,1.36,,-8.47
BHE,83.42,85.26,4.23,1.98,359936,0.54,-9.39,-2.74,35.57,91.64,97.68,46.59,5.09,5.89,-1.43,44.66,-15.09
BHF,65.49,65.61,0.32,0.14,495063,1.12,2.68,4.88,8.21,1.31,1.28,74.76,0.98,0.97,4.42,7.61,-1.09
BHFAM,10.58,10.58,-0.19,-0.19,21014,0.22,0.38,-3.02,-10.57,-9.5,-3.11,39.32,1.53,1.82,-4.42,-8.66,-25.49
BHFAN,12.02,12.15,0.83,-0.25,20034,0.23,0.66,-1.7,-9.06,-6.97,-3.11,46.29,1.48,1.61,-2.8,-6.47,-22.36
BHFAO,15.1,15.2,0.33,-0.33,27515,0.57,-0.33,-2.69,-10.38,-6.46,-2.0,44.4,1.32,1.52,-3.86,-6.69,-20.92
BHFAP,14.7,14.75,0,-0.34,29583,0.69,0.1,-3.59,-10.82,-6.76,-3.47,39.8,1.27,1.39,-3.77,-7.09,-21.12
BHK,9.04,9.06,0.44,0.22,307674,1.19,-0.44,1.57,-2.27,-6.11,-5.53,51.07,0.72,0.84,0.41,-3.87,-10.47
BHM,9.02,8.87,-2.45,-0.79,5668,1.06,-4.83,-13.46,-19.58,-13.12,-21.64,39.31,4.46,4.58,-12.1,-13.48,-40.12
BHP,79.97,79.91,2.06,2.13,2139308,0.84,-3.47,-6.25,2.11,28.68,29.79,41.64,2.14,3.11,-5.67,14.46,-14.84
BHR,2.05,2.06,0.49,0,510023,0.42,-5.07,-19.22,-17.93,-32.46,-28.22,41.29,7.38,6.96,-12.39,-21.3,-35.42
BHR/PB,14.26,13.95,-1.76,0.42,10724,0.81,2.57,-6.81,-7.8,0,-5.87,41.51,3.44,3.22,-5.22,-7.65,-23.77
BHR/PD,17.59,17.5,-0.96,-0.45,4168,0.66,1.74,4.48,-0.11,-3.9,-3.42,59.66,1.65,1.65,3.57,-3.18,-19.32
BHRB,69.45,70.12,1.82,0.84,193189,0.79,-4.0,7.04,6.94,8.63,12.17,59.98,2.41,2.47,7.24,9.36,-4.84
BHST,2.89,2.76,-3.5,1.05,61455,1.76,-9.51,-11.82,-36.7,-46.09,-47.43,30.56,7.07,7.47,-21.52,-50.99,-78.44
BHV,13.03,12.94,1.17,1.88,25927,3.46,2.7,4.35,20.26,22.31,22.31,63.1,2.72,2.85,9.35,17.07,-2.71
