ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BEEM,1.68,1.56,-8.77,-1.75,1510788,0.34,12.23,52.94,4.0,-4.29,4.0,63.53,8.62,8.17,30.31,2.71,-61.39
BEEP,3.02,3,-0.66,0,24095,0.8,11.94,72.41,30.43,-1.96,17.88,74.18,14.62,9.02,47.43,23.49,-26.2
BEEX,28.13,28.19,-0.11,-0.32,1171,0.2,0.4,4.41,2.7,10.0,9.57,62.82,0.43,0.59,3.34,7.58,-0.98
BEEZ,35.74,35.74,0.18,0.18,26,0.1,1.32,3.57,7.7,4.09,9.32,65.41,0.17,0.54,4.35,6.85,0.0
BEG,36.96,34.06,0.89,9.48,383937,1.19,14.3,38.29,-59.62,-13.77,138.35,45.59,19.69,21.01,-31.65,,-71.91
BEKE,17.77,17.73,-0.78,-0.56,3328378,0.77,4.05,8.51,7.45,8.44,9.58,58.34,2.24,2.82,8.56,5.79,-15.49
BELFA,213.17,213.23,1.2,1.17,96338,0.86,-2.41,-3.38,-12.32,0.59,40.26,42.59,5.45,5.68,-9.27,3.67,-27.35
BELFB,258.94,257.64,0.99,1.5,145205,0.97,-1.65,-1.69,-7.01,13.08,50.98,43.08,5.07,5.5,-7.72,10.77,-23.16
BEN,35.02,34.82,-0.54,0.03,2358319,0.8,2.71,4.88,11.93,29.2,45.2,59.82,2.4,2.16,3.52,23.52,-4.02
BENF,2.27,2.16,-1.82,3.41,4489,0.25,-9.62,-31.97,-43.01,-53.85,-68.88,30.78,9.27,10.38,-30.07,-45.79,-82.69
BENJ,53.09,53.12,-0.01,-0.06,34487,1.03,0.07,0.35,0.96,1.83,2.4,75.23,0.05,0.06,0.37,1.47,-0.03
BEP,32.76,32.49,0,0.83,562867,0.8,-2.84,0.99,-11.76,2.56,19.19,44.73,3.04,3.01,-2.55,2.26,-14.76
BEP/PA,16.88,16.8,0.03,0.54,6679,0.49,1.36,-2.07,-6.17,-8.52,-8.02,44.68,1.97,2.04,-1.69,-5.42,-14.35
BEPC,33.07,33,-0.15,0.06,934260,0.63,-2.48,2.2,-16.26,-24.07,-14.95,42.61,2.91,2.95,-4.97,-14.62,-26.96
BEPH,15.23,15.16,0.07,0.53,11982,0.76,-0.26,0.4,2.78,-0.85,-1.56,55.79,0.6,0.72,1.22,0.34,-10.24
BEPI,16.05,16,-0.31,0,15791,1.2,-0.81,-0.31,3.43,-0.31,-1.23,47.02,0.88,0.87,1.1,0.86,-8.47
BERZ,20.79,20.52,-3.93,-2.67,29393,0.33,-4.07,-34.55,4.06,-68.25,-62.14,41.57,6.3,7.31,-14.79,-52.98,-80.49
BESO,34.7,34.75,6.35,6.18,431,1.16,15.42,35.63,51.77,32.96,32.96,86.34,0.72,2.31,33.92,,0.0
BESS,3.41,3.1,-8.55,0.59,121011,1.42,-9.36,9.54,-25.66,1.64,-69,45.3,12.24,13.18,-14.79,-43.13,-81.89
BETA,22.25,21.95,0.97,2.32,1699913,0.72,-16.09,25.0,20.67,14.74,-24.78,48.08,7.96,7.67,10.52,4.9,-44.43
BETE,38.69,39.19,1.52,0.23,1727,0.99,10.67,29.63,17.01,22.46,-16.41,82.88,1.34,2.27,27.13,3.06,-54.32
BETH,44.53,44.55,1.73,1.68,481,0.22,11.21,25.52,11.21,18.9,-15.16,81.28,1.05,2.08,23.49,2.59,-48.8
BETR,13.61,14.59,8.8,1.49,937591,1.11,12.66,-34.52,-48.34,-54.8,-55.67,43.04,13.44,13.18,-31.17,-54.44,-84.49
BETZ,19.62,19.55,-0.15,0.24,5992,1.02,2.55,0.49,4.69,6.92,-7.46,53.43,1.56,1.64,1.59,1.12,-22.62
BF.A,28.48,27.74,-3.41,-0.84,158064,1.81,-3.41,-2.6,4.29,-4.58,4.6,45.11,2.74,3.07,0.1,0.5,-10.92
BF.B,27.15,27.28,-2.81,-3.28,1762677,0.92,-3.19,-2.57,6.69,-4.62,4.4,45.4,2.85,3.06,0.16,0.05,-14.54
BFAM,74.28,74.33,-0.17,-0.24,583215,0.9,1.61,-6.21,19.89,0.41,-26.24,52.46,3.29,3.19,1.42,-8.93,-37.4
BFAP,15.64,15.64,0.77,0.77,4438,17.71,4.2,9.72,4.47,5.35,-16.23,80.82,0.34,0.89,8.89,-5.26,-36.66
BFC,152.73,151.85,-1.2,-0.62,82490,1.11,1.07,1.42,7.96,10.48,24.21,47.42,2.04,2.3,0.9,8.54,-4.55
BFH,106.98,108.03,0.44,-0.54,205604,0.51,-0.1,1.8,21.85,41.22,45.59,52.29,2.99,3.15,2.67,27.81,-5.68
BFH/PA,25.38,25.39,0.02,0,3767,0.69,0.18,1.1,2.03,2.26,3.67,60.18,0.48,0.56,1.08,,-0.45
BFH/PB,25.47,25.52,0.2,0.0,45838,0.85,-0.16,1.67,1.71,2.28,2.28,67.06,0.46,0.52,1.42,,-0.62
BFIX,25.08,25.0,-0.02,0.28,350,0.13,-0.26,-0.38,-1.2,-2.29,-1.56,48.7,0.23,0.28,-0.09,-1.15,-6.0
BFJA,18.89,18.87,0.94,1.04,12006,9.74,4.52,8.79,-3.08,3.0,-7.48,80.06,0.07,0.76,7.06,,-8.46
BFJL,18.57,18.57,0.54,0.54,8,0.03,3.05,7.65,11.07,11.03,1.57,81.18,0.07,0.6,7.28,5.61,-13.45
BFLX,25.95,26.04,0.63,0.27,196729,0.11,0.75,3.88,1.61,3.04,3.04,54.5,0.85,0.98,1.44,,-2.35
BFLY,8.7,8.72,0.93,0.69,4295367,0.92,-3.22,23.34,92.07,87.93,124.74,52.5,9.04,7.69,8.16,74.91,-13.23
BFOC,17.1,17.12,0.38,0.26,4006,0.11,-0.47,1.6,0.82,0.82,-8.06,57.27,0.34,0.51,0.89,-2.62,-17.32
BFOR,24.29,24.31,0.16,0.08,5472,0.06,0.54,2.96,7.37,11.02,17.45,56.8,0.74,0.77,2.03,10.24,-1.38
BFRG,0.59,0.57,-1.03,3.12,37544,0.35,-2.45,-5.94,-21.6,-8.53,-37.49,45.29,8.05,7.71,-9.52,-24.39,-72.29
BFRI,1.55,1.49,-2.61,1.63,439327,0.58,4.2,41.9,69.7,69.32,145.11,69.65,7.36,6.35,26.63,54.84,-6.88
BFRZ,27.02,27.12,0.39,0.02,39698,0.96,-0.11,1.01,-0.5,0.9,1.01,52.76,0.51,0.56,0.32,1.1,-8.0
BFS,33.42,33.45,-0.68,-0.77,61230,0.71,-1.7,-7.8,-3.24,-1.62,6.56,37.42,2.35,2.18,-5.58,-0.73,-12.94
BFS/PD,20.64,20.58,-0.22,0.05,1119,0.74,-1.09,-3.13,-2.54,-3.81,-0.61,40.46,0.77,0.97,-1.81,-1.39,-9.72
BFS/PE,20.93,21.32,0,-1.83,4811,2.17,0.78,-1.73,-5.6,-7.57,-4.93,42.72,2.21,2.2,-2.49,-3.83,-10.21
BFST,31.01,31.23,0.32,-0.39,208279,1.14,0.26,-0.86,10.74,11.34,19.15,47.86,1.61,1.7,0.78,10.38,-3.98
BG,112.75,111.57,-1.48,-0.44,1481266,1.23,-2.5,-5.17,-9.64,-6.61,25.08,47.08,3.43,3.33,-1.07,-1.7,-17.27
BGB,11.18,11.17,-0.09,0,172823,1.14,-1.15,-0.09,-1.85,-1.5,-5.1,37.84,0.42,0.47,-0.92,-2.53,-11.35
BGC,11.84,12.1,1.68,-0.5,2700282,0.86,11.83,2.46,15.9,27.37,34.74,63.75,3.59,3.23,6.97,18.8,-6.09
BGCG,28.69,28.66,0.11,0.19,27384,3.72,1.29,8.99,8.78,8.78,8.78,62.25,0.6,1.32,6.75,,-0.99
BGDE,7.29,7.28,0.41,0.55,27663,0.38,2.82,41.63,-3.83,136.36,70.09,56.69,11.53,9.78,3.3,32.11,-81.8
BGDV,31.18,31.26,-0.06,-0.32,7503,1.34,0.02,0.94,2.66,6.8,13.67,48.54,0.51,0.59,0.29,6.96,-2.22
BGEG,23.7,23.77,0.72,0.43,4309,2.77,1.95,9.64,-6.01,-6.01,-6.01,55.71,0.46,1.59,1.71,,-6.09
BGGG,36.15,36.43,1.17,0.39,8452,0.25,0.47,7.06,0.36,0.36,0.36,54.53,1.17,1.45,2.93,,-2.59
BGH,14.18,14.16,0.14,0.28,33349,0.42,-0.63,0.5,0.21,-2.07,-6.1,49.24,0.92,1.0,0.07,-1.81,-16.21
BGI,0.37,0.35,-6.47,-0.11,141231,0.12,-6.91,-28.57,-43.7,-54.63,-61.22,38.59,22.49,18.64,-27.89,-52.84,-77.71
BGIA,25.92,25.92,0.16,0.16,13,0.12,1.51,6.52,2.84,2.84,2.84,61.86,0.07,0.71,3.78,,-0.07
BGIG,36.91,36.83,-0.35,-0.14,155880,1.38,-0.38,1.07,4.81,6.88,13.53,49.67,0.7,0.67,1.15,7.14,-2.39
BGIN,2.01,2.04,3.55,2.03,3223,0.02,-0.49,10.27,-31.77,-26.09,-20.31,52.22,11.5,10.85,6.08,-26.51,-68.62
BGL,0.2,0.2,-1.63,-0.59,139301,0.31,3.59,-9.59,-73.07,-90.79,-90.05,41.71,10.51,11.92,-15.16,-87.92,-98.6
BGLC,1.4,1.5,4.9,-2.1,3678,0.25,-6.83,7.91,-37.5,-40.24,-61.73,44.0,7.58,9.02,-13.96,-43.52,-75.41
BGM,0.29,0.29,6.15,5.53,29409,0.06,14.39,2.35,-9.69,-72.22,-92.16,51.56,11.3,11.76,-4.82,-85.07,-97.53
BGMS,0.87,0.89,0.35,-1.53,12804,1.0,-3.05,-1.04,-13.53,-11.82,-40.63,47.89,6.66,7.16,1.13,-17.99,-89.9
BGR,17.02,16.85,-1.0,0,89987,0.97,-3.71,4.79,8.15,6.78,24.91,54.53,1.78,1.77,5.23,9.22,-4.8
BGRN,47.03,47.0,0.01,0.07,16492,0.71,0.26,0.19,-1.17,-2.83,-2.0,51.57,0.17,0.24,-0.17,-1.24,-3.13
BGRO,43.68,43.64,2.06,2.14,174,0.12,1.01,7.51,-0.58,19.05,13.66,56.02,0.23,1.02,2.71,10.3,-1.9
BGS,3.48,3.47,-1.7,-1.42,1484276,0.79,0,-4.14,-16.39,-35.14,-19.86,45.21,3.65,3.73,-6.18,-22.59,-45.61
BGSF,5.4,5.36,-1.47,-0.74,3932,0.67,-5.13,3.67,4.89,-9.15,16.78,42.9,3.35,3.81,-3.86,-1.31,-34.79
BGSI,86.94,86.09,-0.15,0.84,34521,0.54,-8.72,-21.5,-21.25,-50.93,-45.97,33.71,4.44,4.64,-11.95,-34.99,-52.98
BGT,11.02,11.07,0.64,0.18,157870,1.26,1.37,1.93,2.12,0.27,-2.29,61.5,0.82,0.9,2.7,0.49,-11.6
BGUS,27.27,27.27,1.87,1.87,27,0.14,2.67,9.52,9.52,9.52,9.52,63.82,2.94,1.36,,,0.0
BGX,10.75,10.72,-0.28,0,34368,0.51,-1.02,0.19,-1.65,-1.74,-7.82,40.16,0.73,0.78,-0.8,-3.51,-14.92
BGY,5.91,5.9,-0.34,-0.17,263142,1.86,2.43,3.69,2.08,-4.84,-0.17,60.18,0.99,1.05,2.36,2.05,-5.3
BH,386.66,379.12,-1.03,0.94,102478,0.62,-2.2,-0.03,35.34,-2.21,14.22,46.37,4.97,4.69,-2.0,8.8,-21.6
BH.A,1945,1921.09,-1.71,-0.49,24609,1.85,-2.33,2.84,29.79,-3.63,9.1,47.84,5.19,4.75,-1.27,6.88,-23.55
BHAV,10.03,10.03,0.05,0.05,2939,0.55,0.3,0.5,1.11,1.62,1.62,62.42,0.03,0.17,0.68,,-0.05
BHAVU,10.17,10.17,-0.68,-0.68,1500,0.23,-0.1,0.69,-0.78,2.11,2.11,54.55,0.18,0.81,0.56,,-17.65
BHB,39.13,39.24,-0.18,-0.46,78627,0.77,0.46,-0.91,12.95,18.05,25.41,47.71,2.27,2.31,1.23,13.63,-4.48
BHC,6.47,6.3,-3.23,-0.61,2893924,1.03,-7.62,38.46,16.88,5.88,-10.26,52.85,7.13,5.35,14.69,7.61,-21.25
BHDG,22.37,22.12,-1.17,-0.08,577,0.04,-3.47,-8.42,-5.69,-12.86,-12.86,25.54,0.53,1.04,-8.02,,-17.03
BHE,73.03,73.69,1.89,0.98,210223,0.67,0.81,-4.47,-13.37,27.21,70.86,39.81,4.81,4.94,-11.0,12.12,-26.61
BHF,52.1,54.16,3.18,-0.74,1159518,0.89,1.67,-14.71,-13.59,-10.03,-16.39,33.33,2.95,2.83,-11.8,-13.47,-18.92
BHFAM,10.2,10.18,-0.22,-0.02,45575,0.37,6.04,1.88,-8.21,-18.82,-6.78,58.63,1.74,1.86,-0.16,-9.41,-28.31
BHFAN,11.7,11.82,0.85,-0.17,57287,1.16,5.63,3.68,-6.26,-14.96,-5.74,65.88,1.52,1.58,1.35,-6.84,-24.47
BHFAO,14.79,14.78,0.17,0.24,32798,0.82,5.8,3.28,-7.63,-15.78,-4.71,64.2,1.25,1.38,0.99,-7.41,-21.72
BHFAP,14.31,14.43,0.98,0.14,82687,1.98,6.02,3.44,-5.81,-15.86,-5.56,65.78,1.17,1.32,1.18,-7.05,-22.83
BHK,9.07,9.13,0.44,-0.22,205673,0.92,1.0,2.58,1.11,-4.9,-4.8,55.76,1.04,1.05,1.0,-1.56,-9.78
BHM,8.75,8.4,-1.61,2.46,3616,0.62,-3.42,-2.41,-15.81,-16.97,-25.77,42.82,3.76,4.52,-4.69,-14.55,-38.17
BHP,95.52,96.37,0.04,-0.84,2220365,0.7,5.89,16.66,8.15,17.24,56.52,65.71,2.06,2.55,11.92,27.83,-2.37
BHR,2.03,2.07,0.98,-0.98,330220,1.36,1.47,-10.39,-17.2,-30.77,-27.87,47.48,3.58,3.44,-1.33,-17.83,-35.11
BHR/PB,13.21,13.25,1.15,0.84,2785,0.34,-2.79,-6.23,-13.11,-23.89,-10.59,40.05,2.18,2.46,-4.51,-10.41,-27.6
BHR/PD,17.03,17.04,0.12,0.06,3479,0.73,0.53,-2.85,0.59,-3.28,-5.96,48.37,1.7,1.58,-1.18,-2.52,-19.81
BHRB,71.26,71.62,-0.1,-0.6,73478,0.65,1.69,-1.36,12.75,8.88,14.57,47.53,2.02,2.06,0.41,8.23,-4.61
BHST,2,1.85,-7.5,0,110641,2.91,-9.76,-11.48,-51.44,-60.39,-64.76,31.71,12.44,12.08,-24.72,-55.96,-85.55
BHV,12.92,12.59,0.24,2.87,3937,1.53,0.64,2.36,8.35,15.63,19.0,48.83,1.64,1.86,-0.22,10.83,-5.34
BHVN,16.95,16.12,-4.9,0,5427187,1.54,15.47,12.96,50.65,46.55,41.78,60.61,6.98,7.2,9.39,40.3,-13.17
BHYP,46.48,47.86,4.73,1.71,924175,1.97,18.73,57.69,37.61,97.04,97.04,78.44,4.61,4.7,34.27,,-2.01
BIAF,5,5.06,-0.59,-1.77,43404,0.04,-12.65,-48.27,-80.04,-66.93,-71.89,25.15,12.44,17.58,-46.78,-77.79,-97.5
BIB,123.43,123.15,-0.67,-0.44,12343,0.78,0.68,24.9,45.55,42.16,53.94,66.56,3.18,3.35,18.61,40.82,-2.57
BIBL,56.42,56.34,0.02,0.16,23464,0.76,1.64,2.45,3.99,13.13,23.96,53.76,1.15,1.28,0.73,10.85,-3.15
BID,9.9,9.9,0.0,0.0,512,0.01,0.41,0.61,0,0,0,66.31,0.1,0.14,,,0.0
BIDD,31.07,30.95,-0.25,0.13,22970,1.24,1.02,6.41,-3.57,-1.07,6.33,57.86,0.78,1.0,2.67,3.49,-4.7
BIDG,7.58,7.68,7.76,6.29,147665,1.16,6.58,-15.92,-51.55,-50.2,-64.31,38.05,5.07,7.25,-21.79,,-72.03
BIDU,96.31,96.94,3.95,3.27,3839175,0.9,3.9,-6.71,-27.23,-23.06,-32.93,40.48,2.72,3.5,-9.54,-21.54,-41.36
BIDWU,9.96,9.95,0,0.1,449,0.09,0,-0.1,-0.2,-0.2,-0.2,46.13,0.06,0.17,,,-0.7
BIGY,52.45,52.57,0.36,0.14,6600,0.86,0.54,2.12,-2.77,3.65,-0.45,54.06,0.68,0.72,0.75,1.39,-3.79
BIIB,219.39,221.5,0.19,-0.76,497524,0.72,1.61,10.19,13.27,18.13,26.3,62.73,2.77,2.67,7.0,17.0,-0.61
BIII,10.14,10.07,0.6,1.3,2987005,74.98,0.6,1.31,1.31,1.61,0.9,73.48,0.28,0.27,1.44,,-0.69
BIII.U,10.13,10.22,-0.29,-1.17,1003,0.52,-0.29,0.49,1.19,1.69,2.51,59.75,0.54,0.38,1.06,,-0.29
BIL,91.63,91.63,0,0,7761984,1.08,0.07,0,-0.02,0.01,0.23,65.4,0.01,0.02,0.09,0.12,-0.16
BILD,29.76,29.76,-0.74,-0.74,18,0.07,-0.53,-1.08,-1.74,-6.37,4.78,46.18,0.08,0.48,-0.35,-0.13,-6.37
BILI,16.18,16.77,3.81,0.19,6739142,2.43,0.93,-6.29,-3.59,-40.14,-35.28,43.25,2.23,3.37,-4.74,-28.08,-53.94
BILL,48.8,48.87,1.58,1.43,1467426,0.5,-0.27,7.83,39.03,17.14,-11.15,58.16,4.44,4.42,12.64,11.62,-14.58
BILS,99.4,99.41,0.02,0.01,174423,0.69,0.06,0.05,-0.02,-0.03,0.17,67.39,0.02,0.03,0.12,0.11,-0.11
BILZ,100.93,100.91,0.01,0.03,119637,0.85,0.06,0.01,-0.04,-0.08,0.11,65.37,0.01,0.03,0.09,0.07,-0.34
BINC,52.13,52.07,-0.13,-0.02,3212522,1.7,0.12,0.25,-0.57,-2.23,-1.4,52.02,0.14,0.17,-0.04,-0.78,-2.69
BINT,33.14,33.21,0.33,0.12,28961,0.77,1.03,6.31,1.11,7.13,15.84,59.16,0.66,0.89,2.57,8.86,-0.57
BIO,389.03,389.94,0.33,0.1,245882,0.96,8.23,21.85,22.31,43.32,28.6,79.33,3.41,2.85,20.43,30.06,-1.59
BIO.B,365.08,365.08,8.33,8.33,103,0.18,8.33,18.01,20.03,35.78,16.73,69.62,0.0,3.99,24.18,-21.99,0.0
BIOA,9.93,10.08,2.44,0.91,475429,0.87,-5.26,-51.89,-40.71,-54.18,-24.83,34.82,8.48,11.35,-43.76,-40.27,-61.16
BIOT,0.42,0.45,6.1,0.02,193970,0.3,17.29,-77.42,-95.94,-94.13,-95.53,35.27,32.33,244.05,-92.28,-95.1,-99.11
BIOX,0.41,0.4,-2.95,-1.3,93413,0.36,-1.29,25.5,-4.92,-29.46,-69.15,52.56,11.05,10.02,10.31,-44.64,-86.3
BIOY,21.48,21.52,0.44,0.23,4150,2.32,0.54,0.77,-9.94,-14.31,-14.31,50.78,0.55,0.86,-2.13,,-14.85
BIP,38.75,38.88,0.08,-0.26,516146,0.82,-1.42,-4.61,-0.31,-0.66,11.12,47.49,2.78,2.47,0.37,4.67,-11.71
BIP/PA,17.27,17.45,0.58,-0.46,9322,0.94,2.29,2.53,1.81,-0.4,2.71,54.63,1.15,1.23,1.76,1.8,-3.8
BIP/PB,16.95,16.88,0.0,0.42,8381,0.77,0.9,3.18,2.06,-1.29,2.8,57.81,1.12,1.03,2.33,1.7,-4.69
BIPC,39.47,39.38,-0.51,-0.28,957708,1.34,-1.72,-4.46,-5.13,-20.38,-13.72,45.45,2.9,2.53,-1.34,-8.29,-23.86
BIRD,2.41,2.77,16.39,1.26,7042124,22.16,13.52,13.06,-34.05,-6.73,-32.77,55.92,7.67,8.38,-10.7,-31.75,-88.61
BIRK,36.3,35.31,-2.4,0.33,2555622,0.57,-1.92,-15.95,-21.06,-12.08,-13.88,39.44,4.59,5.39,-14.19,-12.48,-33.24
BIS,10.76,10.72,0.63,0.97,3075,0.21,0.09,-21.29,-35.77,-36.94,-43.82,31.18,2.19,3.52,-18.7,-36.14,-63.16
BIT,12.01,11.95,-0.33,0.17,251149,0.51,-0.58,-1.57,-5.31,-9.06,-8.85,35.38,0.71,0.82,-2.67,-6.27,-14.58
BITA,60.59,61.07,1.57,0.77,28999,0.97,8.21,18.89,15.47,15.47,15.47,78.92,1.62,2.08,16.83,,-0.74
BITB,43.06,43.39,1.88,1.1,1297071,0.73,11.14,26.5,9.6,20.73,-10.09,81.04,2.09,2.6,22.66,5.99,-36.88
BITC,41.15,41.4,1.9,1.28,33047,5.24,11.97,13.9,6.4,14.18,13.08,80.38,0.68,1.59,12.2,9.19,-15.48
BITI,19.12,19.01,-1.6,-1.04,1630449,0.83,-10.2,-25.57,-20.63,-33.67,-16.66,20.11,2.18,3.78,-22.98,-21.85,-38.55
BITO,10.71,10.78,1.89,1.18,86144483,0.93,11.02,25.79,8.45,18.07,-12.71,80.21,2.22,2.69,22.12,2.29,-48.44
BITQ,25.91,26.24,3.55,2.25,166764,1.31,7.98,14.19,-7.61,31.33,28.69,62.1,4.33,4.29,9.06,14.15,-16.57
BITS,66.37,66.59,2.71,2.38,1554,0.56,10.98,19.39,-3.91,20.81,3.59,68.68,1.9,2.75,14.37,2.84,-43.94
BITU,14.1,14.31,3.62,2.1,4080290,0.58,22.73,55.71,10.42,24.87,-37.13,80.63,4.23,4.62,45.44,-12.38,-77.78
BITW,51.87,52.39,2.32,1.31,35807,1.01,11.81,28.53,12.35,20.6,-12.77,81.28,1.89,2.59,24.81,5.94,-39.57
BIV,75.77,75.71,-0.08,0,1509224,1.13,0.26,-0.05,-1.47,-4.14,-2.91,50.12,0.23,0.32,-0.29,-1.85,-4.27
BIVI,2.09,2.19,3.79,-0.95,763384,0.06,41.75,61.03,50,73.81,87.18,61.58,31.57,19.07,28.93,48.45,-42.22
BIXI,10.07,10.09,-0.1,-0.3,856,0.02,-0.09,0.6,1.05,1.71,2.75,70.35,0.16,0.2,0.8,,-0.59
BIXIU,10.26,10.26,0.39,0.39,100,0.03,0.79,1.38,0.2,2.4,2.81,79.4,0.38,0.32,1.88,,-2.29
BIYA,2.28,2.36,2.61,-0.87,43368,0.45,-1.67,-57.09,-77.94,-85.43,-93.84,40.57,12.18,24.41,-33.38,-90.02,-98.74
BIZD,13.32,13.39,0.15,-0.37,2475618,0.97,0.83,7.12,6.52,2.37,-5.7,60.48,1.65,1.47,4.93,0.96,-16.99
BJ,92.08,90.49,-3.04,-1.34,1522886,0.63,1.78,-6.31,5.89,-6.52,0.51,42.31,2.78,3.19,-1.57,-3.14,-14.45
BJDX,0.88,0.91,1.8,-1.01,145936,0.66,-3.86,-13.38,-55.96,-55.19,-67.47,37.65,11.31,15.24,-38.31,-65.15,-94.55
BJRI,66.34,63.7,-4.64,-0.69,389118,0.87,-0.96,-8.2,36.9,62.17,60.62,45.03,4.23,4.24,-0.5,38.09,-14.61
BKAG,41.47,41.44,-0.07,0,154120,1.17,0.29,-0.05,-1.43,-3.47,-2.45,50.92,0.28,0.33,-0.25,-1.59,-3.78
BKCG,39.28,39.25,0.43,0.51,2748,1.8,1.19,5.31,2.0,9.36,7.71,57.36,0.42,0.65,2.78,6.55,-1.83
BKCH,72.18,73.44,3.97,2.19,73786,1.46,8.13,12.33,-19.39,14.75,12.35,58.1,5.69,5.46,4.86,1.5,-40.63
BKCI,54.55,54.48,0.57,0.69,3846,0.88,0.16,3.56,1.39,0.64,4.56,52.85,0.42,0.7,1.27,4.01,-1.49
BKD,12.13,12.09,-0.9,-0.57,3373478,0.79,-0.49,-22.75,-6.86,-19.72,12.78,33.64,4.3,4.38,-14.57,-8.98,-29.26
BKDV,34.81,34.84,-0.34,-0.43,523281,1.89,0.43,2.92,6.09,13.15,19.85,58.9,0.71,0.72,2.41,11.2,-0.85
BKE,43.67,42.92,-2.83,-1.13,373356,0.87,0.75,-2.76,-10.58,-20.75,-20.15,43.58,2.58,3.06,-1.67,-14.44,-30.43
BKEM,30.79,30.85,0.63,0.44,3629,0.57,1.43,8.35,-3.81,6.46,20.56,56.8,2.2,2.1,1.59,9.09,-7.96
BKF,40.59,40.59,-0.16,-0.16,195,0.05,0.34,1.26,0.48,-6.85,-8.98,51.05,0.42,0.72,1.34,-3.94,-12.19
BKFI,23.62,23.61,0.04,0.11,10869,0.26,0.81,-0.11,-1.34,-3.79,-2.76,52.48,0.48,0.52,-0.19,,-3.91
BKH,73,73.42,-0.49,-1.06,605203,0.82,0.74,-2.02,0.22,-0.35,5.99,50.73,2.06,2.01,-0.36,1.14,-6.7
BKHA,11.89,11.88,0.28,0.36,616,0.28,0.68,-1.82,1.28,3.66,5.6,49.55,1.18,1.63,0.83,8.6,-9.31
BKHAU,12,12,0,0,964,0.75,0,-1.23,0.84,-0.08,0,46.77,1.25,3.12,-1.9,,-25.47
BKHY,47.5,47.41,-0.06,0.13,12402,0.55,0.21,0.58,-0.67,-1.66,-1.57,55.96,0.22,0.24,0.15,-0.7,-3.02
BKIE,34.84,34.78,-0.37,-0.2,61760,0.67,0.58,2.2,4.08,2.66,11.44,56.8,0.73,0.88,2.59,7.22,-1.14
BKKT,8.5,8.42,2.31,3.28,1290632,0.62,0.6,13.63,-22.82,-14.95,-19.43,55.95,8.4,8.13,6.07,-19.82,-83.09
BKLC,49.16,49.32,0.78,0.45,216496,0.45,0.67,4.62,2.07,13.28,12.53,59.01,0.79,0.82,2.42,8.85,-1.04
BKLG,25.81,25.81,1.27,1.27,17,0.9,1.65,7.02,4.76,4.76,4.76,59.19,0.07,0.73,,,-0.83
BKLN,20.54,20.53,0,0.05,5832717,0.88,-0.29,0.69,0.15,0.93,-2.24,54.67,0.15,0.18,0.42,-0.46,-2.56
BKMC,41.42,41.28,-0.05,0.28,16372,0.74,0.01,2.14,2.79,5.61,13.2,52.5,0.67,0.79,1.17,6.52,-1.86
BKMI,26.02,25.98,0.15,0.31,40747,0.54,-0.35,0,-1.37,-3.06,-1.94,46.58,0.36,0.36,-0.53,,-3.35
BKMS,25.5,25.48,0.06,0.16,27782,0.77,-0.02,0.02,-0.33,-1.3,-0.62,54.82,0.26,0.25,0.01,,-1.3
BKNG,207.56,202.56,-3.03,-0.64,5420803,1.17,-4.45,6.91,18.95,20.75,-5.47,49.93,3.27,3.32,5.91,8.95,-10.41
BKR,61.7,62.11,0.18,-0.48,8548849,1.45,-3.26,3.34,-3.6,-4.84,35.85,51.75,2.5,2.71,4.69,7.02,-11.79
BKSE,44.78,44.92,0.29,-0.01,2418,0.49,0.55,1.66,5.62,12.48,19.09,51.47,0.65,0.81,0.87,10.09,-2.41
BKSY,25.29,24.76,0.32,2.47,712759,0.88,-9.87,15.22,-49.46,27.56,28.96,42.18,7.45,7.86,-4.65,-7.95,-53.18
BKT,10.44,10.34,-0.58,0.38,153118,1.25,-0.58,1.37,-1.71,-6.93,-6.68,43.55,1.29,1.26,-1.1,-3.88,-12.82
BKTI,76.83,75.13,-2.2,0.01,30707,0.71,-3.78,-6.79,-11.51,-13.64,1.24,42.07,3.55,3.74,-6.06,-6.78,-28.14
BKU,46.44,46.57,0.28,0,345318,0.67,-0.15,0.47,0.45,-3.6,4.63,45.72,1.92,2.02,-2.22,0.47,-10.63
BKUI,49.73,49.73,0,0.01,13903,0.36,0.09,0.06,-0.16,-0.39,-0.07,63.03,0.05,0.06,0.11,-0.06,-0.47
BKV,24.44,24.55,1.28,0.83,418036,0.41,-7.57,1.36,-6.9,-18.0,-9.21,44.98,4.02,4.08,-3.58,-10.64,-25.18
BKYI,3.01,3.1,4.73,1.69,43023,0.99,0.98,-36.48,-33.48,-53.03,-43.64,36.15,12.26,13.08,-25.55,-44.85,-84.26
BL,31.69,33.72,7.66,1.18,1905953,2.03,6.91,8.18,22.8,-0.79,-38.95,62.59,4.96,4.73,13.53,-13.14,-43.39
BLBD,60.25,59.91,-0.98,-0.41,490144,0.83,-4.35,-20.95,-14.48,2.58,25.56,33.76,4.53,4.82,-17.39,-2.42,-28.16
