ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CNK,37.51,37.66,0.94,0.54,2123531,0.72,-1.05,30.49,42.54,51.98,62.12,67.53,3.78,3.33,13.82,33.53,-3.39
CNL,14.13,14.52,1.97,-0.77,82064,,1.82,1.82,1.82,1.82,1.82,,19.61,,,,-11.73
CNM,46.39,46.14,0.17,0.72,1277389,0.69,-0.77,1.59,-3.25,-19.8,-11.56,53.01,3.04,2.96,-0.96,-8.53,-31.32
CNMD,49.81,49.82,0.69,0.67,219950,0.39,0.44,20.43,37.51,18.9,21.36,66.08,4.69,4.37,24.72,24.4,-12.03
CNNE,15.14,15.56,3.6,0.8,821902,1.71,4.57,4.99,19.69,16.12,-1.21,64.21,3.27,3.13,6.89,8.17,-21.73
CNO,54.72,54.85,1.05,0.81,474008,0.65,-2.78,5.38,15.99,27.62,31.16,59.97,1.96,1.94,4.84,22.07,-4.76
CNOB,33.52,33.35,0.27,0.78,412355,1.06,-0.54,2.96,13.86,22.3,26.81,55.33,2.07,1.99,2.23,17.12,-2.31
CNOBP,25.43,25.33,0.04,0.42,12018,1.06,-0.08,1.0,2.47,2.97,3.81,65.67,0.25,0.32,0.99,2.87,-0.53
CNP,40.32,40.48,-0.12,-0.52,4396212,0.61,-1.41,-9.03,-4.53,-2.81,5.61,34.68,2.46,2.31,-5.59,-2.28,-10.56
CNQ,46.96,47.6,0.06,-1.28,9218296,1.53,4.09,8.5,-0.69,19.3,41.27,61.63,2.21,2.57,8.38,15.88,-7.28
CNQQ,24,23.97,-1.47,-1.35,10720,1.29,-0.62,-6.11,-4.46,4.81,0.13,46.18,0.61,1.88,-3.68,0.34,-10.53
CNR,94.28,93.49,-1.54,-0.71,358846,0.6,5.69,10.01,11.2,4.33,4.72,64.54,4.05,3.76,9.48,5.46,-18.56
CNRG,96.48,95.09,-0.74,0.71,5274,0.83,1.14,-5.79,-14.12,-2.53,4.82,47.02,2.48,3.19,-7.11,-4.14,-24.39
CNS,85.37,85.65,0.98,0.65,222650,0.95,0.73,11.73,18.83,29.38,36.91,64.3,3.63,2.86,8.44,23.88,-1.05
CNSP,5,5.15,2.79,-0.2,4628,0.94,-3.56,2.18,2.18,45.07,-5.68,49.49,7.6,8.08,3.48,4.28,-51.36
CNSY,3.75,3.7,0,1.35,62025,0.79,-3.65,-12.94,-33.57,-44.53,-71.74,42.12,7.7,7.84,-12.14,-53.11,-84.2
CNTB,2.33,2.54,9.01,0,803220,2.26,16.51,13.39,4.96,3.25,-10.25,65.37,6.53,6.36,15.03,4.79,-33.51
CNTN,1.98,1.97,0,0.51,325556,0.46,4.79,-15.81,-45.28,-53.21,-38.24,41.68,7.88,8.11,-19.34,-37.64,-78.3
CNTX,0.47,0.51,7.77,-0.43,1575091,0.81,0.3,-19.62,-77.89,-79.16,-64.59,36.93,8.07,12.64,-34.14,-70.11,-86.01
CNTY,1.25,1.25,2.46,2.46,27034,0.24,3.31,0,-10.07,-16.67,-6.02,53.4,4.48,4.42,-2.57,-13.37,-56.14
CNVS,2.92,2.87,-1.03,0.69,258990,2.61,6.3,9.13,13.44,23.44,36.67,61.16,6.51,6.3,6.64,14.18,-47.63
CNX,35.32,35.38,-1.01,-1.18,1247019,0.8,0.45,9.2,-3.31,-9.0,-3.41,55.58,2.88,2.65,4.55,-4.12,-18.89
CNXC,24.62,24.87,1.47,0.45,889944,0.86,-2.09,3.45,5.16,-18.46,-40.37,49.97,6.34,6.36,0.17,-20.97,-57.03
CNXN,80.9,80.97,0.88,0.8,107838,0.53,-5.45,3.13,26.12,25.79,39.99,51.26,3.6,3.25,5.41,24.77,-8.31
CNXT,51.32,51.61,-0.48,-1.04,120775,0.96,2.4,-5.89,-7.84,13.93,14.71,50.4,1.27,2.72,-4.9,5.88,-17.54
CNXU,7.43,7.97,9.03,1.64,179672,1.19,-12.03,-28.46,-40.96,-40.96,-40.96,44.14,15.7,15.7,-23.32,,-57.59
COAG,54.74,53.95,0.88,2.36,171409,0.4,7.47,38.94,90.23,74.77,74.77,66.73,9.77,7.33,40.47,,-2.23
COAL,24.99,24.44,-1.16,1.05,8807,0.63,4.6,4.64,-2.57,-5.84,5.82,57.94,2.73,2.54,1.8,-0.99,-16.0
COCH,0.73,0.75,0.13,-2.05,80462,0.66,9.75,0.85,14.8,35.69,10.56,58.28,7.92,7.04,8.16,6.49,-60.51
COCO,66.96,65.21,-1.87,0.77,787381,0.84,0.57,-13.33,-14.69,14.12,23.06,43.62,5.28,4.99,-9.68,9.65,-24.02
COCP,1.11,1.1,-1.79,-0.89,35955,0.33,6.8,14.58,-10.57,18.28,12.24,63.89,6.99,6.17,10.93,1.47,-58.8
CODA,10.4,10.21,-0.58,1.27,43931,0.7,-1.07,3.24,-12.88,-20.91,9.67,49.82,4.31,4.56,0.15,-6.64,-40.91
CODI,12.21,12.28,1.74,1.16,743161,0.87,12.76,24.29,2.68,97.11,157.98,68.99,4.56,4.78,17.48,47.83,-7.25
CODI/PA,19.5,19.59,0.19,-0.26,3404,0.4,0.13,-3.75,-6.37,5.13,22.57,43.57,1.9,2.11,-2.35,4.96,-9.03
CODI/PB,22,22.09,0.16,-0.25,2112,0.16,-0.05,-1.34,1.42,6.2,23.41,48.36,0.95,1.06,-0.69,7.92,-3.43
CODI/PC,21.91,21.98,-0.11,-0.43,8641,0.67,0.37,-3.17,0.83,5.07,20.77,47.76,1.01,0.99,-0.48,7.73,-3.3
CODX,1.56,1.49,0.68,5.41,669836,1.94,2.05,-40.87,2.76,-37.92,-70.84,32.24,13.89,19.39,-47.23,-68.01,-96.8
COE,21.32,20.6,1.93,5.49,26305,1.54,5.7,20.26,-16.12,-19.25,-35.62,69.63,7.31,6.46,15.41,-25.2,-63.3
COF,224.19,223.83,0.62,0.79,2656334,0.84,1.11,9.45,20.55,8.55,-8.4,67.18,2.45,2.28,10.2,7.81,-13.79
COF/PI,17.86,17.9,0.28,0.06,174569,1.55,-1.1,-1.43,-5.79,-9.87,-6.48,39.45,0.67,0.75,-1.09,-5.63,-15.65
COF/PJ,17.18,17.22,0.29,0.06,117718,1.43,-0.52,-1.2,-4.6,-8.4,-5.28,40.96,0.66,0.69,-1.01,-4.91,-15.17
COF/PK,16.7,16.64,-0.19,0.17,31472,3.77,-0.95,-1.42,-5.02,-7.61,-5.35,38.49,0.56,0.66,-1.15,-4.93,-15.45
COF/PL,15.7,15.79,0.57,0.0,106008,1.88,-0.63,-0.19,-4.3,-8.78,-6.29,48.35,0.74,0.77,-0.1,-4.63,-16.06
COF/PN,15.35,15.37,0.2,0.07,33794,0.56,0.07,-0.77,-4.65,-8.35,-5.76,46.52,0.73,0.73,-0.34,-5.11,-17.23
COFS,34.4,34.44,0.17,0.06,101078,1.48,0.79,3.3,14.0,17.86,16.43,56.7,3.47,2.89,3.52,12.64,-2.71
COGT,39.06,37.31,-4.28,0.21,1414032,0.65,-10.91,-0.4,10.22,1.28,4.69,42.31,5.32,5.34,-1.05,4.07,-14.68
COHN,11.9,11.97,-0.17,-0.75,5375,0.19,4.09,-12.69,-6.63,-31.83,-49.19,42.99,6.04,6.42,-5.53,-23.27,-63.28
COHR,344.88,327.23,-7.99,-3.03,13027512,1.67,3.98,2.1,-14.5,47.39,74.06,51.58,10.07,10.63,-3.51,23.67,-25.63
COHU,55.89,58.34,3.92,-0.45,972875,0.77,15.34,4.25,25.25,101.1,143.69,57.93,9.03,8.18,3.76,53.35,-21.8
COIA,6.25,6.65,6.43,0.03,8113,0.11,8.66,-13.75,-52.09,-30.44,-72.2,45.88,10.54,11.35,-11.63,-63.32,-92.11
COIG,4.17,4.29,6.54,3.57,95642,0.35,8.6,-12.81,-52.23,-28.62,-71.13,46.06,10.96,11.71,-11.32,-62.12,-91.75
COIN,149.03,153.9,3.26,-0.0,7435293,0.87,4.87,-3.69,-25.16,0.13,-33.26,48.19,5.67,5.76,-2.75,-24.58,-61.73
COKE,189.13,190.16,0.74,0.19,331722,0.61,2.93,6.51,15.61,16.3,24.04,54.72,4.08,4.11,3.32,8.41,-13.43
COLA,10.72,10.72,0,0,396,0.03,0.33,0.66,-2.55,2.24,3.28,58.8,0.26,0.37,0.33,2.17,-3.86
COLB,32.5,32.44,0.59,0.78,4270340,1.62,2.53,1.09,11.4,4.31,15.65,58.76,2.02,1.95,3.08,10.6,-3.67
COLD,14.69,15.12,3.56,0.62,3137381,0.83,-1.31,-4.0,5.51,21.74,16.85,54.82,3.7,3.62,1.09,15.1,-10.43
COLL,27.77,28.15,9.53,8.05,1558472,1.9,-11.13,-18.57,-19.27,-38.17,-39.24,33.44,5.11,6.53,-17.84,-28.09,-44.57
COLM,56.87,57.79,2.65,1.01,710918,0.82,0.87,-9.83,-0.74,-6.56,3.92,39.48,3.15,3.22,-7.78,-1.42,-16.32
COLO,48.18,48.12,-0.12,0,162077,1.02,3.46,8.35,32.6,19.52,34.98,73.84,1.83,1.83,9.3,20.47,-1.37
COM,34.05,34.01,-0.09,0.03,26337,0.66,0.67,1.4,-1.31,9.96,14.47,59.81,0.43,0.53,1.73,5.71,-4.52
COMB,26.41,26.32,-1.13,-0.79,26390,0.68,3.46,3.18,-3.8,16.61,24.03,58.24,0.77,1.24,3.77,7.36,-6.17
COMP,12.8,13.35,4.87,0.55,10473473,0.91,4.95,12.75,75.2,28.06,25.71,67.3,5.31,4.79,21.08,34.88,-4.34
COMT,33.45,33.35,-1.13,-0.84,188086,0.85,3.7,2.96,-6.53,25.0,34.21,58.78,1.36,1.63,3.51,10.15,-9.0
CON,35,35.12,1.68,1.33,1658491,1.56,13.8,12.06,33.28,46.46,79.37,69.41,3.47,3.32,15.81,46.38,-0.09
CONI,51.34,48.31,-6.58,-0.72,88679,0.75,-10.78,-2.95,26.87,-57.08,-26.4,47.36,10.8,11.26,-7.73,-15.17,-65.89
CONL,4.11,4.36,6.08,0,20485547,0.97,9.0,-12.8,-51.88,-28.11,-71.35,45.85,11.59,12.18,-11.44,-61.96,-91.68
CONX,4.98,5.32,6.58,-0.14,203164,1.99,8.69,-12.87,-51.68,-27.98,-71.19,46.08,10.69,11.42,-11.01,,-81.24
CONY,17.96,18.39,1.04,-1.32,466956,1.31,2.51,-6.65,-32.61,-28.28,-53.51,43.48,4.39,4.75,-7.49,-42.11,-76.48
COO,77.26,76.6,-0.17,0.69,1387498,0.67,2.13,9.59,26.59,-6.61,-6.69,66.29,2.36,2.28,8.55,4.65,-14.73
COOK,60.95,59.26,-3.31,-0.55,70898,1.3,-14.73,-16.82,40.06,40.96,8.73,41.61,8.98,8.98,-12.02,18.61,-31.56
COOL,20.12,20.4,,,7511,,,,,,1.39,,,,,,
COOT,0.47,0.47,-2.0,-0.02,11470,0.18,20.53,4.21,-25.27,-18.42,-8.1,54.84,12.27,9.52,-7.87,-31.94,-89.67
COP,125.72,124.52,-2.18,-1.24,7247229,1.04,3.77,10.12,3.1,12.8,33.02,62.03,2.52,2.77,9.01,14.0,-8.35
COPJ,44.55,43.72,-2.26,-0.4,57225,0.68,1.04,11.36,-0.55,-0.49,8.97,59.29,2.82,3.03,7.36,6.01,-18.95
COPL,10.5,10.5,0,0,17315,0.2,0,0.67,1.16,1.74,3.14,71.69,0.1,0.14,0.56,2.33,-1.78
COPP,42.47,41.41,-3.57,-1.12,105666,1.13,-1.95,9.74,2.97,2.54,17.12,55.62,2.91,3.25,4.8,10.6,-12.74
COPR,2.7,2.52,-6.32,0.37,95765,1.29,-3.45,-21.74,-63.95,-52,-32.08,38.69,11.89,15.25,-40.29,-61.6,-86.0
COPX,86.76,85.52,-3.15,-1.74,4881324,1.76,-1.33,9.66,0.47,-1.37,16.29,57.31,2.62,3.21,6.16,9.18,-14.47
COPY,15.78,15.81,0.32,0.13,679172,4.53,-0.88,3.67,8.36,12.53,21.52,63.92,1.14,1.21,4.03,13.01,-1.3
COPZ,16.75,16.29,-6.56,-3.92,36810,1.82,-3.61,14.08,-9.63,-21.91,-21.91,55.57,4.64,6.03,8.28,,-38.3
COR,312.1,310.01,-1.32,-0.66,1541937,0.84,-3.69,2.04,18.32,-12.09,-8.06,49.99,2.66,2.98,4.21,-4.38,-17.89
CORB,29.2,29.17,0.38,0.48,133759,0.92,0.45,-0.21,-0.31,-3.3,-2.38,50.64,0.13,0.29,-0.39,0.26,-3.92
CORN,18.07,17.91,-1.59,-0.7,318136,1.44,2.05,2.99,-2.5,1.76,1.07,53.81,1.34,1.58,2.87,0.42,-6.38
CORO,37.25,37.25,0.51,0.51,955054,1.22,2.22,3.91,5.52,9.82,18.25,63.81,1.22,1.38,3.2,10.58,-0.88
CORP,95.29,95.27,0.32,0.34,45509,0.76,0.15,-0.35,-0.8,-3.64,-2.74,47.26,0.25,0.34,-0.7,-2.07,-4.38
CORT,112.53,110.51,-1.49,0.31,740298,0.52,-0.44,27.91,92.39,182.56,209.03,61.24,5.01,4.41,20.06,74.29,-9.57
CORZ,20.61,19.78,-5.22,-1.25,10833414,0.77,-6.94,-15.0,-17.58,12.39,33.83,42.39,8.55,9.2,-17.66,-0.13,-35.06
COSM,0.21,0.21,-0.29,-0.77,1373086,0.37,-4.0,-31.14,-32.6,-43.19,-59.17,44.15,11.54,12.38,-9.3,-47.88,-84.36
COSO,27.84,28.01,0.94,0.32,66012,0.81,2.19,4.99,10.1,12.04,21.1,62.21,2.31,2.2,4.16,13.01,-1.93
COST,954.25,961.85,1.29,0.49,1322023,0.72,0.24,4.39,-8.34,-3.81,11.69,55.88,1.88,1.91,1.18,0.37,-12.28
COTG,12.96,13.2,2.6,0.71,57040,0.89,0.55,6.99,-18.6,-13.43,14.01,54.39,3.25,3.51,1.05,-4.81,-25.84
COTY,2.8,2.75,-0.36,1.45,4727471,0.58,-3.17,23.32,29.11,9.13,-12.14,57.44,5.45,4.75,17.18,2.77,-45.87
COUR,5.63,5.8,3.94,0.9,4462649,0.55,1.75,4.5,13.5,-0.68,-21.2,52.64,5.02,5.42,3.6,-9.45,-52.92
COWG,39.39,40.23,2.14,0.02,211743,0.76,5.55,3.14,8.54,17.17,13.37,63.96,1.68,1.79,4.29,10.77,-0.08
COWS,39.92,40.25,1.07,0.26,6008,0.67,1.75,9.05,18.69,18.97,20.65,71.87,1.2,1.3,7.95,16.53,-0.2
COYA,4.72,4.67,-0.43,0.64,97444,0.66,2.52,-4.69,-12.55,-0.21,-19.9,50.96,5.59,5.71,-3.4,-5.91,-39.74
COYY,16.7,16.89,1.1,-0.03,18069,0.91,0.83,-6.02,-27.64,-39.07,-63.54,35.67,1.28,1.59,-7.25,-51.02,-87.0
CP,93.13,93.92,1.33,0.47,2037574,0.62,2.77,2.37,9.06,12.47,27.21,61.74,2.21,2.02,4.68,15.34,-0.06
CPA,138,136.37,0.38,1.58,138330,0.45,-4.3,-7.41,2.31,-9.1,11.93,42.97,3.02,3.6,-5.14,4.44,-15.02
CPAC,11.96,12.05,0.75,0,120708,2.26,-0.17,2.38,15.53,14.76,15.53,57.97,2.83,2.69,3.65,17.99,-5.12
CPAG,101.94,101.85,0.25,0.34,10508,1.23,0.16,-0.08,0.32,-1.59,-0.31,51.77,0.07,0.24,-0.19,-0.45,-2.01
CPAI,52.98,53.26,0.95,0.42,33756,0.52,6.07,3.4,14.05,25.44,32.29,64.3,1.64,1.7,4.8,18.24,-0.47
CPAY,411.28,425.24,3.8,0.39,583593,0.91,9.36,18.98,29.9,32.16,40.97,74.85,3.16,2.82,16.6,30.44,-0.17
CPB,22.7,23.28,3.01,0.44,5696739,1.18,0.87,5.05,14.76,-19.92,-16.68,57.63,3.2,3.12,4.66,-5.71,-31.88
CPBI,20.74,20.96,1.7,0.61,1486,0.74,2.27,6.86,19.59,18.98,23.91,68.16,1.3,1.7,8.04,18.9,-3.98
CPER,40.07,39.85,-0.42,0.12,645289,1.4,-2.4,3.16,4.18,12.03,13.47,55.66,1.25,1.59,3.11,10.56,-2.72
CPF,39,38.95,0.62,0.75,164683,1.17,-2.6,1.3,13.92,14.26,24.96,52.79,2.38,2.18,2.8,15.8,-4.98
CPHC,15.57,15.81,0.76,-0.73,714,0.49,3.67,0.11,-0.82,2.26,3.64,54.72,1.99,2.11,0.36,0.96,-9.35
CPHI,1.07,1.09,-5.22,-6.96,13080225,21.18,-6.03,92.95,10.1,73.57,-11.38,48.36,137.96,63.24,1.32,5.33,-94.32
CPHY,51.88,51.88,0.21,0.21,11,0.02,0.35,0.6,1.69,0.42,1.47,65.95,0.05,0.15,0.63,1.23,0.0
CPII,18.86,18.86,-0.05,-0.05,78,0.03,0.13,-0.47,-3.38,-0.32,-0.08,37.78,0.12,0.24,-0.87,-1.21,-3.78
CPIX,7.9,7.9,-0.13,-0.13,81123,0.65,4.91,19.7,64.93,106.81,98.99,61.43,12.03,8.64,19.35,79.62,-6.51
CPK,135.82,135.35,0.46,0.81,157427,0.86,0.08,1.08,6.05,0.92,8.84,59.11,2.64,2.4,5.52,5.16,-3.89
CPLB,20.76,20.75,0.27,0.29,7379,0.24,0.12,-0.36,-0.31,-3.13,-2.1,50.15,0.23,0.33,-0.35,-1.66,-4.13
CPLS,34.66,34.66,0.33,0.32,4374,0.59,0.13,-0.27,-0.82,-3.43,-2.52,49.25,0.22,0.32,-0.54,-1.99,-4.48
CPNG,16.36,16.29,-0.18,0.25,12508434,0.57,1.94,-8.64,-0.91,-5.15,-31.27,47.34,3.74,3.78,-3.66,-20.24,-52.19
CPNJ,27.64,27.7,0.13,-0.09,5266,0.48,0.4,0.36,0.33,2.48,2.59,61.52,0.26,0.3,0.56,1.7,-7.39
CPNM,26.99,26.99,0.17,0.17,13,0.02,0.3,0.69,1.29,3.23,3.73,69.77,0.05,0.15,0.76,2.7,0.0
CPNQ,27.67,27.66,0.2,0.24,6060,0.55,0.51,1.02,1.65,4.14,4.18,70.4,0.15,0.19,1.02,3.05,-0.04
CPNS,28.35,28.32,-0.09,0.02,1846,0.26,0.02,0.5,1.36,3.62,3.96,66.63,0.13,0.14,0.61,2.77,-0.14
CPOP,0.36,0.39,0.95,-6.44,1200566,0.07,17.98,-13.34,-88.13,-88.37,-91.3,42.07,17.73,60.51,-72.32,-88.29,-98.5
CPRA,27.9,27.9,0.04,0.04,7,0.03,0.25,0.71,1.9,4.3,5.22,72.41,0.07,0.13,0.8,3.54,0.0
CPRI,15.45,15.6,0.32,-0.64,5688098,1.3,-0.64,-10.34,-11.66,-23.38,-36.69,40.95,4.24,4.6,-12.03,-23.8,-44.81
CPRJ,27.88,27.87,0.07,0.11,5799,0.41,0.26,0.89,1.44,3.15,4.15,67.41,0.27,0.28,0.82,2.78,-0.05
CPRO,28.39,28.41,-0.05,-0.14,1478,0.3,0.07,0.54,2.17,3.93,5.12,66.34,0.12,0.16,0.77,3.34,-0.05
CPRT,29.18,29.39,1.38,0.66,8137071,0.91,1.8,7.09,-10.48,-20.7,-24.92,51.81,3.17,3.17,0.3,-16.45,-41.35
CPRY,28.23,28.22,-0.03,0.02,1262,0.39,0.28,0.68,2.06,3.48,4.59,71.46,0.12,0.15,0.82,3.3,-0.23
CPS,27.98,27.23,-1.23,1.49,201103,0.82,-7.41,1.87,-3.95,-26.01,-17.56,44.46,6.88,6.96,-4.79,-12.27,-43.25
CPSA,28.13,28.13,0.14,0.14,8709,0.27,0.14,1.04,1.96,4.07,4.46,78.27,0.14,0.18,1.08,3.21,-0.07
CPSD,27.02,27.0,0.0,0.09,1112,0.32,0.1,0.77,1.64,3.27,3.71,72.11,0.09,0.14,0.88,2.78,-0.09
CPSF,26.5,26.51,0.13,0.11,219,0.14,0.29,0.9,1.51,3.21,3.54,72.84,0.08,0.13,0.9,2.65,0.0
CPSH,4.45,4.28,-4.25,-0.45,278845,1.16,0.71,-6.75,-7.56,-8.35,38.06,44.47,8.21,9.47,-19.62,-7.84,-70.26
CPSJ,28,27.99,0.16,0.19,718,0.08,0.1,0.86,1.82,3.61,3.91,70.03,0.18,0.22,0.96,2.98,-0.04
CPSM,29.51,29.53,0.11,0.02,1404,0.73,0.12,0.77,1.28,2.8,3.12,76.46,0.14,0.16,0.79,2.19,-0.39
CPSN,27.98,28.04,0.12,-0.1,200,0.03,0.4,1.02,2.09,3.9,4.29,74.09,0.12,0.16,1.11,3.1,0.0
CPSO,28.13,28.13,-0.03,-0.03,10,0.0,0.11,0.72,1.74,3.55,3.96,68.07,0.1,0.14,0.81,2.88,-0.14
CPSP,27.11,27.15,0.11,-0.04,670,0.48,0.25,0.74,1.25,3.42,4.1,73.03,0.11,0.14,0.71,2.86,-0.01
CPSR,26.06,26.08,0.08,0,616,0.45,0.16,0.7,1.44,2.84,3.58,69.63,0.1,0.15,0.76,2.44,-0.07
CPSS,9.52,9.64,1.26,0,16058,0.92,4.9,2.88,-3.89,13.81,3.77,54.8,3.39,3.28,2.41,8.83,-8.1
CPST,28.04,28.04,0.07,0.07,28,0.01,0.18,0.57,1.56,3.58,3.74,74.36,0.09,0.11,0.65,2.64,-0.0
CPSU,27.87,27.94,0.25,0,5355,2.71,0.14,0.65,1.1,2.78,3.16,67.75,0.14,0.22,0.94,2.41,-3.69
CPSY,25.92,25.96,0.06,-0.08,392,0.19,0.18,0.76,1.59,3.32,3.49,67.48,0.13,0.17,0.83,2.65,-0.05
CPT,109.05,110.47,1.93,0.62,795979,0.77,-2.37,-3.3,6.01,2.32,0.78,46.4,1.92,1.98,-2.09,3.38,-7.8
CPTL,49.57,49.69,0.23,-0.01,3837,0.8,0.81,3.66,6.24,15.36,13.8,68.44,0.63,0.78,4.01,10.39,-0.33
CPXR,32.56,32.29,-0.54,0.32,3203,0.23,-4.37,5.68,6.73,20.11,20.61,55.77,2.14,2.8,5.78,17.2,-7.52
CPZ,13.72,13.7,0.15,0.29,53211,0.75,1.18,6.12,4.98,-7.56,-6.68,71.15,1.95,1.64,4.62,-2.8,-18.55
CQP,68.71,67.3,-2.28,-0.23,122089,0.74,2.28,4.89,5.16,16.54,25.23,56.34,3.42,3.33,6.08,12.22,-4.73
CQQQ,51.51,51.05,-1.64,-0.75,1008639,1.28,-2.03,-5.39,-2.3,-3.04,-5.29,45.46,1.26,2.18,-3.23,-2.64,-16.58
CR,221.64,219.04,-1.74,-0.58,248646,0.63,-2.41,-0.09,23.89,9.51,19.1,51.45,3.31,3.09,2.21,13.0,-4.97
CRAC,10.18,10.18,0,0,2485,0.19,0.1,0.49,0.99,1.9,2.41,78.27,0.03,0.08,0.57,,-0.1
CRACU,10.26,10.25,0,0.1,509,0.34,-0.1,0.1,0.49,0.39,1.19,59.81,0.42,0.5,0.73,,-4.74
CRAI,170.62,170.83,1.38,1.26,107012,0.62,-5.83,2.76,22.34,11.55,-14.71,51.85,5.01,4.67,6.95,-0.3,-24.84
CRAK,57.27,58.44,0.72,-1.29,224645,0.59,7.98,11.57,18.85,32.4,54.15,71.97,1.82,1.91,14.53,27.82,-0.02
CRAN,10.14,10.14,0,0,1213,0.02,-0.05,-0.39,1.1,1.6,2.42,51.81,0.04,0.15,0.36,,-0.69
CRANU,10.33,10.36,0.05,-0.19,4409,0.59,0.73,-0.34,1.32,-0.68,2.73,60.36,0.27,0.88,1.51,,-7.79
CRBG,33.92,34.3,1.54,0.41,4371564,0.71,2.08,11.04,24.55,12.83,14.03,65.47,3.01,2.94,12.91,19.11,-2.6
CRBN,261.86,261.31,0.36,0.58,3335,0.48,1.03,3.1,5.25,10.73,12.89,65.66,0.75,0.91,3.4,9.04,-0.21
CRBP,10.05,10.08,3.28,2.97,695929,2.36,9.09,12,-15.51,28.57,22.93,62.07,5.83,5.29,14.01,6.95,-50.97
CRBU,1.72,1.61,-5.29,1.18,1131464,1.11,0,-11.29,-24.41,5.92,1.26,45.97,5.19,5.59,-5.39,-12.5,-54.46
CRC,52.65,52.75,-1.35,-1.53,549030,0.63,0.88,-1.92,-11.17,-4.71,18.35,49.14,3.2,3.27,-2.07,-4.37,-26.72
CRCA,14.83,16.83,11.31,-1.92,1006650,1.02,50.0,38.29,-67.95,-13.69,-59.64,57.28,14.71,12.98,2.03,-58.4,-92.04
CRCG,9.93,11.4,11.22,-3.12,3412737,0.86,49.41,39.71,-67.52,-11.63,-57.46,57.59,14.74,12.9,3.0,-56.75,-91.38
CRCL,70.11,75.38,5.75,-1.64,10642148,0.84,23.09,22.26,-35.83,28.99,-6.75,61.39,7.25,6.76,7.4,-13.15,-52.73
CRCO,13.11,13.64,2.12,-1.87,44284,0.7,13.88,7.34,-43.91,-19.42,-44.11,52.5,5.22,5.61,-4.42,-38.76,-76.2
CRCT,5.89,5.93,0.85,0.17,724522,0.64,-0.5,30.91,48.25,26.98,19.08,72.11,5.67,4.87,26.71,30.11,-14.43
CRD.A,13.16,13.27,0.76,-0.08,53865,0.72,1.76,20.42,33.64,26.86,18.48,68.85,4.26,4.06,16.24,22.21,-3.77
CRD.B,12.11,12.29,1.49,0,10798,1.25,5.36,22.41,31.16,20.14,14.01,68.33,3.84,4.14,15.98,19.21,-2.85
CRDF,0.99,0.98,-0.66,-0.05,599240,0.68,5.81,-27.65,-40.36,-37.72,-64.86,46.59,8.23,9.03,-14.6,-45.88,-70.27
CRDL,1.49,1.71,12.5,-1.97,2138606,2.22,29.55,58.33,27.61,72.73,78.12,82.14,8.97,5.89,46.63,50.95,-3.39
CRDO,265,265.99,-0.81,-1.18,4288244,0.87,23.14,5.34,50.07,117.53,79.24,60.05,9.52,8.57,11.53,55.95,-13.83
CRDT,23.93,23.98,0.91,0.72,153900,26.6,2.9,2.54,4.06,2.37,2.99,67.44,0.49,0.75,2.72,3.22,-1.05
CRE,2.75,2.77,-2.19,-2.9,13964,0.47,10.8,-12.06,13.06,5.32,-8.03,50.1,9.92,11.28,-5.55,-16.73,-81.08
CRESY,10.7,10.6,-0.93,0,126185,0.61,-4.16,-1.4,0.95,-11.67,-16.01,41.53,3.68,3.6,-5.37,-9.09,-25.4
CREX,3.01,3.36,12.0,0.33,151328,6.26,11.63,-5.88,1.2,12.37,29.23,53.43,6.35,6.21,-5.94,-0.16,-24.02
CRF,7.18,7.17,0.14,0.28,3493601,3.33,-0.14,-0.83,-0.42,-5.41,-10.6,52.72,0.99,1.02,0.5,-3.82,-13.09
CRGO,1.25,1.32,5.6,0,34489,0.89,5.6,7.32,-36.84,-35.29,-42.86,51.76,7.28,6.42,-3.87,-35.99,-68.87
CRGY,11.91,11.9,-1.33,-1.24,4739825,0.78,4.48,18.64,-6.67,21.18,41.67,59.41,3.8,3.8,10.02,11.38,-16.72
CRH,98.62,97.7,-0.3,0.64,3605953,0.69,-1.4,-6.38,-6.88,-19.89,-22.15,42.73,3.18,3.19,-6.01,-13.64,-25.73
CRI,39.3,39.15,0.23,0.61,640189,0.48,-0.99,-0.03,16.17,1.69,19.91,48.67,4.51,4.28,-1.86,8.24,-11.9
CRIB,25.61,25.61,0.79,0.79,11,0.03,0.19,0.56,1.81,1.81,1.81,50.15,0.0,0.61,,,-2.28
CRIS,1.58,1.87,11.98,-5.39,2280519,10.04,-58.35,-61.76,-81.3,-91.26,-90.46,24.61,16.33,40.72,-69.25,-87.8,-95.21
CRK,13.5,13.58,-2.44,-3.02,1398319,0.63,2.26,2.88,-10.01,-28.0,-40.85,50.65,4.44,4.41,0.77,-27.11,-51.67
CRL,286.3,281.27,-1.09,0.68,1054940,1.03,6.18,23.16,78.54,75.31,40.54,77.6,3.81,3.66,26.77,47.32,-2.34
CRM,196.84,201.37,4.16,1.82,15042267,1.34,9.77,23.93,18.98,8.01,-24.01,65.59,4.19,4.01,16.81,-0.56,-25.17
CRMD,8.39,8.14,14.65,18.17,6068575,6.92,9.56,-1.81,2.39,10.3,-31.08,56.36,4.98,5.13,-0.06,-4.05,-45.59
