ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FDT,98.1,97.98,0.07,0.18,243708,2.67,2.67,5.04,3.47,10.53,22.28,64.04,0.86,1.23,5.0,8.22,-3.29
FDTS,71.11,70.84,-0.21,0.17,716,1.21,0.99,3.16,4.5,8.57,20.23,58.17,0.33,0.96,4.84,7.53,-2.46
FDTX,54.65,54.97,0.45,-0.15,38314,1.17,3.92,-0.23,5.19,42.72,33.17,54.36,1.43,2.2,2.63,19.41,-12.0
FDUS,19.67,19.57,-0.25,0.25,324301,1.1,-0.66,-3.83,4.1,9.88,1.4,45.62,1.06,1.41,-1.29,2.72,-9.52
FDV,33.14,32.98,-0.45,0.03,76994,0.68,-1.96,-0.63,3.19,6.84,14.91,41.39,0.67,0.99,-0.13,5.89,-6.07
FDVV,62.9,62.64,-0.6,-0.19,429776,0.58,-0.13,-2.16,3.25,10.4,10.13,44.74,0.58,0.79,-0.24,5.61,-2.94
FDX,311.86,309.19,-1.57,-0.72,1351137,0.89,-5.0,-2.65,-4.83,8.25,32.89,37.73,2.3,2.49,-3.08,5.7,-10.47
FDXF,127.98,124.79,-3.32,-0.84,1373058,1.14,-2.13,-13.03,-29.5,-7.56,-7.56,35.28,4.0,4.66,-12.36,,-37.6
FE,46.55,46.21,-0.52,0.22,5595602,1.33,0.15,-2.08,-0.99,-9.71,3.01,42.06,1.52,1.69,-3.07,-2.78,-11.71
FEAC,32.99,32.9,-0.66,-0.38,3607,0.96,-1.11,-2.17,4.54,15.29,12.59,44.92,0.43,0.84,-0.07,7.52,-3.38
FEAM,1.54,1.51,-1.95,0,141268,0.68,0,-22.56,-6.21,-19.68,-51.45,47.16,7.23,8.92,5.59,-28.39,-79.87
FEBO,0.75,0.75,4.17,4.17,1767,0.31,5.63,-5.06,-22.68,-31.82,-43.18,49.15,4.45,6.05,-5.54,-24.93,-48.63
FECM,24.47,24.41,-0.29,-0.04,1124,0.75,-0.53,-1.73,-2.48,-2.48,-2.48,21.03,0.08,0.21,,,-2.9
FEDM,65.76,65.49,-1.21,-0.81,809,0.18,-0.51,-0.95,5.74,11.25,10.06,47.26,0.13,0.64,1.28,6.07,-2.17
FEDU,9.96,10.43,7.7,2.85,2988,1.7,6.54,37.48,1.76,7.64,-10.81,60.99,8.28,6.93,9.45,-7.3,-39.49
FEED,4.1,3.64,-14.95,-4.21,147584,2.27,-14.55,-22.22,-64.31,-83.51,-87.67,35.18,12.06,14.4,-24.86,-81.27,-98.26
FEGE,52.43,52.22,-0.57,-0.17,399963,1.09,-0.85,-0.17,6.77,8.86,12.81,48.21,0.71,0.9,1.77,6.26,-2.44
FEIG,39.67,39.69,-0.06,-0.11,1546,0.32,-0.08,-0.7,-2.43,-2.84,-3.86,37.58,0.1,0.28,-1.09,-2.95,-5.8
FEIM,64.97,63.64,-2.51,-0.47,178986,0.85,6.96,-13.01,-6.32,35.64,18.86,48.34,5.61,6.62,-3.17,13.05,-21.04
FELC,43.51,43.38,-0.57,-0.28,723276,1.13,-0.21,-1.23,6.32,16.05,13.03,48.73,0.58,0.8,0.88,8.45,-2.21
FELE,98.43,98.26,-0.88,-0.71,283590,1.55,-0.32,-9.54,-2.45,6.62,2.86,36.46,1.96,2.23,-5.72,-1.73,-15.16
FELG,44.19,44.09,-0.47,-0.25,356524,1.17,0.89,-1.21,3.81,12.82,5.05,51.32,0.83,1.2,0.99,5.21,-3.37
FELV,42.47,42.32,-0.51,-0.15,221935,1.43,-0.84,-1.21,8.4,19.99,21.61,45.95,0.56,0.77,0.78,11.63,-2.17
FEM,33.88,33.81,1.09,1.3,55493,0.69,1.99,4.81,8.33,12.48,21.53,66.49,0.73,1.16,5.51,9.94,-5.05
FEMB,29.76,29.72,-0.1,0.03,28925,0.42,0.75,-0.37,2.41,1.4,-0.37,54.9,0.9,0.92,0.78,0.24,-5.8
FEMD,35.46,35.46,-0.92,-0.92,14,0.36,-0.79,-4.67,-3.34,6.35,1.6,34.47,-0.0,0.67,-2.99,,-7.67
FEMG,26.07,25.95,-0.52,-0.06,2071,1.28,0.62,-3.46,0.37,3.71,3.71,43.29,0.54,1.03,-1.09,,-5.68
FEMR,42.3,42.26,-0.17,-0.08,26751,0.95,3.18,5.18,4.32,21.09,27.14,62.82,0.87,1.36,4.27,12.38,-4.84
FEMS,47.11,47.21,0.19,-0.02,33634,0.46,0.7,3.46,5.17,4.58,11.21,61.25,1.61,1.72,3.62,3.77,-4.61
FEMV,27.3,27.18,-0.91,-0.47,3126,2.25,-1.42,-2.58,5.94,8.72,8.72,40.63,0.36,0.67,-0.43,,-3.59
FEMY,2.71,2.83,5.6,1.12,46734,0.26,-13.19,5.2,-40.17,-74.58,-76.5,46.55,13.02,12.33,-9.88,-67.2,-87.25
FENC,12.35,11.65,-6.43,-0.8,348656,1.13,-3.24,2.01,33.6,51.69,50.52,49.81,5.64,5.59,5.39,34.29,-12.08
FENG,1.46,1.45,-2.03,-1.35,9433,8.68,-1.36,-3.33,-11.04,-22.87,-19.44,43.44,1.96,2.58,-3.01,-16.3,-60.27
FENI,41.11,40.88,-1.14,-0.58,1563362,1.46,-0.22,-1.97,4.05,8.23,10.43,43.95,0.59,0.9,0.07,4.63,-2.86
FENY,36.27,36.17,0.84,1.12,844645,0.97,1.23,11.84,10.98,13.63,45.96,68.42,1.44,1.73,9.22,18.35,-0.82
FEOE,55.71,55.2,-1.16,-0.25,163493,0.83,-0.84,-1.74,5.67,7.46,13.02,43.01,0.79,1.05,0.1,5.1,-4.34
FEP,60.35,60.08,-0.61,-0.16,14924,1.32,0.64,0.43,3.07,10.71,10.56,53.14,0.64,0.9,1.9,5.57,-1.62
FEPI,42.65,42.48,-0.45,-0.05,185326,1.04,1.82,2.09,-1.0,0.59,-7.59,57.12,0.95,1.28,2.21,-1.57,-14.49
FER,56.73,56.56,-2.47,-2.17,1476574,1.25,-2.48,-14.99,-13.22,-12.11,-12.74,23.29,1.26,1.82,-10.71,-15.21,-24.37
FERA,10.52,10.52,0,0,100287,3.04,0.14,0.57,1.15,2.24,2.58,66.15,0.04,0.11,0.58,1.75,-0.19
FERG,225.68,223.22,-1.36,-0.27,1010322,0.72,2.27,-15.04,-0.72,0.68,0.03,39.52,2.59,2.87,-5.06,-6.82,-17.83
FESC,23.68,23.44,-1.26,-0.26,4082,1.89,0.18,-3.76,-2.56,-2.56,-2.56,40.56,0.51,0.96,,,-6.23
FESM,46.92,46.55,-1.15,-0.36,654394,0.9,-0.39,-3.5,3.65,22.76,22.18,39.84,0.84,1.12,-2.14,9.28,-4.86
FET,80.95,80.22,0.45,1.36,233362,1.2,-1.97,6.53,51.59,45.85,117.69,60.18,4.39,4.56,19.71,48.4,-8.24
FEUS,83.48,83.31,-0.51,-0.3,8704,1.18,-0.69,-1.22,5.88,17.21,11.6,47.62,0.12,0.63,0.79,7.85,-2.07
FEUZ,68.48,68.39,-0.43,-0.3,1277,0.42,0.93,0.28,1.57,10.89,10.54,51.54,0.49,0.82,1.15,4.7,-6.33
FEX,137.42,136.28,-0.83,0.0,7496,0.59,-0.13,-2.47,2.03,11.37,14.66,39.28,0.58,0.79,-1.24,5.58,-4.43
FEZ,69.89,69.71,-1.06,-0.81,918352,1.29,-0.8,-2.96,3.52,10.76,6.95,40.58,0.58,0.89,-0.22,4.48,-3.66
FF,5.4,5.37,0.56,1.12,242076,0.6,-1.83,5.29,16.23,23.17,67.81,52.31,4.8,4.78,5.6,28.24,-23.18
FFA,23.15,23.03,-1.03,-0.52,14245,0.71,-0.39,-1.79,2.9,8.58,4.44,45.75,0.93,1.11,0.39,4.13,-3.32
FFAI,1.84,1.8,-2.17,0,562917,0.51,-14.29,-56.1,-96.07,-96.62,-98.85,19.89,11.96,43.11,-83.8,-97.53,-99.37
FFBC,32.4,32.21,-1.23,-0.64,792456,1.19,0.16,-3.94,1.77,18.33,28.58,38.08,1.44,1.72,-4.72,7.9,-11.13
FFC,15.77,15.72,-0.06,0.25,81904,0.7,-1.01,-3.14,0.06,-1.44,-5.3,31.25,0.85,0.93,-2.44,-3.0,-7.53
FFIN,32.66,32.69,-1.27,-1.36,641322,1.13,-0.24,-5.38,-2.27,10.51,9.29,35.9,1.5,1.78,-5.19,0.78,-10.49
FFIU,21.26,21.31,-0.31,-0.56,2590,2.46,-0.33,-0.78,-2.04,-3.08,-3.08,38.18,0.27,0.44,-0.91,-2.94,-7.77
FFIV,390.76,404.63,3.85,0.29,663552,1.5,1.52,0.19,3.5,41.53,58.16,53.64,2.93,3.19,0.05,23.02,-6.98
FFLS,22.93,22.93,-0.78,-0.78,7109,0.73,0.17,-4.62,3.01,3.47,-1.33,41.07,0.4,0.78,-1.25,-0.8,-11.94
FFLX,9.6,9.6,-0.2,-0.21,230051,0.92,-0.1,-0.82,-0.82,-0.82,-0.82,36.91,1.37,0.37,,,-1.23
FFND,32.55,32.51,-0.89,-0.77,6659,1.1,-0.8,-4.19,3.5,9.9,7.32,39.44,0.34,0.76,-1.14,4.0,-4.59
FFOX,28.82,28.62,-1.44,-0.76,10612,0.51,-1.4,-6.86,1.07,7.0,4.29,35.2,0.69,1.14,-3.83,0.18,-8.54
FFTY,35.93,35.74,-1.49,-0.96,3280,0.18,0.24,-2.36,-9.35,-3.05,1.01,39.21,1.09,1.72,-5.72,-5.23,-18.93
FFUT,63.36,63.42,0.8,0.7,21900,0.7,2.13,5.04,6.4,11.66,18.22,66.61,1.36,1.5,4.57,10.08,-4.78
FG,24.01,23.89,-1.16,-0.66,533807,1.22,1.14,-12.71,-16.85,14.47,-22.38,39.42,3.37,3.73,-12.65,-13.75,-32.38
FGBI,8.11,7.85,-4.03,-0.86,41857,2.7,-5.31,-17.28,-22.35,-4.85,46.46,35.8,3.99,4.61,-14.27,-7.43,-28.73
FGBIP,18.25,18.1,-1.12,-0.3,10204,4.02,-3.47,-8.72,-11.92,1.34,16.77,21.54,0.85,0.97,-7.13,0.95,-15.66
FGD,35.67,35.48,-0.53,0,126213,0.92,-0.06,1.81,5.82,12.71,16.25,55.11,0.53,0.73,2.94,8.28,-1.66
FGDL,58.88,58.57,1.0,1.53,13735,0.71,0.91,1.59,7.96,-13.79,0.44,50.3,1.14,1.86,3.48,-2.88,-21.11
FGI,7.68,7.73,2.38,1.72,36766,0.99,8.57,66.65,19.84,93.25,37.79,56.62,19.47,12.62,32.9,34.58,-61.21
FGII,10.02,10.02,0.1,0.1,9856,0.25,0,0.6,0.8,1.26,1.21,66.13,0.04,0.12,0.62,,-0.2
FGL,8.7,6.79,-10.3,14.93,3018846,13.96,-63.65,-90.86,-95.93,-98.71,-99.58,14.98,29.04,117.69,-91.13,-99.19,-99.95
FGM,64.07,64.07,-1.01,-1.01,187,0.09,6.34,1.1,3.91,6.69,2.01,53.46,0.5,1.09,1.14,0.44,-9.91
FGNX,7.95,8.15,3.1,0.57,60899,0.52,2.26,25.38,28.35,17.95,-42.4,58.02,8.69,7.98,19.66,-7.32,-82.21
FGNXP,23.3,23.32,0.1,0,740,1.79,-6.14,-2.84,-4.8,-4.76,8.48,33.68,0.37,2.07,-6.6,2.69,-10.3
FGSI,20.34,20.34,-0.51,-0.51,18,0.02,-1.24,-5.37,0.72,3.99,1.37,31.62,0.12,0.59,-2.31,0.39,-5.46
FGSM,35.38,35.33,-0.82,-0.68,1282,0.84,-0.54,-1.32,3.66,15.07,16.4,45.5,0.32,0.76,0.27,6.86,-2.55
FHB,25.68,25.61,-0.77,-0.5,1621454,0.95,1.23,-6.26,-8.57,6.4,1.07,34.82,1.53,1.87,-7.82,-3.96,-16.25
FHI,60.95,61.18,-0.44,-0.81,409854,0.75,-2.1,-3.17,6.53,7.3,17.63,43.05,2.29,2.43,0.13,8.4,-8.96
FHLC,81.4,80.97,-0.42,0.11,147741,0.7,-2.94,0.46,9.91,12.66,8.96,43.9,1.09,1.45,0.4,8.01,-5.26
FHN,24.53,24.58,-0.36,-0.57,3052859,0.78,1.74,-2.92,-1.17,11.07,2.16,44.16,1.62,1.8,-3.07,1.06,-7.45
FHN/PE,23.2,23.25,0,-0.22,8755,0.91,-0.43,-1.36,-3.99,-5.39,-4.28,38.7,0.83,0.92,-1.33,-4.39,-7.89
FHN/PF,17.16,16.91,-0.38,1.12,2402,0.17,-0.56,-3.0,-2.84,-9.02,-4.17,40.0,1.7,1.79,-1.85,-5.05,-12.09
FHN/PH,24.04,23.84,-0.63,0.19,63171,2.35,-2.11,-2.63,-3.87,-3.91,-4.26,32.77,1.45,1.42,-3.1,,-6.25
FHTX,4.79,4.67,-3.31,-0.83,198623,0.52,-18.78,-22.55,20.05,-6.41,-14.15,30.7,7.38,9.13,-17.22,-8.53,-38.63
FHYS,22.91,22.89,-0.2,-0.11,13906,0.62,-0.31,-0.57,-0.66,-0.51,-1.77,38.61,0.29,0.31,-0.59,-1.16,-2.48
FIAT,16.38,17.06,1.73,-2.33,43741,0.79,-1.5,-16.66,-26.88,-29.18,-37.74,43.6,4.25,5.66,-13.2,-28.9,-52.76
FIAX,17.26,17.25,0.09,0.17,78454,3.75,0.03,-1.17,-1.91,-1.85,-4.14,32.55,0.14,0.22,-1.12,-2.44,-5.77
FIBK,37.09,36.82,-1.07,-0.35,1016712,1.21,0.79,-1.07,1.46,9.29,6.05,42.57,1.71,1.91,-3.52,2.18,-9.31
FICO,934.99,983.19,5.35,0.18,793884,2.19,-9.56,-4.51,-18.41,-10.38,-41.86,37.45,4.08,6.23,-15.15,-24.19,-50.79
FICS,41.63,41.33,-1.45,-0.73,9187,1.19,-1.52,-3.88,1.35,4.32,3.04,36.71,0.47,0.85,-2.19,1.23,-4.72
FID,23.13,23.02,-0.3,0.2,9844,0.9,0.12,0.86,4.91,10.07,11.34,53.12,0.6,0.74,2.04,6.15,-1.47
FIDI,29.44,29.31,-0.41,0.03,38721,0.77,0.07,0.38,4.31,7.05,12.43,51.6,0.52,0.73,1.57,5.82,-1.41
FIDU,92.43,91.47,-1.47,-0.43,59176,0.47,-0.37,-7.35,-1.17,2.95,10.47,34.07,1.07,1.35,-4.83,-0.11,-8.53
FIEE,3.79,4.2,11.11,0.26,7951,0.34,2.19,22.81,1.45,-38.24,22.45,52.26,9.34,11.39,9.11,-14.23,-60.34
FIG,23.05,22.01,-3.25,1.32,17904019,1.11,-17.81,-3.89,13.05,-15.99,-42.08,38.06,5.92,7.97,-9.46,-14.66,-69.21
FIGB,42.08,41.95,-0.25,0.05,111483,2.16,-0.32,-0.77,-1.63,-2.97,-3.64,38.57,0.38,0.45,-1.01,-2.55,-5.08
FIGG,18.86,17.21,-6.06,2.95,226137,2.64,-34.39,-13.34,-0.92,-54.71,-81.61,37.17,11.14,18.8,-25.7,-55.82,-94.73
FIGR,40,38.12,-0.38,4.53,7526784,1.83,14.44,33.38,35.71,3.73,-8.67,59.0,7.71,6.8,18.62,3.34,-51.13
FIGS,13.55,13.26,-3.07,-0.95,3588066,1.49,-13.16,-7.85,15.3,-12.48,16.42,43.37,4.22,5.22,8.19,5.58,-24.14
FIGX,10.32,10.33,0.1,0,1337,0.16,0.1,0.58,0.78,1.77,2.58,61.98,0.09,0.16,0.7,,-0.29
FIGXU,10.62,10.35,-0.0,2.66,300,0.03,0,-2.54,-1.43,1.37,0.49,50.16,1.42,1.79,0.83,,-8.45
FIIG,20.29,20.27,-0.2,-0.07,160957,1.64,-0.22,-0.9,-1.77,-2.85,-4.37,38.78,0.28,0.37,-0.98,-2.78,-5.7
FIMU,19.49,19.49,-0.27,-0.27,69,0.01,-0.31,-1.81,-2.99,-2.99,-2.99,21.98,0.38,0.45,-1.73,,-3.85
FINA,25.57,25.53,-0.54,-0.37,950,1.49,-0.46,-1.47,2.15,2.15,2.15,46.74,0.12,0.65,,,-2.17
FINS,12.55,12.55,-0.16,-0.16,55248,1.2,-1.41,-0.4,-1.95,-1.72,-5.5,42.62,0.93,1.08,-0.81,-2.5,-7.38
FINT,37.02,37.01,-0.68,-0.66,1491,0.87,0.43,1.2,4.42,12.38,15.98,53.89,0.3,0.68,1.99,7.38,-1.14
FINV,3.39,3.37,-0.88,-0.29,1090690,0.61,1.51,-30.66,-30.8,-36.65,-37.36,29.27,5.07,6.03,-24.46,-32.09,-58.14
FINW,13.77,13.56,-2.06,-0.54,65878,3.01,-4.41,-3.49,-8.44,-15.09,-24.41,40.17,2.78,3.13,-2.91,-13.82,-39.71
FINX,26.73,26.05,-2.43,0.11,32770,0.65,-0.57,0.62,11.61,7.2,-12.05,44.86,1.98,2.57,-0.64,-0.77,-26.78
FINY,25.68,25.68,-0.12,-0.12,19,0.01,0.11,0.62,1.26,2.31,2.31,56.18,0.16,0.29,0.73,,-0.39
FIP,3.44,3.29,-4.36,0.15,1457937,1.47,-2.08,-22.95,-23.31,-37.69,-29.09,32.72,5.2,6.81,-18.48,-32.72,-50.82
FIRY,9.58,9.89,1.64,-1.54,108579,0.97,0.82,-5.36,12.0,189.18,125.8,52.19,5.93,6.34,4.72,57.37,-50.55
FIS,39.45,38.07,-3.42,0.08,5907851,0.99,-7.28,-10.02,-1.12,-23.8,-42.75,34.49,2.97,3.77,-9.17,-22.87,-44.93
FISI,40.94,40.79,-0.9,-0.53,121044,0.91,1.72,-1.62,7.34,34.35,30.7,48.87,1.63,1.92,0.6,16.03,-5.07
FISK,4.3,4.3,0.47,0.47,1085,0.39,-4.44,-14.0,-20.66,-17.94,-28.09,34.34,0.13,5.07,-21.11,-47.03,-47.3
FISN,6.92,7.11,1.86,-0.86,205842,0.83,11.44,-21.87,-47.76,-47.76,-47.76,40.75,8.26,9.92,-21.36,,-54.13
FISR,25.07,25,-0.4,-0.12,1487706,19.51,-0.28,-0.95,-1.92,-2.91,-3.41,34.94,0.3,0.37,-1.13,-2.64,-5.23
FISV,50.86,48.65,-4.35,0,10608295,1.63,-5.95,-7.07,-8.24,-14.14,-27.96,36.11,3.21,3.89,-6.78,-16.41,-64.26
FITB,54.32,54.19,-0.59,-0.35,4476322,1.06,1.46,-4.6,2.46,22.16,15.67,40.86,1.66,1.84,-4.11,6.2,-8.92
FITB/PA,21.55,21.6,0,-0.23,6905,0.47,-3.31,-4.64,-8.63,-10.0,-12.44,32.43,1.68,1.71,-4.66,-9.25,-15.29
FITB/PI,25.54,25.56,-0.08,-0.16,26953,1.13,0.27,-0.39,-0.62,-0.2,-0.12,54.36,0.34,0.38,0.4,-0.04,-1.65
FITB/PK,17.71,17.9,0.51,-0.56,41295,1.39,-0.83,-0.17,-2.48,-7.59,-7.73,44.14,1.5,1.58,-0.72,-5.8,-16.36
FITB/PM,25.64,25.52,-0.31,0.16,21772,0.52,0.67,-1.43,-1.51,-1.96,-2.33,45.36,1.35,1.3,-0.9,-1.67,-3.7
FITE,107.75,106.7,-1.05,-0.08,2551,0.32,-0.86,-8.4,0.15,18.45,23.61,39.97,1.43,1.91,-3.84,8.82,-11.41
FITZ,25.25,25.12,-0.42,0.1,49918,1.27,-0.75,-1.53,5.28,0.36,0.36,48.18,0.79,1.09,0.8,,-30.8
FIVA,39.99,39.72,-0.8,-0.12,93821,1.12,0.08,-0.63,4.64,13.0,14.6,48.61,0.65,0.91,0.92,7.65,-1.92
FIVE,252.92,247.12,-2.74,-0.45,1035346,0.72,0.87,2.14,26.18,15.14,29.77,55.75,3.9,4.26,11.89,18.03,-6.35
FIVN,31,30.37,-2.75,-0.74,1121517,0.73,-10.76,-9.29,45.59,86.89,49.98,44.96,4.75,5.69,4.93,42.02,-13.67
FIW,107.48,106.45,-1.27,-0.32,43003,0.48,-1.33,-6.17,2.4,1.45,-2.32,36.15,1.02,1.27,-2.82,-2.09,-8.47
FIX,1645.99,1615.14,-2.02,-0.15,265817,0.75,4.0,-5.43,-6.69,15.7,72.12,46.74,3.94,4.78,-5.0,7.75,-22.12
FIXD,42.68,42.58,-0.29,-0.07,1170877,4.3,-0.22,-1.01,-1.88,-3.11,-3.94,37.14,0.62,0.67,-1.07,-2.77,-5.69
FIXP,19.66,19.7,-0.2,-0.43,3753,0.4,-0.06,-0.98,-1.08,0.02,-1.24,38.44,0.34,0.44,-0.74,-0.92,-3.7
FIXT,37,36.94,-0.24,-0.08,21674,1.18,0.16,-0.86,-1.31,-2.76,-3.63,38.32,0.2,0.33,-0.93,-2.45,-6.12
FIYY,24.62,24.62,-0.22,-0.22,10,0.61,0.04,0.55,0.31,-1.78,-1.78,58.51,0.03,0.13,0.73,,-1.89
FIZY,25.58,25.39,-0.78,-0.04,5640,0.29,-1.36,-3.02,-0.35,-0.35,-0.35,42.89,1.62,1.16,,,-4.8
FIZZ,31.19,30.54,-1.8,0.29,310290,0.96,-4.05,-4.17,-17.55,-12.24,-4.17,38.2,2.57,3.11,-3.99,-9.84,-24.87
FJDIU,9.99,9.98,-0.1,0,20770,0.93,0.1,0.2,0.1,0.1,0.1,54.96,0.2,0.16,,,-0.2
FJET,2.63,2.05,-22.05,0,7302136,9.66,-30.98,-48.88,-73.72,-75.57,-82.17,18.57,7.87,14.42,-47.07,,-93.49
FJP,77.9,77.71,-0.33,-0.08,7139,0.57,1.69,1.33,6.02,7.33,14.94,55.18,1.22,1.56,2.3,4.6,-5.75
FKU,56.03,55.48,-0.81,0.17,1140,0.78,-1.07,-1.98,4.33,8.6,8.92,43.22,0.66,0.93,0.27,4.51,-4.14
FKWL,2.5,2.42,-0.62,2.46,2909,0.25,-1.22,5.68,-14.49,-33.24,-41.41,47.44,3.18,2.96,0.83,-29.21,-55.84
FLAG,27.95,27.91,-0.79,-0.65,118,0.76,-2.44,-3.6,1.3,4.23,1.22,37.1,0.09,0.68,-1.36,0.97,-3.83
FLAU,35.65,35.5,-0.85,-0.45,3107,0.32,-1.03,-1.32,4.3,5.17,11.95,47.7,0.72,1.19,1.24,4.57,-10.95
FLAX,37.38,37.31,-0.26,-0.08,10412,2.65,1.9,4.85,4.48,18.9,22.98,61.22,0.52,1.12,4.0,11.11,-4.82
FLBR,23.8,23.55,-1.75,-0.71,156644,1.52,2.44,7.34,9.59,3.93,21.71,65.76,1.74,2.04,6.76,5.68,-10.28
FLC,16.51,16.46,-0.12,0.18,38951,1.75,-0.24,-1.67,-2.14,-4.08,-5.94,34.63,0.65,0.72,-1.73,-3.77,-9.01
FLCA,55.02,54.45,-0.86,0.18,48792,0.83,0.12,-0.62,5.14,9.1,11.9,47.53,0.85,1.1,1.13,6.64,-2.7
FLCB,20.94,20.89,-0.29,-0.05,385438,0.57,-0.19,-0.76,-1.74,-2.88,-3.42,35.98,0.21,0.3,-1.06,-2.6,-4.87
FLCC,36.32,36.27,-0.72,-0.58,53965,0.81,-0.79,-1.97,5.87,16.43,11.95,44.56,0.55,0.87,0.07,7.33,-3.41
FLCE,31.63,31.6,-0.48,-0.38,2457,1.02,-0.35,-1.78,3.73,14.11,10.15,46.09,0.23,0.61,0.18,6.19,-2.2
FLCG,35.09,34.86,-0.85,-0.2,30337,0.4,0.35,-1.16,7.1,12.49,4.84,50.14,0.92,1.26,1.09,5.61,-3.22
FLCH,21.31,21.13,-1.04,-0.2,207637,1.39,-2.22,-5.59,-1.08,-9.24,-13.68,35.68,0.61,1.04,-2.08,-7.87,-20.29
FLCO,20.81,20.8,-0.1,-0.05,29917,0.49,-0.19,-0.86,-2.44,-2.8,-3.97,36.22,0.26,0.39,-1.17,-2.95,-5.88
FLCV,37.14,36.89,-0.73,-0.06,15502,0.43,-1.46,-2.06,6.28,16.53,18.43,41.2,0.47,0.77,-0.17,9.19,-3.65
FLD,0.56,0.55,-1.43,0.77,61212,0.07,20.02,12.67,-10.23,-56.18,-78.85,56.13,11.28,10.36,16.54,-60.22,-88.24
FLDB,50.24,50.29,0,-0.1,4309,0.6,0.18,-0.42,-0.02,-0.22,-0.57,45.98,0.21,0.23,-0.07,-0.21,-1.26
FLEE,39.38,39.23,-1.12,-0.74,948,0.25,-0.96,-2.49,1.55,7.15,5.97,40.79,0.36,0.7,-0.48,2.87,-3.21
FLEU,36.2,36.02,-1.17,-0.68,3382,0.49,-0.63,-2.78,2.54,10.26,7.4,41.32,0.67,1.04,-0.24,4.12,-3.82
FLEX,113.05,112.68,-1.43,-1.1,2256875,0.77,5.52,-8.18,-20.37,78.01,83.4,47.11,3.86,4.96,-7.22,18.12,-32.47
FLG,13.42,13.26,-1.78,-0.59,4249277,1.17,0.76,-4.4,-9.05,6.0,4.66,37.11,1.67,2.02,-6.4,-2.69,-14.12
FLG/PA,24.04,24.01,-0.12,0,22452,0.43,0.46,0.63,7.14,9.63,6.24,57.23,1.08,1.16,2.08,5.41,-2.0
FLG/PU,39.99,39.99,-1.14,-1.14,314,0.03,-0.4,-2.7,-2.75,0.23,-0.65,43.66,2.19,2.15,-2.0,-1.57,-5.46
FLGB,37.08,36.86,-1.07,-0.48,34764,0.3,-0.51,-1.23,4.07,5.71,8.25,43.84,0.6,0.86,0.28,3.84,-3.08
FLGR,33.65,33.53,-1.22,-0.88,2266,1.26,-0.9,-1.97,2.43,5.03,-0.15,42.62,0.37,0.78,0.45,0.77,-4.68
FLGT,20.09,19.85,-1.73,-0.54,369941,1.35,1.33,4.69,5.03,35.4,-24.44,53.5,2.78,3.33,0.88,-3.68,-36.05
FLGV,19.87,19.82,-0.23,0,85955,0.58,-0.18,-0.63,-1.66,-3.15,-3.46,36.29,0.2,0.29,-0.95,-2.56,-5.1
FLIN,35.15,34.98,-0.82,-0.34,163088,0.85,-2.48,-3.08,3.83,1.51,-9.96,37.78,0.45,0.81,-1.49,-3.01,-12.22
FLJH,45.18,44.8,-1.36,-0.53,584326,34.55,-1.86,-2.96,2.52,11.2,17.99,39.31,0.75,1.21,-1.66,5.45,-5.68
FLJP,41.58,41.24,-0.89,-0.07,1203795,1.5,1.75,0.17,7.2,14.11,18.54,55.45,0.82,1.2,2.44,8.16,-1.87
FLKR,62.48,62.67,0.72,0.42,1207648,2.22,7.4,15.44,5.1,51.63,89.85,61.83,2.23,3.08,9.38,29.29,-13.55
FLL,2.01,2.06,2.49,0,144626,1.18,-0.96,-17.27,-28.47,-23.42,-21.07,43.69,5.64,5.86,-11.2,-17.73,-42.86
FLLA,28.6,28.48,-0.89,-0.46,10080,0.56,2.24,4.3,7.53,5.5,16.65,64.88,1.2,1.45,4.87,4.58,-8.09
FLMB,23.11,22.86,-0.57,0.52,8237,0.45,-0.76,-2.39,-3.91,-4.15,-3.89,19.91,0.35,0.46,-2.72,-3.83,-5.89
FLMI,24.24,24.08,-0.58,0.08,1648445,2.1,-0.82,-2.63,-3.76,-3.53,-3.14,17.89,0.37,0.4,-2.53,-3.36,-5.42
FLMX,37.24,37.21,0.03,0.1,2899,0.29,1.23,-1.35,1.9,5.06,9.03,51.48,1.03,1.17,0.68,0.97,-7.04
FLN,26.85,26.35,-1.16,0.71,6351,0.72,0.39,3.46,8.18,5.7,15.22,59.84,1.14,1.51,3.32,4.3,-7.54
FLNA,0.79,0.81,1.47,-1.04,271273,1.22,-10.12,-16.61,-40.08,-60.35,-59.55,33.02,5.61,6.81,-18.38,-52.47,-83.76
FLNC,10.69,10.12,-8.33,-3.17,6460924,1.14,-2.55,-23.71,-53.49,-39.62,-50.29,35.72,4.87,8.37,-24.92,-43.76,-69.8
FLNG,31.03,31.14,0.52,0.16,335973,0.69,-0.83,0.71,1.53,9.65,24.96,49.77,2.54,2.57,1.19,6.91,-6.77
FLNT,3.1,3.04,-1.94,0,75120,2.79,-5.59,-25.49,33.33,-9.25,26.67,30.64,5.72,7.23,-17.8,-2.62,-32.29
FLO,6.32,6.21,-1.74,0,8240142,1.07,-7.93,-15.51,-19.25,-29.11,-43.13,29.74,3.92,4.64,-17.62,-30.23,-56.9
