ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFSCP,19.93,19.9,-1.1,-0.93,4114,1.62,-0.14,-3.9,-4.78,-3.77,0.01,47.75,0.81,1.92,-1.83,-0.96,-17.35
EFSI,42.99,43.1,0.54,0.28,27986,0.38,6.45,7.11,16.42,10.77,7.48,62.75,3.05,2.84,4.14,12.13,-2.05
EFT,10.83,10.89,0.37,-0.18,77168,0.76,2.16,1.68,-0.55,-4.05,-3.37,66.17,0.74,0.76,1.44,-1.3,-10.66
EFU,6.7,6.75,-0.07,-0.87,9291,2.08,-2.24,-7.59,-12.84,-12.44,-23.76,35.81,1.06,1.99,-7.67,-18.36,-36.84
EFX,179.46,181.96,0.51,-0.87,644963,0.46,5.31,7.59,10.67,-7.8,-15.97,57.38,4.33,3.97,7.25,-4.3,-33.06
EFXT,20.67,20.82,1.51,0.78,1078777,1.34,-3.25,-13.79,-23.34,11.76,34.06,38.75,4.33,4.69,-11.63,3.01,-28.58
EFZ,22.12,22.11,-0.06,-0.01,3007,0.39,-0.82,-3.77,-6.71,-4.78,-12.33,33.24,0.77,1.13,-4.13,-9.36,-20.18
EG,368.09,365.7,-1.14,-0.49,215693,0.56,0.19,-1.66,4.41,9.96,8.14,45.53,2.28,2.31,1.79,8.07,-8.82
EGAN,7.38,7.41,0.41,0,57480,0.48,6.16,15.96,7.55,-25.0,-27.64,64.45,4.06,3.82,7.14,-17.8,-53.54
EGBN,27.63,28.39,2.71,-0.04,220176,0.86,1.79,5.85,12.35,5.15,32.66,56.98,3.35,2.89,2.72,16.13,-3.07
EGG,3.55,3.36,-5.35,0,24821,0.01,-4.55,-53.46,-50.59,-40.74,-42.56,34.25,34.6,27.8,-47.45,-41.62,-74.29
EGGQ,51.96,50.71,0.87,3.36,2973,0.58,-6.12,-11.9,-11.09,11.03,7.82,45.45,4.54,5.46,-10.15,1.62,-24.71
EGGS,38.42,37.23,0.7,3.92,6766,0.53,-4.32,-7.09,-8.84,0.11,-4.68,47.51,4.21,4.44,-5.82,-3.85,-18.17
EGGY,33.11,33.34,0.82,0.12,62729,0.47,-5.28,-12.47,-17.49,-2.74,-6.03,43.91,6.24,6.41,-12.34,-8.28,-27.43
EGHA,10.35,10.35,0,0,2023,0.24,0.15,-0.19,0.88,0.98,2.17,56.57,0.11,0.15,0.23,1.39,-4.12
EGHT,2.22,2.14,-4.46,-0.89,1311010,0.68,5.42,4.39,-13.01,-20.45,7.54,55.2,9.28,7.93,11.09,6.32,-25.69
EGLE,32.6,32.6,-0.14,-0.14,58,0.43,1.59,5.67,9.66,14.95,12.52,72.15,0.14,0.67,5.26,10.68,-0.14
EGO,38.89,39.09,-0.03,-0.54,1907294,0.58,18.96,28.71,10.89,-14.69,7.07,70.92,5.14,4.9,22.78,13.4,-23.59
EGP,201.67,201.63,-0.11,-0.09,356393,0.56,-2.58,-4.71,-0.9,5.62,13.63,37.16,2.38,2.24,-2.53,4.69,-11.06
EGY,5.75,5.79,-0.34,-1.03,1304472,1.07,12.87,7.42,-4.93,17.92,59.94,62.35,3.7,3.94,8.43,16.48,-13.84
EH,5.67,5.77,1.41,-0.35,556137,1.04,4.53,-0.86,-40.82,-51.92,-57.64,51.88,5.55,5.74,-8.43,-47.66,-71.44
EHC,125.4,125.35,-0.37,-0.33,1268727,1.2,12.67,12.43,16.54,10.4,18.55,73.59,2.74,3.01,16.21,17.24,-2.06
EHGO,1.92,1.9,0,1.05,69561,0.1,-5.47,6.15,2.69,-43.05,-46.71,47.08,17.61,22.56,-9.7,-41.68,-85.06
EHI,5.88,5.87,-0.17,0,76800,0.81,1.21,-1.18,-3.14,-10.24,-8.71,50.53,0.91,0.98,-0.7,-5.01,-12.39
EHLD,8.38,8.44,0.21,-0.48,6074,2.48,2.9,2.02,-1.09,32.46,25.0,57.33,1.88,2.73,2.51,12.05,-31.63
EHLS,26.06,25.86,-0.42,0.33,484,0.19,-1.24,-1.82,-5.33,2.17,9.5,45.34,0.39,0.93,-1.91,1.98,-6.15
EHTH,1.28,1.22,-3.17,1.59,302695,1.23,-13.48,-25.61,-32.97,-32.22,-73.54,37.09,6.53,8.54,-20.1,-50.57,-79.29
EIC,9.9,9.93,-0.7,-1.0,77043,0.85,-0.8,-2.93,-5.97,-4.06,-13.43,44.39,1.73,1.53,-1.98,-6.02,-28.67
EICA,24.95,24.94,-0.22,-0.18,4196,2.31,-0.04,0,-0.04,0.77,1.18,46.8,0.14,0.17,-0.05,0.46,-3.78
EIDO,12.57,12.48,-2.12,-1.41,1223504,1.0,-1.42,5.41,-12.3,-30.82,-33.72,51.55,0.79,1.71,2.65,-21.39,-35.29
EIG,48.89,48.5,-1.14,-0.35,193607,0.93,-3.17,-4.17,18.84,11.85,12.61,41.63,2.62,2.56,-0.67,11.57,-7.78
EIIA,25.17,25.32,0.2,-0.4,2432,0.44,-0.22,0.04,0.64,0.64,0.54,54.77,0.4,0.43,0.14,0.48,-3.84
EIKN,9.77,10.23,5.14,0.41,502388,1.47,10.12,-9.55,-10.11,-29.45,-40,54.33,7.92,7.64,2.65,,-41.21
EIM,9.7,9.67,-0.41,-0.1,181733,1.22,1.04,-2.81,-2.81,-3.3,-0.51,45.88,0.96,0.89,-1.11,-1.75,-8.25
EINC,119.08,119.04,0.74,0.78,20887,4.04,0.9,-1.78,-0.52,9.08,23.32,46.58,1.44,1.67,-0.85,8.06,-5.96
EIPI,22.25,22.47,0.59,-0.4,77224,1.3,0.99,1.96,0.81,3.89,12.41,56.34,1.02,1.12,1.48,4.8,-2.13
EIPX,32.6,32.83,0.72,0.0,21732,0.56,1.4,3.37,1.87,8.32,23.8,60.75,1.4,1.27,2.68,9.15,-1.23
EIRL,81.98,81.85,-0.25,-0.09,2175,0.28,2.76,3.44,12.47,10.63,11.24,62.71,0.63,1.02,3.99,10.84,-1.32
EIS,122.14,121.41,-0.17,0.43,17342,0.37,0.65,1.72,-9.3,-2.31,7.71,51.3,1.45,1.86,-0.44,1.97,-12.56
EIX,67.83,69.89,3.04,0,3904247,0.99,-1.67,-6.95,-1.85,3.91,15.77,39.15,3.03,3.2,-5.53,3.56,-14.37
EJAN,36.41,36.4,0.25,0.27,4347,0.54,0.94,1.45,1.25,2.68,6.59,63.24,0.56,0.65,1.69,4.61,-0.08
EJH,1.41,1.46,2.82,-0.7,3350,0.23,17.74,-7.01,6.98,-90.55,-92.83,48.73,14.89,12.54,-9.49,-85.9,-96.11
EJUL,30.86,30.75,0.2,0.55,17924,0.75,0.23,-0.13,-0.71,0.92,3.23,54.74,0.95,1.17,0.23,1.84,-4.09
EKG,21.16,21.1,0.01,0.3,445,1.11,4.55,6.83,31.79,22.99,11.22,71.59,0.29,1.36,11.88,15.95,-0.29
EL,86.81,87.78,0.68,-0.44,3910099,1.77,4.08,6.09,3.78,-17.41,-16.89,59.55,3.19,3.1,4.58,-4.47,-27.83
ELA,16.03,16.08,0.12,-0.19,164820,1.01,-25.21,-30.57,-33.69,24.55,20.63,22.26,5.92,8.59,-31.33,-5.04,-45.82
ELAB,0.9,0.9,-2.07,-1.7,86640,0.31,-3.11,-28.21,-56.47,-90.9,-97.56,36.67,7.95,10.3,-25.1,-97.06,-99.71
ELAN,23,22.73,2.02,3.23,7552904,0.66,-11.69,-7.41,5.97,-11.59,-0.44,36.82,4.51,5.32,-7.65,-3.53,-18.76
ELBM,0.6,0.6,-2.31,-2.94,310402,0.62,21.31,4.89,-2.48,-31.06,-27.97,58.0,7.12,6.77,5.38,-20.72,-93.05
ELC,19.84,19.8,-0.2,0,7139,0.42,-1.1,-1.1,-3.88,-4.99,-3.7,32.68,0.47,0.48,-0.96,-3.58,-12.66
ELCV,31.79,31.89,0.57,0.25,47441,1.22,1.17,-0.96,2.87,8.21,19.46,52.5,1.21,1.21,-0.35,8.53,-3.92
ELD,28.69,28.81,-0.07,-0.49,9778,0.46,0.56,0.56,-0.93,-3.68,-1.74,54.9,0.81,0.85,0.38,-0.43,-4.89
ELDN,3.66,3.75,1.9,-0.54,724034,0.72,9.01,-8.76,-2.85,85.64,140.38,53.8,6.12,5.8,0.99,28.72,-18.48
ELE,18.92,19.4,1.68,-0.84,215695,0.91,19.24,22.71,-2.12,-6.64,14.12,69.64,4.97,4.61,19.72,,-28.04
ELF,94.81,94.99,-0.26,-0.45,1838118,0.56,14.68,25.38,70.63,23.28,23.77,69.74,5.91,5.08,31.35,24.84,-37.09
ELFY,42.08,42.22,0.99,0.65,18713,0.55,0.89,-0.84,-5.98,3.82,19.75,51.83,1.78,1.97,-1.58,5.29,-8.05
ELIL,31.65,31.04,-2.92,-1.0,71288,0.43,16.99,-1.53,40.31,26.84,9.83,55.63,6.29,6.35,6.36,21.6,-9.46
ELLO,20.2,20.05,0.25,1.0,3747,0.73,0,11.02,-17.37,-31.57,-22.14,52.04,4.61,4.59,-1.19,-11.68,-33.92
ELM,29.78,29.67,-0.01,0.35,19137,0.8,0.79,1.44,2.46,3.79,8.17,64.38,0.6,0.71,1.67,4.98,-0.53
ELMD,42.58,42.39,-0.45,0,40058,0.63,1.7,-7.26,49.47,73.37,45.52,57.01,4.61,4.03,4.47,39.27,-10.57
ELME,1.61,1.62,0,-0.62,341902,0.5,-0.61,5.19,-19.8,-27.03,-90.69,49.63,2.59,2.79,-5.44,-72.75,-90.84
ELMT,16.51,16.51,0.18,0.18,129751,0.4,13.47,5.09,-1.55,-8.28,-8.28,55.49,7.46,6.76,-2.62,,-26.65
ELOG,0.81,0.93,14.21,0,6135,1.09,11.46,5.14,3.32,-10.18,-17.4,56.84,8.06,8.06,3.52,-26.77,-74.3
ELOL,20.2,19.53,-3.14,0.19,25666,,14.73,-12.27,-12.27,-12.27,-12.27,,21.97,,,,-12.27
ELOX,18.39,19.18,12.82,8.18,51268,1.18,4.01,66.64,82930.3,1240.23,1240.23,71.56,15.06,11.44,54.47,,-3.91
ELPC,11.19,10.85,-2.6,0.45,486150,1.29,-8.28,-10.26,-9.43,-1.18,15.8,34.81,2.26,2.72,-6.16,-1.89,-20.78
ELPW,5.16,4.83,20.45,28.68,9733659,7.39,-31.81,-67.67,-96.15,-99.81,-99.93,33.45,23.91,94.22,-82.2,-99.88,-100.0
ELS,64.3,64.05,-0.82,-0.43,1010245,0.66,-1.46,0.5,1.38,-3.7,5.99,45.28,2.33,2.2,-0.28,0.74,-7.17
ELTK,8.18,8.58,0.12,-4.55,13469,1.04,-1.38,-9.97,13.79,-0.48,-1.49,45.68,8.81,8.09,-5.21,-5.6,-25.97
ELTX,3.15,3.03,-2.26,1.61,157068,0.51,4.12,-13.43,-70.95,-63.93,-62.45,39.04,7.66,12.57,-43.83,-64.72,-81.06
ELUT,0.87,0.8,-1.54,6.62,30399,0.67,-7.76,-18.95,-25.16,-12.6,11.32,32.19,7.62,8.17,-15.5,-14.57,-67.94
ELV,398.22,390.37,-1.84,0.13,907262,0.82,2.45,-7.07,-1.42,18.35,11.3,50.34,3.45,3.12,-1.48,10.73,-10.51
ELVA,7.37,7.33,-21.01,-20.64,2298770,4.29,-17.96,-18.01,-30.26,-21.94,-7.22,39.16,10.71,12.63,-23.04,-12.96,-42.64
ELVN,59.25,58.78,-1.08,-0.29,1277495,0.98,0.34,13.83,39.16,107.7,279.23,63.87,5.55,4.91,19.74,72.14,-5.68
ELVR,60.14,59.69,-2.05,-1.31,21432,0.43,13.48,-5.79,-36.77,8.35,13.37,49.43,3.58,5.04,-12.07,1.6,-41.94
ELWT,7.78,8.14,0.74,-3.71,11295,0.74,-6.44,25.23,-6.65,46.4,64.78,55.39,7.59,7.27,14.3,,-16.25
EMA,50.8,51.22,0.97,0.14,1126987,1.38,-2.46,-3.79,-2.44,4.21,4.08,36.39,1.85,1.91,-3.07,0.39,-7.7
EMAT,2.61,2.32,-8.3,3.16,211747,0.87,-24.68,-57.97,-76.54,-67.64,-79.04,15.9,12.5,20.37,-58.64,-73.48,-90.37
EMB,94.71,94.83,-0.01,-0.14,5224943,0.86,-0.23,-1.15,-0.73,-2.44,-1.73,43.67,0.36,0.4,-0.9,-1.15,-3.04
EMBC,4.92,4.88,-2.2,-1.4,2463848,1.32,31.89,53.46,45.24,-52.11,-59.16,74.06,6.3,5.96,43.21,-42.51,-68.62
EMBD,23.54,23.59,0.0,-0.21,26846,1.11,-0.08,-0.08,-0.61,-2.03,-1.99,43.37,0.64,0.57,-0.71,-1.12,-6.1
EMBJ,74.62,71.39,-3.27,1.11,1961953,1.48,-0.6,7.03,21.97,-1.71,9.81,60.75,3.07,3.55,11.75,9.84,-11.59
EMBX,51.19,51.15,-0.02,0.05,11093,0.32,0.02,-0.04,-0.53,-1.97,0.91,51.24,0.3,0.4,-0.03,0.16,-6.34
EMC,36.59,36.38,0.18,0.75,6820,1.2,-1.17,-1.54,-0.38,6.25,15.46,52.44,1.26,2.0,-0.85,8.26,-7.43
EMCB,65.98,65.91,0.08,0.19,3508,1.62,0.27,-0.69,-0.59,-1.48,-1.12,48.18,0.47,0.49,-0.35,-0.99,-4.82
EMCR,43.17,42.94,-0.01,0.55,1497,0.57,-0.42,-2.17,-0.84,3.56,13.68,51.78,0.93,1.6,-1.02,6.66,-7.2
EMCS,44.45,44.2,0.24,0.81,1452,0.13,-2.13,-3.8,-1.36,10.46,20.73,48.85,1.02,1.94,-2.43,9.91,-10.62
EMD,10.57,10.49,-0.19,0.57,140383,0.97,-0.19,-1.96,-2.24,-6.17,-2.24,44.05,1.19,1.16,-0.88,-1.31,-7.17
EMDM,40.83,40.54,0.2,0.93,36050,3.35,-0.89,-2.86,-2.13,6.66,26.52,49.4,1.78,2.17,-2.4,10.37,-9.98
EME,815.53,816.86,0.93,0.77,288063,0.55,-0.98,5.05,-13.05,0.23,32.5,55.95,3.82,4.12,2.36,8.96,-14.19
EMEM,25.49,25.32,0.21,0.89,6822,1.16,-0.03,-1.58,0.87,0.87,0.87,51.98,2.26,2.62,-1.51,,-11.66
EMEQ,62.73,62.39,1.05,1.59,55337,0.4,-2.39,-8.07,-3.58,25.54,49.73,46.22,2.64,3.6,-6.49,19.78,-20.73
EMES,27.73,27.77,0.9,0.74,309,0.81,-1.04,-1.38,0.5,10.58,20.59,53.27,0.19,1.42,0.19,,-6.68
EMET,43.72,43.59,-0.89,-0.59,7785,1.2,7.39,12.32,-8.42,-4.72,15.13,64.52,1.38,2.29,6.43,7.89,-11.8
EMF,21.79,21.74,0.28,0.51,9083,0.25,-0.14,-4.61,-2.03,7.15,23.52,50.41,2.88,3.08,-2.87,9.99,-11.98
EMFI,50.02,50.02,-0.0,-0.0,50,0.1,-0.36,-1.42,-0.83,-0.23,-0.23,45.53,0.05,0.31,-0.73,,-2.15
EMHC,24.97,24.95,-0.02,0.08,28738,0.72,-0.06,-1.21,-0.89,-2.79,-1.98,42.66,0.34,0.37,-0.98,-1.55,-3.54
EMIF,25.71,25.67,-1.05,-0.89,668,0.32,-4.11,-1.8,-9.33,-16.18,-3.28,38.42,0.56,0.96,-2.53,-6.98,-16.63
EMIS,10.22,10.22,0,0,5006,0.59,0.2,0.39,1.09,1.59,2.1,71.5,0.02,0.17,1.38,,0.0
EMKT,31.15,31.0,0.17,0.65,166538,19.32,-0.51,-1.58,1.41,8.36,20.86,52.48,1.23,1.87,-0.59,,-6.85
EML,24.81,24.42,-1.37,0.2,20849,1.77,0.33,-4.65,10.5,30.17,16.29,48.17,3.54,3.68,0.75,16.08,-18.36
EMLC,25.64,25.59,-0.12,0.08,1641643,1.06,0.47,0.35,0.35,-3.58,-1.12,54.99,0.33,0.49,0.55,-0.27,-3.91
EMLP,43.54,43.76,0.55,0.05,170589,0.53,-0.05,-0.23,0.37,4.51,15.49,48.24,1.21,1.16,0.14,4.83,-3.25
EMM,42.92,42.87,0.78,0.91,2288,0.56,0.58,-1.34,0.62,9.24,24.0,53.6,1.2,1.83,-0.98,11.67,-9.83
EMMF,37.47,37.36,0.36,0.63,4871,0.38,1.12,-1.1,-0.71,6.24,16.69,52.86,1.21,1.66,-1.08,7.41,-8.78
EMN,73.12,74.77,1.84,-0.41,628857,0.48,3.76,10.12,0.31,-7.95,16.45,67.05,3.1,2.76,5.83,7.53,-10.42
EMNT,98.87,98.87,0.01,0.01,5988,0.88,0.12,0.11,0.04,0.07,0.28,51.51,0.05,0.08,0.07,0.09,-0.53
EMO,51.99,52.19,0.66,0.27,18650,0.5,1.97,3.49,1.89,4.84,16.42,57.15,2.13,2.11,2.97,7.18,-4.93
EMOP,49.57,49.45,0.55,0.79,37624,0.65,-0.54,-2.94,-3.46,4.72,15.11,48.34,1.4,1.94,-2.54,7.3,-9.02
EMOT,27.4,27.4,-0.09,-0.09,11,0.03,0.44,2.29,9.01,8.93,15.25,65.2,0.13,0.59,3.39,9.94,-0.28
EMPB,34.44,34.61,0.71,0.2,21074,2.56,4.0,4.07,9.49,17.74,19.47,69.91,0.94,1.33,5.03,13.53,-3.91
EMPD,2.5,2.65,5.16,-0.79,119925,0.31,-10.17,-30.45,-49.81,-27.79,-42.14,31.84,7.99,8.55,-23.55,-40.69,-76.69
EMQQ,35.07,35.15,0.41,0.19,28353,0.81,0.57,5.65,5.87,-8.96,-14.75,68.46,1.08,1.26,7.58,-4.29,-25.21
EMR,159,164.38,3.57,0.18,2530900,0.68,5.37,18.22,20.24,5.55,23.38,69.42,3.44,2.95,13.54,16.91,-0.47
EMSC,25.47,25.38,-0.02,0.32,4108,0.66,1.06,-1.08,0.4,0.4,0.4,54.43,2.3,2.44,-0.36,,-7.31
EMSF,38.77,38.82,1.14,1.02,4076,0.64,0.32,-4.75,-1.56,16.98,33.66,52.39,0.94,2.09,-1.99,12.99,-19.22
EMTY,23.02,23.02,0.89,0.89,33,0.02,0.06,-4.47,-7.68,4.37,3.62,41.39,0.58,1.18,-3.72,-2.93,-11.52
EMXC,94.94,94.66,0.96,1.26,1119549,0.45,0.43,-3.24,-1.15,11.18,27.82,50.81,2.06,2.54,-2.4,11.89,-11.63
EMXF,56.31,56.24,-0.25,-0.13,2242,0.25,-0.99,-2.04,0.82,8.45,18.98,51.77,1.18,1.58,-0.56,9.52,-6.33
ENB,51.48,51.57,0.35,0.18,3890866,0.72,-4.23,-5.83,-6.06,-0.15,7.62,31.15,1.77,1.94,-6.27,-0.57,-11.77
ENDW,34.95,34.94,-0.03,0.01,9113,0.43,1.38,3.08,1.17,4.75,12.33,68.55,0.85,0.87,2.83,7.16,-0.88
ENFR,39.3,39.37,0.41,0.23,45943,0.38,0.72,0.41,2.13,11.85,25.22,52.0,1.46,1.56,1.32,10.27,-3.86
ENGN,1.76,1.82,4.0,0.57,1446093,3.13,2.25,-5.21,26.39,-81.58,-79.98,47.51,5.12,5.07,2.15,-70.38,-85.14
ENGS,2.78,2.76,-1.78,-1.07,230443,0.17,4.15,-7.07,78.06,234.42,210.5,56.16,7.62,6.04,15.24,49.6,-77.88
ENHA,2.49,2.15,-12.96,0.81,1015306,2.86,-22.94,-20.37,-65.87,-78.73,-78.62,32.0,11.66,15.3,-28.86,-72.94,-84.64
ENHI,27.71,27.71,-0.12,-0.12,119,0.76,0.82,3.61,4.92,12.71,12.71,65.1,0.03,0.66,3.84,,-0.4
ENHU,28.74,28.74,-0.36,-0.36,9,0.29,-0.28,2.32,4.48,11.65,13.74,63.01,0.06,0.68,3.22,,-0.47
ENIC,4.48,4.47,-0.22,0,373431,0.6,-1.76,3.71,-1.11,2.52,10.1,51.6,2.95,2.8,1.3,6.37,-5.7
ENLT,82.98,82.64,2.05,2.47,95900,0.38,-8.55,0.74,-9.63,28.4,76.17,45.82,4.1,5.66,-6.76,20.43,-23.94
ENLV,2.02,1.92,-4.48,0.5,185267,0.28,-14.67,-74.05,-83.16,-88.87,-82.26,15.37,15.87,26.71,-72.02,-84.65,-93.9
ENOV,24.39,24.6,1.49,0.62,887604,0.58,-20.8,-3.91,-3.45,7.28,-8.72,42.8,5.81,6.97,-0.44,-2.96,-28.24
ENPH,41.45,42.3,3.37,1.3,2660581,0.45,5.22,-5.77,9.87,-11.91,31.16,51.84,6.33,6.56,-9.27,5.32,-42.64
ENR,21.77,22.38,2.1,-0.68,644540,0.51,11.9,9.17,27.74,-3.41,11.9,59.23,4.62,4.59,7.68,11.07,-26.11
ENRD,5.32,5.63,8.48,2.6,45270,1.9,2.36,-19.11,-65.2,-65.2,-65.2,39.95,9.3,14.0,,,-83.44
ENS,188.57,186.21,-0.05,1.22,512591,1.18,-4.33,-9.27,-21.0,4.36,26.89,41.6,4.12,4.65,-11.03,3.05,-23.78
ENSC,0.43,0.42,-2.32,-0.93,3654167,0.04,-3.04,54.82,40.49,8.32,-53.79,61.52,18.36,20.37,43.11,-44.05,-84.71
ENSG,183.66,180.2,-2.03,-0.15,235432,0.56,2.65,6.68,2.99,-15.45,3.81,58.38,2.64,2.68,7.59,-1.4,-17.34
ENTA,13.74,13.52,-2.1,-0.51,200169,1.13,3.6,-5.12,-5.92,-3.64,-14.38,53.16,5.17,4.83,3.42,0.97,-21.17
ENTG,148.72,150.21,4.16,3.13,1737803,0.53,9.64,4.68,1.45,9.24,74.34,56.39,6.93,7.12,4.06,24.12,-19.65
ENTX,2.98,3,-1.32,-1.97,487931,0.38,2.39,77.51,134.38,82.93,53.06,63.51,13.36,10.75,57.19,74.18,-28.57
ENVA,253.98,257.12,1.81,0.57,231381,0.74,-0.73,8.49,54.54,67.56,62.73,63.23,3.81,3.47,16.03,54.31,-3.17
ENVB,1.53,1.55,0.65,-0.65,34075,0.23,-1.9,7.56,-38.49,-27.23,-57.06,54.09,9.06,8.59,3.78,-51.3,-91.21
ENVX,4.71,4.83,4.09,1.51,4054468,0.69,10.78,-10.72,-31.78,-21.78,-35.86,51.17,7.62,7.42,-14.27,-28.64,-66.01
ENZL,47.41,47.44,-0.17,-0.24,38745,0.24,-0.03,2.43,5.5,-0.76,4.18,59.62,1.27,1.26,3.36,4.37,-1.65
EOCT,34.68,34.67,0.22,0.23,1528,0.26,0.74,1.6,2.26,4.46,8.7,62.57,0.47,0.56,1.82,5.67,-0.01
EOD,6.69,6.67,0.45,0.75,64025,0.55,1.52,1.52,2.3,8.1,13.44,63.63,1.8,1.66,2.36,8.33,-1.04
EOG,141.4,143.4,0.83,-0.58,2712191,0.83,0.43,6.59,6.9,20.84,36.57,54.51,2.7,3.03,4.12,14.62,-5.58
EOI,20.3,20.25,0.3,0.54,67094,0.74,1.25,2.12,1.61,-2.5,-2.22,63.65,1.31,1.3,2.88,1.49,-6.16
EOLS,7.68,8.34,10.17,1.45,2792465,2.58,36.72,21.75,29.7,89.12,24.29,78.29,6.37,5.14,27.36,41.39,-1.07
EONR,0.49,0.49,-2.06,-1.05,343743,0.63,-2.61,-4.71,-26.92,24.62,27.89,44.81,7.34,7.56,-7.66,-14.6,-69.24
EOS,22.11,22.06,0,0.23,88466,0.48,1.24,-0.09,-2.17,-1.25,-6.17,57.16,1.37,1.39,0.76,-0.72,-9.92
EOSE,4.11,4.24,4.69,1.48,25161401,0.79,8.16,-8.03,-57.47,-63.76,-63.73,48.93,10.88,10.94,-20.12,-55.11,-78.65
EOT,17.51,17.54,0.54,0.4,18495,0.81,0.66,1.07,3.15,0.89,3.15,58.88,1.55,1.5,1.26,2.28,-2.58
EP,2.73,2.65,-3.99,-1.09,10827,0.39,7.72,-1.85,0,-9.56,-12.25,51.66,5.84,5.8,-0.73,-9.65,-52.68
EP/PC,50.21,50.38,0.36,0.02,1094,0.3,-0.36,-0.49,-0.53,0.48,2.09,47.76,0.77,0.84,-0.48,0.32,-2.57
EPAC,37.1,37.26,0.89,0.46,319207,0.76,1.2,11.29,8.88,-14.34,-3.35,57.87,2.5,2.79,5.51,-0.69,-17.2
EPAI,28.31,28.12,1.77,2.47,1338,0.81,1.76,-1.36,0.7,19.39,36.62,54.64,1.12,2.46,-0.43,,-11.42
EPAM,97.45,99.9,2.6,0.08,1104120,0.48,-4.72,12.2,6.61,-43.44,-51.23,53.95,5.72,6.19,8.9,-30.42,-55.11
EPC,27.71,28.61,2.22,-1.0,490033,0.74,5.03,10.0,50.42,37.09,68.2,58.11,4.8,4.62,11.77,35.74,-4.47
EPD,37.77,37.86,-0.34,-0.58,2811812,0.77,0.42,1.53,-0.76,6.8,17.94,48.9,1.92,1.79,0.75,6.26,-5.74
EPEM,29.66,29.66,0.21,0.21,9,0.1,-0.27,0.42,1.78,10.53,23.72,57.14,0.62,1.13,1.54,,-3.74
EPHE,25.86,25.75,-0.39,0.04,65552,0.61,-0.27,2.1,4.5,-5.47,1.98,55.57,0.96,1.18,2.52,2.14,-9.33
EPI,43.43,43.4,-0.02,0.05,285270,0.89,-0.28,1.69,3.46,-5.75,-6.79,58.45,0.68,0.91,2.05,-1.18,-8.05
EPIN,28.99,28.99,0.41,0.41,26,0.02,0.86,1.93,9.51,17.03,21.02,64.12,0.38,0.96,3.59,,0.0
EPM,3.72,3.77,1.07,-0.27,208098,0.65,5.6,2.45,-12.53,-8.94,5.9,51.66,3.4,3.25,-2.36,-8.85,-33.86
EPMB,27.03,27.03,0.57,0.57,13,1.37,0.94,2.08,4.64,8.51,14.78,62.63,0.0,0.65,3.0,,0.0
EPMV,27.28,27.28,0.2,0.2,10,0.45,-0.16,1.63,4.77,13.76,14.17,60.17,-0.0,0.59,2.34,,-0.16
EPOL,44.48,44.39,0.52,0.72,242241,0.41,1.74,10.51,14.14,15.3,23.31,74.27,1.08,1.34,9.26,18.16,-0.54
EPOW,0.54,0.56,0.89,-2.02,985734,2.4,29.07,-0.54,-22.45,-40.32,-43.08,57.24,12.44,11.04,-0.46,-31.27,-70.16
EPP,57.75,57.58,0.03,0.33,213118,0.51,0.51,5.59,3.69,2.51,12.7,64.09,0.75,1.09,4.93,7.27,-0.92
EPR,60.1,59.78,-1.03,-0.5,1263606,1.6,-1.4,0.1,3.0,3.16,19.92,41.39,2.2,2.24,-0.29,7.7,-7.99
EPR/PC,26.81,26.71,-0.85,-0.48,2074,0.91,-0.37,1.87,2.69,4.7,19.13,44.8,1.49,1.68,0.6,7.82,-6.28
EPR/PE,32.5,32.41,-0.4,-0.12,2122,0.66,-0.43,-0.89,-2.06,-0.8,8.03,44.56,1.09,1.14,-0.63,1.88,-5.32
EPR/PG,21.06,21.11,0.24,0,4391,0.63,0.91,0.96,2.98,2.53,7.16,56.66,0.9,0.97,0.94,2.57,-7.31
EPRT,30.06,30.06,-0.4,-0.4,1308685,1.01,-2.88,-3.96,-3.13,-5.35,1.73,34.26,1.98,1.93,-2.83,-3.68,-13.45
EPRX,6.67,6.7,0.6,0.15,181021,0.42,4.69,-4.42,-14.43,-19.95,-12.39,55.01,7.15,5.78,4.54,-4.69,-28.11
EPS,81.44,80.99,-0.32,0.23,276365,6.94,1.15,2.98,5.44,12.21,13.73,64.98,0.89,0.97,3.43,10.4,-0.84
EPSB,27.87,27.87,0.46,0.46,9,0.12,-0.03,1.31,4.66,10.54,18.47,59.92,0.07,0.59,2.22,,-0.03
EPSM,1.54,1.57,2.61,0.65,17108,1.0,16.3,25.6,24.59,-11.45,-22.66,66.32,9.69,9.13,13.2,-39.46,-98.99
EPSN,5.82,5.91,1.55,0,94710,0.8,7.45,10.88,-4.21,23.38,26.28,60.2,3.77,3.58,6.4,10.45,-11.13
EPSV,31.58,31.5,0.8,1.05,412,0.2,1.65,3.03,7.77,16.92,29.32,61.18,0.47,0.86,2.85,16.84,-0.25
EPU,90.87,89.82,-0.97,0.19,38551,0.73,2.1,4.44,6.26,-0.82,22.69,59.75,1.79,2.08,5.08,12.61,-5.73
