ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AUSM,25.08,25.08,-0.02,-0.02,3413,1.69,0.04,-0.04,0.08,-0.42,-0.04,56.45,0.05,0.08,0.03,-0.05,-1.76
AUST,1.25,1.16,-7.94,-0.79,118860,0.62,-7.94,26.27,-7.55,-33.71,-22.67,50.0,9.2,8.71,2.29,-22.92,-70.41
AUTL,2.25,2.29,0.44,-1.32,3363235,0.99,12.25,57.93,39.63,46.79,12.25,67.67,9.54,7.59,37.31,46.36,-5.76
AUUD,1.02,1.09,12.36,5.14,5439166,0.35,-17.42,-18.05,-25.85,-88.3,-85.22,48.14,9.79,11.95,-10.32,-77.14,-95.42
AVA,38.78,38.43,-1.54,-0.64,686075,1.15,0.55,-10.27,-6.47,-9.13,-0.41,35.9,1.91,2.01,-5.67,-5.06,-11.66
AVAH,12.68,12.67,-0.16,-0.08,5047140,1.41,33.93,29.95,63.27,73.8,54.7,78.72,4.95,4.6,38.55,55.93,-0.71
AVAL,5.43,5.41,-1.46,-1.09,170557,0.96,1.69,9.96,31.95,26.4,33.58,58.88,4.25,4.01,5.03,18.99,-12.74
AVAT,0.38,0.39,0,-1.55,67642,0.44,10.32,-29.82,-96.36,-96.31,-96.29,24.45,14.73,22.33,-55.9,-95.2,-96.39
AVAV,175.53,174.14,-3.86,-3.09,771539,0.6,-7.67,20.29,7.93,-35.42,-29.91,52.1,6.53,6.32,7.15,-22.37,-58.33
AVBC,22.29,22.1,-1.38,-0.54,152640,0.78,3.85,7.54,15.13,16.81,30.77,58.01,3.32,2.7,5.75,17.08,-3.48
AVBH,32.77,32.7,0.15,0.37,70056,1.21,0.8,0.25,10.7,10.85,22.11,54.33,2.58,2.2,0.89,11.98,-4.32
AVBP,28.86,30,3.41,-0.52,408726,1.02,-3.63,-6.98,14.72,29.31,48.15,45.67,6.7,5.46,-5.18,15.43,-16.27
AVD,2.2,2.17,-2.69,-1.35,1720856,6.17,-8.05,-18.42,-23.86,-57.86,-43.49,36.81,6.53,7.88,-16.42,-38.39,-63.34
AVDE,93.76,93.24,-1.15,-0.59,2347366,2.56,-0.69,5.14,4.4,3.3,12.15,58.14,0.77,0.95,2.95,7.01,-1.46
AVDS,79.8,79.21,-1.17,-0.44,20526,0.9,-0.3,6.07,2.79,2.21,12.64,59.26,0.76,1.0,3.38,6.69,-1.55
AVDV,110.76,109.73,-1.32,-0.4,1067173,1.12,-0.07,7.54,2.73,2.53,15.87,61.3,0.93,1.14,3.91,7.86,-1.54
AVEE,68.13,67.25,-2.29,-1.01,13626,0.74,-1.54,2.99,-1.82,-0.59,6.78,50.44,1.22,1.5,-0.63,1.28,-7.79
AVEM,92.76,92.04,-2.61,-1.85,2395867,1.52,-0.51,4.58,1.34,7.06,17.34,49.68,1.48,1.94,-0.97,7.04,-8.72
AVES,65.03,64.51,-2.17,-1.38,83282,0.9,-1.41,3.45,0.66,-0.14,9.58,49.43,1.11,1.47,-0.45,2.99,-6.59
AVEX,19.5,19.91,-1.53,-3.56,1045975,0.64,-8.46,27.87,-24.81,-34.51,-34.51,52.38,9.42,9.02,8.55,,-52.98
AVGB,50.98,50.98,-0.05,-0.05,325,0.2,0,-0.16,0.18,-0.69,0.3,49.3,0.04,0.15,-0.05,-0.2,-2.08
AVGE,102.3,101.26,-1.01,0.01,89248,0.85,-0.32,3.14,5.05,9.34,17.02,57.25,0.86,0.87,2.03,9.49,-1.51
AVGG,27.1,26.31,-6.88,-4.07,163376,0.88,-21.59,4.97,-24.28,9.34,-6.22,39.55,6.97,8.67,-8.38,-9.48,-46.79
AVGO,384.31,380,-3.17,-2.07,22818377,1.27,-10.81,3.81,-7.95,14.11,7.72,41.2,3.68,4.2,-2.52,2.91,-23.23
AVGU,34.63,33.62,-6.89,-4.08,79943,0.76,-21.38,4.92,-26.05,9.32,-5.71,39.6,6.72,8.49,-8.56,-9.11,-47.02
AVGV,88.39,87.87,-0.88,-0.29,44791,0.79,-0.18,3.23,5.64,8.01,19.71,59.5,0.84,0.81,2.37,10.01,-1.31
AVGX,46.44,45.35,-6.4,-4.15,394654,0.77,-21.16,5.74,-24.61,9.15,-6.84,39.97,7.27,8.89,-7.81,-9.34,-46.52
AVIE,80.2,80.2,0.86,0.86,330,0.29,1.17,4.33,7.22,9.61,20.93,76.23,0.28,0.57,5.18,12.01,0.0
AVIG,40.65,40.74,0.07,-0.15,145259,0.34,-0.07,-0.92,-0.32,-3.55,-2.95,43.47,0.22,0.34,-0.79,-2.14,-4.23
AVIR,5.22,5.28,1.15,0,133056,0.46,4.55,13.55,27.85,15.28,48.31,64.18,6.26,5.02,11.76,18.37,-18.14
AVIV,82.88,82.47,-0.73,-0.24,156378,1.34,-0.41,5.61,5.6,4.66,14.86,62.22,0.69,0.86,3.79,8.59,-1.07
AVK,12.78,12.76,0,0.16,200189,1.74,-0.78,1.19,3.82,1.19,1.75,51.23,1.47,1.43,0.11,1.72,-3.92
AVL,43.98,43.03,-6.42,-4.35,861736,1.59,-20.56,5.49,-23.8,9.3,-5.66,40.02,7.16,8.79,-7.72,-11.17,-46.35
AVLC,92.42,91.82,-0.92,-0.27,40803,0.57,-0.51,3.51,5.66,13.26,15.96,57.23,0.87,0.93,2.28,10.23,-1.85
AVLN,38.25,38.86,1.59,0,194791,0.99,11.6,53.9,45.93,49.46,49.46,71.93,7.15,6.37,27.56,,-3.26
AVLV,94.69,94.33,-0.27,0.11,1186088,1.2,0.15,3.27,7.33,12.62,23.96,62.81,0.81,0.77,2.53,12.76,-1.03
AVMA,74.29,73.8,-0.62,0.04,7713,1.05,-0.29,2.37,3.42,5.47,11.04,56.78,0.49,0.6,1.31,5.93,-0.99
AVMC,82.03,81.09,-1.31,-0.17,18821,0.85,-0.1,2.05,6.35,6.71,14.19,54.25,0.9,0.93,1.62,7.8,-1.83
AVMU,45.1,44.96,-0.66,-0.35,18029,0.56,-1.38,-1.94,-1.72,-4.13,-2.89,27.94,0.34,0.42,-2.22,-2.67,-4.62
AVMV,83.6,82.99,-0.8,-0.07,53686,0.81,-0.38,2.51,7.11,6.23,16.22,58.11,0.93,0.94,2.25,9.05,-1.51
AVNM,85.53,84.36,-1.44,-0.07,33569,0.42,-0.52,4.79,3.55,3.84,13.81,55.53,0.89,1.08,2.01,6.93,-1.7
AVNT,45.2,43.46,-4.25,-0.42,859394,0.77,-5.52,15.71,32.58,0.95,38.23,60.0,3.58,3.69,13.45,21.65,-6.82
AVNV,85.94,85.73,-1.32,-1.08,15299,2.07,-0.81,5.52,3.35,2.87,13.58,57.34,0.57,0.91,2.55,6.76,-1.49
AVNW,21.67,21.4,-2.9,-1.68,129057,1.17,1.52,4.39,35.02,-12.8,0.14,53.7,5.12,4.81,3.26,-1.12,-20.8
AVO,13.01,13.07,0.93,0.46,402592,0.47,0.15,-4.6,7.04,-11.45,12.67,54.56,3.35,3.32,4.85,2.29,-15.84
AVOS,27.61,27.61,-0.7,-0.7,14,0.01,-0.64,3.23,3.0,10.72,10.72,56.9,0.22,0.53,2.04,,-1.2
AVPT,13.34,13.32,0.53,0.68,1012012,0.46,2.94,1.29,32.93,26.74,-4.1,57.31,4.04,3.83,9.78,14.05,-20.57
AVR,9.36,9.58,1.7,-0.64,720894,0.9,6.21,16.4,23.61,69.26,87.11,62.36,5.6,5.18,5.15,45.81,-13.34
AVRE,48.15,48.01,-0.37,-0.08,72257,1.05,0.25,-1.72,1.74,2.85,9.99,44.97,0.9,0.98,-0.26,4.16,-3.43
AVS,7.63,7.71,3.53,2.42,12070315,0.91,11.79,-4.42,2.3,-20.56,-16.7,57.39,3.6,3.8,1.2,-11.34,-39.07
AVSC,74.68,73.91,-1.3,-0.27,75340,0.74,-0.3,1.48,11.56,14.34,25.21,52.96,1.08,1.11,1.93,13.23,-1.85
AVSD,82.93,82.45,-1.15,-0.57,120186,23.83,-1.3,3.9,5.36,2.96,10.13,54.14,0.65,0.92,2.27,6.63,-1.74
AVSE,77.75,77.04,-2.91,-2.02,45807,5.66,-0.37,4.03,1.49,7.05,16.46,48.52,1.09,1.74,-1.55,6.81,-9.28
AVSF,46.35,46.38,0.01,-0.04,22015,0.56,0.14,-0.2,-0.05,-1.77,-1.56,48.76,0.13,0.18,-0.13,-0.95,-2.12
AVSU,90.14,89.59,-1.08,-0.47,9705,1.43,-0.5,2.93,7.16,13.89,16.88,54.31,0.78,0.91,1.88,10.92,-1.74
AVT,96.93,93.4,-5.3,-1.72,1421244,0.94,-5.66,12.38,11.99,43.21,92.18,52.6,4.06,4.24,4.5,35.31,-6.6
AVTM,55.86,55.74,-0.94,-0.72,495,0.14,-0.61,3.7,5.98,12.72,11.56,57.41,0.5,0.8,2.52,,-2.41
AVTR,13.61,13.33,-1.26,0.81,6310266,0.89,-2.34,20.09,74.48,45.68,15.71,59.99,4.17,3.66,17.52,31.08,-16.32
AVTX,19.91,19.71,-1.2,-0.2,1069156,1.61,0.2,10.79,21.82,32.37,8.36,56.65,6.41,5.73,9.86,18.14,-18.79
AVUQ,67.2,66.99,-1.38,-1.07,10329,0.49,-1.12,2.16,2.81,12.14,10.76,52.27,0.91,1.12,1.68,7.62,-2.03
AVUS,131.48,130.91,-0.83,-0.4,222449,0.79,-0.5,3.31,5.72,12.43,16.57,57.31,0.86,0.88,2.24,10.19,-1.43
AVUV,128.24,126.71,-1.19,0.01,1185860,1.02,-0.43,0.97,7.7,10.34,23.75,52.52,1.05,1.05,1.57,11.58,-1.81
AVX,3.26,2.95,-3.28,6.87,13427,0.84,-13.24,-19.84,-53.51,-62.77,-83.83,34.08,11.32,13.29,-31.69,-73.03,-97.27
AVXC,80.66,79.79,-3.23,-2.18,105163,1.8,-0.59,4.01,1.84,10.66,23.18,48.47,1.52,2.1,-1.8,9.43,-10.11
AVXL,3.16,3.2,-0.31,-1.56,400663,0.44,-5.04,40.35,19.4,-22.52,-11.85,60.16,5.47,4.87,17.51,-14.01,-69.23
AVXX,6.95,6.78,-7.76,-5.44,184795,0.61,-15.99,35.06,-9.96,-73.35,-73.16,49.58,12.97,12.62,4.34,-65.31,-90.81
AVY,177.65,177.71,0.62,0.58,671940,0.86,0.3,8.78,15.4,-9.01,-2.2,60.78,2.99,2.86,7.67,2.85,-10.94
AWAY,20.1,20.07,-0.11,0.04,8063,0.17,-0.35,9.25,22.68,14.68,-4.11,63.74,1.19,1.53,7.83,7.87,-13.62
AWF,10.15,10.15,-0.1,-0.1,250676,0.83,0.2,-0.1,1.5,-4.69,-5.05,50.5,0.67,0.65,-0.06,-2.47,-11.2
AWI,179.72,177.15,-1.13,0.31,258968,0.7,-3.82,10.5,15.63,-9.52,-7.21,54.57,2.72,2.52,7.68,1.09,-14.04
AWK,135.93,136.27,1.43,1.18,1882347,0.83,1.75,-0.03,10.21,3.16,4.64,55.74,2.47,2.36,3.24,4.05,-7.84
AWP,11.86,11.78,-0.42,0.25,86349,0.75,0.08,-4.15,0.08,-6.21,2.26,42.57,1.17,1.22,-0.92,-0.19,-7.32
AWR,88.75,88.91,1.18,1.0,241039,1.06,2.44,0.11,17.47,20.9,22.85,61.73,2.19,2.05,5.94,15.52,-1.33
AWRE,1.15,1.2,2.56,-1.71,67957,2.91,0,6.19,-6.25,-37.17,-35.48,47.43,6.72,7.12,-6.47,-24.81,-59.32
AWX,2.66,2.75,-0.72,-3.97,11561,0.05,2.23,3.77,8.27,6.59,2.61,59.53,4.34,4.44,6.95,5.39,-49.36
AX,99.59,97.66,-1.67,0.27,296630,1.0,-1.84,-1.6,16.33,0.55,13.43,46.09,2.64,2.68,1.13,8.01,-7.64
AXG,2.6,2.56,-3.4,-1.89,82316,0.59,0,-20.25,-28.09,-32.63,-37.86,26.43,3.8,4.62,-18.63,-28.17,-47.0
AXGN,49.4,50.19,2.12,0.51,975062,1.27,4.11,29.19,16.69,40.2,53.96,69.6,5.5,4.38,15.12,39.97,-0.93
AXIL,6.65,6.65,5.56,5.56,133636,9.67,18.75,6.23,-3.06,19.82,-4.04,65.17,7.73,7.16,9.85,3.53,-32.56
AXIN,10.3,10.29,0,0.09,8241,0.33,0,0.05,0.88,1.78,2.19,48.61,0.19,0.23,-0.31,1.34,-1.53
AXINU,10.8,11,2.8,0.93,546,0.15,3.77,3.19,7.21,7.32,7.42,61.94,0.48,1.36,3.49,,-6.38
AXON,595.63,619.85,2.57,-1.44,690631,0.6,4.18,16.53,59.16,44.47,8.11,59.11,6.27,5.8,16.92,21.95,-21.96
AXP,336.67,338.52,0.69,0.14,2875362,1.34,0.01,-5.06,9.2,-1.52,-8.38,47.17,1.89,2.05,-0.74,-0.16,-12.64
AXR,22.8,22.85,0.44,0.22,2052,0.14,5.59,-9.43,-7.47,-12.32,21.48,44.25,3.69,3.81,-6.64,-4.45,-21.23
AXS,101.01,100.74,0.86,1.13,528352,0.87,-0.53,-12.12,-0.1,-3.07,-5.59,37.86,2.49,2.7,-5.93,-2.06,-16.04
AXS/PE,18.64,18.55,-0.64,-0.16,43222,1.06,-1.07,-2.06,-5.41,-9.56,-7.44,33.28,0.73,0.78,-2.43,-6.75,-15.6
AXSM,215.93,215.69,-0.27,-0.16,506349,0.66,-2.99,-7.67,-5.46,16.75,17.65,42.54,4.16,3.93,-7.93,13.36,-17.1
AXTA,35.91,35.42,-1.91,-0.55,1770317,1.15,-4.55,7.73,27.32,0.8,8.68,49.11,2.46,2.79,2.98,13.01,-8.26
AXTI,88.7,82.31,-14.23,-7.58,16012404,1.16,10.1,90.0,-28.36,257.87,378.55,56.54,15.9,13.35,19.54,61.17,-42.5
AYA,25.83,24.99,-6.3,-3.15,838932,0.86,-10.11,35.15,45.38,45.29,73.78,56.75,6.17,6.07,20.27,45.49,-13.49
AYI,354.89,345.59,-4.11,-1.53,337307,1.37,-2.6,4.07,26.22,10.99,-4.87,50.24,3.14,3.23,3.22,7.77,-9.1
AYTU,2.35,2.36,0,-0.42,32419,1.01,-1.87,8.26,11.85,3.96,-7.81,58.51,3.61,3.47,6.31,-0.5,-23.0
AZ,7.29,7.27,-0.14,0.14,722445,1.04,10.82,29.36,20.76,26.0,9.98,62.15,8.68,7.67,22.28,13.66,-25.97
AZI,1.21,1.15,-8.0,-3.2,121913,0.01,-24.34,-9.45,-7.26,-70.75,-96.25,43.41,16.01,20.31,-22.85,-90.5,-99.04
AZIO,1.41,1.37,0,2.92,106974,0.25,-9.87,-23.89,-40.95,-28.65,293.34,39.34,11.94,12.34,-16.81,-16.84,-72.98
AZN,159.12,160.1,2.05,1.42,3001264,0.71,-1.21,-4.79,-14.24,-23.31,-13.49,41.65,1.92,2.48,-7.52,-12.86,-24.73
AZO,3057.27,3073.2,1.79,1.26,278413,1.57,0.71,-0.12,-7.53,-17.8,-8.95,52.0,2.82,2.74,0.39,-10.4,-29.97
AZTA,33.19,32.98,-1.79,-1.16,560155,0.8,-0.96,25.16,81.41,11.46,-1.41,67.08,4.6,3.79,22.14,17.39,-20.97
AZTD,32.4,32.4,-1.7,-1.7,11,0.01,-0.89,0.17,1.79,6.28,13.02,46.11,0.12,0.86,-0.54,6.31,-5.57
AZTR,0.13,0.12,-7.61,-0.59,1088955,1.24,-10.71,-4.07,-34.21,-24.24,-51.92,37.93,6.84,9.15,-20.35,-47.34,-91.07
AZUL,7.89,7.71,-3.38,-1.13,16011,0.05,-8.21,-9.29,-17.54,-98.44,-98.44,31.95,4.15,11.73,-11.06,-98.46,-98.44
AZYY,14.18,14.11,-0.15,0.32,3114,0.45,-2.46,-6.47,-14.46,-16.97,-31.32,22.05,0.58,0.82,-5.69,-20.38,-44.26
AZZ,151.53,146.43,-4.44,-1.12,319238,1.71,-4.48,-0.92,7.22,10.18,35.87,44.59,2.98,3.18,-2.25,12.32,-9.72
B,41.81,42.09,-1.01,-1.67,8767085,0.66,2.8,22.85,5.57,-12.39,-4.66,60.38,2.92,3.65,9.62,0.71,-23.04
BA,225.1,223.06,-1.28,-0.38,4762097,1.03,-5.33,5.47,2.89,-6.63,2.25,47.77,3.21,2.85,0.65,1.72,-12.3
BA/PA,69.1,68.64,-1.27,-0.6,1121473,3.02,-4.97,3.92,-0.88,-10.15,-1.18,46.47,2.25,2.39,-0.11,-1.68,-14.78
BAB,26.33,26.29,-0.19,-0.04,3703899,13.12,-0.23,-1.83,-0.45,-4.43,-3.42,40.15,0.42,0.46,-1.22,-2.62,-5.21
BABA,127.76,128.15,2.76,2.45,12769961,1.49,-0.81,11.77,-5.67,-17.44,-16.03,60.66,2.37,2.95,12.53,-7.43,-33.49
BABO,8.55,8.58,2.51,2.15,63163,1.35,-1.38,4.51,-15.63,-33.8,-37.0,53.23,1.76,2.55,4.01,-24.38,-57.1
BABU,12.8,12.88,5.66,5.0,84361,1.25,-1.6,22.55,-16.36,-39.56,-46.99,59.27,4.25,5.37,22.75,,-47.39
BABX,23.59,23.78,5.69,4.84,941721,1.41,-1.78,22.89,-14.49,-38.68,-39.13,59.45,4.62,5.58,23.01,-24.08,-63.97
BAC,64,64.23,0.53,0.17,28758237,1.12,0.39,4.87,25.97,23.73,16.72,64.63,1.67,1.63,6.98,18.33,-1.53
BAC/PB,24.64,24.51,-0.51,0.02,177452,2.14,-0.53,-1.92,-0.93,-2.74,-2.39,36.1,0.43,0.49,-1.54,-2.21,-4.93
BAC/PE,18.08,18.16,0.11,-0.33,16400,0.58,-1.68,-2.47,-5.66,-11.97,-3.66,32.87,0.7,0.78,-2.34,-6.36,-17.94
BAC/PK,23.7,23.53,-0.72,0,99414,1.72,-2.41,-3.09,-4.31,-6.33,-4.31,25.25,0.6,0.62,-2.88,-4.62,-7.29
BAC/PL,1296.3,1294.5,-0.37,-0.23,37684,3.53,-0.41,0.98,8.69,3.31,3.49,56.07,0.74,0.74,1.95,4.09,-1.42
BAC/PM,20.6,20.52,-0.73,-0.34,103898,1.05,-0.92,-3.44,-4.6,-11.25,-6.94,28.62,0.68,0.74,-3.04,-6.59,-13.08
BAC/PN,19.1,19.05,-0.57,-0.31,174660,1.65,-1.91,-3.45,-4.75,-11.76,-8.55,26.73,0.67,0.71,-3.3,-7.03,-13.49
BAC/PO,16.68,16.56,-0.66,0.06,513470,7.46,-1.95,-3.55,-3.5,-9.8,-8.86,23.7,0.74,0.83,-4.06,-6.72,-14.64
BAC/PP,15.88,15.79,-0.38,0.19,77068,1.26,-1.93,-3.13,-3.25,-8.99,-8.52,25.85,0.85,0.92,-3.9,-6.28,-13.19
BAC/PQ,16.05,16,-0.37,-0.06,241483,1.47,-2.02,-5.16,-3.96,-10.11,-9.4,21.02,0.74,0.87,-4.54,-7.24,-15.07
BAC/PS,18.02,17.96,-0.5,-0.17,55442,1.08,-1.59,-4.82,-4.11,-10.11,-8.92,22.1,0.7,0.78,-4.36,-7.24,-14.23
BACC,10.48,10.48,-0.47,-0.47,400,0.06,0.19,-1.41,0.87,3.15,2.24,45.17,0.79,0.85,-0.68,1.6,-5.59
BAER,1.17,1.16,-2.52,-1.68,512307,0.2,-13.43,-35.2,-33.71,-54.51,-36.61,27.51,8.31,11.71,-34.59,-42.89,-66.28
BAFE,30.04,29.96,-0.49,-0.23,334001,11.72,-1.67,2.68,6.78,12.72,9.47,54.41,0.69,0.86,2.28,8.32,-2.02
BAFN,6.16,6.6,8.2,0.98,7110,0.28,3.94,18.07,7.14,-5.71,-14.73,59.71,7.83,6.71,16.49,-2.18,-41.8
BAH,75.98,75.76,1.05,1.35,1201307,0.67,-2.43,15.21,-1.02,-2.87,-10.07,58.4,4.0,3.7,9.35,-4.74,-32.49
BAI,46.08,45.17,-5.36,-3.46,2602503,0.91,0.94,9.05,-1.01,31.08,33.05,50.39,3.74,4.44,-2.74,14.22,-17.06
BAIG,18,17.3,-5.05,-1.23,5475,0.22,-10.11,17.15,-46.43,-57.8,-81.35,45.76,10.53,10.92,-19.03,-71.15,-95.2
BAIV,28.79,28.49,0.24,1.3,9091,0.17,-0.73,5.4,14.19,12.34,12.34,63.68,0.55,1.09,5.97,,-2.87
BAK,1.99,1.97,-1.99,-1.0,2125981,1.2,-12.83,-17.57,-59.13,-47.61,-32.3,30.87,7.25,8.57,-24.47,-40.93,-63.48
BALL,61.73,61.67,0.8,0.9,1836915,0.97,-0.98,-2.71,11.74,-6.91,16.23,44.84,2.25,2.37,0.46,6.19,-9.69
BALQ,56.02,55.82,-1.63,-1.27,29110,3.8,-0.79,3.4,-0.33,15.11,10.03,51.72,1.12,1.53,0.32,,-4.24
BALY,10.16,8.91,-13.58,-1.45,282581,2.99,-32.19,-38.08,-14.98,-37.34,-46.23,26.87,8.2,12.72,-35.12,-37.61,-57.04
BAM,52.47,51.47,-2.09,-0.19,2115903,0.62,-2.76,5.23,9.09,-0.64,-1.76,52.66,2.93,2.95,6.52,4.52,-17.74
BANC,19.72,19.3,-1.98,0.15,2467559,0.92,0.94,-8.96,3.65,-2.53,-0.05,44.04,3.01,2.72,-4.21,0.99,-11.99
BANC/PF,25.41,25.52,0.16,-0.27,50335,1.28,0.83,1.39,-0.47,1.07,1.47,69.31,0.32,0.33,1.03,1.22,-0.97
BAND,51.65,52.94,0.28,-2.16,1014098,1.18,0.42,-20.39,-1.74,247.38,240.89,48.58,8.84,8.44,-8.82,68.15,-33.06
BANF,115.32,114.97,0.03,0.34,84323,0.84,2.21,-3.02,5.89,-0.51,8.21,52.65,1.94,1.88,0.72,2.78,-17.15
BANFP,27.63,27.33,0.2,1.32,1342,0.92,0.46,3.98,4.3,4.02,4.53,58.34,3.21,1.6,2.89,4.19,-8.15
BANL,11.52,13.55,30.92,11.3,151706,0.3,238.75,189.53,142.4,174.22,133.91,84.55,22.7,10.54,154.67,129.66,-0.81
BANR,74.17,72.73,-1.25,0.71,469003,1.4,1.76,1.0,14.43,13.77,16.07,60.26,2.18,1.95,5.42,12.57,-2.82
BANX,20.74,20.77,0.19,0.05,51860,1.69,2.06,3.38,5.01,5.16,-5.07,66.14,1.26,1.14,4.07,2.15,-12.24
BAOS,0.49,0.48,0.69,1.75,9638166,0.75,-29.32,-80.68,-82.31,-82.63,-82.31,22.43,33.81,43.8,-74.59,-81.26,-91.06
BAP,376.21,368.44,-2.6,-0.55,350430,1.2,-4.3,-3.55,17.57,6.95,27.6,40.28,3.11,3.54,-3.68,11.03,-10.84
BAR,43.19,42.79,-1.61,-0.69,243107,1.39,-1.27,9.55,-3.19,-12.74,-0.6,58.8,1.08,1.68,4.61,-3.31,-21.67
BARK,10.16,10.1,-1.94,-1.36,27415,0.41,-9.09,6.65,9.54,-33.99,-13.23,53.11,5.59,6.03,5.07,-17.67,-51.42
BASG,28.44,28.41,-0.84,-0.75,157749,19.38,-2.2,6.01,11.54,20.33,9.29,58.98,0.67,1.06,4.85,11.25,-2.67
BASV,31.92,31.82,-0.5,-0.17,125419,26.04,-0.92,4.62,12.42,11.01,13.63,57.16,0.52,0.79,2.91,10.66,-1.5
BATL,1.44,1.43,0.7,1.41,4631416,0.95,4.38,-13.86,-33.18,-56.67,26.55,49.06,7.37,9.94,-0.69,-57.19,-95.19
BATRA,56.09,56.43,0.55,-0.05,81478,1.03,5.81,-1.78,4.99,18.2,32.96,56.52,2.12,2.23,1.61,14.92,-3.32
BATRK,52.91,52.31,-0.78,0.36,510913,0.72,4.29,0.31,3.58,20.67,32.94,55.54,2.37,2.51,2.03,16.07,-3.95
BATT,15.37,15.21,-2.25,-1.22,24484,0.7,-2.06,8.72,-5.65,-2.06,7.8,52.48,2.16,2.54,0.55,0.29,-15.87
BAVA,17.19,17.17,0.1,0.21,1451,1.53,-0.92,-3.44,-30.96,-31.67,-31.67,43.68,0.61,2.11,-2.76,,-37.43
BAX,26.08,25.94,0.12,0.66,6687665,0.89,-5.84,12.0,40.67,18.5,34.4,54.79,3.98,3.91,11.78,30.78,-13.53
BB,8.51,8.58,-1.72,-2.52,9180455,0.88,-3.6,-4.24,36.62,150.15,124.61,43.28,5.26,6.05,-9.84,48.71,-36.87
BBAI,3.11,3.12,-2.8,-3.12,19645770,0.89,-4.35,10.25,-19.59,-22.19,-44.29,48.09,6.22,5.87,-6.51,-30.59,-66.77
BBAR,15.12,14.76,-3.28,-0.92,1491672,2.46,-14.68,-22.36,5.43,-4.34,-18.99,27.0,5.48,6.51,-22.29,-13.11,-34.3
BBB,30.09,30.09,-0.42,-0.42,51,0.02,-0.38,2.53,-1.04,8.92,1.7,55.83,0.45,0.78,2.12,2.95,-5.84
BBBI,50.43,50.52,0.06,-0.12,11567,0.66,0,-0.98,-0.67,-3.79,-3.18,43.18,0.23,0.34,-0.85,-2.18,-4.21
BBBL,45.64,45.64,0.22,0.22,163,0.15,-0.38,-2.81,-3.04,-7.51,-5.43,36.22,0.15,0.41,-2.8,-4.87,-9.69
BBBS,50.74,50.77,0.03,-0.02,14604,0.63,0.17,-0.23,-0.21,-1.69,-1.39,49.94,0.11,0.16,-0.12,-0.89,-2.05
BBC,53.47,53.81,1.03,0.39,9714,0.77,2.97,9.59,30.89,30.96,37.52,63.39,2.55,2.42,8.1,25.69,-2.07
BBCP,9.56,9.24,-3.75,-0.42,61889,0.63,-2.12,-12.17,27.62,39.16,36.69,35.24,3.67,3.94,-12.4,17.96,-24.2
BBCQ,10.15,10.16,0,-0.1,216363,0.36,-0.2,-1.36,-1.26,2.21,2.11,36.43,0.43,0.5,-1.26,,-9.77
BBCQU,11.15,11.11,-0.36,0,995,0.5,6.53,0.18,1.65,9.78,10.66,50.37,1.34,3.4,-0.84,,-17.7
BBD,3.07,3.04,-1.62,-0.65,26300603,0.8,-8.98,-13.64,-12.39,-24.57,-10.06,23.11,2.58,2.94,-11.98,-16.24,-29.3
BBDC,9.3,9.39,0,-0.96,1403842,1.46,-0.11,8.3,10.99,3.07,2.07,66.98,2.23,2.17,9.8,7.56,-5.34
BBDO,3.01,3.01,0.33,0.33,102528,1.35,-5.64,-1.95,-1.63,-15.45,4.88,41.62,3.47,3.75,-2.29,-6.67,-20.79
BBGI,23.02,21.95,-1.75,3.03,74070,0.81,-3.09,-1.21,56.23,398.86,332.94,48.73,11.21,11.18,-2.86,87.72,-25.09
BBH,224,224.48,0.99,0.77,6191,1.11,2.01,8.97,23.54,14.28,18.85,73.44,1.23,1.38,10.1,16.02,-0.34
BBHL,17.42,17.41,-0.31,-0.26,5693,0.21,-1.97,1.4,5.07,10.48,7.47,51.39,0.61,0.78,1.11,,-2.19
BBHM,12.3,12.18,-1.93,-0.97,220298,1.35,-0.57,1.5,9.73,3.75,7.03,53.84,1.05,1.27,2.57,,-3.33
BBIO,80.54,82.98,3.87,0.81,2718337,1.16,-4.64,4.91,24.09,13.08,8.41,55.15,3.41,3.72,6.73,13.87,-11.17
BBLG,0.63,0.64,-2.53,-4.39,94929,0.06,-29.15,-47.49,-48.54,-48.54,-57.11,24.2,9.17,14.28,-43.99,-53.47,-84.42
BBLU,17.31,17.32,0.17,0.12,55399,0.76,-1.2,3.9,5.87,14.32,13.13,60.85,0.79,0.79,3.23,9.72,-1.2
BBN,15.67,15.73,0,-0.38,134517,1.02,-0.94,-0.94,1.09,-5.58,-3.62,39.5,0.77,0.82,-1.28,-3.5,-9.86
BBNX,17.56,19.02,8.31,0,1975992,1.6,14.92,15.2,102.34,37.73,-38.05,66.37,8.38,6.28,20.53,10.37,-41.85
BBOT,9.02,8.95,-1.0,-0.22,446873,1.86,-4.07,8.35,3.95,-16.43,-28.34,52.98,5.99,5.66,7.31,-10.51,-39.81
BBP,101.99,103.48,0.73,-0.72,6316,0.71,2.36,7.38,21.1,23.93,28.98,68.66,1.84,1.86,7.75,20.95,-1.65
