ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ETG,23.48,23.18,-1.02,0.26,61259,0.73,0.65,-3.5,1.36,16.95,-0.26,42.03,1.31,1.51,-2.08,1.73,-6.19
ETH,25.92,25.57,-2.66,-1.33,4303422,1.08,11.76,6.81,64.76,35.36,-10.69,66.34,3.03,3.61,22.5,18.94,-42.97
ETHA,20.48,20.21,-2.65,-1.35,39794960,0.77,11.66,6.82,64.18,34.24,-11.82,66.09,3.08,3.64,22.4,18.15,-43.92
ETHB,34.95,34.49,-2.6,-1.3,431846,0.5,11.73,6.78,64.32,34.46,30.2,66.23,2.97,3.57,22.45,,-3.42
ETHD,24.12,24.69,5.24,2.81,840687,0.78,-22.09,-19.34,-71.65,-64.72,-48.0,28.91,6.28,11.08,-45.04,-57.87,-76.88
ETHE,21.84,21.53,-2.62,-1.22,3265779,0.83,11.67,6.53,63.11,32.82,-13.46,66.09,3.03,3.61,22.17,17.0,-45.03
ETHO,80.01,79.72,-1.06,-0.7,2679,1.06,0.58,-3.04,1.18,23.2,21.11,45.87,0.62,0.91,-1.19,8.45,-5.02
ETHT,20.02,19.48,-5.48,-2.86,1800030,0.86,23.29,11.06,141.99,43.34,-50.14,64.19,6.17,6.73,41.53,3.29,-83.36
ETHW,19.4,19.14,-2.79,-1.47,543482,0.58,11.6,6.69,64.01,34.03,-11.92,66.05,3.0,3.6,22.3,18.04,-43.89
ETI/P,21.99,21.99,0.5,0.5,1355,0.59,-4.56,-6.23,-8.68,-8.37,-6.23,41.93,2.81,2.58,-5.6,-7.15,-11.79
ETJ,8.34,8.28,-1.08,-0.36,60832,0.44,1.22,-1.19,0.98,3.5,-6.76,45.31,1.1,1.23,-1.45,-2.6,-8.81
ETN,442.56,438.76,-0.84,0.02,1787408,0.75,10.34,5.67,5.75,23.05,35.75,58.75,2.76,3.31,5.05,13.72,-8.21
ETO,30.67,30.45,-1.3,-0.58,18449,0.83,-0.03,-3.39,0.63,15.96,-0.16,39.57,1.36,1.62,-2.17,1.63,-5.87
ETON,56.96,55.61,-2.59,-0.23,436089,1.03,1.55,-12.97,63.66,136.24,229.44,48.62,4.53,5.17,5.88,81.07,-16.21
ETOR,28,27.18,-3.55,-0.64,1274654,1.22,-5.16,-10.53,-26.58,-9.07,-24.58,33.09,3.7,4.47,-16.05,-20.66,-38.52
ETR,100.63,99.23,-1.91,-0.52,2778510,0.87,-4.38,-5.01,-13.71,-6.44,7.19,27.31,1.71,1.95,-7.8,-6.42,-16.22
ETRA,13.56,12.67,-6.98,-0.44,875387,,-15.53,-15.53,-15.53,-15.53,-15.53,,15.81,,,,-18.26
ETS,1.56,1.59,-3.64,-5.45,295789,0.5,-19.29,38.26,113.57,137.17,219.63,53.33,18.82,16.59,34.76,118.09,-42.18
ETSS,9.95,9.92,0,0.3,395,0.0,-0.5,-0.1,0.2,1.54,1.54,49.78,0.15,0.2,,,-0.5
ETSY,74.88,73.7,-1.92,-0.35,3935306,1.14,-0.42,-8.8,-6.45,53.77,31.75,42.22,3.88,4.21,-8.03,13.2,-16.22
ETV,15.45,15.36,-0.45,0.13,120812,0.91,1.86,1.65,4.07,13.61,6.44,55.47,1.16,1.28,1.94,4.95,-0.84
ETW,9.7,9.63,-0.62,0.1,212695,0.79,1.16,-1.73,2.45,11.72,3.88,45.21,0.98,1.09,-0.48,2.62,-3.22
ETX,17.63,17.49,-0.91,-0.11,48891,1.8,-1.52,-3.16,-6.32,-7.31,-7.17,30.38,1.03,1.22,-3.78,-6.25,-12.55
ETY,14.2,14.05,-0.99,0.07,265968,0.83,0.93,-1.75,-1.68,5.32,-8.59,41.57,1.37,1.35,-2.23,-4.12,-11.8
EU,1.2,1.22,0.83,-1.07,7489816,0.56,29.11,1.67,-14.08,-30.68,-51.78,54.9,11.35,10.05,4.37,-35.2,-70.85
EUDA,16.2,17.33,0.26,-6.28,23215,0.6,-0.35,28.42,15.07,57.12,-61.49,61.38,11.89,9.48,14.44,-17.39,-79.85
EUDG,38.38,38.16,-1.5,-0.93,6094,1.61,-1.45,-5.29,-0.65,7.58,0.9,36.13,0.51,0.89,-3.28,-0.95,-5.99
EUFN,40.59,40.3,-2.16,-1.46,2873010,1.56,-3.03,-4.52,4.87,20.37,7.67,37.16,0.93,1.49,-3.36,4.99,-6.43
EUM,15.3,15.47,1.05,-0.04,32219,0.52,-2.77,-2.64,0.58,-21.63,-21.27,43.42,0.89,1.54,-3.43,-11.26,-28.08
EUO,31.14,31.26,1.1,0.71,10584,1.3,3.07,5.68,0.87,5.11,9.76,75.38,0.41,0.63,3.28,6.36,-0.1
EURK,11.5,11.5,0,0,238,0.01,1.32,-4.96,0.61,1.77,2.95,43.6,2.88,2.51,-2.41,3.71,-19.47
EURL,44.8,43.86,-5.33,-3.3,32836,2.7,-3.26,-14.13,-3.2,26.47,2.76,35.03,1.83,3.13,-9.72,-2.85,-16.88
EUSA,113.91,113.33,-0.67,-0.16,63812,1.02,-0.49,-4.23,0.06,12.4,9.22,38.47,0.68,0.86,-2.3,3.3,-5.36
EUSB,42.23,41.95,-0.76,-0.09,45024,1.2,-0.66,-2.1,-3.81,-2.76,-4.57,30.07,0.23,0.35,-1.8,-3.39,-5.67
EVAC,10.3,10.31,0.05,-0.05,6526,0.03,0.29,0.39,1.28,2.18,2.79,61.6,0.13,0.16,0.44,1.65,-0.19
EVAX,3.33,3.28,0.31,1.83,35211,0.78,8.25,-1.5,-2.67,-8.38,-32.09,56.97,4.95,5.39,6.17,-13.58,-73.0
EVC,8.01,7.88,-2.72,-1.11,846815,0.78,-3.79,-6.75,-30.51,161.79,168.94,37.54,4.28,5.38,-15.91,25.09,-42.65
EVCM,8.07,8.32,3.23,0.12,162293,0.77,4.65,-13.33,-5.35,-27.97,-30.67,48.75,7.35,6.92,-14.66,-22.25,-42.26
EVER,19.46,17.63,-9.82,-0.46,2638486,2.63,-27.0,-30.73,-18.11,12.44,-35.02,22.12,5.72,7.98,-28.66,-16.86,-38.64
EVEX,2.14,2.08,-3.26,-0.47,753346,0.8,-2.35,-20.61,-21.51,-18.43,-48.39,39.49,4.89,5.83,-12.93,-31.93,-59.69
EVF,4.85,4.87,0.41,0,55188,0.73,0,-2.01,-2.4,-0.61,-7.94,35.01,0.68,0.72,-1.66,-3.74,-12.09
EVG,10.15,10.02,-1.47,-0.2,35447,1.12,-2.24,-5.47,-6.27,-4.11,-8.16,21.69,1.58,1.61,-5.08,-6.78,-11.8
EVGN,0.49,0.45,-8.35,-0.04,114926,0.37,-11.71,-20.26,7.18,-44.39,-58.88,39.03,6.99,9.97,-17.6,-40.1,-69.85
EVGO,1.47,1.36,-7.48,0,2978577,0.7,-4.23,-8.72,-24.44,-20.93,-53.42,43.46,6.21,6.93,-10.11,-37.76,-73.75
EVH,3.73,3.62,-4.74,-1.84,1013535,0.39,-5.61,-22.48,-27.31,54.04,-9.73,33.2,5.52,6.65,-15.5,-5.95,-62.37
EVHY,51.26,51.26,-0.73,-0.73,362,0.15,-0.54,-1.84,-2.25,-0.62,-3.47,30.08,0.16,0.28,-1.49,-2.34,-4.42
EVI,19.49,19.73,0.31,-0.92,58479,0.9,18.5,30.66,30.23,-2.13,-20.57,77.82,6.92,5.56,28.61,2.8,-40.29
EVIM,51.13,50.84,-0.59,-0.02,68070,0.76,-0.92,-2.96,-4.7,-2.87,-4.26,18.97,0.3,0.37,-2.55,-3.95,-6.21
EVLN,48.98,48.87,-0.2,0.02,56596,0.58,-0.02,-0.09,0.23,0.97,-1.25,53.1,0.21,0.24,0.2,-0.02,-2.27
EVLV,4.91,4.88,-0.61,0,1876360,0.75,-4.31,-8.96,-11.11,-17.29,-32.22,36.4,3.34,3.81,-9.58,-18.27,-44.61
EVMN,9.48,8.77,-8.65,-1.25,872394,0.91,-12.12,-36.95,-62.55,-62.7,-49.36,27.33,6.1,8.52,-28.08,-54.62,-73.58
EVMO,48.82,48.52,-0.7,-0.08,58630,1.0,-0.82,-2.65,-3.58,-3.0,-4.38,26.5,0.48,0.52,-2.1,-3.52,-6.24
EVMT,17.85,17.94,-0.66,-1.15,2857,1.49,1.81,0.38,2.74,2.5,4.96,53.79,0.46,0.89,0.79,-0.2,-12.5
EVMU,36.46,35.7,-4.94,-2.91,12240,2.89,23.83,10.53,164.25,42.51,42.51,63.81,4.44,5.72,41.63,,-6.84
EVN,10.12,9.9,-3.04,-0.88,119154,1.48,-2.94,-7.99,-10.81,-2.94,-7.65,27.79,1.25,1.51,-6.69,-7.84,-12.08
EVNT,12.34,12.3,-0.37,-0.04,1867,0.47,0.74,-0.48,1.15,6.31,6.63,55.13,0.51,0.6,0.29,3.14,-5.38
EVO,1.55,1.54,-2.53,-1.9,37260,0.15,-6.1,-19.79,-42.32,-36.89,-51.57,28.86,2.92,4.8,-18.35,-43.92,-63.93
EVOX,10.11,10.12,-0.1,-0.2,443,0.0,0,0.25,0.4,1.61,2.64,64.59,0.08,0.14,0.59,,-0.3
EVOXU,10.28,10.28,-0.29,-0.29,213,0.11,0,0.19,0.98,0.44,1.88,56.76,0.03,0.28,0.6,,-0.29
EVPF,49.23,49.02,-0.47,-0.04,48053,1.28,-0.02,-1.6,-2.8,-0.77,-2.28,35.79,0.41,0.51,-1.38,,-4.07
EVR,260.27,259.89,-1.26,-1.11,496388,0.97,-4.28,-11.0,-26.99,-7.48,-23.79,28.9,3.02,3.59,-13.96,-20.66,-33.14
EVRG,78.96,78.42,-1.07,-0.39,2381184,1.05,-2.73,-2.96,-9.0,-2.69,8.42,32.24,1.39,1.53,-5.19,-3.09,-11.51
EVSB,50.84,50.82,-0.02,0.02,195150,1.83,0.04,-0.22,-0.22,-0.06,-0.22,49.04,0.1,0.11,-0.05,-0.13,-0.76
EVSD,50.29,50.14,-0.39,-0.08,210801,0.97,-0.42,-1.4,-1.77,-1.46,-2.55,27.24,0.14,0.2,-1.09,-1.87,-3.06
EVSM,49.58,49.46,-0.24,0,464328,2.77,-0.46,-1.47,-1.92,-1.65,-1.85,17.76,0.19,0.2,-1.15,-1.73,-2.79
EVT,28.33,28.27,-0.49,-0.28,51393,0.6,0.86,-2.72,5.8,17.69,11.56,45.1,1.27,1.36,-0.77,6.63,-4.65
EVTC,27.79,27.57,-1.18,-0.39,544710,0.99,-2.65,-7.89,2.68,-1.75,-5.49,37.05,3.07,3.44,-7.79,-2.63,-20.7
EVTL,0.73,0.68,-7.47,-0.52,4307519,0.67,16.71,-12.75,-63.89,-71.2,-87.59,44.64,9.62,11.03,-28.29,-77.0,-90.69
EVTR,49.36,48.93,-0.91,-0.04,641491,0.74,-0.65,-2.55,-4.28,-3.15,-5.14,31.01,0.33,0.46,-2.09,-3.85,-6.17
EVV,8.59,8.48,-1.28,0,802465,1.19,-1.97,-5.99,-7.93,-7.32,-14.6,16.19,0.88,0.99,-6.3,-10.29,-17.27
EVX,39.48,39.32,-0.56,-0.15,3550,0.65,-1.51,-4.46,-3.8,3.3,2.81,33.93,0.8,0.91,-3.43,-1.97,-7.36
EVYM,48.25,47.84,-0.97,-0.13,5842,0.71,-1.27,-4.09,-6.17,-3.34,-4.2,24.61,0.45,0.57,-3.61,-4.6,-6.6
EW,88.7,86.82,-2.21,-0.09,3623732,1.02,2.15,-3.41,-3.66,6.14,1.59,43.79,2.27,2.42,-1.77,2.08,-9.83
EWA,28.69,28.36,-2.51,-1.38,3119742,0.96,-1.39,-5.66,1.11,4.42,7.06,37.64,0.78,1.43,-3.82,-0.73,-6.96
EWAV,9.91,9.9,0,0.09,15597,0.25,0.0,0.61,0.61,0.61,0.61,73.8,0.28,0.14,,,-0.1
EWAVU,9.94,10.06,0,-1.15,249,0.01,-0.2,0.8,1.31,1.31,1.31,68.27,0.99,0.75,,,-3.32
EWBC,125.54,124.49,-0.84,0,728940,0.75,-3.04,-4.35,-5.09,17.62,10.75,35.94,1.79,2.0,-4.76,2.64,-9.44
EWC,60.39,59.65,-1.83,-0.61,1876764,0.96,-1.32,-3.81,3.42,11.52,10.28,40.28,0.99,1.16,-1.77,3.68,-4.88
EWD,51.44,51.32,-1.67,-1.44,135554,0.5,-0.33,-4.11,4.2,8.91,3.18,43.35,0.95,1.41,-1.66,-0.02,-6.57
EWG,42.15,41.87,-1.83,-1.17,1399342,1.22,-1.74,-4.99,2.02,9.26,-1.97,36.0,0.74,1.16,-2.69,-1.22,-6.64
EWH,22.54,22.41,-1.88,-1.31,2899297,0.92,-0.49,-3.41,5.51,-0.04,3.18,45.1,0.72,1.18,-1.23,-1.43,-9.12
EWI,60.28,59.98,-1.27,-0.77,143986,0.41,-1.58,-4.49,1.71,16.99,9.15,39.69,0.71,1.26,-2.83,3.77,-5.93
EWJ,97.85,97.05,-1.75,-0.94,3670121,1.06,-0.59,2.41,3.17,18.08,19.07,51.44,0.97,1.42,1.94,7.93,-1.98
EWJV,48.88,48.67,-1.4,-0.97,67587,0.51,-1.76,3.38,10.09,17.36,21.68,51.45,0.87,1.39,2.32,9.49,-3.09
EWK,26.67,26.42,-1.75,-0.82,20022,0.23,-2.51,-3.82,-1.53,12.52,7.84,35.97,0.73,1.08,-2.24,1.31,-5.51
EWL,60.86,60.37,-1.32,-0.52,408990,0.68,-0.17,-5.73,-3.5,5.41,-0.03,39.12,0.85,1.17,-3.7,-1.95,-7.87
EWM,27.75,27.64,-1.29,-0.89,205971,1.17,0.14,-3.66,3.52,-2.61,1.02,44.69,0.55,0.98,-1.55,-2.66,-9.78
EWN,67.79,67.27,-1.91,-1.15,128371,1.44,0.82,-2.69,-2.12,19.14,15.03,45.88,0.91,1.43,-1.34,5.1,-6.37
EWO,43.66,43.43,-1.37,-0.85,19044,0.41,0.14,-0.78,2.48,25.45,21.45,46.91,0.87,1.31,0.14,10.18,-3.45
EWP,60.94,60.35,-1.95,-0.99,245130,0.52,-1.23,-4.02,2.95,15.72,10.79,41.42,0.88,1.38,-1.9,5.22,-4.87
EWQ,43.81,43.63,-1.4,-0.99,262777,0.71,-1.82,-6.91,-3.22,3.68,-3.69,31.39,0.78,1.16,-4.96,-3.97,-9.84
EWS,33.34,33.33,-0.77,-0.74,1170208,0.66,1.12,-1.19,12.07,20.15,20.32,49.42,0.6,1.18,0.67,11.94,-3.67
EWT,113.85,112.5,-2.27,-1.09,4245195,0.92,3.32,8.12,4.96,60.62,74.77,57.9,1.23,2.06,7.37,29.25,-2.87
EWTX,44.41,41.05,-7.77,-0.22,2607141,1.6,-5.35,-6.0,-2.31,30.69,63.68,41.04,4.8,5.49,-3.94,19.97,-15.38
EWU,47.24,47.09,-1.22,-0.9,898303,0.78,-1.71,-3.72,2.46,6.78,5.99,39.28,0.73,1.02,-1.9,1.15,-4.66
EWV,15.95,16.04,2.21,1.63,2987,0.17,0.5,-5.2,-8.34,-33.25,-35.66,45.55,1.26,2.52,-5.3,-19.93,-44.78
EWW,73.42,73.42,-1.4,-1.4,2473663,2.71,-1.2,-4.98,-1.28,1.34,5.02,40.27,1.48,1.75,-3.18,-3.04,-10.08
EWX,72.55,71.94,-1.35,-0.51,15821,0.69,0.7,0.26,-3.16,10.47,8.69,47.38,0.64,1.1,0.86,2.42,-6.09
EWY,188.87,185.65,-3.62,-1.95,16693864,1.31,3.35,5.09,-11.32,52.5,83.81,53.55,2.2,3.63,6.59,21.3,-15.95
EWZ,38.28,37.37,-2.33,0.05,33378152,1.54,-0.35,7.82,9.59,2.41,15.71,52.96,1.99,2.17,3.32,3.13,-11.07
EWZS,13.6,13.24,-2.61,0,327892,1.26,1.18,8.61,2.99,-4.02,1.18,52.73,2.18,2.37,2.52,-4.52,-19.53
EXC,41.57,40.69,-2.66,-0.55,7039304,1.02,-3.77,-7.48,-13.66,-16.07,-6.59,23.95,1.5,1.84,-9.0,-11.06,-19.66
EXE,87.9,87.04,0.01,1.0,4202801,1.09,-6.6,-9.44,-2.51,-21.86,-20.86,28.94,2.48,2.74,-6.91,-12.5,-31.26
EXEL,58.22,56.73,-2.44,0.12,1431534,0.62,-0.54,5.27,7.61,33.92,30.35,50.82,2.86,3.01,2.28,16.96,-5.01
EXEQ,26.76,26.76,-1.82,-1.82,17,0.41,-0.05,-6.51,-0.58,12.83,7.0,37.21,0.07,0.78,-2.97,,-6.97
EXFY,2.35,2.35,0,0,425504,0.74,2.62,-9.96,54.61,174.05,56.67,52.54,5.01,5.54,6.57,58.55,-16.37
EXG,9.69,9.56,-1.44,-0.1,273118,0.72,-0.73,-2.94,0.74,12.87,0.31,38.59,1.12,1.3,-2.51,0.64,-5.91
EXI,193.55,193.09,-0.85,-0.61,66086,1.01,0.4,-3.93,-2.63,8.28,9.42,42.5,0.87,1.17,-2.66,0.52,-7.07
EXK,10.05,9.26,-11.89,-4.38,12716509,1.67,-6.09,-15.59,14.46,8.81,-4.73,40.99,5.15,6.83,-3.74,-6.9,-38.88
EXLS,35.28,34.83,-0.54,0.74,1793053,1.02,-3.09,-7.42,33.19,15.71,-17.76,45.06,2.32,2.81,1.67,4.78,-21.41
EXOD,8.01,7.81,-4.29,-1.84,95738,0.95,23.97,2.76,37.99,16.57,-48.07,57.6,11.87,9.79,21.43,-12.22,-75.75
EXOZ,6.44,6.38,3.07,4.04,11913,1.22,0,-3.63,-9.5,-14.36,-42.14,50.13,10.36,10.5,6.97,-27.55,-65.33
EXP,181.13,178.34,-2.63,-1.11,458794,0.92,-1.75,-14.29,-24.18,-3.36,-13.72,33.99,2.49,2.91,-11.01,-14.65,-27.37
EXPD,187.93,188.03,0.28,0.22,946014,0.83,-2.88,-0.16,17.25,32.58,26.08,50.79,1.88,2.06,2.38,16.48,-3.37
EXPE,278,259.04,-7.72,-0.96,5102687,2.07,-10.76,-19.94,-0.46,11.03,-8.47,31.89,4.28,5.09,-13.13,-0.5,-24.26
EXPO,66.24,65.41,-1.22,0.03,363815,0.61,-2.34,-7.09,12.89,0.82,-5.79,38.59,2.4,2.81,-2.41,-1.99,-20.18
EXR,133.79,133.84,-0.85,-0.89,2411349,1.38,-1.96,-8.35,-8.89,2.84,2.91,33.36,1.8,2.0,-7.21,-5.54,-15.76
EXTR,22.09,22.03,-0.36,-0.09,954275,0.68,-0.81,-3.04,-30.31,44.65,30.98,42.16,2.98,3.82,-11.89,3.68,-34.69
EXUS,28.47,28.21,-1.66,-0.77,3981,0.61,-0.69,-1.86,-0.25,18.3,7.08,44.56,0.86,1.36,-0.9,4.07,-5.95
EXYN,2.59,2.51,-3.09,0,45039,0.56,-3.46,19.52,-56.5,-49.19,-49.19,43.82,13.05,13.65,-8.24,,-65.14
EYE,16.48,16.36,-1.45,-0.72,2390001,0.84,1.87,-9.41,-6.99,-40.47,-37.39,37.88,4.8,5.25,-14.4,-28.27,-45.5
EYEG,34.08,33.82,-0.96,-0.21,951,2.19,-0.78,-2.14,-4.53,-3.2,-5.29,31.01,0.11,0.3,-1.92,-4.06,-7.67
EYPT,4.1,3.72,-8.6,0.74,2021696,0.46,1.64,-28.05,-74.11,-71.27,-79.74,31.42,7.98,14.97,-55.53,-71.4,-80.53
EZA,67.17,66.44,-3.92,-2.86,195072,1.12,-3.25,-7.74,4.3,5.36,-4.18,40.21,1.32,2.1,-1.55,-4.08,-18.73
EZGO,0.84,0.85,0.78,0.2,14084,0.37,-4.22,-18.74,-40.49,-99.53,-99.72,34.22,6.19,14.83,-13.68,-99.34,-99.92
EZJ,68.58,67.97,-4.57,-3.71,785,0.15,-3.03,3.04,3.64,31.89,29.61,48.42,0.98,2.37,1.96,10.58,-5.14
EZM,73.54,73.13,-0.84,-0.28,18004,1.26,-1.84,-4.03,-2.81,9.87,9.06,31.73,0.77,0.92,-3.53,1.61,-6.09
EZMO,26.97,26.93,-1.28,-1.15,709,0.48,3.52,2.34,4.72,1.99,1.84,56.72,0.27,0.93,2.61,0.84,-7.79
EZPW,30.27,30.19,-1.69,-1.43,406416,0.55,-1.34,-6.94,-7.82,20.09,54.27,43.08,3.73,4.23,-2.79,7.05,-18.68
EZRA,2.83,2.69,0,5.02,22509,0.69,0,-11.22,-23.14,-62.01,-86.95,50.44,6.83,8.04,7.31,-67.19,-94.94
EZRO,25.34,25.3,-1.31,-1.16,8392,0.68,3.14,3.82,2.06,-0.24,1.93,57.53,0.61,1.21,3.25,-0.26,-8.2
F,12.97,12.94,-1.22,-0.99,35378245,0.66,-4.43,-10.08,-7.01,12.13,-1.82,36.93,2.77,3.22,-7.88,-4.36,-27.22
FA,20.21,20,-1.67,-0.64,640137,0.46,-7.36,-4.4,19.62,79.69,38.22,42.89,3.43,4.1,-4.96,27.3,-20.48
FAAA,50.39,50.39,0.01,0.01,86921,1.55,0.1,0,0.14,0.68,0.62,56.87,0.12,0.13,0.14,,-0.2
FAAR,32.3,32.5,0.61,-0.01,39157,0.8,0.68,3.8,2.82,-2.83,19.88,63.38,0.68,0.9,3.58,3.22,-9.23
FAB,101.81,101.24,-0.84,-0.28,3002,0.38,-3.51,-6.03,-0.88,7.52,13.81,26.09,0.59,0.81,-4.2,2.77,-6.77
FABC,2.2,2.29,5.05,0.92,159672,1.05,-0.43,-20.21,-26.13,12.25,-9.99,41.61,6.89,8.08,-11.51,-23.24,-70.83
FAC,6.3,6.44,4.72,2.44,673828,1.3,27.52,38.49,-44.96,-37.11,-37.66,62.61,8.01,7.75,19.76,-31.41,-74.58
FACT,10.73,10.73,0.14,0.14,140,0.02,0.14,0.51,0.8,2.34,3.02,78.23,0.05,0.09,0.63,1.79,-0.14
FAD,184.58,182.62,-1.08,-0.02,24697,2.34,1.59,-2.63,-7.25,16.2,11.72,46.73,0.97,1.32,-1.77,3.32,-8.79
FAF,68.8,68.09,-1.66,-0.64,754891,0.82,-7.16,-5.14,1.92,14.9,11.08,35.33,2.55,2.86,-6.7,1.26,-14.75
FAI,57.2,56.69,-1.0,-0.1,31176,1.45,5.38,6.05,4.99,54.33,36.46,63.2,1.25,1.75,6.69,21.37,-2.72
FALN,26.55,26.36,-0.79,-0.08,582668,1.16,-0.34,-2.37,-3.16,-0.3,-3.62,31.48,0.31,0.4,-1.91,-2.77,-5.15
FAMI,0.14,0.13,-7.48,-3.15,9783326,0.23,0.99,36.96,-88.34,-89.33,-89.58,46.4,34.04,28.58,-6.16,-86.13,-93.49
FAN,23.49,23.2,-2.07,-0.84,23265,0.16,0.04,-2.65,-6.04,-1.78,10.79,43.57,0.85,1.43,-2.5,-2.84,-15.02
FANG,185.77,185.65,0.62,0.69,3378079,0.76,-5.78,-11.6,2.22,-9.09,22.87,36.5,2.6,3.4,-6.82,1.09,-14.41
FARX,30.09,30.08,0.23,0.26,541,0.04,0.24,1.18,4.59,6.61,11.41,66.87,0.17,0.29,1.76,4.82,-0.82
FAS,150.12,150.38,-1.39,-1.56,490758,1.18,-11.49,-16.03,0.21,30.66,-11.14,29.02,3.45,4.35,-13.89,-1.04,-19.69
FAST,50.12,50.99,1.82,0.08,7963331,1.22,2.8,-0.91,10.48,13.41,26.65,61.21,2.03,1.99,3.6,11.04,-3.64
FATE,2.57,2.43,-5.81,-0.39,907457,0.53,3.4,3.85,16.27,99.18,144.89,47.08,5.27,6.06,-4.02,34.41,-24.77
FATN,5.46,5.25,-4.37,-0.55,28890,0.28,-7.57,-17.32,-4.2,126.29,147.64,37.21,6.05,7.57,-8.71,38.45,-39.0
FAX,13.89,13.7,-1.65,-0.29,129138,0.74,-0.72,-6.1,-4.66,-6.93,-10.87,31.57,1.29,1.52,-5.1,-8.17,-17.87
FAZ,36.99,37.08,1.37,1.12,978347,0.62,11.18,16.75,-4.09,-29.71,-3.01,70.69,3.42,3.49,13.47,-8.31,-34.22
FBDC,17.26,17.16,-1.08,-0.51,62252,9.28,-1.21,-2.77,4.57,3.0,-11.09,41.23,0.85,1.13,-1.51,-3.3,-14.92
FBDT,0.96,0.91,-3.59,1.56,1369481,0.16,21.95,-74.59,-92.38,-92.38,-92.38,16.01,62.98,64.16,,,-92.38
FBGL,0.39,0.41,-11.9,-14.51,3324455,0.35,9.99,-5.44,-24.55,-22.5,-56.74,48.85,11.85,15.22,-10.42,-37.91,-71.07
FBIN,39.42,39.03,-2.96,-1.99,2244346,0.96,-3.1,-13.97,-13.27,1.46,-22.64,32.61,3.08,3.78,-15.54,-16.46,-39.81
FBIO,2.44,2.34,-4.49,-0.2,331806,1.24,-5.65,-17.31,-25.71,-19.03,-38.1,30.43,3.67,4.95,-18.69,-21.97,-48.34
FBIOP,17.1,17.05,-0.58,-0.29,15934,2.05,-6.32,-7.83,-15.3,28.58,79.66,22.07,1.91,2.52,-8.35,11.71,-20.44
FBIZ,69.55,69.32,-1.31,-0.98,35600,0.63,-4.85,0.92,10.68,30.52,28.66,41.26,1.93,2.02,-0.92,14.98,-5.99
FBK,53.13,52.64,-1.05,-0.13,684040,0.82,-3.91,-10.34,-4.26,1.92,-5.56,26.58,1.95,2.15,-9.51,-6.08,-15.98
FBL,33.91,33.77,2.09,2.51,1501619,1.13,18.57,78.58,65.05,63.97,2.96,76.49,6.91,6.12,42.54,24.59,-26.91
FBLA,16.29,16.12,-1.23,-0.18,96205,0.72,0.75,2.22,8.19,19.85,25.25,58.47,1.46,1.56,2.52,13.5,-1.65
FBLG,1.32,1.33,-0.75,-1.49,87333,0.7,-7.64,-6.34,74.79,-69.07,-72.19,44.77,11.69,11.93,10.63,-55.74,-89.27
FBNC,62.77,62.22,-1.27,-0.4,173222,0.57,-2.93,-3.91,-0.78,12.55,22.41,40.39,2.09,2.16,-3.03,4.82,-6.83
FBND,44.27,43.95,-0.88,-0.16,4932684,1.25,-0.68,-2.2,-4.08,-3.11,-4.66,30.53,0.39,0.46,-1.9,-3.64,-6.21
FBOT,38.96,38.72,-1.06,-0.45,7186,0.64,2.62,-2.44,1.23,18.59,14.69,50.01,0.82,1.37,0.04,4.77,-5.18
FBP,26.87,26.69,-0.82,-0.15,1272789,0.75,-4.98,-6.32,1.25,26.61,29.19,31.41,1.74,1.91,-5.79,10.31,-10.68
FBRT,7.76,7.46,-3.74,0.13,1508970,0.47,-4.36,-11.3,-10.23,-12.54,-25.77,36.53,2.79,3.26,-6.47,-16.14,-34.24
FBRT/PE,19.78,19.61,-0.86,-0.0,9855,0.46,0.82,1.61,0.56,-1.51,-7.93,54.88,0.85,0.87,1.0,-3.4,-11.75
FBT,273.28,269.22,-1.66,-0.18,39224,1.22,2.13,0.02,12.24,38.54,30.09,54.72,1.31,1.59,3.55,19.58,-2.1
FBY,9.92,9.89,0.61,0.92,151483,0.75,7.5,22.55,11.37,1.85,-21.82,73.17,2.54,2.83,11.54,-5.83,-38.55
FBYD,6.95,6.68,-4.57,-0.71,71513,0.38,-4.57,-37.69,-61.25,-23.57,-55.29,33.66,11.06,12.31,-28.49,-39.97,-76.98
FBYY,10.86,10.86,0.09,0.09,292,0.09,0.93,3.92,-9.8,-19.79,-45.73,53.86,0.23,0.63,-0.87,-24.25,-58.04
FC,17.39,17.2,-2.05,-0.97,30986,0.48,-4.5,-15.1,-27.46,11.33,2.38,31.3,3.66,4.27,-13.64,-11.93,-35.84
FCA,26.8,26.86,-1.34,-1.56,9183,1.73,-0.09,-1.57,-5.68,-12.93,-10.91,41.63,1.09,1.36,-1.55,-11.0,-22.37
FCAL,47.33,46.91,-0.81,0.08,60476,2.1,-0.85,-3.38,-5.73,-3.54,-4.95,18.6,0.37,0.43,-3.04,-4.6,-6.43
FCAP,62.24,61.84,-1.89,-1.25,37078,1.46,1.03,0.03,-6.87,27.24,4.37,46.65,2.72,3.08,-1.59,7.21,-12.9
FCBC,47.15,46.76,-1.08,-0.25,64312,0.5,-1.74,-5.11,5.1,14.19,41.48,40.29,2.13,2.28,-2.35,11.37,-6.8
