ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARXS,42.99,43.58,2.78,1.39,514450,0.72,3.05,-1.2,24.51,14.68,14.68,53.18,6.15,5.81,4.68,,-10.48
AS,34.6,35.18,3.71,2.0,3954381,0.97,-2.98,3.53,0.77,-8.31,-6.51,52.32,3.57,3.88,1.04,-0.18,-17.73
ASA,50.87,51.2,1.45,0.79,52873,0.83,6.56,-2.49,-20.82,-30.87,-16.07,44.95,3.39,4.32,-9.05,-14.25,-38.46
ASAN,7.1,7.75,12.97,3.5,9162991,1.83,4.17,20.34,23.02,-31.17,-43.72,57.12,6.93,7.23,7.63,-18.25,-50.67
ASB,31.06,30.64,-0.55,0.81,2045287,0.96,-2.3,-1.48,7.96,14.46,19.04,52.94,2.01,2.18,4.18,12.68,-3.72
ASB/PE,20.22,20.12,0.1,0.6,3469,0.65,-0.35,-1.08,-3.96,-6.42,-5.67,44.13,0.92,0.93,-1.56,-4.71,-12.56
ASB/PF,19.28,19.23,-0.83,-0.57,6564,0.47,-0.21,-0.52,-5.97,-7.99,-6.65,43.65,0.81,0.87,-2.16,-6.01,-14.65
ASBP,7.15,6.97,-3.99,-1.52,29655,0.47,9.08,10.63,3.26,-85.48,-95.75,54.3,11.36,10.8,14.94,-92.21,-99.34
ASC,16.3,16.39,-1.32,-1.87,556638,1.13,4.86,3.54,-4.82,35.12,54.62,52.67,4.24,4.33,-1.24,13.98,-18.15
ASCE,33.95,34.08,1.28,0.89,69308,0.54,0.74,-1.5,10.61,18.97,26.13,51.38,1.37,1.62,1.36,15.89,-3.24
ASCI,35.84,35.68,0.99,1.43,1150,0.26,0.38,-0.35,-2.45,-0.21,3.64,44.78,0.57,1.09,-2.42,,-6.56
ASD,26.54,26.54,-1.6,-1.6,52,0.08,-2.27,0.81,7.64,7.64,7.64,48.98,0.47,0.97,,,-5.2
ASEA,21.03,20.98,0.38,0.62,12692,0.45,0,5.11,8.14,6.77,13.59,61.87,0.94,1.14,3.91,9.04,-0.94
ASEC,49.92,49.92,0.06,0.06,33,2.7,-0.18,-0.5,-0.54,-0.54,-0.54,40.72,0.01,0.09,,,-1.44
ASG,5.13,5.1,0.59,1.18,225667,0.69,-0.97,-3.95,-3.04,-4.32,-4.14,39.3,2.02,2.4,-3.67,-2.98,-10.37
ASGI,24.54,24.08,-1.87,0,146402,0.53,-0.74,7.84,2.16,7.5,6.88,56.26,1.8,1.94,3.26,5.65,-7.21
ASGM,30.98,30.98,-0.72,-0.72,119,0.19,0,0.88,1.79,7.89,15.6,45.88,0.32,0.86,-1.67,6.66,-6.21
ASH,66.56,66.38,-0.03,0.24,691482,1.22,-3.52,4.11,14.57,6.02,12.15,52.73,2.74,2.94,5.61,14.89,-4.71
ASHR,34.8,34.77,1.19,1.28,2200211,0.51,2.11,-2.82,0.7,3.33,4.54,47.45,0.64,1.8,-2.01,2.38,-6.86
ASHS,41.76,41.63,2.03,2.35,8236,0.73,4.1,-10.86,-3.28,-6.47,6.53,41.52,0.68,2.58,-7.15,-0.03,-14.49
ASIA,40.38,40.06,0.32,1.13,895,0.27,-0.68,-8.51,2.21,7.36,15.04,40.25,1.08,2.45,-7.29,5.95,-15.62
ASIC,23.67,25.02,5.93,0.21,108034,1.58,8.26,16.7,23.01,44.21,18.52,60.93,4.63,4.29,13.86,24.92,-3.19
ASIX,20.9,20.25,-3.8,-0.71,197691,0.78,-1.89,2.95,-15.45,21.62,15.91,44.42,3.71,4.05,-4.24,2.8,-24.24
ASLE,6.21,6.5,5.18,0.49,346369,1.09,7.62,1.25,-4.83,-14.7,-7.67,61.15,3.34,3.19,3.36,-4.46,-28.73
ASLV,30.28,30.27,0.85,0.88,702,0.33,0.77,1.62,2.93,3.71,8.0,56.29,0.24,0.61,1.68,5.22,-0.91
ASM,5.76,5.69,1.07,2.31,2414277,0.74,3.83,-3.89,-12.46,-46.02,-11.23,44.62,5.82,7.31,-10.19,-14.49,-52.54
ASMB,25.8,25.91,1.41,0.98,79179,0.48,-3.36,6.8,-5.85,-6.12,-24.13,47.95,5.25,5.73,-0.61,-11.46,-34.74
ASMF,26.03,25.91,-0.44,0.04,1140,0.35,0.64,1.71,0.8,2.61,7.0,53.11,0.27,0.54,0.02,3.54,-2.65
ASMG,48.59,43.81,-11.41,-1.73,143038,1.18,-13.71,-16.94,26.76,3.08,74.18,40.16,8.14,11.0,-14.05,20.0,-33.44
ASMH,12.1,11.4,-5.94,-0.17,17930,1.02,-6.09,-6.59,21.55,14.0,44.78,41.46,3.48,4.58,-4.17,21.71,-16.32
ASML,1739.19,1655.26,-5.8,-1.02,3330733,1.69,-6.94,-7.09,19.11,10.87,46.0,41.05,4.05,5.1,-5.04,19.99,-17.24
ASMU,31.77,28.68,-11.62,-2.1,260187,0.99,-13.85,-16.34,27.92,11.03,11.03,40.17,7.94,10.9,-13.99,,-33.3
ASND,255.56,253.42,-0.17,0.67,365407,0.75,-3.33,-3.21,11.52,6.17,19.07,49.12,2.89,3.33,3.94,12.42,-10.18
ASO,47.76,49.9,7.13,2.53,2403033,2.15,2.07,3.04,-11.85,-8.32,-1.5,56.07,3.58,3.93,0.72,-5.22,-20.09
ASPC,10.66,10.66,0.38,0.38,290,0.12,-0.93,-2.2,-4.22,-30.64,-59.16,44.88,0.7,1.52,-2.43,-10.96,-83.34
ASPCU,10.83,10.83,0,0,322,0.32,0.09,-1.63,-1.46,-25.57,-36.59,44.18,0.51,5.59,-6.45,-6.31,-77.9
ASPI,3.97,4.05,4.65,2.58,3132421,0.72,3.05,-34.25,-26.7,-48.01,-26.09,34.71,8.01,11.11,-31.18,-36.36,-72.05
ASPN,4.74,4.65,-0.43,1.5,1252568,1.48,-8.82,-15.45,29.53,29.53,62.59,36.39,6.19,7.38,-17.4,3.95,-52.45
ASPS,5.81,5.56,-4.14,0.17,14504,0.53,-12.99,-20.57,-12.3,1.74,-19.19,27.07,6.31,7.04,-16.09,-23.57,-61.28
ASR,269.6,268.57,0.3,0.69,127369,1.98,-4.05,-12.69,-12.49,-23.05,-17.43,32.71,2.7,3.01,-8.35,-15.38,-29.61
ASRV,4.4,4.19,-3.46,1.38,35964,1.87,8.55,10.0,11.73,27.74,34.29,64.85,3.35,3.42,8.71,18.78,-6.68
ASST,11.88,12.19,6.09,3.39,3484632,1.35,1.58,12.25,-18.73,-27.44,-19.71,45.77,6.76,8.23,-14.62,-23.32,-95.16
ASTC,7.18,7.58,5.28,-0.28,47174,0.68,-3.07,-20.21,132.52,111.73,108.24,40.03,13.55,26.36,-47.51,23.76,-88.99
ASTE,56.84,56.15,-0.44,0.78,199256,1.27,1.28,-8.0,-5.17,15.39,28.23,51.22,3.51,3.72,4.19,8.13,-14.52
ASTH,39.83,38.19,-5.26,-1.19,598737,1.05,-16.62,-10.98,12.29,73.51,50.77,33.13,5.31,5.88,-8.13,26.27,-25.99
ASTI,3,3.07,4.07,1.69,290259,0.65,-1.92,-36.04,-35.23,-50.32,-27.76,33.25,8.91,15.84,-41.82,-30.28,-68.9
ASTL,4.36,4.39,1.62,0.93,869804,1.0,14.62,5.28,-4.77,-7.58,6.55,59.13,5.25,5.09,-2.56,0.97,-28.96
ASTS,56.43,58.29,3.72,0.41,8327651,0.43,0.31,-9.87,-22.51,-48.65,-21.59,38.32,8.52,11.31,-30.48,-29.83,-56.45
ASUR,7.77,7.74,1.04,1.44,98202,1.28,-4.21,0.26,-15.78,-20.62,-17.83,42.38,4.63,4.77,-7.62,-9.98,-26.29
ASX,37.5,36.55,-0.79,1.79,8170366,0.92,-3.2,-8.85,21.83,81.39,119.26,42.9,5.57,7.22,-5.22,47.93,-19.7
ASYS,16.06,15.41,-3.02,1.07,336977,0.99,-8.71,-22.95,-11.23,-13.23,21.43,36.99,8.14,10.46,-22.64,8.26,-40.06
ATAI,7.17,7.17,-0.14,-0.14,9634492,0.32,0.14,59.33,67.13,83.85,71.12,73.61,5.73,4.66,45.45,63.82,-0.69
ATAT,32.39,33.55,5.01,1.38,609764,0.75,3.31,6.51,-8.86,-9.96,-16.73,57.45,3.3,3.26,0.79,-9.59,-22.29
ATC,22.32,22.32,5.03,5.03,13,0.1,4.64,7.6,31.27,31.27,-8.66,56.56,0.48,2.58,0.84,,-11.13
ATCH,0.18,0.18,2.27,0.8,2049310,0.41,-4.76,-3.17,-39.07,-32.84,-28.26,44.17,7.74,8.79,-11.52,-30.9,-90.62
ATCL,24.55,24.56,-0.12,-0.16,11525,0.43,-0.32,-0.65,-1.78,-2.0,-2.0,34.8,0.42,0.43,-1.34,,-3.23
ATEC,8.42,8.67,4.96,1.94,1789817,0.93,1.88,-1.81,-16.47,-43.22,-58.71,49.43,4.97,5.33,2.48,-36.46,-62.77
ATEN,34.73,33.47,-2.33,1.34,1105335,0.96,-6.82,-2.76,20.92,83.1,88.03,40.85,4.13,4.25,0.71,42.78,-13.04
ATER,0.43,0.36,-10.1,7.53,313211,0.92,-71.84,-71.16,-67.23,-45.54,-49.23,19.39,13.67,34.97,-68.72,-58.47,-80.72
ATEX,95.56,93.76,-0.26,1.66,378197,1.07,-9.85,15.77,98.6,244.71,330.29,49.21,7.91,7.65,13.63,117.32,-17.03
ATFV,37.81,37.03,0.14,2.24,9039,0.18,-2.01,-5.05,2.58,3.73,4.96,39.75,2.47,3.17,-6.08,3.17,-11.83
ATGL,10.11,10.11,-3.71,-3.71,693,0.05,2.22,-15.4,-30.32,-49.45,-50.68,40.73,6.64,11.09,-22.98,-47.92,-79.78
ATH/PA,24.09,23.9,-0.21,0.58,23929,0.41,-0.54,0.5,-0.5,-3.9,-3.0,40.45,0.95,0.91,-1.57,-2.33,-6.82
ATH/PB,18.54,18.53,0.05,0.11,24944,1.59,-1.23,1.42,-4.04,-8.09,-8.04,40.44,0.96,0.97,-1.42,-5.77,-18.87
ATH/PD,16.19,16.1,0.12,0.68,18805,0.45,-0.92,2.09,-1.89,-6.4,-6.01,48.27,0.84,0.87,-0.37,-4.2,-17.01
ATH/PE,25.12,25.15,0.32,0.2,24338,0.87,-0.47,0.92,0.08,-2.86,-2.44,46.44,0.67,0.69,-0.62,-1.43,-5.34
ATHE,4.6,4.67,2.75,1.32,3895,0.24,-6.7,-4.8,1.41,33.67,46.24,44.5,5.69,6.05,0.05,17.74,-20.83
ATHM,21.59,21.37,1.23,2.25,597335,0.85,-2.89,15.26,16.78,-6.27,-5.57,64.28,3.82,3.64,14.16,1.76,-28.58
ATHR,4.05,3.9,-6.25,-2.64,3491,0.27,-17.02,11.43,0.78,-27.51,-34.45,46.09,12.97,12.54,2.22,-14.72,-63.21
ATI,199.36,192.64,-2.61,0.79,1349279,0.94,1.95,-2.55,26.4,55.04,67.02,52.37,4.06,4.29,4.36,36.37,-6.17
ATII,10.64,10.68,-0.05,-0.42,193024,1.03,-0.28,-1.48,-0.19,0.28,2.97,35.01,0.88,1.01,-2.44,1.09,-6.32
ATIIU,11.61,11.23,-3.27,0,1100,0.26,-4.1,-6.73,4.95,6.65,2.93,45.06,2.29,11.55,-2.78,,-77.98
ATKR,76.62,75.29,-1.75,-0.01,488038,1.72,2.42,-2.94,-2.35,7.19,18.1,52.15,3.67,3.87,-2.09,9.12,-16.49
ATLC,100,104.2,4.74,0.52,193156,1.08,3.75,-3.7,31.42,94.0,54.55,60.19,6.56,5.65,11.94,52.18,-7.47
ATLCP,24.37,24.4,-0.37,-0.49,4331,1.5,-0.09,0.41,4.32,-1.01,2.24,54.09,0.59,0.84,0.86,1.78,-2.4
ATLCZ,25.29,25.44,0.75,0.14,7891,0.65,-0.59,-0.31,0.75,-1.26,0.47,53.66,0.58,0.59,-0.18,-0.06,-1.74
ATLO,30.23,30.23,0.6,0.6,32390,0.81,4.13,-0.59,7.43,19.87,32.04,57.13,2.44,2.43,2.78,16.28,-6.0
ATLX,2.88,2.88,3.23,3.23,190513,0.47,-4.0,-17.48,-39.62,-56.43,-32.87,33.7,6.06,7.47,-21.94,-38.31,-65.09
ATMU,53.84,54.22,1.23,0.52,650877,1.16,4.81,1.1,-13.23,-4.05,3.69,60.74,3.38,3.25,7.95,0.64,-18.47
ATNI,23.51,23.69,1.02,0.26,49798,0.71,1.63,-11.54,-16.38,2.33,4.45,42.83,4.45,4.42,-8.47,-0.88,-22.2
ATNM,0.88,0.85,-0.65,2.33,123733,1.5,-5.07,-10.06,-29.39,-32.72,-37.18,34.86,4.81,5.76,-17.39,-30.61,-52.69
ATO,180.79,178.22,-0.56,0.88,638512,0.63,0.45,3.8,-5.11,5.46,6.62,54.84,1.63,1.7,2.44,1.04,-7.42
ATOM,5.31,5.25,1.35,2.51,409743,0.62,-8.54,-25.43,-27.88,58.61,131.28,33.66,8.82,11.97,-33.45,5.11,-57.54
ATOS,2.3,2.36,2.83,0.22,36741,0.42,-4.84,34.09,-57.01,-76.62,-73.45,41.88,8.11,8.75,-26.82,-67.4,-87.8
ATPC,2.41,2.42,-1.63,-2.03,23722,0.01,-18.52,-19.33,10.5,-44.43,-54.04,43.98,10.1,18.8,-20.16,-85.18,-96.71
ATR,133.19,133.37,0.76,0.63,411234,0.92,0.75,5.9,5.75,7.38,9.55,65.69,2.14,2.35,9.83,6.57,-16.43
ATRA,8.06,7.71,-2.41,2.03,62723,0.79,-7.0,-24.41,55.44,37.68,-57.98,35.78,7.81,9.47,-21.01,-19.43,-59.73
ATRC,35.69,37.37,6.65,1.86,1189290,1.33,7.32,32.05,27.98,-2.5,-5.89,70.35,4.77,4.15,23.97,13.04,-13.46
ATRO,69.85,70.24,0.56,0,400680,0.88,4.07,-18.65,15.12,6.91,54.91,45.84,4.96,5.19,-3.9,20.33,-20.83
ATS,26.52,26.59,0.64,0.38,135113,0.97,-3.59,-4.11,-18.44,-9.96,-4.42,40.76,3.05,3.41,-7.53,-8.48,-25.77
ATXG,3.5,3.3,-10.81,-5.41,1584,0.32,-6.25,-17.27,-40.0,-42.11,-45,37.96,8.18,11.39,-22.78,-46.23,-83.08
ATYR,0.48,0.49,3.44,1.42,683757,0.46,-2.78,-10.98,-37.79,-30.16,-37.48,44.41,9.63,10.18,-4.91,-34.88,-92.47
AU,80.33,80.48,1.02,0.83,1892819,0.86,5.96,-1.42,-15.27,-28.03,-7.62,47.73,3.19,4.4,-6.11,-11.61,-37.68
AUAU,32.56,32.64,0.91,0.67,133,0.12,6.96,-1.84,-15.98,-31.82,-13.11,48.5,1.2,2.93,-5.43,,-35.21
AUB,42.53,42.17,-0.14,0.71,860305,0.62,-0.54,1.61,9.7,7.25,19.7,55.37,2.13,2.15,5.55,13.31,-3.32
AUB/PA,24.35,24.5,0.6,-0.02,7444,0.56,0.82,-0.12,-0.65,-0.77,0.41,52.44,0.9,0.85,-0.32,-0.73,-3.43
AUBN,26.77,26.3,-1.2,0.56,1169,0.9,1.11,0.65,9.58,3.14,0.19,50.07,2.54,3.19,2.35,3.95,-8.93
AUC,7.9,7.9,-1.13,-1.13,339,0.09,-1.25,34.13,-12.61,16.18,41.39,53.4,4.87,7.21,4.75,5.54,-33.84
AUDC,9.59,9.78,2.09,0.1,80749,0.91,0.62,9.89,11.26,11.77,11.9,53.61,2.78,2.96,3.32,10.46,-9.02
AUGO,54.81,55.78,1.77,0,494684,0.6,11.67,-9.83,-34.28,-21.44,9.08,45.15,6.04,7.15,-12.3,-10.92,-49.44
AUID,0.82,0.8,6.4,10.15,114092,0.66,-13.45,-26.27,-31.35,-47.95,-10.53,33.5,12.72,14.38,-28.26,-44.75,-83.06
AUMI,79.51,79.04,1.38,1.99,988,0.38,6.92,0.2,-17.16,-30.99,-14.75,49.97,1.24,3.11,-3.88,-14.08,-36.4
AUNA,5.08,5.1,1.19,0.69,118938,0.91,-0.58,3.87,-4.32,-6.42,3.87,51.98,4.19,4.24,4.51,-0.96,-25.55
AUPH,15.47,15.22,-0.85,0.78,1056643,1.17,-4.87,-13.18,-7.42,5.11,-4.16,41.53,4.21,4.22,-4.73,0.93,-20.94
AUR,6.17,6.21,4.37,3.7,28670659,1.33,1.8,1.47,26.73,41.62,60.88,48.62,6.57,6.58,-5.56,20.79,-27.5
AURA,7.1,7.16,1.56,0.71,252141,0.63,2.29,4.37,3.02,26.28,29.48,53.49,6.37,5.35,2.12,12.7,-24.91
AURE,1.75,1.71,0.59,2.94,3186,0.02,-1.44,-22.8,-28.15,-40.2,-32.28,39.75,10.07,9.6,-21.39,-44.93,-88.29
AUSF,51.35,51.56,0.64,0.23,48085,1.08,1.62,5.33,4.8,6.75,11.19,67.33,0.84,0.99,4.09,7.22,-0.23
AUSM,24.99,25.01,0.05,-0.03,9955,5.64,-0.32,-0.24,-0.32,-0.4,-0.32,31.96,0.04,0.09,-0.25,-0.35,-2.04
AUST,0.95,0.97,2.21,0,22077,0.69,-0.92,-15.57,-25.88,-56.84,-35.27,39.38,6.67,7.54,-18.16,-39.23,-75.23
AUTL,1.46,1.46,0.69,0.69,506155,0.41,0.69,-8.18,2.82,1.39,-28.43,44.88,6.32,7.01,-7.87,-5.13,-43.85
AUUD,1.07,1.07,0,0,277516,1.16,-14.4,-14.4,-35.15,-86.24,-85.49,34.61,7.3,9.9,-21.47,-81.39,-97.79
AVA,41.94,41.55,-1.19,-0.26,386594,0.82,-0.74,0.68,0.31,1.76,7.67,50.03,1.79,1.93,0.48,2.88,-4.48
AVAH,9.48,9.67,2.33,0.32,1958447,0.95,1.15,14.71,42.21,16.93,18.07,62.1,4.49,4.23,17.78,19.76,-6.3
AVAL,4.95,4.82,0.84,3.56,59482,0.39,-2.23,-3.6,5.47,-7.66,19.01,43.34,3.52,4.21,-2.27,8.72,-22.26
AVAT,0.33,0.32,2.0,4.15,124688,0.31,-37.16,-58.16,-96.98,-96.94,-96.93,12.94,15.61,60.71,-92.02,-96.39,-97.01
AVAV,149.82,154.24,3.16,0.21,973646,0.67,8.16,13.65,-20.09,-51.24,-37.92,49.13,6.78,6.95,-6.89,-35.99,-63.09
AVB,188.96,187.56,-1.08,-0.34,539701,0.65,-2.56,0.04,5.46,6.47,3.64,46.13,1.81,1.9,0.09,4.25,-7.74
AVBC,21.88,21.65,0.51,1.58,92242,1.55,6.81,6.55,3.29,26.91,28.11,63.53,3.09,3.31,8.33,18.28,-4.85
AVBH,32.25,32.16,0.94,1.22,186630,1.36,-0.22,-1.98,5.44,16.1,20.09,51.29,2.83,2.97,1.66,12.33,-5.9
AVBP,31.86,30.16,-4.95,0.41,759264,1.44,-9.73,-11.14,-0.76,29.72,48.94,43.2,5.83,6.66,-2.86,19.98,-15.82
AVD,2.59,2.63,2.33,0.78,177750,1.23,1.15,-1.87,-11.15,-45.44,-31.51,48.02,6.1,6.18,-2.69,-29.8,-55.57
AVDE,90.42,90.09,0.31,0.68,739772,0.87,0.94,1.74,1.79,2.42,8.36,52.01,0.81,1.16,0.15,4.69,-2.71
AVDS,76.46,75.99,0.59,1.2,14952,0.72,1.15,1.5,0.24,-0.48,8.07,50.96,0.76,1.18,-0.86,3.57,-5.26
AVDV,104.79,104.07,-0.05,0.64,519380,0.73,1.14,0.41,-0.91,0.77,9.89,48.63,0.96,1.41,-1.74,3.81,-6.23
AVEE,64.97,65.02,0.09,0.01,30858,2.41,-0.72,-3.83,-6.87,-2.65,3.24,36.78,0.86,1.46,-5.77,-1.76,-10.84
AVEM,90.24,89.53,0.27,1.06,1388086,0.75,-0.48,-4.31,1.1,5.02,14.14,41.52,1.62,2.33,-4.84,5.61,-11.21
AVES,63.34,63.13,0.4,0.73,151425,1.32,0.88,-0.97,-1.8,-1.13,7.24,42.97,1.24,1.71,-3.75,1.66,-8.59
AVEX,14.41,15.11,5.74,0.84,758608,0.28,4.21,-7.07,-52.99,-50.3,-50.3,41.55,9.58,11.92,-29.65,,-64.31
AVGB,50.84,50.84,0.15,0.15,468,0.27,-0.21,-0.74,-0.24,-0.3,0.02,42.15,0.05,0.16,-0.38,-0.58,-2.36
AVGE,99.32,98.44,0.06,0.96,87327,1.16,-0.11,0.36,4.22,8.24,13.76,49.39,0.85,1.05,0.03,8.04,-1.85
AVGG,28.12,27.47,1.1,3.49,156632,1.15,2.5,4.37,-17.27,8.45,-2.07,46.85,6.69,8.55,-11.76,-5.67,-44.44
AVGO,389.81,383.22,0.34,2.07,18502121,1.0,1.18,3.45,-4.27,13.09,8.63,48.36,3.47,4.23,-3.88,4.94,-22.58
AVGU,36.43,35.04,0.87,4.88,41475,0.62,1.83,3.85,-17.52,7.91,-1.71,46.62,6.47,8.41,-12.2,-5.2,-44.78
AVGV,85.6,85.54,0.04,0.11,54634,1.07,0.34,0.8,3.79,8.75,16.54,53.73,0.78,0.94,0.68,8.97,-1.71
AVGX,48.48,47.07,0.86,3.88,302616,0.65,1.97,4.0,-17.71,6.98,-3.31,46.9,6.86,8.74,-11.84,-6.15,-44.49
AVIE,77.65,77.35,-0.37,0.01,1522,1.44,1.32,3.58,5.72,11.21,16.64,63.37,0.35,0.7,3.22,9.89,-0.6
AVIG,40.83,40.84,0.18,0.17,136106,0.76,-0.6,-1.58,-1.84,-2.84,-2.73,38.93,0.21,0.31,-0.89,-2.19,-4.01
AVIR,4.77,4.82,1.9,0.85,314417,1.36,-1.03,10.8,-10.07,19.6,35.39,53.32,4.62,4.35,6.14,11.54,-25.27
AVIV,79.8,79.52,0.39,0.74,155011,1.3,1.3,3.21,3.15,4.33,10.75,56.04,0.74,1.07,1.16,6.28,-1.58
AVK,12.36,12.29,-0.24,0.32,140324,0.99,-1.6,-3.61,-0.73,-4.21,-1.99,34.52,1.29,1.57,-3.88,-2.14,-7.45
AVL,45.91,44.57,0.88,3.92,259418,1.0,2.01,4.15,-17.05,7.53,-2.28,46.9,6.8,8.69,-11.83,-9.42,-44.43
AVLC,89.44,88.66,-0.02,0.86,49506,0.75,-0.66,0.59,4.64,8.55,11.97,46.59,0.88,1.05,-0.37,7.92,-2.14
AVLN,28.25,27.62,-1.18,1.07,193541,0.76,-2.44,-3.8,6.23,6.23,6.23,45.85,7.59,8.27,-3.76,,-17.11
AVLV,92.44,92.15,0.04,0.36,1399321,1.15,0.22,1.24,7.21,14.16,21.09,58.45,0.79,0.92,1.58,12.46,-0.69
AVMA,72.68,72.36,0.12,0.57,11623,1.25,-0.2,-0.23,2.37,4.94,8.87,48.28,0.5,0.68,-0.22,4.85,-1.56
AVMC,79.84,79.47,0.4,0.87,13496,0.57,-0.03,1.02,3.07,7.33,11.91,53.18,0.85,1.02,0.78,6.99,-1.82
AVMU,45.51,45.53,0.53,0.49,44988,2.43,-0.87,-2.13,-1.96,-2.24,-1.67,31.88,0.26,0.37,-1.46,-1.53,-3.42
AVMV,81.64,81.36,0.31,0.65,36867,0.76,-0.06,0.96,3.93,9.33,13.93,59.51,0.98,1.06,1.83,8.57,-0.78
AVNM,81.85,81.57,0.32,0.66,61733,1.13,0.85,0.43,1.2,2.77,10.05,47.68,1.02,1.28,-1.28,4.75,-4.57
AVNT,37.91,36.44,-3.09,0.82,609582,0.94,-0.87,-0.57,-2.41,-1.09,15.9,48.91,3.36,3.63,1.1,4.3,-18.75
AVNV,82.97,82.63,0.26,0.67,7308,1.0,1.24,1.25,0.57,1.9,9.47,48.9,0.66,1.12,-1.11,4.25,-4.31
AVNW,20.48,20.45,0.99,1.14,92904,0.88,-1.78,1.24,-8.71,-5.54,-4.31,49.25,5.08,5.21,4.89,-6.26,-24.32
AVO,12.43,12.7,2.25,0.08,562059,0.65,-6.13,6.01,-12.41,-7.03,9.48,50.98,3.66,3.83,5.5,0.09,-18.22
AVOS,26.86,26.86,0.64,0.64,9134,3.75,0.34,1.17,3.09,7.7,7.7,50.56,0.14,0.7,0.1,,-1.54
AVPT,12.52,12.81,4.66,2.29,2548068,1.23,-2.29,23.05,28.87,1.99,-7.78,60.25,4.26,4.31,13.6,8.6,-35.79
AVR,8.24,8.17,0.49,1.35,838227,0.91,-4.22,-18.05,42.58,28.66,59.57,37.82,6.14,6.55,-10.45,30.01,-26.1
AVRE,49.64,49.25,-0.26,0.53,71413,1.22,0.63,2.63,5.03,10.67,12.83,63.13,0.94,1.04,3.11,7.6,-0.79
AVS,7.56,7.7,-0.52,-2.33,15460813,1.04,-1.41,-3.93,-1.66,-19.79,-16.85,50.0,3.38,4.11,1.39,-13.51,-39.37
AVSC,72.82,72.57,0.39,0.73,114776,1.05,-0.97,0.58,6.47,14.84,22.94,54.72,1.06,1.22,2.7,13.46,-1.92
AVSD,80.38,80.17,0.76,1.03,4504,0.02,0.8,1.13,3.29,2.24,7.09,51.98,0.68,1.13,0.5,4.82,-1.66
AVSE,75.87,75.17,0.26,1.19,7429,0.39,-0.9,-5.18,1.96,5.6,13.64,40.99,1.22,2.11,-5.0,5.66,-11.48
AVSF,46.29,46.31,0.06,0.02,47865,1.16,-0.26,-0.66,-0.9,-1.81,-1.7,41.05,0.11,0.17,-0.39,-1.24,-2.26
AVSU,87.7,86.94,0.3,1.17,8981,1.29,-0.62,0.13,5.95,9.98,13.42,48.14,0.8,1.05,0.08,9.31,-2.05
AVT,89.48,88.38,-1.16,0.07,751614,0.79,1.96,-1.03,13.98,63.64,81.85,53.42,3.2,3.45,1.23,34.57,-7.22
AVTM,54.1,53.56,0.04,1.06,1084,0.74,-0.85,0.01,4.79,7.2,7.2,46.25,0.42,0.86,-0.49,,-2.37
AVTR,11.46,11.76,2.8,0.17,16504928,1.5,7.1,17.25,47.55,1.2,2.08,68.95,4.58,4.13,21.27,14.94,-26.18
AVTX,18.5,19.5,5.75,0.3,1168713,1.38,0.26,6.62,36.94,21.5,7.2,57.57,7.13,6.39,15.6,18.72,-19.65
AVUQ,65.15,64.52,-0.15,0.82,17332,0.76,-2.43,1.84,1.69,4.47,6.68,42.46,0.82,1.25,-1.83,4.58,-4.81
AVUS,127.73,126.77,-0.11,0.65,338181,1.09,-0.74,0.76,4.57,9.02,12.89,47.78,0.84,1.04,-0.04,8.25,-1.62
AVUV,125.6,125.43,0.12,0.26,1372504,1.11,-0.2,1.31,4.54,15.0,22.5,57.73,1.07,1.18,2.44,12.72,-0.96
AVX,3.64,3.38,-2.31,5.2,14425,0.78,-7.76,-42.42,-45.26,-73.92,-81.47,28.01,12.99,16.12,-36.7,-75.92,-96.87
AVXC,78.5,77.54,-0.28,0.96,22542,0.72,-0.63,-6.63,1.86,9.35,19.69,39.85,1.59,2.44,-5.73,8.47,-12.65
AVXL,2.41,2.5,4.17,0.42,716573,0.71,3.73,1.63,-22.6,-50.59,-31.13,47.55,5.86,6.04,-4.91,-40.32,-80.29
AVXX,5.24,5.58,6.08,-0.38,372274,0.67,15.05,16.74,-49.87,-85.17,-77.91,46.16,13.46,15.03,-23.94,,-92.43
AVY,161.84,163.03,1.32,0.58,788818,1.11,0.31,-1.71,-2.89,-12.73,-10.28,54.7,2.46,2.56,2.31,-5.32,-18.3
AWAY,18.28,18.48,3.88,2.75,3383,1.15,0.54,5.06,7.69,-6.95,-11.71,56.84,1.14,1.71,4.54,-1.4,-20.46
AWF,10.12,10.07,0.1,0.6,204380,0.58,-0.49,-1.66,-3.64,-5.27,-5.8,40.8,0.67,0.77,-1.09,-3.88,-11.9
AWI,162.22,165.22,2.81,0.94,973399,1.92,5.54,2.24,-1.71,-10.75,-13.46,61.71,2.34,2.57,5.42,-6.49,-19.83
AWK,133.53,134.56,-0.07,-0.84,2541354,1.5,0.03,2.48,0.59,3.12,3.32,57.42,2.29,2.3,4.92,2.39,-9.0
AWP,12.3,12.25,0.16,0.57,164663,0.53,-0.08,4.17,2.42,4.7,6.34,62.31,1.1,1.25,3.88,3.96,-3.62
