ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EBUF,31.74,31.95,0.38,-0.26,7195,0.32,-0.01,2.36,1.74,8.86,10.57,57.94,0.49,0.77,1.54,6.39,-0.58
EC,18.1,17.65,-1.34,1.17,1246552,0.7,5.37,9.36,28.93,39.31,75.27,62.45,3.38,3.25,9.68,32.72,-2.97
ECAT,15.24,15.06,-1.12,0.07,416040,0.75,-5.28,-2.52,-1.18,0.4,-3.15,38.24,1.14,1.27,-2.59,-1.4,-10.57
ECBK,20.69,20.54,-0.68,0.05,5154,0.61,-0.84,2.85,13.14,14.43,18.93,52.93,2.05,1.95,1.94,12.89,-1.96
ECC,3.8,3.8,-0.52,-0.52,447259,0.49,0,2.15,-7.77,-8.21,-34.26,49.11,2.43,2.45,0.82,-16.5,-51.09
ECC/PD,18.61,18.63,0.11,0,11143,0.58,1.19,1.47,0.7,-1.64,-6.29,59.54,0.78,0.85,0.93,-1.49,-6.62
ECCC,25.07,25.16,0.4,0.04,2159,0.36,1.72,1.04,2.48,2.69,1.04,61.65,0.61,0.71,1.35,3.0,-1.33
ECCU,25.27,25.36,0.11,-0.24,1672,0.33,0.56,0.92,0.48,0.96,0.48,58.35,0.6,0.61,0.69,0.66,-5.16
ECF,12.64,12.53,-1.49,-0.63,43771,2.63,-3.84,0.08,-3.69,3.98,6.73,45.36,1.63,1.73,-1.71,2.28,-9.5
ECF/PA,20.14,20.05,-2.1,-1.64,1720,0.68,-0.35,-5.4,-4.75,-7.82,-6.04,39.16,1.5,1.77,-2.99,-6.37,-11.28
ECG,129.11,125.32,-3.27,-0.35,411253,0.72,-8.57,-8.1,-17.92,20.41,44.86,42.09,5.89,6.55,-10.51,4.7,-26.96
ECHO,88.04,86.92,-1.71,-0.45,3609507,1.1,-4.56,-5.58,-33.3,-24.09,-20.02,41.44,4.42,4.77,-9.78,-18.62,-40.97
ECHX,7.7,7.62,-3.54,-2.51,63258,0.6,-11.52,-12.33,-61.01,-53.49,-54.05,39.75,7.73,9.72,-22.61,,-69.51
ECL,282.44,281.48,-1.45,-1.11,1848842,1.44,0.91,5.36,11.83,-6.78,7.76,54.18,2.09,2.11,2.14,3.69,-8.99
ECML,41.78,41.78,-0.21,-0.21,44,0.02,0.55,5.46,10.15,12.44,23.47,69.2,0.23,0.62,5.23,13.65,-0.62
ECNS,29.15,29.11,-0.14,0,8693,0.8,-0.68,0.8,-7.44,-19.54,-12.11,48.6,0.62,1.12,0.22,-11.41,-27.32
ECO,64.2,64.1,-0.22,-0.06,342145,0.54,1.42,16.21,15.56,32.9,95.13,60.99,3.53,3.97,13.48,35.35,-2.68
ECON,34.67,35,0.88,-0.07,64997,8.38,0.2,3.27,2.1,12.87,25.45,54.9,1.24,1.83,0.64,11.98,-8.33
ECOR,10.7,10.21,-5.55,-1.02,182664,1.63,7.14,67.1,71.31,69.32,127.39,71.56,11.51,8.39,31.24,53.83,-6.59
ECOW,27.4,27.47,-0.11,-0.37,15083,0.76,0.89,0.04,-0.07,0.85,11.54,53.88,0.8,1.06,1.35,3.2,-6.97
ECPG,99.66,98.14,-3.08,-1.58,381400,0.96,-0.28,10.29,19.95,69.09,80.17,53.89,4.36,4.09,7.2,37.39,-6.52
ECVT,10.41,10.32,-1.24,-0.38,1462935,1.06,3.61,-17.44,-23.21,-10.88,5.2,32.74,3.63,3.75,-13.44,-10.85,-31.59
ECX,1.09,1.11,-0.89,-2.68,470656,0.74,5.71,2.78,11.0,-28.39,-35.47,51.28,5.48,5.72,-2.21,-22.17,-58.89
ED,107.5,108.31,0.29,-0.46,2301346,0.97,0.29,-1.94,1.13,-4.99,8.71,45.89,1.91,1.83,-1.43,1.39,-6.81
EDBL,1.54,1.52,-0.65,0.65,105912,0.16,-3.8,-54.76,-86.4,-99.05,-99.45,22.47,22.21,37.83,-68.2,-99.11,-99.88
EDC,76.65,78.25,2.46,0.37,44319,0.55,0.28,4.43,-6.79,6.36,34.98,53.0,4.21,5.5,-0.91,12.11,-24.67
EDD,5.99,5.96,-0.33,0.17,501738,1.5,1.88,1.71,8.96,-2.13,8.76,57.48,1.47,1.61,2.38,5.5,-3.55
EDF,5.1,5.09,-0.62,-0.43,164628,1.93,-2.68,-2.12,-3.6,-3.05,2.41,35.08,1.75,1.82,-5.04,-0.7,-10.16
EDGF,24.67,24.69,-0.04,-0.12,52034,0.8,0.04,0.3,-0.36,-0.46,-0.08,55.5,0.14,0.17,0.01,-0.36,-9.49
EDGH,35.19,35.41,0.75,0.14,29927,1.58,1.71,6.97,1.94,7.32,15.29,71.53,0.53,0.9,6.99,7.64,-1.5
EDGI,31.67,31.69,-0.08,-0.16,36006,2.05,-1.54,3.68,3.21,2.11,10.32,55.22,0.7,1.02,2.03,6.22,-2.06
EDGQ,27.83,27.27,-0.74,1.31,8342,1.04,-2.34,-0.31,-4.2,7.69,7.98,46.24,1.27,1.5,-1.34,,-10.72
EDGU,32.05,31.88,-0.78,-0.25,27462,1.34,-2.24,1.89,1.98,9.86,11.94,50.31,0.68,0.87,0.74,7.18,-2.31
EDGX,26.9,26.82,-0.68,-0.39,3858,0.77,-1.14,1.02,-0.22,6.28,6.48,49.41,0.69,0.83,0.62,,-3.46
EDHL,4.09,3.88,-1.27,4.07,10452,0.55,1.57,4.3,28.48,42.12,-39.38,46.72,10.39,12.13,-11.4,-28.61,-84.84
EDIT,3.17,2.94,-9.54,-2.46,4258182,1.58,3.16,2.8,10.11,64.25,42.72,51.95,6.17,7.0,1.53,13.63,-35.2
EDIV,41.9,41.94,-0.36,-0.45,67541,0.86,0.41,-0.4,2.04,-1.64,6.66,54.53,0.74,0.85,0.9,3.17,-3.56
EDN,22.23,22.12,-0.67,-0.18,107527,0.98,-3.99,-11.91,-11.73,-21.89,-26.9,35.28,5.23,5.61,-12.41,-20.44,-39.73
EDOG,25.03,24.88,-0.09,0.51,9205,6.85,0.79,2.47,2.13,-5.9,2.68,61.02,0.43,0.7,2.36,0.25,-8.39
EDOW,45.97,45.86,-1.28,-1.04,7018,0.4,-1.16,3.45,4.7,6.31,11.24,52.85,0.82,0.98,2.12,7.39,-2.21
EDRY,43.59,43.43,0.32,0.7,82489,0.6,12.45,92.17,83.87,142.08,239.03,81.9,8.46,6.24,62.93,123.06,-2.27
EDSA,5.19,4.76,-17.22,-9.74,390539,7.13,-11.36,-17.36,-56.17,432.5,228.28,36.23,12.5,14.42,-23.49,-7.01,-76.57
EDTK,0.94,1.01,7.16,-0.04,28856,2.33,11.6,1.0,-3.81,6.79,12.22,59.19,5.05,5.03,6.11,3.87,-14.41
EDU,56.35,54.91,-3.46,-0.93,632833,0.94,3.78,10.71,18.61,-7.48,-4.5,54.09,3.6,3.52,8.89,2.33,-15.48
EDUC,1.34,1.36,-1.45,-2.9,189516,1.6,-0.73,-7.48,-3.89,-2.86,10.57,31.91,3.64,4.1,-6.28,-2.07,-26.09
EDV,59.87,59.81,-1.29,-1.19,1540059,1.19,-0.37,-2.43,-4.37,-12.2,-8.27,45.04,0.94,1.3,-3.71,-7.64,-16.12
EDZ,15.29,14.93,-2.61,-0.26,89055,0.39,-1.65,-9.02,-16.78,-41.52,-55.37,43.53,4.47,6.34,-6.5,-40.5,-71.0
EE,38.38,39.36,3.2,0.63,642612,1.77,10.25,0.49,11.98,-6.13,41.38,60.52,3.69,3.5,5.42,15.55,-8.84
EEA,11.16,11.15,-0.64,-0.55,5738,1.36,-1.06,2.2,4.11,2.01,6.9,54.05,1.59,1.55,1.75,4.3,-2.45
EEE,22.08,22.08,2.23,2.23,19,0.01,4.79,6.56,5.59,14.11,8.62,74.14,0.4,1.09,8.04,,0.0
EEFT,69.62,69.38,1.11,1.46,588537,0.87,-3.29,-14.03,4.33,-2.14,-9.08,40.98,3.93,4.13,-5.57,-4.09,-29.58
EEIQ,2.74,2.79,0.72,-1.08,12099,1.04,9.84,16.74,-0.36,-9.12,-18.9,60.79,10.61,9.75,4.76,-25.69,-89.98
EELV,28.61,28.65,-0.03,-0.17,27404,0.96,0.53,1.06,0.7,-3.41,3.73,55.25,0.58,0.71,0.94,1.27,-4.4
EEM,66.18,66.62,0.77,0.11,16816095,0.96,0.3,2.31,0.94,9.2,19.2,54.66,1.5,1.92,0.88,9.09,-6.92
EEMA,114.9,115.74,0.42,-0.31,225324,11.71,0.02,2.74,1.96,11.43,20.45,55.43,1.27,1.62,1.39,10.6,-5.7
EEMO,22,21.94,1.62,1.89,3669,0.09,0.46,4.18,-2.23,15.29,23.26,53.86,1.95,3.19,-0.64,11.08,-16.16
EEMS,74.72,74.87,0.13,-0.07,10405,0.71,-0.8,4.07,-2.72,1.41,9.99,55.19,0.91,1.34,1.2,3.69,-5.75
EEMX,52.32,52.56,0.7,0.24,2146,0.47,-0.35,2.46,1.38,10.59,20.25,54.29,0.81,1.6,0.76,10.0,-6.77
EES,68.18,68.03,-0.73,-0.51,13688,0.66,-1.59,0.65,7.15,12.52,18.98,48.03,0.92,1.06,0.71,10.62,-2.78
EET,107.66,108.96,1.44,0.23,1804,0.45,-0.94,3.8,-1.66,10.11,29.44,53.46,2.28,3.35,0.18,12.38,-15.55
EETH,27.81,28.26,10.61,8.85,230076,5.56,23.35,19.54,8.23,16.97,-25.61,80.11,2.17,3.0,27.42,-4.93,-66.53
EEV,10.95,10.9,-1.54,-1.08,10124,0.21,-0.2,-5.93,-11.24,-28.05,-39.91,43.9,2.57,3.81,-3.99,-27.0,-54.73
EFA,107.29,107.35,-0.29,-0.34,10574453,1.19,-1.21,3.71,3.0,3.36,10.64,55.61,0.75,0.93,2.29,6.42,-1.41
EFAA,56.79,56.85,-0.22,-0.33,57345,0.96,-0.6,3.04,3.2,0.68,4.84,55.16,0.6,0.75,1.51,3.76,-0.93
EFAS,23.23,23.24,0.32,0.3,7725,0.43,1.35,4.45,4.97,9.62,19.16,72.96,0.71,0.76,4.66,11.11,-0.34
EFAX,55.52,55.51,-0.36,-0.34,12031,1.17,-1.66,3.53,3.12,2.74,8.97,53.7,0.59,0.87,1.95,6.07,-1.77
EFC,13.67,13.62,-0.66,-0.29,812349,0.71,-0.22,1.41,0.22,9.4,0.22,53.91,1.39,1.48,0.76,3.03,-3.54
EFC/PB,24.88,24.86,0.04,0.12,6295,1.79,0.2,0.73,0.04,2.73,5.43,57.57,0.41,0.52,0.72,2.5,-0.56
EFC/PC,25.35,25.3,-0.16,0.04,1249,0.39,-0.39,-0.63,-0.78,-1.17,1.14,44.48,0.4,0.56,-0.46,-0.51,-3.62
EFC/PD,22.78,22.8,-1.79,-1.86,273,0.19,-0.89,0.2,-0.95,-6.47,-5.73,47.76,0.69,1.29,-0.83,-3.6,-12.29
EFFE,27.81,27.81,-0.05,-0.05,30,1.14,-1.26,5.18,2.56,9.81,18.22,56.43,0.0,1.15,2.49,9.6,-7.47
EFFI,27.27,27.19,0.63,0.93,864,0.14,-0.75,5.49,7.47,8.28,11.89,63.62,0.27,0.73,4.48,8.99,-2.02
EFIV,74.86,74.7,-0.74,-0.53,25126,1.17,-1.52,3.69,3.65,12.35,12.31,55.26,0.83,0.89,2.35,8.95,-2.07
EFO,77.48,77.16,-0.67,-0.26,6478,3.77,-2.97,6.83,7.87,4.08,18.62,54.57,1.42,1.7,3.98,11.88,-3.61
EFOI,2.7,2.73,0.37,-0.74,3980,0.48,-10.49,0.74,-29.46,49.18,16.17,38.22,4.51,5.43,-8.37,1.57,-72.26
EFOR,32.04,32.17,0.69,0.28,467104,0.63,-1.95,80.43,72.96,-27.45,-33.24,70.45,6.87,5.46,39.77,-7.96,-41.45
EFR,10.61,10.52,-1.31,-0.47,128316,1.06,-1.77,-0.57,0.19,-3.4,-6.07,39.5,0.92,0.94,-0.78,-2.31,-10.62
EFRA,36.02,36.02,-0.72,-0.72,16,0.07,-1.48,3.03,4.05,-2.8,7.17,49.72,0.22,0.82,1.04,2.83,-3.83
EFSC,63.4,64.01,0.66,-0.3,169089,0.86,-4.39,-3.82,5.3,5.63,18.23,39.31,2.14,2.06,-2.25,8.64,-6.87
EFSCP,19.77,19.77,0.48,0.48,811,0.28,-0.68,-1.62,-5.7,-4.65,-0.63,46.4,0.76,1.66,-1.95,-1.51,-17.88
EFSI,42.01,42.49,0.66,-0.47,21794,0.41,-1.19,3.01,6.54,10.82,5.96,53.45,3.41,3.29,1.83,9.92,-6.49
EFT,10.73,10.69,-0.47,-0.09,54810,0.47,-1.38,-0.37,-1.66,-4.55,-5.15,42.28,0.79,0.86,-0.5,-2.9,-12.16
EFU,6.84,6.86,0.65,0.3,8478,1.78,2.6,-5.32,-8.72,-10.4,-22.53,44.34,0.93,1.59,-4.59,-16.05,-35.82
EFX,189.17,192.41,0.16,-1.53,1171647,1.05,6.17,21.06,18.01,-2.11,-11.14,62.99,3.81,3.77,12.21,1.9,-29.22
EFXT,20.72,20.09,-2.33,0.73,727795,0.77,-5.33,-13.92,-25.51,4.09,29.36,37.03,4.62,4.89,-12.7,-2.12,-31.08
EFZ,22.4,22.39,0.5,0.55,5344,1.12,1.27,-2.93,-4.64,-4.48,-11.22,45.82,0.66,0.92,-2.1,-7.69,-19.17
EG,362.77,368.36,1.22,-0.32,258957,0.98,2.14,-2.49,3.34,6.76,8.92,49.1,2.19,2.19,0.93,8.4,-8.16
EGAN,7.22,7.26,-0.82,-1.37,86270,0.91,-0.95,10.5,5.37,-23.5,-29.1,55.2,4.09,3.98,5.33,-17.27,-54.48
EGBN,27.46,27.83,0.76,-0.58,251023,1.16,-3.6,3.77,6.42,5.38,30.05,48.23,3.19,2.59,-0.03,12.03,-4.98
EGG,3.11,3.01,-2.59,0.65,15085,0.55,-7.67,-59.49,-67.93,-47.35,-48.55,33.91,36.69,23.37,-46.5,-47.48,-76.97
EGGQ,51.45,51.78,0.64,-0.01,4930,1.06,-4.91,-2.44,-10.73,13.04,10.11,46.93,4.04,5.03,-6.94,3.53,-23.11
EGGS,37.45,36.83,-0.46,1.23,9655,0.74,-6.68,-1.92,-9.85,-1.51,-5.72,44.83,3.67,4.33,-6.26,-4.44,-19.07
EGGY,33.75,34.02,1.19,0.39,73539,0.72,-3.87,-4.09,-15.88,-2.33,-4.11,45.97,5.44,5.84,-8.8,-5.93,-25.95
EGHA,10.36,10.37,0.1,0,10019,0.05,0.19,-0.29,0.1,1.76,2.37,64.3,0.04,0.12,0.4,1.52,-3.94
EGHT,2.07,2.02,-3.81,-1.43,537604,0.39,0,9.78,-5.16,-9.82,1.51,48.99,7.96,7.11,4.57,0.08,-29.86
EGLE,32.31,32.31,-0.96,-0.96,18,0.38,-1.83,4.78,6.67,12.51,11.53,58.25,0.1,0.62,3.57,9.28,-1.83
EGO,41.38,42.65,2.13,-0.91,2822982,1.14,9.81,49.13,35.23,-3.81,16.82,70.98,4.68,4.54,28.92,21.91,-16.63
EGP,202.1,201.14,-0.57,-0.1,239506,0.64,-3.28,-9.33,-2.17,5.29,13.35,38.67,2.12,1.97,-3.11,3.94,-11.28
EGY,6.04,6.03,1.69,1.85,1869110,1.44,7.49,13.77,4.33,18.24,66.57,66.13,3.39,3.51,11.82,19.66,-10.27
EH,5.71,5.5,-4.51,-0.87,739049,1.48,-3.85,3.77,-40.86,-55.21,-59.62,45.36,5.13,5.49,-6.09,-48.08,-72.77
EHC,120.99,120.91,-0.68,-0.62,766245,0.71,-3.96,8.32,14.84,11.95,14.35,59.84,2.5,2.63,9.21,13.11,-5.53
EHGO,1.27,1.42,17.36,4.96,3391225,0.59,-22.4,-19.32,-14.44,-52.92,-60.17,40.02,22.07,29.56,-32.52,-53.66,-88.83
EHI,5.83,5.77,-0.69,0.34,286747,2.58,-1.54,-2.7,-2.7,-10.82,-10.26,33.14,0.93,0.95,-2.1,-6.35,-13.88
EHLD,10.21,10.21,4.72,4.72,2034,0.24,10.98,24.82,17.49,52.16,51.26,64.77,3.63,4.35,21.7,33.81,-17.26
EHLS,25.5,25.37,-0.59,-0.07,127,0.32,-2.41,-2.45,-6.7,-2.02,7.39,38.77,0.34,1.03,-3.34,-0.28,-7.96
EHTH,1.26,1.22,-1.61,1.61,98678,0.39,-1.61,-14.69,-25.61,-17.57,-73.54,39.43,6.24,6.9,-17.14,-47.54,-79.29
EIC,10.04,10.02,0,0.2,76090,0.85,1.01,0.3,-6.27,-0.2,-12.64,49.22,1.37,1.42,-0.37,-4.32,-28.02
EICA,24.95,24.96,0,-0.04,10078,3.55,0.12,0.04,0.32,0.89,1.26,50.23,0.12,0.13,0.04,0.49,-3.7
EIDO,12.56,12.5,-0.64,-0.16,2123459,2.14,-0.48,-1.65,-4.51,-29.85,-33.62,50.69,0.71,1.41,2.05,-20.27,-35.18
EIG,47.54,48.13,0.5,-0.73,156493,0.98,-0.66,-3.84,9.66,13.09,11.75,42.22,2.41,2.3,-2.41,10.04,-8.48
EIIA,25.19,25.18,-0.04,0,4288,1.58,-0.2,-0.32,0.08,0.28,-0.02,42.74,0.36,0.46,-0.39,-0.1,-4.37
EIKN,11.9,10.75,-10.49,-0.92,559725,0.94,2.97,10.94,-2.98,-32.35,-36.95,53.56,9.71,9.57,5.67,,-38.22
EIM,9.62,9.61,0,0.1,154970,0.99,-1.03,-1.94,-0.93,-3.51,-1.13,42.03,0.9,0.9,-1.56,-2.26,-8.82
EINC,122.14,121.37,0.44,1.08,2914,0.56,1.62,-1.89,-1.65,9.04,25.73,52.75,1.31,1.51,0.84,9.22,-4.12
EIPI,22.86,22.87,0.18,0.13,128938,2.27,1.33,2.88,1.06,3.81,14.41,62.26,0.97,1.0,2.85,6.11,-0.69
EIPX,33.59,33.49,0.11,0.43,23721,1.16,1.65,3.25,2.34,8.54,26.26,66.98,0.99,1.08,4.08,10.41,-1.05
EIRL,82.72,82.88,0.37,0.18,948,0.38,-0.39,5.47,11.08,13.24,12.64,65.19,0.46,0.8,4.15,11.46,-0.39
EIS,121.73,121.13,-1.54,-1.05,26128,1.15,-2.29,0.45,-9.12,-0.72,7.46,48.39,1.3,1.63,-0.02,1.09,-12.76
EIX,73.1,74.66,1.66,-0.46,3660977,1.08,6.99,-3.38,5.42,2.23,23.67,55.53,3.11,3.02,0.74,9.73,-8.53
EJAN,36.61,36.68,0.12,-0.07,4199,0.71,0.22,2.37,3.15,4.26,7.41,63.41,0.47,0.61,2.12,5.08,-0.43
EJH,1.51,1.35,-14.56,-4.43,133004,0.06,-10.0,-28.95,-9.4,-90.3,-93.37,45.72,18.86,22.46,-15.6,-85.85,-96.08
EJUL,31.11,31.18,0.61,0.39,28686,0.94,0.19,2.53,0.71,2.53,4.67,57.84,0.85,1.09,1.59,3.05,-2.75
EKG,22.22,21.9,0.23,1.69,3082,3.36,3.35,14.75,31.38,21.98,15.45,74.37,0.47,1.38,12.85,19.61,-1.44
EL,97.42,96.15,-1.9,-0.6,5118843,1.38,9.35,14.64,8.08,-13.56,-8.96,68.29,3.06,3.6,13.6,5.03,-20.95
ELA,14.8,14.1,-6.0,-1.33,181181,1.04,-13.02,-29.96,-41.1,9.47,5.78,17.29,5.38,7.86,-36.5,-17.87,-52.49
ELAB,0.56,0.61,8.87,-0.95,713213,1.78,-31.6,-40.78,-63.69,-92.3,-98.35,25.8,10.39,16.12,-43.76,-97.62,-99.8
ELAN,24.21,23.56,-3.84,-1.18,4934204,0.46,5.6,-6.84,10.45,-5.57,3.2,45.87,4.26,4.51,-3.9,-0.18,-15.8
ELBM,0.61,0.6,-0.56,1.29,915152,2.29,-0.46,16.35,-0.41,-29.33,-28.23,56.62,6.65,6.21,7.01,-17.71,-93.07
ELC,19.8,19.78,-0.1,0,26830,2.01,-0.05,-0.95,-2.73,-6.26,-3.79,36.16,0.46,0.46,-0.89,-3.37,-9.85
ELCV,31.95,31.86,-0.54,-0.25,91065,2.09,-1.37,0.03,1.39,8.47,19.34,48.72,1.03,1.06,-0.61,7.72,-4.01
ELD,29.06,29.02,-0.08,0.07,7834,0.56,0.16,1.13,1.6,-2.81,-1.04,61.79,0.71,0.71,0.95,0.27,-4.21
ELDN,3.53,3.52,-0.85,-0.56,575532,0.66,-7.61,-11.56,-10.2,57.14,125.64,44.65,5.61,5.63,-5.39,21.29,-23.48
ELE,22.01,21.92,-1.31,-0.9,260194,0.81,9.49,45.07,30.09,1.76,28.94,73.32,4.41,4.28,29.86,,-18.69
ELF,98.15,98.46,-1.19,-1.51,2077955,0.81,6.65,26.38,85.08,8.81,28.29,67.88,5.2,4.67,25.91,31.28,-34.79
ELFY,41.01,41.38,-0.85,-1.75,9523,0.42,-2.69,-0.9,-5.99,0.99,17.37,44.38,1.63,1.83,-2.87,2.71,-9.88
ELIL,34.22,32.7,-5.2,-0.79,65055,0.71,1.86,16.57,33.95,33.79,15.7,57.55,5.89,6.12,9.8,26.03,-6.92
ELLO,19.94,19.82,1.1,1.73,10646,3.86,-3.34,5.18,-11.58,-22.57,-23.05,49.57,4.26,4.56,0.28,-13.01,-34.69
ELM,29.64,29.65,0.07,0.03,38677,1.12,-0.1,1.72,2.38,4.44,8.09,58.46,0.52,0.61,1.3,4.64,-0.84
ELMD,40.47,40,-2.13,-0.98,39871,0.69,-6.65,-1.33,2.17,66.94,37.32,43.08,3.76,4.1,-2.95,28.91,-15.61
ELME,1.61,1.62,0,-0.62,267037,0.66,-0.61,8.0,-19.4,-25.69,-90.69,49.95,1.93,2.16,-2.07,-70.12,-90.84
ELMT,17.11,16.67,-3.03,-0.47,181134,0.68,-11.24,14.26,13.48,-7.39,-7.39,50.98,7.47,7.23,-0.55,,-25.94
ELOG,0.76,0.76,-2.16,-1.93,2166,0.67,-8.41,-4.99,-9.5,-29.94,-32.13,43.27,8.93,10.2,-11.96,-36.94,-78.88
ELOL,20.96,20.41,-5.56,-3.04,30905,1.13,-1.57,-8.29,-8.29,-8.29,-8.29,65.07,26.03,9.5,,,-9.27
ELOX,19,18.04,-0.63,4.65,40273,1.0,-0.61,54.19,368.57,1160.57,1160.57,61.91,13.54,11.26,27.79,,-9.62
ELPC,10.6,10.77,1.7,0.09,436163,0.83,0.75,-8.18,-8.96,-2.18,14.94,40.17,2.24,2.62,-5.97,-2.96,-21.37
ELPW,4.25,4.15,-1.19,1.19,114586,0.1,-1.89,-60.76,-89.98,-99.74,-99.94,33.44,20.86,70.02,-81.23,-99.88,-99.99
ELS,65.37,65.44,-0.44,-0.55,885324,0.8,1.87,0.15,3.89,-3.07,8.29,52.7,2.0,1.87,1.18,2.7,-5.16
ELTK,7.93,8.1,-2.76,-4.8,1440,0.25,-5.26,-5.04,2.27,-8.41,-7.0,41.89,8.28,8.28,-9.12,-9.91,-30.11
ELTX,3.11,3.08,-1.76,-0.64,207764,0.9,-0.81,-0.16,-69.22,-64.66,-61.9,41.34,6.25,9.36,-23.24,-63.23,-80.78
ELUT,0.89,0.9,-2.32,-3.6,47930,0.97,11.33,-3.03,-24.22,-18.02,25.25,49.5,8.42,7.95,-3.36,-3.88,-63.93
ELV,394.39,396.28,-0.54,-1.02,812915,0.93,-1.13,2.64,0.67,13.87,12.98,52.44,2.75,2.74,0.37,11.72,-9.16
ELVA,7.32,6.68,-8.74,0,1069390,1.39,-10.22,-27.55,-35.89,-15.01,-15.44,36.33,7.77,11.2,-26.12,-21.04,-47.73
ELVN,58.95,58.92,-0.79,-0.74,945505,1.14,0.65,12.81,37.63,127.14,280.13,60.52,4.8,4.34,12.52,66.25,-5.46
ELVR,61,61.56,0.72,-0.2,49328,1.27,-0.73,10.36,-35.51,19.33,16.92,51.13,3.35,4.69,-5.64,2.5,-40.12
ELWT,7.39,7.49,-0.4,-1.73,10835,0.97,-7.64,-0.4,-10.3,22.59,51.62,46.62,8.24,9.38,3.26,,-22.94
EMA,51.73,51.78,0.29,0.19,265284,0.51,1.34,-4.29,-2.34,0.56,5.22,44.86,1.61,1.55,-2.05,1.3,-6.69
EMAT,2.76,3.33,16.84,-3.16,1125114,1.26,44.16,-33.8,-61.94,-71.07,-69.92,44.21,18.31,16.71,-33.85,-60.44,-86.17
EMB,94.81,94.67,-0.46,-0.32,4191486,1.0,-0.55,-0.98,-0.6,-2.95,-1.9,43.96,0.33,0.41,-0.94,-1.26,-3.2
EMBC,5.32,5.47,0.92,-1.85,1624300,0.7,15.89,60.88,64.76,-48.2,-54.23,77.36,6.81,5.59,49.51,-33.15,-64.82
EMBD,23.54,23.55,-0.4,-0.41,7456,0.44,-0.4,-0.76,-0.19,-2.93,-2.18,42.76,0.45,0.54,-0.8,-1.24,-6.28
EMBJ,77.52,75.08,-3.43,-0.3,1308969,0.87,1.04,13.29,32.63,4.12,15.49,61.87,3.08,3.2,12.75,14.85,-7.02
EMBX,51.31,51.27,-0.19,-0.12,11072,0.48,-0.08,0.45,0.08,-1.61,1.14,53.39,0.29,0.36,0.18,0.33,-6.12
EMC,36.7,36.75,0.34,0.21,407,0.12,-0.73,2.37,1.47,9.15,16.63,53.29,1.2,1.73,0.47,8.75,-6.49
EMCB,66.23,65.93,-0.29,0.17,19525,5.6,0.32,-0.2,0.24,-2.02,-1.09,48.59,0.5,0.49,-0.28,-0.9,-4.8
EMCR,43.35,43.35,0.4,0.41,8437,4.14,-0.62,1.47,-0.51,5.57,14.77,53.12,0.65,1.32,0.27,7.13,-6.31
EMCS,44.89,45.2,0.73,0.05,2135,0.04,0.15,0.66,2.37,12.49,23.46,53.55,1.03,1.96,0.18,11.52,-8.6
EMD,10.62,10.55,-0.85,-0.19,103848,0.64,0.76,-1.4,1.93,-5.55,-1.68,48.93,1.03,1.02,-0.47,-0.76,-6.64
EMDM,41.31,41.55,0.92,0.33,5485,0.6,0.73,2.75,0.78,10.29,29.69,54.88,1.03,1.91,0.44,11.95,-7.72
EME,799.14,787.39,-2.28,-0.82,285530,0.88,-5.46,3.45,-7.54,-2.05,27.72,46.48,3.73,4.04,-1.26,4.52,-17.29
EMEM,25.67,25.62,0.56,0.77,3677,0.53,-0.94,1.74,0.11,2.06,2.06,53.42,1.63,2.16,0.1,,-10.62
EMEQ,64.52,64.97,2.27,1.55,121755,1.21,0.67,-0.76,0.97,31.93,55.92,52.23,2.34,3.22,-1.96,22.65,-17.45
EMES,28.18,28.18,0.97,0.97,8,0.02,-0.26,2.7,2.99,10.45,22.34,55.05,0.17,1.32,1.4,17.88,-5.32
EMET,43.19,43.9,1.0,-0.65,4299,0.64,2.92,17.3,0.24,-0.69,15.96,61.74,1.1,2.18,7.72,7.66,-11.16
EMF,22.07,22.04,0.05,0.18,18207,0.7,-0.94,2.89,0.27,7.88,25.23,52.13,2.58,2.77,-0.84,10.6,-10.77
EMFI,49.89,49.89,-0.43,-0.43,16,0.04,-0.95,-1.07,0.4,-0.5,-0.5,43.74,0.04,0.33,-0.97,,-2.41
EMHC,24.87,24.9,-0.36,-0.48,40157,0.92,-0.56,-0.88,-0.8,-3.26,-2.15,43.14,0.3,0.39,-1.01,-1.63,-3.71
EMIF,25.68,25.49,-0.11,0.62,1313,0.54,0.74,-2.07,-6.54,-16.2,-3.95,40.04,0.54,0.9,-2.53,-7.56,-17.21
EMIS,10.24,10.24,0.29,0.29,107,0.01,0.2,0.59,1.29,2.2,2.3,72.34,0.02,0.17,1.48,,0.0
EMKT,31.27,31.29,0.42,0.35,4716,0.2,-1.57,2.56,2.49,10.41,21.99,52.85,1.05,1.68,0.55,11.02,-5.98
EML,25.15,25.18,2.23,2.11,5468,0.39,-3.34,-1.18,18.49,36.11,19.9,53.11,3.94,4.14,1.81,18.92,-15.81
EMLC,25.75,25.72,-0.35,-0.23,1370808,0.7,0.23,1.22,1.46,-2.58,-0.62,57.98,0.33,0.46,0.88,0.21,-3.42
