ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FCUV,1.9,1.88,5.03,6.15,18254,1.03,-21.34,-45.82,-61.79,-93.73,-94.12,33.83,13.69,25.59,-38.25,-95.9,-99.1
FCVT,47.96,48.99,4.2,2.02,22073,0.31,-3.02,-8.02,-0.86,5.24,12.95,42.66,1.93,2.38,-5.39,4.1,-10.77
FCX,61.75,63.44,5.75,2.93,14853078,0.95,1.28,0.73,9.97,2.76,22.65,53.09,4.23,4.57,-0.11,11.29,-12.22
FCXG,12.2,12.8,11.62,6.36,14520,0.78,-3.76,1.02,7.29,-12.03,-12.03,51.6,7.0,8.3,-4.09,,-31.15
FDAT,22.23,22.24,0.3,0.25,313,0.64,0.47,-0.49,1.32,-0.56,2.63,50.49,0.42,0.62,0.38,0.16,-4.35
FDBC,53.19,52.46,-1.09,0.28,8292,1.16,1.7,2.9,16.55,20.27,22.91,57.62,2.56,2.72,5.5,14.27,-2.4
FDCF,47.76,48.38,1.09,-0.22,2175,0.27,0.03,-1.58,-0.5,0.57,-0.44,43.47,1.16,1.57,-2.48,1.59,-9.53
FDD,19.84,20.01,2.3,1.43,90928,0.74,3.95,8.22,4.65,8.4,13.11,68.6,0.94,1.25,3.72,10.61,-0.25
FDFF,35.13,35.65,0.4,-1.06,877,0.16,4.3,8.3,5.23,1.57,-0.58,63.96,0.74,1.22,5.91,4.93,-6.8
FDG,122.02,123.07,2.14,1.27,7747,0.48,-2.09,-5.74,-5.92,-3.15,-3.64,38.52,1.58,2.09,-6.92,-2.53,-13.0
FDHY,48.74,48.72,-0.34,-0.3,95760,1.47,-0.57,-0.57,-0.81,-1.34,-1.34,36.68,0.31,0.36,-0.73,-0.96,-1.99
FDIF,38.14,38.69,2.59,1.12,4077,1.18,0.16,-3.17,4.57,7.21,7.27,47.49,1.14,1.57,-0.9,6.33,-5.21
FDIG,40.13,41.92,7.43,2.85,26935,1.01,-1.65,-2.43,3.91,2.21,7.26,49.71,3.68,4.33,-3.53,-0.28,-30.47
FDIQ,72.49,72.11,-2.53,-2.02,4514,1.57,3.71,13.31,0.56,9.34,17.16,59.77,0.75,1.55,5.4,8.42,-5.8
FDIS,99.04,98.92,0.3,0.43,138863,1.76,1.29,-3.1,-3.18,-4.55,-3.76,44.45,1.38,1.66,-2.39,-1.91,-7.94
FDIV,28.19,28.01,-0.74,-0.09,7901,0.12,1.96,0.06,0.03,0.46,3.35,51.89,0.76,1.07,0.92,2.03,-2.73
FDL,51.85,51.47,-1.85,-1.13,1101359,1.1,1.22,4.34,1.72,9.49,16.08,56.59,1.22,1.43,2.44,7.48,-3.18
FDLO,71.44,71.41,0.25,0.29,49829,0.88,3.25,4.88,2.79,5.23,6.66,63.97,0.71,0.9,2.59,5.5,-0.96
FDLS,41.85,42.19,1.78,0.96,15733,0.34,0.11,0.4,3.18,12.36,17.13,53.83,1.05,1.22,1.82,10.02,-1.13
FDM,92.16,91.7,-0.13,0.37,21537,2.94,1.9,-1.39,3.51,9.91,14.67,53.48,0.99,1.16,2.16,9.39,-2.78
FDMMU,9.95,9.96,0.05,0,16304,0.12,-0.15,-0.05,-0.05,-0.05,-0.05,,0.5,0.15,,,-0.25
FDMO,90.89,91.6,2.71,1.92,167807,2.16,-2.32,-6.17,1.44,5.29,8.12,42.9,1.65,2.18,-3.47,4.77,-7.35
FDMT,9.79,10.07,4.79,1.87,539918,0.77,-5.53,-21.7,13.4,13.4,31.98,42.58,6.98,7.69,-3.48,3.12,-28.07
FDN,264.59,267.85,0.03,-1.19,706253,1.79,2.77,1.96,1.08,1.67,-1.04,50.01,1.8,2.01,-0.68,1.97,-7.93
FDNI,27.65,27.95,1.24,0.15,4737,0.67,6.03,10.69,-0.91,-17.55,-18.8,61.22,1.57,2.25,4.32,-9.16,-30.07
FDRR,67.33,67.46,0.69,0.49,16096,0.99,1.47,3.83,6.22,9.09,10.05,58.85,0.92,1.02,2.04,8.21,-0.85
FDRS,21.7,22.14,1.56,-0.46,6827,0.21,-1.99,-3.32,-1.82,-3.74,-10.98,41.53,1.85,2.15,-5.22,,-14.02
FDRX,18.21,18.77,3.11,0.02,607,26.74,-1.08,-9.09,-8.2,-19.95,-26.5,39.51,0.63,3.21,-12.16,,-28.35
FDS,274.18,263.03,-6.74,-2.79,1148839,1.1,7.14,12.98,13.55,4.04,-8.84,54.89,5.03,5.05,7.66,6.14,-34.91
FDSB,17.52,17.6,-0.23,-0.68,2566,0.33,2.93,8.17,16.32,16.87,17.45,64.01,2.34,1.93,8.27,17.75,-2.22
FDT,88.75,90.36,3.03,1.2,276958,1.78,-0.79,-3.79,-4.72,2.01,12.77,44.4,1.45,1.99,-4.64,2.72,-10.82
FDTS,64.41,64.68,3.68,3.25,898,0.66,-0.11,-0.98,-8.44,-0.63,9.77,47.03,0.31,1.41,-3.08,1.14,-10.95
FDTX,48.76,49.89,6.32,3.91,43233,0.89,-3.59,-11.9,8.72,21.89,20.86,43.8,2.94,3.96,-6.98,12.81,-20.14
FDUS,20.09,19.9,-0.5,0.45,209719,0.83,1.32,5.96,4.57,2.58,3.11,54.02,2.52,2.37,3.92,4.17,-8.17
FDV,33.44,33.09,-1.43,-0.39,129704,0.7,1.75,4.65,4.98,10.41,15.3,59.95,1.22,1.31,3.74,8.7,-5.75
FDVV,62.87,62.78,0.32,0.46,777221,1.04,1.49,4.1,5.9,8.19,10.37,58.96,0.82,0.96,2.39,7.77,-1.02
FDX,311.28,308.55,-0.02,0.87,1536417,0.98,-3.57,-4.93,-4.92,21.43,32.62,43.81,2.52,2.68,-3.67,12.01,-10.66
FDXF,144.59,137.55,-4.72,0.16,1563461,1.5,-7.91,-8.2,1.89,1.89,1.89,39.93,5.47,6.79,,,-31.22
FE,49.34,48.71,-0.85,0.43,8805000,2.14,-0.81,1.73,2.03,3.44,8.58,51.88,1.95,1.93,2.68,2.63,-6.94
FEAC,32.11,32.28,1.34,0.82,6071,1.5,0.45,0.42,4.62,10.06,10.46,50.78,0.58,0.96,0.31,7.87,-1.66
FEAM,1.08,1.11,5.71,2.86,61117,0.2,0,-23.45,-37.64,-51.95,-64.31,38.47,10.32,11.02,-25.46,-57.26,-85.2
FEBO,0.83,0.83,16.93,16.92,12775,2.14,-0.26,8.86,-29.29,-22.35,-37.05,49.35,11.4,12.9,-7.78,-16.67,-43.09
FECM,24.84,24.86,-0.12,-0.18,106,0.35,0.53,-0.7,-0.7,-0.7,-0.7,38.73,0.17,0.19,,,-1.13
FEDM,64.89,65.05,2.5,2.25,228,0.52,4.48,4.46,5.45,5.67,9.31,66.73,0.19,0.86,3.96,7.34,0.0
FEDU,8.66,7.77,-10.23,0,1314,1.7,-1.47,-25.96,-25.4,-22.11,-33.52,38.34,4.37,8.64,-23.09,-30.23,-55.06
FEED,0.34,0.32,-3.18,3.33,166242,0.79,-13.65,-40.83,-72.22,-92.52,-87.01,24.68,9.07,14.57,-50.32,-86.15,-98.16
FEGE,50.71,50.83,0.4,0.16,192755,0.6,3.23,3.63,3.4,3.25,9.81,63.56,0.9,1.08,2.42,5.87,-1.24
FEIG,40.04,40.05,0.18,0.15,235,0.06,0.21,-2.39,-1.74,-3.4,-2.99,38.5,0.14,0.29,-1.32,-2.64,-4.95
FEIM,57.84,59.89,3.81,0.26,452954,0.72,-16.03,-4.21,13.32,6.38,11.86,44.18,10.23,10.63,-10.4,15.84,-25.62
FELC,41.92,42.24,1.76,0.99,975350,1.47,0.72,1.59,4.92,9.4,10.06,53.38,0.99,1.18,0.79,7.92,-1.08
FELE,106.82,103.47,-1.81,1.37,270559,0.76,-0.39,-2.53,2.63,5.6,8.31,47.32,2.83,3.26,0.59,4.73,-10.66
FELG,41.71,42.15,2.88,1.81,423224,1.24,-1.01,-2.39,-0.73,2.65,0.43,44.67,1.62,1.96,-2.94,1.43,-7.63
FELV,41.61,41.73,0.46,0.17,153282,0.77,1.93,4.06,9.84,16.24,19.91,65.67,0.82,0.93,3.93,13.93,-0.69
FEM,30.18,30.54,2.2,1.0,112197,1.04,-3.14,-3.75,-8.35,2.38,9.77,43.33,1.3,2.09,-4.08,1.97,-14.23
FEMB,29.25,29.37,0.86,0.45,36524,0.42,0.79,0.1,0,-4.64,-1.54,53.57,1.25,1.19,0.29,-0.85,-6.91
FEMD,36.27,36.27,0.98,0.98,72,0.28,1.44,-5.53,0.48,4.93,3.94,49.47,0.24,0.93,-0.59,,-5.53
FEMG,25.53,25.53,2.06,2.06,155,0.11,-0.95,-3.79,1.29,2.06,2.06,46.79,0.71,1.28,-1.34,,-4.56
FEMR,38.27,38.89,3.82,2.17,24306,0.65,-2.36,-7.16,0.18,7.28,17.0,43.38,1.7,2.61,-5.5,7.01,-12.43
FEMS,42.78,43.2,1.03,0.05,37417,1.32,-4.13,-5.06,-9.44,-4.6,1.76,36.16,1.59,1.99,-5.5,-3.94,-12.71
FEMV,26.94,27.16,-0.02,-0.85,237,0.2,1.7,2.62,7.9,8.66,8.66,63.4,0.33,0.71,3.35,,-0.9
FEMY,2.83,2.91,4.68,1.8,17908,0.25,-15.65,-22.19,-59.58,-73.55,-75.83,36.76,13.02,15.85,-39.05,-71.68,-86.89
FENC,9.71,9.91,2.69,0.62,90551,0.74,-1.59,-10.07,52.93,33.74,28.04,47.3,5.91,5.91,-0.33,20.54,-12.38
FENG,1.44,1.48,1.03,-1.37,698,0.24,2.08,-4.8,-18.96,-18.96,-18.06,46.34,2.63,3.28,-6.03,-20.06,-59.59
FENI,40.25,40.81,3.0,1.59,1229195,0.91,2.82,2.13,4.0,4.51,10.24,58.45,1.0,1.37,1.95,6.72,-0.85
FENY,32.26,32.71,0.71,-0.68,1442138,1.09,-2.15,9.84,-0.91,17.03,32.0,60.08,1.7,1.97,3.88,12.12,-7.22
FEOE,55.23,55.85,2.08,0.95,166934,0.71,4.31,4.88,5.94,7.16,14.35,67.77,1.11,1.36,3.81,9.05,-0.34
FEP,58.89,59.14,2.28,1.84,9668,0.54,3.31,3.87,1.95,2.98,8.84,62.28,1.03,1.34,1.75,6.3,-2.68
FEPI,38.37,39.46,3.9,1.03,344838,1.48,-3.19,-7.02,-8.73,-10.32,-14.16,39.41,2.0,2.5,-8.15,-10.23,-20.57
FER,64.97,65.12,4.13,3.89,2742426,1.59,3.66,-4.98,-5.38,-4.4,0.46,51.49,1.44,2.0,-1.94,-2.54,-12.93
FERA,10.44,10.44,0,0,30954,0.38,0.1,0,0.77,1.36,1.8,55.03,0.16,0.14,0.24,1.36,-0.57
FERG,229.41,226.36,0.07,1.42,1416822,1.21,-0.37,-5.53,-15.17,-11.29,1.43,44.59,2.61,2.86,-1.57,-5.78,-16.67
FESC,23.3,23.43,1.29,0.75,113,0.06,-1.69,-2.63,-2.63,-2.63,-2.63,40.56,1.02,1.21,,,-6.29
FESM,46.69,46.83,0.97,0.67,848952,1.03,0.41,-2.27,7.41,17.99,22.91,49.22,1.38,1.5,0.83,14.04,-3.68
FET,51.02,51.43,0.63,-0.18,141483,0.97,-11.77,2.57,-18.76,15.26,39.57,45.59,4.43,4.91,-1.45,9.15,-21.39
FEUS,80.48,80.79,1.41,1.02,228,0.69,1.13,0.75,3.73,8.51,8.23,50.81,0.17,0.71,-0.03,6.7,-2.16
FEUZ,67.52,67.9,2.19,1.61,12447,1.93,2.5,2.68,1.23,3.97,9.75,58.64,0.53,1.01,0.91,6.21,-7.01
FEX,135.48,136.28,0.84,0.25,90770,4.96,0.28,-2.16,4.23,10.37,14.66,50.43,0.94,1.05,0.16,8.27,-2.75
FEZ,69.1,69.7,2.86,1.98,1173013,1.69,3.86,2.42,5.21,3.66,6.93,59.27,0.98,1.48,2.43,6.36,-1.16
FF,4.72,4.97,6.42,1.07,404512,1.33,2.05,7.11,-0.2,52.45,55.31,62.77,4.66,4.44,11.66,25.28,-5.15
FFA,22.4,22.56,1.17,0.45,12945,0.63,0.04,2.22,1.26,2.83,2.31,52.13,0.95,1.11,0.1,3.1,-2.93
FFAI,5.1,5.35,15.8,10.39,3036281,4.04,-53.68,-86.14,-91.74,-96.49,-96.57,18.95,22.65,68.18,-84.84,-94.63,-98.83
FFBC,33.99,33.79,-0.09,0.5,877962,0.56,0.69,0.06,11.48,17.49,34.89,49.76,2.18,2.22,3.23,18.36,-6.77
FFC,16,16.15,1.38,0.44,76274,0.83,-0.37,-0.8,-0.92,-3.29,-2.71,51.35,0.92,1.0,0.69,-0.9,-5.0
FFIN,35.31,34.92,-0.91,0.2,632673,0.73,1.28,1.28,8.08,10.75,16.75,53.56,2.06,2.05,3.28,8.98,-8.39
FFIU,21.46,21.47,0.25,0.23,709,0.15,-0.14,-1.29,-2.23,-3.1,-2.37,38.35,0.34,0.47,-1.3,-2.89,-7.1
FFIV,390.6,388.75,0.47,0.94,719340,0.93,-2.45,-5.97,19.8,38.61,51.96,43.35,4.08,4.18,-2.97,25.13,-10.63
FFLS,22.34,22.42,1.55,1.18,9457,1.23,-0.65,-3.77,-0.57,-4.34,-3.52,42.72,0.52,0.93,-1.91,-3.76,-13.89
FFND,32.07,32.21,1.73,1.28,9975,1.26,0.88,-0.16,2.52,4.04,6.35,51.02,0.53,0.92,0.33,4.63,-2.56
FFOX,28.78,28.94,1.58,1.02,7699,0.46,0.21,-3.69,0.77,2.99,5.45,46.88,0.75,1.24,-0.03,2.53,-5.67
FFTY,36.86,37.33,1.91,0.63,26048,1.0,-1.09,-12.98,-2.15,0.48,5.51,39.64,2.42,2.85,-7.34,-1.48,-15.31
FFUT,60.51,60.83,0.06,-0.46,8918,0.08,-1.18,5.87,1.99,8.99,13.37,59.27,1.61,1.66,2.37,7.73,-8.68
FG,29.8,29.13,-1.29,0.98,735673,1.05,-1.45,8.41,0.76,-0.61,-5.36,48.61,3.58,3.61,2.4,2.77,-20.63
FGBI,9.38,9.56,2.25,0.32,13135,0.5,3.8,-9.9,1.16,13.14,78.36,46.91,4.12,4.23,-2.86,16.17,-13.21
FGBIP,19.84,19.8,0.25,0.45,300,0.11,-0.15,0.3,5.49,16.47,27.74,47.71,0.58,0.98,-1.38,10.9,-7.74
FGD,34.65,34.62,0.7,0.79,129235,0.57,2.37,8.05,2.91,8.02,13.43,72.78,0.71,0.83,3.67,8.5,-0.09
FGDL,54.3,54.66,1.31,0.64,7381,0.38,1.3,2.11,-10.48,-19.34,-6.26,50.12,1.18,1.79,-2.36,-8.52,-26.37
FGI,4.41,4.2,1.45,6.56,7155,0.19,-1.18,-4.55,-38.86,-31.82,-25.14,43.41,9.67,9.49,-14.53,-24.02,-66.72
FGII,9.96,9.95,0,0.1,33112,0.95,-0.1,0.19,0.71,0.51,0.51,55.78,0.06,0.1,0.2,,-0.9
FGIIU,10.05,10.05,0.2,0.2,89622,4.55,-1.47,0.1,0,0.5,0.5,55.32,0.47,0.68,0.58,,-8.93
FGL,0.94,0.95,1.54,0.42,27641,0.22,-9.47,-32.58,-48.62,-94.02,-94.13,32.38,13.75,16.01,-38.24,-93.03,-99.34
FGM,63.75,63.92,2.33,2.06,619,0.34,3.46,2.6,-1.37,-5.39,1.77,55.33,0.34,1.16,0.1,1.39,-10.12
FGNX,7.11,7.62,10.6,3.19,126602,1.03,22.65,40.07,10.92,-46.9,-46.15,68.68,12.53,9.7,20.87,-25.01,-96.31
FGNXP,25.1,25.1,-0.59,-0.59,207,0.21,-1.49,0,-1.95,2.37,16.74,49.3,0.53,2.0,-0.02,11.91,-3.46
FGSI,20.67,20.67,0.89,0.89,64,0.37,2.49,2.69,3.36,2.08,3.0,58.82,0.08,0.56,1.65,2.42,-2.26
FGSM,34.75,34.78,1.63,1.53,738,0.25,1.44,0.06,3.26,9.31,14.6,53.92,0.49,1.03,0.88,8.18,-1.75
FHB,28.19,27.92,-0.29,0.68,1579367,0.57,-2.62,-4.38,2.12,1.45,10.18,42.0,2.52,2.43,-1.58,6.08,-8.7
FHI,59.78,59.47,-1.02,-0.5,663799,1.46,4.37,5.26,5.0,13.28,14.34,55.51,2.36,2.33,3.48,9.04,-2.52
FHLC,79.31,79.44,-1.32,-1.48,210244,1.3,2.38,1.51,12.52,7.67,6.9,58.12,1.33,1.57,5.09,8.34,-2.36
FHN,25.91,25.45,-1.24,0.54,4883442,0.76,-0.31,-0.31,1.8,4.18,5.78,50.05,2.21,2.1,1.68,7.08,-4.18
FHN/PE,23.72,23.74,0,-0.08,4782,0.78,-0.46,0.55,-4.24,-5.49,-2.26,47.01,0.68,0.76,-0.97,-3.12,-9.56
FHN/PF,17.1,17.23,0.67,-0.09,45222,4.43,-0.46,0.94,-3.42,-4.23,-2.32,49.89,1.1,1.11,-0.34,-4.1,-10.4
FHN/PH,24.6,24.59,0.06,0.08,8715,0.49,-0.38,-1.74,-1.97,-1.22,-1.22,36.92,0.61,0.66,-1.22,,-3.28
FHTX,4.74,4.74,0,0,173422,0.78,-7.42,-1.86,0.42,-15.81,-12.87,44.64,8.41,7.39,3.23,-2.81,-31.8
FHYS,22.95,23.04,0.34,-0.04,11915,0.99,0.08,0.04,-0.44,-0.99,-1.12,47.68,0.28,0.27,-0.23,-0.65,-1.84
FIAT,20.05,19.86,-2.99,-2.05,34618,0.67,-1.31,-14.96,-9.74,-31.34,-27.53,43.26,4.41,4.83,-8.26,-20.4,-45.01
FIAX,17.46,17.48,0.54,0.4,7318,0.6,0.49,-0.77,-1.27,-2.54,-2.8,47.66,0.24,0.33,-0.38,-1.61,-4.45
FIBK,38.04,38.46,1.88,0.77,1103258,0.72,1.48,0.13,8.46,7.61,10.77,52.61,2.15,2.16,3.1,9.4,-5.27
FICO,1150,1139.54,-17.01,-16.25,996634,3.97,-6.45,-1.9,8.63,-24.66,-32.61,41.39,4.62,6.3,-6.54,-17.33,-42.97
FICS,42.6,42.7,1.38,1.15,4313,0.4,3.89,2.32,5.19,4.75,6.45,62.18,0.7,1.05,3.04,5.97,-1.57
FID,22.62,22.72,1.61,1.16,5212,0.49,2.43,5.82,3.41,5.53,9.9,71.05,0.66,0.84,3.09,6.87,-0.22
FIDI,29.27,29.48,1.55,0.83,88919,1.69,3.33,8.06,4.35,8.26,13.08,74.59,0.68,0.95,5.07,8.96,-0.17
FIDU,94.32,94.44,1.2,1.07,96230,1.19,-0.92,-4.05,-0.36,6.44,14.06,43.64,1.63,1.76,-1.31,5.39,-5.56
FIEE,2.97,3.04,-5.0,-7.19,338428,0.23,-13.39,-25.85,-59.36,-56.2,-11.37,39.76,29.23,34.78,-29.03,-34.75,-71.29
FIG,23.81,23.76,-4.04,-3.84,16209008,0.85,9.54,25.98,26.89,-12.0,-37.47,56.59,8.48,7.34,10.47,-18.24,-83.38
FIGB,42.26,42.27,-0.38,-0.39,43093,0.46,0.04,-1.57,-1.85,-2.68,-2.93,38.12,0.49,0.54,-1.04,-2.31,-4.38
FIGG,22.44,22.63,-7.54,-8.33,106099,0.7,19.82,47.35,31.35,-49.7,-75.82,54.52,17.02,13.85,10.9,,-93.07
FIGR,25.94,25.81,3.36,3.88,2940383,1.07,-13.42,-5.73,-26.51,-56.44,-38.16,39.05,7.81,8.66,-15.17,-31.62,-66.91
FIGS,10.6,10.49,-0.66,0.38,3441191,1.28,7.15,-4.9,-29.17,-5.41,-7.9,50.51,5.17,5.4,-5.21,-10.78,-39.99
FIGX,10.25,10.25,0,0,37233,1.08,0,0.29,0.59,1.49,1.79,55.02,0.05,0.18,0.4,,-0.49
FIGXU,10.34,10.34,-0.34,-0.34,2031,0.22,0,0,1.47,1.37,0.39,61.16,-0.0,1.21,1.32,,-8.54
FIIG,20.38,20.39,0.18,0.14,128886,0.68,0.34,-1.73,-1.97,-3.36,-3.78,39.04,0.37,0.41,-1.13,-2.75,-5.12
FIMU,19.78,19.79,-0.01,-0.06,146,0.26,0.42,-1.69,-1.49,-1.49,-1.49,33.58,0.24,0.26,,,-2.37
FINA,24.91,24.94,2.06,1.93,4059,0.0,0.69,-0.2,-0.2,-0.2,-0.2,47.81,1.11,0.83,,,-1.19
FINS,12.47,12.52,0.48,0.08,22372,0.55,0.32,-1.49,-3.1,-5.15,-5.72,39.48,1.16,1.26,-1.52,-3.24,-7.6
FINT,35.95,36.0,2.58,2.44,799,0.33,2.06,0.36,2.04,6.91,12.81,54.83,0.59,1.18,0.45,7.0,-2.35
FINV,4.95,4.89,-1.61,-0.4,209730,0.58,1.66,3.6,-1.41,-3.55,-9.11,54.36,3.0,3.02,0.61,-6.73,-49.72
FINW,13.65,13.71,-2.77,-3.19,50916,1.88,1.03,-7.18,-11.55,-22.8,-23.58,44.94,4.59,4.61,-3.2,-16.17,-39.04
FINX,25.61,25.98,1.42,-0.02,47640,0.47,3.01,4.17,2.12,-5.13,-12.29,55.58,2.28,2.48,3.49,-4.07,-26.98
FINY,25.61,25.6,0.67,0.71,4351,5.71,0.66,1.1,1.99,1.99,1.99,61.33,0.25,0.44,1.36,,-0.19
FIP,3.84,4,5.82,1.59,1029808,1.0,-12.38,-8.68,-34.53,-32.66,-13.79,40.66,6.11,6.83,-10.4,-21.25,-49.59
FIRY,9.59,9.77,-0.71,-2.54,299335,0.13,19.88,-3.65,26.06,159.84,123.06,60.28,9.37,10.72,9.78,67.34,-51.15
FIS,46.01,46,-1.73,-1.72,8513430,1.64,13.86,19.51,-2.19,-16.62,-30.83,64.9,3.45,3.39,11.77,-12.64,-42.1
FISI,40.85,41.26,0.02,-0.97,145033,0.86,7.5,6.42,20.86,25.26,32.2,63.66,2.76,2.52,8.35,23.81,-2.37
FISK,5.01,4.7,-13.28,-7.56,2442,1.85,-13.28,-16.22,-12.8,-27.36,-21.4,37.51,3.87,5.97,-19.56,-44.06,-42.4
FISN,9.53,9.62,-1.03,-1.95,84001,0.55,-16.35,-14.26,-29.32,-29.32,-29.32,38.58,15.18,12.87,,,-37.94
FISR,25.28,25.26,0.11,0.18,31077,0.56,0.33,-2.01,-0.93,-2.63,-2.39,41.75,0.32,0.37,-0.78,-2.12,-4.24
FISV,54.61,54.07,-2.8,-1.83,7392511,1.28,7.6,10.73,-14.85,-14.63,-19.93,57.18,3.5,3.61,3.49,-14.68,-61.49
FITB,56.53,56.59,0.04,-0.07,7360811,1.18,-0.86,0.32,11.38,13.95,20.79,50.98,2.37,2.33,4.11,15.24,-4.89
FITB/PA,22.83,22.84,-0.46,-0.48,12831,1.47,-0.72,-1.4,-3.28,-7.59,-7.44,33.43,1.13,1.07,-2.41,-5.51,-10.44
FITB/PI,25.4,25.43,0.12,0,26797,1.11,0.55,0.75,0.14,-1.24,-0.63,52.99,0.32,0.38,-0.31,-0.58,-2.15
FITB/PK,17.93,18.06,0.67,-0.06,17981,0.45,-0.11,-0.71,-6.52,-9.47,-6.91,46.96,0.94,0.92,-1.05,-6.57,-15.61
FITB/PM,25.97,25.95,0.29,0.37,12707,0.79,0.19,0.54,0.39,-0.61,-0.69,51.28,0.78,0.75,-0.21,-0.07,-2.08
FITE,103.06,105.43,2.83,0.52,5109,0.62,-0.55,-5.15,10.58,13.57,22.14,44.8,2.12,2.43,-3.28,11.62,-11.1
FITZ,23.93,24.16,1.66,0.67,22207,0.8,-0.47,0.19,-3.46,-3.46,-3.46,44.52,1.02,1.52,,,-33.43
FIVA,38.77,39.28,2.48,1.15,124477,1.82,1.84,2.24,6.39,6.83,13.33,58.58,0.96,1.32,2.29,9.85,-0.83
FIVE,211.35,219.17,4.62,0.89,978433,0.81,7.71,23.22,-7.23,16.35,15.1,72.31,3.65,3.34,9.93,11.2,-12.9
FIVN,28.17,27.66,1.82,3.7,6036163,2.57,19.07,30.97,37.07,56.63,36.59,65.43,6.87,6.04,19.46,38.76,-4.16
FIW,110.02,108.49,-1.1,0.29,60590,1.34,2.09,-0.09,0.73,-3.77,-0.45,52.67,1.45,1.58,2.15,-0.43,-6.72
FIX,1689.1,1697.84,11.7,11.13,695097,1.09,-5.35,-12.89,-8.32,46.91,80.93,46.79,5.93,7.19,-6.69,21.82,-18.14
FIXD,42.85,42.9,0.13,0.02,306011,1.17,0.37,-2.08,-1.63,-3.12,-3.23,37.47,0.57,0.61,-1.2,-2.59,-4.99
FIXP,19.84,19.78,-0.29,-0.01,495,0.66,-0.38,-0.33,-1.08,-0.73,-0.84,44.06,0.34,0.45,-0.34,-0.53,-3.3
FIXT,37.24,37.28,-0.05,-0.16,40299,1.06,0.57,-1.61,-0.88,-3.02,-2.74,43.61,0.23,0.32,-0.58,-2.1,-5.26
FIYY,24.29,24.29,0.15,0.15,31,1.44,-0.12,-0.67,-3.13,-3.13,-3.13,38.77,0.0,0.14,-0.61,,-3.25
FIZZ,32.32,32.06,-1.93,-1.13,381407,0.84,4.06,0.82,-6.59,-5.57,0.6,48.44,3.97,4.01,-5.41,-6.31,-32.46
FJET,3.52,3.55,2.31,1.44,557893,0.77,-2.74,-36.61,-30.8,-57.38,-69.13,36.85,9.54,12.93,-35.39,,-88.73
FJP,72.67,74.7,3.57,0.75,13481,1.39,0.64,-1.78,-0.72,3.59,10.48,49.72,1.55,2.07,-1.45,2.58,-9.4
FKU,55.41,55.76,2.08,1.44,728,0.43,4.3,6.06,5.29,2.14,9.46,64.07,0.7,1.12,3.87,7.44,-1.73
FKWL,2.29,2.31,0.22,-0.87,14815,0.53,-1.07,-11.81,-38.02,-44.15,-43.95,31.26,2.61,2.74,-11.54,-38.89,-57.76
FLAG,27.95,28.02,-0.5,-0.75,233,6.4,2.51,2.14,1.74,1.42,1.62,55.56,0.06,0.72,1.26,1.87,-1.23
FLAU,35.15,35.53,2.46,1.35,18757,0.53,3.17,5.5,2.3,5.28,12.04,65.42,0.74,1.17,3.75,6.38,-10.88
FLAX,34,34.53,3.81,2.23,4557,0.51,-1.75,-6.36,-1.44,6.89,13.8,44.57,1.62,2.58,-4.89,5.66,-11.92
FLBR,22.28,22.68,2.62,0.81,57005,0.39,0.53,6.73,-8.66,-0.79,17.21,57.84,1.29,1.58,2.9,3.63,-13.6
FLC,16.56,16.66,0.66,0.06,19921,0.85,-0.72,-1.13,-3.36,-5.77,-4.8,42.22,0.77,0.9,-0.85,-3.33,-7.9
FLCA,53.12,53.33,0.8,0.41,9681,0.27,1.34,3.79,1.46,7.26,9.59,58.78,0.91,0.97,1.93,7.24,-0.58
FLCB,21.12,21.11,0.05,0.07,359197,0.99,0.26,-1.56,-1.24,-2.65,-2.38,41.02,0.24,0.31,-0.76,-2.02,-3.85
FLCC,35.57,35.75,1.51,1.01,17748,0.56,1.32,2.43,3.61,9.96,10.33,56.42,0.76,1.0,1.64,7.97,-0.7
FLCE,30.82,30.93,1.43,1.08,1088,0.3,0.32,-0.52,3.23,6.39,7.82,49.78,0.43,0.8,0.03,5.76,-1.6
FLCG,33.23,33.45,2.76,2.09,46986,0.68,0.03,1.0,-0.68,2.99,0.6,48.64,1.42,1.73,-0.84,2.33,-5.66
FLCH,21.92,22.07,1.1,0.41,30813,0.16,3.13,8.13,-4.17,-11.72,-9.84,61.34,1.01,1.46,2.67,-5.71,-16.75
FLCO,20.96,21.03,0.21,-0.12,35476,0.28,0.19,-2.22,-1.64,-3.09,-2.91,39.48,0.26,0.34,-1.18,-2.45,-4.84
FLCV,36.53,36.79,0.4,-0.29,5250,0.08,2.44,2.59,8.17,14.25,18.1,65.31,0.63,0.86,3.51,12.34,-0.74
FLD,0.47,0.45,0.33,3.98,92338,0.37,0.2,-0.31,-69.69,-79.28,-82.7,41.01,10.49,12.74,-28.1,-75.03,-90.38
FLDB,50.37,50.25,-0.32,-0.08,8386,0.68,-0.24,0,-0.04,-0.36,-0.65,40.24,0.2,0.21,-0.17,-0.37,-1.34
