ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BNTX,92.3,92.95,0.54,-0.16,740136,1.02,0.67,1.53,-9.14,-19.84,-3.6,53.62,2.58,2.62,1.91,-5.46,-25.04
BNY,156.16,152.5,-2.55,-0.21,2837140,0.63,-3.54,5.54,15.51,26.98,31.45,49.27,2.38,2.39,3.6,21.2,-6.88
BNY/PK,24.87,24.79,-0.24,0.08,30033,0.64,-0.52,-2.13,-2.63,-3.91,-3.54,35.0,0.85,0.8,-2.15,-2.94,-4.84
BNZI,1.93,1.75,-8.38,1.05,156823,1.1,-12.94,-41.28,-70.18,-92.83,-91.17,31.53,10.73,19.14,-42.12,-90.89,-97.97
BOAT,43.59,43.4,0.18,0.62,21372,0.83,1.38,9.87,4.98,22.18,37.47,62.58,1.83,1.99,5.19,15.87,-1.25
BOBP,29.13,28.28,-2.64,0.27,2166,0.68,-7.29,-12.54,-3.92,-0.16,7.97,32.33,1.66,2.39,-9.36,0.15,-16.47
BOBS,16.77,16.85,-0.88,-1.35,1348195,1.41,8.36,3.63,58.07,-0.88,-0.88,60.95,5.98,5.68,17.61,,-28.27
BOC,14.38,14.42,0.07,-0.21,94232,0.95,1.34,5.87,19.17,19.27,16.76,59.95,2.81,2.7,5.89,12.67,-5.26
BODI,10.8,9.92,-8.32,-0.18,13185,0.54,-9.41,-1.68,-35.54,-13.36,-4.25,42.05,6.87,7.2,-3.42,-0.02,-41.2
BOE,11.99,11.85,-1.09,0.08,83883,1.05,-1.25,-0.59,1.02,-0.75,0.42,42.65,1.25,1.35,-0.85,1.19,-4.05
BOEG,13.58,12.94,-7.07,-2.49,130814,4.01,7.57,-5.95,-14.52,-24.49,-13.52,46.38,4.75,6.02,-6.43,-12.56,-36.66
BOEU,33.29,32.65,-7.08,-5.26,44188,1.85,6.56,-5.63,-15.02,-24.63,-15.15,46.34,4.87,5.97,-6.5,-12.97,-37.06
BOF,3.95,3.84,-3.03,-0.25,9592,0.58,-4.48,-15.23,3.5,28.43,18.89,41.63,6.78,6.7,-2.41,9.74,-26.86
BOH,80.33,79.62,-0.56,0.32,413820,0.69,-5.9,-1.79,3.73,6.43,16.9,40.67,2.39,2.44,-0.63,7.51,-7.75
BOH/PA,15.39,15.34,-0.07,0.26,8414,0.82,0.2,-2.42,-5.31,-7.26,-6.86,38.83,0.91,0.82,-2.18,-5.32,-14.78
BOH/PB,26.38,26.32,-0.13,0.08,5355,0.58,0.06,0.21,-0.17,0.67,-1.48,46.03,0.58,0.64,-0.1,-0.23,-2.52
BOIL,19.53,19.94,2.41,0.31,3456060,0.85,-10.34,-26.23,-17.67,-72.27,-54.32,32.97,4.76,6.86,-23.26,-50.65,-78.72
BOKF,141.8,141.13,-0.92,-0.45,281783,0.87,0.71,1.6,7.03,8.08,18.65,56.18,1.98,1.9,4.56,11.94,-1.75
BOLD,2.47,2.48,0.4,0,71713,0.42,0,-3.13,68.71,113.79,104.12,62.2,4.33,4.52,25.13,72.54,-11.11
BOLT,3.92,3.85,-4.23,-2.42,7516,0.55,-6.55,-12.7,-19.46,-38.99,-30,42.69,6.43,7.35,-11.74,-22.46,-46.53
BON,1.16,1.12,-1.75,1.4,7173,0.67,-4.79,-6.67,-12.5,-33.0,-27.74,39.87,5.11,5.68,-8.81,-26.37,-67.06
BOND,90.99,90.75,-0.34,-0.08,503468,0.92,-0.19,-2.03,-1.69,-3.07,-2.69,41.26,0.29,0.36,-0.86,-2.2,-4.15
BOOM,5.48,5.42,-0.73,0.37,546259,3.59,-15.31,-11.44,-12.72,-38.96,-19.7,30.68,5.64,6.27,-17.22,-18.99,-41.09
BOOT,156.01,150.89,-4.87,-1.65,1180803,1.85,1.15,-14.09,-9.73,-13.03,-15.17,42.65,4.24,4.69,-6.62,-13.73,-28.23
BORR,3.98,3.85,-1.28,2.05,5102778,1.42,-8.77,-10.05,-37.19,-15.75,-5.17,31.36,4.42,5.15,-17.0,-16.76,-42.15
BOSC,4.5,4.5,0,0,29995,1.96,6.13,-0.88,-4.66,-9.09,-3.23,59.42,2.56,2.64,3.45,-4.26,-33.04
BOT,29.05,27.22,-10.34,-4.31,749884,1.5,-2.79,-14.94,-53.86,-53.86,-53.86,44.11,13.76,16.11,-12.19,,-53.86
BOTJ,28.03,27.79,0.14,1.01,17068,0.59,3.89,12.92,21.35,47.23,49.41,79.69,2.92,2.48,12.11,33.91,-6.71
BOTT,39.91,39.17,-1.17,0.69,19397,0.95,-7.11,-16.58,-23.91,-32.17,-10.22,31.08,2.04,3.89,-20.15,-18.8,-44.09
BOTZ,34.18,33.68,-0.88,0.59,1062993,1.34,-3.5,-7.42,-10.97,-10.52,-8.1,34.93,1.64,2.4,-9.86,-8.82,-19.25
BOUT,46.2,45.99,-1.66,-1.19,675,0.4,-1.61,-3.95,3.09,17.71,26.72,44.31,0.9,1.43,-1.95,11.19,-6.93
BOW,31.93,31.96,-0.62,-0.72,122581,0.87,4.68,6.18,32.83,29.6,12.3,62.11,3.9,3.78,10.65,22.13,-3.73
BOX,31.69,32.42,2.92,0.6,3234495,1.05,8.17,21.11,33.53,27.49,8.39,69.17,3.76,3.58,18.36,18.91,-4.31
BOXL,2.91,2.73,-6.51,-0.34,9666,0.63,-22.66,-36.21,-56.25,-64.17,-73.39,27.41,9.57,16.18,-37.81,-82.83,-99.25
BP,43.34,43.32,3.96,4.01,8893422,1.4,0.21,15.64,-7.32,14,23.42,60.05,1.67,2.36,4.63,9.25,-10.25
BPAC,10.14,10.15,0,-0.1,3217,0.15,0.1,0.2,0.94,1.81,2.42,66.71,0.06,0.11,0.73,,0.0
BPAY,26.56,26.37,-1.14,-0.43,4263,0.82,-0.45,3.34,9.47,2.21,-3.26,54.17,1.24,1.76,4.47,0.97,-23.98
BPH,66,67.78,3.34,0.63,1435,2.15,0.13,13.97,-5.43,17.47,24.41,60.3,1.11,1.88,4.45,9.53,-9.4
BPI,20.61,20.61,-0.34,-0.34,26,0.04,-2.79,5.85,-18.7,-27.72,-32.93,45.59,0.42,1.95,-4.3,-24.1,-54.57
BPOP,172.73,172.22,-1.11,-0.82,469890,0.91,-0.05,4.3,16.97,29.69,38.31,59.39,2.28,2.2,6.49,24.67,-1.66
BPOPM,25.21,25.21,0.12,0.12,1040,0.39,0.08,-0.51,-0.45,-0.94,0.16,50.2,0.28,0.38,-0.09,-0.07,-1.72
BPRE,12.43,12.03,-2.91,0.32,1373969,1.47,-3.76,-8.31,-27.83,-27.44,-20.86,28.01,3.28,3.29,-13.67,,-34.14
BPRN,41.66,41.54,-0.74,-0.45,15909,0.91,8.71,9.09,16.69,13.56,18.82,67.41,2.86,2.81,11.32,18.34,-5.44
BPRO,18.7,18.89,0.13,-0.85,228,0.04,-3.08,0.19,-13.84,-27.5,-24.26,44.65,0.72,1.79,-5.39,,-37.65
BPYPM,16.07,15.8,-0.56,1.14,11521,0.82,-0.19,0.32,-5.95,0,1.61,42.5,2.23,2.07,-3.64,-1.49,-11.73
BPYPN,13.79,13.71,-1.3,-0.68,8904,0.91,-1.15,-1.01,-2.0,-0.29,3.01,45.14,1.56,1.35,-0.85,-0.12,-7.86
BPYPO,15.32,15.26,-0.26,0.13,20748,1.73,0,-0.26,-1.1,2.42,5.83,52.26,1.43,1.34,0.35,1.61,-6.14
BPYPP,16.14,15.9,0.13,1.61,2865,0.18,-0.47,2.32,-2.15,2.91,9.35,52.09,1.99,1.94,1.39,2.71,-4.96
BQ,0.8,0.78,-5.37,-2.68,36040,0.38,-9.53,-8.43,1.24,-53.53,-62.33,42.32,8.7,9.99,-7.2,-59.69,-98.62
BR,158.27,159.2,0.64,0.06,1049204,1.18,9.04,13.17,2.01,-18.96,-28.66,65.74,2.94,3.13,8.32,-13.65,-41.45
BRAG,1.55,1.6,-1.23,-4.32,42619,1.4,7.38,-9.09,-20.0,-25.41,-24.53,43.84,8.66,9.4,-6.26,-19.56,-62.09
BRAI,7.09,5.6,-3.36,22.28,1099944,10.56,1.63,-2.61,-24.02,-52.29,-52.29,44.63,16.76,19.13,-22.33,,-83.03
BRAZ,30.4,30.13,-1.38,-0.51,288,0.58,-1.43,2.53,-9.67,-7.45,9.58,50.61,0.58,1.24,0.86,0.04,-15.81
BRBI,11.45,11.45,-2.47,-2.47,541,0.34,-4.34,-1.21,-30.65,-14.65,-20.15,42.17,0.47,4.05,-16.06,,-82.91
BRBR,13.47,13.29,-2.71,-1.39,5079690,1.46,2.0,14.13,-23.44,-47.98,-50.11,61.06,5.92,5.66,22.8,-33.22,-75.94
BRBS,3.54,3.48,-2.79,-1.12,215333,0.7,1.16,-2.52,1.75,-20.0,-17.92,51.37,2.09,2.28,2.44,-11.73,-27.27
BRC,97.26,94.71,-3.08,-0.47,192095,1.09,0.71,5.54,15.16,11.08,20.65,60.45,2.59,2.64,7.12,13.2,-4.61
BRCB,8.39,8.01,-4.64,-0.12,264196,1.02,1.01,-1.35,-34.56,-47.61,-64.11,49.95,5.98,6.17,5.6,-48.22,-73.65
BRCC,1.03,1.04,2.97,1.98,457589,0.68,-12.61,-18.75,-5.45,25.3,-6.31,38.73,7.84,8.67,-20.97,-7.05,-43.94
BRCE,28.82,28.82,-1.42,-1.42,122,0.8,-2.16,0.1,4.61,7.62,9.87,42.48,0.14,0.63,-0.39,,-2.88
BREE,25,24.94,-2.06,-1.83,1007,1.32,-5.89,-6.94,-0.24,0.77,0.77,37.48,0.74,2.01,-6.86,,-12.79
BREM,50.8,50.67,-0.55,-0.29,2231,5.09,-0.51,-1.77,-1.11,-1.96,-0.72,36.3,0.09,0.28,-1.13,,-2.84
BRES,26.32,26.21,-1.97,-1.54,373,0.02,-3.83,-2.36,0.95,4.99,4.99,37.89,0.67,1.18,-2.07,,-6.47
BREZ,9.96,9.96,-0.09,-0.09,139,0.0,0.41,0.31,0.62,0.62,0.62,58.85,0.12,0.16,,,-0.09
BRF,16,15.93,-1.24,-0.77,3941,1.84,-1.39,-3.89,-14.93,-16.27,-0.53,40.45,0.93,1.55,-4.7,-8.58,-22.09
BRFH,1.71,1.64,-4.65,-0.58,17205,2.03,-10.87,-21.88,-41.43,-49.38,-44.03,27.68,4.69,6.73,-21.25,-40.34,-73.03
BRHY,50.82,50.75,-0.23,-0.1,24168,0.88,-0.37,-0.62,-0.35,-1.78,-1.39,40.66,0.23,0.28,-0.42,-0.99,-4.53
BRIA,1.2,1.28,14.29,7.14,11720,0.05,-9.86,-12.93,-25.58,-35.03,-19.5,43.25,13.11,13.72,-13.18,-27.0,-74.14
BRIB,24.84,24.85,-0.18,-0.2,933,0.29,0.1,-1.25,-0.7,-0.34,-0.34,43.9,0.11,0.26,-0.48,,-1.76
BRID,6.43,6.39,-1.08,-0.41,2645,0.53,-0.47,-3.33,-14.91,-16.58,-18.23,42.36,3.87,4.04,-7.74,-15.08,-25.87
BRIE,29.72,29.48,-0.74,0.07,105653,0.88,-2.09,-1.86,3.19,3.77,9.67,43.87,1.16,1.49,-1.35,,-5.0
BRIF,36.78,36.08,-1.84,0.07,25591,2.66,-2.33,-1.02,9.43,17.99,19.19,43.64,0.94,1.18,-0.29,12.08,-3.09
BRK.A,767143.86,763167,-0.63,-0.11,133,0.74,3.8,2.48,7.49,7.25,1.76,64.62,1.24,1.27,3.82,3.78,-1.53
BRK.B,511.44,509.16,-0.63,-0.18,5060828,1.19,3.8,2.28,7.54,6.9,1.64,64.25,1.39,1.38,3.84,3.87,-1.49
BRKC,40.97,40.87,-0.32,-0.08,3397,1.26,2.31,-1.56,0.06,-4.17,-8.85,56.97,0.87,0.91,0.52,-5.21,-17.83
BRKH,9.96,9.96,0,0,208,,0,-0.4,-0.4,-0.4,-0.4,,0.38,,,,-0.4
BRKHU,10.07,10.07,-0.1,-0.1,713,0.02,0.1,-2.19,0.9,0.9,0.9,58.29,0.19,0.38,,,-2.19
BRKR,62.59,61.74,-1.86,-0.51,2655487,1.39,3.83,1.21,78.08,40.13,30.83,56.78,4.8,4.65,8.84,35.69,-4.34
BRKRP,472.28,456.07,-1.7,1.79,2391,0.22,2.29,2.89,60.59,32.6,24.61,57.69,2.21,2.94,8.88,,-3.43
BRKU,23.74,23.63,-1.21,-0.75,85229,1.36,6.92,3.59,11.99,6.78,-4.76,63.89,2.61,2.53,6.61,2.05,-11.83
BRLS,0.78,0.77,-6.1,-4.66,261685,9.52,-14.54,-47.62,-59.26,-19.79,-60.51,31.94,15.79,17.3,-38.5,-54.77,-84.66
BRLT,1.12,1.1,-2.65,-0.53,45096,0.98,-8.33,6.8,-23.08,-33.33,-37.85,42.36,5.9,6.49,-5.69,-30.12,-64.52
BRN,0.97,0.99,3.76,2.14,113500,1.43,-5.67,-5.22,-12.77,-19.2,-11.99,42.72,4.93,5.11,-6.0,-11.22,-29.59
BRNS,0.59,0.57,0.65,3.07,15479,0.46,-4.4,-19.73,-5.95,-21.95,-21.3,40.33,7.79,8.15,-12.76,-22.01,-68.65
BRNY,57.21,56.25,-1.93,-0.26,12723,0.94,-3.39,-2.9,4.44,8.68,10.82,39.6,0.92,1.39,-1.85,7.78,-4.54
BRO,72.49,74.87,1.66,-1.58,3552252,1.07,11.76,16.87,22.96,3.6,-6.14,70.93,3.45,3.33,19.02,5.22,-23.84
BROL,24.89,24.76,-1.24,-0.72,6064,3.97,-1.71,-1.55,-1.35,-1.35,-1.35,40.68,0.47,1.0,,,-4.48
BROS,64.08,64.61,-0.09,-0.91,3483862,1.51,-1.73,-10.26,15.85,12.58,5.3,48.15,4.39,4.38,2.26,12.3,-13.45
BRR,1.72,1.67,-2.91,0,365373,0.45,-16.5,17.61,-11.64,-37.22,-52.96,45.1,9.51,9.69,-4.33,-55.93,-84.2
BRRR,18.09,17.92,-0.39,0.56,55517,1.01,-3.14,6.35,-16.65,-23.32,-28.52,46.8,1.96,2.74,-3.27,-20.33,-49.8
BRSL,10.49,10.35,-1.15,0.19,1421942,0.89,-3.0,-5.91,-19.83,-26.23,-33.27,37.69,2.75,3.01,-6.13,-23.66,-44.25
BRSM,25.22,25.22,-1.59,-1.59,13,0.0,-1.66,-1.59,1.02,1.02,1.02,45.2,0.46,0.97,,,-3.28
BRSP,5.11,5,-4.58,-2.48,3021302,2.37,-7.75,-10.07,-13.34,-18.43,-10.71,30.46,2.58,2.85,-8.99,-11.56,-18.9
BRT,15.03,15.11,0.13,-0.43,14703,0.52,1.21,-2.52,6.86,4.14,3.42,53.81,3.11,2.79,1.81,3.46,-9.47
BRTMU,9.95,9.95,-0.1,-0.1,28350,,0,0,0,0,0,,0.43,,,,-0.2
BRTR,49.67,49.53,-0.34,-0.07,65449,1.18,-0.13,-1.88,-1.48,-2.97,-2.61,39.17,0.2,0.29,-0.9,-2.12,-4.16
BRTX,0.26,0.25,-7.31,-1.09,771805,2.65,-25.12,-33.38,18.63,-78.32,-78.88,27.88,10.09,14.27,-28.39,-64.25,-86.93
BRUN,16.26,15.64,-6.29,-2.58,2838406,1.65,-37.04,-54.35,-6.46,32.65,22.67,25.64,11.54,19.7,-47.17,-7.65,-62.76
BRW,6.6,6.58,-0.45,-0.15,165642,0.91,-0.9,0,-3.24,-2.81,-6.13,43.91,1.23,1.31,-1.26,-3.79,-22.5
BRX,31.83,31.66,-0.53,0,3760108,1.66,-3.45,-2.04,6.38,20.02,21.26,48.67,1.69,1.81,0.82,10.12,-3.65
BRZE,25.03,26.83,6.85,-0.32,2593387,1.15,12.4,24.56,20.21,21.73,-21.87,62.11,6.43,6.08,15.32,9.7,-28.12
BRZU,95.7,93.18,-3.22,-0.6,23992,1.85,-3.36,5.26,-18.87,-16.17,14.4,49.07,2.52,3.12,1.01,-2.62,-29.96
BSAA,11.62,11.47,-4.69,-3.45,8207,1.59,-1.71,-4.26,11.04,12.56,13.34,41.68,4.86,6.86,-5.39,,-33.31
BSAAU,11.6,11.6,0,0,235,0.18,-7.2,-3.33,11.97,12.08,12.62,45.4,1.14,10.72,0.64,,-36.26
BSAC,33.75,34.2,0.77,-0.56,358922,1.28,0.09,6.21,9.86,-5.86,8.81,57.62,2.53,2.6,5.43,6.62,-9.33
BSBK,8.99,8.86,-1.45,0,9345,0.97,-0.56,-2.69,4.42,4.85,3.55,43.13,1.28,1.57,-0.54,3.22,-6.74
BSBR,5.25,5.1,-6.93,-4.2,3233354,2.55,-5.56,-1.35,-12.07,-27.35,-18.53,41.04,2.28,2.94,-4.2,-13.8,-30.33
BSCA,19.75,19.73,-0.35,-0.2,14949,1.2,-0.23,-2.92,-1.57,-1.57,-1.57,37.57,0.24,0.39,,,-2.98
BSCQ,19.51,19.51,-0.03,-0.03,663904,0.8,0.05,-0.05,-0.1,-0.2,-0.31,40.87,0.07,0.08,-0.11,-0.23,-0.56
BSCR,19.6,19.59,0,0.03,1137902,2.12,0.08,-0.13,-0.18,-0.68,-0.76,42.16,0.07,0.09,-0.15,-0.46,-1.04
BSCS,20.29,20.32,0.1,-0.02,629179,1.37,0.17,-0.27,-0.42,-1.34,-1.43,46.32,0.11,0.15,-0.21,-0.88,-1.81
BSCT,18.47,18.5,0.05,-0.08,562668,1.07,0.14,-0.51,-0.83,-1.83,-1.94,44.18,0.17,0.22,-0.34,-1.28,-2.48
BSCU,16.49,16.5,-0.12,-0.21,761636,1.09,-0.03,-1.05,-1.23,-2.34,-2.63,40.36,0.2,0.26,-0.65,-1.8,-3.25
BSCV,16.23,16.23,-0.12,-0.09,473435,0.98,0.09,-1.25,-1.37,-2.67,-2.84,40.13,0.23,0.31,-0.77,-2.07,-4.78
BSCW,20.27,20.24,-0.14,-0.02,443606,1.36,-0.03,-1.58,-1.63,-2.95,-3.18,38.82,0.28,0.35,-0.94,-2.34,-4.69
BSCX,20.8,20.72,-0.31,0.07,156824,0.87,-0.43,-1.94,-1.94,-3.22,-3.4,35.25,0.29,0.36,-1.26,-2.72,-5.21
BSCY,20.35,20.3,-0.29,-0.07,75411,0.92,-0.27,-2.1,-1.91,-3.22,-3.54,36.86,0.27,0.37,-1.32,-2.72,-4.63
BSCZ,20.09,20.02,-0.45,-0.12,58721,0.66,-0.37,-2.56,-2.41,-3.59,-3.91,34.86,0.3,0.4,-1.65,-3.11,-5.36
BSET,19.77,19.52,-1.31,-0.05,24459,0.43,-6.11,12.7,34.71,29.7,15.57,52.24,5.64,4.51,12.55,23.74,-12.31
BSGR,25,25.01,0.04,0,2921,1.03,0.12,-0.16,-0.08,-0.08,-0.08,45.21,0.02,0.07,,,-0.44
BSGT,24.96,24.99,0.04,-0.08,4452,0.81,0.12,-0.64,-0.2,-0.2,-0.2,45.47,0.09,0.16,,,-0.99
BSIN,1.11,1.12,0.9,0,1768054,0.83,-18.84,8.74,6.16,-1.75,20.37,43.39,7.3,7.93,2.0,8.01,-26.32
BSJQ,22.88,22.88,0.02,0.02,319558,1.02,0.13,-0.26,-1.29,-1.68,-1.97,35.27,0.08,0.12,-0.43,-1.42,-2.68
BSJR,22.27,22.28,-0.01,-0.07,123120,0.73,-0.13,-0.22,-0.57,-1.1,-1.58,38.31,0.18,0.2,-0.35,-1.01,-2.53
BSJS,21.64,21.68,0.02,-0.17,327827,1.51,-0.14,-0.37,-0.64,-1.5,-1.45,41.15,0.27,0.3,-0.43,-0.96,-2.52
BSJT,21.01,21.01,-0.19,-0.17,113694,0.63,-0.12,-0.45,-0.78,-2.44,-2.39,39.2,0.25,0.29,-0.64,-1.45,-3.42
BSJU,25.57,25.52,-0.2,-0.02,42649,0.59,-0.45,-1.03,-1.14,-2.17,-2.28,34.53,0.23,0.29,-0.91,-1.53,-3.13
BSJV,25.89,25.84,-0.17,0.03,31254,0.93,-1.22,-1.22,-1.44,-3.18,-3.22,29.38,0.68,0.69,-1.26,-2.18,-4.15
BSJW,25.1,25.05,-0.2,-0.02,8100,0.77,-0.42,-0.97,-1.12,-2.59,-2.85,36.04,0.22,0.31,-0.85,-1.88,-3.78
BSJX,24.94,24.88,-0.36,-0.1,3614,1.68,-0.42,-1.29,-1.33,-2.34,-2.26,35.3,0.15,0.28,-0.96,-1.82,-3.92
BSJY,24.73,24.73,-0.32,-0.32,37,0.05,-0.54,-1.5,-1.02,-1.02,-1.02,32.92,0.08,0.24,,,-2.04
BSL,12.94,12.94,-0.04,0,14100,0.36,-0.96,-0.04,-2.23,-4.82,-4.26,39.69,0.63,0.61,-0.5,-2.55,-9.86
BSM,14.87,14.77,-0.14,0.54,241058,0.69,2.64,5.27,4.6,-1.47,11.47,63.66,2.28,2.05,5.45,4.63,-4.65
BSMQ,23.53,23.54,0.01,-0.02,26735,0.32,0.2,-0.05,-0.05,-0.56,-0.47,47.56,0.18,0.2,-0.07,-0.3,-0.89
BSMR,23.58,23.57,-0.02,0.0,53489,1.04,0.06,-0.27,-0.11,-0.7,-0.4,45.11,0.17,0.21,-0.16,-0.39,-1.15
BSMS,23.36,23.33,-0.13,-0.02,50939,0.7,-0.19,-0.49,-0.49,-1.0,-0.66,42.89,0.2,0.24,-0.3,-0.59,-1.54
BSMT,22.85,22.87,0.07,-0.01,34347,0.7,-0.12,-0.69,-0.99,-1.63,-1.33,36.35,0.22,0.27,-0.67,-1.1,-2.3
BSMU,21.63,21.64,0.07,0.02,35653,0.43,-0.21,-1.3,-1.1,-2.19,-1.79,30.53,0.29,0.32,-0.91,-1.56,-2.98
BSMV,20.71,20.71,-0.12,-0.13,19643,0.39,-0.36,-1.31,-1.5,-2.52,-2.06,34.07,0.36,0.39,-0.98,-1.77,-3.79
BSMW,24.72,24.71,0.03,0.06,15824,0.51,-0.67,-2.04,-1.06,-2.2,-1.69,30.12,0.33,0.36,-1.12,-1.65,-3.35
BSMY,24.0,23.98,-0.07,-0.02,9077,0.33,-0.96,-2.55,-2.47,-2.86,-2.52,26.18,0.35,0.43,-1.9,-2.44,-4.16
BSMZ,25.03,24.98,-0.24,-0.02,16307,1.0,-0.46,-2.52,-1.77,-2.1,-1.92,29.22,0.42,0.48,-1.66,-1.88,-3.65
BSOL,10.04,9.92,-1.98,-0.79,2855350,1.13,-5.7,-0.6,-11.35,-35.75,-41.23,44.18,2.7,4.13,-3.18,,-62.71
BSP,33,32.7,0.03,0.95,1432671,0.69,-2.39,5.48,5.48,5.48,5.48,28.11,42.28,9.67,,,-25.65
BSR,29.56,29.42,-1.18,-0.72,2673,1.35,-2.41,-3.37,-2.41,-2.61,0.01,33.1,0.28,0.55,-2.28,-2.08,-7.36
BSRR,40.84,41.05,0.17,-0.34,75095,0.88,-1.91,0.29,16.09,18.44,25.15,50.85,3.3,3.49,2.4,16.73,-4.81
BSSX,25.34,25.33,-0.21,-0.18,5151,0.19,-0.56,-2.38,-1.58,-2.46,-1.97,32.83,0.62,0.63,-1.18,-1.74,-4.8
BST,44.31,44.03,-1.15,-0.52,118957,1.46,-3.82,-8.56,4.81,6.97,8.1,36.32,2.34,2.69,-6.82,4.19,-14.17
BSTP,39.2,38.84,-1.02,-0.1,738,0.38,-1.43,-0.33,1.93,3.49,4.69,40.79,0.32,0.55,-0.89,3.2,-2.04
BSTS,24.98,25.0,0.1,-0.0,5412,2.17,0.22,-0.36,-0.18,-0.18,-0.18,47.0,0.02,0.11,,,-0.58
BSTU,24.95,24.96,-0.04,-0.08,5221,4.4,0.04,-0.95,-0.32,-0.32,-0.32,44.6,0.02,0.18,,,-0.99
BSTV,24.93,24.94,-0.11,-0.14,6935,5.35,0.01,-1.22,-0.39,-0.39,-0.39,44.54,0.05,0.22,,,-1.29
BSTZ,27.21,26.56,-2.89,-0.51,296574,1.54,-7.33,-6.64,3.99,17.0,15.63,35.38,3.18,3.7,-9.35,7.97,-16.69
BSV,77.55,77.62,0.05,-0.04,1825899,0.7,0.12,-0.49,-0.87,-1.65,-1.52,48.65,0.19,0.22,-0.15,-1.06,-2.14
BSVN,50.3,50.32,0.3,0.26,18889,0.41,2.28,1.82,16.83,14.34,21.46,55.54,3.3,3.19,6.43,15.26,-5.05
BSVO,29.63,29.34,-1.22,-0.25,138823,1.31,-0.92,0.33,7.82,18.77,25.32,55.1,1.11,1.21,2.78,14.05,-1.47
BSX,42.67,46.04,-0.04,-7.36,51286660,2.81,5.19,2.9,-19.34,-50.52,-51.9,54.71,3.37,3.68,-2.07,-37.5,-57.95
BSY,36.19,36.96,3.12,0.98,4859050,1.83,17.86,21.18,13.86,6.02,-3.4,70.44,4.42,4.03,16.08,-0.71,-36.97
BTAI,0.84,0.8,-5.04,-0.34,377844,0.73,-11.73,-38.28,-25.01,-50.16,-50.77,35.69,12.16,11.2,-26.71,-47.5,-90.07
BTAL,12.39,12.7,2.58,0.08,1434300,2.28,6.81,11.89,0,-8.57,-11.5,68.75,2.01,2.16,8.42,-5.94,-26.84
BTBD,1.15,1.06,-11.25,-4.17,66720,4.95,-4.91,1.43,-50.92,-18.7,-24.47,42.87,5.66,6.45,-4.95,-26.55,-80.98
BTBT,1.28,1.21,-6.92,-1.54,34890920,1.4,-21.17,-39.8,-17.69,-41.4,-37.95,28.82,8.37,11.53,-31.52,-41.16,-73.41
BTC,28.35,28.08,-0.5,0.46,1442289,1.18,-3.17,6.04,-16.6,-23.38,-28.59,46.53,2.07,2.82,-3.37,-20.37,-49.82
BTCC,13.16,13.19,0.3,0.08,56478,3.51,-0.98,4.85,-20.88,-32.84,-39.36,46.1,1.58,2.27,-4.48,-29.53,-63.66
BTCK,24.88,24.25,-3,-0.48,6622,5.07,1.89,2.89,-2.22,-2.22,-2.22,47.02,2.87,4.0,,,-5.93
BTCS,1.06,0.99,-4.81,1.92,537028,0.92,-7.48,-9.59,-48.17,-60.71,-63.47,39.28,6.78,7.95,-18.73,-54.74,-83.9
BTCT,0.55,0.55,2.74,1.43,254764,0.97,-28.58,-25.01,-51.75,-60.08,-58.28,27.0,13.76,17.41,-45.89,-61.49,-82.21
BTCU,17.15,16.61,-0.76,2.47,10724,0.58,-6.79,9.42,-31.65,-31.65,-31.65,42.93,3.32,5.34,,,-31.96
BTDL,14.88,12.34,-26.98,-11.98,6244,0.86,-51.63,-52.36,-52.36,-52.36,-52.36,,25.97,,,,-54.9
BTDR,10.2,8.9,-13.42,-0.78,21098149,2.9,-26.26,-50.28,-19.16,-31.7,-22.07,29.18,10.27,15.21,-40.89,-33.37,-67.99
BTE,4.13,4.15,3.49,2.99,13723465,0.79,-3.49,2.98,-17.5,20.29,30.5,47.4,3.23,3.81,-6.2,9.91,-22.57
BTF,17.48,17.36,-1.02,-0.34,4519,0.96,-2.58,12.95,-17.8,-28.59,-34.86,50.65,1.45,2.75,-0.31,-47.15,-82.12
BTG,3.84,3.74,-2.6,0,25690040,1.56,-3.61,-4.59,-16.14,-26.67,-18.16,41.79,3.82,4.49,-9.55,-19.53,-40.49
BTGD,20.82,20.77,0,0.24,26304,1.7,-5.59,5.16,-30.56,-45.34,-41.04,43.41,2.44,3.99,-9.77,-34.53,-57.49
BTGO,4.93,4.69,-5.63,-0.8,805852,0.86,-14.42,-8.58,-52.82,-60.92,-79.09,40.71,7.09,8.94,-15.96,,-80.86
BTI,62.77,63.07,1.24,0.76,4465954,0.99,2.58,1.04,8.07,4.92,11.89,57.0,1.97,2.34,2.42,7.77,-6.29
BTMD,2.23,2.04,-8.93,-0.45,660983,3.52,-19.37,13.33,-7.27,-1.45,-21.84,41.41,8.12,8.53,-6.52,-9.42,-55.16
BTO,41.47,40.76,-1.81,-0.1,96622,2.04,0.64,4.78,11.31,9.45,15.4,61.15,2.49,2.26,6.28,11.98,-2.95
BTOC,0.27,0.24,-2.32,9.76,38154,0.28,-14.15,-20.8,-15.68,-51.43,-51.58,34.14,12.1,13.68,-18.65,-41.87,-85.35
