ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CGNG,36.95,37.06,0.68,0.38,514135,1.01,1.42,0.24,2.32,20.44,14.17,53.45,0.94,1.36,1.75,6.59,-3.11
CGNT,8.73,8.52,-2.07,0.34,453499,0.7,-0.93,3.15,7.04,7.71,-10.03,48.48,3.7,3.66,-2.07,-4.16,-30.79
CGNX,57.79,58.66,1.66,0.16,1689258,1.02,-4.63,-2.02,-10.24,19.62,61.02,43.42,3.06,3.9,-5.69,6.37,-19.51
CGO,13.03,12.94,0.54,1.24,11383,0.55,2.13,-1.6,-2.85,17.42,12.03,49.15,2.11,2.49,-0.28,2.6,-8.87
CGON,69.32,67.15,-2.34,0.81,1177484,1.06,-11.49,-14.23,-7.75,0.04,63.03,35.81,4.44,5.08,-9.43,6.25,-17.07
CGPT,20.54,20.54,0.86,0.86,73,0.06,7.53,10.59,2.21,2.21,2.21,58.87,0.42,2.18,,,-1.49
CGRO,20.55,20.55,-0.5,-0.5,14,0.04,-1.15,-7.55,3.19,-11.29,-24.93,34.98,0.08,1.0,-6.34,-14.14,-36.22
CGSD,25.37,25.4,0.16,0.04,667228,0.56,-0.24,-1.36,-1.63,-1.36,-2.46,33.69,0.16,0.2,-0.92,-1.71,-2.87
CGSM,25.84,25.76,-0.31,0,548131,1.5,-1.19,-2.31,-2.46,-2.02,-2.39,15.45,0.24,0.26,-1.7,-2.28,-3.45
CGTL,3.89,4.11,8.16,2.37,24970,0.64,5.63,-4.48,-28.83,-75.09,-78.08,50.4,9.52,10.33,-2.93,-76.18,-95.72
CGTX,0.98,0.94,-1.5,3.07,540058,1.2,-11.65,-9.08,-14.86,-12.48,-33.11,38.82,4.79,5.65,-6.03,-18.62,-54.32
CGUI,25.28,25.28,0.12,0.12,170081,1.33,0,-0.35,-0.32,-0.08,-0.08,47.0,0.19,0.19,-0.14,-0.2,-1.54
CGUS,44.74,44.91,0.49,0.11,674507,0.68,1.24,-0.64,3.34,18.15,11.08,51.97,0.78,0.93,-0.04,5.81,-4.03
CGV,15.91,15.96,0.63,0.32,2858,0.15,-0.21,-1.6,1.98,5.0,7.84,45.57,0.51,0.79,0.02,0.53,-6.42
CGVV,31.38,31.45,0.32,0.1,34651,0.58,0.38,-2.84,2.64,18.41,16.52,46.93,0.7,0.88,-0.59,6.66,-3.76
CGW,62.64,62.84,0.58,0.26,12349,0.61,-0.4,-4.43,-3.55,0.22,-0.7,39.03,0.82,1.01,-2.94,-2.89,-8.82
CGXU,34.88,34.99,1.07,0.75,700846,0.83,0.63,-0.62,2.31,22.26,16.28,50.78,0.99,1.62,1.23,7.28,-3.53
CHA,11.4,11.41,-0.52,-0.61,710359,0.63,-6.55,5.94,0.62,15.6,-4.36,46.88,4.13,3.89,1.54,1.5,-35.39
CHAD,9.01,8.8,-0.68,1.69,27997,0.69,1.38,29.41,29.41,29.41,29.41,,20.43,7.21,,,-3.83
CHAI,0.28,0.27,-4.9,-2.1,547546,0.6,3.42,7.89,-60,-75.71,-83.71,43.17,15.78,13.25,-16.38,-76.44,-98.27
CHAR,10.98,10.99,-0.23,-0.33,1176,0.06,0,0.46,1.68,3.97,4.97,62.83,1.17,1.01,1.08,4.88,-4.23
CHAT,93.06,92.98,0.78,0.87,162991,0.56,4.14,7.12,-0.9,52.33,53.97,58.49,1.76,2.57,6.15,20.38,-11.62
CHAU,19.94,19.92,-0.55,-0.45,47290,1.3,-4.51,-7.43,-16.97,1.37,-7.48,36.39,1.0,2.06,-7.29,-10.11,-23.68
CHCI,19.5,19.33,-0.36,0.52,28365,0.59,-3.88,-0.97,37.58,16.8,64.37,49.02,5.61,5.66,8.15,26.84,-12.42
CHCO,140.51,141.97,1.34,0.3,181785,1.21,-0.39,-2.09,6.81,17.83,18.9,47.19,1.56,1.68,-0.99,9.81,-4.71
CHCT,14.31,14.41,0.7,0,321079,0.86,0.21,-4.63,-20.12,-9.26,-12.67,38.53,1.74,2.1,-8.82,-13.88,-24.81
CHD,95.31,96.38,1.1,-0.02,997593,0.55,2.52,-6.06,-2.78,3.32,15.4,46.86,1.62,1.81,-2.33,0.68,-9.11
CHDN,79.48,79.77,0.45,0.09,559813,0.44,-2.98,-10.1,-4.83,-8.5,-29.6,37.89,3.1,3.34,-7.23,-13.51,-32.6
CHE,503.12,512.16,3.33,1.51,233287,1.4,1.52,-5.95,11.99,37.47,19.76,49.37,2.84,2.67,-2.11,13.04,-8.05
CHEC,10.28,10.28,0.1,0.1,25007,3.46,0.19,0.1,1.18,2.09,3.01,69.41,0.09,0.12,0.75,,-2.65
CHEF,110.39,110.27,-0.08,0.03,415665,0.72,-0.04,-1.45,16.59,83.6,76.91,51.09,3.46,3.45,1.8,36.15,-6.27
CHGA,2.14,2.1,1.94,3.88,44645,0.75,2.44,-41.67,-64.04,-79.92,-91.39,33.83,13.81,15.96,-38.66,-80.25,-95.79
CHGG,0.73,0.73,1.3,0.23,283414,0.43,-2.57,-5.29,-27.97,26.89,-22.26,44.12,7.57,7.52,-12.69,-17.29,-55.87
CHGX,33.33,33.24,0.09,0.37,30167,0.7,1.13,-1.43,1.99,25.38,21.22,50.17,0.59,0.88,0.09,9.46,-3.18
CHH,101.39,101.81,0.84,0.43,376326,0.6,3.78,-7.77,-8.07,0.78,7.43,50.24,3.06,3.06,-3.31,-3.79,-17.78
CHI,11.96,11.9,-0.92,-0.42,143243,0.82,-2.3,-7.54,-8.39,9.17,13.23,34.45,1.87,2.06,-6.04,-0.77,-11.85
CHIP,25.28,25.39,2.03,1.57,4082,,1.58,1.58,1.58,1.58,1.58,,2.15,,,,-0.26
CHIQ,16.03,15.91,-0.69,0.06,18415,1.15,-2.03,-10.52,2.78,-18.74,-26.88,31.4,0.97,1.47,-8.48,-17.15,-35.51
CHKP,136.3,131.24,-3.71,0.01,949426,0.64,-3.47,3.49,6.47,-6.4,-29.35,45.77,3.81,3.94,-0.88,-10.83,-37.7
CHMG,82.64,82,-0.11,0.67,69779,0.85,-0.06,-1.06,10.17,51.46,46.93,46.98,2.3,2.37,0.09,21.99,-4.65
CHMI,2.75,2.74,0,0.36,242106,1.11,-3.52,-6.48,13.22,1.11,9.6,39.86,1.67,2.05,1.34,5.66,-8.05
CHMI/PA,21.04,21.29,1.38,0.19,2379,1.03,-2.11,-2.11,-4.14,1.57,2.13,39.38,1.14,1.38,-3.08,-0.59,-8.03
CHMI/PB,23.73,23.67,-0.21,0.04,2948,1.01,-0.67,-1.0,-2.12,0.38,0.77,39.14,0.83,0.98,-1.45,-0.11,-4.09
CHNR,3.85,4.08,6.81,0.79,14642,2.41,7.09,0.99,7.37,-15.7,16.57,57.75,4.29,5.27,4.14,3.98,-50.24
CHOW,0.68,0.67,-4.71,-3.0,242827,0.51,17.4,76.39,73.28,85.04,-36.98,65.78,18.9,10.67,50.31,18.12,-94.46
CHPG,10.45,10.45,0,0,248,0.09,0.1,0,0.67,1.75,2.45,58.2,0.03,0.14,0.74,,-0.48
CHPS,89.79,90.29,1.74,1.17,27644,0.86,7.78,10.68,-8.18,70.97,85.51,61.56,1.92,2.82,7.95,25.87,-16.38
CHPT,9.08,8.93,-0.56,1.11,933939,0.59,-10.7,53.44,74.41,73.4,32.49,56.65,8.82,7.8,29.98,36.36,-29.18
CHPX,102.93,102.43,0.94,1.43,27862,1.4,6.99,12.07,1.93,78.67,81.04,63.78,1.68,2.56,9.64,30.55,-8.54
CHPY,70.37,70.33,0.99,1.05,385145,0.58,7.1,5.54,-14.34,27.62,24.37,56.98,1.91,2.76,2.73,5.45,-21.73
CHR,1.64,1.66,3.75,2.5,30960,0.66,3.75,-12.1,-3.49,-32.59,-58.08,46.62,6.54,7.23,-7.75,-39.55,-98.64
CHRD,136.9,136.27,-2.68,-2.23,624512,0.8,-7.09,-1.92,14.52,-6.27,47.19,40.58,2.9,3.49,-3.56,9.35,-13.24
CHRI,91.88,91.85,0.53,0.56,564,0.42,1.61,1.06,5.22,21.33,12.71,56.97,0.27,0.7,1.52,7.47,-0.6
CHRN,21.99,19.85,-9.15,0.64,169738,1.56,-1.59,-7.03,-7.11,82.11,132.16,48.19,9.67,9.72,-6.43,35.1,-33.83
CHRS,1.17,1.13,-3.42,0,1222398,0.68,-8.13,-17.52,-23.65,-30.67,-20.42,37.39,6.8,8.54,-16.05,-28.33,-56.8
CHRW,145.98,147.1,0.62,-0.15,1152043,0.75,-4.17,2.25,-18.43,-11.88,-8.84,40.49,2.49,2.87,-6.27,-14.7,-30.06
CHSCL,25.07,25.05,-0.15,-0.08,54324,1.82,-0.58,-1.79,-0.7,-1.25,-1.4,37.77,0.6,0.62,-1.13,-1.86,-3.46
CHSCM,23.89,23.86,-0.4,-0.29,27996,1.03,-0.98,-2.15,-1.95,-2.85,-3.46,31.94,0.91,0.96,-2.18,-3.57,-6.04
CHSCN,24.59,24.62,-0.18,-0.3,24087,1.18,-0.73,-1.72,-0.73,-1.12,-1.2,35.7,0.68,0.72,-1.76,-2.12,-3.75
CHSCO,25.61,25.55,0.16,0.39,10109,0.73,-0.51,-1.16,-0.2,-1.54,-1.81,38.63,0.67,0.69,-0.97,-1.97,-5.48
CHSCP,25.97,25.98,0,-0.04,7640,0.44,-0.73,-2.4,-2.7,-6.41,-6.87,30.83,0.66,0.72,-2.2,-5.44,-13.63
CHSN,1.17,1.17,-1.68,-1.68,53106,0.25,11.43,9.35,10.72,-99.47,-99.47,49.88,7.73,9.9,8.53,-98.9,-99.65
CHT,46.06,46.15,0.17,-0.02,139986,0.47,1.54,7.13,3.43,8.92,9.91,79.34,1.22,1.21,5.97,7.04,-0.71
CHTR,116.03,112.91,-3.95,-1.29,2943295,0.9,-13.96,-27.22,-13.39,-48.33,-46.09,29.84,4.82,6.02,-20.52,-36.34,-60.5
CHTRP,22.75,22.41,-1.84,-0.33,12986,1.37,-2.27,-6.61,3.42,-5.82,-7.24,42.69,2.35,2.6,-0.03,-2.53,-21.3
CHW,8.23,8.26,0.24,-0.12,190535,1.22,1.98,-3.28,-4.73,15.36,10.43,44.1,1.64,1.91,-2.36,0.79,-10.02
CHWY,18.3,18.27,-0.27,-0.11,9844090,0.85,-12.5,-25.43,0.27,-31.68,-44.57,26.59,4.6,5.39,-17.81,-26.59,-54.94
CHY,12.37,11.94,-2.93,0.57,487346,3.02,-4.25,-8.44,-9.61,7.28,4.65,32.52,1.9,2.32,-6.89,-3.29,-14.16
CHYM,26.81,26.78,-1.07,-0.96,3998126,0.43,-12.6,-18.87,48.53,54.44,6.02,35.14,4.43,5.46,-8.25,14.08,-24.67
CI,266.13,272.01,2.45,0.24,1821865,1.22,-1.04,-2.75,-4.28,0.08,-1.68,44.02,2.06,2.4,-2.98,-2.82,-13.78
CIA,3.59,3.59,-0.55,-0.55,148409,1.11,3.16,-7.24,-39.77,-19.69,-25.52,41.16,4.81,5.27,-12.51,-29.1,-45.11
CIB,94.56,95.15,0.99,0.36,213831,0.79,-2.29,-7.3,20.95,34.2,50.36,44.47,3.09,3.17,0.11,21.81,-9.9
CIBR,103.33,100.95,-2.17,0.14,1140129,0.6,-1.27,10.31,20.81,64.11,40.27,55.4,2.69,2.66,5.01,27.43,-3.17
CIEN,363,356.91,-0.42,1.28,1617807,0.57,0.29,-7.83,-23.46,-9.6,48.1,48.12,5.96,6.43,-5.3,-7.96,-44.01
CIFG,4.99,4.52,-4.49,5.36,758184,0.75,-2.3,11.4,-66.29,-27.27,-50.78,47.57,15.85,18.72,-21.64,,-78.29
CIFR,18.59,17.73,-2.04,2.71,32181591,0.87,-0.39,10.81,-28.91,26.28,18.44,50.96,8.0,8.75,-2.61,-3.44,-41.17
CIG,2.07,2.06,-0.48,0,3630477,0.66,-2.83,2.49,-2.37,-12.34,0.49,45.13,2.65,2.94,-1.29,-6.05,-25.36
CIG.C,3.13,3.31,3.44,-2.19,1153,0.47,-1.19,5.08,7.12,4.09,26.34,57.28,2.17,2.98,5.32,8.26,-17.25
CIGI,91.99,90.42,-1.96,-0.26,154993,0.53,2.54,-14.24,1.9,-8.03,-38.71,38.9,3.04,3.39,-8.63,-18.69,-47.28
CIGL,0.4,0.4,-3.12,-2.88,23586,0.44,-5.21,-4.76,-0.25,-78.04,-76.81,39.41,4.56,8.32,-14.47,-67.13,-92.66
CII,24.21,24.32,1.12,0.67,67918,1.09,0.95,-0.04,-2.29,16.64,3.27,51.11,1.32,1.4,-0.22,2.38,-7.07
CIIT,2.82,2.75,-1.26,1.19,55181,0.69,12.6,-15.38,-58.95,-82.71,-88.78,43.85,8.94,10.99,-14.21,-83.44,-96.15
CIK,2.33,2.33,0,0,1038450,1.42,-0.85,-4.12,-4.9,-6.43,-18.25,26.6,1.04,1.19,-3.79,-9.83,-23.36
CIM,10.45,10.34,-0.67,0.38,1733568,1.23,-5.66,-11.09,-23.41,-18.26,-16.81,26.03,1.88,2.35,-11.8,-19.23,-27.05
CIM/PA,19.81,19.68,-1.3,-0.65,8880,0.86,-4.47,-10.14,-6.29,-2.43,-9.97,11.3,1.27,1.39,-7.98,-8.58,-14.25
CIM/PB,23.31,23.24,-0.47,-0.17,26141,1.55,-1.59,-6.37,0.22,5.45,-0.26,23.78,0.77,0.88,-3.35,-2.04,-6.52
CIM/PC,21.64,21.46,-0.6,0.23,30774,1.22,-2.85,-7.5,-2.85,6.61,0.52,29.42,1.52,1.74,-5.47,-3.56,-9.87
CIM/PD,23.15,23.22,0.3,0,20901,2.49,-1.19,-5.8,1.22,6.51,1.84,33.46,0.75,0.95,-3.11,-1.64,-6.48
CIMN,25.13,25.08,-0.34,-0.12,3504,0.49,-0.16,-0.2,-0.87,1.09,-0.87,43.12,0.39,0.4,-0.35,-0.6,-2.64
CINF,162.99,162.54,0.13,0.41,409484,0.5,-4.33,-5.46,-9.26,3.49,-0.48,29.87,1.55,1.79,-6.11,-2.98,-16.56
CING,5.01,4.83,-4.55,-0.99,149484,1.66,-5.48,-17.58,2.33,-22.22,12.06,39.15,4.9,5.55,-4.82,-10.22,-59.38
CINT,3.05,2.97,-1.33,1.33,38966,0.95,-4.19,-14.16,-12.13,-38.51,-28.26,37.53,5.29,5.79,-11.5,-28.25,-48.79
CION,7.14,7.16,0.42,0.14,342271,1.04,-0.56,-3.76,18.54,2.73,-26.34,49.52,2.02,2.28,2.78,-5.89,-31.15
CIRC,0.34,0.34,2.95,2.77,366615,0.67,-30.2,-52.83,-65.1,-89.11,-74.85,26.4,11.7,19.42,-46.13,-80.63,-92.5
CISO,0.23,0.24,2.81,-0.21,56611,0.39,-0.78,4.83,-1.91,-31.11,-48.9,49.44,7.49,7.5,-2.37,-27.85,-83.71
CISS,1.11,1.11,-0.89,-0.89,269010,0.13,-17.78,-62.63,-98.33,-99.53,-99.91,18.19,14.34,64.54,-87.35,-99.72,-100.0
CITR,4.27,4.32,1.17,0,21015,0.36,-16.12,-33.44,-19.1,-53.45,-45.93,31.99,8.08,9.99,-21.09,-37.03,-60.37
CIVB,27.12,27.06,0,0.22,205526,1.41,0,-1.35,-3.15,21.07,20.43,43.69,1.9,2.07,-3.12,6.78,-9.71
CIX,35.91,37.8,4.25,-0.97,35725,0.66,1.02,20.0,37.45,66.39,63.07,60.41,6.76,5.79,17.87,45.63,-6.18
CJMB,2.22,2.21,0.91,1.37,77201,0.86,-6.75,5.74,194.71,25.57,99.1,52.55,8.17,9.91,7.21,44.69,-60.61
CKX,10.96,10.81,-1.28,0.05,6095,1.4,2.22,3.0,-6.04,-1.59,18.2,49.21,3.45,4.64,-0.83,2.28,-13.06
CL,85.09,86.06,0.87,-0.27,3540231,0.55,-1.21,-5.99,-6.58,2.12,9.03,38.64,1.58,1.85,-4.63,-2.52,-13.36
CLAR,3.51,3.58,1.99,0,71349,0.64,0.85,-6.53,14.38,33.58,6.87,49.24,3.15,3.34,0.55,10.68,-9.94
CLB,10.47,10.39,-0.95,-0.19,884868,1.47,-8.62,-13.49,-3.44,-36.37,-36.02,23.55,3.99,4.51,-11.55,-29.58,-48.97
CLBK,11.3,11.33,0.62,0.36,2380048,0.39,-1.9,-2.91,23.52,44.08,59.58,46.82,1.97,2.02,-0.05,24.62,-5.58
CLBR,10.23,10.2,-0.05,0.24,68160,0.28,-0.29,-0.29,-1.35,1.19,1.19,43.34,0.29,0.34,-0.59,,-1.92
CLBT,11.34,10.79,-5.1,-0.26,3427613,1.18,-8.71,-3.05,-14.16,-20.37,-40.19,36.22,3.58,4.74,-15.92,-24.38,-46.0
CLCG,29.2,29.33,0.68,0.25,9452,3.7,1.79,1.93,4.48,23.74,8.74,57.26,0.48,0.91,2.09,6.69,-1.92
CLCV,30.82,30.79,0.68,0.78,603,0.26,-0.2,-2.29,2.49,17.92,15.92,43.38,0.23,0.65,-0.96,7.14,-3.82
CLDI,1.2,1.13,-5.83,0,129879,0.33,-11.72,-13.74,-51.86,-74.01,-93.86,38.42,8.17,10.46,-22.03,-83.76,-95.94
CLDT,13.39,13.35,-0.37,-0.07,235346,0.74,4.71,-3.33,0,68.14,96.32,55.97,2.53,2.49,1.25,33.03,-3.89
CLDT/PA,19.87,19.68,-0.97,0,26561,2.91,-2.73,-2.73,-2.92,-1.61,-0.11,30.89,1.0,1.01,-2.47,-2.44,-8.64
CLDX,31.48,31.1,-1.21,0,2023927,0.75,-19.99,-24.48,-8.69,-0.61,15.57,24.85,5.24,6.63,-19.5,-3.51,-31.1
CLF,12.51,12.18,-2.56,0.08,9088368,0.6,-4.09,5.55,16.89,42.12,-9.84,51.2,4.34,4.75,3.71,6.64,-27.07
CLFD,30.73,31.07,1.77,0.66,67917,0.43,0.94,6.92,-15.57,8.75,5.32,55.75,3.39,4.14,4.49,-3.84,-41.08
CLGN,4.1,4.25,3.16,-0.49,24145,0.22,2.41,41.67,9.0,-40.14,-70.49,60.68,22.66,13.29,25.61,-35.31,-86.59
CLH,315.51,313.04,-0.96,-0.18,310530,0.74,-1.31,1.64,4.35,11.02,33.67,46.56,1.89,2.01,-0.4,8.29,-6.82
CLIK,1.19,1.14,-1.72,2.59,290668,1.84,-5.79,-17.09,-27.43,-33.72,-78.61,34.89,8.72,9.49,-16.88,-57.67,-92.08
CLIM,24.61,24.73,0.16,-0.32,113,0.32,-1.11,-7.21,-8.28,5.05,0.64,25.36,0.19,0.64,-6.08,,-11.01
CLIP,100.31,100.31,0.04,0.04,247435,0.81,0.06,0,-0.03,-0.03,0.17,64.58,0.01,0.03,0.08,0.09,-0.14
CLIR,3.59,3.45,-0.27,3.76,11660,0.43,-6.94,-26.04,1.49,-6.99,-38.36,37.79,8.32,10.13,-14.12,-29.82,-69.19
CLIX,56.58,56.33,-0.15,0.28,795,1.01,-2.85,-6.61,4.03,8.73,-7.79,36.37,0.29,1.08,-4.05,-2.26,-10.38
CLLS,1.45,1.47,2.8,1.4,37741,0.1,-0.68,-57.27,-48.24,-53.18,-69.63,24.73,8.73,14.45,-46.17,-57.92,-73.17
CLM,6.39,6.43,0.78,0.16,1613845,0.63,0.78,-4.46,-13.11,-8.79,-23.45,37.79,1.53,1.66,-7.34,-14.73,-24.62
CLMB,31.11,31.65,1.57,-0.16,264111,1.8,14.63,15.93,42.5,58.97,22.72,69.64,4.28,4.0,13.67,26.42,-12.7
CLMT,53.48,53.65,-0.37,-0.69,1646871,1.0,-10.04,13.98,55.82,74.08,171.37,51.94,4.58,4.56,9.73,56.62,-10.38
CLNE,1.62,1.6,-2.44,-1.22,795544,0.34,-8.05,1.91,-12.57,-31.62,-24.53,42.94,4.78,4.98,-9.02,-24.13,-48.55
CLNK,25.58,25.33,4.98,6.02,106286,1.52,17.54,23.32,96.2,59.81,-0.28,68.51,4.22,4.85,35.33,,-5.47
CLNN,4.15,4.3,2.14,-1.43,136464,0.8,3.37,-2.93,-26.12,-19.02,-26.24,51.3,10.26,9.09,-5.51,-21.47,-68.15
CLOA,51.97,51.98,0.02,0,536856,0.99,0.09,0.08,0.06,0.19,0.44,64.49,0.06,0.08,0.17,0.26,-0.13
CLOB,50.39,50.44,0.01,-0.1,27491,1.06,0.31,0.17,-0.35,0.73,-0.6,56.38,0.23,0.25,0.22,0.08,-1.43
CLOC,25.12,25.15,0.2,0.1,11191,1.68,0.56,0.2,0.28,0.66,0.3,68.74,0.11,0.16,0.55,0.44,-0.44
CLOD,35.16,35.16,-1.03,-1.03,19,0.15,1.29,3.66,19.99,42.03,10.48,54.18,0.21,1.25,3.91,14.35,-3.17
CLOI,52.95,52.93,0,0.04,202304,0.29,-0.02,-0.11,-0.06,0.55,0.11,55.9,0.08,0.1,0.08,0.21,-0.41
CLOO,25.21,25.21,0.04,0.04,8,0.18,-0.02,-0.06,0.12,0.66,0.66,63.03,0.01,0.04,0.11,,-0.14
CLOU,29.02,28.39,-1.9,0.28,380865,1.64,-0.04,4.8,33.79,47.71,24.85,54.02,2.28,2.61,4.97,24.71,-3.32
CLOV,4.53,4.49,-0.44,0.33,3605896,0.76,-0.22,9.51,-13.82,150.84,88.66,50.08,4.55,4.9,1.59,36.5,-19.68
CLOX,25.6,25.58,-0.1,-0.02,144177,1.24,0.04,0.24,-0.08,0.31,0.12,53.6,0.15,0.16,0.09,0.13,-0.31
CLOZ,26.33,26.34,0.04,0,707414,1.56,0.38,0.5,0.08,2.57,-0.83,66.61,0.23,0.24,0.25,0.27,-2.08
CLPR,3.43,3.32,-2.64,0.59,39249,0.71,-2.64,-2.64,8.5,9.57,-14.43,51.01,4.36,4.52,5.42,2.74,-23.15
CLPS,1.05,1.03,1.0,3.43,8522,1.42,-0.93,-3.26,11.46,5.71,26.59,53.02,3.39,4.38,7.25,7.63,-45.45
CLPT,14.77,14.83,1.51,1.1,321308,0.51,8.49,-11.99,-14.92,59.46,6.54,52.71,5.26,5.52,1.17,10.49,-50.73
CLRB,2.07,1.8,-13.25,-0.24,124577,1.79,-24.69,-26.83,-27.42,-37.28,-40.2,16.75,4.88,7.25,-26.66,-37.04,-72.39
CLRO,3.51,3.45,0.58,2.33,868364,32.5,-15.02,-44.17,10.58,-15.23,-32.22,32.96,7.9,16.63,-35.56,-30.18,-79.09
CLS,380.51,365.44,-2.17,1.86,2270032,1.02,10.05,19.74,4.0,35.02,22.59,61.42,5.08,5.27,12.21,10.83,-22.91
CLSK,14.28,13.95,-2.17,0.14,17276406,0.9,1.31,12.32,-9.36,53.63,34.2,54.13,6.7,6.75,6.36,10.7,-40.91
CLSM,27.96,27.99,0.54,0.44,9165,1.94,2.52,2.24,3.51,23.46,19.77,60.8,0.4,0.79,2.76,9.55,-0.51
CLST,17.7,17.9,-0.78,-1.88,6599,2.59,-2.98,2.29,7.77,7.83,13.65,54.75,2.06,2.3,3.02,9.65,-12.68
CLUB,25.99,25.99,0.51,0.51,26,0.35,0.13,-0.32,5.73,2.16,2.16,49.99,0.06,0.95,0.92,,-4.59
CLVT,1.82,1.78,-3.26,-1.09,4862159,0.95,-5.82,-15.64,-8.72,-25.21,-47.18,37.4,5.36,6.13,-10.75,-27.13,-55.05
CLW,20.13,20.34,0.35,-0.69,96099,0.63,-2.68,-7.38,21.36,42.94,16.83,45.82,4.09,4.4,-1.22,19.08,-13.78
CLWT,1.44,1.37,-5.52,-0.69,26043,3.14,-7.44,-17.96,-9.87,17.09,9.8,30.75,4.77,5.56,-13.37,1.35,-48.88
CLX,82.19,83.8,2.44,0.48,2634448,0.73,-0.32,-20.25,-12.94,-18.16,-17.11,34.01,2.82,3.25,-13.68,-17.78,-34.99
CLYM,11.89,11.66,-1.93,0,1532863,0.84,-17.6,-34.2,-6.79,66.81,184.39,33.54,8.05,9.34,-17.88,21.99,-36.39
CM,112.27,113.6,1.96,0.76,5597705,4.06,0.34,-4.14,-0.71,21.85,24.92,45.81,2.04,2.04,-2.87,6.96,-9.02
CMBO,101.74,101.74,0.04,0.04,10,0.02,0.1,-1.57,-0.86,0.1,1.0,16.86,0.0,0.1,-1.21,,-1.77
CMBS,47.3,47.24,-0.13,0,86563,1.24,-0.88,-2.34,-2.96,-3.47,-3.75,24.15,0.41,0.44,-1.82,-3.02,-5.31
CMBT,18.79,19.01,-0.16,-1.31,857739,0.85,-5.94,6.14,33.59,50.87,92.8,53.54,2.54,2.82,7.95,32.86,-8.69
CMC,64.27,65.73,2.35,0.08,959631,0.8,-1.44,-2.19,-10.0,12.24,-6.23,46.31,2.61,3.05,-4.03,-6.15,-22.55
CMCL,23.79,23.84,-0.13,-0.34,159589,0.8,-1.81,-4.3,22.51,9.41,-10.88,46.1,3.77,4.05,4.79,-1.86,-38.48
CMCM,2.6,2.68,1.13,-1.89,4084,0.27,-8.53,-13.55,-5.3,-56.07,-55.41,35.26,5.75,6.23,-11.7,-45.61,-70.71
CMCO,16.25,16.83,4.99,1.37,521841,1.18,7.75,-5.56,13.79,14.96,-2.83,48.74,4.31,5.21,-4.43,-0.2,-31.02
CMCSA,21.76,21.91,-0.99,-1.67,41805598,1.17,-3.33,-19.18,-3.71,-23.66,-21.74,27.46,2.89,3.36,-11.87,-18.27,-33.31
CMCT,2.1,2.03,-5.14,-1.87,24991,0.93,-17.81,-48.99,-36.56,-68.77,-99.45,24.33,11.58,18.04,-42.39,-98.01,-99.86
CMDB,22.59,21.9,-3.95,-0.92,84438,1.4,-9.13,7.14,24.36,45.13,41.75,48.24,4.56,4.72,6.71,22.02,-11.55
CMDT,35.22,35.31,-1.04,-1.29,116854,1.4,-0.25,4.16,15.66,9.91,28.54,59.06,1.95,1.48,4.05,11.17,-4.21
CMDY,64.45,64.36,-1.18,-1.04,85676,0.69,-1.76,4.13,16.89,9.7,31.37,54.18,0.98,1.08,3.82,11.36,-2.72
CME,268.72,264.48,-1.65,-0.07,2201542,1.24,-2.73,-5.0,17.37,-11.12,-2.85,40.89,1.98,2.33,-1.61,-5.07,-19.65
CMF,54.37,54.05,-0.63,-0.04,2840467,1.42,-2.01,-4.45,-6.08,-4.49,-5.93,15.74,0.39,0.44,-3.7,-5.38,-7.51
CMG,31.95,31.33,-2.12,-0.19,13316586,0.95,-6.78,-15.78,-3.0,-2.12,-15.89,30.07,3.0,3.68,-9.92,-10.34,-26.82
CMI,525.2,525.06,0.77,0.79,811971,0.65,0.02,-9.28,-25.95,-0.39,2.86,32.16,2.45,2.93,-11.64,-12.96,-28.83
CMMB,2.2,2.16,-1.82,0,63240,0.56,-20.88,-8.47,41.17,41.18,30.12,39.92,8.55,9.43,2.01,17.5,-39.66
CMND,0.84,0.8,-0.9,3.67,58102,0.18,-5.53,-52.2,-67.09,-88.85,-95.64,28.32,10.87,15.07,-45.76,-91.24,-99.83
CMP,22.72,22.62,-0.57,-0.13,301518,0.74,-5.43,-7.86,-22.56,-3.64,13.33,30.66,2.85,3.73,-13.88,-11.88,-34.43
CMPR,78.58,79.79,1.5,-0.04,168219,0.94,-2.3,-9.8,-10.86,8.12,19.82,32.88,3.23,3.62,-12.19,-5.05,-25.13
CMPS,13.2,13.06,-0.23,0.84,2228619,0.76,-13.51,-11.7,-3.62,132.8,86.57,42.61,5.8,6.27,-1.87,33.47,-17.71
CMPX,1.17,1.13,-0.44,3.08,3532089,0.54,-39.25,-54.98,-45.15,-78.64,-78.92,18.49,6.38,12.68,-45.64,-69.73,-83.58
CMRC,3.15,3.25,3.33,0,494613,0.49,-4.55,40.3,21.0,26.16,-21.38,59.36,7.09,6.09,17.74,6.97,-41.3
CMRE,14.83,14.53,-0.89,1.16,267589,0.74,-4.97,-7.16,-0.62,-12.99,-8.39,39.25,2.61,2.9,-3.89,-9.16,-19.52
CMRE/PB,25.32,25.31,-0.35,-0.31,1270,1.01,-0.43,-0.71,-2.54,-2.65,-1.75,38.73,0.42,0.49,-1.6,-1.97,-6.61
