ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CIK,2.45,2.43,-1.62,-0.81,844685,1.67,-2.02,-2.41,-6.9,-14.44,-14.74,38.06,1.21,1.35,-2.78,-9.8,-20.07
CIM,13.08,13.14,1.08,0.62,510358,0.84,0.69,-2.45,-2.74,0.08,5.71,47.64,1.95,1.93,-1.3,0.72,-11.69
CIM/PA,21.68,21.62,-0.09,0.18,2932,0.34,1.05,2.49,-1.24,-0.89,-1.08,55.27,1.53,1.42,0.27,-0.53,-6.99
CIM/PB,24.1,24.2,0.41,0,27983,1.07,1.72,2.07,0.54,3.57,3.86,63.68,1.12,1.11,0.68,1.9,-3.51
CIM/PC,22.89,23.08,0.26,-0.56,3541,0.26,0.09,2.85,3.87,5.15,8.1,61.82,1.54,1.41,0.9,3.98,-3.07
CIM/PD,24.05,24.18,-0.04,-0.58,15661,1.59,1.43,2.72,0.37,4.54,6.05,61.18,1.33,1.27,0.61,2.35,-2.41
CIMN,25.46,25.41,-0.16,0.03,7304,0.64,0.36,1.05,-0.39,0.12,0.43,57.07,0.44,0.49,0.6,0.65,-1.36
CINF,173.53,176.29,2.24,0.64,1166222,1.21,-3.2,3.09,7.9,8.12,7.94,49.2,2.53,2.6,3.32,7.22,-9.51
CING,4.58,4.43,-3.49,-0.22,323232,0.92,-9.59,-9.96,-16.42,-18.57,2.78,40.59,7.19,8.69,-7.66,-12.44,-62.74
CINT,3.42,3.3,-3.51,0,68373,0.31,1.54,-17.5,-30.38,-30.38,-20.29,41.68,6.52,6.7,-9.86,-25.78,-43.88
CION,6.5,6.47,0.15,0.62,656473,1.31,2.05,-7.04,-14.64,-32.25,-33.44,49.19,3.29,3.19,-3.1,-21.67,-40.81
CIRC,0.77,0.72,-7.0,-0.89,2107292,0.15,18.44,29.02,-65.43,-68.72,-46.88,45.54,35.45,31.67,-32.2,-68.13,-86.24
CISO,0.26,0.26,-3.08,-1.14,132350,0.53,-8.93,-12.7,-31.08,-54.46,-45.95,40.82,11.25,11.87,-15.67,-49.81,-82.77
CISS,1.71,1.77,5.36,1.79,76210,0.68,2.29,-22.03,-70.0,-89.8,-94.5,41.31,9.9,12.04,-22.45,-97.81,-99.79
CITR,4.89,4.71,-4.07,-0.41,8350,0.27,-17.3,-23.04,-44.91,-36.44,-41.05,31.39,8.39,9.61,-24.68,-37.81,-93.46
CIVB,28.33,29.06,2.98,0.39,99706,0.74,5.98,8.55,21.74,25.42,29.33,66.93,2.92,2.84,9.64,22.36,-1.07
CIX,25.75,25.23,-2.51,-0.5,2300,0.42,-2.66,-1.64,8.8,4.13,8.84,47.92,4.62,4.69,1.08,6.94,-21.89
CJMB,0.78,0.86,16.51,5.07,13758786,226.4,13.76,21.76,-26.41,-72.05,-22.43,57.62,10.87,10.61,4.1,-55.51,-85.36
CKX,11,11,3.9,3.9,3727,0.51,6.18,1.1,4.76,18.92,20.22,50.9,4.53,4.88,1.03,2.85,-13.18
CL,92.74,94.07,2.84,1.39,3517455,0.81,1.82,3.32,12.4,11.91,19.18,57.22,2.01,2.32,4.44,10.27,-5.3
CLAR,3.33,3.42,2.4,-0.3,80020,0.55,6.21,8.57,20.0,-10.7,2.09,65.65,3.95,3.46,12.68,6.97,-15.14
CLB,11.44,11.49,1.14,0.7,518078,0.32,4.64,-9.03,-29.98,-41.17,-29.25,44.87,4.66,4.72,-8.99,-25.34,-43.57
CLBK,22,22.95,4.32,0,876339,2.07,10.44,13.17,25.07,45.07,46.93,75.89,2.57,2.4,12.63,30.7,-0.43
CLBR,10.22,10.34,1.27,0.1,1129,0.04,-0.1,0.88,2.78,2.58,2.58,55.94,0.46,0.68,1.23,,-0.58
CLBR.U,10.47,10.49,0.09,-0.1,10260,0.88,1.35,0.29,3.45,3.35,3.35,67.29,0.63,0.93,2.19,,-0.1
CLBT,15.84,15.83,0,0.06,1211610,0.6,-1.8,22.15,21.58,-8.6,-12.25,61.85,4.75,4.49,13.43,2.06,-20.77
CLCG,28.67,28.58,-1.57,-1.24,1979,1.09,-1.07,-1.67,4.02,6.9,5.95,48.59,0.77,1.45,-0.64,5.62,-4.43
CLCV,30.16,30.12,-0.29,-0.17,712,0.55,-1.07,-2.16,7.97,11.44,13.42,51.06,0.34,0.75,1.31,10.02,-5.89
CLDI,0.12,0.12,-5.94,-0.33,1777643,0.83,-19.27,-27.39,-58.54,-88.99,-89.95,29.92,8.63,12.57,-31.72,-85.28,-98.94
CLDT,13.24,13.18,-0.53,-0.08,276999,0.82,5.44,3.21,52.55,89.37,93.82,61.4,2.9,2.76,12.18,57.34,-3.37
CLDT/PA,20,20.02,0.15,0.05,24670,1.75,0.55,-1.84,0.25,-4.21,1.62,48.15,0.69,0.83,-0.49,-0.97,-9.0
CLDX,37.49,35.4,-7.6,-2.14,954885,1.12,-9.92,9.94,2.46,37.32,31.55,48.33,4.64,4.6,6.31,21.57,-12.16
CLF,9.71,9.53,-3.25,-1.42,20081248,1.08,0.53,-31.34,-4.41,-32.36,-29.46,37.06,4.87,6.0,-16.26,-17.8,-42.93
CLFD,31.4,30.92,-3.74,-2.24,196741,1.12,-7.67,-23.05,4.88,-4.48,4.81,33.19,5.38,7.38,-22.19,-6.69,-41.36
CLGN,0.33,0.34,-2.72,-5.39,16785,0.57,-9.01,0.12,-1.71,-79.05,-76.43,44.44,11.63,11.74,-10.4,-69.99,-89.5
CLH,304.87,310.57,2.37,0.49,490424,1.33,3.52,9.2,4.5,17.58,32.62,66.77,2.16,2.12,6.06,16.41,-2.02
CLIK,1.58,1.73,16.89,6.82,5877999,103.39,19.56,11.61,-37.9,-64.62,-67.54,59.46,7.58,10.52,5.16,-58.61,-87.99
CLIM,27.57,27.68,2.83,2.43,520,2.77,3.54,2.58,6.69,12.63,12.63,66.35,0.31,0.96,4.98,,0.0
CLIP,100.2,100.21,0.02,0.01,119102,0.44,0.08,0.01,-0.03,-0.06,0.07,52.68,0.02,0.04,0.01,-0.02,-0.26
CLIR,3.64,3.64,-2.15,-2.15,2811,0.24,-2.15,-15.84,-31.71,-53.92,-34.98,40.93,6.16,6.78,-13.39,-39.86,-67.5
CLIX,59.53,58.89,-1.56,-0.5,924,0.72,1.39,5.76,-2.52,-4.32,-3.6,59.99,0.33,1.19,2.79,1.64,-6.3
CLLS,2.82,2.67,-4.98,0.36,48083,2.75,-14.15,-15.24,-39.32,-34.88,-44.83,34.97,5.14,6.56,-19.1,-29.79,-51.27
CLM,7.48,7.46,-0.67,-0.4,1119563,0.64,-0.8,-0.4,-0.8,-11.08,-11.19,45.4,1.11,1.28,-1.26,-5.23,-12.54
CLMB,25.13,25.57,1.95,0.2,130544,0.75,4.2,10.69,10.79,-19.8,-0.85,62.55,5.7,5.06,14.44,0.05,-29.47
CLMT,40.06,41.08,2.67,0.12,1729672,1.79,5.88,25.09,26.75,99.71,107.79,79.36,4.1,3.72,17.36,53.4,-2.61
CLNE,2.34,2.35,0,-0.43,1725552,0.85,4.91,24.34,3.07,6.82,10.85,69.96,5.56,4.66,14.99,2.16,-24.44
CLNK,15.35,15.29,-1.47,-1.08,8606,0.78,9.21,1.05,-13.52,-39.47,-39.81,56.43,2.98,4.07,-1.99,,-42.94
CLNN,6.13,5.69,-5.48,1.83,97068,1.92,-7.48,0,-12.06,13.57,-2.4,40.59,6.3,6.94,-8.68,-13.1,-57.85
CLOA,51.89,51.84,-0.06,0.04,338674,0.86,0.1,-0.21,-0.02,-0.15,0.17,49.52,0.09,0.1,-0.06,0.02,-0.4
CLOB,50.28,50.28,-0.11,-0.1,6694,0.72,0.0,-0.31,0.4,-1.23,-0.92,41.53,0.22,0.25,-0.29,-0.5,-1.75
CLOC,25.02,24.98,-0.06,0.08,3396,2.22,-0.04,-0.32,0.16,-0.89,-0.38,40.72,0.1,0.12,-0.22,,-1.11
CLOD,31.66,31.69,-0.83,-0.91,127,0.18,-0.9,0.45,12.26,1.8,-0.41,53.73,0.55,1.46,1.19,2.42,-13.41
CLOI,52.81,52.85,0,-0.08,209861,1.01,0.15,0.02,0.34,-0.04,-0.04,51.69,0.16,0.16,0.01,0.04,-0.56
CLOO,25.16,25.18,0,-0.06,2531,0.12,0.08,0.18,0.5,0.5,0.5,67.71,0.05,0.06,,,-0.14
CLOU,24.22,24.23,0.5,0.46,316640,0.96,4.39,5.81,21.7,12.07,6.55,61.76,3.02,3.13,5.25,11.03,-8.36
CLOV,4.73,4.4,-5.98,1.07,5273376,0.89,-5.48,-8.71,99.1,67.3,84.87,43.94,5.64,6.56,3.7,52.54,-21.29
CLOX,25.51,25.55,0,-0.18,93636,0.73,0.07,-0.02,-0.18,0.1,0.02,48.79,0.18,0.19,-0.03,0.05,-0.41
CLOZ,26.3,26.26,-0.3,-0.15,1046559,2.24,0.15,0.11,1.43,-1.39,-1.13,42.41,0.28,0.33,-0.41,-0.36,-2.56
CLPR,2.91,2.9,-0.68,-0.34,25887,0.35,1.4,-7.35,-12.91,-21.83,-25.26,46.24,4.42,4.2,-4.67,-14.68,-37.09
CLPS,0.85,0.85,2.94,1.93,10596,0.12,-3.06,-16.64,-8.14,1.71,5.48,45.52,6.18,6.75,-6.2,-10.19,-54.55
CLPT,15.39,15.06,-3.89,-1.79,595085,1.27,-13.84,10.01,40.09,2.8,8.19,42.96,7.54,7.69,3.93,1.65,-49.97
CLRB,2.56,2.58,-1.15,-1.92,45924,0.36,-7.86,9.79,-15.69,-28.73,-14.29,45.14,8.13,8.12,-7.64,-20.3,-60.43
CLRO,7.59,7.21,-6.24,-1.3,189018,0.01,-33.55,106.01,124.61,6.03,41.65,55.23,40.13,29.49,66.67,45.87,-56.3
CLS,328.46,303.86,-9.23,-1.88,2916287,1.93,-18.7,-24.6,-21.77,-3.06,1.93,35.11,6.34,8.19,-18.15,-5.84,-35.9
CLSK,13.83,12.9,-8.7,-2.12,26074435,1.08,-1.15,-24.07,9.14,0.66,24.1,41.8,9.56,10.99,-15.37,-2.98,-45.36
CLSM,26.79,26.75,-0.67,-0.51,4496,0.12,-1.84,-3.78,6.99,12.86,14.46,44.62,0.81,1.22,-1.51,8.91,-4.8
CLST,16.75,16.75,0.06,0.06,883,0.28,0.96,4.69,4.95,8.13,6.35,58.86,1.42,1.47,3.4,8.02,-7.76
CLUB,25.06,25.06,-1.36,-1.36,87,0.01,-1.84,-4.46,-1.49,-1.49,-1.49,45.71,0.53,1.22,,,-8.0
CLVT,2.37,2.4,2.56,1.28,3895536,0.42,13.21,12.68,-13.98,-24.76,-28.78,55.02,8.01,7.3,1.02,-15.59,-49.69
CLW,15.67,16.3,5.3,1.23,185803,1.46,8.31,-6.91,8.23,-20.25,-6.38,55.16,4.82,4.97,5.72,-1.82,-47.35
CLWT,1.52,1.52,-2.56,-2.56,15791,0.12,0.66,23.58,16.92,28.27,21.82,49.22,13.97,12.03,9.57,19.44,-43.28
CLX,96.98,98.71,1.82,0.03,2173929,0.89,6.0,2.59,-3.6,-10.23,-2.36,57.23,3.02,3.14,4.87,-6.52,-25.24
CLYM,13.57,12.58,-9.3,-2.16,1507689,1.09,-7.3,9.3,40.25,225.06,206.83,49.74,7.76,8.03,6.27,93.98,-12.73
CM,120.88,120.74,-0.02,0.1,1089252,0.73,5.23,5.39,11.55,31.04,32.77,67.79,1.78,1.78,6.84,23.4,-0.37
CMBO,102.89,102.88,0.01,0.02,267,0.3,0.08,0.37,1.02,1.98,2.13,98.15,0.0,0.02,0.48,,-0.01
CMBS,48.44,48.51,0.06,-0.08,34773,1.38,0.54,-0.21,-0.78,-1.64,-1.17,50.19,0.38,0.42,-0.07,-0.92,-3.15
CMBT,15.35,15.49,-0.58,-1.48,843065,0.85,1.18,0.52,16.47,33.88,57.1,54.49,3.43,3.68,1.88,25.58,-12.58
CMC,66.51,66.4,-1.5,-1.34,1286002,0.97,6.53,-14.62,1.65,-12.11,-5.28,47.81,3.35,3.5,-6.06,-2.22,-21.76
CMCL,17.07,17.12,-1.27,-1.56,290873,0.96,-7.41,-19.21,-34.41,-36.62,-36.0,33.67,4.65,5.65,-18.43,-34.95,-55.82
CMCM,3.06,3.13,0.8,-1.61,3084,0.46,3.12,-11.94,-46.23,-54.7,-47.84,37.84,6.6,6.68,-22.42,-47.88,-66.79
CMCO,13.93,14.76,4.83,-1.07,667478,1.17,9.41,-1.99,-4.16,-30.31,-14.78,55.75,5.36,5.52,2.2,-9.61,-39.51
CMCSA,23.72,24.1,2.6,0.98,32232784,0.98,4.44,0.25,-17.75,-14.69,-13.92,53.34,3.34,3.28,-0.38,-11.6,-28.57
CMCT,2.61,2.66,0.76,-1.14,5967,0.28,-22.22,-31.79,-53.33,-99.17,-99.28,27.01,10.12,16.95,-35.97,-98.95,-99.82
CMDB,19.88,19.67,-1.75,-0.7,80722,0.99,2.77,12.34,14.03,30.09,27.31,66.7,4.53,4.09,9.73,20.34,-4.05
CMDT,32.1,31.99,-0.62,-0.28,37735,0.71,1.78,0.41,-0.53,12.96,16.45,53.37,0.95,1.25,-2.28,6.03,-8.76
CMDY,58.37,57.97,-1.01,-0.32,38419,0.65,1.4,1.28,0.1,14.5,18.33,54.41,0.79,1.11,-1.81,3.92,-9.08
CME,245.86,246.27,0.44,0.28,2405765,0.76,3.33,-8.21,-16.11,-9.64,-9.54,50.04,2.94,2.9,-5.65,-11.81,-25.18
CMF,57.18,57.12,-0.23,-0.12,464353,1.09,-0.45,-0.49,-0.4,-1.3,-0.59,35.51,0.15,0.21,-0.26,-0.55,-2.26
CMG,34.6,34.2,-1.24,-0.07,17683199,1.06,2.3,4.62,-3.99,-14.82,-8.19,52.69,3.45,3.71,5.2,-3.1,-37.0
CMGG,15.33,14.96,-2.53,-0.14,4151,0.42,-2.19,5.38,-16.73,-35.28,-25.66,51.12,4.78,6.29,7.12,,-39.37
CMI,657.03,647.83,-2.75,-1.37,1102371,1.36,-5.58,-5.08,5.23,12.53,26.91,42.92,3.25,3.94,-4.57,14.17,-12.19
CMII,10.13,10.11,-0.1,0.1,22156,0.1,-0.3,1.3,2.48,2.74,2.74,63.13,0.31,0.31,1.21,,-1.08
CMIIU,10.95,10.95,0,0,406,0.12,1.48,7.25,10.16,9.5,9.5,77.36,3.12,1.4,,,-1.35
CMMB,1.52,1.52,0,0,105127,0.2,-23.23,-6.17,-12.14,-10.59,-8.43,42.9,13.02,15.78,-13.64,-24.88,-68.6
CMND,1.83,1.99,9.34,0.55,1472475,1.05,-3.4,-38.58,-73.82,-92.13,-89.18,33.81,9.09,16.27,-37.94,-97.33,-99.62
CMP,29.75,29.35,-2.23,-0.9,343220,0.95,-0.58,-5.54,12.37,21.66,47.04,46.76,4.22,4.39,-2.23,23.88,-14.93
CMPR,104.2,105.31,2.24,1.17,104300,0.54,8.58,26.39,31.24,31.37,58.15,65.47,4.2,3.89,10.99,35.2,-1.19
CMPS,14.49,12.43,-6.61,8.9,11929833,2.38,-11.09,6.06,82.79,70.04,77.57,46.52,8.26,8.57,2.61,56.59,-19.29
CMPX,2.13,2.1,-1.87,-0.47,1760205,0.7,-9.87,4.48,-68.18,-63.92,-60.82,42.11,5.2,6.02,1.1,-51.32,-69.48
CMRC,3.08,3.07,-0.32,0,644960,1.23,-1.6,13.28,7.72,-21.68,-25.85,54.18,5.14,5.2,4.55,-13.13,-44.63
CMRE,15.32,15.21,-0.98,-0.26,348083,0.88,2.22,-7.76,-11.21,-5.76,-4.1,50.52,3.16,3.19,-3.86,-1.91,-15.76
CMRE/PB,26.25,26.01,-0.99,-0.08,1906,0.82,-0.04,0.74,1.29,0.74,0.97,48.26,0.48,0.88,-0.18,0.41,-4.02
CMRE/PC,26.84,26.81,-0.11,0,3345,0.77,-0.04,-0.33,0.36,-0.33,0.83,48.53,1.2,1.35,0.29,0.64,-2.58
CMRE/PD,27.77,27.8,-0.22,-0.32,17567,4.41,-1.57,-2.17,1.09,-0.64,-0.03,43.19,1.01,1.45,0.09,0.6,-2.73
CMS,74.01,74.39,0.5,-0.01,4237398,1.47,-2.21,1.03,-4.04,4.89,6.41,46.7,1.92,1.98,0.47,0.47,-7.43
CMS/PB,75.81,75.67,-0.11,0.07,394,0.98,-0.58,-2.28,-8.08,-2.98,-5.37,40.6,0.51,0.91,-2.83,-3.84,-10.44
CMS/PC,16.57,16.62,0.3,0,13496,0.89,0.79,-1.96,-4.65,-7.18,-4.81,40.48,1.04,1.07,-1.85,-5.55,-15.29
CMT,24.9,24.78,0.41,0.89,19285,0.92,5.99,-1.35,-6.84,30.83,23.9,60.39,3.55,3.83,3.73,16.52,-13.63
CMTG,2.31,2.32,-2.11,-2.53,582812,1.06,6.91,-14.71,-10.77,-18.31,-24.18,47.68,6.44,6.16,-2.18,-15.77,-41.85
CMTL,1.75,1.66,-5.14,0,384896,0.73,-15.74,-41.13,-59.11,-71.67,-68.2,26.73,8.72,14.35,-51.81,-57.81,-73.27
CMTV,39.72,40.87,3.13,0.23,24417,0.87,4.07,3.73,12.16,45.96,63.28,57.87,5.48,4.74,4.66,30.81,-4.77
CNA,50.11,51.42,2.88,0.26,535280,1.06,-0.29,13.48,7.93,10.77,7.98,65.32,2.18,2.11,12.15,10.41,-2.72
CNBS,26.34,25.75,-2.65,-0.43,1867,0.46,-5.85,-11.14,4.85,-13.62,-9.2,41.27,3.16,4.01,-8.72,-3.23,-41.4
CNC,67.84,63.89,-4.08,1.85,5242141,1.31,-3.94,1.04,63.36,36.17,55.15,47.96,3.34,3.91,2.95,41.66,-7.88
CNCG,34.58,32.32,-8.36,-1.96,547,0.28,-10.83,5.43,145.16,53.49,94.38,46.3,1.74,4.78,2.98,,-14.05
CNCK,2.89,2.85,-1.72,-0.34,61409,0.82,11.33,56.59,50.0,4.4,13.1,73.43,9.77,7.25,37.34,2.97,-69.39
CNDT,1.52,1.58,3.95,0,685149,0.78,3.95,4.64,-1.25,-23.67,-17.28,57.89,6.48,6.41,3.0,-10.19,-46.98
CNEQ,39.88,38.88,-2.76,-0.25,145183,0.93,-3.27,-6.03,6.95,10.16,11.71,43.55,2.33,2.62,-2.37,9.04,-7.77
CNET,0.81,0.87,-1.14,-7.84,1779,0.06,-12.13,-10.27,20.83,-34.34,-30.4,43.18,11.53,14.38,0.69,-26.74,-68.71
CNEY,0.71,0.67,-33.12,-29.38,2880680,0.3,37.44,-21.32,26.43,19.69,8.06,49.35,29.71,27.38,-22.21,-34.9,-77.33
CNF,2.3,2.45,4.7,-1.71,19332,1.32,-10.91,-19.93,-26.43,-46.04,-59.3,35.93,6.81,8.48,-18.14,-43.69,-72.17
CNH,10.51,10.6,0.28,-0.57,11636538,1.36,1.83,-1.03,0.57,-2.57,13.86,50.49,3.72,3.73,0.28,-0.12,-21.34
CNI,124.72,128.22,3.4,0.58,1439821,1.04,4.24,8.66,17.19,29.52,29.62,73.83,1.73,1.71,8.85,21.81,-0.02
CNK,29.3,29.85,0.07,-1.78,4021569,1.68,-0.83,-7.3,-0.9,19.4,28.5,44.26,3.65,3.96,-0.03,9.15,-14.05
CNL,12.32,11.74,-4.55,0.16,38762,0.51,-4.01,-26.02,-40.95,-22.97,-20.41,39.04,5.88,7.77,-20.08,-21.73,-46.56
CNM,45.04,45.78,2.51,0.85,1516894,0.65,-1.38,-4.23,-13.05,-20.77,-12.25,45.3,3.64,3.65,-4.58,-10.57,-31.85
CNMD,43.66,45.01,5.19,2.03,766205,0.81,35.94,29.86,16.09,6.82,9.65,72.6,5.71,4.86,25.56,12.42,-20.53
CNNE,15.2,15.27,0.53,0.07,516896,1.26,7.08,8.92,16.03,-5.33,-3.05,66.18,3.17,2.93,7.71,3.53,-30.46
CNO,53.03,53.51,1.44,0.53,715575,0.93,2.0,5.65,23.55,27.86,27.95,66.5,1.98,1.95,8.61,23.09,-0.39
CNOB,33.03,34.11,3.3,0.03,491349,1.08,7.6,4.25,19.73,25.22,29.7,66.85,2.36,2.29,8.93,23.36,-0.09
CNOBP,25.08,25.08,-0.02,-0.02,3480,0.88,0.16,0.36,1.33,2.37,2.79,60.14,0.25,0.28,0.58,2.42,-0.2
CNP,42.77,43.34,1.45,0.12,7917036,1.17,-1.88,0.3,1.21,10.99,13.07,48.96,1.97,1.99,0.96,5.34,-4.15
CNQ,43.09,42.86,0.3,0.84,7769278,0.85,0.99,-1.43,-2.59,25.18,27.2,52.84,2.25,2.58,-3.22,8.19,-16.52
CNQQ,24.74,24.74,-2.56,-2.56,231,0.02,-6.09,-2.77,2.17,1.16,3.36,45.15,0.87,2.52,-2.66,3.26,-7.63
CNR,85.83,83.59,-3.04,-0.44,462838,0.93,4.34,-3.8,-3.22,-14.35,-6.37,49.02,3.36,3.73,-2.75,-6.2,-27.19
CNRG,98.08,96.37,-4.28,-2.58,8050,0.75,-6.82,-13.02,0.06,-1.56,6.23,36.21,2.72,4.1,-12.57,-2.69,-23.37
CNS,78.72,81.07,2.79,-0.19,439568,1.8,6.22,4.15,28.66,16.87,29.59,65.09,2.67,2.66,8.96,19.94,-0.12
CNSP,4.66,4.74,1.28,-0.43,10005,1.05,-4.82,0.42,78.2,-31.4,-13.19,48.61,7.89,8.72,-7.13,-11.05,-55.23
CNTB,2.4,2.33,-3.91,-1.23,278327,0.37,1.08,13.9,-23.44,5.66,-17.49,50.89,9.98,9.68,1.89,-1.66,-38.87
CNTN,2.37,2.34,-2.09,-0.84,784773,1.18,-1.27,-29.09,-33.33,-20.41,-26.65,39.27,9.13,10.33,-20.3,-28.24,-74.23
CNTX,0.63,0.61,-2.49,-0.22,1371525,0.37,2.43,-12.9,-73.39,-58.75,-57.02,30.21,11.32,16.37,-59.71,-65.06,-83.02
CNTY,1.24,1.23,-0.81,-0.2,39182,0.55,-3.15,-11.51,-18.54,-25.9,-7.52,38.45,4.42,4.53,-8.9,-21.46,-56.84
CNVS,2.57,2.57,-1.15,-1.15,244418,1.53,-8.21,-13.18,7.08,23.56,22.38,42.09,9.41,8.89,-3.7,-0.55,-61.47
CNX,33.58,33.46,0.63,0.99,1579207,0.88,1.67,2.23,-13.94,-6.8,-8.65,50.35,2.48,2.59,-1.96,-8.78,-23.29
CNXC,25.49,25.62,3.1,2.58,1561926,0.77,21.65,-1.23,-14.49,-38.96,-38.58,54.45,8.36,7.63,2.43,-23.86,-58.77
CNXN,76.32,78.34,3.0,0.34,163587,1.16,4.86,9.11,21.04,33.01,35.44,67.39,2.87,2.83,11.46,24.81,-1.09
CNXT,52.46,52.06,-4.09,-3.35,53234,0.4,-9.56,-11.39,-0.19,11.72,15.71,39.29,1.3,3.8,-8.37,8.47,-16.82
CNXU,11.35,10.51,-5.99,1.52,124729,0.79,2.94,5.31,-22.15,-22.15,-22.15,47.51,14.95,17.15,,,-44.07
COAG,43.31,44.53,2.79,-0.02,394040,1.26,30.97,78.91,44.25,44.25,44.25,74.36,11.77,7.95,50.78,,-1.63
COAL,23.54,22.95,-3.37,-0.88,92732,1.82,0.97,-9.86,-10.0,-12.74,-0.65,41.23,2.5,3.02,-7.71,-6.92,-21.13
COCH,0.72,0.76,5.06,-0.48,1042461,2.63,6.8,17.84,10.54,10.96,12.61,56.93,11.5,9.58,10.11,5.54,-59.78
COCO,74.26,73.25,-2.01,-0.66,1155178,1.04,5.46,-12.2,49.83,38.78,38.23,49.62,5.23,4.93,-2.61,28.79,-14.66
COCP,0.97,0.95,-1.03,0.78,7680,0.29,-5.93,-3.88,-38.5,-16.51,-3.05,37.34,4.42,5.23,-12.91,-13.77,-64.42
CODA,10.16,10.05,-1.37,-0.29,133763,1.32,5.79,7.26,-25.72,-12.38,7.95,48.27,4.74,5.24,-7.99,-7.17,-41.84
CODI,10.04,10.46,6.09,1.83,974387,1.16,3.26,1.26,-2.15,94.06,119.75,51.56,5.4,5.31,-3.85,31.13,-17.25
CODI/PA,19.9,20.27,1.5,-0.35,1843,0.23,-1.27,1.15,3.95,16.83,26.85,50.41,2.49,2.73,-0.83,10.23,-5.85
CODI/PB,21.92,22.23,0.86,-0.54,5261,0.58,-0.58,-0.58,5.36,16.69,24.19,47.55,1.18,1.31,-0.73,10.4,-2.82
CODI/PC,22.3,22.03,-0.41,0.81,9425,1.02,-1.96,-0.27,6.99,14.68,21.04,45.46,1.22,1.26,-0.25,9.68,-3.08
CODX,2.45,2.48,-0.2,-1.61,83282,0.09,-4.79,-34.26,71.38,-14.9,-51.37,38.89,13.58,23.97,-32.78,-55.4,-94.66
COE,16.58,16.31,-1.27,0.36,9778,0.5,-4.06,-15.29,-37.27,-43.95,-49.03,37.33,9.05,8.62,-22.97,-45.7,-70.94
COF,209.88,211.93,1.46,0.47,6415183,1.58,9.79,7.6,3.57,-11.96,-13.27,64.5,2.67,2.67,9.96,2.02,-18.37
COF/PI,18.25,18.24,-0.05,0,156459,1.62,0,0.72,-5.69,-7.55,-4.7,50.67,0.88,0.87,-0.57,-4.93,-14.04
COF/PJ,17.47,17.5,-0.34,-0.51,99483,1.39,0.11,0.46,-5.61,-6.17,-3.74,49.13,0.79,0.82,-0.68,-4.46,-13.79
COF/PK,16.95,16.92,-0.47,-0.29,3160,0.32,0.24,0,-5.16,-6.0,-3.75,48.38,0.67,0.77,-0.75,-4.45,-14.02
COF/PL,15.92,15.89,-0.56,-0.38,65630,1.22,0,0.13,-6.03,-8.26,-5.7,49.27,0.87,0.92,-0.8,-5.07,-15.52
COF/PN,15.57,15.46,-1.21,-0.51,34197,0.95,-0.13,0.19,-6.02,-7.87,-5.21,45.59,0.87,0.94,-1.33,-5.87,-16.75
COFS,33.62,34.62,3.16,0.18,70865,0.84,6.82,7.95,14.67,21.39,17.04,65.0,3.71,3.28,7.83,15.52,-2.2
COGT,39.01,37.94,-3.46,-0.74,2576186,1.02,-5.08,14.28,2.6,-4.12,6.45,53.36,4.4,4.42,7.63,13.62,-13.24
COHN,14.25,14.04,-1.4,0.07,7688,0.44,5.56,15.65,-41.35,-28.69,-40.41,59.16,5.19,5.01,13.14,-8.88,-56.93
COHR,286.09,276.96,-7.49,-4.44,4962564,1.14,-17.36,-34.64,-16.95,40.59,47.32,33.05,7.95,10.89,-24.45,12.58,-37.05
COHU,52.33,51.51,-6.38,-4.89,1015951,0.76,-8.82,-20.21,26.44,74.67,115.16,42.46,7.36,9.77,-7.42,46.89,-30.95
COIA,8.13,7.65,-8.05,-2.28,56475,0.85,4.94,-14.81,-47.89,-69.4,-68.02,45.78,10.45,11.78,-20.5,-68.03,-90.93
COIG,5.23,5.02,-6.34,-2.43,139818,0.91,5.68,-12.39,-46.54,-67.94,-66.22,46.94,10.84,11.62,-18.43,-66.24,-93.03
COIN,165.37,160.49,-4.02,-1.1,6328713,0.92,2.4,-5.2,-21.79,-32.99,-30.4,48.14,5.82,6.0,-7.12,-28.23,-63.91
COKE,177.9,182.45,3.07,0.5,456023,0.68,4.14,-2.27,-1.95,22.16,19.02,50.59,4.15,4.16,1.08,7.79,-16.94
COLA,10.66,10.68,0,-0.19,55550,3.92,0,0.28,1.42,3.19,2.89,51.42,0.3,0.62,-0.35,2.27,-4.22
COLAU,11.05,11.05,0,0,442,0.99,-0.54,-1.78,3.46,5.14,5.14,47.44,0.05,2.21,1.47,,-19.34
COLB,32.59,33.61,3.19,0.06,3500895,1.36,6.77,7.88,14.32,14.79,19.82,69.15,2.1,2.07,10.04,17.04,-0.19
COLD,15.83,15.91,0.82,0.32,3432907,0.77,1.27,9.35,25.97,19.35,22.95,58.68,2.94,2.96,6.62,22.42,-7.07
COLL,37,36.27,-1.23,0.76,379954,0.8,1.71,5.04,7.69,-22.75,-21.71,55.44,4.19,3.98,4.28,-7.53,-28.58
COLM,63.67,64.33,1.68,0.63,464795,1.07,2.96,-3.74,9.7,17.35,15.68,52.74,3.16,3.23,1.4,11.24,-6.85
