ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BACC,10.48,10.48,-0.19,-0.19,176,0.03,-0.06,-0.47,0.8,2.9,2.24,45.72,0.23,0.51,-0.88,1.26,-5.59
BACCU,10.89,10.89,0.09,0.09,469,0.03,0.46,-7.32,-0.55,4.81,-2.68,50.68,2.45,2.2,1.77,,-7.32
BAER,1.04,1.02,-1.92,0,732002,1.11,-7.27,-18.4,-45.45,-51.66,-44.26,28.83,4.66,7.42,-32.49,-48.28,-70.35
BAFE,29.5,29.6,0.55,0.22,21108,0.32,-1.14,-2.95,1.79,14.33,8.15,46.18,0.51,0.81,-0.26,5.83,-3.2
BAFN,8.75,8.8,0.57,0,126438,1.27,24.03,37.39,77.42,43.56,13.7,72.02,9.14,7.62,35.52,32.2,-22.4
BAH,78,79.11,4.23,2.77,1813734,1.12,8.71,0.78,6.19,3.02,-6.09,63.57,2.8,3.2,10.41,0.48,-27.49
BAI,42.55,42.76,-3.93,-4.4,1609672,0.7,-2.51,-8.89,-17.74,24.05,25.95,43.27,1.91,3.19,-3.59,5.88,-21.48
BAIG,13.63,14.12,0.83,-2.64,43355,3.34,-5.2,-30.97,-54.57,-62.36,-84.79,40.2,6.12,9.48,-15.79,-71.22,-96.08
BAIV,28.74,28.82,0.93,0.63,6713,0.22,-1.08,0.4,11.38,23.71,13.66,55.0,0.43,0.88,2.66,,-1.72
BAK,2.05,2.01,-3.37,-1.44,1101118,0.51,3.61,-4.29,-44.01,-57.59,-30.93,50.16,7.56,7.63,-7.33,-38.24,-62.74
BALL,60.23,60.71,1.35,0.55,1796871,0.93,-2.76,-1.4,5.64,-0.72,14.42,40.64,1.58,1.98,-3.2,2.21,-11.1
BALQ,54.62,54.89,-1.09,-1.57,20493,1.07,-1.18,-3.6,-5.41,15.12,8.2,46.34,0.89,1.28,-0.57,,-5.83
BALY,9.07,9.84,7.31,-1.09,104671,0.91,3.47,-27.17,-34.09,-22.88,-40.62,45.93,9.91,8.63,-17.57,-27.34,-52.55
BAM,47.1,46.63,-1.33,-0.34,3487222,1.34,-6.18,-16.24,-3.95,5.55,-10.99,32.64,2.16,2.86,-6.35,-4.96,-25.48
BANC,18.29,18.46,-0.49,-1.4,2243379,0.92,-1.65,-5.82,-7.42,9.17,-4.4,41.91,1.85,2.23,-5.78,-4.11,-15.82
BANC/PF,25.19,25.15,0.04,0.2,60592,1.65,0.04,-0.83,-0.59,-0.12,0,45.4,0.5,0.47,-0.45,-0.34,-2.41
BAND,56.9,48.97,-13.89,0.05,1423708,1.52,3.77,-8.83,-6.9,227.12,215.33,48.34,7.85,9.34,-10.53,41.72,-38.08
BANF,111.2,111.56,0.6,0.27,123896,1.0,0.59,-3.29,-2.65,6.04,5.0,48.12,1.72,1.91,-1.71,-0.39,-17.62
BANFP,27.65,28.78,1.72,-2.26,2971,1.69,3.33,5.53,7.58,9.59,10.08,60.02,2.2,2.73,6.87,9.3,-3.27
BANL,6.28,5.8,-7.94,-0.32,51736,0.85,-62.12,-18.54,10.16,-31.36,0.12,36.7,20.05,29.71,-24.45,-9.38,-64.62
BANR,71.27,71.94,0.9,-0.04,398225,1.42,1.75,-2.37,8.26,22.72,14.81,56.95,1.7,1.81,2.04,9.84,-3.87
BANX,20.87,21.06,0.45,-0.45,32922,0.65,1.84,1.94,8.28,8.44,-3.75,60.82,1.15,1.21,3.13,3.75,-11.02
BAOS,0.29,0.26,-12.75,-3.72,907061,0.07,-23.87,-58.29,-90.61,-90.17,-90.37,23.79,13.73,35.9,-74.6,-88.88,-94.97
BAP,375.91,376.04,-0.49,-0.53,222263,0.59,-1.13,-2.15,2.95,12.39,30.23,47.63,2.46,2.61,-2.09,9.73,-9.0
BAR,42.09,42.16,-1.45,-1.61,258910,0.82,-2.88,-2.36,-1.24,-11.98,-2.07,43.66,1.28,1.95,0.35,-5.49,-22.82
BARK,9.49,9.14,-4.69,-1.04,44841,0.78,-12.2,-11.86,5.18,-42.88,-21.48,40.97,5.18,6.65,-6.96,-22.44,-56.04
BASG,27.7,27.88,0.04,-0.62,9604,0.68,-1.89,-3.55,3.92,18.95,7.26,45.34,0.48,1.02,0.18,8.33,-4.48
BASV,31.18,31.04,-0.6,-0.17,25515,1.54,-2.28,-3.6,1.79,16.14,10.87,42.5,0.48,0.89,-1.0,6.42,-3.89
BATL,1.37,1.3,-2.99,2.24,6282810,1.05,0,-2.99,4.0,-89.98,15.04,44.12,4.42,7.16,-9.77,-61.31,-95.62
BATRA,54.63,55.26,2.14,0.98,66035,0.89,-1.02,-2.95,0.04,15.7,30.21,47.92,1.92,2.21,-0.81,9.82,-5.33
BATRK,49.37,49.91,2.19,1.09,389311,0.98,-1.31,-6.22,-1.64,14.84,26.84,44.88,2.21,2.56,-2.53,8.19,-8.35
BATT,14.76,14.77,-1.9,-1.97,43249,1.2,-4.46,-3.78,-12.24,0.14,4.68,38.51,1.42,2.29,-1.81,-3.92,-18.31
BAVA,20.44,20.64,1.76,0.78,458,0.09,4.1,19.09,11.79,-17.88,-17.88,58.56,1.68,2.95,11.37,,-24.8
BAX,24.01,23.86,0.25,0.88,5741921,1.2,-5.8,-11.66,14.11,36.34,23.63,35.82,2.7,3.52,-4.34,16.38,-20.47
BB,7.55,7.75,1.04,-1.56,9477263,1.03,1.04,-14.27,-15.21,134.14,102.88,42.49,3.84,5.0,-11.83,27.52,-42.97
BBAI,2.8,2.88,0.35,-2.44,14189293,0.94,-2.7,-14.79,-27.82,-27.09,-48.57,42.42,3.87,5.05,-5.44,-31.76,-69.33
BBAR,14.78,14.8,-0.6,-0.74,389837,0.48,-2.18,-7.73,-28.16,13.5,-18.77,39.49,4.38,5.09,-14.12,-12.49,-34.12
BBB,31.36,31.52,0.2,-0.32,4378,2.1,-1.26,4.57,5.58,13.78,6.51,57.17,0.37,0.88,3.85,7.28,-2.05
BBBI,49.5,49.52,-0.09,-0.13,27179,1.22,-1.2,-2.39,-3.6,-4.0,-5.1,24.69,0.25,0.38,-2.09,-3.83,-6.11
BBBL,45.19,45.19,0.03,0.03,378,0.75,-1.19,-1.72,-5.95,-4.7,-6.36,34.4,0.12,0.42,-2.15,-5.26,-10.58
BBBS,50.15,50.16,-0.03,-0.05,16487,0.77,-0.68,-1.33,-1.78,-1.96,-2.57,23.48,0.12,0.18,-1.05,-1.91,-3.22
BBC,49.43,49.94,1.12,0.09,10446,0.66,-5.77,-4.69,14.46,22.31,27.63,39.12,2.25,2.79,-4.22,11.69,-11.11
BBCP,10.22,10.29,-1.34,-2.01,244957,0.77,-5.16,9.12,-5.16,49.13,52.22,59.2,4.02,4.3,3.24,26.43,-15.59
BBD,3.49,3.54,-1.67,-3.06,21168245,0.68,4.12,11.67,2.31,-0.28,4.73,59.76,2.7,3.13,3.43,-1.95,-17.67
BBDC,8.76,8.77,0,-0.11,625776,0.84,-2.01,-5.9,3.79,5.03,-4.67,39.62,1.63,2.02,-0.86,0.19,-8.02
BBDO,3.19,3.18,-0.63,-0.31,36489,0.46,0.95,2.58,6.35,1.6,10.8,54.68,3.45,3.5,1.45,-1.4,-16.32
BBGI,15.65,18.29,14.67,-1.88,34363,0.4,1.11,-25.38,3.04,402.47,260.75,45.69,7.62,9.57,-12.72,41.0,-37.58
BBH,230.06,232.02,1.15,0.29,4581,0.29,-4.23,5.7,23.91,25.63,22.84,52.66,1.13,1.57,5.47,17.06,-5.04
BBHL,17.09,17.1,0.22,0.17,23088,0.79,-1.44,-3.06,-1.27,11.04,5.56,44.14,0.47,0.76,-1.12,3.84,-3.93
BBHM,11.44,11.45,-1.29,-1.38,241501,1.59,-2.39,-9.13,-2.14,2.6,0.62,35.14,0.75,1.29,-4.16,-1.54,-9.13
BBIO,72.55,72.38,-0.08,0.15,1851327,0.98,-3.47,-9.68,7.23,2.03,-5.44,29.76,2.73,3.44,-10.2,-2.2,-22.52
BBLG,0.54,0.54,-1.94,-1.94,24326,0.58,-6.4,-18.17,-60.58,-56.47,-63.99,24.82,5.01,8.65,-37.97,-57.73,-81.31
BBLS,25.4,25.4,-0.63,-0.63,23,0.03,2.44,1.09,1.09,1.09,1.09,53.59,1.31,1.08,,,-0.63
BBLU,17.34,17.37,0.06,-0.12,136074,1.42,-0.63,-0.46,3.83,16.19,13.46,54.01,0.51,0.72,1.55,8.73,-1.17
BBN,15.14,15.16,-0.39,-0.53,191694,1.26,-3.07,-4.47,-4.89,-6.07,-7.11,21.85,0.82,0.97,-4.04,-6.27,-13.12
BBNX,15.52,16.73,0.97,-6.34,1805542,2.03,-14.42,-7.67,19.41,59.33,-45.5,41.23,6.17,7.34,-2.96,1.74,-48.85
BBOT,4.91,5.05,2.02,-0.81,956004,1.29,-42.61,-45.23,-35.26,-46.84,-59.57,18.45,7.85,12.82,-41.12,-47.5,-66.04
BBP,103.63,103.93,0.45,0.16,9253,1.13,-4.4,2.74,17.47,26.39,29.54,48.23,1.55,1.86,2.06,17.59,-5.56
BBSI,33.4,33.22,-0.39,0.15,160337,0.95,-0.63,0.79,-1.51,17.43,-8.26,43.57,2.87,3.53,-7.7,-1.34,-29.84
BBT,31.35,31.36,0.06,0.03,1219529,1.6,-0.32,-1.23,4.53,9.61,19.24,50.06,1.84,2.07,0.85,6.02,-4.48
BBUC,26.33,25.87,-2.04,-0.3,360521,0.97,-4.29,-12.42,-21.37,-15.1,-28.44,30.36,2.41,3.11,-11.8,-21.25,-32.37
BBUL,9.8,10.48,2.4,-4.24,3088,0.11,1.35,-27.73,-56.93,-56.93,-56.93,37.71,4.39,8.64,,,-59.87
BBVA,29.05,29.1,-1.52,-1.69,1144242,1.1,-0.58,1.11,19.65,38.9,22.58,55.82,0.97,1.6,5.22,20.72,-1.82
BBW,27.82,27.16,-1.52,0.87,487655,0.54,-5.45,-28.56,-17.3,-31.17,-55.79,29.34,5.3,6.62,-19.6,-36.49,-63.79
BBWI,18.29,17.91,-3.55,-1.51,5858569,0.99,-3.81,-6.23,-10.67,-9.77,-12.21,43.35,4.78,5.51,-8.66,-10.7,-34.64
BBY,90.65,94.83,4.44,-0.17,4890646,1.15,8.4,8.29,22.54,50.98,40.66,66.08,3.63,3.58,11.15,31.98,-0.09
BBYY,8.75,8.79,0.12,-0.28,409,0.33,-1.18,-7.72,-16.41,-38.49,-55.32,20.54,0.48,0.92,-7.76,-36.39,-64.89
BC,69.83,70.14,-0.82,-1.26,681894,0.9,-2.37,-13.48,-15.0,-0.6,-5.76,30.97,2.97,3.65,-10.74,-11.19,-22.28
BCAL,21.81,22.03,1.01,0,283231,1.53,2.13,1.52,11.83,26.54,17.81,61.63,1.88,1.98,3.4,13.23,-0.81
BCAT,14.6,14.7,-0.68,-1.35,1878523,1.91,-8.07,-8.13,-6.37,-0.27,3.16,27.08,1.16,1.85,-6.87,-2.97,-9.26
BCAX,22.88,23.2,1.71,0.31,426345,0.87,0.48,-1.32,7.86,20.9,36.71,42.49,4.85,5.79,-10.39,9.57,-25.14
BCBP,8.58,8.56,-0.23,0,100562,0.76,-1.27,-4.57,-23.3,5.68,5.55,37.42,1.97,2.58,-8.58,-6.25,-26.9
BCC,74.32,75.25,-0.25,-1.48,267929,0.99,-2.06,-10.72,4.33,4.41,2.13,40.0,2.48,3.24,-4.58,-2.61,-18.18
BCCQ,10,9.98,0,0.2,129825,0.97,-0.3,1.11,0.5,0.5,0.5,53.86,1.22,0.68,,,-1.38
BCCQU,10.29,10.29,0.19,0.19,1024,0.2,-0.34,1.68,2.44,2.44,2.44,55.35,1.04,0.91,,,-4.33
BCD,39.19,39.05,-0.38,-0.03,59743,1.45,1.06,5.74,10.53,7.64,25.52,65.37,0.73,0.94,5.48,9.38,-1.26
BCDA,1.1,1.19,10.19,1.85,595642,5.48,11.21,25.26,42.65,-7.75,-6.3,65.41,6.19,6.02,22.28,5.11,-41.92
BCDF,33.11,33.17,0.02,-0.15,329,0.3,-2.51,-0.07,5.02,5.86,9.93,45.87,0.47,0.77,1.63,4.64,-8.56
BCE,23.49,23.47,0.34,0.43,4220713,1.34,-0.76,0.34,-2.21,-9.35,-1.41,54.6,1.31,1.62,3.98,-1.93,-11.5
BCEM,26.32,26.45,-1.87,-2.37,71071,15.82,-2.02,-0.88,-5.01,6.67,6.67,46.49,0.57,1.36,0.3,,-8.14
BCFN,22.84,22.86,0.26,0.2,2292,0.86,-2.68,-2.72,5.71,8.73,-8.4,43.5,0.66,1.08,-0.73,,-10.62
BCG,1.3,1.26,-1.56,1.56,18311,0.49,-4.55,-19.23,-22.24,-38.39,-54.68,38.25,5.7,7.02,-11.5,-34.97,-63.37
BCGD,25.85,25.96,-0.99,-1.41,1242,0.23,-2.59,-4.42,-2.3,7.27,1.56,35.84,0.28,0.76,-2.13,,-4.42
BCGS,26.85,26.85,-2.06,-2.06,8,0.71,-3.84,-5.98,-3.94,7.35,5.86,40.38,0.03,1.14,-2.61,,-6.87
BCH,41.48,41.43,-0.7,-0.58,258403,0.9,-1.71,1.37,0.85,7.81,7.39,48.12,1.98,2.3,0.46,4.15,-11.42
BCHT,1.36,1.46,5.8,-1.45,70824,0.97,23.73,3.55,-30.14,-32.41,-53.8,60.5,5.79,6.42,-0.26,,-55.11
BCI,26.59,26.44,-0.15,0.42,1772895,1.15,2.05,8.45,14.76,10.03,34.69,68.31,0.91,1.21,7.54,13.13,-1.38
BCIC,7.11,7.15,0.28,-0.28,45750,0.56,-1.92,-6.29,-3.64,-10.29,-39.56,34.98,1.47,2.12,-3.39,-21.96,-47.04
BCIL,28.71,28.73,-1.39,-1.46,1242,0.51,-3.17,-6.33,-6.66,6.84,2.35,38.48,0.85,1.56,-2.59,0.18,-8.62
BCLO,49.6,49.7,-0.02,-0.23,2697,0.15,0.05,0.09,-0.17,2.13,0.15,53.0,0.17,0.2,0.19,0.33,-1.03
BCML,30.04,30.18,0.27,-0.2,33347,0.85,-0.72,-3.39,-6.3,4.94,3.04,45.32,2.26,2.33,-3.77,-0.89,-13.72
BCO,111.91,109.28,-2.41,-0.06,441931,1.11,2.21,-5.07,8.16,4.62,-6.16,47.94,2.98,3.34,-2.88,-2.99,-19.87
BCOR,26.39,26.63,1.89,0.96,226,0.22,-0.55,22.84,6.57,16.11,3.19,60.16,1.4,3.1,13.96,8.33,-27.97
BCPC,165.58,166.83,1.48,0.72,376898,2.37,-1.88,-5.94,1.24,0.43,8.78,38.62,1.83,2.24,-2.43,-0.17,-9.28
BCPL,24.11,24.12,-0.13,-0.17,55929,1.0,-1.68,-1.82,-3.37,-3.57,-3.87,36.35,0.51,0.61,-1.64,,-9.19
BCRX,8.17,8.23,1.35,0.62,5096672,1.19,-17.7,-14.98,-9.46,-10.35,5.24,32.06,3.29,5.18,-14.44,-4.42,-26.65
BCS,26.05,25.86,-3.15,-2.43,5643141,1.52,-3.44,-8.46,-1.15,21.35,-0.5,39.0,1.24,2.04,-5.49,3.27,-9.85
BCSF,11.47,11.44,-0.26,0,556093,1.12,-2.8,-9.06,-7.74,-6.54,-18.05,29.26,1.89,2.27,-7.51,-12.16,-23.58
BCSM,23.94,24.14,1.0,0.17,3553,0.81,-2.27,-7.63,-0.86,5.65,-0.37,38.98,0.63,1.2,-2.95,,-7.72
BCSS,10.3,10.3,0.1,0.1,352,0.02,0.19,0.49,0.88,1.58,1.98,57.6,0.23,0.23,0.48,,-1.72
BCSS.U,10.37,10.49,-0.09,-1.24,967,0.14,0.07,1.35,1.55,2.34,1.84,67.04,0.84,0.67,1.85,,-4.64
BCTK,29,29.27,-1.85,-2.75,23023,1.03,-2.34,-6.52,-9.41,17.83,15.14,45.0,1.1,1.99,-1.55,,-10.27
BCTX,3.58,3.56,-1.93,-1.38,96217,0.76,2.3,2.01,27.6,-20.54,-50.69,48.19,6.57,6.45,-1.62,-24.32,-75.75
BCUS,34.2,34.08,-2.42,-2.09,1718,0.42,-3.01,-6.9,-8.06,4.85,5.49,38.6,0.79,1.42,-4.39,-0.58,-9.26
BCV,24.33,23.99,-2.16,-0.77,7552,0.83,-3.19,-6.07,-7.7,8.8,7.43,40.83,1.35,1.79,-2.43,0.58,-12.22
BCV/PA,19.65,19.65,-0.96,-0.96,710,0.28,-1.75,-3.22,-6.76,-9.36,-8.01,31.29,0.43,0.7,-3.88,-8.34,-13.97
BCX,12.9,12.7,-1.7,-0.15,143421,0.87,-3.05,0.95,9.2,4.61,14.0,46.37,1.66,1.88,3.05,5.72,-8.37
BCYC,3.9,3.89,0.78,1.04,209374,0.45,-7.38,-1.52,-6.27,-24.02,-45.06,40.2,3.84,4.33,-5.68,-24.12,-57.53
BD,24.24,24.24,-0.03,-0.03,9,0.16,-1.6,-2.16,-3.35,-3.35,-3.35,22.2,0.03,0.24,-2.19,,-3.77
BDBT,24.42,24.44,-0.14,-0.22,73551,0.82,-1.13,-1.81,-3.13,-3.86,-3.89,28.74,0.25,0.39,-1.65,-3.22,-5.56
BDC,117.25,113.41,-7.24,-4.1,735863,1.8,-5.18,-17.35,-2.74,-1.46,-2.49,43.22,3.52,4.46,-2.96,-5.32,-29.11
BDCI,10.16,10.16,0.1,0.1,240,0.01,0.15,0.69,0.84,1.65,1.4,72.69,0.08,0.1,0.69,,-0.97
BDCIU,10.21,10.3,0.49,-0.39,3689,8.29,0.88,0.98,1.18,1.18,1.58,69.63,0.21,0.27,1.09,,-2.37
BDCX,20.28,20.28,0.31,0.31,35,0.07,-3.18,-4.49,0.53,-1.95,-15.9,44.5,0.86,1.62,0.14,-5.24,-26.26
BDCZ,15.23,15.18,0.44,0.78,716,1.2,-2.07,0.53,1.49,-0.59,-9.65,45.73,1.35,1.76,0.46,-2.28,-15.03
BDGS,37,37.1,-0.5,-0.76,319,0.05,0.02,-0.01,1.16,7.03,7.03,54.69,0.14,0.4,0.96,4.06,-0.65
BDIV,24.58,24.55,-0.39,-0.28,2848,0.77,-1.31,-2.64,-0.35,6.8,7.39,37.66,0.23,0.51,-1.23,2.95,-3.14
BDJ,9.68,9.76,0.72,-0.1,533925,1.28,-1.51,-1.01,4.16,9.54,2.85,48.6,0.83,0.98,0.09,4.07,-1.91
BDL,45.68,45.04,-0.84,0.57,22807,1.02,0.09,-6.19,17.02,30.17,53.89,48.26,4.94,5.77,1.97,26.43,-13.58
BDMD,1.11,1.06,-3.64,0.91,48310,1.33,-8.62,-6.19,-10.17,-50.47,-23.19,42.71,8.48,9.34,-4.92,-27.45,-71.35
BDN,3,2.94,-2.33,-0.33,1426720,0.81,-2.65,-7.55,-9.26,0.68,0.68,41.47,2.74,3.15,-4.97,-3.17,-36.43
BDRX,1.29,1.12,-13.85,-0.77,6147884,0.43,42.89,-28.21,-63.04,-70.92,-90.0,48.44,17.04,18.92,-26.55,-82.46,-98.11
BDRY,15.55,15.3,-4.43,-2.87,125625,1.14,-5.96,9.83,28.46,45.02,80.0,53.09,2.82,3.5,9.11,31.28,-8.44
BDSX,26.8,27.4,1.61,-0.61,54989,0.77,4.46,14.74,71.79,68.51,305.33,56.74,8.51,7.42,15.78,77.16,-12.49
BDTX,1.98,2.03,2.53,0,514158,0.97,-2.4,1.0,18.02,-9.38,-16.8,47.99,4.22,4.99,3.09,-13.66,-58.91
BDVG,15.18,15.11,-0.3,0.15,4500,0.86,-0.58,-0.91,4.0,14.48,17.23,53.66,0.58,0.93,1.32,9.27,-9.19
BDVL,26.35,26.46,-0.14,-0.58,180598,0.84,-1.47,-1.76,1.48,5.99,6.5,46.38,0.51,0.71,0.13,3.03,-2.05
BDX,180.05,182.91,2.85,1.24,1634141,1.0,-1.35,0.43,24.79,14.43,19.8,53.9,1.95,2.39,6.06,13.96,-5.26
BDYN,27.66,27.75,-1.0,-1.32,377536,1.02,-1.35,-2.77,-0.18,11.76,7.93,43.58,0.66,1.03,-0.65,4.34,-5.32
BE,256.39,257.05,-6.78,-7.02,14831633,1.07,8.54,10.01,-6.22,59.23,183.81,57.34,6.32,7.65,14.03,31.5,-26.82
BEAG,11,10.7,0,2.8,19870,1.68,-0.46,0.56,0.19,1.52,1.04,44.84,0.78,0.76,-0.02,0.77,-2.73
BEAM,24.02,24.12,0.54,0.13,1458587,0.75,-16.57,-9.46,-22.49,-5.41,-13.17,34.0,4.83,6.73,-15.05,-15.67,-36.96
BEAT,0.4,0.41,-0.15,-1.3,236332,0.68,-3.43,-27.54,-47.3,-68.3,-83.16,32.63,5.25,7.77,-21.89,-64.11,-89.85
BEBE,10.05,10.05,0.2,0.2,5014,0.29,0.6,0.5,1.01,1.62,1.21,65.42,0.01,0.2,1.07,,0.0
BEDY,29.95,29.58,-0.14,1.11,104895,1.07,-1.17,-3.18,1.41,9.92,12.51,43.62,0.91,1.11,-0.28,,-3.49
BEEM,1.42,1.42,-0.7,-0.7,426087,1.09,0.71,27.93,-3.4,-3.4,-5.33,55.26,7.9,6.55,15.96,-4.95,-64.85
BEEP,2.78,2.84,1.43,-0.71,6005,0.24,0,15.45,59.55,14.98,11.59,56.56,8.3,8.54,22.28,17.43,-24.87
BEEX,27.33,27.42,-0.76,-1.1,158,0.02,-1.96,-2.76,1.15,11.43,6.58,43.29,0.36,0.78,-0.41,4.14,-3.68
BEEZ,34.04,34.1,0.18,-0.0,396,2.81,-2.06,-3.86,2.41,5.08,4.32,40.81,0.12,0.76,-1.26,1.64,-4.57
BEG,44.66,45.28,-13.25,-14.44,586827,1.61,15.86,16.58,-40.83,28.42,216.86,54.41,12.63,14.83,14.17,,-62.66
BEKE,16.8,16.7,-1.36,-0.77,3495104,0.68,-7.84,-1.47,2.52,-0.71,3.21,43.77,2.36,3.11,-1.2,-0.55,-20.4
BELFA,202,189.34,-9.29,-3.22,46747,0.44,-6.66,-19.49,-30.13,-0.59,24.54,33.74,3.73,5.42,-14.41,-9.84,-35.49
BELFB,238.28,230.39,-7.98,-4.83,171084,1.17,-4.56,-20.52,-23.93,9.79,35.01,35.42,3.69,5.31,-13.42,-3.16,-31.29
BEN,33.19,33.47,-0.53,-1.37,2703652,0.85,0.12,-0.8,2.04,37.34,39.57,45.3,2.0,2.36,-0.83,16.05,-7.75
BENF,0.96,0.81,-23.97,-9.72,985691,0.67,-63.37,-67.24,-76.64,-77.23,-88.39,20.64,18.35,44.5,-69.98,-79.07,-93.54
BENJ,53.2,53.2,-0.0,-0.0,15309,0.73,0.06,0.3,0.93,1.78,2.56,72.09,0.07,0.09,0.36,1.47,-0.06
BEP,30,29.43,-3.16,-1.28,1696148,1.63,-5.79,-16.56,-14.79,-5.03,7.96,30.72,2.47,3.09,-9.41,-7.71,-22.79
BEP/PA,16.75,16.82,-0.41,-0.83,4919,0.4,1.2,-0.47,-1.92,-5.19,-7.89,48.83,1.93,2.0,-1.19,-5.0,-14.23
BEPC,30.5,29.71,-3.44,-0.88,2131866,1.18,-5.68,-17.33,-18.78,-26.64,-23.43,29.63,2.43,3.07,-11.19,-21.95,-34.24
BEPH,14.9,14.85,-0.35,-0.01,21169,0.7,-0.4,-1.2,0,0.13,-3.57,36.52,0.81,0.89,-1.3,-1.49,-12.08
BEPI,15.83,15.76,0.06,0.51,17948,0.83,-1.13,-2.35,1.74,1.42,-2.72,41.14,1.04,1.15,-1.18,-0.49,-9.84
BERZ,20.41,19.85,4.04,6.97,94697,2.06,2.58,3.66,-7.16,-66.48,-63.38,44.45,3.34,5.94,-13.88,-51.78,-76.2
BESO,33.92,33.81,1.06,1.38,617,2.04,1.5,33.45,35.89,29.36,29.36,66.04,0.33,2.17,20.34,,-2.7
BESS,2.94,2.99,-0.99,-2.65,37897,1.01,1.01,-16.01,-15.54,4.91,-70.1,45.34,8.29,9.66,-9.23,-41.42,-82.53
BETA,20.75,20.68,-2.31,-1.98,2835678,1.21,-2.22,-17.97,24.35,32.56,-29.13,46.64,6.48,7.54,-0.47,1.13,-47.65
BETE,38.6,39.08,1.18,-0.06,712,0.51,1.7,30.61,28.68,8.89,-16.64,66.37,1.53,2.31,17.89,5.59,-54.35
BETH,43.47,44.06,1.85,0.48,1044,1.8,1.04,27.29,21.15,7.52,-16.09,63.56,0.9,2.07,15.12,3.75,-49.36
BETR,12.74,12.77,-1.43,-1.62,329769,0.72,-1.2,-13.75,-56.86,-57.53,-61.21,40.44,9.09,11.57,-29.69,-57.14,-86.43
BETZ,19.34,19.36,0.01,-0.12,3149,0.63,-0.71,1.79,-3.58,7.15,-8.33,50.47,1.08,1.36,0.23,0.48,-22.4
BF.A,26.65,26.75,0.41,0.04,176628,0.98,-3.85,-6.92,-2.37,14.27,0.87,41.54,2.61,3.07,-3.35,-3.0,-14.1
BF.B,26.7,26.24,0.08,1.83,2887643,1.14,-4.51,-5.81,-2.92,14.54,0.42,41.43,2.56,3.12,-3.44,-3.54,-17.79
BFAM,66.83,66.87,2.69,2.63,857452,1.05,-4.66,-9.18,4.62,-11.61,-33.64,37.49,2.83,3.74,-9.03,-16.38,-40.51
BFAP,15.7,15.67,0.79,0.99,2198,2.12,0.06,10.94,9.05,3.31,-16.07,66.73,0.16,0.82,6.54,-2.49,-36.53
BFC,154.23,153.23,-0.76,-0.12,51352,0.72,-0.33,-3.36,6.54,13.77,25.34,49.58,1.97,2.15,0.77,8.22,-3.69
BFH,108.65,109.23,2.69,2.14,469362,0.97,2.02,-2.11,6.16,52.68,47.21,54.47,3.04,3.32,3.34,25.61,-4.63
BFH/PA,24.47,24.41,-0.27,0,6357,0.76,-2.08,-3.37,-1.99,0.02,-0.33,29.04,0.46,0.74,-2.71,-1.85,-4.29
BFH/PB,24.65,24.72,0.49,0.2,20339,0.29,-0.64,-3.17,-1.32,-0.92,-0.92,33.57,0.53,0.65,-1.59,,-3.74
BFIX,24.75,24.75,-0.08,-0.08,87,0.01,-0.64,-1.36,-1.43,-2.64,-2.56,19.33,0.19,0.25,-0.91,-2.05,-6.95
BFJA,18.66,18.66,1.21,1.21,6,0.01,-0.43,8.3,5.1,0.54,-8.51,58.85,0.12,0.95,4.78,,-9.48
BFJL,18.65,18.65,0.6,0.6,8,0.01,0.29,8.58,11.57,10.24,2.06,69.58,0.06,0.54,5.37,6.75,-13.03
BFLX,25.56,25.68,-0.63,-1.09,253170,0.8,-1.55,-2.89,-0.09,1.59,1.59,45.75,0.67,0.92,-0.27,,-3.72
BFLY,7.26,7.41,1.09,-0.95,3076305,0.74,1.79,-14.34,31.15,76.01,90.98,42.27,5.93,7.22,-7.26,40.48,-26.27
BFOC,17.07,17.13,0.58,0.25,4410,1.08,1.04,0.98,1.22,-0.49,-8.03,54.55,0.49,0.68,0.76,-1.81,-17.29
BFOR,23.44,23.48,-0.52,-0.7,4134,0.13,-2.0,-4.43,0.56,12.28,13.45,39.18,0.55,0.85,-1.71,5.44,-4.74
BFRG,0.47,0.47,-0.99,-1.39,87991,0.81,-7.21,-21.47,-31.71,-27.5,-47.9,33.99,6.39,8.02,-19.42,-34.72,-76.9
BFRI,1.57,1.36,-12.26,1.29,2368941,2.87,-10.53,6.25,37.37,58.14,123.72,45.34,7.21,8.44,5.24,36.21,-18.07
BFRZ,26.9,26.89,-0.33,-0.3,56470,0.53,-0.92,-1.54,-0.85,0.9,0.15,43.91,1.22,1.26,-0.61,0.17,-8.79
BFS,31.45,31.14,-0.42,0.58,108041,0.92,-4.18,-10.93,-15.29,-6.35,-0.8,21.93,1.72,2.25,-9.48,-7.89,-18.95
BFS/PD,20.26,20.18,-0.39,0,2444,1.53,-1.56,-3.26,-3.21,-2.42,-2.56,31.4,0.77,1.03,-3.33,-3.25,-11.3
BFS/PE,20.35,20.21,-0.98,-0.29,2565,1.53,-3.12,-6.48,-8.96,-5.3,-9.86,27.81,1.87,2.42,-6.11,-8.71,-14.83
