ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ESUM,30.06,30.04,0.75,0.83,9314,0.39,-1.61,-0.17,6.1,8.17,10.72,49.74,0.93,1.16,0.9,7.62,-2.13
ET,20.31,20.25,-0.15,0.15,8971753,1.09,0.1,8.75,6.36,14.73,23.1,63.08,1.77,1.74,3.59,11.14,-2.17
ET/PI,11.55,11.53,-0.09,0.09,91036,1.22,0.26,1.32,-3.92,-0.17,0.61,50.5,0.87,0.92,0.12,-0.93,-6.11
ETB,15.56,15.49,0.26,0.71,31391,0.72,-1.15,0.85,1.57,0.98,0.65,52.62,1.13,1.1,0.69,1.84,-1.45
ETCO,8.53,8.52,1.07,1.19,1154,0.26,1.67,-3.5,-32.38,-52.51,-55.13,46.99,1.16,2.2,-8.92,-45.41,-78.58
ETD,23.24,22.85,-1.04,0.65,368228,0.86,2.84,8.09,-0.13,-8.49,-0.17,59.95,3.21,2.98,8.31,-0.87,-27.25
ETEC,27.19,27.16,1.33,1.44,265,0.25,-2.76,-10.72,-5.4,3.42,7.69,38.33,0.79,2.17,-8.62,-0.04,-16.17
ETFT,9.69,9.67,-0.24,-0.0,1932,0.58,-3.33,-1.36,0.49,-4.19,-3.14,43.23,0.57,0.93,-1.14,,-13.22
ETG,23.15,23.19,1.05,0.87,86992,1.43,-0.9,-0.04,7.16,0.39,-0.22,51.15,1.4,1.44,0.64,3.81,-2.4
ETH,18.45,18.33,1.33,1.99,1780935,0.92,2.4,10.22,-19.87,-34.75,-35.98,59.4,3.18,3.81,3.13,-24.87,-59.97
ETHA,14.61,14.53,1.4,1.95,35148563,1.29,2.47,10.16,-20.16,-35.22,-36.61,59.19,3.23,3.83,3.0,-25.44,-60.52
ETHB,24.9,24.75,1.31,1.92,401631,1.11,2.44,10,-20.21,-6.57,-6.57,59.28,3.1,3.77,2.9,,-21.97
ETHD,57.96,58.73,-3.47,-4.73,177609,0.82,-5.46,-23.73,27.73,24.56,23.69,37.91,6.64,10.54,-17.87,-0.16,-45.01
ETHE,15.63,15.53,1.37,2.02,1665585,0.93,2.44,9.75,-20.72,-36.04,-37.58,59.06,3.17,3.82,2.68,-26.28,-61.31
ETHO,78.44,79.17,0.76,-0.18,6524,2.91,-0.88,1.98,7.11,13.51,20.29,54.37,0.78,1.1,2.81,13.5,-2.41
ETHT,11,10.84,2.55,4.07,1653944,0.99,4.03,16.06,-44.21,-70.06,-72.25,56.63,6.43,7.35,-2.04,-64.36,-91.77
ETHW,13.85,13.76,1.33,1.95,612626,0.86,2.38,9.99,-20.32,-35.34,-36.68,59.18,3.13,3.77,2.87,-25.51,-60.51
ETI/P,23.8,23.8,-0.38,-0.38,667,0.26,0.38,-1.49,-0.83,-0.17,1.49,43.26,0.69,0.81,-1.59,0.49,-4.53
ETJ,8.45,8.44,0.6,0.72,103218,0.82,-0.71,1.69,0.36,-4.09,-4.95,54.14,1.05,1.08,0.79,-1.87,-7.41
ETN,410.38,402.95,0.38,2.23,1883943,0.93,-2.05,-4.25,-3.44,17.78,24.67,48.91,3.78,4.13,-0.2,7.91,-7.74
ETO,30.53,30.61,0.82,0.56,18192,0.68,-0.97,0.62,4.29,1.56,0.36,50.74,1.43,1.54,0.42,4.54,-2.08
ETON,41.33,43.2,5.19,0.63,652610,1.25,16.19,29.69,83.28,183.65,155.92,71.72,5.68,4.85,28.49,90.82,-1.28
ETOR,36.71,37.84,3.16,0.08,626562,0.87,-2.45,-2.47,0.26,23.02,4.99,46.44,4.79,4.58,-3.56,5.44,-42.62
ETR,111.86,112.22,0.28,-0.04,3456147,1.32,-2.96,0.66,-0.15,17.23,21.23,45.65,1.91,1.96,0.07,8.42,-5.26
ETS,0.95,0.89,-9.42,-3.74,49295,1.03,10.75,55.63,49.15,62.41,79.9,58.28,15.0,10.8,33.15,46.69,-78.84
ETSS,9.88,9.87,-0.1,0,480,0.03,-0.3,-0.2,1.02,1.02,1.02,49.69,0.18,0.28,,,-0.8
ETSS.U,10,10,-0.5,-0.5,4964,0.67,0.2,0.2,0.5,0.5,0.5,50.11,0.31,0.44,,,-2.91
ETSY,84.3,81.69,-2.78,0.32,2559075,1.03,1.86,10.44,24.49,30.18,46.03,59.62,4.24,3.91,14.95,32.98,-6.25
ETV,14.91,14.97,1.15,0.74,110393,0.83,-1.64,1.08,3.46,3.67,3.74,52.52,1.37,1.35,1.17,3.58,-2.22
ETW,9.49,9.5,0.32,0.21,166565,0.81,-1.04,0.32,2.37,2.81,2.48,49.7,0.96,1.04,0.61,2.82,-1.86
ETX,18.53,18.62,0.43,-0.05,4290,0.35,-0.21,-0.75,0.27,-0.59,-1.17,46.31,1.01,0.99,-1.06,-1.48,-6.9
ETY,14.31,14.33,0.42,0.28,305252,1.28,-1.24,-1.24,-2.12,-5.72,-6.77,44.25,1.71,1.51,-1.8,-3.98,-10.61
EU,1.2,1.22,3.39,1.69,2241561,0.86,-2.4,-28.65,-39.6,-63.58,-51.78,41.18,6.69,7.54,-14.78,-46.66,-70.85
EUDA,14.27,15.3,12.33,4.77,5958,3.27,34.68,-7.22,152.89,-54.46,-66,56.85,8.51,8.73,2.47,-47.49,-82.21
EUDG,38.78,38.95,0.9,0.47,4131,1.32,0.48,-0.27,2.11,0.92,2.98,52.18,0.5,0.91,0.82,3.35,-3.79
EUFN,39.9,40.33,1.59,0.5,1912602,1.13,1.03,3.6,5.58,7.43,7.75,58.79,1.1,1.47,4.24,10.1,-0.59
EUM,16.26,16.18,-2.82,-2.37,49212,0.38,0.06,5.82,-6.31,-13.98,-17.66,51.01,1.55,2.45,0.89,-12.34,-30.47
EUO,30.83,30.8,0.24,0.34,8624,0.69,0.74,1.55,7.21,7.43,8.15,58.54,0.6,0.78,2.59,5.91,-1.06
EURK,11.8,12,-3.92,-5.52,10120,1.36,4.9,4.9,6.38,7.82,7.43,52.05,6.78,5.33,3.53,10.26,-15.97
EURKU,11.99,11.99,0.59,0.59,299,0.26,,3.45,10.1,10.1,-0.91,65.1,0.48,2.46,12.04,,-13.12
EURL,46.02,46.18,3.5,3.14,7726,0.56,0.54,-0.56,2.58,1.85,8.2,51.85,2.27,3.25,1.84,8.7,-10.59
EUSA,113.52,113.63,0.25,0.15,37710,0.43,-1.07,0.74,4.07,5.86,9.51,50.6,0.85,0.92,1.11,6.6,-2.02
EUSB,43,42.95,-0.23,-0.12,69680,2.22,-0.23,-1.17,-1.83,-2.12,-2.3,37.11,0.2,0.28,-0.73,-1.79,-3.42
EVAC,10.22,10.22,0,0.05,1431,0.02,0.2,0.39,0.99,2.0,1.89,61.4,0.19,0.22,0.43,1.33,-0.1
EVAC.U,10.3,10.3,0.0,0,203,0.03,-1.9,-1.9,1.38,1.68,1.77,61.83,0.73,1.03,1.19,,-9.65
EVAX,3,3.02,2.72,2.04,8798,0.54,0,-10.65,-33.33,-28.69,-37.47,39.87,7.37,7.23,-15.5,-32.26,-75.14
EVC,11.18,10.85,-1.63,1.36,1740415,1.2,-4.74,14.45,209.12,232.82,270.31,49.55,7.89,7.33,7.54,127.39,-21.03
EVCM,11.76,11.3,-4.4,-0.51,139862,0.64,6.4,28.26,-6.15,-8.72,-5.83,60.24,6.27,5.64,12.13,4.15,-21.58
EVER,27.7,26.92,-2.25,0.58,1075177,1.58,7.81,35.69,59.48,10.69,-0.77,69.92,6.13,5.2,25.68,28.88,-6.3
EVEX,2.52,2.45,1.24,4.13,963362,0.91,6.06,-15.52,-17.51,-45.8,-39.21,46.27,6.83,7.04,-12.37,-29.85,-67.07
EVF,4.96,4.97,0.2,0,43596,0.65,-0.2,0.2,-0.8,-6.93,-6.05,47.29,0.67,0.67,-0.11,-3.73,-11.9
EVG,10.66,10.71,0.09,-0.37,20131,0.68,-0.93,0,0.09,-2.46,-1.83,45.91,1.06,1.07,-0.3,-1.51,-6.46
EVGN,0.56,0.53,-3.15,1.93,99302,0.03,15.93,-1.46,-32.65,-48.34,-51.63,50.27,12.44,12.05,-9.07,-41.21,-64.53
EVGO,1.64,1.6,-4.19,-1.8,3529641,1.23,-9.09,-16.88,-25.58,-48.55,-45.21,33.16,5.38,6.34,-17.29,-40.79,-69.11
EVH,5.89,5.85,-1.35,-0.67,3158969,1.73,1.56,23.16,84.54,53.95,45.89,60.47,7.1,6.19,22.54,36.05,-43.48
EVHY,52.32,52.28,-0.07,0.01,14141,4.69,0.04,-0.36,-0.63,-1.82,-1.54,46.52,0.13,0.18,-0.07,-0.91,-2.52
EVI,16.27,15,-5.6,2.39,114659,2.14,-6.13,-5.9,-27.33,-42.31,-39.61,40.81,6.71,6.91,-9.73,-30.15,-56.92
EVIM,52.82,52.79,-0.11,-0.05,9173,0.29,-0.6,-0.71,-0.75,-1.09,-0.58,31.83,0.15,0.2,-0.46,-0.64,-2.61
EVLN,48.73,48.73,-0.08,-0.08,48604,0.43,0.12,-0.35,-0.11,-1.77,-1.54,50.38,0.19,0.21,-0.13,-0.69,-3.04
EVLV,5.57,5.63,0.72,-0.36,1184937,0.75,-5.54,-3.1,-15.97,-9.19,-21.81,41.93,4.66,4.56,-6.54,-11.8,-36.81
EVMN,11.42,12.22,5.98,-0.95,433826,0.47,0,-41.81,-56.59,-37.46,-29.45,35.06,10.09,11.81,-35.9,,-63.19
EVMO,49.87,49.82,-0.08,0.02,190811,3.01,-0.14,-0.76,-1.62,-1.74,-1.81,42.32,0.32,0.42,-0.53,-1.49,-3.73
EVMT,17.78,17.79,0.08,0.06,1405,0.87,0.65,-2.89,-5.2,-0.08,4.07,45.9,0.85,1.0,-3.46,-0.24,-13.24
EVMU,20.05,19.78,2.61,4.0,3078,0.49,4.18,19.1,-21.03,-21.03,-21.03,55.01,3.9,6.1,,,-21.03
EVN,11.05,10.93,-1.09,0,50232,0.92,-1.53,-0.46,3.31,1.86,1.96,44.13,0.98,0.99,0.43,0.83,-2.93
EVNT,12.17,12.15,-0.2,-0.08,13297,2.24,-0.37,1.29,2.4,3.71,5.37,54.52,0.5,0.62,1.18,2.65,-10.23
EVO,2,2,1.01,1.01,29929,0.36,-7.83,-23.37,-38.46,-43.82,-37.11,25.13,4.05,6.32,-26.36,-36.11,-54.7
EVOX,10.05,10.06,-0.1,-0.2,24623,0.93,0.2,0.4,0.55,0.7,2.03,61.05,0.19,0.2,0.42,,-0.3
EVOXU,10.24,10.24,-0.1,-0.1,4878,3.84,0.15,0.39,0.69,0.89,1.49,58.33,0.04,0.18,0.44,,-0.58
EVPF,51.1,50.11,-0.14,1.82,7698,0.91,-0.09,-1.06,-1.25,-0.1,-0.1,44.21,0.38,0.46,-0.23,,-1.93
EVR,336.29,340.52,2.1,0.83,458634,1.08,0.8,-9.19,-4.99,-9.88,-0.15,47.89,3.67,3.74,-1.49,2.85,-12.4
EVRG,85.18,84.92,-0.28,0.02,2821617,1.29,-2.23,2.5,4.61,10.24,17.41,48.33,1.78,1.8,1.01,6.56,-4.18
EVSB,50.88,50.88,0.05,0.05,11295,0.31,0.06,0.09,0.02,-0.3,-0.09,54.58,0.09,0.1,0.07,-0.09,-0.63
EVSD,50.83,50.8,-0.1,-0.04,117572,1.05,-0.04,-0.29,-0.92,-1.36,-1.26,43.35,0.11,0.16,-0.25,-0.94,-1.78
EVSM,50.27,50.23,-0.06,0.02,144661,1.58,-0.2,-0.28,-0.36,-0.67,-0.32,41.51,0.12,0.13,-0.13,-0.38,-1.28
EVT,27.37,27.59,1.17,0.37,63435,0.72,1.06,3.96,7.56,7.02,8.88,59.61,1.68,1.64,2.67,8.04,-1.32
EVTC,30.28,30.02,-2.15,-1.3,382235,0.86,3.52,12.69,-2.5,1.28,2.91,60.68,4.01,3.76,14.98,6.06,-20.39
EVTL,1.74,1.64,2.5,8.75,3107397,1.46,1.23,-23.72,-40.15,-71.92,-70.18,40.22,8.76,9.44,-23.54,-57.33,-77.62
EVTR,50.3,50.28,-0.2,-0.16,380260,0.9,-0.34,-1.2,-2.06,-2.44,-2.52,38.8,0.28,0.37,-0.75,-1.96,-3.59
EVV,9.28,9.27,0.11,0.22,277703,0.53,0.11,0.87,-2.32,-6.27,-6.65,44.37,0.9,0.91,-0.27,-4.3,-10.95
EVX,40.91,40.44,-1.04,0.1,10872,2.41,-2.1,0.98,1.47,-0.63,5.76,45.69,1.02,1.12,1.0,2.33,-4.7
EVYM,50.47,50.47,-0.15,-0.15,9450,1.91,-0.59,-0.86,-0.26,0.87,1.06,40.01,0.27,0.33,-0.27,0.44,-1.47
EW,83.99,84.55,-0.53,-1.19,5571029,1.14,-6.55,-2.77,5.5,-0.81,-1.06,37.17,2.65,2.83,-2.79,1.47,-12.19
EWA,28.53,28.68,0.56,0.04,1271757,0.62,0.17,-0.03,-2.55,5.95,8.27,53.63,0.9,1.18,0.14,2.87,-5.91
EWBC,133.65,133.4,-0.39,-0.2,1126950,1.25,1.44,4.06,8.7,14.51,18.67,58.43,2.07,2.02,4.87,15.85,-2.08
EWC,58.62,59.05,0.73,0,1002088,0.84,0.08,1.13,1.44,6.9,9.17,56.44,1.03,1.09,1.24,6.81,-0.94
EWD,49.49,50.09,1.13,-0.08,248230,0.42,-0.26,-0.2,-6.36,-3.67,0.7,48.67,1.07,1.46,-1.31,-0.35,-8.81
EWG,41.1,41.33,1.13,0.56,1681670,1.89,-0.39,-0.48,-2.57,-3.95,-3.23,47.59,0.85,1.26,-1.61,-1.37,-7.44
EWH,22.28,22.3,0.72,0.63,2148611,0.68,2.34,4.4,-5.07,-1.72,2.67,62.25,0.96,1.2,0.0,-1.0,-9.57
EWI,60.32,60.52,0.97,0.63,113324,0.29,-0.44,0.18,4.49,10.62,10.14,54.8,0.79,1.14,1.69,8.91,-1.11
EWJ,92.08,92.74,2.55,1.82,6375560,1.32,-1.52,-3.63,5.75,9.3,13.78,50.07,1.25,1.89,0.02,6.68,-4.9
EWJV,45.8,46.02,2.46,1.97,533034,1.96,-0.63,-0.04,7.93,9.96,15.05,56.7,1.05,1.6,1.93,8.15,-3.5
EWK,26.46,26.41,0.92,1.11,23337,0.8,-0.08,-0.75,2.6,3.72,7.8,46.45,0.85,1.18,-1.13,4.18,-4.76
EWL,62.57,62.66,0.53,0.39,414624,0.7,-0.24,2.04,2.24,3.43,3.76,50.53,0.87,1.19,0.62,4.03,-4.37
EWM,27.99,27.94,0.11,0.29,238648,1.24,0.07,1.01,-4.18,-1.52,2.12,54.46,0.7,1.02,-0.81,-0.04,-8.8
EWN,67.15,67.99,2.18,0.92,132130,0.47,0.04,-4.06,6.7,9.2,16.26,51.04,1.61,2.06,0.81,10.11,-4.47
EWO,41.92,42.5,2.38,0.99,17847,0.18,0.33,-1.12,8.89,14.86,18.85,55.33,1.04,1.51,3.0,15.77,-2.52
EWP,59.13,59.46,1.35,0.78,410388,1.26,0.3,0.58,4.04,8.56,9.16,54.88,0.96,1.3,2.34,8.57,-1.7
EWQ,44.9,45.19,1.01,0.36,332040,1.1,-0.15,-1.05,-1.07,-0.04,-0.24,49.22,0.85,1.23,-0.48,0.28,-6.61
EWS,31.59,31.61,0.8,0.73,571994,0.48,-0.06,5.75,8.85,13.01,14.12,65.29,0.87,1.16,5.89,10.22,-1.74
EWT,100.36,100.58,4.84,4.61,6612245,0.85,-1.69,-7.35,17.91,47.2,56.25,47.6,2.22,3.36,-0.93,29.12,-10.82
EWTX,38.81,39.58,1.98,0,604215,0.51,-3.46,10.61,21.15,35.55,57.81,49.85,6.98,6.69,6.34,37.77,-18.22
EWU,46.55,46.77,0.82,0.34,590582,0.32,0.52,2.43,-1.06,3.77,5.27,52.97,0.86,1.12,0.53,3.25,-4.39
EWV,17.91,17.92,-4.6,-4.67,5708,1.28,4.33,6.19,-14.07,-22.03,-28.1,48.69,2.0,3.68,-1.94,-19.22,-46.12
EWW,75,75.84,1.0,-0.12,921947,0.97,1.58,-3.07,-3.77,0.01,8.48,51.13,1.75,1.76,-1.21,2.97,-7.12
EWX,69.35,69.26,1.41,1.54,19136,0.84,-3.47,-8.93,-5.92,1.7,4.64,37.2,1.02,1.85,-5.77,0.12,-9.59
EWY,169.77,172.9,6.16,4.24,21114718,0.8,-0.44,-19.58,13.78,49.36,71.19,44.87,4.35,6.26,-9.15,28.98,-21.73
EWZ,35.49,35.62,0.39,0.03,11932905,0.62,-0.82,5.04,-13.69,0.2,10.3,54.31,1.5,1.71,0.67,1.3,-15.23
EWZS,13.04,13.01,-0.29,-0.04,64338,0.39,-3.0,1.46,-18.86,-9.1,-0.63,44.75,1.56,2.09,-3.66,-7.34,-20.98
EXC,45.75,45.89,-0.15,-0.46,13239915,1.62,-3.3,0.72,-1.48,2.16,5.35,46.14,1.97,2.09,0.13,-0.62,-9.4
EXE,87,88.58,1.87,0.06,2700081,0.64,1.7,1.56,-7.34,-19.47,-19.46,47.65,2.54,2.45,-2.89,-14.12,-30.04
EXEL,55.66,56.12,1.06,0.23,1820120,0.75,0.66,5.75,21.13,24.71,28.95,59.99,2.9,2.66,6.53,24.29,-2.52
EXEQ,26.55,26.75,0.64,-0.1,155,2.81,-0.14,-3.16,5.5,6.95,6.95,49.91,0.09,0.7,1.68,,-3.16
EXFY,1.79,1.78,0,0.56,673808,0.6,0,41.27,104.6,21.92,18.67,57.56,9.53,6.98,26.11,33.37,-24.26
EXG,9.69,9.68,0.52,0.62,292453,0.78,-0.72,1.04,4.42,0.83,1.57,51.97,1.18,1.21,1.36,3.55,-1.93
EXI,195.69,195.71,0.97,0.96,18166,0.52,-0.82,-1.9,0.72,4.46,10.9,48.27,1.06,1.39,-0.06,5.14,-3.69
EXK,7.77,8.2,9.33,3.6,8295819,1.55,-0.43,-7.87,-15.11,-33.5,-15.64,49.99,5.46,6.33,-6.98,-14.29,-45.87
EXLS,27.79,27.35,-2.96,-1.42,1730951,0.81,0.44,0.33,-14.34,-35.57,-35.42,47.52,3.67,3.98,-2.85,-20.61,-41.94
EXOD,4.72,5.56,19.83,1.72,94380,2.59,13.01,-15.89,-30.93,-64.92,-63.03,51.14,10.27,9.71,-9.52,-55.28,-84.42
EXOZ,5.83,5.33,-4.91,4.11,17215,1.75,-18.7,-18.17,-48.67,-53.7,-51.71,29.53,12.73,15.27,-35.62,-49.95,-71.06
EXP,202.95,205.01,1.61,0.58,495610,1.12,-1.72,-4.23,-1.49,-10.25,-0.82,43.47,3.58,3.8,-3.62,-4.14,-16.5
EXPD,179.89,178.58,0.68,1.42,1622211,1.13,1.84,10.6,17.73,9.39,19.74,65.59,2.14,2.11,9.02,19.56,-2.69
EXPE,264.11,264.94,-0.05,-0.37,1975191,1.35,1.11,9.46,-3.6,-3.3,-6.39,56.32,4.14,3.69,9.94,8.05,-12.79
EXPO,61.5,60.66,-3.22,-1.88,670825,1.24,-3.58,3.64,-11.07,-19.21,-12.63,49.29,3.51,3.65,2.97,-9.69,-25.98
EXR,146.99,145.55,-1.17,-0.2,1189787,1.35,-0.36,0.34,0.8,0.19,11.91,48.81,2.07,2.21,0.21,3.62,-6.21
EXTR,31.01,30.44,0.53,2.4,1677722,0.83,-8.86,-3.94,62.78,98.44,80.98,49.7,5.26,5.08,5.14,52.31,-9.75
EXUS,28.14,28.16,2.23,2.16,20259,3.2,-0.53,-0.95,5.31,4.14,6.87,51.01,0.77,1.59,1.2,6.23,-2.8
EXYN,3.42,3.08,-7.51,2.7,145542,1.58,-44.7,-52.1,-37.65,-37.65,-37.65,28.76,13.91,23.23,,,-57.22
EYE,20.02,19.82,-1.1,-0.1,1815326,0.92,2.43,19.61,-22.18,-27.35,-24.15,55.17,4.93,5.04,8.85,-18.97,-33.98
EYEG,34.75,34.75,-0.27,-0.27,60,0.46,-0.22,-1.59,-2.41,-3.06,-2.68,35.85,0.03,0.24,-1.14,-2.47,-5.12
EYPT,12.66,13.05,3.08,0,1585308,1.07,-8.87,-3.55,-8.42,-16.35,-28.92,45.59,8.14,7.56,-1.41,-7.74,-31.71
EZA,61.99,62.28,1.05,0.58,238773,1.7,-1.86,-6.98,-13.0,-16.45,-10.18,41.96,1.52,2.14,-5.57,-9.33,-23.82
EZGO,1.06,0.95,-10.54,0,180876,1.99,-25.91,-41.46,-99.53,-99.67,-99.68,27.85,9.31,170.9,-47.98,-99.62,-99.96
EZJ,62.44,63.63,4.86,2.91,599,0.31,-3.04,-8.88,9.53,11.84,21.33,48.95,1.54,3.24,-1.06,10.05,-11.07
EZM,75.08,75.57,0.85,0.19,15016,0.78,0.75,1.29,3.07,6.76,12.71,56.96,1.15,1.19,2.19,8.57,-1.3
EZMO,25.93,25.94,1.55,1.51,3207,0.77,-1.04,-2.37,-2.45,-6.29,-1.92,47.45,0.83,1.26,-1.54,,-11.2
EZPW,32.39,32.53,1.78,1.35,512178,0.55,-1.81,6.69,5.16,51.73,66.22,48.71,5.6,5.07,-0.45,28.18,-12.38
EZRA,2.28,2.29,1.78,1.33,337952,6.13,-9.84,-33.62,-70.01,-87.77,-88.89,22.46,9.28,11.5,-37.36,-84.96,-97.06
EZRO,24.34,24.37,2.85,2.71,1448,0.24,-1.74,-4.25,-6.11,-5.57,-1.8,45.64,1.27,2.06,-4.56,,-11.56
F,14.15,14.27,2.0,1.14,48936322,1.1,1.93,1.06,11.14,3.56,8.27,53.77,3.21,3.28,0.07,7.82,-19.74
FA,21.89,21.12,-5.29,-1.84,1505318,0.74,4.4,32.33,57.03,46.56,45.96,64.92,4.64,4.31,21.79,49.79,-7.29
FAAA,50.34,50.34,0.02,0.01,23265,0.84,0.21,0.13,0.33,0.53,0.53,68.33,0.09,0.09,0.24,,-0.03
FAAR,31.32,31.27,-0.21,-0.03,21556,0.92,-1.06,-3.8,-7.28,9.87,15.33,33.81,0.8,1.04,-4.5,0.07,-12.68
FAB,103.39,103.53,-0.06,-0.19,53891,1.42,0.58,4.36,4.59,10.17,16.37,60.71,0.66,0.93,3.54,9.96,-2.17
FABC,2.76,2.73,3.8,4.94,180263,0.61,3.41,-22.22,2.47,-7.14,7.3,42.28,13.78,15.5,-29.44,-18.28,-74.15
FAC,5.23,5.25,0.57,0.19,230234,0.33,-10.26,-65,-48.98,-48.98,-49.18,28.68,19.48,28.94,-52.96,-49.77,-79.27
FACT,10.64,10.65,0.09,0,229325,22.11,0.05,0,0.85,1.91,2.21,55.17,0.14,0.15,0.1,1.61,-0.93
FAD,186.23,187.26,1.89,1.33,7128,0.54,-1.15,-4.25,4.86,8.73,14.56,47.03,1.74,2.11,-0.57,9.44,-6.47
FAF,72.07,71.65,-0.11,0.47,683231,0.94,2.07,5.23,6.56,12.78,16.88,58.65,2.76,2.47,5.16,10.44,-2.52
FAI,50.77,51.06,2.02,1.44,61958,0.82,-1.52,-7.03,14.59,23.22,22.92,46.92,2.52,3.04,-2.75,16.11,-12.37
FALN,27.13,27.04,-0.13,0.22,754481,1.73,-0.17,-0.46,-0.75,-1.87,-1.15,44.48,0.23,0.3,-0.11,-0.79,-2.72
FAMI,0.19,0.2,3.5,0.9,564532,1.39,-2.5,-84.88,-84.65,-86.64,-84.65,26.1,15.45,48.06,-79.16,-85.03,-90.8
FAN,24.22,24.32,0.94,0.54,17395,0.31,-0.1,-1.67,-5.64,10.33,16.12,45.58,1.01,1.5,-3.52,5.54,-10.93
FANG,197.1,199.8,2.26,0.88,1570755,0.84,3.21,9.18,4.45,32.55,32.23,63.6,2.55,2.76,4.18,16.52,-6.86
FARX,29.21,29.24,0.88,0.76,790,0.6,0.66,1.18,1.39,5.0,8.3,61.3,0.14,0.37,0.55,4.13,-1.31
FAS,166.4,167.23,0.34,-0.16,332633,0.61,2.44,8.42,18.74,6.69,-1.19,61.81,3.9,3.68,14.81,11.89,-9.48
FAST,44.95,45.01,0.56,0.41,7328156,0.73,-3.35,-0.71,-1.53,0.41,11.8,43.01,3.14,3.13,-1.34,1.73,-11.1
FATE,2.84,2.83,1.25,1.61,1143679,0.36,-6.6,41.5,103.6,137.82,185.2,57.24,11.58,8.8,19.42,85.09,-12.38
FATN,4.52,4.5,0.22,0.67,76579,1.04,-8.54,-19.06,115.31,125,112.26,37.0,10.89,13.22,-16.54,34.14,-58.22
FAX,14.54,14.72,1.45,0.21,159088,1.3,0.96,1.52,-2.19,-6.0,-4.23,57.35,1.3,1.32,1.11,-2.83,-12.9
FAZ,34.46,34.33,-0.32,0.06,385538,0.8,-2.11,-9.61,-18.76,-15.78,-10.2,36.39,3.95,4.25,-15.42,-19.93,-39.1
FBDC,16.93,16.97,-0.52,-0.75,5439,0.49,-0.53,1.86,-5.41,-13.55,-12.07,49.02,1.22,1.44,-0.12,-6.48,-23.21
FBGL,0.6,0.62,3.66,-0.17,17267,0.3,10.38,8.32,5.03,-29.92,-33.78,56.25,13.43,11.37,8.76,-10.89,-55.72
FBIN,49.91,49.58,-1.25,-0.6,2249747,1.09,-3.33,19.35,18.05,-19.08,-1.72,54.44,4.72,4.54,14.6,4.05,-23.53
FBIO,3.39,3.53,6.01,1.8,557289,0.8,5.69,12.42,56.89,2.32,-6.61,62.23,7.61,6.26,22.18,19.04,-22.08
FBIOP,18.7,18.78,0.21,-0.21,3326,0.22,1.95,-9.06,41.31,51.45,97.89,43.4,2.37,2.6,0.31,48.63,-12.37
FBIZ,65.74,66.14,0.61,0,91565,1.49,3.28,9.58,15.25,11.97,22.75,67.19,2.45,2.34,10.12,18.35,-0.94
FBK,59.18,59.32,-0.3,-0.54,386361,0.83,6.88,10.61,10.49,-2.58,6.42,65.68,2.24,2.26,8.72,7.0,-4.88
FBL,27.53,26.69,-0.78,2.34,521495,0.31,-3.44,22.43,-15.27,-8.97,-18.63,54.51,7.38,7.43,9.11,-10.71,-48.39
FBLA,15.24,15.33,0.2,-0.39,33983,0.63,1.86,5.65,10.37,19.39,19.11,65.53,1.59,1.45,5.48,14.49,-0.9
FBLG,0.77,0.77,-1.01,-1.04,112710,1.74,-9.05,-5.72,-48.46,-88.63,-83.83,37.48,8.42,9.36,-18.1,-82.57,-94.63
FBNC,64.05,64.49,0.69,0,274281,1.03,-1.13,5.14,8.55,6.6,26.87,57.53,2.33,2.31,5.58,14.78,-3.08
FBND,45.14,45.1,-0.15,-0.07,2287863,0.85,-0.22,-1.18,-1.96,-2.08,-2.17,38.5,0.4,0.44,-0.72,-1.94,-3.76
FBOT,37.07,37.31,1.73,1.07,6516,0.42,-1.53,-4.63,-0.74,4.54,10.52,43.37,1.39,2.01,-3.71,4.76,-7.3
FBP,27.57,27.64,0.77,0.51,2039545,1.75,3.87,9.77,14.69,24.06,33.79,68.37,1.84,1.77,9.53,23.45,-0.9
FBRT,7.94,7.97,1.01,0.63,1053392,1.11,-0.38,-3.39,-12.99,-22.92,-20.7,43.43,2.78,2.72,-4.92,-15.6,-32.69
FBRT/PE,19.17,19.23,0.03,-0.31,4716,0.35,0.13,-2.61,-2.36,-11.66,-9.69,43.22,1.05,1.06,-1.96,-7.19,-13.43
FBRX,49.53,50.73,6.82,4.3,927508,0.7,15.3,184.36,52.21,61.3,86.37,84.25,14.55,7.99,107.25,109.42,-3.68
FBT,244.9,248.59,1.34,-0.16,36026,1.06,0.52,8.11,18.91,12.41,20.12,59.77,1.6,1.63,7.96,18.14,-3.72
FBY,9.85,9.76,-0.46,0.46,361209,2.38,-2.59,6.9,-13.7,-17.85,-22.85,51.11,3.09,3.4,0.84,-16.41,-44.67
FBYD,10.74,10.53,-2.82,-0.83,125185,0.75,-19.6,-36.1,-24.66,74.83,-29.55,34.57,16.19,18.94,-28.3,-12.31,-63.73
FBYY,11.75,11.74,-0.17,-0.12,217,0.15,-1.14,-4.43,-14.64,-35.82,-41.3,34.23,0.36,0.83,-5.81,,-54.62
