ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AMH/PH,23.5,23.64,-0.19,-0.78,1286,0.56,-0.15,-1.75,-0.71,-1.6,-3.76,46.0,0.72,0.93,-1.28,-1.45,-6.12
AMHI,24.99,24.99,0,0,7,0.43,-0.3,-0.48,-0.48,-0.48,-0.48,30.39,0.05,0.11,,,-0.77
AMID,35.59,35.68,-0.9,-1.13,8647,1.14,-1.01,-1.39,1.78,0.18,6.05,49.35,0.82,1.31,0.81,3.52,-2.39
AMIX,4.74,4.45,-9.55,-3.66,24980,0.08,-29.14,-45.39,-48.52,-58.45,-60.74,26.35,9.41,13.32,-38.85,-62.48,-91.97
AMJB,35.88,35.97,-0.33,-0.58,11022,0.33,1.84,6.33,6.8,14.12,20.56,58.25,1.84,1.76,1.95,9.75,-4.18
AMKR,60.2,62.94,-0.13,-4.48,4206998,0.89,-10.23,-30.84,-2.17,27.1,53.33,39.45,7.21,10.05,-15.15,20.21,-34.9
AMLP,54.25,54.03,0.15,0.56,946287,0.87,2.21,5.75,5.44,9.59,14.81,61.52,1.4,1.42,2.55,7.63,-2.16
AMLX,16.7,17.75,4.29,-1.88,1254027,0.99,-3.19,17.39,-1.99,30.95,47.92,56.45,6.17,5.95,14.66,21.81,-7.31
AMMO,24.32,24.58,0.59,-0.49,9854,,0.22,0.22,0.22,0.22,0.22,,1.85,,,,-0.75
AMN,33.82,35,2.28,-1.17,940177,0.98,9.34,9.79,68.03,82.01,121.24,61.62,5.34,5.17,14.83,61.98,-3.5
AMOD,4.05,3.88,-4.43,-0.25,21612,0.76,-8.06,-24.51,-74.74,-86.1,-80.12,31.79,9.63,13.29,-39.82,-82.54,-96.27
AMOM,55.44,57.19,0.36,-2.7,7620,0.42,-4.82,-7.65,5.9,12.52,15.74,42.86,1.95,3.27,-4.13,9.22,-11.26
AMP,523.8,527.87,-1.0,-1.76,661542,1.0,3.75,12.09,14.18,4.09,7.73,70.19,2.9,2.63,12.25,11.39,-4.06
AMPG,6.25,6.64,3.43,-2.65,2352503,0.72,1.07,-22.79,223.9,78.49,117.7,51.0,13.11,13.61,14.32,79.92,-34.32
AMPH,19.84,19.75,-0.58,-0.1,338457,0.9,4.09,-0.98,-10.98,-23.88,-26.63,51.06,4.55,4.49,1.92,-15.1,-36.84
AMPL,9.37,9.6,-0.52,-2.9,1178599,0.56,1.69,44.58,37.93,-6.43,-17.95,71.2,6.65,5.71,28.53,11.25,-33.75
AMPX,9.94,10.16,0.59,-1.58,5853676,0.85,-15.19,-34.79,-47.11,-0.68,20.24,31.77,8.76,12.05,-35.74,-27.11,-58.06
AMPY,4.05,3.94,-0.76,2.02,539967,0.9,-2.48,-3.43,-25.66,-18.76,-13.97,39.46,3.89,4.4,-12.26,-22.87,-41.97
AMR,145.19,143.8,-0.98,-0.02,191468,0.81,-2.61,-26.19,-24.33,-41.34,-28.69,31.69,4.51,5.63,-19.81,-22.74,-43.35
AMRC,22.55,23.11,-2.03,-4.41,683812,1.46,-11.22,-16.6,-9.69,-26.82,-22.89,35.63,5.46,7.43,-20.21,-25.46,-48.56
AMRN,14.01,13.94,-1.69,-1.2,43263,0.55,-8.05,-8.53,-5.81,-6.94,-0.57,32.27,4.6,4.44,-6.91,-9.53,-33.3
AMRX,17.86,17.85,-1.05,-1.0,2118218,1.12,5.56,9.85,32.52,35.23,41.11,69.29,3.46,3.21,19.46,36.42,-2.94
AMRZ,51.06,49.74,-2.81,-0.23,1905413,0.72,-1.6,-11.07,-14.32,-9.09,-9.08,42.35,2.92,3.53,-4.96,-7.73,-24.57
AMS,1.46,1.43,-2.72,-0.68,7506,0.16,-5.92,-1.38,-14.88,-34.7,-32.23,46.0,6.32,7.07,-4.84,-24.7,-54.02
AMSC,31.58,33.02,-0.2,-4.56,609092,0.91,-11.15,-18.6,-15.32,5.58,11.01,34.26,6.27,8.35,-25.72,-17.29,-53.15
AMSF,34.12,33.9,1.04,1.7,170188,0.93,-2.75,9.21,1.04,-11.49,-11.67,53.92,2.95,2.97,5.87,-5.82,-29.17
AMSS,1.14,1.29,4.03,-8.06,120236,0.69,-15.69,-40.83,-92.41,-92.41,-92.41,21.83,14.37,36.08,,,-92.41
AMST,1.02,1.08,2.86,-2.86,499018,7.19,-6.09,-12.2,-39.33,-48.77,-42.86,43.18,8.26,10.93,-13.13,-45.5,-77.41
AMT,171.94,170.06,0.67,1.79,2849583,1.0,2.14,-6.89,-4.62,-5.35,-2.97,46.08,2.67,2.57,-4.39,-5.47,-27.43
AMTB,26.1,26.18,-0.83,-1.14,453310,1.51,2.99,14.32,9.08,24.96,33.98,63.66,2.58,2.52,9.87,22.54,-1.8
AMTD,0.95,0.96,-0.25,-0.88,2718,0.64,-0.42,0.42,-8.07,-5.35,-8.08,46.9,4.35,3.96,-3.29,-6.34,-42.06
AMTM,20.8,20.68,-0.43,0.14,1190000,0.65,-3.81,-6.76,-25.69,-40.18,-28.93,43.19,3.95,4.29,-6.91,-22.33,-45.74
AMTX,1.53,1.57,0.64,-1.6,1367109,1.4,-6.55,-19.49,-34.31,0.64,9.03,35.5,7.76,9.17,-24.58,-24.02,-58.68
AMUB,22.63,22.63,-0.0,-0.0,10,0.02,2.81,6.99,7.7,13.42,18.85,60.21,0.35,1.07,2.09,10.42,-3.9
AMUN,26.05,26.05,0.02,0.06,2092,0.98,0.02,0.02,-0.1,-0.13,0.02,51.48,0.11,0.14,0.02,,-0.97
AMUU,190.83,205.14,-1.86,-8.71,97041,0.96,-17.94,-15.33,162.43,219.04,259.52,44.43,11.34,15.89,-7.98,97.44,-30.14
AMWL,11.07,13.23,20.82,1.1,452479,3.05,45.54,54.92,114.42,180.3,170.55,81.31,7.36,5.7,49.56,118.21,-0.15
AMX,25.86,26.27,0.5,-1.07,1108487,0.79,1.35,-1.05,1.0,33.01,26.48,51.99,2.2,2.38,0.06,10.32,-7.7
AMYY,14.85,14.82,-1.9,-1.7,28601,1.57,-4.27,-6.56,-7.08,-29.26,-34.22,31.21,1.24,1.88,-7.53,-23.29,-44.14
AMZA,48.54,48.71,0.95,0.6,42892,1.28,2.59,7.17,8.63,17.86,23.07,62.19,1.88,1.91,3.95,12.3,-1.54
AMZD,9.23,9.11,0.89,2.21,17590046,1.26,0.78,-1.93,1.9,-6.27,-9.26,47.22,2.95,3.05,0.85,-8.31,-22.6
AMZE,0.11,0.09,-19.44,-2.01,9704658,2.58,-24.76,-30.53,-48.41,-76.31,-75,31.69,11.65,17.96,-34.42,-81.56,-99.12
AMZN,244.46,247.23,-1.06,-2.17,43572361,1.14,-0.93,0.95,-3.04,3.41,6.87,51.32,3.11,3.07,-1.94,5.63,-11.25
AMZU,34.72,35.5,-2.26,-4.41,2644071,0.83,-2.74,-0.62,-10.8,-4.44,1.27,49.56,6.14,6.12,-6.51,0.55,-24.69
AMZY,10.7,10.82,-0.37,-1.47,309351,1.51,0,-1.9,-13.3,-18.71,-18.46,45.5,2.08,2.16,-5.06,-13.37,-35.21
AMZZ,32.25,32.84,-2.38,-4.13,257217,1.87,-2.68,-0.27,-9.98,-1.74,3.83,49.73,5.7,5.8,-6.05,3.69,-23.82
AN,207.76,205.72,-1.57,-0.59,265424,0.64,6.61,4.82,2.71,-5.91,-0.12,62.96,2.81,2.95,7.03,2.06,-10.13
ANAB,53.43,58,7.11,-1.33,732652,0.84,-12.85,-0.34,27.32,87.08,80.23,45.78,7.0,7.58,-3.26,42.77,-19.85
ANDE,76.86,79.24,3.99,0.87,253010,0.8,12.19,14.86,11.73,36.13,49.06,71.54,2.82,2.73,11.05,27.21,-3.5
ANDG,43.14,44.45,3.83,0.77,598377,1.81,2.7,18.44,33.68,91.84,72.15,65.49,6.41,5.48,17.07,,-1.22
ANEL,18.88,20.37,0.39,-6.95,63760,0.3,-16.55,-5.72,-7.28,26.13,19.26,47.66,11.43,12.27,3.91,10.55,-24.47
ANET,163.1,168.61,0.03,-3.24,7560337,0.86,-9.01,-0.75,3.93,27.56,25.78,49.49,5.95,6.28,4.95,16.5,-11.17
ANEW,51.19,51.19,-0.99,-0.99,55,0.39,-1.82,2.37,4.41,0.08,1.55,49.54,0.09,0.68,0.87,2.54,-3.24
ANF,96.68,95.24,-2.19,-0.71,999372,0.93,6.01,6.87,-0.18,-10.72,-24.35,60.54,4.29,4.3,14.09,5.94,-28.45
ANG/PD,23.85,23.82,0.29,0.42,12012,1.08,0.42,-3.91,-4.34,-3.64,-5.14,42.72,1.24,1.17,-2.1,-4.24,-8.35
ANGH,3.22,3.27,-3.79,-5.29,4560,0.1,2.22,-40.53,-16.8,-9.64,-10.87,39.67,11.02,13.48,-15.36,0.81,-58.54
ANGI,6.24,6.12,-4.08,-2.19,310206,0.61,-3.77,13.33,-17.19,-51.89,-53.18,52.82,6.72,6.28,8.35,-35.88,-68.49
ANGL,29.05,29.05,-0.03,-0.03,627059,0.98,-0.14,-0.51,-1.06,-1.86,-1.16,46.55,0.19,0.29,-0.09,-0.79,-2.43
ANGO,13.96,13.51,-4.46,-1.27,512560,0.77,5.14,10.92,26.5,23.27,4.97,57.99,4.72,4.73,11.02,16.14,-11.09
ANGX,4.07,4.11,-0.96,-1.93,1514018,1.1,3.01,29.25,59.3,-5.73,-12.74,71.14,7.36,5.83,29.44,-2.27,-93.15
ANIK,15.65,15.25,-3.6,-1.07,47714,0.66,-5.4,6.64,-2.49,60.02,58.36,49.48,4.0,3.99,1.85,25.1,-7.52
ANIP,80.9,79.2,-3.32,-1.25,322514,1.05,-5.74,-4.58,0.11,-7.82,0.13,40.94,3.22,3.36,-2.71,-3.19,-20.4
ANIX,3.3,3.4,2.41,-0.6,175570,0.66,5.59,28.3,17.65,5.59,7.59,62.42,9.32,7.28,20.21,3.54,-37.69
ANL,10.88,11.53,1.59,-4.14,569048,2.15,8.77,14.73,-17.64,596.68,711.97,55.42,13.67,11.31,2.85,66.45,-33.16
ANNA,3.38,3.44,1.78,0,263311,0.63,14.29,14.29,-12.8,30.3,21.99,59.5,8.79,8.45,9.39,-3.34,-67.67
ANNX,5.75,5.8,-1.53,-2.38,3341464,0.6,-1.69,27.75,-9.52,-6.45,13.73,52.68,8.56,8.14,7.47,15.5,-19.22
ANPA,4.4,4.33,3.09,4.76,1166,0.12,5.61,-14.6,-48.21,-97.13,-80.93,38.99,9.6,10.55,-19.49,-80.75,-97.6
ANRO,26.63,27.54,0.77,-2.56,777370,1.06,1.25,31.27,4.91,61.34,53.43,60.71,8.95,7.74,18.43,49.09,-4.54
ANSC,11.45,11.44,0.05,0.13,15590,0.46,0,0.0,1.33,2.05,2.23,61.32,0.12,0.21,0.68,2.4,-0.09
ANTA,3.96,4.04,-1.46,-3.41,2825,0.68,-9.01,-42.29,-61.15,-59.15,-55.65,25.11,7.5,10.72,-39.95,-54.57,-70.77
ANTX,4.58,4.68,0.21,-1.93,66083,0.26,1.3,-1.27,46.25,268.5,317.86,51.32,7.92,7.98,1.92,78.87,-32.27
ANV,24.86,24.93,-0.26,-0.54,1278,0.29,-0.32,-1.25,-1.03,0.02,0.02,46.92,0.63,0.78,-0.76,,-3.69
ANVS,1.71,1.74,0,-1.72,624199,0.59,-9.84,-3.87,-4.4,-46.46,-49.57,43.27,6.42,7.26,-9.63,-31.03,-68.36
ANY,1.62,1.7,1.8,-2.99,62465,0.25,-18.27,-52.78,9.68,-43.33,-41.98,35.39,12.57,21.04,-34.82,-50.04,-86.51
AOA,96.05,96.49,-0.38,-0.84,81019,0.84,-0.86,-1.9,2.22,5.18,6.99,46.71,0.73,0.99,-0.55,4.75,-2.22
AOD,10.5,10.46,-1.04,-0.66,458373,1.47,0.29,-0.38,3.05,4.18,7.84,53.8,1.01,1.28,0.74,5.19,-2.83
AOHY,11.06,11.04,-0.09,0.09,27780,0.62,0.18,-0.36,-0.54,-1.3,-0.54,49.0,0.36,0.38,-0.09,-0.5,-2.21
AOK,40.93,41.04,-0.24,-0.51,124982,1.16,-0.19,-1.25,-0.1,1.01,1.71,44.69,0.36,0.51,-0.49,0.89,-1.42
AOM,49.13,49.12,-0.32,-0.3,109690,0.89,-0.37,-1.8,0.49,1.7,2.65,44.45,0.46,0.64,-0.77,1.41,-1.96
AOMN,25,25.03,-0.08,-0.2,4243,0.72,-1.77,0.08,-0.08,-0.67,-2.61,38.54,0.45,0.61,-0.44,-0.62,-3.58
AOMR,9.23,9.13,-1.19,-0.11,153827,1.6,1.9,9.87,1.44,0.22,6.16,60.69,2.08,2.06,6.18,4.1,-9.97
AON,370,367.21,-0.39,0.37,1445576,1.39,2.7,12.29,10.18,6.97,4.58,65.36,2.73,2.55,10.99,9.16,-3.62
AOR,68.29,68.41,-0.51,-0.68,221848,0.92,-0.93,-2.12,1.02,3.4,4.86,44.14,0.6,0.8,-0.79,2.97,-2.23
AORT,25.45,25.06,-2.6,-1.09,535319,0.97,3.55,17.43,-32.6,-41.71,-44.67,57.88,4.96,4.73,8.91,-31.57,-48.06
AOS,60.39,58.85,-2.78,-0.23,2020223,1.2,-0.98,-2.14,-7.95,-18.17,-12.24,45.08,2.75,2.99,-0.07,-11.37,-28.11
AOSL,29.51,31.27,1.82,-3.91,871933,1.22,-16.23,-32.75,-2.34,37.09,53.36,37.05,8.73,12.99,-25.65,8.04,-42.45
AOTG,59.98,60.73,-1.49,-2.71,4652,1.48,-7.39,-5.71,9.37,7.93,7.13,42.52,1.57,2.61,-2.75,8.4,-9.47
AOTS,23.17,23.21,-1.61,-1.77,218,0.46,-0.61,2.78,0.64,-3.98,-7.76,54.58,0.58,1.3,1.17,,-8.78
AOUT,14.1,13.89,-1.77,-0.28,108462,0.84,-2.11,41.45,46.52,39.74,78.31,62.73,7.8,6.07,27.54,54.93,-7.21
AP,7.5,7.66,-2.05,-4.09,186034,0.75,-2.3,-35.25,-17.72,32.53,42.12,37.9,8.37,10.08,-23.34,14.36,-40.2
APA,35.15,35.22,2.74,2.54,4586516,0.87,5.61,2.98,1.73,35.25,43.29,53.77,2.9,3.49,-1.7,14.53,-22.86
APAC,10.16,10.16,0,0,140,0.01,0,0.1,1.04,1.8,2.11,60.67,0.05,0.2,0.81,,-0.15
APAM,38.56,38.51,-1.74,-1.61,840094,0.85,5.05,6.15,2.8,-13.65,-5.33,62.18,2.83,2.86,5.31,-3.63,-20.53
APC,20.79,20.78,0.14,0.19,52064,0.56,8.34,5.0,10.01,17.07,17.07,63.57,4.43,3.91,5.89,,-4.33
APCB,29.22,29.19,0.14,0.24,75548,0.24,-0.03,-0.85,-1.55,-1.72,-1.58,44.33,0.23,0.31,-0.39,-1.52,-3.28
APD,297.8,295.62,-0.56,0.17,909520,0.78,-0.42,5.77,1.98,11.98,20.52,52.18,2.76,2.83,1.94,7.57,-6.11
APEI,50.56,50.71,-0.92,-1.21,373473,1.03,-12.4,-2.39,-15.38,25.43,34.15,40.23,4.82,5.22,-5.55,10.2,-17.67
APG,40.3,40.12,-1.74,-1.3,1769692,0.72,-3.67,-5.71,-11.04,-6.11,4.86,38.64,2.86,3.16,-4.82,-2.06,-19.74
APGE,134.01,134,-0.06,-0.05,1875281,1.22,0.4,56.96,45.26,65.6,76.41,80.62,0.49,1.69,30.88,70.81,-0.24
APH,149.76,151.2,-1.27,-2.21,6699331,1.06,-6.41,-6.1,0.95,-2.45,10.27,43.66,3.85,4.42,1.76,7.52,-15.3
API,3.93,3.91,-2.25,-1.75,150197,0.47,-9.7,-6.01,-2.25,-12.53,-4.63,42.11,4.67,5.12,-6.4,-1.7,-28.84
APIE,37.93,38.23,-0.67,-1.45,52218,0.25,-0.51,-1.06,0.06,3.25,6.76,47.48,1.51,1.72,-0.17,3.39,-3.08
APLD,25.36,25.79,-2.46,-4.07,23578930,1.37,-19.68,-44.55,-16.4,-26.7,1.9,26.41,8.49,12.13,-36.15,-21.07,-49.16
APLE,16.8,16.84,-0.12,-0.36,2076309,0.76,2.62,3.0,31.56,35.48,41.99,62.81,1.99,1.98,8.03,30.26,-1.29
APLM,23.2,18.52,-20.41,-0.3,19200,0.42,-1.75,34.2,29.54,-10.57,-10.75,50.9,17.97,15.19,12.8,8.99,-56.03
APLU,24.57,24.45,-0.06,0.43,20234,0.9,0,-0.97,-2.18,-2.4,-2.12,42.95,0.25,0.34,-0.54,-1.94,-4.6
APLY,12.69,12.75,0.24,-0.24,99575,1.43,4.0,5.2,7.05,1.35,-4.64,66.0,2.04,1.95,3.58,0.3,-10.27
APM,0.7,0.7,1.1,1.18,195145,2.83,-9.09,-15.66,-19.83,-30.69,-33.96,34.68,7.68,11.35,-18.53,-34.94,-84.34
APMC,9.91,9.91,0.1,0.1,805,0.01,0.3,0,0,0,0,,1.69,,,,-0.9
APMCU,10.02,10.02,0.04,0,26717,2.93,0.04,0.24,0.54,0.54,0.54,58.74,0.19,0.17,,,-0.75
APMU,24.83,24.84,0,-0.04,20038,0.3,-0.24,-0.52,-0.79,-1.7,-1.08,37.38,0.25,0.28,-0.34,-1.01,-4.42
APO,121.54,120.47,-2.33,-1.46,4934832,1.09,-1.15,-12.82,-1.9,-15.89,-16.92,44.58,3.46,3.5,-5.58,-5.26,-21.48
APO/PA,61.45,61.2,-2.22,-1.82,169058,0.25,-1.61,-13.06,-3.04,-18.02,-19.93,43.04,2.78,3.0,-6.41,-7.65,-23.32
APOG,40.74,41.03,-0.46,-1.16,301829,1.16,5.26,2.86,17.77,12.23,12.41,53.55,4.96,4.4,5.73,9.17,-19.36
APP,421.43,424.54,-2.29,-3.0,5627873,0.99,-19.38,-17.41,-11.28,-31.0,-37.88,36.15,6.53,7.67,-15.96,-20.17,-43.06
APPF,180,179.73,-0.95,-0.8,329392,1.02,0.39,14.95,13.75,-18.32,-22.68,61.49,4.15,4.07,9.81,-7.95,-44.87
APPN,25.68,26.11,-0.38,-2.02,553337,0.85,2.07,16.67,19.39,-11.97,-26.24,63.64,5.08,4.99,13.63,-7.51,-43.31
APPS,8.35,8.34,-3.42,-3.24,2905337,0.82,-25.65,-10.9,111.01,57.26,65.38,39.72,9.75,11.42,0.3,47.85,-38.71
APPX,25.83,26.27,-4.38,-5.98,271148,0.86,-36.76,-35.58,-31.59,-69.63,-75.74,35.5,13.29,18.49,-34.62,-58.66,-83.33
APRE,0.69,0.71,2.83,-0.57,74703,1.16,-3.73,-5.4,-21.84,-19.37,-18.56,42.66,9.3,9.54,-11.77,-24.72,-68.04
APT,5.3,5.16,-2.64,0,180261,3.22,3.82,-1.34,11.69,8.86,15.7,46.66,4.93,5.18,-6.87,4.68,-31.2
APTV,58.33,57.47,-3.02,-1.57,1969524,0.83,-4.6,-11.82,-3.33,-17.91,-11.7,40.48,3.48,4.04,-6.42,-10.97,-26.78
APUE,45.88,45.96,-0.82,-0.99,97897,0.25,-1.03,-0.35,5.66,8.06,9.85,49.73,0.81,0.99,0.39,7.49,-1.46
APUR,9.94,9.94,0.2,0.2,638,0.03,0.1,0.4,0.3,0.3,0.3,60.6,0.1,0.16,,,0.0
APUS,0.66,0.66,0.76,0.52,28285,0.17,-9.59,-45.0,-60.95,-62.5,-59.76,29.06,19.52,23.39,-43.37,-61.36,-88.94
APVO,4.34,4.74,5.33,-3.56,33272,0.2,19.7,5.33,-15.81,-47.39,-49.73,55.18,6.72,7.29,0.87,-59.08,-92.02
APWC,1.46,1.46,-0.68,-0.68,8545,0.34,-5.81,6.57,11.45,-13.1,-21.51,44.05,9.94,7.79,-3.42,-11.6,-37.61
APXT,10.08,10.08,0,0,448097,6.39,0.19,0.3,1.0,1.82,2.02,63.02,0.2,0.18,0.39,,-0.2
APXTU,10.23,10.23,-0.68,-0.68,1000,0.03,0.29,-0.2,1.29,0.29,-1.73,51.05,0.07,0.36,0.6,,-1.73
APYX,4.27,4.28,-1.38,-1.61,39475,0.66,-4.25,3.13,7.0,11.17,22.29,49.44,6.54,6.75,1.99,13.93,-15.75
AQB,1.01,0.97,-0.01,4.12,7923,0.12,-0.01,-5.83,-0.96,-4.44,1.03,46.63,8.59,7.76,-1.78,-8.49,-67.12
AQLG,25.91,25.91,-0.59,-0.59,8,0.63,-0.1,1.96,2.86,2.86,2.86,62.19,0.0,0.45,,,-0.63
AQMS,2.68,2.62,-0.76,1.52,26908,0.63,-4.38,-22.02,-40.59,-56.84,-46.09,33.09,6.31,7.93,-26.05,-51.85,-93.35
AQN,5.9,5.84,-0.51,0.51,3439534,0.67,3.18,-2.83,-8.89,-9.32,-5.04,51.75,2.28,2.22,-0.61,-4.7,-17.8
AQST,3.89,4.12,4.57,-1.27,2356421,1.47,-3.06,-3.29,-4.19,23.35,-37.0,46.75,5.34,5.03,-2.27,-14.4,-45.43
AQWA,19.53,19.25,-0.86,0.6,4438,0.56,0.76,0.55,-1.51,-2.16,1.99,51.71,1.14,1.41,1.48,-0.71,-8.01
AR,33.52,33.57,0.66,0.51,5127255,1.19,-1.96,-0.36,-6.88,6.54,-1.84,42.65,2.9,3.12,-5.26,-5.72,-26.62
ARAI,0.37,0.36,-2.73,-0.86,228816,0.62,-14.41,-27.33,-62.8,-86.09,-86.51,35.28,9.28,11.71,-31.05,-82.49,-97.18
ARAY,0.27,0.26,-2.26,1.13,314075,0.25,-0.8,-21.61,-42.72,-70.22,-69.13,42.01,9.89,11.56,-18.26,-64.35,-87.65
ARB,29.68,29.66,-0.14,-0.07,1023,0.04,0.02,0.05,0.12,2.08,2.37,52.16,0.88,0.98,0.26,1.42,-4.2
ARBB,4.35,4.35,-1.02,-1.02,885,0.29,-0.46,-14.54,4.82,-27.5,-22.32,42.03,5.65,6.84,-10.94,-19.27,-68.68
ARBE,0.71,0.73,-2.81,-4.85,1067064,0.49,0.57,-13.71,-14.62,-40.52,-41,44.75,10.45,12.21,-18.79,-37.81,-74.8
ARBK,3.02,3.15,2.77,-1.47,8911,0.67,-3.37,-17.86,6.42,-31.52,-7.62,40.61,5.36,6.43,-12.57,-86.35,-98.46
ARCB,155.28,159.81,1.4,-1.48,441738,1.32,5.14,-0.07,37.71,76.88,115.23,62.66,3.88,4.1,12.78,57.84,-9.55
ARCC,19.2,19.17,-0.21,-0.05,6788868,1.55,3.96,3.06,1.48,-8.54,-5.29,62.7,1.65,1.68,2.57,-1.04,-17.73
ARCI,10.09,10.09,0.2,0.2,206,0.0,0.4,1.07,2.02,1.92,1.92,73.33,0.12,0.15,1.29,,0.0
ARCIU,10.14,10.14,-0.59,-0.59,129,0.02,-0.59,-1.17,1.4,0.4,0.4,53.18,0.11,0.74,0.8,,-4.88
ARCL,9.9,9.9,0,0,606,0.01,0,-0.1,-0.6,-0.6,-0.6,55.74,0.08,0.22,,,-0.6
ARCO,8.43,8.23,-0.84,1.57,1325917,0.78,-2.49,-5.18,-5.73,8.15,11.97,46.78,2.88,3.12,-2.8,3.08,-15.59
ARCT,6.09,6.05,-2.1,-1.46,429586,0.62,-16.2,-15.62,-32.78,-20.39,-2.26,31.85,6.53,7.56,-17.49,-29.88,-74.97
ARDC,12.5,12.48,-0.79,-0.64,685211,6.86,-2.35,-1.11,-0.08,-8.77,-6.02,37.98,1.23,1.41,-1.54,-4.06,-16.97
ARDT,10.1,10.15,-0.49,-0.98,390716,0.72,0.69,9.85,5.51,15.08,15.21,55.48,4.5,4.67,5.46,0.94,-34.43
ARDX,5.01,5.2,1.46,-2.24,3274381,1.09,-3.35,-8.77,-19.25,-26.35,-10.96,40.67,5.24,5.09,-10.88,-13.85,-38.1
ARE,50.14,50.22,0.16,0,1332591,0.85,2.91,-2.58,4.19,-11.83,2.93,50.42,3.35,3.64,0.82,-5.5,-43.08
AREC,1.57,1.57,-1.26,-1.26,2515583,0.82,-13.74,-26.98,-30.84,-55.9,-38.19,31.8,8.45,10.89,-26.06,-44.96,-77.92
AREN,1.03,1,-4.76,-1.9,35346,0.47,12.79,-6.54,-46.24,-76.19,-75.37,44.49,11.71,11.71,-26.45,-67.43,-87.26
ARES,122.4,125.68,0.2,-2.42,1945775,1.12,1.28,-6.31,6.34,-25.58,-22.74,56.56,4.16,4.02,1.55,-7.29,-35.63
ARES/PB,40.29,40.77,0.83,-0.36,518106,2.95,0.59,-5.56,3.22,-22.79,-18.95,56.72,2.87,2.89,0.49,-6.91,-30.7
ARGT,92.2,92.03,-0.69,-0.51,145550,0.9,-0.34,-6.09,-2.78,0.26,-0.36,45.49,2.13,2.37,-1.16,2.09,-11.48
ARGX,847.66,860.55,0.3,-1.2,277703,0.95,-4.89,-3.34,1.36,5.54,2.09,45.17,3.2,3.05,0.53,4.24,-9.76
ARHS,7.75,7.69,-1.91,-1.15,829851,0.83,-3.63,7.1,1.05,-30.85,-32.37,50.35,5.31,5.35,8.52,-12.4,-40.76
ARI,6.97,6.98,-0.57,-0.71,26667244,4.6,-32.1,-35.49,-37.34,-30.55,-28.04,14.97,2.09,6.34,-34.24,-32.83,-37.9
ARIS,13.35,13.94,2.42,-1.91,1239283,0.77,-5.04,-19.47,-32.88,-23.11,-15.36,40.08,5.54,7.02,-15.46,-13.95,-40.15
ARKO,7.9,7.96,0.25,-0.5,517228,0.85,-0.13,0.13,24.37,56.08,74.95,53.35,4.3,4.27,4.31,37.02,-9.08
ARKR,5.85,5.85,0.17,0.17,425,0.17,0,-3.31,-17.02,-10.28,-10.69,44.59,3.1,3.64,-8.8,-13.72,-38.42
ARL,17.01,15.88,-8.58,-2.07,11743,0.63,-27.19,6.94,12.31,-2.16,-2.44,38.87,7.02,7.3,-2.71,-0.81,-35.02
ARLO,12.78,13.31,1.76,-2.29,1277285,1.11,0.68,0.38,-10.97,-5.06,-5.8,53.6,5.0,4.65,1.53,-6.15,-33.25
ARLP,24.7,24.42,-0.69,0.45,201789,0.89,-0.25,0.25,-4.98,1.2,5.03,48.15,1.81,1.92,-1.46,-2.79,-17.08
ARM,249.87,267.19,1.98,-4.64,8239016,1.26,-17.2,-35.14,59.67,150.51,136.81,38.21,8.29,11.4,-15.5,44.63,-40.98
ARMG,18.62,21.4,3.98,-9.52,930448,0.96,-33.52,-60.98,83.77,298.51,251.4,37.57,17.56,29.68,-38.38,33.85,-67.55
ARMH,10.63,11.28,2.53,-3.38,33122,0.53,-16.47,-35.47,63.65,148.3,127.98,37.93,6.3,9.71,-15.27,43.56,-40.82
ARMK,56.87,56.74,-0.44,-0.21,2205671,0.85,-2.04,5.6,27.13,46.09,53.93,60.02,2.1,2.11,5.92,31.32,-3.31
ARMP,3.81,4.51,19.95,1.33,271343,1.48,-6.04,-34.73,-60.37,-28.98,-31.56,35.38,11.81,14.49,-35.91,-39.56,-72.4
ARMY,23.65,23.65,1.35,1.35,370,0.14,-1.42,-4.95,-12.54,-16.61,-3.59,44.96,0.97,2.09,-3.65,-6.39,-18.34
AROC,36.68,37.14,0.57,-0.68,1129771,0.72,-3.05,3.98,3.71,41.32,42.85,46.92,4.41,3.93,-0.05,17.88,-12.05
AROW,42.43,41.56,-2.21,-0.16,153871,1.95,2.95,7.0,13.34,26.78,32.27,59.9,2.77,2.7,7.91,23.08,-2.67
ARP,32.48,32.61,-0.08,-0.47,1886,0.46,-0.31,0.35,0.76,4.01,7.58,49.54,0.52,0.96,-0.91,1.48,-4.1
ARQ,2.14,2.06,-5.5,-1.83,202614,0.96,-8.04,-26.43,-9.65,-43.41,-37.58,32.61,7.31,7.34,-18.0,-40.78,-73.89
ARQQ,16.29,17.42,5.38,-1.45,351693,0.55,-15.85,-12.42,7.17,-35.19,-23.53,43.56,15.7,15.57,-4.28,-25.11,-71.9
ARQT,27.49,28.49,2.7,-0.9,1265376,0.82,-0.59,10.99,15.06,7.55,-1.55,64.74,4.63,4.33,18.52,14.26,-10.32
