ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLND,1.91,1.99,3.11,-1.04,2007369,1.02,11.8,11.8,26.75,-1.49,-35.81,64.65,6.6,5.57,15.43,-9.44,-55.68
BLNE,1.02,1.03,3.0,2.0,389132,1.27,0.98,-7.21,-51.42,-70.57,-42.13,49.29,10.53,9.95,-8.45,-49.99,-77.85
BLNK,0.55,0.56,3.28,1.33,944541,0.64,1.05,-15.06,-24.51,-16.33,-18.41,48.6,6.27,6.73,-11.71,-34.13,-78.84
BLOK,60.97,62.15,1.42,-0.51,116713,0.53,4.68,-1.71,-3.66,17.64,7.3,52.35,3.64,3.98,-1.4,2.97,-18.11
BLOX,13.65,13.68,-1.3,-1.52,255644,0.71,2.17,-8.98,-21.38,-8.0,-23.15,45.08,5.34,5.92,-11.67,-20.72,-51.14
BLRK,10.07,10.06,0.1,0.2,112383,2.08,-0.4,0.7,1.31,1.62,1.11,55.63,0.73,0.49,0.76,,-5.76
BLRKU,10.23,10.26,-0.41,-0.68,306,0.2,-2.64,1.66,2.37,2.27,2.47,67.27,1.24,0.58,2.01,,-6.67
BLRX,2.81,2.76,3.88,5.57,3959,0.48,-2.82,-14.29,-8.91,-8.61,0,42.41,7.1,6.93,-11.29,-7.65,-39.47
BLSG,1.59,1.66,7.02,2.8,24004,0.14,12.61,-21.92,-77.72,-44.96,-74.98,45.01,11.76,13.32,-25.04,,-89.78
BLSH,23.06,23.8,3.79,0.57,892964,0.51,7.06,-8.46,-46.79,-7.32,-38.09,48.28,7.13,6.97,-8.43,-34.67,-79.83
BLST,24.73,24.89,0.24,-0.4,15615,1.53,-0.06,-0.44,-0.88,-1.7,-1.39,47.96,0.24,0.27,-0.29,-1.19,-2.35
BLTD,24.5,24.57,0.7,0.43,7483,0.58,-0.44,-2.16,-2.82,-3.51,-3.24,43.39,0.35,0.53,-1.65,-3.4,-7.09
BLTE,157.14,157.27,1.6,1.52,105519,0.6,-0.73,9.6,1.87,-13.36,-1.71,54.33,4.53,4.22,6.01,4.28,-21.36
BLUC,31.55,32.12,2.0,0.19,19940,0.99,5.17,2.82,5.55,13.78,11.57,65.09,1.36,1.4,3.35,9.75,-0.96
BLUI,25.73,25.76,0.25,0.15,3045,0.28,-0.23,0.31,-0.31,0.68,1.98,52.34,0.18,0.27,0.18,0.5,-1.15
BLUW,10.35,10.35,0,0,7733,0.21,0,0.1,0.68,0.29,0,59.49,0.08,0.11,0.38,1.15,-0.58
BLUWU,10.5,10.5,0,0,2008,1.12,0,0,0,-0.19,-1.41,47.73,-0.0,2.42,-0.2,,-18.29
BLUX,32.32,32.89,1.77,0,21149,0.7,3.97,2.53,6.22,13.93,17.01,65.68,0.88,1.08,3.43,11.58,-0.15
BLV,66.3,66.49,0.76,0.47,783328,1.0,-0.49,-2.64,-3.26,-4.18,-4.47,41.06,0.5,0.63,-2.08,-4.11,-8.45
BLW,12.5,12.58,0.4,-0.24,119331,1.23,0.24,0.8,-2.18,-8.38,-8.51,50.76,1.02,0.96,0.75,-4.53,-12.03
BLX,59.79,59.11,-1.2,-0.07,174136,1.14,-1.1,-3.78,9.3,19.2,32.53,51.07,2.96,2.93,0.83,16.13,-6.46
BLZE,20.16,19.79,26.94,29.31,11804189,5.86,64.51,23.19,155.03,381.51,317.51,73.11,10.72,9.28,66.57,188.76,-17.51
BLZR,10.15,10.15,0,-0.04,4302,0.09,0.05,0.45,0.45,0.45,1.04,58.04,0.15,0.13,0.28,,-0.15
BLZRU,10.27,10.27,0.29,0.29,100,0.02,0.1,0.2,0.59,0.2,0.2,54.15,0.2,0.37,0.44,,-6.64
BMA,94.27,91.39,-1.48,1.63,201213,0.82,0.96,0.59,28.54,-2.31,0.69,49.58,5.11,4.87,0.06,8.78,-13.9
BMBL,3.08,3.2,3.56,-0.32,2632087,1.31,7.93,-0.93,-25.06,-0.31,-11.6,58.93,5.38,5.04,7.1,-9.67,-59.77
BME,43.47,43.18,-0.74,-0.07,55892,1.15,-0.58,0.42,9.43,3.67,4.93,56.3,1.48,1.45,3.5,6.28,-2.64
BMEA,1.21,1.23,2.5,0.83,622599,1.34,-1.6,-10.87,-25.0,11.82,-2.38,44.9,6.26,6.23,-4.24,-9.63,-58.86
BMED,30.98,31.21,1.08,0.31,3691,2.59,-1.01,1.33,10.67,1.13,2.97,59.71,0.54,1.02,4.77,5.35,-3.03
BMEZ,15.66,15.55,-0.19,0.51,112498,1.06,1.04,0.32,9.66,2.98,2.84,60.55,1.51,1.49,3.81,4.86,-1.58
BMGL,5.88,5.67,-3.9,-0.34,4629,0.78,-2.24,-19.0,-23.36,-26.17,-3.57,44.78,14.46,13.94,-14.69,-37.74,-78.52
BMHL,5.54,5.59,-0.18,-1.07,632,0.21,5.08,-0.53,64.17,52.73,55.28,45.98,4.02,4.92,4.16,38.87,-11.97
BMI,137.36,140.26,2.42,0.3,362935,0.5,9.49,-3.96,15.02,-3.89,-19.9,53.88,4.77,4.41,3.53,-8.35,-31.25
BML/PG,18.77,18.75,0.11,0.21,5657,1.66,0.16,0.43,-2.75,-5.06,1.3,43.1,0.59,0.58,-1.03,-3.06,-10.63
BML/PH,18.71,18.73,0.43,0.32,19173,1.16,0.05,0.54,-2.95,-4.68,1.02,46.72,0.67,0.73,-1.22,-2.89,-10.3
BML/PJ,19.45,19.47,0.1,0,11554,0.65,-1.37,-3.47,-3.33,-6.0,-1.91,32.2,1.08,1.07,-2.26,-3.38,-10.48
BML/PL,18.95,18.96,0.32,0.26,28316,1.19,-1.35,-0.84,-2.77,-3.27,-1.91,32.51,0.87,1.01,-2.03,-3.21,-10.01
BMM,5.34,5.53,6.35,2.69,249503,1.57,2.41,-11.8,-19.86,31.67,57.37,45.63,7.84,7.6,-12.75,8.82,-35.92
BMN,25.28,25.33,-0.16,-0.35,5767,0.62,0.64,-1.05,-1.05,-3.94,-3.25,46.98,1.18,1.41,-1.24,-1.89,-9.41
BMNG,14.19,15.26,8.0,0.42,297497,0.48,11.31,40.9,-50.95,-45.5,-77.43,54.86,14.88,13.02,9.8,,-95.6
BMNP,89.11,89.14,0.16,0.12,39788,0.43,1.35,8.44,0.44,0.44,0.44,63.28,1.67,1.8,,,-4.14
BMNR,17.48,18.1,3.9,0.34,28534824,0.78,6.07,24.27,-21.29,-5.97,-35.36,57.48,7.37,6.83,10.83,-27.53,-74.77
BMNZ,13.95,12.95,-7.43,-0.32,562552,0.56,-15.03,-49.12,-4.43,-63.78,-42.1,37.93,15.61,21.15,-38.2,,-73.02
BMO,178.73,179.79,0.04,-0.55,706150,0.75,1.25,1.14,17.88,28.4,38.12,56.69,1.87,1.77,3.98,23.14,-2.4
BMOP,24.64,24.67,0.2,0.08,124858,1.43,-0.56,-1.79,-0.8,-1.24,-0.84,31.48,0.43,0.41,-1.17,,-2.41
BMR,1.29,1.4,8.11,-0.39,121030,1.69,12.0,-4.76,-28.21,-20.45,-12.5,53.89,8.75,7.83,-7.42,-23.78,-63.64
BMRA,1.53,1.53,0,0,14569,2.07,-4.38,-14.53,-30.45,-33.48,-38.8,34.32,3.79,5.17,-17.46,-31.52,-66.74
BMRC,29.46,29.5,0.68,0.55,160309,0.98,-1.83,1.48,13.77,7.86,12.81,59.23,3.2,3.03,7.68,11.88,-4.59
BMRN,59.89,60.72,1.21,-0.18,1239096,0.68,-0.46,3.76,13.28,5.25,2.17,58.36,2.63,2.53,5.41,7.72,-8.38
BMVP,53.37,54.3,1.36,-0.38,470,0.55,0.93,4.59,6.06,5.01,11.14,69.06,0.5,0.77,4.29,7.02,0.0
BMY,64.89,65.89,0.64,-0.89,23291354,1.71,3.52,16.31,15.13,11.85,23.83,72.44,3.06,2.86,12.85,18.11,-3.25
BN,43.99,44.62,2.5,1.06,5414377,1.18,6.26,2.62,-4.45,-1.09,-3.21,60.45,2.21,2.27,1.81,-0.06,-9.98
BNAI,11.95,13.54,11.44,-1.65,149958,1.0,11.62,-22.76,-38.09,-51.24,441.6,49.24,10.65,11.22,-14.07,-28.33,-84.31
BNC,2.56,2.49,-1.19,1.59,296143,1.51,-12.01,-11.7,-24.09,-49.29,-61.69,41.25,7.3,8.69,-5.56,-41.55,-92.13
BND,72.34,72.44,0.4,0.26,7986451,1.26,-0.12,-0.85,-1.44,-2.18,-2.27,44.67,0.24,0.31,-0.7,-1.86,-3.71
BNDC,21.83,21.86,0.39,0.26,5464,0.46,0.09,-0.91,-1.55,-2.15,-2.2,48.74,0.25,0.36,-0.49,-1.88,-3.84
BNDD,96.01,96.3,0.27,-0.03,10596,0.52,-1.5,-3.65,-2.02,0.39,0.89,38.19,1.1,1.07,-2.48,-1.99,-5.85
BNDI,46.51,46.59,0.27,0.11,29795,1.19,0.19,-1.02,-1.64,-1.92,-2.13,49.29,0.28,0.34,-0.47,-1.62,-3.84
BNDP,73.16,73.27,0.37,0.22,4691,0.7,-0.08,-0.83,-1.36,-2.23,-2.45,44.02,0.22,0.29,-0.72,,-3.71
BNDS,50.24,50.23,0.35,0.37,26800,0.58,-0.3,-0.91,-1.59,-1.97,-0.48,40.7,0.4,0.47,-0.87,-0.97,-3.42
BNDW,67.67,67.73,0.33,0.24,116131,1.18,0,-0.73,-0.89,-1.68,-1.51,47.38,0.2,0.26,-0.48,-1.51,-3.74
BNDX,47.9,47.97,0.27,0.13,3569498,1.03,0.02,-0.56,-0.27,-1.11,-0.77,50.4,0.21,0.26,-0.26,-1.17,-3.93
BNED,13.1,12.89,-0.08,1.55,214805,0.77,-1.6,-1.53,24.06,43.86,40.26,57.41,5.52,5.0,10.3,33.48,-12.61
BNGE,31.79,31.8,0.23,0.2,600,1.77,-0.56,1.48,2.39,-2.12,-16.32,55.41,0.28,1.12,2.29,-5.65,-22.51
BNGO,1.13,1.12,0.45,1.35,111388,0.85,2.75,-4.27,-8.94,-3.45,-27.74,48.62,3.75,3.83,-3.43,-16.71,-79.64
BNKD,26.84,26.69,-4.14,-3.62,196,0.43,-4.41,-14.63,-36.11,-43.5,-44.96,37.18,1.47,4.0,-18.43,-44.89,-70.39
BNKK,1.01,1.03,1.98,0,88643,1.43,-3.74,-30.87,-62.27,-72.82,-60.98,36.34,8.54,10.33,-26.41,-69.93,-97.8
BNKU,46.04,46.45,4.17,3.26,6169,0.94,6.78,8.37,37.83,25.4,49.06,59.58,5.3,4.77,14.87,40.14,-2.94
BNL,21.23,21.16,-0.47,-0.14,2063140,1.21,-6.54,1.24,6.55,11.72,22.38,39.01,2.23,2.14,-0.52,9.21,-8.4
BNO,44.5,45.32,-5.25,-6.96,4082056,1.87,-5.5,15.55,-16.84,41.94,61.68,44.26,3.09,4.79,-4.14,12.3,-25.47
BNR,8.88,8.97,1.47,0.45,2909,0.45,-1.27,-3.65,-46.67,-71.41,-55.31,43.72,7.09,7.36,-6.07,-49.4,-78.5
BNRG,0.46,0.43,-8.38,-2.24,339612,0.06,-12.49,-49.7,-84.52,-96.76,-97.5,29.32,20.09,34.44,-58.37,-97.11,-99.5
BNS,88.34,87.13,-1.33,0.05,4183963,1.97,0.51,-0.75,12.53,16.86,17.82,51.26,1.73,1.72,2.26,15.42,-3.69
BNT,43.88,45.27,2.77,-0.39,14956,0.75,6.69,3.88,-1.37,-0.24,-2.33,62.95,2.17,2.19,2.96,0.74,-9.21
BNTC,12.29,12.52,3.05,1.15,64827,0.76,2.79,-2.34,1.46,1.62,-8.01,54.84,6.69,5.99,4.21,1.47,-25.3
BNTX,88.98,91.35,-0.98,-3.54,1999991,2.52,-0.46,-3.32,-0.44,-14.83,-5.26,48.39,2.92,3.02,-0.04,-6.88,-26.33
BNY,157.29,156.82,0.4,0.7,3034677,0.99,-0.42,6.38,18.38,30.3,35.18,56.76,2.41,2.18,5.44,23.66,-4.24
BNY/PK,25.05,25.06,0.16,0.12,98511,1.51,1.09,-1.18,-2.15,-2.76,-2.49,49.87,0.84,0.77,-0.91,-1.82,-3.8
BNZI,1.91,1.9,-2.06,-1.55,107818,0.88,-9.52,-35.81,-58.53,-91.74,-90.42,35.97,11.65,15.21,-33.46,-89.44,-97.78
BOAT,44.36,43.96,-0.44,0.48,24753,0.63,3.09,15.68,2.49,23.82,39.24,63.03,1.78,1.99,6.24,16.46,-1.17
BOBP,29.79,30.09,2.02,1.0,4573,1.5,3.3,-6.67,-2.81,14.72,14.87,48.31,1.51,2.25,-3.42,6.32,-11.13
BOBS,17.78,18.52,5.59,1.37,1452958,1.42,13.69,14.11,84.1,8.94,8.94,68.54,6.3,5.18,25.39,,-21.16
BOC,14.55,14.59,0.9,0.62,143180,1.41,0.14,-2.73,20.88,13.1,18.14,60.91,2.55,2.61,5.87,13.93,-4.14
BODI,9.99,10.79,7.73,-0.3,44214,2.25,-0.23,5.21,-28.56,-1.6,4.2,53.73,6.93,6.07,5.35,7.78,-36.01
BOE,12.25,12.27,0.9,0.74,80902,0.9,2.76,1.15,3.37,3.81,3.98,61.21,1.41,1.41,2.36,4.67,-0.65
BOEG,15.67,15.69,3.1,2.96,27130,0.46,19.41,8.59,-0.06,-9.14,4.85,62.33,5.64,5.69,13.26,6.15,-23.21
BOEU,39.58,39.59,3.09,3.05,50427,1.57,21.23,12.71,-1.55,-9.75,2.9,62.58,5.78,5.67,13.23,5.69,-23.68
BOF,4.04,4.15,0.97,-1.7,27940,1.51,4.53,-17.98,18.57,37.42,28.48,52.63,6.48,6.39,3.7,17.28,-20.95
BOH,80.33,80.86,0.89,0.22,355384,0.68,0.36,-3.47,0.27,5.59,18.72,46.99,2.38,2.25,0.64,8.69,-6.31
BOH/PA,15.39,15.4,0.2,0.13,11249,1.19,0.52,-0.58,-4.76,-6.72,-6.5,45.85,0.82,0.84,-1.48,-4.71,-14.44
BOH/PB,26.4,26.26,-0.19,0.34,19885,1.82,0,-0.68,-1.28,0.19,-1.72,43.64,0.6,0.64,-0.36,-0.47,-2.76
BOIL,19.3,19.29,-6.77,-6.72,6424747,1.57,-5.35,-26.51,-23.57,-57.87,-55.81,32.65,4.92,6.69,-23.81,-51.48,-79.41
BOKF,143.65,144.69,0.63,-0.09,198869,0.72,1.75,2.31,6.58,7.52,21.64,64.51,1.93,1.79,6.31,14.18,-0.6
BOLD,2.55,2.71,5.25,-0.78,376995,2.09,9.96,8.2,75.65,162.62,122.63,74.02,4.35,4.28,30.44,84.94,-3.05
BOLT,4.1,3.95,-0.75,3.02,2309,0.19,-1.0,-3.19,-15.42,-28.18,-28.18,45.87,6.42,6.73,-8.41,-19.83,-45.14
BON,1.13,1.1,-0.9,1.64,12336,1.19,-4.11,-3.51,-13.13,-32.52,-29.03,38.1,5.2,5.62,-9.34,-26.64,-67.65
BOND,90.72,90.84,0.59,0.45,977678,1.87,-0.02,-0.98,-1.51,-2.61,-2.59,45.89,0.31,0.39,-0.72,-2.04,-4.06
BOOM,7,7.31,1.11,-3.18,281302,0.9,28.92,15.66,-3.05,-18.32,8.3,65.02,7.07,6.95,11.74,9.45,-20.54
BOOT,161.52,163.28,2.95,1.84,913112,1.01,4.58,1.32,-3.22,-14.04,-8.2,56.08,4.59,4.71,0.48,-6.42,-22.34
BORR,3.9,4.02,2.29,-0.76,4482326,1.21,-1.71,-8.64,-30.45,-21.18,-0.99,41.42,4.55,4.75,-9.99,-13.61,-39.59
BOSC,4.54,4.59,1.77,0.67,66942,3.46,3.15,1.55,-1.92,-3.57,-1.29,64.48,2.36,2.39,5.45,-2.23,-31.7
BOT,28.35,27.65,-2.74,-0.28,376633,0.7,10.29,-30.7,-53.14,-53.14,-53.14,46.06,13.14,14.76,-10.77,,-53.14
BOTJ,27.06,27.1,-0.22,-0.37,33818,1.2,0.33,4.51,15.37,33.7,45.7,63.03,2.88,2.7,7.81,29.16,-9.03
BOTT,43.89,44.81,4.83,2.69,19946,0.93,12.84,-12.3,-14.28,-18.38,2.7,51.95,2.02,3.46,-6.87,-7.15,-36.05
BOTZ,36.58,37.09,3.23,1.81,1010750,1.19,10.09,-2.32,-5.53,2.97,1.2,58.48,1.78,2.32,0.04,0.45,-11.08
BOUT,46.59,46.87,1.43,0.83,4477,3.85,1.12,-2.38,0.13,22.31,29.15,52.0,0.84,1.36,-0.23,12.89,-5.14
BOW,34.61,33.48,-0.62,2.73,835385,3.25,6.45,7.2,33.81,30.99,17.64,64.62,4.21,4.29,14.82,27.41,-4.53
BOX,31.21,31.76,0.19,-1.55,8052146,2.99,3.62,16.46,28.32,28.9,6.19,62.98,3.95,3.75,14.0,16.6,-6.26
BOXL,3.14,3.35,6.69,0,23878,0.73,0,-33.66,-47.33,-68.72,-67.35,42.41,10.53,12.83,-21.44,-77.0,-99.08
BP,43.22,42.44,-4.11,-2.35,13294839,1.6,0.24,14.42,-5.62,10.94,20.91,51.61,1.93,2.69,2.79,6.46,-12.08
BPAC,10.15,10.15,0,0,8250,0.25,0.1,0.2,1.0,1.7,2.42,63.38,0.08,0.12,0.61,,-0.15
BPACU,10.4,10.3,-0.39,0.58,897,0.11,-0.39,-0.48,2.69,1.38,2.28,50.18,0.24,1.41,0.69,,-15.57
BPAY,27.5,27.71,1.63,0.85,813,0.25,6.1,4.19,11.35,13.67,1.67,65.16,1.13,1.63,8.8,6.49,-20.11
BPH,65.74,65.81,-4.23,-4.33,670,0.94,-1.1,13.07,-3.4,12.68,20.81,50.33,1.19,2.09,1.77,5.87,-12.02
BPI,20.68,20.78,0.62,0.14,1502,2.04,1.73,3.43,-22.97,-13.4,-32.37,48.71,0.57,1.9,-1.7,-22.31,-54.18
BPOP,173.63,175.79,1.23,-0.01,385620,0.76,2.45,4.04,18.12,25.32,41.17,63.71,2.33,2.18,7.26,26.27,-1.79
BPOPM,25.16,25.16,0.26,0.26,191,0.1,-0.53,-0.14,-0.73,-0.53,-0.02,48.55,0.22,0.37,-0.22,-0.25,-1.89
BPRE,12.18,13.18,10.02,1.67,1966812,2.12,6.81,1.38,-18.79,-19.49,-13.29,53.78,3.71,3.39,-3.75,,-27.84
BPRN,42.48,42.24,-0.37,0.19,40222,1.62,2.51,8.54,19.84,14.18,20.84,68.23,3.26,2.99,11.49,19.59,-3.84
BPRO,19.3,19.3,1.56,1.56,33,0.1,2.43,-0.25,-14.95,-15.95,-22.61,50.85,0.59,1.66,-2.21,,-36.29
BPYPM,15.71,15.94,0.85,-0.6,20859,1.09,-1.33,1.08,-5.18,0.19,2.51,47.78,2.21,1.96,-2.25,-0.69,-10.95
BPYPN,13.67,13.94,0.18,-1.76,30803,2.85,0.36,4.19,-0.36,1.23,4.73,53.29,1.24,1.35,0.83,1.52,-6.32
BPYPO,15.31,15.35,0.7,0.47,35457,4.75,0.2,2.4,0.92,1.32,6.45,55.47,1.22,1.33,0.97,2.17,-5.58
BPYPP,15.86,16.08,1.33,-0.05,10990,0.84,-0.19,4.01,1.76,0.5,10.59,54.8,1.86,1.76,2.42,3.73,-3.89
BQ,0.78,0.79,-1.46,-1.83,36797,0.7,-3.24,-5.24,0.94,-41.68,-61.78,44.01,8.94,9.07,-6.55,-54.99,-98.6
BR,168.3,168.41,7.04,6.97,2516812,2.67,8.35,18.67,11.02,-12.3,-24.54,70.26,3.09,3.65,14.04,-7.91,-38.06
BRAG,1.64,1.68,1.2,-1.2,23227,0.85,4.35,-4.27,-20.0,-16.0,-20.75,49.63,9.5,8.14,-1.4,-14.47,-60.19
BRAI,5.6,5.69,0.35,-1.23,61099,0.31,-7.78,0.89,-22.8,-51.52,-51.52,46.0,16.51,16.09,-19.75,,-82.76
BRAZ,31.15,31.0,-0.05,0.45,555,0.82,0.96,5.99,-7.7,-2.77,12.71,58.52,0.62,1.16,3.72,2.48,-13.4
BRBI,11.35,11.45,0,-0.91,566,0.37,0,1.42,-22.68,-24.6,-20.15,42.17,0.44,3.83,-15.6,,-82.91
BRBR,10.55,12.75,-1.54,-18.53,11995178,3.0,-8.14,-3.77,24.94,-39.43,-52.14,53.33,7.19,7.2,14.61,-34.52,-70.36
BRBS,3.6,3.65,1.39,0,406347,1.67,4.29,1.67,7.04,-16.09,-13.92,62.69,2.27,2.2,6.71,-7.12,-23.72
BRC,96.03,97.71,1.75,0,139595,0.81,0.31,6.78,18.84,7.73,24.47,65.86,2.87,2.75,9.5,16.19,-1.59
BRCB,7.92,8.05,2.03,0.38,234947,0.92,-4.17,-5.07,-34.02,-47.28,-63.93,50.85,5.87,5.86,4.63,-46.87,-73.52
BRCC,1.27,1.05,0,20.95,4384558,5.73,5.0,-0.94,-22.79,30.73,-5.41,40.74,9.36,10.57,-16.8,-5.59,-43.4
BRCE,30.26,30.33,1.95,1.71,559,3.18,3.75,4.6,7.94,16.56,15.63,68.76,0.13,0.81,4.43,,0.0
BREE,26.8,26.9,2.28,1.9,626,0.89,5.64,-0.37,1.13,8.69,8.69,54.9,0.7,1.97,0.36,,-5.93
BREM,50.65,50.85,0.44,0.04,3630,1.43,0.04,-0.78,-1.26,-1.35,-0.36,45.61,0.13,0.31,-0.76,,-2.49
BRES,27.49,27.72,1.98,1.15,40359,1.63,4.94,1.78,4.9,11.04,11.04,62.0,0.72,1.22,3.3,,-1.09
BREZ,9.96,9.96,-0.1,-0.1,75036,0.89,0,0.2,0.61,0.61,0.61,56.63,0.1,0.15,,,-0.1
BRF,16.32,16.11,-1.32,-0.03,25050,9.05,-0.09,-2.22,-17.72,-14.33,0.62,44.87,1.06,1.52,-2.98,-7.63,-21.18
BRFH,1.82,1.73,-1.14,3.75,2615,0.27,1.17,-11.28,-30.8,-40.75,-40.96,39.75,5.39,6.46,-14.63,-36.32,-71.55
BRHY,50.83,50.92,0.23,0.05,6505,0.21,0.29,-0.02,0.11,-0.76,-1.07,50.3,0.24,0.28,-0.11,-0.63,-4.22
BRIA,1.37,1.4,2.93,0.72,5141,0.3,10.67,-1.41,-20.45,-32.31,-11.95,50.84,14.05,11.69,-3.46,-19.48,-71.72
BRIB,24.85,24.86,0.32,0.28,6126,1.82,-0.16,-0.56,-1.19,-0.28,-0.28,47.78,0.11,0.27,-0.39,,-1.7
BRID,6.57,6.2,-2.05,3.79,7565,1.54,-3.58,-8.37,-16.1,-21.75,-20.66,36.41,4.04,4.14,-9.28,-17.32,-28.07
BRIE,30.6,30.83,1.35,0.59,105920,1.13,4.12,2.29,3.77,9.52,14.69,61.9,1.24,1.49,2.83,,-0.64
BRIF,37.18,37.56,1.73,0.7,4220,0.39,2.76,1.9,11.82,25.49,24.08,61.87,0.94,1.18,3.2,16.18,0.0
BRK.A,764200,774300,0.79,-0.53,207,1.3,3.42,3.15,10.32,2.34,3.24,70.12,1.36,1.31,4.81,5.22,-0.73
BRK.B,512.07,517.22,0.8,-0.21,4766723,1.14,3.38,2.99,10.99,2.24,3.25,70.0,1.53,1.43,4.96,5.43,-0.66
BRKC,40.95,41.27,0.61,-0.16,1553,0.66,1.87,-0.01,1.56,-6.66,-7.97,62.66,0.9,0.87,1.49,-4.02,-17.04
BRKH,9.94,9.94,0,0,12227,0.25,-0.2,-0.6,-0.6,-0.6,-0.6,,0.41,,,,-0.6
BRKHU,10.08,10.08,0,0,8940,0.31,0,0.6,1.0,1.0,1.0,59.44,0.22,0.34,,,-2.09
BRKR,54.07,50.3,-21.79,-15.92,8878420,4.38,-15.66,-18.08,20.13,18.58,6.59,36.27,5.57,7.52,-13.38,9.38,-22.97
BRKRP,395.61,379.65,-19.9,-16.53,6826,0.61,-17.97,-16.64,13.41,15.47,3.73,35.28,2.65,5.24,-11.26,8.93,-20.07
BRKU,23.72,24.29,1.59,-0.79,84638,1.01,6.4,5.98,18.84,-2.57,-2.09,69.35,2.86,2.61,8.73,4.98,-9.36
BRLS,0.95,0.92,-3.92,-0.51,13689,0.34,6.6,-42.3,-41.93,11.1,-52.95,45.3,17.71,15.46,-24.18,-44.68,-81.72
BRLT,1.09,1.05,-0.94,2.83,35328,0.68,-5.41,-5.41,-26.57,-32.26,-40.68,37.83,6.76,7.82,-9.17,-32.01,-66.13
BRN,1.03,1.02,-0.97,0,16165,0.17,0,0,-8.93,-2.76,-8.93,48.97,5.48,5.06,-1.83,-7.65,-27.14
BRNS,0.59,0.56,-5.87,-1.82,83747,4.56,-4.13,-19.32,-19.21,-22.22,-22.54,41.73,8.07,8.43,-13.05,-21.52,-69.14
BRNY,58.76,59.25,2.0,1.16,12038,0.77,3.6,2.03,7.51,17.61,16.73,61.03,0.97,1.4,2.95,13.09,-0.2
BRO,70.53,71.17,-0.85,-1.74,2190349,0.66,3.19,4.11,22.39,-4.94,-10.78,58.07,3.49,3.62,11.32,0.69,-27.6
BROL,25.8,26,2.36,1.57,2833,0.43,4.54,0.97,3.59,3.59,3.59,62.92,0.5,1.06,,,0.0
BROS,65.45,64.11,-1.34,0.72,3572855,1.51,-1.08,-13.02,9.89,18.55,4.48,46.4,4.61,4.24,0.0,10.94,-14.12
BRR,1.79,1.78,-0.56,0,410554,0.96,-1.66,17.11,-12.32,-17.21,-49.86,50.61,9.28,8.08,2.41,-50.82,-83.16
BRRR,17.98,18.1,0.61,-0.06,38873,0.69,1.57,4.08,-21.68,-8.31,-27.8,49.67,1.96,2.62,-0.69,-18.5,-49.3
BRSL,10.45,11.3,11.77,3.36,4971149,2.83,7.01,0,-10.6,-21.25,-27.14,60.66,3.26,3.43,2.79,-15.86,-39.13
BRSM,26.18,26.2,1.84,1.77,203,0.07,2.21,1.43,4.92,4.92,4.92,61.68,0.36,1.0,,,0.0
BRSP,5.1,4.98,-2.92,-0.58,1621977,0.94,-5.32,-9.62,-16.58,-17.28,-11.07,34.43,2.95,3.12,-8.45,-11.85,-19.22
BRT,14.89,14.25,-4.94,-0.67,68083,1.89,-4.94,-5.25,-2.13,-4.04,-2.46,35.13,3.34,3.17,-4.17,-2.43,-14.62
BRTMU,9.95,9.96,0,-0.1,340614,,0.1,0.1,0.1,0.1,0.1,,0.51,,,,-0.16
BRTR,49.52,49.56,0.37,0.29,54519,0.62,-0.15,-0.99,-1.42,-2.58,-2.56,43.27,0.2,0.29,-0.82,-2.02,-4.12
BRTX,0.2,0.21,6.11,0,232805,0.47,-23.44,-47.75,-16.0,-79.41,-82.05,26.43,12.21,16.69,-39.51,-68.34,-88.89
BRUN,21.21,22.41,5.98,0.28,1153766,0.53,21.75,-33.07,17.85,100.13,75.8,45.2,12.12,13.22,-23.39,31.26,-46.63
BRW,6.63,6.66,0.45,0,214389,1.1,1.52,1.22,-3.2,0.45,-4.99,51.12,1.46,1.42,0.03,-2.38,-21.28
BRX,31.32,31.18,-1.11,-0.67,2271527,0.88,-1.95,0.29,3.11,11.96,19.42,42.9,1.85,1.86,-0.99,8.11,-5.11
BRZE,25.54,26.41,2.8,-0.58,1323345,0.57,10.41,15.43,11.25,39.81,-23.09,58.88,6.69,6.03,12.31,8.04,-29.25
BRZU,99.58,96.4,-1.75,1.49,19814,1.18,-0.16,8.64,-19.61,-10.53,18.35,52.83,2.65,3.17,4.66,0.04,-27.54
BSAA,11.59,11.75,2.09,0.7,2177,0.18,0.51,-3.29,13.68,15.2,16.11,49.13,5.97,6.82,-3.47,,-31.69
BSAAU,10.76,10.41,-10.26,-7.24,1487,1.47,-16.72,-13.25,0.47,0.58,1.07,40.5,1.81,11.91,-9.71,,-42.8
BSAC,35.2,34.73,0.06,1.41,276390,1.04,1.82,5.08,12.29,-2.74,10.5,59.54,2.53,2.48,6.05,7.74,-7.93
BSBK,9.08,9,-0.88,0,16325,2.15,-0.44,-0.11,7.53,3.57,5.19,50.34,1.73,1.95,0.5,4.85,-5.76
BSBR,5.78,5.68,-1.05,0.7,3821862,1.26,2.71,7.78,-5.49,-13.41,-9.27,59.4,2.44,3.2,6.55,-4.14,-22.4
