ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DVSP,29.25,29.23,0.35,0.41,668,5.32,1.43,-0.19,11.43,5.24,7.72,56.72,0.22,0.84,1.35,7.2,-3.16
DVUT,27.17,27.17,-1.74,-1.74,9,0.08,-0.5,1.98,-2.74,5.61,5.56,49.39,0.05,1.3,0.02,1.12,-9.8
DVXB,27.23,27.22,-0.57,-0.56,308,1.78,0.61,-1.11,-6.2,0.28,1.78,44.49,0.09,1.45,-3.49,,-13.01
DVXC,24.98,25.05,2.65,2.36,306,1.5,5.17,0.96,-9.42,-9.4,-13.41,52.28,0.24,1.68,-2.47,,-16.28
DVXE,37.24,37.59,-1.07,-1.98,118,0.41,2.53,3.43,0.15,28.97,30.97,56.92,0.77,1.77,0.78,,-18.52
DVXF,27.82,27.71,1.13,1.51,553,0.61,5.53,10.06,16.33,7.13,6.43,70.3,0.32,1.53,13.39,,-0.63
DVXK,36.7,36.7,-0.89,-0.89,13,0.01,0.11,-3.18,27.24,27.35,29.41,49.1,0.25,1.64,0.16,20.03,-10.3
DVXP,25.32,25.17,-0.07,0.52,209,0.51,-1.45,-2.62,3.1,2.39,12.3,47.36,0.34,1.31,-0.81,2.37,-9.78
DVXV,31.83,31.83,-0.04,-0.04,6,0.08,-2.62,4.03,9.65,1.49,1.72,53.51,0.09,1.19,4.99,,-3.91
DVXY,22.92,22.92,1.06,1.06,6,0.13,1.84,-1.4,-2.74,-13.72,-8.38,49.29,0.23,1.35,-0.22,,-16.38
DVY,159.52,159.62,0.09,0.03,338227,0.93,0.01,1.54,5.28,8.28,12.81,58.9,0.95,1.04,2.65,7.08,-1.16
DVYA,49.62,49.77,0.94,0.63,54423,13.56,3.48,1.66,-1.52,5.97,10.88,64.45,0.52,0.91,1.1,5.54,-4.28
DVYE,33.29,33.35,0.09,-0.09,74990,0.47,2.27,-2.31,-6.37,2.71,6.01,53.3,0.86,1.2,-1.16,1.57,-7.23
DWAS,118.85,118.6,-0.17,0.04,10909,0.21,0.48,-1.96,9.38,15.45,21.92,49.06,1.87,2.4,1.3,14.59,-7.18
DWAW,50.34,50.34,-0.23,-0.23,15,0.02,0.94,-2.32,8.66,11.02,13.12,50.0,0.41,1.05,0.52,9.63,-3.05
DWM,73.84,74.04,0.59,0.32,7974,0.74,1.49,-1.22,0.24,4.31,6.54,53.09,0.73,1.03,0.39,4.58,-3.02
DWMF,33.89,33.88,0.29,0.33,164,0.13,1.58,-2.2,-1.52,2.26,2.85,51.12,0.34,0.91,0.38,1.69,-5.56
DWSH,6.15,6.13,-0.81,-0.49,620,0.0,0.67,-1.76,-1.29,0.99,-4.81,45.39,1.44,2.33,-4.03,-6.05,-18.27
DWSN,4.18,4.56,8.57,-0.48,384807,0.87,-29.08,0.22,64.62,133.85,186.79,44.45,13.75,15.71,-0.21,55.14,-41.91
DWTX,1.45,1.44,0.7,1.4,31914,0.3,2.13,-8.28,-14.29,-47.06,-65.71,44.72,9.18,9.24,-9.79,-58.52,-84.84
DWUS,59.97,59.97,-1.3,-1.3,20,0.08,-0.05,-4.82,8.62,8.33,10.02,46.88,0.65,1.81,-0.97,7.58,-6.2
DWX,46.97,47.11,0.25,-0.04,12365,0.35,1.28,-0.52,0.13,6.26,6.89,59.46,0.52,0.81,1.13,4.16,-3.55
DX,13.26,13.32,0.76,0.3,9140540,1.81,1.6,1.91,-1.04,-6.85,-3.83,57.49,1.55,1.74,2.03,-0.82,-10.79
DX/PC,25.88,25.89,0.23,0.19,8152,0.73,0.74,-0.31,1.17,0.82,0.9,52.72,0.58,0.68,-0.02,0.22,-1.52
DXC,9.31,9.3,1.53,1.64,2559425,0.54,-7.09,-0.21,-27.23,-36.99,-37.03,49.55,5.21,5.95,-0.47,-24.96,-40.69
DXCM,74.42,72.73,-1.88,0.4,4160830,0.96,-0.8,-3.92,18.67,4.87,9.16,52.12,3.29,3.57,4.24,8.16,-19.17
DXD,17.03,17,-0.58,-0.41,358295,0.52,-0.82,-3.52,-15.08,-12.37,-16.71,38.52,1.83,2.19,-6.26,-15.34,-32.59
DXF,0.5,0.53,-1.89,-7.41,142105,0.01,-12.56,-5.86,-37.12,-70.73,-74.16,46.76,18.86,26.72,-19.51,-65.4,-92.1
DXIV,71.05,71.45,0.92,0.35,6898,0.17,1.7,-1.37,0.05,6.17,9.14,53.35,0.86,1.19,0.12,5.81,-2.7
DXJ,176.81,176.71,-0.15,-0.09,246110,0.71,2.17,1.31,6.43,13.54,21.54,55.88,0.94,1.48,2.86,14.12,-2.09
DXLG,0.65,0.64,2.03,2.97,15511,0.29,3.19,-4.51,12.21,-27.84,-32.65,44.58,6.75,6.98,-6.1,-17.94,-62.14
DXPE,163.77,165.54,1.24,0.15,89826,0.59,7.69,-3.51,9.03,37.0,50.78,53.65,4.21,4.29,4.29,23.02,-9.99
DXR,11.15,10.6,-0.47,4.69,1817,0.9,3.92,5.32,14.47,-20.99,-28.14,54.26,3.23,4.91,2.57,-9.79,-28.17
DXST,2.1,2.08,-3.26,-2.33,43601,0.1,-15.1,-28.03,-24.09,-94.45,-94.06,44.42,12.64,21.4,-10.2,-88.68,-96.65
DXUV,67.39,67.58,0.58,0.3,16906,0.28,1.93,0.84,7.39,8.82,12.67,63.79,0.85,0.97,2.61,9.34,-1.02
DXYZ,25.95,26.53,2.24,0,1234858,1.27,10.09,-4.43,-10.4,-15.7,-13.72,41.58,7.23,10.77,-31.58,-13.46,-63.59
DY,416.74,428.77,2.36,-0.51,497995,1.13,4.66,-10.88,9.39,15.92,25.98,43.76,4.65,5.1,-5.69,13.8,-24.31
DYAI,1.25,1.22,0.83,3.31,254811,0.8,20.79,71.83,38.64,40.23,24.55,70.46,12.07,9.47,50.42,36.51,-9.36
DYFI,22.76,22.76,0.18,0.18,2204,0.36,0.13,-0.31,-0.76,-1.56,-1.4,50.16,0.13,0.2,-0.02,-1.11,-3.02
DYLD,22.31,22.36,0.07,-0.18,1361,0.61,-0.29,-0.86,-1.08,-1.35,-0.91,40.5,0.31,0.37,-0.3,-0.89,-2.42
DYLG,28.07,28.1,0.13,0.02,538,0.35,0.72,1.45,6.83,3.58,5.64,64.11,0.34,0.5,2.48,3.79,-0.7
DYN,23.62,23.99,0.88,-0.67,1253633,0.57,2.52,29.96,19.95,44.0,22.46,68.73,5.8,4.97,23.21,30.06,-4.04
DYNB,39.16,39.18,0.23,0.18,302,0.02,0.1,-0.66,-1.14,-1.73,-1.43,46.34,0.12,0.24,-0.25,,-3.0
DYNC,10.79,10.77,-0.19,0,91438,1.51,-0.29,-0.28,-0.28,4.26,4.66,46.03,0.24,0.29,-0.1,2.44,-29.33
DYNCU,10.85,10.85,0.0,0.0,100,0.09,,-0.18,0.65,-3.21,3.83,49.06,0.09,1.84,-0.57,,-28.94
DYNF,68.18,68.08,0.06,0.21,1986431,0.94,1.73,0.78,8.08,10.92,11.24,56.87,1.07,1.25,1.91,9.55,-0.29
DYOR,10.06,10.06,0,0,177,0.0,0.2,0.2,1.11,1.14,1.62,53.92,0.1,0.18,0.26,,-3.92
DYORU,10.15,10.15,0,0,100002,37.66,0,0.2,0.79,0.79,-0.39,50.56,0.0,3.33,0.19,,-11.82
DYTA,31.5,31.47,-0.23,-0.13,9597,0.99,0.6,-0.95,6.13,6.89,7.95,51.93,0.52,0.83,0.76,5.83,-1.11
DZZ,2.1,1.98,-1.99,4.14,3934,1.19,-3.19,8.52,-24.9,-44.37,-46.62,49.41,7.16,8.34,-0.64,-30.33,-84.2
E,49.26,48.96,-1.19,-0.59,242373,0.57,1.79,-4.3,-10.3,27.73,27.63,48.04,1.98,2.43,-5.4,8.87,-15.59
EA,206.55,207.27,0.3,-0.05,4513126,2.71,0.62,2.03,1.84,1.51,1.4,73.47,0.43,0.46,2.11,2.49,-0.24
EAD,6.45,6.45,0.31,0.31,128711,0.49,-0.62,0.16,-3.44,-5.15,-5.43,47.93,0.78,0.81,-0.62,-3.81,-9.79
EAF,6.72,6.85,3.47,1.51,583214,1.91,29.0,-18.93,-12.74,-61.65,-56.4,49.26,10.81,10.29,-15.45,-38.88,-66.29
EAFG,25.71,25.71,0.53,0.53,34,0.12,2.05,-3.4,0.68,5.01,8.73,49.16,0.14,1.3,-0.5,5.51,-4.84
EAGG,46.97,47.03,0.23,0.11,262986,0.66,0.15,-0.76,-1.55,-2.02,-1.8,44.7,0.21,0.33,-0.4,-1.53,-3.23
EAGL,33.4,33.53,0.63,0.24,267648,0.66,1.05,2.51,3.11,-0.71,2.81,61.62,1.17,1.3,2.71,4.47,-1.03
EAPR,32.34,32.44,0.06,-0.23,2943,0.32,0.53,-1.89,1.31,8.55,8.75,48.0,0.73,1.17,-0.78,5.82,-3.05
EARN,4.38,4.41,0.68,0,299431,0.84,1.38,-5.16,-6.17,-19.53,-16.32,44.36,1.96,2.0,-4.63,-11.25,-27.47
EART,27.43,27.07,-1.07,0.23,16676,0.76,2.63,-16.72,-18.15,-13.25,-4.6,36.34,2.12,3.29,-12.51,-7.98,-26.67
EASG,38.5,38.47,0.48,0.56,3415,1.48,1.88,0.42,2.75,6.04,8.09,53.85,1.01,1.34,1.27,5.57,-3.38
EASY,26.99,26.72,-1.4,-0.41,4583,0.76,-2.97,-2.66,0.19,4.42,5.78,47.39,0.71,1.15,0.33,,-5.41
EAT,185.26,178.64,-3.61,-0.04,1325896,1.34,2.84,12.12,14.82,7.12,23.25,60.32,4.41,4.37,16.19,23.06,-7.06
EBAY,113.34,112.76,0.2,0.71,3116230,1.22,-1.3,3.21,13.27,17.5,29.61,52.4,2.57,2.65,1.5,18.36,-5.49
EBC,22.45,22.68,1.07,0.04,1705498,0.72,1.39,8.41,8.99,15.95,23.26,64.64,2.12,2.12,9.7,15.55,-0.92
EBF,21.07,21.17,0.71,0.24,110552,0.76,0.05,2.37,-0.56,10.9,17.55,52.12,2.45,2.25,2.26,8.43,-5.32
EBI,65.39,65.4,0.24,0.23,17102,4.96,1.35,-0.15,7.48,11.37,15.1,60.42,0.44,0.69,1.84,10.16,-0.2
EBIT,39.88,39.88,0.56,0.56,19,0.03,2.1,0.13,7.86,11.31,18.35,61.18,0.38,0.77,3.57,11.19,-0.83
EBIZ,29.67,29.52,1.37,1.89,3145,1.0,3.72,7.19,2.07,-11.78,-10.08,69.3,1.25,1.46,6.05,-2.72,-18.0
EBMT,23.24,23.68,2.07,0.17,36932,0.71,0.94,-0.46,8.13,14.34,24.63,55.08,3.05,2.84,3.4,15.73,-3.97
EBND,20.89,20.93,0.19,0,254764,0.75,0.62,-0.99,-1.88,-2.24,-2.24,52.01,0.35,0.51,0.2,-1.22,-4.6
EBON,2.02,2.08,3.05,0.07,2937,0.57,-4.59,4.0,4.0,-36,-32.9,47.54,12.97,11.1,-3.93,-29.87,-64.75
EBS,7.52,7.89,5.2,0.27,861704,1.12,-2.95,-6.74,-8.57,-28.34,-36.27,45.18,4.98,5.02,-5.51,-18.82,-43.88
EBUF,31.59,31.33,0.08,0.89,12711,0.31,0.24,-1.15,1.54,7.94,8.46,47.77,0.5,0.85,-0.38,5.82,-1.87
EC,16.18,15.98,-1.11,0.12,2449400,0.98,7.25,-0.19,21.24,36.82,58.69,59.16,4.27,3.88,7.97,29.89,-9.97
ECAT,15.7,15.65,-1.51,-1.2,471255,0.94,0.32,1.23,6.97,-2.19,0.64,52.37,1.29,1.37,1.3,1.57,-8.69
ECBK,20.23,20.27,0.8,0.6,3860,0.55,0.4,5.57,12.74,16.9,17.37,60.83,2.38,2.17,6.61,15.4,-1.12
ECC,3.74,3.7,-1.6,-0.53,1260933,1.33,-4.15,-3.39,-9.31,-35.09,-35.99,38.22,2.54,2.51,-6.21,-24.33,-52.38
ECC/PD,18.45,18.43,-0.49,-0.38,18949,2.15,-0.97,-1.18,-0.43,-7.29,-7.29,43.18,0.96,0.97,-1.07,-3.32,-7.62
ECCC,24.6,24.63,-0.53,-0.65,1815,1.38,-1.09,1.3,1.15,0.24,-1.08,42.57,0.35,0.65,0.02,1.49,-1.87
ECCU,25.17,25.1,0,0.28,892,0.31,0.04,-0.2,0.4,-0.3,-0.55,46.61,0.33,0.49,-0.66,-0.31,-6.13
ECF,12.73,12.59,-1.02,0.08,14098,0.69,0.56,-5.34,4.92,0.72,7.24,41.68,1.75,2.09,-3.22,3.34,-9.06
ECF/PA,20.87,20.96,-0.17,-0.58,1143,0.93,1.09,1.0,-1.01,-3.29,-1.8,55.5,0.77,1.21,-0.17,-2.59,-7.27
ECG,139.79,138.46,0.13,1.09,661915,1.02,5.02,-10.39,8.43,54.24,60.05,44.35,5.1,6.04,-8.56,21.66,-19.3
ECHO,94.18,96.57,2.19,-0.34,4111974,0.81,-1.0,-17.69,-26.49,-23.13,-11.14,38.5,5.19,6.24,-16.66,-7.97,-34.42
ECHX,9.37,9.82,4.9,0.07,74010,0.4,-2.26,-33.36,-53.14,-54.2,-40.76,37.24,10.5,14.41,-35.39,,-60.69
ECL,269.4,270.25,0.19,-0.13,1037627,0.94,-2.9,0.57,0.06,-2.4,3.46,48.01,2.15,2.28,2.54,-0.22,-12.62
ECML,39.26,39.26,0.35,0.35,342,0.03,1.37,0.72,6.26,10.88,16.02,59.45,0.17,0.63,2.32,9.74,-0.51
ECNS,28.82,28.86,1.44,1.3,7063,0.92,0.98,-5.69,-15.96,-17.38,-12.86,44.52,0.86,1.59,-6.21,-15.07,-27.94
ECO,56.5,56.65,-0.14,-0.41,562243,1.34,4.42,7.41,13.07,43.38,72.45,60.28,4.37,4.19,7.36,30.0,-3.08
ECON,34.61,34.24,-0.73,0.35,6621,0.57,-0.3,-7.54,8.21,19.3,22.72,44.12,1.39,2.5,-2.76,12.71,-10.32
ECOR,6.25,6.03,-1.95,1.63,66330,0.61,-21.59,-42.24,-11.19,-10.53,34.3,34.23,11.8,14.32,-23.35,-4.37,-42.54
ECOW,27.24,27.23,0.2,0.24,26536,0.92,2.14,-0.77,-2.68,7.46,10.56,54.77,1.12,1.3,-0.15,3.81,-7.79
ECPG,90,89.85,0.29,0.46,154808,0.43,0.03,10.14,14.46,59.53,64.95,56.2,3.2,3.16,6.66,39.12,-5.02
ECVT,12.19,12.27,0.74,0.08,795538,0.47,3.72,-6.48,-12.48,14.67,25.08,45.45,2.7,2.72,-6.64,9.85,-18.66
ECX,1.22,1.24,2.48,0.83,1523930,1.94,-0.8,-3.13,5.98,-32.97,-27.91,54.31,8.36,7.93,7.05,-21.38,-54.07
ED,111.49,110.31,-1.47,-0.42,1476236,0.72,-2.93,2.99,0.25,8.08,10.72,50.79,1.68,1.82,1.99,4.48,-5.09
EDBL,3.3,3.4,-2.3,-5.17,110263,0.05,-42.41,-69.78,-92.37,-98.88,-98.78,27.56,21.17,53.93,-68.19,-98.78,-99.73
EDC,77.89,77.11,-0.14,0.87,84621,0.95,1.05,-19.7,5.21,19.83,33.02,44.13,4.98,8.15,-10.97,14.81,-25.77
EDD,5.9,5.99,2.22,0.68,878597,1.72,3.63,6.58,6.21,5.64,9.31,66.36,1.84,1.92,6.71,7.37,-3.07
EDF,5.28,5.25,-0.57,0,121179,0.71,-6.75,-6.25,2.94,7.8,5.63,34.71,1.73,1.89,-3.12,2.94,-7.34
EDGF,24.6,24.64,0.04,-0.1,55691,0.62,0.06,-0.85,-0.63,-0.12,-0.3,37.59,0.13,0.18,-0.55,-0.72,-9.7
EDGH,32.85,32.84,-0.09,-0.08,24841,0.2,0.88,-0.74,-5.75,3.38,6.95,50.84,0.66,0.97,-2.24,1.63,-8.62
EDGI,30.92,30.9,0.14,0.2,12706,0.11,1.18,-2.21,2.56,4.89,7.56,49.97,0.72,1.28,0.07,5.01,-3.19
EDGQ,28,27.84,-0.25,0.3,4444,0.29,1.27,-3.28,7.18,10.27,10.27,48.21,1.43,1.94,-1.12,,-8.82
EDGU,31.76,31.63,-0.14,0.26,24905,0.68,1.09,-1.49,7.7,8.96,11.07,51.85,0.88,1.15,0.89,8.0,-1.73
EDGX,26.84,26.79,0.22,0.42,4197,0.53,0.82,-0.34,5.05,6.35,6.35,55.01,0.98,1.03,0.64,,-3.57
EDHL,3.57,3.53,-3.02,-1.92,18588,0.03,-16.15,-50.63,36.29,-7.49,-44.84,42.72,14.63,26.02,-6.08,-45.88,-86.21
EDIT,3.15,3.04,-3.8,-0.32,1602856,0.57,-17.62,19.22,-9.25,44.76,47.57,48.04,8.17,8.63,2.7,12.76,-33.0
EDIV,42.28,42.36,0.43,0.24,104492,0.89,2.89,-0.28,2.15,5.9,7.73,60.99,0.94,1.17,2.53,5.23,-2.6
EDN,24.81,25.89,2.74,-1.55,38539,0.68,5.42,-5.25,-7.07,-2.27,-14.44,52.45,5.3,5.19,1.83,-4.64,-29.46
EDOG,24.2,24.19,0.26,0.27,355,0.09,1.86,2.08,-7.52,-4.61,-0.16,51.83,0.54,1.03,-0.67,-1.8,-10.92
EDOW,44.42,44.4,0.12,0.17,8451,0.59,-0.76,0.55,5.97,5.02,7.7,53.85,0.81,0.91,1.59,5.72,-2.26
EDRY,23.11,22.99,-1.67,-1.15,23300,0.69,7.63,1.68,9.22,69.04,79.47,53.01,7.62,6.64,2.77,34.16,-17.89
EDSA,6.66,6.87,1.93,-1.19,21086,0.3,-5.89,15.46,28.41,387.23,373.79,44.4,10.87,12.09,-23.57,45.21,-66.19
EDTK,0.96,0.94,-1.06,1.27,1725,0.96,-6.5,-4.09,1.41,-4.92,3.89,36.16,3.75,3.77,-5.06,-5.44,-20.76
EDU,49.78,49.91,0.65,0.38,1443207,2.4,2.38,6.67,-12.25,-10.6,-13.2,61.86,2.51,2.72,3.41,-7.48,-23.18
EDUC,1.51,1.52,2.7,2.03,823491,2.13,-2.38,12.59,12.6,4.83,23.58,54.08,6.57,6.31,3.35,8.92,-17.39
EDV,61.65,61.79,0.06,-0.17,766940,0.92,-0.42,-4.1,-4.36,-6.59,-5.23,34.45,0.74,1.08,-2.7,-6.26,-13.34
EDZ,15.9,16.11,0.31,-1.0,138684,0.8,-3.07,12.74,-26.34,-46.41,-51.84,50.76,5.07,7.47,-1.58,-42.28,-70.82
EE,38.45,38.48,-0.65,-0.72,223581,0.82,-2.24,13.78,13.98,17.5,38.22,61.27,3.07,3.01,8.28,18.1,-10.87
EEA,10.97,10.99,0.46,0.27,40033,1.07,0.83,1.67,3.58,2.23,5.37,55.91,2.15,2.41,2.28,3.05,-3.85
EEE,20.82,20.82,0.87,0.87,19,0.37,3.47,1.73,1.84,2.43,2.43,61.91,0.04,1.0,2.12,,-2.37
EEFT,77.98,78.25,1.33,0.98,658806,1.06,1.39,17.26,5.86,5.59,2.54,66.5,3.41,3.31,11.42,6.33,-26.88
EEIQ,2.42,2.58,5.08,-1.63,9313,0.08,-6.0,-16.07,-31.79,-45.42,-24.85,40.53,10.68,13.91,-16.0,-40.93,-90.71
EELV,28.25,28.29,0.39,0.25,44364,0.75,0.82,-2.75,-3.64,1.07,2.43,52.07,1.06,1.09,-0.43,0.88,-5.61
EEM,65.87,65.57,-0.15,0.3,30073856,1.27,0.63,-5.8,5.03,13.11,17.32,45.75,1.67,2.56,-2.34,9.85,-8.38
EEMA,113.82,113.22,0.11,0.65,28471,0.37,0.51,-5.48,6.99,13.89,17.83,46.59,1.55,2.37,-1.81,10.82,-7.75
EEMO,21.8,21.62,-1.33,-0.52,66271,2.25,-0.29,-11.91,11.61,17.17,21.45,43.15,2.46,4.52,-6.19,11.65,-17.39
EEMS,74.02,73.8,0.32,0.62,29154,0.15,1.06,-5.17,-1.83,6.43,8.41,44.67,1.0,1.72,-3.1,3.06,-7.1
EEMX,52.14,51.74,-0.04,0.73,1419,0.36,0.14,-5.58,5.74,15.0,18.37,45.93,1.09,2.28,-2.04,10.89,-8.23
EES,67.76,67.76,0.45,0.44,6583,0.46,0.99,1.14,10.53,12.85,18.51,62.77,1.25,1.34,4.09,13.3,-1.42
EET,107.5,107.23,0.03,0.28,10557,0.43,1.38,-12.53,6.79,19.05,27.38,45.09,2.69,4.94,-5.94,14.48,-16.89
EETH,23.65,23.47,2.53,3.32,45610,1.4,10.81,5.53,-19.24,-43.34,-38.22,60.47,2.76,3.8,0.48,-33.0,-72.2
EEV,11.46,11.38,0.18,0.89,6402,0.32,-0.97,7.26,-18.13,-32.42,-37.27,50.65,2.74,4.67,-1.23,-28.87,-55.09
EFA,104.28,104.65,0.66,0.31,7415824,0.68,1.79,-0.04,1.05,5.26,7.85,54.05,0.87,1.27,0.95,5.34,-1.22
EFAA,55.84,55.99,0.49,0.22,240208,1.85,1.47,0,1.32,1.38,3.25,54.55,0.71,1.01,1.19,2.99,-1.98
EFAS,21.94,22.07,0.57,0,2449,0.15,2.74,0.3,0.48,12.23,13.14,65.42,0.75,0.93,1.55,8.27,-0.96
EFAX,54.21,54.34,0.66,0.43,7012,0.22,1.51,-0.24,1.51,4.26,6.67,54.23,0.74,1.19,1.45,5.19,-1.15
EFC,13.71,13.71,0.66,0.66,1774620,1.52,1.93,-0.29,7.11,-1.15,0.88,57.1,1.48,1.5,1.5,3.79,-2.9
EFC/PB,24.54,24.48,-0.24,0,3626,0.29,-0.37,-0.89,-0.33,2.77,3.82,44.57,0.66,0.78,-0.85,1.52,-2.08
EFC/PC,25.3,25.33,0.32,0.2,996,0.16,0.72,-0.65,-2.01,0.12,1.26,48.53,0.83,0.7,-0.42,-0.3,-3.5
EFC/PD,22.63,22.76,-0.87,-1.44,4608,2.5,0.26,-1.47,-3.76,-5.56,-5.88,40.95,0.86,1.08,-1.66,-3.88,-12.43
EFFE,26.62,26.62,-0.62,-0.62,14,0.25,-1.51,-7.72,6.48,11.66,13.19,44.22,0.11,1.61,-2.97,6.93,-11.41
EFFI,25.73,25.73,0.61,0.61,134,0.26,1.28,1.02,2.99,4.05,5.9,57.06,0.17,0.75,1.74,4.66,-0.83
EFIV,72.89,72.78,-0.03,0.12,14053,0.4,1.45,-0.75,7.25,8.58,9.43,54.62,0.83,1.02,1.01,8.08,-1.3
EFO,73.58,73.63,0.87,0.8,6894,1.4,2.23,-0.08,3.55,6.71,13.19,53.75,1.22,2.08,2.33,9.85,-3.75
EFOI,2.94,2.94,-2.0,-2.0,7786,0.56,-2.33,-5.16,45.31,24.58,25.11,43.47,6.63,7.72,-14.7,10.19,-70.12
EFOR,17.33,17.26,0.88,1.29,810810,0.81,-4.75,-17.57,-56.09,-65.49,-64.18,42.0,7.05,7.83,-10.64,-53.99,-71.59
EFR,10.6,10.58,-1.03,-0.84,62982,0.82,-0.19,0.47,1.24,-6.12,-5.54,51.24,0.58,0.72,0.47,-2.57,-12.92
EFRA,35.58,35.47,-0.51,-0.19,2329,1.42,0.88,1.77,-0.87,1.66,5.53,51.86,0.21,0.91,1.16,1.88,-5.3
EFSC,65.61,66.3,1.55,0.49,214774,1.14,2.65,3.29,15.22,18.12,22.46,61.05,2.09,2.08,6.45,15.17,-1.82
EFSCP,20.1,20.43,2.15,0.5,2470,1.32,0.67,0.89,2.35,-0.68,2.66,53.8,1.54,2.3,0.62,1.51,-15.16
EFSI,41.91,41.9,-0.01,0.01,57707,0.65,4.2,-3.68,7.96,4.85,4.49,57.85,3.2,3.03,4.62,10.18,-4.77
EFT,10.73,10.71,-0.83,-0.65,53679,0.89,-0.46,-0.46,-0.19,-7.03,-4.97,43.89,0.76,0.81,-0.95,-3.74,-15.13
EFU,7.25,7.27,-0.32,-0.63,7413,1.3,-2.14,0.15,-4.58,-13.94,-17.93,45.84,1.16,2.44,-3.41,-14.71,-36.5
EFX,169.49,171.61,2.8,1.53,975668,0.66,-0.87,3.59,-9.34,-21.02,-20.75,56.11,3.75,3.89,3.83,-12.34,-36.87
EFXT,24.24,23.81,-1.85,-0.08,288571,0.8,2.36,-0.29,1.71,46.34,53.32,46.2,3.62,3.96,-6.36,24.29,-18.32
EFZ,22.98,22.82,-0.42,0.26,12128,2.02,-1.92,-0.89,-3.29,-7.14,-9.5,42.9,0.71,1.26,-2.42,-7.73,-20.2
EG,369.01,364.13,-2.08,-0.76,345567,1.02,-1.53,7.83,5.15,13.84,7.67,56.51,2.11,2.13,4.47,8.39,-3.98
EGAN,6.66,6.66,1.06,1.06,122076,0.65,6.05,-12.14,-14.18,-36.93,-34.96,47.47,5.15,4.94,-5.05,-29.93,-58.24
EGBN,27.02,27.2,1.27,0.6,181974,0.67,2.18,-5.19,-1.05,19.04,27.1,48.79,2.6,2.64,0.96,14.6,-7.14
EGG,7.21,7.22,0.14,0,6062,0.16,-1.1,9.39,7.12,18.75,23.42,49.24,8.58,11.35,-5.48,23.43,-44.76
EGGQ,55.03,53.92,-4.5,-2.54,3837,0.51,-3.82,-13.99,9.9,15.63,14.65,41.77,3.89,5.98,-7.95,8.21,-19.94
EGGS,38.25,38.07,-3.37,-2.9,13547,1.19,-2.82,-10.39,2.82,-0.77,-2.55,39.71,3.27,4.57,-6.57,-3.35,-16.34
EGGY,37.94,36.27,-3.97,0.45,138033,1.3,-1.71,-14.88,3.66,1.45,2.23,40.35,4.77,6.29,-9.73,-1.9,-21.06
EGHA,10.33,10.36,0.24,0,12629,0.24,0.29,0.34,0.93,1.92,2.22,61.2,0.23,0.28,0.41,1.7,-4.08
EGHAU,10.66,10.66,0.0,0.0,306,0.07,0.0,-1.3,1.72,3.1,-2.91,48.09,19.64,5.47,1.28,,-43.89
EGHT,2.17,1.97,-9.22,0,1275754,0.71,1.55,9.44,7.65,11.93,-1.01,50.96,7.36,7.52,-5.11,-2.07,-31.6
EGLE,30.85,30.94,-0.04,-0.32,308,1.05,1.07,-0.57,7.11,5.41,6.78,58.28,0.29,0.54,1.55,5.81,-2.0
EGO,29.49,29.44,-0.14,0.03,1368559,0.66,-5.09,-9.43,-16.1,-26.66,-19.36,42.6,4.37,5.45,-7.21,-13.61,-42.46
EGP,212.62,213.11,0.88,0.65,318998,0.77,-0.15,3.66,8.52,14.75,20.1,61.71,1.88,1.84,4.4,12.74,-1.78
EGY,5.44,5.3,-2.39,0.18,948751,0.71,-2.75,-2.39,-6.53,20.18,46.41,48.94,3.87,4.31,-4.24,9.69,-21.13
EH,5.46,5.47,0.37,0.18,998052,0.77,0.37,-20.84,-53.17,-62.69,-59.84,32.69,7.21,9.3,-31.96,-55.39,-73.25
EHC,107.76,109.88,1.06,-0.89,811271,0.77,-0.11,8.16,4.4,7.77,3.92,62.51,2.74,2.88,5.26,1.93,-14.15
EHGO,1.76,1.71,-9.04,-6.38,255076,0.02,-3.39,32.56,-35.58,-55.65,-52.04,45.95,47.07,48.09,-15.33,-57.1,-87.31
EHI,5.93,5.96,0.34,-0.17,63735,0.53,0.51,-0.5,-3.87,-7.31,-7.31,50.35,0.91,0.92,-0.32,-4.48,-11.04
EHLD,8.21,8.1,-3.11,-1.85,873,0.22,4.18,-2.41,2.66,17.9,20.0,48.9,2.96,4.22,-3.11,9.13,-34.36
EHLS,25.98,25.98,-1.08,-1.08,260,0.05,-1.11,-4.39,-1.23,2.43,9.97,38.82,0.54,1.07,-3.15,3.25,-5.74
EHTH,1.58,1.53,-2.55,0.64,165414,0.41,-4.38,-15.47,-4.38,-60.05,-66.81,44.49,9.09,8.83,-8.72,-44.93,-74.02
EIC,10.11,10.02,-0.3,0.6,133932,1.31,-2.72,-2.34,2.35,-10.22,-12.64,43.52,1.66,1.84,-3.41,-7.49,-28.02
EICA,24.96,24.99,0.16,0.04,1179,0.3,0.24,0.56,0.09,0.85,1.38,55.28,0.15,0.22,0.17,0.79,-3.59
EIDO,12,12.01,-0.5,-0.58,1164274,0.78,2.65,-5.66,-25.86,-37.61,-36.22,47.41,0.94,2.08,-5.65,-26.58,-37.72
