ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CHRW,210.33,207.35,-0.99,0.43,1349004,0.79,3.85,12.06,12.67,15.83,28.49,66.85,2.92,2.58,11.98,21.69,-1.42
CHSCL,25.37,25.42,0.16,-0.04,11856,0.58,0.28,0,-0.27,-1.28,0.04,48.79,0.54,0.53,-0.56,-0.65,-2.34
CHSCM,24.42,24.49,0.16,-0.12,14556,0.45,1.16,-0.93,-2.35,-2.33,-0.93,50.41,0.91,0.8,-0.84,-1.59,-3.58
CHSCN,24.96,25.05,0.2,-0.16,6681,0.29,0.76,-0.12,-0.63,-1.13,0.52,55.54,0.63,0.6,0.01,-0.51,-2.83
CHSCO,25.77,25.8,0.08,-0.04,7966,0.71,0.16,-1.64,-1.23,-2.64,-0.85,43.86,0.63,0.57,-0.93,-1.65,-5.01
CHSCP,26.66,26.65,-0.07,-0.06,9938,0.54,0.34,-3.09,-3.72,-4.31,-4.47,35.81,0.85,0.74,-2.41,-4.48,-12.82
CHSN,1.08,1.14,6.54,0.93,157441,0.04,9.62,0,-99.53,-99.48,-99.48,23.32,8.06,62.93,-2.18,-99.29,-99.89
CHT,43.06,42.82,-0.46,0.09,135491,0.63,2.88,-5.95,-0.76,0.3,1.98,44.87,1.49,1.62,-2.68,-0.1,-7.87
CHTR,130.76,129.22,1.12,2.32,2993750,1.47,0.17,3.16,-48.18,-32.63,-38.31,42.47,5.11,5.06,-5.95,-34.41,-67.59
CHW,8.66,8.77,0.92,-0.35,195496,0.63,0.11,-3.09,8.14,10.73,17.25,50.79,1.14,1.28,-0.2,9.91,-4.47
CHWY,21.6,21.52,0.05,0.42,9566778,1.22,3.86,20.35,-19.6,-33.29,-34.71,56.49,4.59,4.42,5.24,-22.67,-50.53
CHY,13.18,13.19,-0.08,-0.15,187947,1.0,-3.79,-2.8,6.8,12.16,15.6,46.82,1.67,1.82,0.38,9.6,-5.18
CHYM,22.26,21.82,-2.28,-0.31,3818737,0.73,0.18,24.19,-6.31,-19.01,-13.62,60.05,6.17,5.12,15.15,3.23,-40.19
CI,291.68,284.85,-1.94,0.41,1411505,0.85,-5.08,0.92,3.11,1.74,2.96,47.82,2.94,3.01,-0.68,1.58,-9.71
CIA,5.16,5.1,-2.49,-1.34,102869,1.1,-8.27,-12.22,-8.6,-5.2,5.81,34.56,6.3,5.96,-6.35,-6.1,-22.02
CIB,84.27,84.66,1.22,0.75,246277,1.16,2.17,-1.11,14.84,7.16,33.79,64.94,2.58,2.75,12.35,21.72,-3.44
CIBR,90.56,89.33,-1.38,-0.02,2190853,1.41,-6.46,6.18,32.12,25.5,24.12,49.87,2.97,2.89,3.07,20.14,-6.91
CIEN,396.95,397.16,-2.83,-2.88,1755662,0.92,-11.94,-9.29,-21.35,73.31,64.8,40.06,6.88,7.75,-19.01,15.54,-37.7
CIFG,10.18,12.05,13.65,-4.0,164651,1.19,40.14,-39.65,12.32,2.57,31.14,52.81,22.45,19.72,-4.53,,-42.17
CIFR,22.45,24.46,6.86,-1.92,24514874,0.95,22.91,-16.28,27.7,40.98,63.39,56.48,11.34,10.31,6.58,32.45,-18.85
CIG,2.16,2.21,2.79,0.47,4807910,0.92,1.84,7.28,-16.92,3.27,7.8,59.11,2.11,2.25,3.02,0.98,-19.93
CIG.C,3.1,3.26,3.82,-1.27,4311,2.55,1.87,12.02,-7.65,16.43,24.42,57.99,2.35,2.98,4.26,10.44,-18.5
CIGI,98.12,97.75,-0.28,0.1,270577,1.3,2.78,7.28,-15.89,-30.0,-33.75,50.57,3.55,3.45,1.85,-20.7,-43.01
CIGL,0.55,0.51,-9.62,-1.02,210944,0.72,-3.03,10.02,-69.75,-75.83,-70.71,43.08,27.26,23.4,-20.15,-69.66,-93.26
CII,24.67,24.76,0.41,0.04,59583,0.86,-4.22,0.61,5.0,6.63,5.14,44.89,1.75,1.73,-1.04,4.75,-5.39
CIIT,3.52,3.42,-10.0,-7.37,94037,1.13,-20.8,-26.72,-77.2,-87.11,-86.04,35.22,17.5,47.31,-63.02,-86.62,-96.06
CIK,2.45,2.46,0,-0.41,393767,0.77,-0.4,0,-4.65,-13.38,-13.68,46.63,1.21,1.23,-1.19,-8.36,-19.08
CIM,12.73,12.61,-1.02,-0.08,579827,0.99,-3.52,-5.26,-6.18,-1.87,1.45,35.49,1.9,1.95,-4.78,-3.25,-15.26
CIM/PA,21.63,21.65,0,-0.09,4996,0.91,0.09,1.36,-0.87,-1.59,-0.96,55.29,1.45,1.29,0.28,-0.35,-6.88
CIM/PB,23.8,23.67,-0.42,0.13,32816,1.41,-1.37,1.24,-2.43,0.77,1.59,45.61,1.04,1.09,-1.32,-0.31,-5.62
CIM/PC,22.59,22.66,-0.03,-0.32,13832,1.28,-2.22,1.73,0.91,2.74,6.11,45.18,1.47,1.27,-0.84,2.09,-4.85
CIM/PD,23.74,23.6,-0.91,-0.34,18288,1.77,-2.06,0.5,-1.65,1.87,3.53,42.75,1.26,1.22,-1.58,-0.07,-4.73
CIMN,25.39,25.43,0.07,-0.07,8391,0.71,0.07,0.95,-0.63,-0.08,0.51,57.92,0.45,0.41,0.63,0.71,-1.28
CINF,180.35,179.23,-0.71,-0.09,521788,0.49,0.26,5.08,7.38,14.12,9.74,51.99,2.59,2.39,4.11,8.72,-8.0
CING,4.71,4.84,1.36,-1.36,111718,0.38,2.76,-3.01,-12.79,-9.19,12.3,49.9,7.38,7.6,1.77,-4.59,-59.29
CINT,3.19,3.14,-2.18,-0.62,61020,0.47,-7.65,-14.44,-31.14,-36.31,-24.15,37.12,6.4,6.42,-12.79,-28.78,-46.6
CION,6.17,6.03,-2.27,0,311095,0.61,-7.23,-8.5,-19.6,-35.51,-37.96,37.85,3.36,3.56,-8.03,-26.39,-44.83
CIRC,0.68,0.72,-0.38,-5.13,1151438,0.1,1.55,40.41,-64.37,-77.69,-47.35,45.41,33.11,26.55,-29.09,-67.73,-86.36
CISO,0.27,0.27,-0.84,-2.88,178997,0.91,-1.59,0.22,0.59,-43.06,-42.43,47.14,11.07,9.93,-9.56,-44.73,-81.65
CISS,1.66,1.63,0.62,2.47,108718,1.27,6.54,-25.23,-68.1,-86.3,-94.94,36.62,10.64,12.02,-24.05,-97.82,-99.8
CITR,4.98,5.04,3.28,2.05,65911,2.25,8.39,-28.31,-35.38,-31.8,-36.92,41.48,9.64,10.35,-17.1,-33.25,-91.72
CIVB,28.62,28.17,-1.57,0,117687,0.91,1.0,5.27,14.33,20.08,25.37,54.81,3.04,2.81,5.17,17.8,-4.1
CIX,26.2,26.48,1.07,0,5573,1.04,3.04,-1.93,12.2,11.21,14.24,55.03,4.52,4.25,5.46,12.06,-18.02
CJMB,1.5,1.68,16.67,4.17,1931064,0.28,129.37,138.81,44.21,-42.86,51.35,85.49,15.03,10.18,98.04,-9.96,-70.05
CKX,11.46,11.46,1.42,1.42,2634,0.46,4.18,-3.29,10.72,7.4,25.25,55.75,4.38,4.88,5.29,7.34,-9.55
CL,91.35,91.63,1.25,0.94,4443512,1.05,1.55,1.94,10.8,6.36,16.09,50.23,2.09,2.39,1.34,7.1,-7.75
CLAR,3.36,3.35,-0.3,0,107980,0.97,2.45,8.06,22.26,-7.71,0,59.49,3.65,3.34,9.04,4.85,-16.87
CLB,11.62,11.96,4.82,1.84,931156,1.22,4.18,3.19,-30.3,-39.87,-26.35,53.1,4.85,4.58,-3.97,-22.2,-41.26
CLBK,11,10.94,-1.26,-0.72,15215230,1.29,12.52,20.22,33.41,46.94,54.08,75.77,3.26,3.07,15.95,35.64,-6.82
CLBR,10.35,10.35,0.68,0.68,111,0.01,1.67,0.49,3.04,2.68,2.68,56.12,0.5,0.65,1.19,,-0.48
CLBR.U,10.41,10.56,0.67,-0.76,13244,1.16,2.03,0.96,4.14,4.04,4.04,73.11,1.0,1.04,2.8,,-1.12
CLBT,14.74,14.18,-3.86,-0.07,1811396,1.28,-13.8,13.9,10.52,-9.91,-21.4,42.3,4.82,4.91,0.81,-8.14,-29.03
CLCG,28.5,28.52,-0.39,-0.46,960,0.99,-1.72,-0.97,4.27,7.79,5.75,48.59,0.78,1.35,-0.86,5.31,-4.62
CLCV,30.51,30.38,0.33,0.76,417,0.35,0.59,-0.17,9.62,12.3,14.37,56.83,0.31,0.72,1.71,10.58,-5.1
CLDI,0.1,0.11,6.13,-4.52,2839624,1.26,-12.0,-34.81,-54.09,-90.13,-90.82,30.72,9.55,13.59,-34.38,-86.04,-99.03
CLDT,13.39,13.57,0.89,-0.45,396192,1.23,0.89,2.34,60.21,89.26,99.56,67.13,2.8,2.54,12.41,59.43,-0.51
CLDT/PA,20.14,20.14,-0.05,-0.03,3764,0.28,0.7,-0.64,1.67,-1.52,2.23,53.44,0.7,0.72,0.32,-0.28,-8.45
CLDX,33.83,34.77,-2.5,-5.13,1928820,2.18,-8.81,5.68,0.75,30.91,29.21,45.24,5.01,4.83,4.07,18.64,-13.72
CLF,9.28,9.45,2.16,0.32,20205743,1.08,-3.57,-21.25,0.32,-33.64,-30.05,39.97,4.99,5.65,-16.0,-18.03,-43.41
CLFD,31.54,30.64,-4.31,-1.5,156655,0.93,-8.1,-25.05,-0.84,-4.79,3.86,36.21,5.55,6.92,-22.34,-7.32,-41.89
CLGN,0.33,0.32,0,3.91,8133,0.46,-8.57,-5.88,-20.02,-78.95,-77.78,41.23,13.17,12.19,-14.07,-70.47,-90.1
CLH,305.71,306.27,0.36,0.18,297133,0.67,0.51,6.56,0.18,17.12,30.78,58.84,2.2,2.14,4.19,14.13,-3.38
CLIK,1.58,1.62,5.88,3.27,221491,0.33,8.72,11.36,-51.5,-65.86,-69.61,53.26,8.87,11.09,1.6,-59.81,-88.75
CLIM,27.52,27.41,-0.66,-0.26,110,0.54,0.99,4.53,7.57,11.54,11.54,59.29,0.33,0.84,3.33,,-1.05
CLIP,100.27,100.27,0.02,0.02,133601,0.57,0.08,0,-0.01,-0.05,0.13,60.05,0.01,0.03,0.06,0.04,-0.2
CLIR,3.35,3.25,-2.99,-0.0,7379,1.02,-9.72,-16.34,-40.69,-55.0,-41.94,31.55,6.05,7.14,-20.55,-45.47,-70.98
CLIX,57.29,57.29,-1.54,-1.54,103,0.24,-4.25,4.63,-5.19,-6.78,-6.23,49.1,0.4,1.26,0.26,-1.05,-8.86
CLLS,2.8,2.8,4.09,4.09,20697,1.47,-2.44,-2.1,-28.21,-34.73,-42.15,43.18,5.3,6.16,-12.68,-26.21,-48.9
CLM,7.48,7.44,-0.4,0.13,650921,0.39,0,-0.4,0.13,-10.36,-11.43,44.14,1.18,1.18,-1.3,-5.28,-12.78
CLMB,25.91,25.45,-1.43,0.35,113795,0.74,-0.27,13.16,15.73,-15.48,-1.32,58.79,5.74,5.01,11.61,0.25,-29.8
CLMT,44.35,44.14,-0.07,0.41,755759,0.59,11.92,33.96,34.37,111.1,123.27,85.44,4.14,3.43,23.47,61.78,-1.05
CLNE,2.14,2.12,-0.47,0.47,817256,0.37,-9.4,13.37,-13.11,-7.02,0,49.46,6.1,5.37,4.07,-7.5,-31.83
CLNK,15.8,15.73,0.54,0.96,14793,1.48,0.67,6.53,-6.84,-29.32,-38.05,59.56,2.98,3.79,2.29,,-41.28
CLNN,5.89,5.82,-0.51,0.68,42792,0.69,-5.52,-4.28,-10.87,7.38,-0.17,45.22,6.25,6.47,-5.04,-10.87,-56.89
CLOA,51.89,51.87,0.02,0.06,258177,0.78,0.08,-0.19,0.02,-0.15,0.23,53.96,0.08,0.09,-0.0,0.08,-0.35
CLOB,50.36,50.36,0.1,0.09,14411,1.81,0.08,-0.13,0.5,-1.06,-0.76,50.57,0.27,0.29,-0.1,-0.32,-1.59
CLOC,25.05,25.05,0,0,1161,0.46,0.2,-0.16,0.28,-0.67,-0.12,55.77,0.14,0.15,0.03,,-0.85
CLOD,30.41,30.41,-2.1,-2.1,136,0.31,-4.85,2.22,10.78,-1.57,-4.44,41.08,0.42,1.42,-3.15,-1.42,-16.92
CLOI,52.92,52.91,0.07,0.08,159500,0.79,0.1,0.01,0.35,-0.08,0.09,57.44,0.15,0.15,0.11,0.17,-0.44
CLOO,25.2,25.2,0.02,0.02,4,0.02,0.08,0.1,0.58,0.58,0.58,72.7,0.04,0.05,,,-0.06
CLOU,23.85,23.17,-3.01,-0.17,179183,0.54,-5.66,7.77,16.9,8.12,1.89,47.35,2.93,3.17,0.17,6.12,-12.37
CLOV,4.75,4.67,-2.51,-0.84,3668197,0.71,-2.1,-5.66,86.8,74.25,96.22,50.34,5.99,6.02,6.38,59.89,-16.46
CLOX,25.56,25.57,0.02,-0.04,221186,1.9,0.1,-0.1,0.18,-0.06,0.1,53.29,0.17,0.18,0.04,0.12,-0.33
CLOZ,26.38,26.34,-0.09,0.04,265859,0.69,-0.02,0.48,0.78,-1.26,-0.81,51.55,0.3,0.34,-0.09,-0.0,-2.24
CLPR,2.87,2.87,-0.35,-0.35,33677,0.78,-0.69,-4.65,-16.08,-23.06,-26.03,44.59,4.03,3.61,-5.04,-15.09,-37.74
CLPS,0.84,0.9,6.08,0,57500,0.66,7.8,-5.76,-0.52,-0.52,10.53,52.98,6.36,6.49,-1.1,-5.58,-52.38
CLPT,15.38,15.03,-2.47,-0.19,272492,0.56,-6.93,-15.99,36.39,1.76,7.97,43.39,6.86,6.85,1.82,2.44,-50.07
CLRB,2.54,2.47,-4.26,-1.55,36835,0.3,-4.26,-9.52,-13.03,-36.5,-17.94,41.15,6.99,7.4,-9.62,-22.19,-62.12
CLRO,6.65,6.24,-6.87,-0.75,103906,0.07,-5.17,73.82,92.59,-4.29,22.59,50.49,40.72,29.22,35.47,25.36,-62.18
CLS,331.14,335.5,-1.2,-2.49,1345515,0.74,-4.06,-9.92,-16.31,15.3,12.55,46.47,6.88,7.16,-8.1,3.5,-29.22
CLSK,15.03,15.32,-0.36,-2.28,16336007,0.59,10.89,-12.18,27.07,15.23,47.43,55.34,10.08,9.03,0.27,15.3,-35.09
CLSM,26.9,26.86,-0.01,0.14,13942,0.62,-0.08,-3.04,6.88,12.62,14.94,47.86,0.81,1.13,-1.18,9.04,-4.4
CLST,16.98,16.92,0,0.33,1090,0.28,2.17,3.93,5.75,8.46,7.43,57.94,1.45,1.52,3.85,8.56,-6.83
CLUB,24.83,24.83,-0.54,-0.54,11,0.0,-2.23,-2.58,-2.38,-2.38,-2.38,42.88,0.4,1.03,-2.26,,-8.83
CLVT,2.27,1.99,-11.56,0.89,10437633,2.02,-15.32,-1.49,-26.3,-31.85,-40.95,37.43,8.59,9.06,-14.69,-29.24,-58.28
CLW,16.92,16.63,-1.36,0.36,373273,2.42,7.64,0.06,13.67,-8.43,-4.48,56.75,5.02,4.89,6.38,0.67,-46.29
CLWT,1.58,1.62,1.89,-0.63,30085,0.32,1.25,-1.82,32.08,29.6,29.84,53.33,9.93,10.4,14.07,26.94,-39.55
CLX,97.36,95.76,0.07,1.75,2094061,0.84,2.53,0.8,-1.72,-16.17,-5.28,49.99,2.99,3.14,1.23,-8.85,-27.45
CLYM,12.85,12.58,-3.97,-1.91,663415,0.54,-4.26,9.2,35.41,161.0,206.83,49.65,8.08,8.1,5.62,87.81,-12.73
CM,117.66,117.74,0.32,0.25,941371,0.73,-1.35,4.61,8.98,27.53,29.47,55.69,1.89,1.9,3.62,19.4,-3.89
CMBO,102.95,102.95,0.01,0.01,6,0.01,0.08,0.37,1.02,2.0,2.2,98.55,0.0,0.02,0.47,,0.0
CMBS,48.33,48.3,0.09,0.15,20511,0.73,-0.09,0.05,-1.1,-1.58,-1.58,42.93,0.39,0.42,-0.43,-1.32,-3.56
CMBT,15.67,15.34,-1.6,0.51,547320,0.63,-2.48,4.42,18.18,32.93,55.58,52.27,3.44,3.57,0.7,23.19,-13.43
CMC,67.58,68.07,0.55,-0.18,1217240,1.02,2.1,-6.28,-2.41,-11.83,-2.9,52.27,3.5,3.34,-3.27,-0.02,-19.79
CMCL,18.45,18.62,1.97,1.04,259945,0.82,9.27,-9.08,-23.37,-38.36,-30.39,47.97,4.91,5.18,-9.42,-28.22,-51.95
CMCM,3,2.91,-3.64,-0.66,6296,1.07,-4.59,-14.91,-46.11,-59.01,-51.58,31.23,6.26,6.31,-24.51,-50.76,-69.17
CMCO,14.73,15.7,6.15,-0.41,656811,1.22,18.13,6.88,0.19,-26.19,-9.35,61.62,5.61,5.13,9.33,-3.87,-35.66
CMCSA,24.16,23.52,-1.22,1.47,36647999,1.24,1.2,5.73,-22.89,-18.85,-15.99,47.14,3.5,3.24,-1.99,-13.39,-30.29
CMCT,2.34,2.47,-0.2,-5.45,46362,1.91,-12.72,-35.51,-57.63,-99.31,-99.33,26.21,9.9,16.35,-36.42,-98.98,-99.83
CMDB,19.08,18.84,-0.37,0.9,53326,0.69,-4.9,12.08,16.3,26.1,21.94,54.33,4.84,4.43,5.08,14.64,-8.1
CMDT,32.9,32.95,0.89,0.73,56659,0.93,2.58,4.34,-0.51,14.53,19.95,65.8,0.87,1.13,0.98,8.83,-6.02
CMDY,59.85,59.96,0.86,0.67,57363,1.83,2.64,5.82,0.03,12.92,22.39,66.74,0.72,1.05,1.87,7.23,-5.96
CME,247.57,249.24,5.0,4.29,3897990,1.38,2.48,0.8,-12.58,-11.45,-8.45,53.19,3.0,3.11,-3.28,-10.59,-24.28
CMF,56.94,56.81,-0.32,-0.1,529795,1.4,-0.92,-1.21,-1.17,-1.6,-1.12,24.9,0.16,0.21,-0.76,-1.09,-2.78
CMG,33.37,32.2,-3.36,0.15,20337531,1.19,-12.43,-0.16,-8.29,-20.6,-13.56,43.52,3.64,4.11,-1.09,-8.44,-31.75
CMGG,14.01,13.28,-6.57,-1.45,18283,2.03,-19.92,-0.32,-16.02,-45.65,-34.04,42.78,5.06,7.36,-4.81,,-46.21
CMI,654.74,660.75,0.05,-0.86,630979,0.75,-2.68,-8.23,2.56,13.13,29.44,47.44,3.47,3.77,-2.25,15.52,-10.44
CMII,10.04,10.03,-0.15,0,21920,0.21,-1.08,0.5,1.42,1.93,1.93,41.28,0.36,0.3,0.28,,-1.86
CMMB,1.47,1.43,-2.72,-0.01,80845,0.23,-10.63,-8.33,-17.34,-16.86,-13.86,40.68,12.4,13.92,-17.85,-28.5,-70.21
CMND,1.67,1.67,1.83,1.83,45755,0.07,-13.02,-45.78,-79.45,-93.77,-90.92,29.29,9.13,16.77,-42.27,-97.48,-99.68
CMP,30.12,30.14,0.77,0.7,359489,1.14,0.9,-0.23,13.18,23.02,51.0,52.81,4.14,3.95,-0.24,26.12,-12.64
CMPR,100.64,98.1,-2.36,0.17,154072,0.98,-0.56,15.81,17.5,22.59,47.32,51.09,4.34,3.99,2.54,24.72,-7.95
CMPS,12.05,11.93,-2.05,-1.07,1726461,0.34,-10.3,-6.76,36.34,64.33,70.43,43.92,8.55,8.16,-3.08,47.98,-22.53
CMPX,2.09,2.04,-2.86,-0.48,1771804,0.82,-6.42,0,-61.65,-67.36,-61.94,40.82,5.34,5.94,-2.49,-52.38,-70.35
CMRC,2.96,2.72,-8.42,-0.34,716613,1.45,-13.92,0.74,-11.11,-19.29,-34.3,36.55,5.28,5.87,-6.8,-22.14,-50.95
CMRE,15.39,15.21,-0.59,0.59,352416,0.83,-1.23,0.66,-6.86,-4.76,-4.1,50.97,3.05,3.19,-2.73,-2.29,-15.76
CMRE/PB,26.07,26.07,-0.38,-0.38,103,0.07,-0.11,0.08,0.54,1.16,1.2,49.53,0.48,0.77,0.02,0.61,-3.8
CMRE/PC,26.48,26.4,-0.45,-0.15,2619,0.9,-1.64,-1.67,-0.15,-0.38,-0.71,40.83,1.08,1.31,-1.29,-0.9,-4.07
CMRE/PD,26.91,27.32,0.66,-0.85,1494,0.2,-1.37,-3.43,-0.83,-1.41,-1.75,35.82,1.13,1.59,-1.62,-1.15,-4.41
CMS,73.26,73.98,2.04,1.05,4079768,1.22,-1.81,1.13,-2.12,4.36,5.82,47.01,2.07,2.06,-0.01,-0.1,-7.94
CMS/PB,75.53,75,-1.59,-0.89,1200,3.01,-1.0,-3.75,-5.12,-3.85,-6.21,38.67,0.42,0.96,-3.42,-4.62,-11.24
CMS/PC,16.67,16.63,-0.83,-0.6,14211,0.88,0.36,-2.18,-4.09,-7.46,-4.75,42.6,1.17,1.2,-1.55,-5.23,-15.24
CMT,24.78,24.83,0.24,0.04,23572,0.93,3.76,6.2,-8.24,30.0,24.15,56.61,4.22,4.37,4.24,16.29,-13.45
CMTG,2.27,2.29,0.88,0,540983,1.11,0.44,-14.87,-12.6,-20.21,-25.16,46.69,5.62,5.71,-2.48,-16.21,-42.61
CMTL,1.72,1.71,-1.16,-0.58,377738,0.92,-8.06,-27.7,-57.46,-70.42,-67.24,30.53,7.89,11.78,-47.78,-56.33,-72.46
CMTV,39.93,39.53,-0.65,0.35,40262,1.63,1.07,-3.16,1.49,41.23,57.93,51.01,5.11,4.51,1.3,25.17,-7.89
CNA,52.56,51.85,-1.46,-0.11,453221,0.92,2.11,15.58,7.37,12.35,8.88,62.64,2.21,2.13,11.41,11.04,-2.15
CNBS,25.98,25.67,-1.59,-0.42,2208,1.15,-6.18,-11.16,-20.78,-8.76,-9.47,41.68,2.8,3.47,-7.98,-3.15,-41.57
CNC,67.24,65.89,-2.52,-0.52,4506908,1.19,-1.6,6.27,66.89,45.16,60.0,52.41,3.5,3.68,4.6,44.14,-5.0
CNCG,34.22,34.22,-4.57,-4.57,1097,0.72,-3.78,4.9,147.59,71.69,105.76,50.97,1.98,4.56,6.37,,-9.02
CNCK,2.75,2.88,0.35,-4.18,44847,0.78,-1.03,49.22,48.45,1.05,14.29,73.18,9.29,6.68,33.22,5.46,-69.07
CNDT,1.55,1.51,-2.58,0,695039,0.86,-1.95,9.42,-7.93,-13.71,-20.94,49.64,6.53,6.3,-0.53,-12.96,-49.33
CNEQ,39.34,39.34,-0.43,-0.43,100373,0.76,-2.16,-6.67,7.99,14.29,13.05,47.91,2.36,2.47,-1.43,10.12,-6.67
CNET,1.1,0.96,-13.51,-0.9,7317,0.23,10.25,4.35,24.68,-24.11,-23.2,49.77,14.37,14.98,8.38,-17.34,-65.47
CNEY,0.61,0.65,2.73,-3.13,462362,0.05,1.59,-15.86,-14.17,36.07,4.59,48.69,31.17,25.17,-24.15,-34.79,-78.06
CNF,2.4,2.35,-0.63,1.48,10211,0.14,1.08,-23.95,-31.49,-53.47,-60.96,39.11,10.07,11.34,-20.39,-45.84,-73.3
CNH,10.45,10.7,3.38,0.97,7750189,0.97,2.59,2.59,1.71,-3.17,14.93,52.96,3.77,3.66,1.4,0.88,-19.85
CNI,128.03,127.91,0.64,0.73,1226038,0.83,2.62,12.9,16.1,27.65,29.31,67.54,1.65,1.69,7.38,20.75,-1.25
CNK,31.67,32.25,2.45,0.6,2915631,1.18,10.22,-6.52,11.86,33.82,38.83,59.4,3.82,3.69,6.8,17.61,-7.14
CNL,13,13.24,1.92,0.08,63902,0.98,4.66,-4.95,-37.96,-18.67,-10.24,50.52,5.61,6.37,-7.32,-11.54,-39.74
CNM,43.46,43.75,0.88,0.21,1517434,0.79,-3.29,-10.62,-11.0,-25.86,-16.14,38.82,3.34,3.6,-7.96,-14.22,-34.88
CNMD,42.36,42,0.29,1.15,636435,0.64,0.67,30.88,10.64,0.05,2.31,61.01,5.82,5.03,15.76,5.11,-25.84
CNNE,14.87,14.81,0.14,0.54,559376,1.36,0,8.26,13.31,-6.38,-5.97,55.55,3.21,3.06,3.92,0.89,-32.44
CNO,52.97,53.08,0.11,-0.09,489378,0.71,2.02,3.77,21.99,29.05,26.92,61.75,1.95,1.82,6.46,21.33,-1.87
CNOB,33.29,33,-1.23,-0.36,404622,0.91,1.44,1.54,17.15,15.18,25.48,54.55,2.35,2.33,4.51,18.61,-3.34
CNOBP,25.14,25.14,0.16,0.17,713,0.23,0.11,0.76,1.58,2.86,3.03,64.73,0.25,0.27,0.76,2.56,-0.12
CNP,43.14,43.68,2.25,0.98,5353856,0.82,-0.43,5.0,2.44,12.14,13.96,52.24,1.91,2.01,1.63,5.93,-3.39
CNQ,45.49,45.81,2.03,1.31,4659325,0.57,6.53,11.14,2.14,26.51,35.95,66.34,2.15,2.37,3.64,14.9,-10.77
CNQQ,24.31,24.28,-2.12,-2.02,23553,3.29,-4.77,-8.19,1.44,0.68,1.44,44.45,0.89,2.7,-4.3,1.47,-9.35
CNR,84.56,87.48,3.8,0.33,592173,1.34,0.97,4.68,-2.69,-13.45,-2.02,57.92,3.34,3.42,2.04,-1.83,-23.8
CNRG,97.75,97.78,-0.52,-0.55,16413,1.69,-3.74,-14.58,-3.38,-3.31,7.78,40.06,2.8,3.6,-10.66,-1.48,-22.25
CNS,80.31,80.42,-0.46,-0.59,258155,0.84,3.26,7.17,17.71,18.6,28.55,57.22,3.7,3.57,6.81,18.4,-5.31
CNSP,5.39,5.8,7.61,0.03,8712,0.94,18.13,25.0,141.16,-11.18,6.23,64.33,8.74,7.15,16.71,10.26,-45.22
CNTB,2.19,2.2,-0.45,-0.9,182766,0.25,-6.78,3.29,-15.38,-17.6,-22.26,46.28,9.67,9.25,-3.45,-7.98,-42.41
CNTN,2.15,2.09,-3.24,-0.46,597384,0.76,-12.18,-37.43,-40.63,-30.79,-34.48,35.61,9.4,11.04,-26.91,-35.58,-76.98
CNTX,0.63,0.61,-2.63,0,1655722,0.53,-1.78,-2.79,-74.33,-65.54,-57.1,31.76,10.64,13.68,-55.66,-64.98,-83.06
CNTY,1.21,1.19,-1.65,0,29395,0.45,-6.3,-14.39,-20.13,-25.63,-10.53,36.98,4.31,4.75,-10.57,-22.61,-58.25
CNVS,2.49,2.47,-1.59,-0.8,83081,0.64,-5.36,-16.84,3.78,9.29,17.62,38.29,9.09,8.0,-7.2,-3.73,-61.82
CNX,33.27,34.63,2.94,-1.1,1778425,1.02,5.77,5.64,-10.12,-7.31,-5.46,59.39,2.64,2.7,2.18,-5.63,-20.61
CNXC,24.19,23.89,0.42,1.68,1030065,0.64,-0.79,-3.36,-15.97,-45.41,-42.72,48.3,8.3,7.51,-4.41,-28.0,-61.37
CNXN,81.48,80.82,-0.49,0.32,199423,1.48,4.3,14.25,24.38,39.78,39.73,71.33,3.02,2.79,13.1,28.01,-1.89
CNXT,51,50.79,-2.98,-2.58,62779,0.56,-6.38,-18.28,-4.17,10.17,12.89,40.8,1.32,4.1,-10.11,5.56,-18.85
CNXU,9.67,9.34,-3.21,0.21,107259,0.68,-4.69,-31.52,-30.81,-30.81,-30.81,43.59,15.19,17.65,,,-50.3
COAG,47.77,49.23,1.97,-1.06,240740,0.68,16.58,68.31,59.48,59.48,59.48,76.39,12.21,7.54,56.58,,-5.59
COAL,23.45,23.81,1.58,0.04,49303,0.78,0.68,-2.62,-7.53,-12.78,3.07,51.4,2.55,2.73,-3.54,-3.5,-18.18
COCH,0.68,0.69,1.82,-0.07,161907,0.3,-11.17,7.59,0.42,2.88,2.65,48.7,12.8,10.64,0.17,-3.55,-63.34
COCO,75.14,74.45,-1.9,-0.99,1325386,1.31,0.45,-11.84,59.63,42.57,40.5,51.85,5.53,4.56,-1.57,29.46,-13.26
COCP,0.93,0.94,0.66,0,20081,0.85,-1.45,-6.37,-35.88,-10.84,-4.47,36.31,4.27,4.66,-11.13,-14.57,-64.94
CODA,10.18,10,-1.77,0,68541,0.72,-1.48,-0.2,-17.08,-8.76,7.41,47.52,4.36,4.78,-7.19,-7.94,-42.13
CODI,10.19,10.34,1.08,-0.39,363741,0.5,5.4,2.48,-11.09,80.77,117.23,50.35,5.5,5.05,-3.74,28.46,-18.2
