ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BWG,7.39,7.3,-1.48,-0.27,312431,4.83,-4.07,-6.29,-9.43,-5.81,-13.3,17.27,0.98,1.21,-5.47,-9.32,-18.31
BWIN,32,32.49,1.53,0,12035851,3.77,7.69,5.73,76.38,51.75,35.21,61.9,3.53,4.03,11.84,35.73,-0.66
BWIV,9.96,9.96,-0.1,-0.1,200575,9.7,0.1,0.41,0.5,1.12,1.12,55.63,0.26,0.19,0.44,,-0.4
BWIV.U,10.07,10.11,-0.39,-0.79,2144,1.47,-0.39,0.7,-0.3,1.81,1.81,54.39,0.17,0.37,0.37,,-1.84
BWLP,25.16,25.82,2.83,0.2,444800,0.78,5.09,15.78,33.3,65.2,100.31,67.73,2.85,3.08,14.71,41.24,-0.39
BWMN,42.45,42.46,0.07,0.05,266665,0.96,-0.38,0.47,35.65,61.14,27.55,80.06,0.37,1.13,21.43,28.45,-7.35
BWMX,15.57,16.18,4.25,0.32,332548,5.94,2.8,-1.82,-8.9,-3.46,12.83,52.59,3.07,3.27,-3.29,-4.46,-18.24
BWOW,13.44,13.22,-4.75,-3.14,1060,0.66,-8.85,15.49,-5.66,-13.8,-38.09,48.71,2.45,4.13,5.67,-18.75,-48.54
BWX,21.59,21.56,-0.51,-0.37,595021,1.38,-2.0,-1.37,-2.27,-1.96,-4.22,38.63,0.56,0.71,-0.77,-2.69,-7.94
BWXT,150.49,146.7,-1.23,1.32,914057,0.89,-7.15,-13.71,-25.53,-27.39,-15.95,35.99,3.34,3.93,-11.73,-23.63,-39.34
BWZ,27.15,27.19,-0.15,-0.29,96016,0.67,-0.91,0.3,0.39,0.67,-0.69,47.26,0.47,0.59,0.45,-0.15,-3.79
BX,128.13,126.7,-1.24,-0.12,3189577,0.91,-6.56,-15.22,-0.2,13.18,-18.33,36.03,2.51,3.2,-5.28,-2.89,-33.35
BXBL,3.91,3.98,0,-1.76,210816,0.96,-11.56,-17.08,-58.58,-60.52,-60.4,38.38,8.37,10.55,-27.95,-55.78,-73.71
BXC,78,76.88,-2.47,-1.05,129092,0.93,-6.03,-14.23,39.99,64.63,25.27,47.68,4.53,5.27,7.31,21.93,-18.04
BXDC,19.55,19.38,-0.72,0.15,1565328,1.28,-4.53,-5.37,-9.73,-3.1,-3.1,39.35,2.86,3.08,-4.82,,-15.37
BXMT,13.13,13.3,0.99,-0.3,2232943,1.23,-5.61,-8.34,-27.2,-29.33,-30.62,31.36,2.01,2.48,-11.5,-26.41,-35.64
BXP,64.29,63.84,-1.02,-0.33,910891,0.78,-5.14,-7.05,-2.65,21.46,-5.52,37.07,2.25,2.5,-6.41,0.68,-19.53
BXSL,24.54,24.79,0.57,-0.45,1271014,0.97,0.2,-0.84,3.98,2.44,-6.06,56.77,1.43,1.63,3.02,0.41,-13.29
BY,38.44,38.18,-0.65,0.03,287256,0.89,-1.27,-2.08,8.37,27.48,31.43,47.6,1.65,1.72,-0.58,13.23,-4.62
BYAH,2.6,2.74,5.38,0,74880,2.27,8.73,-15.43,-75,-68.29,-95.31,45.37,9.23,14.92,-14.24,-88.31,-98.74
BYD,76.98,76.08,-1.39,-0.22,960654,1.0,-1.98,-8.73,-11.39,-6.25,-10.85,34.09,1.81,2.13,-8.53,-9.62,-16.77
BYFC,11.81,11.86,0.38,0,2608,1.58,-0.46,-3.7,19.15,52.48,64.42,58.08,1.27,1.93,8.74,36.06,-4.01
BYLD,21.94,21.92,-0.14,-0.05,83858,1.11,-1.39,-1.97,-3.31,-2.45,-3.75,24.37,0.27,0.36,-1.75,-3.06,-5.27
BYND,10.19,9.99,-3.1,-1.16,890925,0.84,-15.27,-18.18,-51.74,-52.43,-60.82,28.8,7.4,9.45,-34.19,-55.74,-95.67
BYRE,26.48,26.55,-0.04,-0.3,2314,1.4,-2.21,-4.08,-3.19,1.92,8.59,34.09,0.46,0.81,-3.43,0.55,-7.09
BYRN,3.68,3.73,0,-1.34,235207,0.64,0.81,-12.24,-34.1,-59.5,-78.24,47.26,4.93,6.24,-5.87,-59.24,-87.82
BYSI,0.74,0.75,-1.25,-2.99,18896,0.15,20.62,-13.78,-53.09,-57.36,-54.79,47.17,9.65,10.54,-21.46,-49.02,-69.24
BZ,15.31,15.04,-2.69,-0.91,9328784,0.88,-10.51,-3.0,13.56,11.12,-27.65,39.08,4.27,4.75,-5.79,-6.81,-40.24
BZAI,0.57,0.54,-6.59,-0.31,1476612,0.56,15.6,-29.65,-65.68,-46.65,-72.79,42.62,11.42,13.31,-32.47,-63.63,-92.03
BZFD,1.09,1.05,-5.41,-1.8,139985,0.49,-3.67,-6.25,-28.57,48.85,12.9,41.04,4.65,5.68,-11.96,0.69,-52.49
BZH,33.32,33.35,0.36,0.27,895926,1.28,0.21,0.51,22.43,69.89,64.69,62.27,0.3,0.72,1.52,30.18,-3.45
BZQ,19.16,18.87,-0.6,0.92,3844,0.31,4.72,-19.35,-17.92,-20.17,-36.2,38.55,2.77,4.13,-11.26,-17.28,-54.64
BZUN,2.71,2.73,0.37,-0.37,174597,1.22,-4.88,-5.54,-1.8,20.8,-0.73,44.61,4.07,4.13,-2.38,0.93,-41.54
C,138,136.17,-0.01,1.34,10374334,1.24,-0.74,-1.44,-4.91,26.87,16.18,51.82,2.24,2.54,1.01,9.53,-7.97
C/PN,26.23,26.27,-0.04,-0.19,106470,0.52,0.23,-1.09,-8.53,-11.67,-13.1,38.34,0.6,0.72,-3.45,-9.6,-15.61
C/PR,23.58,23.24,-1.53,-0.08,523804,4.15,-3.61,-4.56,-7.41,-6.85,-7.3,17.28,1.25,1.16,-4.84,,-10.41
CAAA,19.92,19.97,0.08,-0.18,4716,1.01,-0.89,-1.58,-1.93,-1.48,-2.39,28.79,0.28,0.33,-1.02,-1.91,-4.22
CAAP,24.35,23.91,-1.73,0.08,450582,2.1,-2.45,-3.63,-13.78,-1.32,-9.43,45.05,3.42,3.43,-3.21,-7.69,-21.61
CAAS,5.23,5.27,-0.19,-0.95,11609,0.47,-2.41,11.65,16.08,24.88,22.84,57.09,5.0,4.44,11.33,17.42,-6.56
CABA,2.89,2.6,-10.82,-0.69,7234033,1.2,-24.34,-3.17,-7.32,-11.43,16.63,38.07,8.38,9.37,-11.26,-11.38,-38.65
CABO,20.14,18.63,-8.86,-1.47,285210,1.01,-26.39,-48.68,-59.58,-80.42,-83.48,33.35,13.05,16.65,-43.72,-75.0,-89.69
CABR,1.24,1.18,1.72,7.28,5760,0.1,-6.35,-12.59,-11.28,25.53,29.67,42.27,9.11,10.56,-13.74,5.34,-80.33
CAC,58.05,58.36,0.1,-0.43,86557,0.99,-0.19,-1.14,12.99,30.06,34.25,59.65,3.41,3.12,3.04,16.53,-3.68
CACC,605,600.11,-0.87,-0.06,89185,0.93,0.59,2.57,4.97,30.49,35.04,52.23,2.26,2.52,0.65,14.51,-10.28
CACI,634.86,636.4,-0.12,-0.36,251964,0.93,2.99,-5.29,27.54,4.68,19.29,57.67,2.83,3.23,11.52,13.49,-6.89
CADL,10.63,11.12,4.17,-0.42,1065385,0.89,-11.54,-6.16,37.45,124.19,93.73,43.36,6.7,6.93,-0.14,46.35,-20.57
CAE,24.28,23.71,-2.51,-0.16,937741,0.9,-2.91,-9.68,-6.8,-12.32,-22.29,39.52,2.52,2.9,-6.37,-13.62,-30.75
CAES,10.08,10.08,0.1,0.1,10506,0.46,-0.15,0.1,-0.49,-0.49,-0.49,48.43,0.11,0.15,-0.01,,-0.88
CAF,18.37,18.15,-0.95,0.25,23682,2.36,-3.46,-6.78,-6.92,3.12,3.42,26.46,1.43,1.75,-6.69,-2.3,-15.23
CAFG,32.48,32.73,0.61,-0.15,5825,0.32,-0.8,-4.42,0.05,23.03,27.53,42.57,0.64,0.89,-2.06,9.62,-5.85
CAFX,24.16,24.16,-0.02,-0.04,11757,0.43,-0.84,-1.61,-2.28,-2.64,-3.42,25.65,0.12,0.2,-1.28,-2.54,-4.33
CAG,14.69,15.02,1.56,-0.68,11486746,1.05,-2.85,-2.59,11.01,-3.66,-12.83,44.05,2.52,2.93,-0.68,-4.92,-26.07
CAGE,28.24,28.01,-0.86,-0.04,44650,0.42,-3.42,-5.16,-0.04,11.94,11.94,42.5,1.18,1.57,-1.29,,-5.76
CAH,233.89,232.65,-0.95,-0.43,1796364,1.24,-4.61,0.75,2.94,9.62,13.73,44.66,1.99,2.3,-0.61,7.43,-9.93
CAI,25.8,28.5,9.4,-0.96,8842241,2.09,13.86,28.03,58.07,55.14,5.17,71.75,5.66,4.95,36.85,35.88,-17.5
CAIE,26.52,26.41,-0.41,0,514573,0.78,-1.75,-4.1,-3.33,4.18,-1.27,39.51,0.6,0.86,-1.98,-1.31,-5.27
CAII,9.99,9.98,-0.3,-0.17,122046,6.5,-0.15,0.1,0.6,0.6,0.6,51.93,0.09,0.12,,,-0.3
CAIIU,10.07,10.09,-0.11,-0.3,2601,0.23,0.29,0.39,1.09,1.19,1.19,60.76,0.14,0.19,0.74,,-0.11
CAIQ,25.17,25.05,-0.54,-0.08,144676,0.56,-2.09,-4.48,-6.51,3.36,-2.55,38.4,0.93,1.11,-2.58,-2.65,-8.53
CAKE,104.98,96.73,-8.03,-0.18,2245584,1.6,-9.9,-14.17,31.78,72.86,91.09,37.77,3.63,4.22,-3.21,37.47,-18.34
CAL,12.45,12.31,-1.83,-0.76,571655,0.81,-1.52,-9.08,-9.08,12.47,0.08,46.19,5.2,5.94,-3.25,-2.19,-22.43
CALC,2,1.98,-1.0,0,55056,0.49,-6.16,-39.99,-52.86,-49.04,-94.12,34.4,9.68,13.61,-38.97,-75.68,-94.5
CALI,50.17,50.12,-0.04,0.05,106872,0.72,-0.27,-0.59,-0.7,-0.96,-0.68,29.82,0.11,0.14,-0.45,-0.67,-2.46
CALM,74.56,74.39,-0.84,-0.61,679899,0.76,-0.36,-9.59,-5.73,-10.84,-6.99,33.9,2.82,3.22,-10.48,-8.3,-29.34
CALX,34.84,35.5,2.16,0.26,799313,0.8,-1.11,-10.92,-6.65,-28.73,-33.5,39.71,2.79,3.23,-6.27,-22.14,-50.15
CALY,15.34,15.09,-1.11,0.52,1874318,1.22,-5.69,-8.04,-10.18,12.78,28.21,32.97,2.36,3.08,-12.06,-0.25,-25.59
CAM,24.51,24.43,-0.2,0.12,74060,0.49,-0.89,-2.12,-2.94,-2.75,-2.67,20.54,0.27,0.34,-1.62,-2.49,-4.61
CAML,39.27,39.19,-0.66,-0.46,24094,1.07,-2.34,-6.47,-2.81,10.15,2.03,38.93,0.58,1.08,-2.46,1.28,-6.8
CAMP,4.23,4.19,-1.41,-0.47,175272,0.63,-4.77,-6.89,-3.23,-20.19,-32.64,48.5,8.75,8.68,1.8,-7.03,-45.94
CAMT,135.25,134.66,0.61,1.05,342374,0.81,-9.62,-22.08,-27.83,-16.09,21.81,42.44,4.54,6.34,-8.29,-12.2,-37.65
CAMX,34.52,34.52,-1.3,-1.29,823,12.38,-1.31,-4.93,1.01,10.99,8.85,39.51,0.12,0.86,-2.33,2.78,-4.93
CAN,0.33,0.31,-11.35,-4.59,12290871,0.71,-7.0,53.45,-11.78,-31.8,-57.23,48.66,13.75,14.15,8.6,-37.47,-86.18
CANC,42.07,41.57,-1.19,0,64470,2.57,-4.81,-2.37,12.23,17.4,19.15,40.36,2.01,2.23,-1.99,8.63,-11.55
CANE,11.43,11.38,-0.61,-0.17,351736,0.75,-0.78,5.96,20.94,11.79,17.93,56.48,1.82,1.94,7.78,15.26,-4.17
CANF,2.3,2.24,-2.61,0,50675,0.02,-0.88,-34.12,-25.33,-32.93,-41.05,30.89,5.26,7.93,-28.33,-40.19,-83.03
CANG,2.05,1.86,0.54,10.81,2278178,7.64,-15.84,-13.08,-40.17,-58.67,-87.17,46.07,15.94,15.76,-2.99,-70.44,-92.44
CANQ,29.46,29.41,-0.73,-0.54,1084,0.91,-1.8,-4.23,-4.11,5.04,-1.49,36.69,0.24,0.72,-2.52,-1.58,-6.99
CAPE,32.34,31.88,-1.02,0.4,6239,0.16,-2.89,-4.57,-1.33,2.61,-0.83,36.01,0.62,1.08,-2.99,-1.75,-6.91
CAPL,22.28,22.29,-1.02,-1.07,22687,0.9,-2.37,-3.63,2.48,1.09,9.16,39.94,2.38,2.53,-1.55,2.05,-9.5
CAPN,11.23,11.23,0.45,0.45,1512,0.26,0.45,1.17,1.81,3.41,5.45,66.0,0.04,0.37,2.29,5.64,-1.84
CAPR,8.83,8.56,-2.84,0.23,2174507,0.6,-6.45,11.75,-68.62,-71.93,-70.57,45.36,12.71,12.26,-22.72,-63.51,-78.8
CAPS,0.18,0.17,-1.06,3.35,351572,1.65,-10.37,-20.52,-41.7,-77.74,-76.2,30.27,6.89,9.75,-25.1,-64.22,-89.27
CAQ,9.99,9.99,-0.4,-0.4,41518,0.34,0,0.2,1.01,-1.09,-1.09,54.81,0.11,0.24,0.63,,-1.09
CAR,118.05,118.53,-0.14,-0.55,356724,0.92,-14.26,-13.53,-36.1,16.56,-7.89,27.69,3.99,5.08,-18.48,-24.77,-86.02
CARD,2.47,2.57,7.74,3.56,7548,0.39,11.72,14.2,-1.55,-30.55,-3.58,59.78,2.89,4.1,7.46,-4.67,-36.24
CARE,31.05,31.19,0.16,-0.29,164221,0.72,-1.86,-4.12,4.56,60.36,58.32,43.83,2.37,2.58,-3.98,21.27,-13.51
CARG,34.62,35,0.2,-0.89,974365,1.04,5.17,-7.89,18.89,4.63,-8.97,49.62,3.09,3.54,-1.49,3.13,-15.09
CARK,46.69,46.5,-0.57,-0.17,1139,7.41,-2.74,-4.69,-0.3,13.33,5.4,40.24,0.15,0.9,-2.08,3.38,-5.23
CARL,15.2,15.23,-0.72,-0.91,93728,1.1,-0.91,8.17,45.6,39.09,23.32,53.07,5.17,5.16,10.45,24.77,-11.61
CARR,57.61,55.54,-3.0,0.61,13267785,2.53,-7.39,-11.94,-21.93,-2.41,4.58,30.8,2.53,3.23,-11.79,-9.76,-27.64
CARS,11.73,11.8,0.77,0.17,453963,0.94,1.9,-4.61,18.24,50.13,-3.28,50.63,3.28,3.78,-0.32,8.3,-14.77
CART,47.01,46.81,-5.4,-4.99,5151171,1.55,-7.26,-6.31,6.68,24.13,3.91,42.68,3.27,3.84,-2.46,10.0,-11.14
CARU,20.66,20.46,-7.32,-6.39,305,0.17,-9.85,-16.32,-11.64,5.01,-33.02,37.49,0.64,3.71,-11.71,-20.8,-45.64
CARY,20.4,20.42,-0.07,-0.15,311689,0.59,-0.85,-1.52,-2.13,-2.27,-2.13,21.36,0.26,0.33,-1.27,-2.01,-5.24
CARZ,104.16,103.64,-0.2,0.31,1178,0.32,-3.75,-5.18,-11.95,27.71,29.54,43.04,0.63,1.69,-2.06,7.64,-15.86
CAS,24.73,24.68,-0.83,-0.64,3261,0.88,-3.93,-8.25,-12.69,-1.43,-2.71,36.64,0.48,1.36,-4.39,-8.84,-33.1
CASH,78.35,79.42,0.81,-0.55,297500,1.42,-4.15,-7.79,-4.38,-11.69,11.73,36.18,1.88,2.17,-7.36,-6.53,-21.57
CASS,55.49,55.53,-0.27,-0.34,54880,0.72,-0.05,-5.38,15.45,28.22,32.96,46.76,2.79,2.47,0.02,15.84,-6.88
CAST,1.36,1.33,-0.75,1.49,595716,0.62,-2.92,16.67,-65.81,-38.14,-95.97,44.47,20.8,17.98,-24.14,,-95.97
CASY,617.59,587.14,-5.55,-0.65,823673,1.04,-22.2,-31.26,-31.78,-12.12,6.4,18.26,3.61,5.49,-27.35,-19.52,-36.72
CAT,789.49,783.54,-0.06,0.7,2262559,0.97,-4.83,-8.25,-18.12,15.82,35.66,39.37,2.51,3.29,-7.7,0.36,-27.01
CATF,48.23,48.16,-0.34,-0.19,8130,0.48,-1.34,-2.91,-4.66,-3.86,-3.65,20.81,0.35,0.48,-2.53,-3.76,-5.74
CATH,90.45,90,-0.58,-0.09,32551,0.98,-1.93,-3.11,0.27,14.1,8.81,43.49,0.52,0.79,-0.37,5.03,-3.28
CATLU,9.96,9.97,-0.01,-0.1,6313,0.46,-0.3,-0.1,-0.3,-0.3,-0.3,46.85,0.11,0.19,,,-0.6
CATO,2.37,2.41,1.69,0,27469,0.18,-7.31,-28.49,-25.39,-18.03,-22.76,29.38,4.99,5.46,-21.77,-22.23,-48.99
CATX,2.88,2.73,-6.51,-1.37,1473849,1.14,-12.5,-11.65,-7.46,-43.12,-0.73,36.46,5.54,6.59,-11.04,-23.92,-55.68
CATY,62.41,62.45,0.05,-0.02,460131,1.09,-0.14,-3.24,4.1,32.76,28.87,51.01,1.57,1.64,-0.27,12.4,-4.3
CAVA,54.2,49.99,-8.93,-1.26,7397252,2.53,-18.3,-31.75,-42.69,-42.89,-15.18,26.22,4.08,6.07,-23.5,-30.86,-49.4
CB,341.36,341.86,0.0,-0.14,1619966,1.05,0.55,-0.77,4.37,3.81,10.11,49.48,1.43,1.63,-1.41,4.34,-6.57
CBAN,21.47,21.46,0.28,0.33,117420,1.13,-1.06,-3.33,3.77,13.07,20.16,50.46,2.05,2.01,0.31,7.25,-4.44
CBAT,0.99,1.0,-0.02,-1.0,662950,1.07,8.44,35.11,49.22,7.08,20.17,65.58,8.73,6.62,40.3,23.99,-19.37
CBC,32.55,31.97,-1.69,0.09,1296414,1.31,-1.24,-3.62,15.54,35.18,33.32,46.36,2.54,2.49,-0.85,17.71,-5.46
CBFV,36.77,37.5,2.18,0.19,9680,2.36,-0.03,0.91,2.24,10.49,9.47,52.76,0.97,1.35,1.01,4.6,-3.5
CBIO,19.6,18.8,-4.47,-0.41,357961,0.92,-8.65,13.18,4.04,81.12,57.32,53.26,7.08,7.07,10.33,20.16,-31.41
CBK,33.5,33.34,-1.21,-0.74,73468,1.86,-3.78,-6.24,8.28,35.86,37.2,42.01,2.17,2.31,-2.02,15.48,-6.82
CBL,53.54,53.26,-2.15,-1.64,239459,0.96,-2.28,-7.82,11.33,43.36,43.91,37.58,2.5,2.84,-4.25,19.13,-11.82
CBLL,24.42,25.04,2.92,0.37,323521,1.09,2.92,7.7,40.12,32.49,14.39,65.77,3.51,3.66,18.09,24.96,-1.14
CBLS,30.54,30.66,0.87,0.49,5943,1.84,-2.56,-1.22,-7.11,3.64,10.95,46.18,0.28,1.0,-1.62,0.09,-11.2
CBNA,45.99,46.56,1.57,0.33,22530,1.11,0.58,-3.18,23.7,33.6,32.76,53.72,3.57,4.09,3.19,21.92,-5.22
CBNK,36.32,36.5,0.08,-0.41,37377,0.85,-0.87,-3.72,9.38,28.84,30.03,49.89,1.94,2.09,-0.08,13.4,-6.0
CBON,24.17,24.12,-0.27,-0.08,4712,0.58,-0.14,0.77,0.69,4.53,5.44,54.58,0.41,0.43,0.59,2.78,-0.52
CBRE,139.2,140.11,-0.56,-1.21,1558258,0.88,-3.79,-7.85,3.47,5.86,-12.6,42.66,2.71,3.09,-3.4,-4.51,-19.6
CBRL,49.63,45.15,-10.65,-1.78,1356963,1.64,-17.52,-21.85,3.53,64.6,77.69,27.5,4.34,5.48,-17.07,19.84,-25.07
CBRS,181.71,184.03,1.56,0.28,3566869,0.58,-15.24,-18.21,-13.97,-47.42,-47.42,44.65,6.78,8.49,-8.52,,-52.37
CBSE,46.38,46.38,0.2,0.21,1406,0.31,-3.93,-5.16,-8.66,11.03,16.26,39.51,0.51,1.28,-3.4,2.55,-12.2
CBSH,58.77,58.51,-0.24,0.2,919678,0.97,-0.56,-2.63,6.21,23.2,11.75,50.89,1.43,1.45,-0.47,8.37,-3.96
CBT,79.2,79.2,-1.93,-1.93,517540,1.49,-3.83,-7.74,-10.51,18.12,19.28,37.75,2.48,3.01,-7.55,1.38,-16.22
CBU,62.8,62.71,-0.99,-0.85,276730,1.28,-1.12,-4.26,0.18,13.28,9.16,43.58,1.56,1.79,-3.63,0.1,-11.81
CBUS,1.47,1.58,6.04,-1.34,236775,2.5,-1.86,-8.67,18.8,-42.55,-9.71,43.14,5.6,7.12,-11.05,-16.18,-62.3
CBZ,54.6,54.68,0.15,0,762532,0.55,0.02,-0.13,62.74,107.36,7.32,70.44,0.47,0.83,8.81,37.73,-4.92
CC,14.5,14.68,0.69,-0.55,2784439,1.6,-3.99,-5.35,-33.06,-20.26,22.85,38.87,3.39,4.38,-9.96,-19.54,-48.8
CCAP,9.95,9.84,-1.01,0.1,289184,0.9,-4.84,-13.15,-13.07,-24.07,-29.86,26.05,1.91,2.38,-9.36,-21.85,-37.58
CCAQ,10.6,10.7,0.19,-0.75,4615,2.14,1.42,1.71,2.69,3.28,4.7,86.46,0.44,0.47,2.16,4.43,0.0
CCB,47.77,46.85,-2.48,-0.56,167290,0.96,-6.91,-7.54,-34.51,-37.52,-59.08,40.05,4.23,5.1,-18.07,-41.49,-60.97
CCBG,50.58,50.58,-0.02,-0.02,67572,1.0,-1.82,-3.62,9.46,22.03,17.06,45.23,1.85,2.1,-1.12,9.53,-5.63
CCC,6.67,6.6,-2.37,-1.33,17398186,1.67,-12.29,-7.56,42.24,6.97,-17.19,41.7,4.61,4.92,-0.41,6.61,-32.86
CCCC,3.4,3.43,0,-0.87,1344577,0.73,-7.8,-15.72,-11.6,30.92,75.9,37.75,5.23,6.05,-9.88,11.56,-33.66
CCCT,9.84,9.83,-0.05,0.05,62224,3.26,-0.1,-0.05,0.31,0.31,0.31,55.12,0.14,0.16,,,-0.3
CCCTU,9.94,9.95,0.2,0.1,3104,0.48,-0.1,-0.4,-0.8,-0.8,-0.8,44.74,0.21,0.28,,,-1.29
CCD,23.38,22.94,-2.17,-0.3,79486,1.46,-5.79,-13.07,-10.57,3.89,9.87,23.59,1.92,2.23,-8.59,-2.79,-15.01
CCEC,22.23,22.25,0.54,0.43,1341,0.28,-0.85,-0.58,4.66,9.71,6.87,43.62,1.16,1.68,-1.47,4.01,-7.29
CCEF,29.16,29.1,-0.6,-0.4,3810,1.18,-2.42,-3.25,-1.88,2.66,0.63,28.86,0.22,0.48,-2.02,-0.64,-4.27
CCEL,4.4,4.38,-0.45,0,15038,0.85,3.55,12.02,26.96,45.03,26.96,60.2,7.91,7.09,14.98,22.24,-12.49
CCEP,103.77,103.01,-1.59,-0.86,1219208,0.83,-2.36,-3.83,4.53,7.21,13.65,40.65,1.44,2.06,-3.63,4.98,-9.38
CCFE,24.58,24.58,-1.54,-1.54,22,0.04,-5.11,-12.03,-9.9,-3.62,-8.03,31.3,0.13,1.41,-8.58,-10.15,-22.98
CCG,14.97,13.8,-5.54,2.46,12603,0.34,-11.11,-8.0,-1.43,-50.15,-53.06,44.42,11.43,13.61,-6.83,-40.11,-74.4
CCHH,1.15,1.18,-3.67,-6.12,20285,0.75,-3.28,-10.61,-78.07,-81.59,-77.31,32.8,6.7,10.77,-18.41,-89.1,-99.23
CCI,71.82,73.25,-1.24,-3.17,6285032,2.14,-2.74,-3.42,-16.29,-13.69,-17.56,41.03,2.37,2.88,-3.71,-13.12,-27.11
CCID,24.99,25,0,-0.02,1090,0.16,-0.2,-0.6,-0.95,-0.06,-0.99,42.55,0.26,0.31,-0.68,-0.77,-2.08
CCIF,2.5,2.48,-1.59,-0.79,82702,0.7,-9.49,-13.29,-18.42,-18.69,-47.46,23.6,2.99,3.29,-9.58,-28.88,-58.32
CCII,10.32,10.31,-0.05,0,195117,2.61,-0.05,-0.1,-0.24,0.54,0.73,46.58,0.06,0.14,-0.18,0.32,-1.76
CCJ,93.75,91.21,-2.2,0.53,2265339,0.93,-11.01,-6.36,-16.13,-13.13,-1.92,37.96,3.32,4.09,-3.98,-13.76,-32.56
CCK,112.5,112.33,-0.04,0.12,625237,0.82,-1.53,-5.02,10.43,11.53,9.22,37.42,1.75,1.98,-3.6,5.25,-8.61
CCL,22.82,22.11,-1.99,1.15,19600551,0.94,-4.98,-22.15,-28.88,-7.95,-27.96,26.79,2.66,3.44,-15.39,-20.17,-35.03
CCLD,2.07,2.05,-1.91,-0.96,126376,0.37,-8.48,-16.33,-7.24,-41.76,-29.79,35.73,4.5,5.39,-13.12,-23.28,-46.75
CCM,3.89,3.97,2.32,0.26,4310,0.14,-14.99,-14.07,-16.77,8.77,5.59,38.43,8.12,9.5,-13.11,-8.4,-43.12
CCML,25.79,25.65,1.26,1.82,46054,,0.67,0.67,0.67,0.67,0.67,,2.64,,,,-3.13
CCNE,34.59,34.64,0.06,-0.09,168489,1.21,-0.4,-0.72,7.31,28.77,31.41,54.71,1.93,2.0,0.77,13.58,-4.23
CCNEP,24.9,24.95,0.81,0.61,2649,2.88,0,-0.2,0,-0.15,-0.2,51.19,0.53,0.66,-0.0,0.05,-2.16
CCNR,40.59,40.99,0.58,-0.39,51719,7.28,-3.69,0.98,3.66,6.71,23.09,48.76,0.8,1.27,3.04,6.41,-6.53
CCO,2.39,2.38,0,0.42,6618002,2.12,0,1.71,-0.83,0,6.25,49.75,1.16,0.98,-0.5,2.8,-2.46
CCOI,9.12,9.24,-0.8,-2.15,1641920,0.84,-7.36,-9.1,-41.86,-51.34,-57.24,40.77,7.88,8.78,-16.57,-48.61,-79.76
CCOM,24.69,24.69,1.75,1.75,19,0.07,2.35,4.0,2.45,-1.82,-1.28,65.06,0.43,0.89,3.59,,-9.59
CCOR,25.62,25.9,-0.14,-1.23,1484,1.65,-0.6,-1.81,0.63,-0.41,-1.13,40.09,0.57,0.85,-1.48,-1.41,-6.49
CCRP,19.05,19.05,0.08,0.08,9,0.83,-1.04,-1.6,-3.79,-3.61,-4.7,30.38,-0.0,0.22,-1.68,,-5.7
CCS,60.61,61.31,0.76,-0.39,281987,0.87,-3.96,-12.45,1.07,9.38,3.34,36.52,2.94,3.53,-8.67,-2.36,-19.33
CCSB,19.54,19.57,-0.04,-0.2,1046,0.62,-1.0,-1.84,-2.48,-1.59,-2.79,26.99,0.26,0.36,-1.38,-2.36,-10.95
CCSI,36.72,38.03,3.01,-0.54,190333,1.04,8.69,-2.71,10.33,36.06,73.81,54.76,4.69,4.8,2.47,28.0,-8.14
CCSO,25.16,24.97,-0.91,-0.14,1397,0.62,-5.47,-9.31,-11.44,-2.09,0.39,33.22,0.64,1.39,-6.09,-6.93,-19.47
CCTG,0.6,0.56,-5.34,1.8,30428,0.46,-11.72,-27.26,-55.37,22.86,-60.15,36.45,8.25,11.91,-22.75,-33.43,-97.86
CCU,11.42,11.31,-1.65,-0.7,107464,0.83,-5.91,-4.07,-3.5,-0.35,-9.59,39.69,2.7,3.05,-3.18,-8.06,-26.37
CCXI,12.03,12.05,0.42,0.25,4559145,2.6,-9.81,-27.54,17.1,18.49,18.14,34.4,5.59,7.17,-17.7,,-38.8
CCXIU,12.96,13.51,8.08,3.68,3055,0.82,-3.5,-22.8,28.61,32.97,31.29,41.99,6.17,8.3,-12.88,,-38.24
CCZ,64.67,64.67,-2.68,-2.68,103,0.33,-2.68,1.05,1.19,0.45,4.04,50.14,0.0,1.85,0.54,7.45,-2.75
CD,3,2.99,-0.99,-0.66,143331,0.61,-24.69,-12.06,-38.22,-30.79,-40.67,44.5,12.47,14.03,-7.93,-40.85,-91.87
CDC,75.54,75.2,-0.53,-0.08,8931,0.93,-1.65,-3.17,1.57,6.52,14.06,38.89,0.55,0.79,-1.73,3.97,-4.18
CDE,19.98,19.91,0.15,0.48,40184415,1.39,-5.42,5.57,5.57,12.14,7.62,50.19,4.42,5.03,10.42,4.14,-28.3
CDEI,93.46,92.87,-0.53,0.1,479,1.33,-0.7,-2.08,4.12,18.75,12.4,45.5,0.1,0.64,0.02,7.66,-2.36
CDIG,26.01,26.02,-0.62,-0.67,1304,0.21,-3.77,-3.94,-0.15,7.04,3.59,41.99,0.69,1.05,-0.29,0.89,-4.37
