ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CTAS,181.55,184.33,0.32,-1.2,3091682,1.58,1.65,1.35,4.76,-5.67,-1.73,61.5,2.23,2.36,6.38,-0.11,-18.71
CTBI,72.53,72.25,0.01,0.4,120391,1.0,-1.04,2.86,11.12,22.54,27.7,59.41,2.18,2.09,5.55,17.97,-3.11
CTEC,58.87,58.94,2.79,2.67,1365,0.51,-3.45,-11.36,-6.8,-0.03,7.43,38.68,2.47,3.95,-13.47,-2.77,-28.99
CTEV,30.09,28.36,-4.96,0.84,218354,2.32,-14.76,-11.46,56.43,-6.43,-34.11,44.39,9.33,10.38,2.49,-14.48,-61.71
CTEX,38.04,37.97,2.95,3.13,327,0.43,-3.15,-11.21,0.81,-3.55,1.75,40.01,2.09,4.29,-12.07,-0.79,-26.26
CTGO,16.7,17.11,5.29,2.77,298238,0.69,-0.41,6.94,-32.45,-41.96,-35.43,50.34,5.74,6.36,-10.45,-27.18,-50.23
CTKB,4.51,4.62,2.44,0,987882,0.97,-1.28,13.79,0,-17.5,-8.51,59.08,5.42,4.98,9.93,2.15,-25.24
CTM,0.63,0.64,1.73,0.16,1005160,0.92,-4.45,-8.8,-7.22,-37.84,-30.27,38.4,9.33,7.87,-10.81,-27.85,-58.96
CTMX,3.7,3.66,-1.08,0,4612566,1.09,-5.18,22.82,-20,-15.08,-14.29,53.66,6.59,6.06,3.38,-12.4,-55.42
CTNM,15,14.57,-0.34,2.6,255832,0.62,-6.78,22.23,11.82,24.21,28.03,53.88,8.44,7.05,7.67,14.57,-13.84
CTNT,1.66,1.72,6.83,3.11,248441,0.09,3.61,-11.34,-99.31,-99.25,-99.27,26.65,13.16,48.24,-8.85,-99.14,-99.59
CTO,21.66,21.61,0.79,1.03,301039,0.74,0.09,3.15,9.47,19.72,17.45,59.97,1.74,1.77,4.06,15.39,-1.82
CTO/PA,21,20.94,-0.29,0,446,0.04,-2.19,0.38,1.65,-0.09,2.3,43.87,1.62,1.71,-1.82,-0.27,-8.98
CTOR,0.69,0.65,-7.78,-1.77,34453,0.74,-10.9,-1.96,-18.95,-42.48,-35,41.14,7.84,8.7,-16.56,-39.99,-77.11
CTOS,10.98,10.57,-0.94,2.91,1030224,0.96,7.31,-2.31,45.19,65.67,82.24,51.04,5.1,5.02,3.11,41.65,-13.57
CTRE,40.5,40.49,0.4,0.42,2008533,0.83,-2.79,9.52,3.5,7.97,12.21,54.36,2.29,2.39,1.73,6.83,-6.01
CTRI,26.39,26.28,1.58,2.01,1470723,0.91,-3.35,-12.49,-21.51,-3.52,3.42,35.12,4.4,4.93,-14.78,-5.01,-38.86
CTRM,2.06,2.07,0.98,0.49,16628,0.41,-13.75,-2.82,16.95,-1.9,-0.48,46.35,6.04,6.2,-0.46,-0.26,-22.01
CTRN,59.74,63.18,6.72,0.91,230779,1.42,14.69,29.89,39.29,31.62,51.8,65.63,6.18,5.57,26.51,41.65,-4.82
CTS,60.01,60.05,1.66,1.59,175766,0.58,0.16,-12.18,8.9,26.66,39.39,42.59,3.46,3.99,-4.18,18.17,-13.66
CTSH,41.71,43.03,-2.56,-5.55,8502831,0.81,1.25,-16.41,-29.23,-50.22,-48.15,44.1,4.84,5.21,-10.84,-34.15,-50.56
CTSO,0.38,0.39,2.24,0,69255,0.68,-7.5,0.1,-36.31,-46.69,-40.96,43.83,13.76,13.82,-17.13,-40.63,-68.16
CTVA,86.8,84.91,-1.35,0.85,2884369,0.88,-2.29,13.09,2.41,20.87,26.73,59.76,2.6,2.49,5.37,15.13,-3.17
CTW,2.41,2.65,8.16,-1.63,7521,0.37,27.4,4.33,8.61,45.61,50.57,56.05,14.31,11.78,4.36,22.45,-45.7
CTWO,17.3,17.6,3.83,2.06,2807,81.84,3.53,5.39,5.39,-12.52,-11.89,63.29,0.38,1.24,3.7,-2.43,-24.46
CTXR,0.54,0.53,-1.48,0,179805,0.88,-13.85,-7.25,-36.44,-37.09,-30.09,41.68,6.92,8.44,-11.84,-41.25,-75.71
CUB,10.79,10.79,-0.14,-0.22,4592,0.17,-0.05,-0.69,0.23,1.17,1.36,46.52,0.47,0.36,-0.22,1.37,-3.83
CUBE,40.84,40.52,-0.22,0.57,2472991,1.41,-0.39,-3.72,2.84,4.54,14.14,50.88,1.89,2.11,0.63,4.36,-4.97
CUBI,76.58,76.29,0.18,0.56,200690,0.55,-2.32,-2.12,0.28,-1.23,4.29,47.8,2.41,2.43,0.26,5.43,-7.59
CUBWU,10.96,10.96,-0.81,-0.81,479,0.43,-0.81,-0.81,1.76,-2.49,0.74,52.71,0.02,1.08,0.44,,-15.04
CUE,30.89,31.28,1.16,-0.1,163143,1.1,-4.84,15.47,148.25,212.18,237.21,53.38,15.28,14.53,11.76,77.47,-31.25
CULP,3.8,3.79,9.54,9.83,137402,4.47,15.02,25.08,23.86,0.8,6.16,73.21,5.72,5.56,17.98,8.89,-21.04
CUPR,4.23,4.09,-5.54,-2.31,22263,0.01,-26.04,25.45,41.0,8.09,31.73,46.67,25.44,28.59,15.71,-4.46,-94.62
CURB,30.47,30.32,0.03,0.53,1116905,0.6,-0.1,0.76,11.18,26.23,31.37,52.36,1.81,1.9,3.36,16.91,-4.86
CURE,113.95,110.62,-5.67,-2.83,79919,0.82,-11.22,5.89,15.8,-5.01,-1.1,51.79,4.31,4.87,11.02,8.56,-12.69
CURI,2.59,2.61,1.56,0.78,193263,0.56,-7.12,-0.38,-20.67,-28.69,-31.32,45.31,5.11,5.48,-6.2,-27.51,-52.63
CURR,2.91,2.96,3.86,2.11,33713,0.3,9.63,-6.62,-7.79,77.25,70.11,50.52,8.84,8.83,-7.64,18.93,-37.35
CURV,2,2.03,1.5,0,132484,0.49,11.54,10.33,-0.49,58.59,105.05,60.5,8.2,7.68,20.03,40.21,-29.39
CURX,0.21,0.21,-0.43,-0.43,39217,0.5,-8.7,-30.88,-53.33,-41.84,-36.36,29.04,10.78,13.71,-30.25,-51.01,-97.71
CUT,27.89,27.83,0.52,0.74,1073,0.85,-2.03,0.36,-3.67,-9.1,-5.05,50.13,0.67,1.33,0.76,-3.59,-15.54
CUZ,30.6,31.05,1.8,0.33,1334926,0.94,0.84,7.07,33.89,16.16,20.58,68.06,2.18,2.1,10.74,20.4,-0.58
CV,6.2,6.36,2.25,-0.32,76552,0.4,-3.93,-8.75,-0.78,6.71,-41.38,46.0,7.7,8.27,-7.27,-1.91,-58.62
CVBF,22.41,22.59,0.62,-0.18,1157925,0.74,-1.27,7.57,10.25,16.99,21.39,62.25,2.14,1.99,7.46,13.6,-3.19
CVCO,564,561.83,1.22,1.61,144052,1.62,-4.8,-6.25,9.09,-18.95,-4.37,45.59,3.5,3.84,2.97,0.98,-21.2
CVE,28,27.51,-0.36,1.41,6613717,0.91,11.97,-1.64,7.13,53.6,62.11,57.48,2.73,3.26,-1.13,24.3,-14.22
CVEO,31.14,32.02,2.79,-0.03,108750,0.57,1.01,-8.09,7.99,30.43,39.89,46.71,4.36,4.48,-3.7,17.97,-12.27
CVGD,25.78,25.64,-0.56,-0.03,4465,3.91,-0.25,0.91,1.87,1.87,1.87,57.84,0.17,0.75,,,-2.49
CVGI,4.99,4.81,-2.04,1.63,275993,0.62,2.56,-7.77,19.35,170.22,236.36,49.12,7.96,7.74,-3.29,69.32,-18.2
CVI,33.89,33.58,0.36,1.29,1103904,1.22,15.95,11.78,11.82,42.77,33.68,65.94,4.57,4.66,6.4,9.45,-19.4
CVIE,83.34,83.43,1.31,1.2,14872,0.93,-1.09,-0.55,6.38,12.28,15.47,49.18,0.94,1.66,0.53,10.46,-4.08
CVKD,2.41,2.42,0,-0.41,49432,0.42,-28.19,-40.25,-49.58,-71.16,-67.6,30.61,16.18,18.77,-43.17,-68.33,-83.47
CVLC,94.04,94.27,0.38,0.13,8040,0.49,0.31,1.79,9.5,9.64,11.47,54.76,0.79,1.02,1.38,9.37,-0.97
CVLG,47.02,46.46,0.52,1.73,112616,0.83,5.38,-0.26,64.64,80.08,110.7,65.5,3.49,3.44,14.56,61.99,-1.64
CVLT,144.98,148.63,-0.01,-2.47,782774,1.07,-1.9,18.07,63.98,18.72,17.37,66.6,4.5,4.22,21.35,26.2,-25.94
CVM,1.23,1.15,-5.74,0.82,321733,0.81,-8.0,0,-73.56,-78.01,-78.38,43.33,10.52,12.36,-13.74,-75.44,-91.47
CVMC,75.67,75.61,-0.09,-0.01,3437,1.09,-0.84,1.89,11.33,12.1,17.23,57.01,0.6,0.9,3.23,12.31,-1.56
CVNA,66.16,70.38,8.29,1.8,9811191,1.02,0.08,4.41,-6.13,-24.08,-16.55,55.24,5.79,5.89,2.22,-3.46,-27.72
CVNY,21.55,22.4,6.19,2.18,11297,0.62,-0.6,0.52,-21.23,-42.25,-39.14,51.38,3.75,4.28,-3.74,-26.8,-52.53
CVR,9.9,9.85,-1.01,-0.5,3974,2.26,-3.43,-3.9,-7.51,-30.73,-29.89,43.61,3.03,4.26,-3.9,-12.93,-34.33
CVRD,17.98,17.98,-0.61,-0.61,13,0.0,0.1,-2.75,-2.52,-4.87,-2.55,45.31,0.03,0.5,-2.02,-2.9,-19.73
CVRT,49.17,49.03,0.89,1.17,3453,0.59,-0.73,-4.0,6.89,20.32,27.39,42.81,1.4,2.13,-3.7,13.71,-9.35
CVRX,5.4,5.16,-4.97,-0.55,221290,0.85,-8.83,5.09,-33.07,-15.27,-27.83,44.4,7.15,7.67,-9.69,-31.67,-54.34
CVS,106.59,106.18,0.26,0.65,11396143,1.78,2.44,5.24,37.63,33.93,33.93,65.85,2.25,2.28,9.67,28.55,-0.7
CVSA,132.38,132.11,-0.8,-0.6,252407,0.75,0.36,0.84,16.59,14.21,27.68,58.86,3.81,3.52,5.84,14.37,-15.45
CVSB,50.69,50.66,0.06,0.12,20300,0.22,0.02,-0.04,-0.08,-0.28,-0.18,48.18,0.11,0.13,-0.05,-0.17,-0.65
CVSM,25.98,26.01,0.03,-0.06,6384,1.94,-0.91,-1.66,2.94,2.94,2.94,55.2,0.46,0.7,,,-2.14
CVU,5.29,5.27,0.96,1.34,27185,0.34,-5.05,5.19,51.87,31.42,33.08,56.91,5.48,5.61,11.44,40.82,-6.56
CVV,7,7.2,3.9,1.01,51695,0.58,-11.98,5.73,73.91,81.82,133.01,51.03,9.5,9.7,5.69,53.34,-17.81
CVX,182.75,181.76,-0.24,0.3,6823061,0.7,6.83,-1.79,-2.47,9.65,19.45,56.76,1.71,2.17,-0.3,5.03,-15.35
CVY,30.08,29.61,0.02,1.63,2014,0.36,0.32,1.91,6.0,5.87,10.22,63.46,0.77,0.88,2.47,6.9,-1.58
CW,749,752.17,1.64,1.21,146389,0.6,-6.93,-1.9,1.72,17.17,35.62,49.47,3.45,3.59,1.08,15.12,-6.93
CWB,104.65,104.14,0.27,0.76,553447,0.79,-0.54,-1.77,5.29,10.76,15.81,44.0,1.67,1.98,-1.87,8.24,-7.03
CWBC,27.03,26.87,-0.78,-0.18,299114,0.85,-1.9,4.96,11.49,19.16,19.05,59.44,2.42,2.27,7.4,15.2,-3.1
CWCO,29.11,28.89,-0.03,0.73,90615,1.07,-2.13,-4.15,-15.13,-21.69,-17.83,39.64,2.24,2.23,-3.57,-14.6,-26.15
CWD,0.7,0.72,4.06,1.57,330714,0.01,-29.01,-15.05,-42.18,-48.04,-45.27,45.91,14.27,19.13,-17.36,-57.4,-98.51
CWEB,21.8,21.54,-0.32,0.88,392029,0.57,4.72,-5.07,-23.35,-52.66,-49.78,50.93,3.38,4.45,-7.17,-40.76,-64.83
CWEN,33.69,34.45,3.8,1.51,1267547,0.93,4.2,-8.79,-13.51,-1.74,2.71,42.45,3.16,3.36,-7.76,-4.63,-17.47
CWH,6.25,6.18,0.65,1.79,2243610,1.04,-10.82,-20.26,-14.64,-48.24,-37.32,36.68,6.81,7.69,-14.26,-38.05,-68.11
CWI,40.24,40.21,1.03,1.11,231738,1.14,-0.54,0,2.58,7.31,10.59,49.56,1.05,1.6,0.02,6.88,-2.9
CWK,13.07,12.87,-3.38,-1.88,1607048,0.82,-7.61,-2.65,-8.79,-22.0,-20.51,41.78,3.51,3.85,-3.1,-11.44,-26.03
CWS,68.66,68.01,-0.79,0.16,13502,2.48,-1.8,-0.79,0.48,-4.71,-0.69,48.86,0.91,1.03,0.23,-0.16,-5.65
CWST,97.56,96.46,-1.66,-0.54,508590,0.8,-1.56,7.68,16.24,-5.09,-1.51,58.37,3.34,3.26,8.59,5.31,-13.72
CWT,50.16,50.01,0.02,0.32,275751,0.62,0.04,10.01,11.63,9.5,15.76,67.45,1.89,2.04,9.63,10.15,-1.83
CWY,18.29,18.2,-1.37,-0.9,1038,0.43,-3.17,-10.83,-28.51,-27.88,-27.88,20.43,0.77,1.74,-13.97,,-29.0
CX,12.69,12.8,2.81,1.93,7024035,1.39,4.92,-0.16,8.2,1.51,10.25,57.63,2.63,3.05,1.36,11.0,-6.36
CXAI,0.15,0.15,1.01,0.88,2451922,0.55,-4.21,-31.13,-7.75,-50,-59.15,40.35,11.29,15.75,-18.29,-55.66,-86.96
CXDO,8.26,7.97,-2.92,0.61,294444,0.68,0.89,6.27,28.34,11.62,22.43,51.84,6.46,6.55,-5.28,13.72,-29.03
CXII,10.6,10.7,0.47,-0.47,751,0.0,-0.65,5.94,5.94,5.94,5.94,74.73,3.48,1.43,,,-1.46
CXIIU,10.85,10.8,-0.92,-0.46,239627,3.71,-2.7,6.4,6.72,6.72,6.72,61.93,2.09,1.51,,,-5.26
CXM,5.48,5.68,-0.87,-4.36,3090932,0.89,3.46,6.17,5.19,-20.22,-27.37,63.93,3.77,4.08,7.04,-10.93,-39.57
CXRN,16.3,16.4,-1.53,-2.14,2480,0.26,-0.24,9.41,-13.59,-6.34,-16.35,51.44,2.44,3.45,-5.61,-12.49,-22.96
CXSE,38.77,38.63,2.26,2.64,13669,0.92,1.59,-1.06,-3.02,-8.77,-6.27,48.87,0.74,1.7,-2.34,-4.72,-15.39
CXT,50.72,50.66,0.38,0.5,548286,0.64,-2.3,22.46,11.64,-0.67,6.59,64.37,3.89,3.83,16.34,0.25,-26.58
CXW,31.62,31.36,-0.22,0.6,821752,0.58,1.16,17.45,57.19,57.51,64.71,68.8,4.62,4.11,24.57,53.3,-3.8
CYAB,0.34,0.36,8.96,0.45,498042,1.62,-24.03,-26.41,-69.95,-97.06,-97.31,32.26,12.21,18.22,-31.87,-95.27,-97.56
CYCN,3.88,3.83,0.26,1.57,30566,1.32,12.32,23.15,21.2,157.05,206.4,72.04,6.42,5.98,18.22,72.28,-54.83
CYCU,0.45,0.49,9.15,0,922642,1.82,-14.62,-23.97,-56.16,-81.78,-82.31,34.32,11.85,14.57,-35.92,-81.67,-96.96
CYD,45.6,45.45,2.3,2.63,90795,0.43,-0.44,-6.11,9.23,6.72,26.11,43.23,5.73,6.22,-8.73,5.86,-26.07
CYH,3.36,3.19,-8.33,-3.45,3218807,1.8,-13.78,4.25,4.25,-2.15,2.24,46.54,4.56,5.59,4.65,-0.38,-27.99
CYN,1.24,1.23,0.82,1.64,89244,0.36,-3.91,-2.38,-23.6,-52.69,-50.4,44.09,7.97,7.65,-11.06,-51.76,-87.75
CYPH,0.72,0.73,4.74,3.05,2021769,0.99,10.05,7.98,-22.15,-37.45,-35.24,49.49,10.71,12.62,-17.43,-19.29,-80.22
CYRX,15.89,16.07,2.29,1.15,501274,0.69,5.17,11.21,61.18,47.16,65.67,59.61,4.33,4.31,10.32,50.95,-3.95
CYTK,83,81.93,-0.38,0.92,1439619,0.64,-4.83,17.48,22.93,27.18,29.72,53.99,3.72,3.81,6.4,23.39,-7.22
CZA,124.0,123.18,-0.47,0.19,854,0.38,-0.63,2.65,5.92,6.95,11.57,61.99,0.73,0.85,3.46,7.97,-1.61
CZAR,31.91,31.91,0.03,0.03,10,0.06,-0.36,1.7,0.5,-1.15,0.3,58.49,0.06,0.53,1.12,0.4,-3.22
CZFS,72,71.32,0.03,0.98,7867,0.61,-1.61,5.53,8.99,15.97,26.82,55.14,3.26,3.48,6.57,15.12,-4.52
CZNC,23.03,22.93,-0.43,0,45770,0.75,-2.38,4.42,-2.59,9.19,13.8,55.2,2.63,2.49,5.12,7.0,-5.44
CZR,29.71,29.85,0.64,0.17,2807947,0.66,-0.96,1.08,12.01,22.64,26.54,54.5,1.15,1.4,3.19,19.04,-3.9
CZWI,23.07,22.97,-0.61,-0.15,41896,0.48,-0.99,10.17,10.81,26.84,28.83,56.5,3.27,3.16,6.75,21.91,-5.96
D,71,71.3,0.71,0.28,4544172,0.79,2.34,6.07,12.75,17.99,21.03,66.7,1.51,1.6,6.66,13.85,-0.38
DAAQ,10.41,10.41,-0.26,-0.26,53546,0.68,0,0.68,1.36,1.56,2.06,64.57,0.14,0.19,0.68,1.41,-2.71
DAAQU,10.79,10.98,3.88,2.08,387,0.22,3.88,-0.09,5.27,4.53,5.88,63.72,0.33,1.64,4.55,,-8.12
DABS,50.44,50.46,0.18,0.14,9636,0.53,-0.02,0.02,-0.36,-1.0,-0.83,48.15,0.22,0.28,-0.06,-0.74,-2.06
DAC,130.51,129.59,0.19,0.9,67040,0.8,3.55,-1.02,9.21,28.95,37.57,59.59,2.43,2.32,1.01,19.7,-4.16
DADS,19.93,19.98,0.6,0.33,428,0.04,-0.72,-5.64,1.14,-1.84,3.39,38.17,0.82,1.26,-4.55,-1.42,-11.2
DAIC,1.39,1.43,2.88,0,76449,0.38,-31.25,-28.14,-72.76,-87.29,-87.8,31.15,12.2,22.63,-53.49,-93.4,-99.01
DAIO,3.32,3.4,1.8,-0.6,40738,0.73,-7.1,-14.79,37.1,4.62,6.58,41.87,6.43,7.34,-3.04,11.46,-24.28
DAK,29.18,29.23,0.21,0.05,554,4.09,0.34,1.1,7.5,8.01,9.95,56.96,0.03,0.53,1.09,8.2,-0.93
DAKT,20.4,19.84,-1.83,0.94,545646,0.8,1.02,-5.12,4.2,-9.53,-0.05,48.28,5.0,4.82,-0.69,-3.42,-29.82
DAL,87.01,85.51,-0.79,0.95,6732298,0.86,-6.53,2.83,19.49,23.66,22.42,48.5,3.06,3.43,5.76,23.78,-10.63
DALI,28.76,28.66,1.22,1.59,6415,0.72,-0.5,-5.11,-4.38,-6.14,-0.9,39.65,0.76,1.58,-5.21,-2.05,-8.92
DAMD,1.37,1.49,-4.49,-12.18,51016982,1.37,-12.87,-28.37,-88.21,-93.09,-93.66,37.0,11.65,19.18,-38.91,,-95.21
DAN,27.77,27.07,-0.62,1.95,988989,0.53,4.8,-8.73,-25.53,-1.28,12.79,41.35,4.11,4.79,-14.85,-4.9,-31.57
DANA,25.07,25.07,0.06,0.06,9,0.0,0.12,0.22,-0.4,-1.16,-0.93,46.43,0.16,0.2,-0.24,,-2.05
DAO,13.81,13.95,1.31,0.29,27565,0.33,11.64,20.16,41.19,8.64,38.39,63.72,8.43,7.36,15.99,30.66,-6.56
DAPP,18.32,18.26,2.18,2.52,246293,0.32,-3.28,-12.72,-0.92,-11.23,8.11,40.36,5.14,6.08,-11.84,-5.73,-33.58
DAR,62.59,61.83,-0.32,0.9,1544371,0.57,6.42,8.11,3.93,56.37,70.57,67.03,3.24,3.08,4.86,29.75,-6.35
DARE,2.11,2.07,-0.96,0.96,61329,0.54,0,1.97,18.29,1.97,7.25,48.13,5.56,6.32,-8.34,4.12,-45.24
DARP,57.43,57.65,1.57,1.18,1167,0.27,1.88,2.41,13.05,20.67,24.36,50.21,1.77,2.45,-0.27,16.11,-6.65
DASH,185.9,187.79,-0.94,-1.94,3099210,0.72,-3.37,20.97,13.56,-12.16,-18.26,58.87,4.69,4.36,11.53,-4.47,-34.22
DAT,44.74,44.74,-0.18,-0.18,121,0.1,-1.56,6.15,31.17,3.28,-1.24,61.84,1.33,2.02,7.66,7.27,-8.95
DAVA,2.72,2.85,0,-4.56,332643,1.15,-3.06,2.52,-36.81,-59.75,-55.26,45.96,6.58,6.77,-11.52,-48.98,-81.25
DAVE,395.4,417,7.04,1.5,437425,0.82,5.3,44.22,91.27,120.51,87.89,73.48,6.92,5.65,40.61,80.9,-0.68
DAX,44.29,44.27,0.23,0.27,46011,0.66,-3.09,-1.62,-1.67,-5.16,-3.47,45.54,1.15,1.67,-1.7,-1.36,-7.19
DB,35.64,35.64,1.14,1.14,2947204,1.43,-4.88,7.8,6.99,-8.38,-9.41,56.97,1.59,2.6,7.43,2.86,-11.85
DBA,27.63,27.63,-0.32,-0.32,602501,0.58,0.47,5.02,1.77,8.27,8.35,61.4,0.81,0.96,1.15,3.8,-4.2
DBAW,47.74,47.72,0.64,0.67,36372,1.02,-0.87,0.57,5.49,10.16,14.28,50.18,0.78,1.34,1.0,9.52,-3.1
DBB,24.71,24.62,0.57,0.94,191702,0.63,1.74,-3.49,-1.6,1.95,6.76,49.02,0.84,1.27,-2.33,4.73,-7.82
DBC,28.66,28.63,1.06,1.16,868084,0.9,5.68,0,-0.73,23.51,27.87,58.34,1.09,1.55,-1.64,10.83,-9.94
DBCA,10,9.99,0,0.1,53701,1.11,-0.05,0.3,1.27,0.6,0.6,56.42,0.13,0.17,0.42,,-0.79
DBCAU,10.26,10.23,-0.29,0,504,0.47,0.1,0.29,2.71,2.3,2.3,66.15,0.23,0.87,,,-5.28
DBD,86.72,85.57,-0.07,1.27,153726,0.53,2.58,3.66,0.53,21.98,24.66,61.04,3.24,3.22,6.88,18.38,-3.91
DBE,29.52,29.52,1.79,1.78,23919,0.47,12.52,-0.56,3.85,65.41,70.07,58.73,1.97,3.0,-1.14,24.67,-14.07
DBEF,54.72,54.66,0.44,0.55,612095,1.15,-0.85,2.21,5.3,8.3,12.49,56.01,0.94,1.17,2.67,8.78,-1.34
DBEM,38.86,39.12,1.1,0.43,3731,0.1,-1.19,-2.81,5.9,14.79,20.7,44.78,1.57,2.45,-2.47,11.26,-8.23
DBEU,53.53,53.45,0.06,0.21,9933,0.27,-1.51,1.48,4.44,6.92,9.69,53.54,0.79,0.99,2.23,7.83,-1.93
DBEZ,61.85,61.88,0.33,0.29,740,0.22,-1.53,0.16,5.72,7.67,10.79,52.08,0.34,0.94,2.05,8.55,-2.02
DBGI,0.71,0.73,3.83,1.0,183173,0.26,-1.36,-21.52,-61.38,-95.59,-94.45,44.86,12.85,18.03,-17.77,-86.15,-95.95
DBI,5.44,5.31,-0.93,1.49,434710,0.66,-6.02,-21.8,-25.11,-27.16,-29.76,34.71,6.09,7.49,-21.06,-12.8,-42.09
DBJP,115.33,115.05,1.15,1.4,21557,0.23,-0.59,2.17,7.72,13.13,21.0,53.85,1.08,1.7,2.55,13.61,-3.12
DBL,14.27,14.25,0,0.14,42189,0.52,-0.49,-1.18,-0.77,-6.19,-6.86,40.94,0.69,0.71,-0.79,-4.3,-10.99
DBMF,30.94,31.02,0.1,-0.16,1430529,0.88,1.31,0.68,2.41,7.22,9.88,57.75,0.57,0.73,0.52,4.37,-2.02
DBND,45.08,45.16,0.2,0.03,56301,0.75,-0.45,-0.63,-1.94,-2.96,-2.7,40.44,0.22,0.29,-0.63,-2.11,-4.03
DBO,20.01,19.98,1.99,2.14,718591,1.8,13.78,-3.71,-0.15,58.19,65.26,57.0,2.75,3.73,-2.84,22.03,-16.68
DBP,93.92,93.32,1.58,2.23,351659,28.22,-2.93,-5.04,-18.44,-18.18,-11.26,40.61,1.24,2.21,-8.68,-11.57,-33.7
DBRG,15.73,15.73,0.25,0.25,2434116,0.59,-0.25,0.19,1.03,2.41,2.81,49.79,0.33,0.31,0.21,9.75,-0.57
DBRG/PH,15.19,15.12,0.77,1.27,5025,0.21,-2.48,-3.05,-6.81,-23.85,-32.19,45.24,3.3,3.58,-2.76,-19.15,-36.36
DBRG/PI,15,15,1.08,1.08,21974,0.31,-3.16,-2.15,-7.29,-25.37,-32.77,43.73,3.07,3.34,-3.54,-19.72,-37.4
DBRG/PJ,15.18,15.25,-0.33,-0.78,9300,0.2,-2.12,-2.07,-5.51,-22.82,-31.31,42.23,3.29,3.34,-2.74,-18.32,-36.74
DBVT,15.98,15.92,-0.38,0,252506,1.12,-0.81,-5.29,-27.47,-9.95,-16.39,44.24,6.43,6.27,-9.6,-12.22,-39.2
DBX,28.6,29.97,1.32,-3.31,4079540,1.25,3.34,11.25,30.05,11.66,8.43,67.67,3.18,3.25,10.32,11.16,-7.5
DC,4.51,4.38,0.92,3.92,1135163,0.78,-3.1,-8.37,-23.02,-28.55,-23.83,42.77,5.26,5.97,-14.58,-17.42,-39.59
DCBO,18.88,18.27,-4.3,-1.1,50123,0.82,-1.72,0.77,15.34,-10.4,-17.96,51.58,4.51,4.72,0.74,-10.35,-45.33
DCGO,0.64,0.64,1.18,0.35,393504,0.62,11.17,13.88,18.1,-26.28,-27.55,61.82,10.02,8.5,10.36,-20.46,-63.77
DCH,5.25,5.17,0.98,2.54,1937378,0.47,-4.44,-17.94,-16.34,-33.97,-19.97,40.3,5.22,5.91,-13.72,-18.59,-44.11
DCI,90.49,89.73,0.5,1.36,786030,1.15,-1.65,3.94,1.22,-9.52,1.1,57.62,2.18,2.23,4.59,0.2,-20.48
DCMT,33.14,33.06,0.74,0.99,11304,4.08,5.45,-0.79,0.66,21.71,27.05,58.01,0.59,1.38,-1.54,10.08,-9.21
DCO,162.02,168.75,3.21,-0.91,212879,0.67,-10.34,1.21,18.57,51.96,77.39,50.78,4.44,4.5,7.03,38.21,-14.18
DCOM,40.07,39.88,-0.18,0.3,205677,0.78,-0.75,-0.3,10.41,32.8,32.32,55.02,2.48,2.41,4.32,20.16,-4.18
DCOM/P,17.68,17.8,0.36,-0.32,59390,6.78,0,0.34,-5.42,-4.3,0.11,45.72,1.44,1.54,-2.71,-5.08,-14.22
DCOR,82.61,82.59,0.25,0.28,79701,0.66,0.11,1.45,7.82,9.13,11.68,58.43,0.83,0.98,1.83,8.99,-0.35
DCOY,5.79,5.75,-1.54,-0.86,21433,0.02,-17.86,-3.04,-4.96,-44.27,-26.15,44.88,15.44,20.73,-9.61,-59.03,-98.62
DCRE,51.57,51.56,-0.02,0.01,40917,1.24,-0.08,-0.33,-0.71,-0.96,-0.69,39.92,0.18,0.2,-0.3,-0.75,-1.9
DCTH,12.87,13.14,2.1,0,281694,0.7,-1.43,9.87,20.77,26.59,29.71,59.64,4.42,4.35,12.18,26.68,-4.37
DCX,0.97,0.96,-3.12,-1.74,95018,0.04,-5.97,-62.39,-54.33,-80.97,-78.59,29.28,16.28,24.3,-52.33,-96.18,-99.97
DD,133.98,134.17,1.14,1.0,745707,0.54,-4.31,-5.83,-4.31,3.5,10.59,40.06,2.77,3.03,-5.69,3.08,-15.07
DDC,0.66,0.65,-0.41,1.1,199774,1.7,-20.54,-41.43,-67.33,-80.3,-67.66,26.85,15.23,20.5,-42.62,-79.38,-96.6
DDD,3.06,2.97,-1.0,2.0,1808611,0.62,6.07,-1.66,51.53,19.28,63.19,48.37,6.73,7.1,-1.97,19.14,-27.91
DDDD,31.86,31.74,-0.9,-0.51,6836,0.68,-0.82,-2.56,3.18,2.84,2.84,43.94,0.78,0.94,-1.13,,-3.94
DDI,11.31,11.33,-0.18,-0.35,78670,1.4,0.27,-6.13,27.3,26.45,30.83,46.5,1.88,2.0,-1.96,18.26,-8.25
DDIV,46.74,46.62,0.38,0.63,7230,1.63,2.05,2.86,7.38,8.35,11.88,70.0,0.51,0.69,3.42,10.12,-0.24
DDL,2.24,2.3,2.68,0,439536,1.06,13.3,-6.5,-13.86,-17.27,-7.63,58.73,5.04,4.26,-2.06,-3.77,-32.55
DDM,65.6,65.92,0,-0.49,165344,0.86,-3.06,4.68,15.2,10.79,15.35,58.55,1.76,2.06,5.3,13.83,-3.06
