ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FDIS,103.81,102.73,-0.64,0.41,89471,1.15,2.12,0.72,11.59,-0.05,-0.05,54.03,1.73,1.73,0.94,1.69,-4.39
FDIV,28.19,28.29,1.31,0.96,16582,2.42,0.8,3.58,7.15,4.38,4.38,60.32,0.81,1.0,2.46,3.44,-1.75
FDL,49.3,49.85,1.9,0.78,1108955,0.97,1.24,-0.2,-1.09,12.43,12.43,51.64,1.0,1.18,-0.03,5.62,-3.13
FDLO,69.18,70,1.51,0.32,36125,0.87,4.06,-0.26,8.43,4.56,4.56,61.28,0.91,0.91,1.32,4.08,-0.74
FDLS,42.46,41.91,-0.57,0.74,20040,0.39,0.65,3.46,14.32,16.35,16.35,58.06,1.6,1.52,2.57,11.34,-1.79
FDM,94.32,92.48,-1.38,0.59,10831,1.56,1.11,7.45,13.78,15.64,15.64,63.34,1.16,1.33,4.8,12.33,-1.95
FDMO,96.91,94.75,-1.82,0.41,45500,0.88,-0.94,-2.24,19.3,11.84,11.84,48.18,1.83,2.11,0.86,9.71,-4.17
FDMT,12.87,13,2.44,1.42,1002805,0.67,11.59,35.14,36.84,70.38,70.38,69.84,9.48,7.09,32.49,37.26,-7.14
FDN,268.96,267.05,-0.94,-0.23,283362,0.96,5.1,-5.92,15.2,-1.33,-1.33,51.26,2.13,2.16,-0.35,1.21,-8.2
FDNI,25.79,25.81,-0.64,-0.73,16269,0.24,4.68,-7.45,-0.53,-25.0,-25.0,44.3,2.26,2.4,-4.98,-19.02,-35.42
FDRR,65.68,65.73,0.53,0.46,11802,0.61,2.83,-2.18,11.99,7.22,7.22,55.48,1.19,1.14,1.3,6.78,-2.88
FDRS,23.83,23.24,-1.99,0.49,37769,0.37,5.35,-5.1,15.39,-6.55,-6.55,50.09,1.56,2.2,-0.18,,-9.75
FDRX,21.57,21.08,-3.74,-1.5,3973,0.12,8.15,-11.81,24.58,-17.47,-17.47,48.94,1.14,3.61,-2.11,,-19.55
FDS,250,250.09,1.85,1.81,1268628,1.06,15.62,-5.78,11.13,-13.33,-13.33,59.92,5.35,5.16,8.22,-0.42,-44.84
FDSB,16.38,16.62,2.03,0.55,7018,1.44,5.46,10.28,11.99,10.91,10.91,83.33,1.23,1.13,7.97,13.79,0.0
FDT,94.12,93.45,-0.19,0.52,120645,1.04,-0.17,-6.17,8.38,16.63,16.63,39.84,1.87,2.16,-3.34,8.04,-7.77
FDTS,66.1,65.3,0.22,1.44,897,0.88,0.64,-3.87,1.12,10.83,10.83,39.84,0.48,1.37,-5.09,3.47,-10.08
FDTX,56.05,53.87,-4.21,-0.34,87216,1.17,-1.52,-13.77,47.39,30.5,30.5,48.12,3.91,4.01,3.63,24.78,-13.77
FDUS,19.46,19.33,-0.05,0.62,228202,0.61,6.03,1.95,12.35,0.16,0.16,61.31,2.0,1.94,3.31,0.99,-12.49
FDV,31.78,32.19,1.96,0.67,68502,0.61,1.61,3.74,5.37,12.16,12.16,60.85,0.96,1.11,2.78,7.09,-8.32
FDVV,60.94,61.28,0.99,0.43,766293,0.92,2.37,-0.26,11.7,7.74,7.74,59.42,0.95,0.93,1.92,6.34,-1.26
FDX,317.82,313,-0.28,1.25,1249393,0.41,-1.89,-7.22,9.8,34.53,34.53,44.16,3.08,3.29,-1.55,18.67,-9.37
FDXF,155.68,150.81,-3.18,-0.06,1091229,0.42,-6.34,0.53,11.71,11.71,11.71,47.88,13.27,8.98,,,-24.59
FE,47.99,48.53,3.1,1.95,4336345,0.97,1.27,6.61,-5.03,8.18,8.18,60.36,1.87,1.79,4.17,3.01,-7.28
FEAC,32.49,32.19,-0.22,0.71,7132,0.81,1.29,-1.39,16.38,10.16,10.16,54.72,1.08,1.19,1.7,9.02,-1.92
FEAM,1.47,1.37,-4.86,2.08,86361,0.32,0.74,-22.6,2.24,-55.95,-55.95,38.6,9.91,11.08,-18.88,-52.27,-81.73
FEBO,0.83,0.91,-4.19,-12.61,2629,0.14,10.98,4.74,-19.47,-31.06,-31.06,48.09,13.21,12.01,-9.46,-8.26,-37.67
FECM,25.03,25.06,,,805,,,,,,0.12,,,,,,
FEDM,62.78,62.7,1.36,1.48,1090,1.02,1.67,0.37,6.39,5.36,5.36,54.67,0.28,0.79,1.15,4.4,-2.06
FEDU,9.64,9.64,-8.19,-8.19,114,0.2,-8.19,-12.36,-12.36,-17.57,-17.57,43.27,2.61,6.94,-6.95,-13.11,-44.28
FEED,0.56,0.52,-8.77,-1.75,154338,0.6,-15.46,-42.86,-75.12,-78.86,-78.86,28.31,12.19,15.75,-44.99,-81.99,-97.01
FEGE,49.6,49.81,1.24,0.81,386202,1.4,2.17,-0.62,6.84,7.6,7.6,56.25,1.13,1.11,0.73,4.91,-3.23
FEIG,40.67,40.75,0.14,-0.05,396,0.22,-0.54,0.02,0.07,-1.3,-1.3,46.73,0.18,0.33,-0.13,-1.28,-3.29
FEIM,64.99,64.59,-1.82,-1.22,268408,1.09,-5.39,-11.0,44.56,20.64,20.64,46.56,9.52,8.88,1.56,32.54,-19.26
FELC,41.98,41.84,-0.12,0.21,759162,0.66,2.15,-1.67,15.93,9.02,9.02,54.65,1.32,1.27,1.35,8.22,-1.92
FELE,105.53,105.14,-0.13,0.24,299840,0.73,-0.38,7.9,13.66,10.06,10.06,55.47,2.35,2.34,4.09,7.44,-5.73
FELG,43.53,43,-1.26,-0.05,377641,0.54,2.72,-5.08,15.53,2.45,2.45,47.75,1.77,1.73,-1.0,3.95,-5.76
FELV,40.41,40.63,1.12,0.57,107732,0.54,1.96,2.6,17.26,16.75,16.75,65.29,1.05,1.08,4.37,13.18,0.0
FEM,31.83,31.43,-0.16,1.11,113771,0.98,0.74,-4.96,5.51,12.98,12.98,43.8,2.04,2.17,-3.3,6.38,-11.73
FEMB,29.32,29.31,0.03,0.06,85958,0.82,0.41,-0.03,1.35,-1.74,-1.74,49.61,1.22,1.19,-0.16,-1.11,-7.1
FEMD,36.72,36.81,-2.33,-2.57,13516,29.92,-2.99,1.18,11.26,5.48,5.48,48.53,0.45,1.5,1.02,,-4.14
FEMG,26.4,26.16,-1.38,-0.47,931,0.42,1.4,-0.11,4.56,4.56,4.56,52.98,0.89,1.29,,,-2.22
FEMR,41.44,40.73,-1.59,0.12,53074,0.92,-0.97,-6.95,21.95,22.53,22.53,44.73,2.26,2.85,-0.9,14.7,-8.29
FEMS,45.53,45.2,0.35,1.09,30032,1.03,1.5,-4.7,0.29,6.48,6.48,42.74,2.03,2.11,-3.36,0.69,-8.67
FEMV,26.54,26.54,0.27,0.27,91,0.07,0.71,1.66,6.17,6.17,6.17,61.42,0.44,0.82,,,-0.37
FEMY,4.42,4.17,-4.14,1.49,65416,1.53,13.93,-45.1,-49.95,-65.37,-65.37,37.13,12.7,13.52,-35.2,-61.47,-81.22
FENC,10.35,10.7,3.48,0.1,140512,0.38,4.9,9.74,69.84,38.24,38.24,65.22,5.78,5.07,22.18,32.06,-5.39
FENG,1.5,1.5,-1.96,-1.96,405,0.05,-2.09,-9.09,-14.77,-16.67,-16.67,34.4,3.3,3.31,-9.63,-23.41,-58.9
FENI,40.38,40.31,1.21,1.38,1217773,0.81,1.82,0.02,8.83,8.89,8.89,54.18,1.12,1.32,1.42,6.69,-2.07
FENY,29.59,29.62,0.82,0.71,1956447,1.12,0.41,-6.65,-11.69,19.53,19.53,37.55,1.81,2.14,-6.64,3.91,-15.98
FEOE,53.79,53.8,1.38,1.36,380221,1.55,2.32,-1.07,7.32,10.16,10.16,53.4,1.35,1.42,0.68,6.63,-4.0
FEP,57.66,57.67,1.85,1.84,14348,0.3,1.91,-2.22,5.35,6.13,6.13,48.1,1.36,1.53,-1.11,4.85,-5.1
FEPI,42.75,41.9,-1.74,0.26,218023,1.08,1.21,-9.56,5.89,-8.85,-8.85,40.43,2.17,2.21,-4.78,-5.9,-15.66
FER,68.14,67.72,0.68,1.32,1596780,0.92,-4.12,1.76,3.88,4.47,4.47,47.45,1.85,2.14,-0.79,2.15,-9.45
FERA,10.42,10.44,0.1,-0.1,62372,0.3,0.1,0.48,1.06,1.8,1.8,77.27,0.13,0.15,0.55,1.69,-0.57
FERAU,10.71,10.75,0.56,0.19,50320,58.38,0.75,1.99,1.99,2.87,0,60.94,8.28,1.18,2.93,,-6.52
FERG,232.36,230.24,0.45,1.38,1006505,0.76,-3.4,2.12,-1.47,3.17,3.17,45.83,2.84,2.95,-3.18,-4.19,-15.24
FESC,24.06,24.13,,,26703,,,,,,0.28,,,,,,
FESM,48.32,47.59,-1.1,0.42,751712,0.95,0.76,4.25,26.7,24.91,24.91,61.38,1.94,1.82,5.52,18.82,-2.12
FET,48.73,46.98,-3.97,-0.39,129395,0.54,-2.79,-7.67,-18.79,27.49,27.49,34.2,4.5,5.08,-13.93,5.17,-28.2
FEUS,80.46,80.62,0.01,-0.19,408,0.46,1.92,-1.94,14.34,8.0,8.0,53.93,0.66,0.74,0.95,7.63,-2.38
FEUZ,66.77,66.97,1.97,1.67,1108,0.25,1.94,-2.64,6.43,8.23,8.23,48.13,0.86,1.27,-0.85,6.0,-8.29
FEX,138.82,137.1,-0.7,0.55,6976,0.24,-1.16,0.75,12.78,15.34,15.34,52.25,1.25,1.42,2.43,10.55,-2.16
FEZ,69.17,68.99,1.61,1.87,906684,0.39,2.68,1.44,12.16,5.85,5.85,55.29,1.2,1.61,2.66,6.24,-2.17
FF,4.68,4.69,1.08,0.86,257628,0.83,11.67,11.93,17.25,46.56,46.56,62.1,4.37,4.1,7.49,20.56,-8.4
FFA,22.45,22.43,0.58,0.67,16372,0.45,1.91,-2.86,10.17,1.72,1.72,52.7,1.32,1.34,-0.02,2.99,-3.49
FFAI,0.25,0.24,-2.46,0.93,13188897,0.73,-6.9,-37.73,0.67,-76.77,-76.77,39.24,11.69,14.78,-28.06,-69.71,-93.31
FFBC,34.86,34.39,-0.81,0.55,1007471,0.78,4.47,15.02,23.79,37.29,37.29,72.69,2.13,2.07,10.5,24.06,-1.74
FFC,16.28,16.19,-0.55,0,69839,0.69,1.12,1.63,4.52,-2.47,-2.47,60.01,1.0,0.94,1.17,-1.03,-4.76
FFIN,35.68,34.88,-1.61,0.65,947812,0.64,1.69,8.93,17.76,16.62,16.62,61.79,2.22,2.29,6.58,9.13,-9.96
FFIU,21.82,21.82,0.14,0.17,1536,1.14,-1.29,-0.4,-0.7,-0.79,-0.79,44.99,0.32,0.49,-0.3,-1.67,-5.6
FFIV,422.37,408.14,-3.78,-0.43,590710,0.76,6.07,2.6,40.43,59.54,59.54,59.86,3.46,3.33,9.6,34.74,-4.54
FFLS,23.5,23.35,-0.2,0.45,3475,0.6,2.19,0.21,6.14,0.47,0.47,61.07,0.7,0.94,2.31,-0.84,-10.33
FFND,32.36,32.67,0.9,-0.06,10119,0.61,2.55,0.81,14.16,7.86,7.86,62.51,0.69,0.89,2.92,6.94,-0.15
FFOX,30.14,30.3,-0.49,-1.02,2694,0.19,2.17,8.18,13.88,10.41,10.41,68.46,1.52,1.48,6.06,8.0,-0.78
FFTY,42.7,40.66,-4.17,0.64,59301,1.72,-2.94,-3.58,22.91,14.92,14.92,46.89,3.59,3.79,0.28,7.52,-7.76
FFUT,58.15,57.55,-0.61,0.43,7529,0.84,0.05,-4.5,-1.02,7.26,7.26,36.34,1.09,1.24,-2.67,3.25,-7.79
FG,27.7,27.94,2.46,1.58,463100,0.6,4.1,3.6,10.0,-9.23,-9.23,53.91,3.39,3.32,0.56,-1.99,-23.87
FGBI,10.28,10,-0.6,2.19,41167,0.36,-5.75,3.79,16.82,86.57,86.57,49.25,5.46,5.63,3.62,23.32,-9.21
FGBIP,19.96,19.84,-0.5,0.13,630,0.56,-1.24,-2.02,15.42,28,28,47.05,0.55,1.0,2.16,11.42,-7.55
FGD,32.5,32.51,1.66,1.63,148676,0.58,1.28,-3.5,2.81,6.52,6.52,41.56,0.86,1.07,-2.46,3.29,-5.3
FGDL,54.72,54.78,1.76,1.65,21552,0.94,2.18,-8.7,-10.72,-6.05,-6.05,41.95,1.6,2.14,-7.03,-7.89,-26.21
FGI,4.45,4.4,-0.9,0.23,7602,0.33,5.01,-26.42,-2.65,-21.57,-21.57,40.31,9.19,11.52,-24.46,-23.38,-65.13
FGII,9.93,9.94,0.1,0,3096,0.16,0.0,0.1,0.4,0.4,0.4,54.79,0.11,0.17,,,-1.0
FGIIU,10.2,10.03,0.8,2.51,1326,0.07,,0.4,-0.2,0.3,0.3,53.16,0.7,0.71,0.39,,-9.11
FGL,1.48,1.46,-2.01,-1.01,28976,0.14,2.82,-29.13,-38.4,-90.99,-90.99,38.88,9.54,13.49,-21.01,-92.91,-98.98
FGM,64.65,64.79,3.09,2.88,1429,0.35,2.7,-0.53,9.58,3.15,3.15,53.43,1.03,1.56,0.26,3.43,-8.91
FGMC,10.09,10.08,-0.49,-0.39,16606,0.11,-2.61,-3.63,-0.2,0.3,0.3,47.86,10.23,7.98,-2.39,-0.41,-33.42
FGMCU,10,10,-16.67,-16.67,514,0.06,-30.8,-9.83,-6.98,-3.85,-3.85,41.81,18.74,15.78,-12.01,-3.77,-47.64
FGNX,5.11,4.86,-3.38,1.59,87865,0.84,-11.64,-42.49,2.53,-65.65,-65.65,32.3,11.95,14.03,-25.72,-61.47,-97.64
FGNXP,24.97,25.12,-2.82,-3.4,915,1.15,0.56,2.41,1.29,16.84,16.84,50.32,3.18,2.71,0.27,12.88,-3.38
FGSI,20.57,20.57,0.63,0.63,16,0.03,2.54,0.91,6.5,2.47,2.47,59.47,0.09,0.75,2.16,1.68,-2.77
FGSM,35.07,34.73,-0.22,0.77,966,0.71,2.22,1.06,10.48,14.42,14.42,54.52,1.28,1.42,1.69,9.69,-1.21
FHB,30.51,29.97,-0.79,0.99,1589428,0.73,3.34,13.18,21.93,18.27,18.27,68.44,2.2,2.2,8.6,15.58,-1.93
FHI,56.15,56.6,2.31,1.5,831222,1.24,-0.42,0.57,-1.01,8.83,8.83,48.51,2.53,2.81,0.44,4.98,-5.93
FHLC,78,79.67,2.54,0.39,377439,1.58,6.5,12.26,13.12,7.21,7.21,74.47,1.45,1.49,10.19,10.33,-0.09
FHN,26.26,25.68,-1.42,0.81,2849452,0.61,1.06,9.14,13.93,6.73,6.73,62.69,1.88,1.95,4.56,9.29,-3.31
FHN/PE,23.56,23.58,-0.3,-0.38,2965,0.27,-1.87,-1.95,-2.16,-2.92,-2.92,33.29,0.84,1.04,-3.21,-4.23,-10.17
FHN/PF,17.08,17.2,0.87,0.18,2104,0.16,-0.53,-1.64,0.11,-2.5,-2.5,44.53,0.82,1.06,-1.9,-5.02,-10.56
FHN/PH,24.96,25.04,0.36,0.04,6568,0.03,1.38,-0.04,0.93,0.56,0.56,52.63,0.83,0.84,0.27,,-1.53
FHTX,5.02,5.3,5.79,0.2,401703,1.29,29.58,34.52,11.58,-2.57,-2.57,75.4,6.11,5.45,22.6,9.88,-23.74
FHYS,23.08,23.08,0.1,0.09,15125,0.85,-0.12,-0.12,0.53,-0.93,-0.93,45.83,0.23,0.28,-0.19,-0.56,-1.65
FIAT,20.63,20.49,-5.64,-5.0,116891,1.48,-16.02,-8.39,-23.16,-25.21,-25.21,39.53,4.82,6.03,-6.81,-19.89,-43.25
FIAX,17.65,17.62,0.11,0.28,10237,0.69,0.37,0.17,0.97,-2.05,-2.05,54.76,0.25,0.33,0.05,-1.14,-3.72
FIBK,39.5,39.15,-0.28,0.61,911428,0.69,3.16,13.28,18.49,12.76,12.76,70.15,2.18,2.07,8.93,13.34,-1.26
FICO,1220.76,1270.83,5.32,1.17,270346,0.78,12.72,0.58,21.03,-24.85,-24.85,64.8,4.64,4.2,11.03,-10.05,-36.4
FICS,42.36,42.33,1.56,1.63,9362,0.36,2.15,4.8,8.79,5.54,5.54,66.98,1.19,1.18,3.64,5.99,-2.42
FID,21.54,21.54,0.94,0.96,15817,0.52,0.68,-3.78,3.73,4.17,4.17,40.6,0.78,0.93,-1.92,2.35,-4.67
FIDI,27.51,27.56,1.45,1.25,72830,1.14,1.23,-1.45,0.09,5.73,5.73,47.44,0.82,1.02,-1.38,3.28,-4.76
FIDU,99.05,98.25,-0.01,0.8,217299,1.98,0.22,4.63,13.65,18.66,18.66,56.96,1.62,1.8,3.72,11.37,-1.75
FIEE,4.1,4,-5.91,-3.55,5843,1.32,-10.91,-28.7,-42.73,16.62,16.62,37.6,9.47,9.95,-27.42,-12.85,-49.69
FIG,19.49,21.34,9.49,0,25634753,1.21,17.19,-16.38,4.3,-43.84,-43.84,56.03,6.99,7.34,5.46,-33.95,-85.07
FIGB,42.85,42.78,0.05,0.21,71051,1.04,-0.74,-0.09,-0.3,-1.75,-1.75,45.41,0.49,0.52,-0.24,-1.36,-3.21
FIGG,16.02,19.38,18.6,-1.96,402792,1.81,55.41,-25.46,-12.7,-79.29,-79.29,53.15,13.85,14.22,-0.32,,-94.07
FIGR,32.67,33.91,3.8,0,4903713,0.85,22.24,2.2,4.82,-18.76,-18.76,61.33,7.67,7.16,2.34,-12.73,-56.53
FIGS,10.05,9.99,-0.6,0,3449995,1.0,-13.88,-13.88,-29.89,-12.29,-12.29,35.01,5.83,6.93,-20.35,-12.85,-42.85
FIGX,10.27,10.27,0.49,0.49,24610,0.45,0.49,0.29,1.58,2.09,1.99,60.53,0.1,0.25,0.84,,-0.29
FIGXU,10.34,10.34,0.68,0.68,100,0.04,,-2.31,-0.53,1.57,0.39,63.39,1.81,1.35,1.42,,-8.54
FIIG,20.73,20.75,0.24,0.14,107749,0.54,0.05,0.44,0.19,-2.08,-2.08,51.62,0.32,0.39,0.1,-1.38,-3.44
FIMU,20.1,20.05,0.02,0.24,517,,-0.27,-0.17,-0.17,-0.17,-0.17,,0.74,,,,-1.06
FINS,12.8,12.82,0.23,0.08,24590,0.5,1.02,-0.39,1.42,-3.46,-3.46,56.54,1.33,1.29,0.39,-1.25,-5.39
FINT,35.99,35.56,0.3,1.51,3101,1.49,1.49,-2.25,9.12,11.45,11.45,46.0,0.8,1.27,-0.47,7.21,-3.53
FINV,4.95,4.83,-2.23,0.2,368140,0.46,-0.41,-10.22,1.26,-10.22,-10.22,47.97,3.69,4.09,-2.31,-12.19,-55.69
FINW,15.05,14.56,-1.62,1.69,14602,0.24,-0.85,3.56,-8.6,-18.84,-18.84,50.75,3.45,3.82,1.11,-13.97,-35.26
FINX,25.58,25.57,0.95,0.99,76284,0.71,7.03,-0.08,14.46,-13.67,-13.67,57.39,3.08,2.97,1.94,-8.37,-28.13
FINY,25.27,25.27,-0.43,-0.43,99,0.11,-0.02,1.38,0.66,0.66,0.66,52.79,0.15,0.32,,,-0.49
FIP,4.55,4.44,-1.55,0.89,868457,0.72,-6.53,-1.33,-8.64,-4.31,-4.31,44.77,7.42,7.52,-7.68,-13.39,-44.05
FIRY,9.79,9.74,-0.81,-0.31,91446,0.48,17.35,-0.61,302.48,122.37,122.37,58.11,10.26,9.61,19.25,69.91,-51.3
FIS,41.12,41.8,2.45,0.78,5038913,0.8,8.54,-3.02,-7.13,-37.14,-37.14,58.08,3.3,3.19,-0.98,-23.88,-49.41
FISI,40.13,39.02,-2.62,0.15,141286,0.45,0.91,9.76,23.09,25.02,25.02,63.04,2.59,2.44,7.92,21.43,-3.08
FISK,5.61,5.61,10.87,10.87,291,0.24,11.98,3.7,11.64,-14.22,-6.19,52.31,0.25,4.4,-4.99,-33.67,-31.25
FISN,10.4,10.29,-1.91,-0.86,144588,,2.59,-24.39,-24.39,-24.39,-24.39,,60.76,,,,-33.61
FISR,25.49,25.52,0.08,-0.02,66349,1.02,-0.8,0.26,-0.39,-1.42,-1.42,46.48,0.35,0.44,-0.17,-1.4,-3.28
FISV,51.22,52.33,3.15,0.96,9180426,0.96,8.19,-9.78,-5.4,-22.51,-22.51,52.24,4.05,4.14,-4.61,-25.99,-70.25
FITB,57.73,57.16,-0.57,0.42,5464384,0.63,3.44,18.29,24.91,22.01,22.01,69.7,2.38,2.22,11.31,19.34,-1.7
FITB/PA,23.21,23.45,0.72,-0.32,4134,0.33,-0.68,-1.88,0.99,-4.95,-4.95,46.21,1.45,1.65,-0.81,-3.58,-8.03
FITB/PI,25.34,25.36,0.24,0.16,24774,0.46,-1.48,-1.36,0.83,-0.9,-0.9,40.64,0.49,0.54,-0.67,-0.97,-2.42
FITB/PK,17.97,18.01,0.11,-0.11,36027,0.48,-1.96,-3.12,-5.51,-7.16,-7.16,35.85,1.03,1.14,-3.58,-8.15,-15.84
FITB/PM,25.95,25.88,0.23,0.5,2933,0.08,-2.04,-1.52,-0.65,-0.96,-0.96,43.38,0.81,0.91,-0.63,-0.2,-2.34
FITE,113.99,112.69,-0.48,0.67,8791,1.15,10.05,-4.23,31.67,30.55,30.55,61.21,2.68,2.57,7.68,22.04,-4.99
FITZ,24.47,24.49,0.57,0.48,37553,0.56,4.17,-2.74,-2.16,-2.16,-2.16,47.54,2.95,2.87,,,-32.53
FIVA,38.69,38.48,0.65,1.2,80845,0.85,0.6,-0.05,11.25,11.02,11.02,52.99,1.17,1.38,1.96,9.72,-2.85
FIVE,185.33,182.43,-0.11,1.47,873735,0.73,-3.86,-20.69,-20.41,-4.2,-4.2,37.12,3.77,4.29,-13.18,-5.4,-27.5
FIVN,23.06,23.44,0.86,-0.77,2681288,0.94,20.51,-4.75,57.63,15.75,15.75,62.93,6.45,5.83,10.57,18.0,-21.1
FIW,108.89,109,0.6,0.5,31754,0.74,-0.32,5.03,5.92,0.02,0.02,60.15,1.45,1.5,3.56,-0.33,-6.28
FIX,1876.99,1741.3,-6.64,0.64,645023,1.05,-13.43,-3.93,26.36,85.56,85.56,42.22,5.65,6.4,-7.55,33.22,-16.04
FIXD,43.6,43.61,0.21,0.18,244124,0.6,-0.14,0.18,0.11,-1.62,-1.62,49.31,0.49,0.55,0.05,-1.27,-3.42
FIXP,19.92,19.86,0.13,0.46,1374,1.96,-0.12,0.13,0.58,-0.49,-0.49,50.42,0.34,0.42,-0.09,-0.15,-2.96
FIXT,37.59,37.57,0,0.05,7885,0.19,-0.82,0.21,-0.29,-1.98,-1.98,45.39,0.21,0.31,-0.14,-1.65,-4.52
FIYY,24.33,24.33,0.07,0.07,30,1.35,-0.85,-0.73,-2.95,-2.95,-2.95,22.38,0.0,0.14,,,-3.06
FIZZ,32.91,33.33,7.52,6.16,1373136,2.07,-0.39,-9.58,-1.01,4.58,4.58,44.72,4.62,4.89,-4.63,-4.12,-30.4
FJET,5.02,4.86,-0.82,2.45,1092850,0.51,15.17,-46.3,-20.33,-57.74,-57.74,42.1,14.94,16.61,-19.14,,-84.57
FJP,76.95,76.25,-0.69,0.23,10185,0.89,-0.4,-0.81,5.5,12.77,12.77,48.02,1.63,2.0,-0.34,5.96,-7.53
FKU,53.37,53.66,1.62,1.07,2775,1.07,2.71,-0.05,6.52,5.35,5.35,53.29,0.99,1.2,0.7,4.54,-5.42
FKWL,2.54,2.54,-0.39,-0.39,5247,0.2,-1.17,-14.19,-31.17,-38.5,-38.5,31.78,3.55,3.84,-16.92,-35.98,-53.65
FLAG,27.84,27.93,1.01,0.69,1463,2.49,0.85,0.76,6.71,1.28,1.28,59.45,0.2,0.64,1.6,1.44,-1.48
FLAU,33.59,33.58,1.19,1.22,1304,0.3,-0.71,-4.41,1.6,5.88,5.88,42.32,1.11,1.44,-2.56,1.11,-15.78
FLAX,36.54,35.69,-1.62,0.72,5411,0.83,-5.47,-7.27,19.02,17.64,17.64,43.63,1.62,2.42,-1.83,11.24,-8.95
FLBR,21.39,21.4,0.94,0.9,84608,0.52,-0.79,-4.85,-9.36,10.59,10.59,39.95,1.66,1.85,-6.46,-0.75,-18.47
FLC,16.92,16.95,0.18,0,11841,0.43,1.8,0.3,1.38,-3.14,-3.14,59.93,0.84,0.88,0.33,-2.19,-6.3
FLCA,51.99,51.67,0.19,0.81,31015,0.38,-0.63,-2.14,5.82,6.19,6.19,47.13,1.15,1.17,-0.59,5.38,-2.99
FLCB,21.3,21.32,0.14,0.05,253758,0.55,-0.74,-0.09,-0.37,-1.43,-1.43,46.02,0.25,0.34,-0.21,-1.3,-2.91
FLCC,35.54,35.33,0.39,1.0,8217,0.19,3.11,-0.78,14.99,9.03,9.03,59.34,1.03,1.09,1.79,7.81,-1.41
FLCE,30.99,31.04,-0.19,-0.35,3298,1.13,2.44,-0.32,12.79,8.21,8.21,55.74,0.62,0.83,1.67,7.23,-0.8
FLCG,33.74,33.69,0.33,0.48,37406,0.99,4.79,-3.58,12.71,1.32,1.32,54.11,1.43,1.47,-0.09,3.44,-4.98
FLCH,20.49,20.41,-1.12,-0.74,291799,3.04,-1.01,-10.4,-7.89,-16.62,-16.62,32.0,1.23,1.62,-7.93,-14.31,-23.0
FLCO,21.32,21.34,0.12,0.0,22982,0.33,-0.77,-0.21,0.12,-1.45,-1.45,45.92,0.27,0.38,-0.17,-1.31,-3.42
FLCV,36.1,35.82,0.12,0.9,7760,0.36,0.51,1.88,12.85,14.99,14.99,61.56,0.91,0.96,3.24,11.25,-0.78
FLD,0.49,0.48,-3.62,-1.26,174048,0.31,-4.14,-50.87,-61.17,-81.55,-81.55,33.05,21.4,22.87,-51.77,-77.33,-89.82
FLDB,50.27,50.28,0.06,0.04,5265,1.17,-0.34,0.08,-0.16,-0.59,-0.59,44.79,0.19,0.21,-0.12,-0.37,-1.28
FLEE,39.1,39.06,1.62,1.72,6066,0.19,-0.58,0.16,6.93,5.52,5.52,52.63,0.87,1.37,1.07,5.26,-2.0
FLEU,35.98,35.85,1.4,1.76,8246,0.65,0.74,0.57,12.26,6.9,6.9,53.33,1.2,1.55,2.01,6.5,-3.54
FLEX,152.42,136.85,-10.86,-0.72,6570421,0.45,-13.72,-9.05,107.8,122.75,122.75,44.65,7.1,8.04,1.46,67.92,-17.98
FLG,15.08,14.59,-2.73,0.53,4194984,0.6,-3.38,6.11,10.53,15.15,15.15,49.53,2.6,2.56,2.46,12.09,-5.04
FLG/PA,22.91,22.9,0.09,0.13,13300,0.23,1.02,-1.67,7.52,1.33,1.33,51.6,1.16,1.16,-0.3,2.16,-2.55
FLG/PU,41.35,41.3,-0.01,0.11,4724,0.11,0.23,-0.21,3.37,2.62,2.62,53.63,0.95,1.05,0.29,2.53,-2.35
FLGB,35.85,36.12,2.47,1.7,133728,2.05,1.2,1.23,4.27,6.08,6.08,56.83,0.92,1.23,1.3,4.77,-3.34
FLGR,32.88,32.99,2.71,2.37,6274,2.1,-0.24,-3.88,6.8,-1.77,-1.77,49.93,0.89,1.56,-0.94,-0.29,-6.23
FLGT,21,20.85,0.14,0.86,184527,0.54,9.11,15.32,27.6,-20.63,-20.63,72.17,3.96,3.37,19.85,-3.5,-32.83
FLGV,20.22,20.22,0.25,0.25,32250,0.29,-0.64,0,-0.64,-1.53,-1.53,47.86,0.29,0.36,-0.14,-1.4,-5.07
FLIN,35.57,35.66,0.68,0.42,237122,0.12,-0.06,3.3,8.06,-8.21,-8.21,57.43,0.85,1.13,2.05,-3.01,-10.54
FLJH,45.64,45.31,-0.93,-0.21,37822,1.33,-1.47,1.69,12.22,19.34,19.34,52.24,1.17,1.48,2.61,11.54,-4.61
FLJP,40.11,39.8,-0.03,0.75,2408567,2.09,-1.0,0.66,10.62,14.4,14.4,51.54,1.23,1.57,1.55,7.77,-4.15
FLKR,60.61,59.08,-3.32,-0.82,937697,0.96,-13.55,-13.12,55.07,78.98,78.98,43.93,4.8,6.51,-2.66,40.63,-18.5
FLL,2.83,2.79,-1.76,-0.35,85839,0.63,2.95,8.14,16.25,6.9,6.9,51.64,6.88,5.99,4.05,6.18,-43.64
