ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DFSU,48.8,48.57,-0.64,-0.18,103884,1.1,-0.47,3.41,7.08,11.55,11.3,60.33,0.82,0.86,3.16,9.04,-1.12
DFSV,40.68,40.68,-0.44,-0.44,512332,0.82,1.17,2.91,10.78,10.54,23.31,64.33,1.0,1.02,3.82,12.94,-0.66
DFTT,31.42,31.3,0.89,1.28,652,0.21,2.15,6.43,9.02,20.76,23.34,58.95,0.73,1.67,2.58,,-4.19
DFTX,42.2,45.26,6.17,-1.01,2275317,0.83,-1.29,3.24,122.19,170.05,235.26,56.4,6.18,6.65,13.63,98.35,-8.93
DFUS,84.99,84.6,-0.4,0.06,758341,1.38,0.14,4.46,6.02,13.39,13.48,62.55,0.89,0.95,3.23,9.94,-0.79
DFUV,57.66,57.54,-0.24,-0.03,335114,0.67,1.09,5.12,10.55,14.48,23.19,71.27,0.77,0.76,3.97,13.98,-0.52
DFVE,37.52,37.41,-0.82,-0.53,2822,0.45,0.48,3.06,10.45,8.72,16.9,62.52,0.56,0.79,3.29,10.48,-5.79
DFVX,86.22,85.83,-0.45,0.01,11047,1.1,-0.47,3.89,6.8,10.33,15.28,64.04,0.66,0.75,3.34,9.65,-0.79
DG,121.31,120.08,-2.6,-1.6,1897364,1.02,-3.64,-5.78,13.26,-19.63,-9.57,45.98,2.83,3.15,0.81,-3.45,-24.11
DGAC,9.95,9.95,-0.1,-0.1,200009,2.47,-0.05,0.51,0.51,0.51,0.51,70.76,1.1,0.23,,,-0.5
DGAC.U,10.09,10.1,0.2,0.1,2923,0.1,0.25,0.25,1.2,1.2,1.2,58.57,0.21,0.27,,,-0.69
DGCB,53.36,53.32,-0.2,-0.12,105982,1.25,-0.21,-1.77,-0.95,-3.16,-1.66,40.05,0.34,0.44,-1.43,-2.16,-4.84
DGICA,18.76,18.46,-1.55,0.05,89529,0.72,-4.1,-1.34,5.79,-2.48,-7.61,42.26,2.65,2.92,-0.54,0.27,-12.35
DGICB,24.75,24.74,2.66,2.7,4701,0.73,5.28,11.69,29.19,53.66,43.09,57.41,5.3,5.87,13.54,38.08,-17.51
DGII,85.28,83.34,-2.09,0.19,363068,0.92,1.94,35.78,34.79,70.43,91.67,69.93,4.18,3.93,17.45,53.03,-4.03
DGIN,37.11,37.11,-0.15,-0.15,871,0.69,1.08,4.15,12.93,0.95,-9.84,60.64,0.32,0.91,4.2,0.98,-15.28
DGLO,24.99,24.98,0.15,0.21,640,2.23,1.73,4.3,9.71,8.54,20.54,68.1,0.18,0.65,4.14,11.74,-0.06
DGNX,1.21,1.21,-8.33,-8.33,1623131,0.99,-22.93,8.04,26.04,-79.94,-96.98,42.26,16.04,19.64,-1.77,-94.98,-99.62
DGP,154.93,158.19,0.45,-1.62,155704,0.99,5.74,25.62,-6.64,-24.47,-4.36,65.64,2.49,3.56,13.41,-7.26,-37.41
DGRE,40.87,40.67,0.92,1.41,4194,0.67,3.56,9.89,9.41,14.98,27.69,61.3,1.22,1.88,3.29,14.89,-5.95
DGRO,79.52,79.33,-0.63,-0.39,1051202,0.8,-0.05,2.27,7.86,7.77,14.06,61.19,0.76,0.8,2.86,8.98,-1.19
DGRS,61.43,61.31,-0.52,-0.32,9176,0.24,0.47,1.95,11.73,9.77,23.23,60.58,0.92,1.05,3.36,12.24,-0.94
DGRW,99.8,99.47,-0.57,-0.24,346294,0.54,-0.58,3.51,4.28,7.14,10.81,61.63,0.76,0.79,2.88,7.31,-1.11
DGS,63.97,63.85,0.45,0.63,70977,1.79,-0.07,3.63,2.18,0.21,10.8,55.45,1.02,1.26,0.56,3.93,-4.55
DGT,192.53,191.44,-0.45,0.12,6032,0.56,0.33,4.67,4.79,7.28,13.75,61.76,0.61,0.72,2.65,8.39,-0.79
DGX,233.94,235.52,0.48,-0.2,614222,0.86,-0.43,11.65,24.46,14.74,35.9,65.65,2.45,2.22,8.96,19.62,-1.92
DGXX,3.96,3.88,-2.27,-0.25,2945957,0.78,-0.77,8.08,-45.12,70.93,48.09,44.17,8.07,9.35,-19.2,-2.98,-57.83
DGZ,5.1,5.25,-1.89,-4.61,2832,0.95,-2.5,-13.44,-0.46,-1.95,-4.8,42.79,4.71,6.87,-10.03,-4.16,-29.19
DH,0.64,0.64,0.03,-0.03,274140,1.12,-10.39,-20.17,-23.94,-59.53,-77.72,38.42,7.46,8.4,-14.97,-57.77,-85.3
DHC,8.0,8.29,-1.07,-4.51,1350427,0.53,-5.04,-9.99,-2.59,24.1,70.58,38.9,4.27,4.47,-7.37,18.8,-14.18
DHF,2.38,2.39,0,-0.42,349702,1.61,0.84,-0.83,-0.42,-6.27,-3.63,50.71,1.26,1.19,-0.21,-2.59,-9.13
DHI,147.55,148.34,-0.32,-0.85,1697518,0.83,-1.13,-3.46,9.56,-11.14,2.77,49.24,2.89,3.05,-2.14,-0.94,-19.62
DHLX,13.81,13.77,-0.4,-0.11,5952,0.47,-1.15,1.62,4.24,0.95,4.48,56.78,0.52,0.79,3.05,4.15,-1.92
DHR,199.99,202.63,0.09,-1.22,2982171,0.9,-0.31,-0.4,23.25,-1.56,-11.44,55.49,3.28,3.05,4.82,-0.2,-16.54
DHS,118.67,118.32,-0.65,-0.35,21811,0.71,1.0,0.89,6.14,4.59,16.21,58.24,0.81,0.91,2.56,8.45,-1.37
DHSB,27.61,27.52,-0.13,0.18,6105,1.67,0.09,1.53,2.29,5.62,5.78,60.28,0.15,0.35,1.38,4.2,-0.34
DHT,18.42,18.9,-3.18,-5.64,3506157,1.06,0.75,8.19,5.41,13.92,55.94,55.47,3.23,3.8,4.92,16.52,-8.03
DHX,3.94,4.25,7.87,0,365403,1.38,7.32,8.42,10.39,49.12,170.7,58.45,7.9,7.18,10.14,55.17,-4.49
DHY,1.72,1.74,0.58,-0.58,995979,1.39,0.58,0.58,-1.14,-12.12,-13,48.56,1.34,1.32,-0.53,-7.71,-18.31
DIA,534.5,534.19,-0.49,-0.43,2665128,0.75,-0.84,2.8,7.95,7.53,10.86,55.65,0.85,0.97,2.03,8.03,-2.3
DIAL,17.95,17.91,-0.22,-0.03,43009,0.45,-0.19,-0.91,-0.14,-3.32,-2.42,44.53,0.23,0.32,-0.66,-1.82,-3.79
DIBS,4.87,4.95,1.02,-0.61,101910,0.74,-2.56,7.38,10.0,-2.37,-17.91,58.28,6.72,6.76,9.41,-2.98,-25.28
DIEM,42.56,42.52,0.88,0.96,6536,0.49,2.69,6.93,6.02,12.68,24.38,56.56,1.37,1.74,0.87,11.97,-8.71
DIG,66.08,67.25,2.31,0.53,23306,0.76,15.37,15.97,4.43,27.56,86.13,69.02,3.46,3.5,19.16,31.67,-5.97
DIM,89.09,89.07,-0.16,-0.13,1776,1.23,0.34,4.16,2.91,0.42,9.66,60.68,0.47,0.73,2.59,5.64,-0.73
DIME,7.28,7.3,0,-0.34,293,0.37,-1.42,-6.59,-20.6,-15.35,-41.28,41.39,0.79,2.09,-5.86,-27.69,-74.0
DIN,35.12,34.99,-0.91,-0.54,194918,0.62,-1.55,-4.5,18.93,7.23,7.73,48.38,4.2,4.37,0.61,10.79,-11.82
DINE,25.1,25.1,-0.03,-0.03,15,0.03,-0.14,-0.55,0.32,0.36,0.36,48.19,0.12,0.24,-0.32,,-1.2
DINO,94.5,94.99,1.41,0.89,2527230,0.87,14.24,8.87,34.85,98.1,106.5,68.23,4.28,3.69,19.25,52.0,-0.63
DIOD,104,107.56,3.94,0.5,918554,1.16,0.98,26.79,16.9,56.88,113.12,59.27,6.08,6.55,9.01,39.95,-14.63
DIPS,33.67,33.77,0.06,-0.21,3204,0.48,-1.5,-12.84,-11.97,-31.68,-33.52,32.02,1.75,2.47,-11.68,-26.76,-49.98
DIS,106.33,103.5,-3.14,-0.49,7626742,0.68,-1.06,4.54,-0.2,-2.32,-8.76,56.91,2.02,2.24,4.26,-0.67,-13.59
DISK,40.23,41.29,7.11,4.36,689389,2.6,24.78,27.64,-15.2,-15.2,-15.2,54.92,6.57,6.75,,,-18.17
DIT,70,68,-1.08,1.83,879,0.12,-1.25,-4.12,-12.82,-9.2,-4.67,45.64,2.78,4.3,-13.16,-11.84,-28.86
DIV,19.72,19.64,-0.56,-0.15,159163,0.64,0.18,-1.11,1.87,0.31,13.26,51.61,0.88,0.99,1.22,4.77,-2.8
DIVD,45.06,44.9,-0.55,-0.19,5962,4.02,-0.02,2.64,5.41,5.74,16.31,62.02,0.22,0.5,3.02,8.9,-0.56
DIVE,27.61,27.47,-0.98,-0.48,554,0.15,-0.1,2.69,7.31,6.65,8.03,60.31,0.41,0.73,3.9,7.31,-1.07
DIVG,38.71,38.42,-0.82,-0.07,288,0.24,1.33,1.54,8.6,7.93,18.01,61.21,0.33,0.64,3.24,10.14,-0.82
DIVI,44.8,44.72,-0.13,0.04,143457,1.19,0.18,5.5,5.82,4.98,13.44,64.06,0.82,0.99,3.43,8.53,-0.38
DIVL,25.68,25.69,-0.01,-0.04,774,1.12,0.58,2.88,3.16,1.38,11.72,65.61,0.09,0.42,3.0,5.75,-0.16
DIVO,48.36,48.4,-0.1,-0.19,633888,0.89,0.83,4.02,6.35,3.66,8.54,71.92,0.65,0.68,3.71,5.56,-0.32
DIVP,27.73,27.65,-0.65,-0.35,5923,0.98,0.68,-0.05,5.28,1.31,9.49,54.68,0.63,0.83,1.43,5.03,-1.68
DIVS,34.7,34.57,-0.73,-0.34,711,0.47,-1.33,3.64,6.42,4.13,11.75,58.78,0.21,0.53,3.28,7.5,-1.51
DIVY,30.82,30.82,-1.19,-1.19,367,0.24,0.42,2.9,9.91,5.87,16.96,58.17,0.61,1.0,3.76,10.41,-1.31
DIVZ,38.32,38.33,-0.52,-0.55,17079,0.56,0.24,-1.54,0.5,-1.82,4.93,49.08,0.57,0.75,0.47,2.54,-3.38
DJCO,600,595.97,-1.22,-0.55,71046,0.94,6.47,1.74,25.22,25.37,20.83,56.43,4.78,4.89,4.25,13.64,-11.68
DJD,65.45,65.32,-0.65,-0.45,72959,1.71,-0.79,2.24,6.84,4.81,14.24,54.5,0.73,0.89,1.82,7.74,-1.46
DJIA,22.81,22.89,0.35,0,61528,1.08,0.04,2.65,6.42,1.37,3.53,65.56,0.61,0.58,2.62,3.8,-0.04
DJP,48.9,49.52,1.87,0.6,49983,1.48,3.4,5.99,-3.38,21.55,30.69,64.86,0.74,1.34,6.96,12.85,-4.27
DJT,8.19,8.1,-2.06,-0.97,4136853,0.88,-19.24,-12.29,-1.1,-19.64,-39.33,37.94,6.34,7.23,-7.45,-22.61,-57.3
DK,65.53,67.21,2.66,0.09,2075214,1.51,13.15,6.31,47.39,88.47,126.68,60.28,5.26,5.01,18.99,56.88,-2.5
DKI,3.97,4.04,-1.46,-3.17,36050,0.03,-22.16,-17.75,-30.34,-33.55,-19.87,44.35,7.78,10.48,-13.48,-36.23,-97.86
DKL,54,53.77,-0.44,-0.02,187718,0.62,-5.65,-5.08,4.02,-1.5,20.56,43.72,3.68,4.53,-1.12,6.15,-12.57
DKNG,26.2,25.3,-3.21,0.23,8725790,0.51,6.77,4.03,-2.58,9.57,-26.86,54.31,4.35,4.69,-0.08,-6.66,-48.13
DKNX,19.77,18.6,-6.27,-0.38,4120,0.16,13.77,2.6,-17.31,-5.82,-61.17,52.0,6.81,7.76,-5.68,-32.61,-83.09
DKS,197.23,196.24,-2.84,-2.35,1646354,1.11,-9.08,-8.59,-6.55,-4.37,-1.38,38.93,2.87,3.5,-9.08,-7.46,-19.7
DLB,61.76,61.35,-1.67,-1.01,644770,0.71,-0.28,23.59,12.2,-3.93,-4.84,68.41,2.73,2.66,14.11,1.26,-18.91
DLCU,50.28,50.09,-0.43,-0.06,812,,0.0,0.11,0.11,0.11,0.11,,0.46,,,,-0.86
DLHC,4.66,4.5,-3.43,0,40241,2.7,-8.16,-18.48,-18.18,-19.21,-19.06,31.1,3.44,4.0,-13.57,-20.52,-44.44
DLLL,29.9,27.96,-4.57,2.05,1356979,0.93,7.6,53.12,233.85,1092.96,853.86,56.94,13.87,12.64,19.68,186.0,-12.91
DLN,101.32,101,-0.55,-0.24,103619,0.73,0.41,2.98,6.57,8.38,14.41,65.83,0.67,0.68,3.14,9.09,-0.81
DLNG,3.88,3.81,-1.3,0.52,81351,1.51,2.14,13.73,-1.3,-4.03,2.11,54.53,5.57,4.63,4.91,-0.09,-14.38
DLNG/PA,26.16,26.16,0.38,0.38,253,0.06,-0.34,-2.1,-0.15,-0.83,-0.34,43.21,0.86,0.94,-1.07,-0.89,-4.18
DLO,14.23,13.91,-1.83,0.42,2689798,1.26,-2.8,-1.42,21.59,15.92,-2.52,43.26,3.75,4.33,0.15,4.07,-17.1
DLPN,1.19,1.15,-4.17,-0.83,15697,0.72,0.88,5.02,3.6,-19.01,-26.28,53.48,5.15,5.81,3.37,-19.67,-38.83
DLR,199.61,197.91,-1.12,-0.27,1874396,0.9,2.53,14.43,5.92,10.13,27.98,59.62,2.8,2.64,6.26,11.66,-4.91
DLR/PJ,19.61,19.59,-0.1,0,7566,0.57,-1.06,-1.36,-2.97,-6.4,-5.82,34.68,0.6,0.69,-2.01,-5.4,-15.45
DLR/PK,21.94,21.79,-0.68,0,15043,1.29,-0.68,-1.89,-2.59,-9.09,-8.79,40.01,0.72,0.77,-1.62,-5.67,-13.11
DLR/PL,19.38,19.38,-0.5,-0.5,19608,1.31,-1.17,-1.37,-3.0,-6.92,-5.69,34.38,0.72,0.77,-1.84,-4.91,-14.4
DLS,88.8,88.72,-0.25,-0.16,10139,0.69,0.75,5.59,2.79,0.44,8.99,65.29,0.75,0.92,3.5,5.54,-0.73
DLTH,4,3.95,-1.99,-0.74,36895,0.66,-4.36,-7.06,27.83,63.9,89.9,42.45,4.65,5.08,-6.74,25.23,-22.4
DLTR,130.71,129.54,0.12,1.02,1868717,1.02,0.31,0.43,42.16,1.07,5.57,57.94,2.55,2.75,6.07,12.48,-9.03
DLUX,50.34,50.33,0.03,0.05,5315,5.57,0.11,-0.02,0.12,0.52,0.52,55.67,0.08,0.14,0.07,,-0.96
DLX,23.95,24.27,0.91,-0.42,544808,1.19,-2.82,-8.14,3.72,-9.1,8.69,42.78,3.1,3.56,-1.52,-2.1,-24.32
DLXY,0.44,0.44,3.81,2.61,113280,2.69,22.26,-6.25,-11.25,-47.61,-50.73,54.42,10.41,10.17,-1.33,-38.35,-93.7
DLY,14.26,14.15,-0.63,0.14,226480,1.41,-0.35,1.51,1.95,-5.03,-3.28,56.06,0.86,0.82,1.14,-1.11,-9.99
DMA,7.53,7.57,-0.92,-1.44,14811,0.77,-1.43,-2.45,7.22,-9.56,-16.81,46.26,2.14,2.06,-0.21,-7.35,-17.27
DMAA,10.72,10.72,0.09,0.09,25044,0.99,0.19,0.66,1.32,2.78,3.28,69.36,0.09,0.19,0.73,2.44,0.0
DMAAU,10.79,10.79,-0.87,-0.87,100,0.04,-1.82,0.65,2.08,2.27,2.66,51.43,0.0,3.92,1.79,,-13.68
DMAC,6.67,6.62,-0.9,-0.15,122971,0.86,-0.3,-8.18,16.55,-24.94,-18.47,45.99,4.93,5.43,-0.8,-7.93,-36.47
DMB,10.76,10.69,-0.47,0.19,38357,0.56,0.28,-2.46,-0.28,-4.47,-2.99,46.52,0.93,0.94,-1.56,-1.6,-5.23
DMBS,48.21,48.2,-0.15,-0.13,47928,0.73,-0.18,-1.13,-0.09,-3.95,-2.96,43.64,0.23,0.35,-0.9,-2.33,-4.62
DMC,30.35,30.42,0.07,-0.16,296307,0.79,0.63,2.63,-6.0,-26.88,-14.86,56.7,2.63,2.77,5.13,-15.27,-30.2
DMII,10.13,10.13,0.1,0.1,5125,0.08,0.2,0.4,1.0,1.4,2.32,66.21,0.12,0.17,0.47,,-0.69
DMIIU,10.19,10.2,0.29,0.15,1762,1.03,0.23,0.39,0.49,1.19,2.0,61.29,0.13,0.32,1.04,,-5.56
DMLP,28,28.11,1.44,1.05,137634,0.77,7.62,2.59,-0.5,10.19,25.72,64.53,2.0,2.13,5.79,9.66,-2.9
DMO,10.5,10.48,-0.1,0.1,25274,0.51,0.19,-2.06,-5.84,-7.58,-5.07,45.45,1.0,0.98,-0.98,-5.06,-13.46
DMRA,31.1,31.09,0.16,0.19,362726,1.03,4.61,5.32,25.92,3.22,27.31,58.21,6.53,6.17,14.04,24.73,-18.88
DMRC,7.53,6.78,-9.96,0,212115,1.88,-15.25,15.11,-26.38,41.25,2.42,44.22,9.83,11.1,-14.51,-9.86,-61.19
DMX,50.1,50.07,-0.04,0.02,8254,0.8,0.08,-0.16,0.14,-1.2,-0.91,52.3,0.17,0.21,-0.02,-0.46,-1.57
DMXF,87.66,87.68,0.11,0.09,19817,0.73,0.67,7.66,8.31,7.95,15.12,65.37,0.8,1.09,4.07,9.79,-0.43
DNA,6.7,6.92,1.91,-1.33,689582,0.52,-11.17,-13.5,-4.16,-21.81,-18.3,36.29,6.64,8.27,-18.86,-18.88,-60.64
DNL,47.31,47.22,0.33,0.51,34217,1.85,0.45,6.5,9.21,8.38,12.95,65.16,0.93,1.16,3.55,9.3,-0.5
DNLI,24.29,24.35,-0.2,-0.45,1003078,0.68,-1.46,7.32,32.41,28.09,46.16,51.22,3.74,4.07,1.73,20.03,-10.81
DNMX,10.03,10.04,0.15,0.05,4117,0.34,0.1,0.1,0.5,0.8,1.41,61.92,0.05,0.1,0.26,,0.0
DNMXU,10.12,10.12,-0.01,-0.01,207,0.02,0,-0.3,-0.1,0.1,0.6,47.27,0.21,0.27,0.03,,-8.0
DNN,3.24,3.19,-1.24,0.31,30371833,1.37,-1.24,13.12,-0.31,-16.93,16.42,54.27,5.04,5.03,3.41,-3.71,-27.99
DNOW,16.42,16.15,-1.7,-0.06,1989994,0.62,-3.18,17.45,24.14,0.31,20.88,65.48,3.17,3.3,15.21,19.42,-6.43
DNP,10.97,10.94,-0.36,-0.09,464522,0.75,0.92,-1.44,3.21,4.69,9.62,53.42,1.01,1.01,0.57,4.76,-1.97
DNTH,115.32,114.86,-0.95,-0.55,581637,0.78,6.66,22.24,37.18,135.95,179.4,60.49,5.27,4.93,17.4,62.14,-1.74
DNUT,3.32,3.2,-3.9,-0.3,2846237,0.73,-4.19,-6.71,1.59,9.97,-20.89,46.96,4.46,5.24,-6.81,-11.21,-37.38
DOC,20.61,20.58,-1.01,-0.87,4514452,0.79,-3.38,-8.13,6.47,19.79,28.3,38.67,2.11,2.26,-3.45,12.02,-10.32
DOCN,129.11,135.28,4.13,-0.62,2341222,0.78,8.4,20.52,-5.41,99.82,178.12,53.9,8.44,8.45,-3.27,46.59,-27.85
DOCS,24.41,24.52,-1.13,-1.57,3449887,0.27,-6.8,11.66,23.84,-0.97,-45.08,55.66,6.88,8.57,12.64,-21.23,-67.95
DOCU,61.07,59.82,-3.58,-1.56,2116165,0.71,1.12,13.1,16.99,30.87,-12.81,59.14,4.95,4.86,18.82,10.61,-30.96
DOG,21.28,21.3,0.57,0.47,2249120,0.88,1.0,-2.34,-7.35,-6.74,-9.13,45.67,0.83,0.98,-1.81,-7.37,-16.16
DOGZ,1.13,1.23,6.03,-2.59,132490,0.03,35.16,34.43,12.84,-12.14,-88.4,65.12,11.89,10.59,17.44,-70.43,-92.47
DOL,76.98,76.88,-0.17,-0.05,9387,0.36,0.59,5.45,5.86,5.71,15.63,62.32,0.65,0.9,2.8,9.28,-0.69
DOLE,13.18,12.93,-2.78,-0.9,1320243,1.15,-0.23,-11.2,-9.26,-18.22,-13.74,34.94,2.19,2.88,-7.44,-11.32,-21.97
DOMH,2.72,2.59,-4.43,0.37,173806,0.58,-6.83,-7.5,-15.08,-22.92,-48.1,45.46,7.56,8.95,-9.57,-26.69,-69.17
DOMO,3.9,3.81,-2.56,-0.26,760089,0.85,-1.04,17.96,3.53,-9.72,-55.39,53.54,6.37,6.07,13.55,-31.53,-79.39
DON,58.74,58.55,-0.59,-0.27,113768,0.99,0.65,1.65,7.77,4.8,13.38,59.76,0.89,0.93,2.7,7.73,-0.7
DOO,64.51,63.8,-1.11,0,114453,0.71,-2.35,5.5,15.3,-20.41,-9.96,54.83,2.74,2.8,4.36,-3.8,-22.09
DORM,135.21,133.7,-1.97,-0.87,121609,0.26,-4.54,-5.58,16.55,3.43,8.1,47.94,4.1,4.25,-0.47,7.68,-19.89
DOUG,2,1.95,-3.94,-1.48,460384,1.04,11.43,3.72,19.63,-20.08,-19.42,59.08,4.51,4.89,7.66,-8.12,-38.87
DOV,206.45,206.47,-0.29,-0.3,721127,0.77,-1.87,-3.62,-1.35,-11.58,5.78,45.11,2.15,2.28,-3.41,-1.11,-13.08
DOW,31.09,31.34,0.87,0.06,6018761,0.73,5.7,4.43,-19.04,-0.98,33.08,55.78,3.4,3.48,3.06,1.39,-26.67
DOX,58,57.25,-1.67,-0.38,797681,0.61,-0.69,7.47,-8.78,-16.33,-29.06,55.14,3.06,3.18,5.45,-15.48,-35.28
DOYU,4.51,4.71,0.21,-4.04,34473,1.49,1.07,3.29,1.51,-15.74,-31.14,52.82,4.33,4.45,1.02,-14.81,-45.55
DPC,51.56,51.46,2.74,2.93,827747,0.99,-6.13,14.36,16.95,16.95,16.95,54.17,8.54,8.14,,,-10.11
DPG,14.85,14.79,0.27,0.68,34972,0.65,1.72,-0.6,4.3,2.14,16.82,56.36,1.24,1.25,1.37,5.58,-2.35
DPRE,26.25,26.25,-0.58,-0.58,7,0.01,0.7,-1.94,3.32,5.18,5.18,46.84,0.13,0.68,-0.27,,-3.18
DPRO,4.86,4.68,-4.29,-0.61,759338,0.89,-2.09,14.99,-10.69,-35.0,-34.18,51.62,6.01,6.47,-4.89,-27.7,-67.5
DPST,153.02,152.56,-2.16,-1.87,190225,0.77,5.43,-1.16,44.01,16.49,50.9,56.48,3.9,3.98,8.33,32.09,-3.98
DPU,2.14,2.3,5.63,-1.72,35775,3.43,26.37,-0.64,16.75,-6.5,11.11,61.82,11.05,10.95,12.93,-0.08,-75.14
DPZ,342.96,335.42,-3.13,-0.96,686221,0.98,-2.43,1.39,8.55,-10.51,-19.51,46.77,3.49,3.5,3.5,-9.11,-28.48
DQ,14.7,14.24,-2.73,0.41,953028,0.79,-3.26,20.58,-17.93,-41.76,-52.53,57.77,4.99,4.99,6.95,-35.84,-61.08
DRAI,34.04,34.06,-0.31,-0.35,1059,0.51,0.28,2.26,0.46,13.94,11.84,56.89,0.4,0.77,0.86,6.88,-5.48
DRAY,15.58,15.04,-2.4,1.1,4674,0.39,2.87,-2.0,-16.4,-26.35,-51.58,48.02,2.66,3.63,-6.35,-30.8,-71.96
DRCT,2.62,2.66,0.76,-0.76,5414,0.31,2.7,9.47,-27.72,-53.5,-80.72,49.43,5.88,6.4,-1.72,-75.52,-97.66
DRD,24.5,24.61,1.74,1.28,210492,0.78,4.86,25.63,-6.03,-27.68,-22.5,65.51,2.87,3.69,11.56,-13.47,-37.49
DRDB,10.65,10.65,0.09,0.09,231,0.0,0,0.74,1.04,1.67,2.06,68.73,0.09,0.14,0.8,1.53,0.0
DRES,31.4,31.46,-0.36,-0.55,2121,2.44,-0.97,1.0,7.81,6.54,21.57,53.87,0.49,0.85,1.44,9.84,-1.67
DRH,12.25,12.36,0,-0.89,2326156,0.85,-0.56,0.98,17.05,25.35,37.64,46.81,2.43,2.56,0.23,20.1,-10.37
DRI,223.55,225.5,0.11,-0.76,1242520,1.19,5.09,11.3,16.36,4.15,22.2,68.02,2.47,2.51,9.08,13.68,-1.86
DRIO,7.61,7.36,-2.97,0.33,21914,0.67,-0.74,4.84,-10.24,-34.92,-37.63,50.54,12.08,10.3,3.42,-21.66,-58.52
DRIP,37.63,36.79,-3.11,-0.9,723607,1.23,-15.44,-17.06,-11.77,-44.09,-59.17,33.67,4.89,6.3,-20.98,-39.57,-64.32
DRIV,36.27,36.1,0.01,0.48,22844,0.31,0.64,7.95,-4.47,10.3,19.97,55.83,1.97,2.32,-0.74,7.06,-15.58
DRKY,21.43,21.58,0.75,0.05,12774,1.21,0.61,6.83,10.95,3.35,-1.01,68.23,1.38,1.52,5.87,4.51,-5.02
DRLL,39.64,40.32,1.49,-0.23,16556,1.36,7.32,8.97,5.16,18.48,41.67,69.0,1.62,1.93,10.91,18.31,-1.72
DRMA,1.45,1.46,0,-0.68,206709,0.05,32.73,14.06,21.67,14.06,-32.09,61.44,10.31,10.11,15.89,-15.28,-76.55
DRMY,51.37,51.56,5.2,4.82,6778,0.85,18.58,16.41,10.4,10.4,10.4,61.77,13.55,5.47,,,-2.24
DRN,11.05,10.9,-2.77,-1.43,706576,1.11,-0.73,-6.2,6.24,1.96,27.93,47.41,3.63,4.0,-1.25,10.3,-10.73
DRNZ,24.28,23.78,-1.16,0.91,252860,2.15,0.76,18.25,-0.54,-1.94,5.64,60.2,3.23,3.37,6.31,-0.85,-21.05
DRS,44.99,45.35,-0.4,-1.18,663849,0.84,0.85,6.01,6.16,14.81,32.91,49.89,3.79,3.59,-0.06,8.81,-10.36
DRTS,14.4,14.15,-0.7,1.05,444368,0.87,7.6,21.67,38.32,90.7,183,61.5,6.01,5.65,18.51,76.02,-4.07
DRUG,76.42,79.48,3.98,-0.03,311806,1.87,0.86,8.71,7.12,-5.14,-0.04,57.59,4.86,5.02,11.79,3.86,-35.77
DRUP,69.31,68.54,-1.37,-0.27,478,0.25,-2.37,7.99,10.87,19.6,4.12,61.12,0.44,1.23,7.23,9.72,-3.07
DRV,17.68,18.17,3.06,0.28,153440,1.66,0.11,5.33,-10.71,-11.67,-31.51,51.05,3.42,3.84,-0.54,-17.99,-34.52
DRVN,12.75,12.76,-1.43,-1.47,761477,0.95,-2.93,-16.8,-10.33,-24.66,-14.17,40.21,4.12,4.68,-8.46,-8.47,-35.39
DRVR,25.7,25.43,-1.48,-0.44,520,0.19,-0.9,-0.74,1.76,1.76,1.76,51.23,0.85,1.02,,,-5.22
DSAC,10.17,10.17,0,0,5012,0.13,-0.1,0.15,2.21,2.11,1.7,62.07,0.08,0.19,0.75,,-2.87
DSACU,10.28,10.3,0.19,0,22221,0.7,0.19,0.49,0.88,2.18,2.49,62.57,0.37,1.06,1.88,,-6.36
DSC,7.3,7.41,2.85,1.39,44603,0.59,17.54,44.77,-53.72,-53.72,-53.72,57.04,14.79,13.23,,,-54.71
DSCO,24.78,24.77,-0.14,-0.06,41574,0.56,0.1,-0.12,-0.1,-0.74,-1.06,46.93,0.52,0.49,-0.18,,-2.27
DSGN,14.75,15.1,1.82,-0.54,544263,1.38,7.7,22.86,41.25,48.92,59.62,68.17,5.42,5.0,15.5,36.53,-12.46
DSGR,34.96,34.87,-0.26,0,166445,0.82,0.05,1.31,30.89,14.03,27.08,80.29,0.4,0.97,13.31,22.66,-0.53
DSGX,77.32,74.92,-3.0,0.1,657674,1.59,-5.62,-0.62,5.85,14.87,-14.78,49.2,4.03,4.05,2.61,-1.28,-31.27
DSI,148.13,147.41,-0.65,-0.17,57231,0.61,0.06,5.66,5.27,14.37,13.74,62.97,0.97,1.08,3.88,10.66,-0.91
DSL,10.85,10.78,-0.55,0.09,488648,1.11,-0.74,1.13,0.75,-6.83,-4.77,50.81,0.88,0.9,-0.35,-2.97,-14.92
DSM,5.85,5.85,-0.17,-0.17,129560,0.73,-1.02,-3.15,-2.01,-6.55,-5.34,37.26,0.84,0.89,-2.78,-3.27,-7.14
DSMC,43.66,43.33,-1.18,-0.43,6508,0.93,-0.55,2.58,12.64,13.58,21.99,57.75,0.65,1.07,4.36,13.0,-1.26
DSP,12.79,12.61,-3.07,-1.69,297416,0.7,-9.05,5.79,15.58,36.47,4.56,51.97,6.5,6.7,4.41,12.2,-14.8
