ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CYH,2.98,2.97,-1.33,-1.0,688892,0.72,0.68,7.22,3.48,-17.96,-4.81,48.59,4.0,4.18,-4.91,-5.38,-32.96
CYN,1.07,1.06,0,0.94,138422,0.71,0,-5.36,-24.29,-31.17,-57.26,42.4,6.08,6.43,-9.86,-44.94,-84.46
CYPH,1.56,1.64,-2.38,-7.14,11106680,1.25,130.99,146.47,42.61,148.48,45.13,85.4,13.51,9.5,117.98,73.17,-55.67
CYRX,16.51,16.72,2.33,1.04,476777,0.79,9.78,0.78,19.43,96.01,72.37,60.49,4.24,4.31,7.46,44.89,-2.79
CYTK,77.93,77.46,0.48,1.09,1260832,0.79,2.5,-6.21,1.38,23.72,22.64,48.94,3.4,3.23,-3.03,11.64,-12.29
CZA,127.26,126.6,-0.33,0.18,497,0.08,-0.37,3.12,7.92,7.58,14.67,55.65,0.39,0.61,1.83,8.58,-0.97
CZFS,81.04,80.72,-0.26,0.14,37181,1.05,-2.12,14.72,23.31,30.4,43.54,55.18,3.9,3.7,7.21,23.67,-4.3
CZNC,25.95,25.78,-0.88,-0.23,55679,0.72,-1.04,9.33,22.35,11.89,27.94,62.42,2.37,2.2,7.07,15.8,-1.83
CZR,29.66,29.66,0,0,2375010,0.53,-0.07,-0.87,3.22,41.44,25.73,46.49,0.68,0.72,-0.57,13.69,-3.95
CZWI,20.94,20.85,-0.14,0.29,12299,0.29,-0.43,-9.62,1.31,14.62,16.94,40.9,3.7,3.22,-5.85,5.67,-14.64
D,66.74,66.93,0.48,0.2,3078223,1.0,-3.7,-6.61,-0.36,4.92,13.61,38.94,1.8,1.68,-3.16,4.73,-8.3
DAAQ,10.4,10.43,0.1,-0.19,3885,0.1,0.29,0.19,1.16,1.91,2.25,59.68,8.68,4.75,6.12,2.86,-0.57
DAAQU,10.28,10.65,34.64,29.96,2472,3.47,,1.43,1.04,2.21,2.7,53.83,1.62,5.61,2.63,,-10.88
DABS,50.45,50.52,0.24,0.09,22309,2.27,0.31,0.31,-0.11,-1.49,-0.7,58.03,0.2,0.22,0.15,-0.42,-1.93
DAC,150.22,152.58,1.38,-0.19,157525,1.3,4.15,11.02,18.0,33.65,61.97,72.32,2.8,2.45,13.5,31.51,-0.26
DACL,25.05,25.05,0,0,124,,-0.02,0.08,0.08,0.08,0.08,,0.04,,,,-0.02
DADS,20.23,20.25,1.25,1.12,1924,0.78,1.94,2.04,-5.7,2.77,4.79,57.34,0.38,0.86,0.4,1.37,-10.0
DAIC,3.63,3.88,124.28,110.12,139956183,12.58,615.08,177.14,-16.87,-47.16,-66.91,83.57,37.01,14.72,195.59,-66.23,-96.53
DAIO,2.96,2.9,0.69,2.78,3236,0.06,-5.84,-7.64,-8.81,0,-9.09,40.81,7.1,6.96,-12.75,-4.48,-35.41
DAK,29.89,29.98,0.28,-0.02,775,1.84,0.03,3.9,2.16,10.65,12.77,57.79,0.07,0.47,2.2,8.54,-0.92
DAKT,19.14,19.11,0.58,0.74,580538,1.41,-3.19,-3.14,-8.61,-29.79,-3.73,37.96,3.1,3.25,-4.7,-7.09,-32.4
DAL,84.43,83.62,1.38,2.36,5703271,1.31,-3.89,1.16,3.55,19.15,19.71,42.48,2.5,2.94,-4.59,14.0,-12.6
DALI,29.3,29.57,1.08,0.15,2918,0.73,1.97,4.97,-4.33,-2.42,2.26,58.17,0.55,1.04,1.66,0.86,-6.02
DAMD,1.63,1.6,-9.09,-7.39,38016167,1.32,3.23,10.34,-26.94,-92.44,-93.19,47.16,11.26,12.2,-3.6,,-94.86
DAN,30.43,30.16,0.03,0.93,1234012,0.8,-3.05,8.14,-15.26,-16.04,25.67,54.65,4.37,3.94,7.06,1.19,-23.76
DANA,25.07,25.07,0.1,0.1,56,0.0,0,0.06,-0.61,-0.85,-0.93,50.97,0.2,0.24,0.01,,-2.05
DAO,16.77,16.32,-2.39,0.3,83330,1.06,-0.85,9.46,46.5,60.0,61.9,49.32,6.91,7.28,10.22,41.15,-13.83
DAPP,19.28,20.27,4.7,-0.41,546303,0.78,14.13,8.51,-7.32,22.85,20.01,62.42,5.07,4.74,7.64,9.65,-26.26
DAR,61.39,62.58,0.42,-1.49,4006382,1.53,-7.3,-1.91,5.91,18.25,72.63,48.62,4.26,4.44,4.0,19.7,-10.57
DARE,0.82,0.82,2.4,2.06,617937,0.31,-0.52,-35.88,-65.22,-51.15,-57.48,27.86,12.51,15.4,-47.91,-55.95,-78.29
DARP,57.47,57.2,0.55,1.02,5923,1.06,-4.67,3.08,-3.21,11.32,23.38,49.55,1.62,1.81,0.16,10.65,-7.38
DASH,229.28,233.5,1.94,0.1,4102626,0.97,9.68,36.55,51.82,33.74,1.64,75.44,3.94,3.49,19.94,24.57,-18.21
DAT,49.12,49.09,-0.56,-0.5,214,0.07,0.22,17.87,19.02,33.08,8.37,58.65,1.19,1.75,9.29,18.29,-2.63
DAVA,3.19,3.25,2.2,0.31,214187,1.22,9.06,18.61,3.83,-30.85,-48.98,61.09,5.32,4.59,12.01,-30.67,-78.32
DAVE,362.33,349.47,-1.5,2.13,288126,0.68,5.73,-13.92,40.46,96.11,57.46,47.6,6.61,6.62,-5.2,37.51,-23.74
DAX,47.53,47.56,0.77,0.71,18554,0.77,1.31,8.25,2.49,0.35,3.7,65.13,1.07,1.15,4.61,5.53,-0.3
DB,38.7,39.04,1.61,0.73,1918977,1.16,2.36,13.19,16.47,6.81,-0.76,65.69,1.43,1.67,7.79,11.69,-3.44
DBA,28.03,28.28,-0.07,-0.95,1066071,1.24,0.32,0.57,3.32,8.15,10.9,59.69,0.89,0.96,2.68,5.49,-1.94
DBAW,48.51,48.59,0.79,0.61,19152,0.45,0.55,2.5,2.18,6.99,16.37,55.85,0.66,0.91,1.21,8.65,-1.33
DBB,25.54,25.72,0.78,0.08,489506,2.91,1.66,4.05,-0.39,6.41,11.54,60.77,0.77,0.99,3.38,6.71,-3.71
DBC,30.42,30.43,-1.65,-1.68,539934,0.75,-0.46,1.16,3.43,23.75,35.91,57.02,1.1,1.44,5.94,13.14,-4.28
DBCA,10,10,0,0,152490,1.33,0.05,0.25,0.7,1.52,0.7,52.98,0.12,0.14,0.14,,-0.7
DBCAU,10.3,10.4,-0.38,-1.34,11769,8.3,1.86,1.66,3.79,4.1,4.0,58.4,1.31,1.38,3.0,,-3.7
DBD,69.82,67.79,-1.47,1.48,206399,0.78,-1.75,-22.68,-13.56,-18.28,-1.24,35.02,4.73,4.33,-15.08,-9.89,-26.38
DBE,31.97,31.45,-3.54,-1.94,43627,1.9,-3.68,-2.9,4.28,59.81,81.16,51.9,1.77,2.6,6.73,23.21,-8.47
DBEF,56.07,56.09,0.45,0.41,356939,0.87,0.05,2.43,5.35,6.84,15.44,58.06,0.85,0.86,1.92,9.02,-1.32
DBEM,39.02,39.22,1.64,1.11,3974,0.47,0.83,4.15,-3.68,7.55,21.02,53.72,2.28,2.23,0.02,8.34,-13.64
DBEU,55.04,55.27,0.42,0.01,17189,0.62,0.69,3.02,5.25,6.74,13.42,60.1,0.65,0.75,2.1,8.98,-0.66
DBEZ,63.59,63.59,0.26,0.26,457,0.12,-0.34,2.96,5.13,6.77,13.86,54.01,0.43,0.65,1.45,8.98,-1.82
DBGI,8.34,7.87,-5.64,0,57217,0.41,-43.79,-54.95,-32.13,-95.68,-98.5,32.06,30.92,42.95,-63.39,-95.22,-98.91
DBI,5.85,5.52,-5.64,0,341166,0.81,-4.83,2.22,-26.98,-24.49,-26.98,39.38,4.89,5.61,-7.57,-14.5,-39.8
DBJP,115.51,115.55,0.81,0.77,8865,0.9,-0.08,2.03,3.54,6.3,21.53,52.85,1.0,1.33,0.99,9.97,-3.02
DBL,14.06,14.14,0.57,0,69461,1.69,-0.49,0.64,-0.91,-5.86,-7.58,48.12,0.83,0.78,-0.44,-3.7,-11.68
DBMF,31.09,31.01,-0.77,-0.51,885910,0.86,-1.4,-1.4,0.1,-0.64,9.85,47.55,0.65,0.79,0.23,2.75,-2.05
DBND,45.09,45.16,0.39,0.23,100896,1.04,0.53,0.67,-0.86,-3.52,-2.69,54.87,0.22,0.3,-0.05,-1.6,-4.02
DBO,21.15,20.87,-4.05,-2.76,500899,1.71,-4.92,-8.82,-1.42,51.34,72.62,49.75,2.62,3.35,4.79,18.87,-12.97
DBP,106.03,107.47,0.19,-1.15,2404,0.37,6.36,15.88,2.58,-12.54,2.2,70.97,0.87,1.62,11.25,1.08,-23.65
DBRG,15.98,15.97,-0.06,0,8709087,2.61,0.38,0.69,1.78,3.7,4.38,64.99,0.27,0.27,0.88,7.25,-0.06
DBRG/PH,14.95,15,-0.27,-0.6,11709,0.78,-0.61,0.6,5.78,-16.62,-32.71,45.32,2.21,2.04,-1.64,-15.04,-36.84
DBRG/PI,14.98,14.96,-0.6,-0.47,16938,0.4,-0.66,-1.58,5.28,-16.56,-32.94,44.52,1.82,1.88,-1.85,-15.24,-37.56
DBRG/PJ,15.36,15.36,0.13,0.13,9797,0.21,-0.26,0.92,7.19,-14.44,-30.81,47.05,2.05,1.91,-0.96,-13.25,-36.28
DBVT,14.88,14.97,5.87,5.23,154936,0.81,1.08,8.95,-19.08,-32.35,-21.38,54.95,4.89,5.01,-0.07,-17.46,-42.83
DBX,34.6,34.78,-0.29,-0.8,2465304,0.68,4.01,20.97,32.5,41.5,25.83,60.94,3.77,3.27,13.24,26.62,-4.19
DC,6.11,6.39,3.4,-1.13,2309891,1.8,5.79,35.67,14.72,-4.63,11.13,68.33,4.58,4.41,28.2,17.81,-11.86
DCBO,24.43,24.69,0.73,-0.33,33154,0.41,7.96,28.66,43.13,41.9,10.87,67.84,4.59,3.9,23.34,26.21,-22.75
DCGO,0.4,0.38,0.21,4.8,1610930,1.1,-33.26,-42.63,-38.82,-46.89,-57.03,30.95,9.17,15.39,-34.27,-46.68,-77.1
DCH,6.47,6.43,-0.46,0.15,1432155,0.57,-3.6,14.62,-3.45,-6.95,-0.46,53.39,5.25,5.27,9.66,1.19,-30.49
DCI,93.64,93.26,0.9,1.31,671350,1.19,-1.11,2.12,10.17,-1.89,5.08,48.73,2.33,2.18,1.91,2.24,-17.35
DCMT,34.92,34.78,-1.68,-1.27,5902,1.48,-0.69,2.74,2.23,22.84,33.65,57.29,0.91,1.49,5.46,11.98,-4.48
DCO,187.78,181.36,-1.41,2.08,166317,0.9,-10.66,2.41,20.58,50.57,90.64,44.04,4.49,4.42,0.21,33.43,-13.8
DCOM,40.47,40.39,-0.05,0.15,139518,0.55,-1.34,3.17,6.77,20.53,34.01,49.41,1.75,1.86,0.35,15.52,-3.76
DCOM/P,17.54,17.39,-0.03,0.83,5958,0.52,-0.06,-3.07,-6.66,-9.52,-2.19,36.83,0.75,0.87,-1.56,-6.05,-15.17
DCOR,84.57,84.5,0.17,0.26,91500,0.59,-0.57,3.28,3.6,10.48,14.26,54.82,0.75,0.75,1.86,9.0,-1.61
DCOY,3.14,2.98,-4.18,0.96,15471,0.64,-15.34,-41.8,-60.84,-63.21,-61.72,28.99,11.05,15.55,-41.47,-60.89,-96.05
DCRE,51.61,51.66,0.0,-0.09,26192,0.97,0.17,0.22,-0.24,-1.2,-0.51,56.43,0.15,0.17,0.05,-0.44,-1.72
DCTH,16.9,16.92,1.01,0.9,503721,0.81,-0.18,36.01,55.94,79.43,67.03,64.98,4.92,4.02,23.27,54.52,-2.87
DCX,0.97,0.98,-2.07,-2.48,23707,0.37,6.26,39.68,-58.4,-52.31,-78.18,46.74,14.11,11.42,-13.35,-79.0,-99.95
DD,137.55,136.04,-0.46,0.64,1347240,1.16,-4.41,-1.28,-8.72,-10.61,12.13,40.73,2.85,2.67,-2.5,-0.02,-13.89
DDC,0.61,0.7,18.26,4.12,2250637,4.12,27.71,46.21,-41.87,-76.75,-65.3,58.35,19.88,15.18,3.03,-65.22,-95.09
DDD,3.18,3.22,3.21,1.92,1556029,0.73,-8.52,24.32,-6.12,55.56,76.92,49.23,7.61,7.01,4.16,28.69,-21.84
DDDD,34.45,34.27,-0.27,0.24,5704,1.52,2.19,5.98,5.2,11.06,11.06,67.83,0.89,0.94,4.78,,-0.51
DDI,12.72,12.8,0.08,-0.55,147915,1.07,2.32,12.08,9.5,44.8,47.81,65.37,2.55,2.54,8.86,27.69,-3.61
DDIV,46.73,46.78,0.05,-0.07,2793,0.39,-1.67,-1.53,4.36,7.7,12.26,47.43,0.58,0.7,0.63,7.59,-2.21
DDL,2.39,2.31,-2.12,1.27,379040,1.02,0,-2.12,-11.15,-20.62,-7.23,48.77,5.4,5.2,3.11,-5.94,-32.26
DDM,68.48,68.21,0.58,0.97,80301,0.41,0.71,6.63,10.82,13.12,19.35,55.04,1.55,1.71,2.91,14.02,-4.27
DDOG,226.89,222.99,-1.23,0.5,3091306,0.79,-10.37,-10.24,0.83,97.53,62.47,39.23,5.65,6.21,-10.49,27.46,-23.82
DDS,636.2,637.3,-0.83,-1.0,144737,0.86,11.08,14.49,9.46,6.38,5.11,59.0,4.48,4.28,10.77,5.32,-14.11
DDT,26.35,26.32,-0.04,0.08,9181,1.36,0.23,0.55,0.46,0.08,0.53,51.18,0.45,0.47,0.17,0.62,-1.77
DE,652.07,630.66,-2.77,0.53,1206906,0.88,4.43,3.01,19.57,0.91,35.33,55.78,3.17,3.32,3.74,12.48,-6.46
DEA,25.02,25.1,0.56,0.24,274179,0.75,1.83,-0.71,3.72,6.81,18.34,55.16,2.3,2.15,1.44,8.22,-3.31
DEC,14.57,14.67,-1.08,-1.75,542427,0.62,0.27,10.88,-1.21,13.02,0.55,61.05,3.23,3.05,7.89,1.54,-22.38
DECK,89.51,88.74,-3.63,-2.79,3267636,1.29,-2.12,-5.6,-21.23,-25.96,-14.93,36.68,2.89,3.66,-11.7,-13.32,-29.26
DECO,73.51,73.51,4.24,4.24,83,0.1,4.25,-2.81,-0.52,46.69,51.6,50.24,1.71,3.2,-2.98,23.35,-13.26
DEED,21.14,21.16,0.31,0.19,3999,0.14,0.12,0.59,-0.45,-3.18,-2.1,49.91,0.26,0.4,-0.39,-1.36,-3.93
DEEF,40.56,40.7,0.65,0.3,444,1.41,1.64,4.18,2.34,-0.36,12.9,63.0,0.15,0.56,3.13,6.33,-1.03
DEEP,43.88,44.16,0.06,-0.56,1205,0.93,1.11,4.46,10.0,14.13,21.98,59.51,0.64,0.96,3.15,13.13,-0.63
DEFT,0.62,0.6,-2.58,0,3056794,0.87,34.22,51.0,-11.18,-16.41,-26.62,64.63,11.18,8.98,24.25,-20.24,-78.43
DEHP,41.2,41.35,1.77,1.4,39737,1.44,1.77,4.68,-4.42,10.47,25.42,55.55,1.45,2.11,1.31,11.93,-8.38
DEI,11.95,12.16,1.76,0,1476807,1.2,4.65,-0.49,4.83,16.81,10.85,57.0,2.97,2.79,1.66,8.71,-28.41
DELL,442.89,451.5,4.23,2.24,3894960,0.74,-3.31,2.86,46.84,260.91,251.64,52.41,7.01,6.61,5.01,88.15,-12.16
DEM,55.25,55.53,0.82,0.31,100234,0.44,2.43,3.87,-0.16,6.58,17.62,61.95,0.77,0.98,2.55,8.73,-1.77
DEMZ,47.97,48.06,0.49,0.3,7469,3.63,0.88,4.1,5.03,11.95,12.0,56.72,0.52,0.72,1.75,8.97,-1.17
DEO,94.68,94.75,-1.37,-1.45,1007974,1.03,2.84,14.82,9.22,8.97,10.02,60.05,1.79,2.28,9.6,10.36,-16.36
DEPW,23.82,23.82,1.59,1.59,312,,-4.97,-5.79,-5.79,-5.79,-5.79,,12.33,,,,-12.06
DERM,7.93,7.53,-4.8,0.25,158078,0.55,16.93,14.44,22.24,-12.95,-2.33,62.42,6.21,5.9,11.78,7.89,-21.19
DES,40.83,40.57,-0.32,0.32,57790,0.44,-2.29,-0.69,4.27,8.77,21.03,44.46,1.02,1.07,-0.13,8.86,-3.06
DESK,41.85,42.32,1.12,0,2664,0.09,4.16,-0.75,10.98,16.97,14.88,56.44,1.47,1.53,1.45,11.87,-3.64
DETX,3.71,3.65,-1.74,-0.13,6199,0.6,-2.93,8.96,-16.67,-98.55,-98.86,51.72,10.55,9.12,0.8,-97.35,-99.5
DEUS,68.2,67.98,-0.1,0.23,7782,1.59,-0.23,2.56,5.54,7.9,16.54,59.67,0.58,0.66,2.27,9.01,-0.76
DEW,73.07,73.32,0.08,-0.26,1984,0.47,0.39,2.39,6.08,6.39,18.39,71.15,0.56,0.61,3.31,9.71,-0.26
DEXC,78.86,79.1,2.06,1.75,13173,0.45,1.92,6.0,-3.18,9.41,28.87,56.43,1.18,1.86,1.29,12.81,-8.73
DFAC,45.58,45.54,0.15,0.24,1508536,0.97,-0.74,3.27,3.5,10.21,14.51,54.38,0.81,0.8,1.78,9.02,-1.74
DFAE,39.44,39.69,1.69,1.05,773445,0.96,1.69,5.42,-2.27,5.81,19.4,57.23,1.53,1.8,1.92,9.39,-5.86
DFAI,43.43,43.55,0.6,0.32,2132319,1.25,0.97,5.19,3.91,3.08,13.12,64.25,0.68,0.83,3.57,8.09,-0.03
DFAR,26.72,26.68,0.08,0.23,4282708,1.54,0.38,-1.44,1.68,6.13,16.51,52.96,1.13,1.14,0.41,7.06,-3.32
DFAS,82.88,82.57,-0.05,0.33,321423,0.75,-1.55,2.14,4.7,9.21,17.96,50.35,0.96,1.0,0.99,9.26,-2.31
DFAT,71.55,71.25,-0.21,0.21,254235,1.04,-1.64,1.39,5.29,8.4,19.25,49.51,1.01,1.03,1.05,9.44,-2.14
DFAU,53.08,53.01,0.23,0.36,805762,1.73,-0.58,3.49,2.57,10.35,12.6,53.82,0.8,0.81,1.69,8.39,-1.74
DFAW,85.43,85.37,0.41,0.48,67408,0.92,-0.42,3.18,2.86,7.89,14.58,57.42,0.93,0.88,2.15,8.76,-1.15
DFAX,38.25,38.39,1.13,0.76,445973,0.64,1.05,5.87,1.7,3.62,15.84,63.44,1.21,1.27,3.59,8.68,-0.18
DFCA,49.54,49.52,0.04,0.07,102020,1.35,0.01,0.07,-0.77,-2.34,-1.13,41.76,0.18,0.22,-0.64,-1.15,-2.47
DFCF,41.65,41.75,0.48,0.24,1414107,0.79,0.82,0.65,-1.0,-3.09,-1.97,52.2,0.24,0.35,-0.27,-1.48,-3.51
DFDV,4.06,4.58,11.98,-0.73,2374355,1.67,45.86,62.99,16.84,11.44,-11.92,81.9,8.21,6.6,51.16,2.28,-75.88
DFE,78.07,78.1,0.71,0.67,32791,10.51,1.61,5.03,0.87,0.54,8.17,66.1,0.37,0.7,4.3,5.72,-0.22
DFEM,39.99,40.2,1.69,1.16,609443,0.75,1.77,5.59,-2.24,5.59,19.5,58.07,1.25,1.61,2.13,9.18,-5.57
DFEN,70.19,69.4,1.39,2.54,215629,1.3,-18.5,-7.97,-1.71,-20.41,7.45,36.89,5.58,6.22,-10.81,-4.8,-29.0
DFEV,42.17,42.3,1.52,1.22,196180,0.97,1.84,4.98,-1.8,7.68,23.6,58.36,1.27,1.58,2.02,10.99,-5.9
DFGP,53.48,53.59,0.44,0.22,206014,1.09,0.74,0.67,-1.59,-2.71,-0.92,51.09,0.25,0.36,-0.55,-1.33,-4.58
DFGR,29.7,29.7,0.27,0.27,364428,0.87,0.75,-0.27,1.89,3.56,12.37,54.37,0.88,0.92,0.77,5.69,-2.38
DFGX,52.16,52.27,0.37,0.15,447122,3.38,0.74,0.24,-1.55,-2.51,-0.6,46.09,0.18,0.3,-1.02,-1.34,-4.49
DFH,15.19,15.31,3.73,2.91,382390,0.69,1.26,4.08,0.99,-16.97,-10.57,53.03,6.66,6.31,0.09,-7.1,-51.39
DFII,13.7,13.76,0.3,-0.17,9069,1.46,17.44,16.06,-3.07,-8.18,-22.54,78.58,1.07,1.93,15.78,-6.17,-46.51
DFIN,47.33,47.75,0.76,-0.13,139862,0.78,-0.85,1.96,23.1,-4.54,2.05,49.89,4.54,3.88,3.43,2.4,-16.77
DFIP,40.43,40.5,0.38,0.21,146542,1.45,0.72,0.1,-3.06,-4.01,-2.62,45.25,0.23,0.34,-0.93,-2.77,-5.31
DFIV,58.24,58.4,0.27,0,1041508,0.94,0.62,4.51,4.47,4.23,16.06,67.66,0.63,0.73,3.85,9.25,-0.03
DFJ,113.47,113.68,0.95,0.76,146920,4.99,-0.09,7.33,6.45,1.95,17.3,61.5,1.0,1.17,4.8,9.7,-1.05
DFLI,1.14,1.15,1.77,0.88,154729,0.68,-6.5,-20.69,-47.0,-54.72,-63.95,36.91,9.19,8.49,-24.39,-62.62,-95.59
DFLV,42.07,42,-0.21,-0.05,485050,0.87,-0.14,3.91,7.39,13.09,22.48,65.38,0.76,0.75,3.49,12.84,-0.83
DFMC,61.04,60.71,0.18,0.72,66891,1.83,-1.6,1.64,6.21,22.18,22.18,48.43,0.85,0.98,0.48,,-2.66
DFNM,47.63,47.65,0.15,0.11,153329,0.81,-0.04,0.17,-0.83,-2.36,-1.18,39.81,0.16,0.2,-0.7,-1.19,-2.5
DFNS,16.3,13.04,18.44,48.09,12929851,29.69,-53.11,228.47,-69.35,-95.03,-97.41,40.37,43.45,70.66,-46.87,-94.27,-99.33
DFP,20.68,20.63,0,0.24,56369,1.54,-1.01,-0.34,0.73,-5.15,-0.72,43.52,0.86,0.83,-0.43,-1.4,-6.69
DFSB,50.93,51.05,0.44,0.19,17902,0.42,0.87,0.63,-1.99,-3.07,-1.35,50.75,0.24,0.36,-0.71,-1.73,-5.21
DFSC,1.6,1.59,-0.63,0.22,822809,0.05,-32.91,-0.63,-62.5,-17.19,-6.47,46.13,18.72,22.06,-20.91,-37.25,-73.5
DFSD,47.38,47.42,0.22,0.14,520391,0.94,0.27,0.49,-0.79,-2.0,-1.17,49.48,0.13,0.18,-0.26,-1.03,-2.25
DFSE,48.45,48.96,1.97,0.9,34997,1.5,1.54,5.53,-2.25,4.29,16.03,57.71,1.21,1.66,2.44,8.09,-4.37
DFSI,47.62,47.77,0.88,0.57,44083,0.93,1.48,6.03,4.29,2.31,10.54,65.83,0.9,1.01,3.91,7.58,-0.22
DFSU,48.27,48.29,0.19,0.15,66799,0.68,-0.2,4.05,4.14,9.75,10.66,54.74,0.83,0.86,1.96,8.04,-1.87
DFSV,40.11,39.94,-0.25,0.17,510584,0.87,-1.84,1.37,5.55,9.04,21.07,49.37,1.0,1.01,1.32,10.08,-2.47
DFTT,29.66,29.64,0.66,0.73,5092,7.25,-2.43,0.47,-3.26,14.77,16.8,45.25,0.6,1.6,-2.63,,-9.27
DFTX,43.97,44.81,3.56,1.62,1269421,0.49,-1.17,2.07,95.68,155.47,231.93,53.73,6.33,6.18,5.67,88.37,-9.84
DFUS,83.73,83.62,0.32,0.46,394680,0.8,-0.63,3.54,2.11,10.71,12.17,53.23,0.84,0.85,1.55,8.26,-1.94
DFUV,57.45,57.32,-0.14,0.09,398639,0.94,-0.38,3.65,6.6,13.46,22.71,62.08,0.75,0.74,2.84,12.7,-0.98
DFVE,37.27,37.33,-0.04,-0.19,1105,0.22,-0.2,3.71,6.84,9.59,16.64,57.95,0.56,0.72,2.38,9.63,-6.01
DFVX,85.99,85.82,0.08,0.28,7631,1.02,0.39,4.18,4.2,9.53,15.28,60.22,0.65,0.71,2.74,9.11,-0.8
DG,124.78,122.58,-2.19,-0.44,1532809,0.78,-0.19,5.93,19.33,-20.66,-7.69,50.44,2.8,3.0,1.61,-1.98,-22.53
DGAC,9.98,9.99,0.2,0.1,1102599,13.74,0.4,1.42,0.91,0.91,0.91,80.88,0.2,0.2,,,-0.1
DGAC.U,10.1,10.1,-0.26,-0.26,28190,3.55,-0.39,0.5,1.2,1.2,1.2,56.53,0.16,0.29,,,-0.69
DGCB,53.39,53.53,0.47,0.22,96937,1.1,0.8,0.67,-1.99,-2.96,-1.28,49.98,0.29,0.41,-0.75,-1.68,-4.47
DGICA,18.99,19.13,0.79,0.05,120399,0.88,2.74,3.74,10.2,8.32,-4.25,56.37,2.72,2.58,2.12,3.9,-9.16
DGICB,23.71,23.71,-3.97,-3.97,947,0.14,-4.2,13.66,26.72,51.96,37.13,52.23,2.71,5.98,7.21,31.63,-20.94
DGII,75.33,75.92,2.71,1.91,230953,0.58,-6.96,14.65,10.54,51.02,74.61,51.02,4.54,4.24,5.36,36.46,-12.57
DGIN,37.96,38.16,2.2,1.68,7900,5.42,3.37,10.02,10.85,7.97,-7.3,68.5,0.28,0.92,5.78,4.21,-12.89
DGLO,23.89,23.89,-0.77,-0.77,26,0.04,-4.02,-1.74,2.39,3.46,15.3,40.61,0.28,0.81,-0.71,6.27,-4.4
DGNX,1.31,1.34,1.52,-0.38,302438,0.19,16.52,-2.19,4.69,-74.21,-96.66,48.72,15.39,13.97,5.7,-93.11,-99.58
DGP,168,172.61,0.94,-1.75,210316,1.28,9.59,32.09,5.9,-24.95,4.36,69.42,3.19,3.72,21.53,0.71,-31.71
DGRE,40.25,40.6,1.72,0.85,2981,0.49,1.88,6.05,0.36,8.9,27.46,58.08,1.15,1.77,2.79,13.75,-6.11
DGRO,79.9,79.84,-0.11,-0.04,1311099,1.18,0.24,3.27,6.95,8.21,14.8,61.0,0.75,0.77,2.8,9.15,-0.92
DGRS,60.16,59.85,-0.33,0.19,12123,0.68,-2.24,0.17,5.46,7.3,20.3,45.91,0.95,1.02,0.33,8.9,-3.3
DGRW,99.55,99.42,0.17,0.3,574163,1.19,0.21,4.52,3.25,6.25,10.75,58.33,0.74,0.74,2.39,6.91,-1.16
DGS,63.82,64.17,1.49,0.94,29560,0.82,1.62,4.07,-2.91,-1.76,11.35,57.05,0.88,1.2,1.14,4.11,-4.08
DGT,192.52,192.26,0.33,0.46,8975,1.16,0.62,3.67,2.2,6.43,14.24,61.49,0.6,0.68,2.65,8.36,-0.36
DGX,243.93,244.51,0.26,0.02,709150,0.88,2.73,7.24,25.87,17.18,41.08,73.89,2.03,2.12,10.67,22.97,-0.61
DGXX,4,4.05,1.25,0,2120795,0.54,7.43,-6.25,-48.41,50.0,54.58,49.76,8.44,8.37,-10.5,2.72,-55.98
DGZ,5.05,5.05,5.22,5.22,71,0.02,-2.31,-6.99,-14.25,6.32,-8.34,44.07,4.2,7.25,-12.26,-6.91,-31.82
DH,0.73,0.75,4.62,1.37,89472,0.36,17.95,10.54,-18.02,-46.13,-73.72,57.53,7.79,7.28,2.54,-48.08,-82.66
DHC,8.02,8.08,1.0,0.25,872148,0.59,-2.65,-13.3,-8.49,26.65,66.26,38.21,4.25,4.06,-8.89,13.93,-16.36
DHF,2.34,2.38,1.71,0,640204,1.76,0,0.42,-2.06,-5.18,-4.03,50.29,1.28,1.16,-0.4,-2.75,-9.51
DHI,150.11,150.8,1.23,0.77,1189439,0.64,0.97,6.07,2.52,-4.56,4.48,52.5,2.8,2.97,-0.47,0.66,-18.29
DHLX,13.89,13.91,-0.18,-0.36,9745,0.37,1.13,4.7,5.02,1.61,5.58,61.3,0.56,0.75,3.41,4.98,-0.89
DHR,213.88,215.97,0.4,-0.57,2339288,0.71,5.88,11.86,24.26,3.3,-5.61,63.84,3.16,3.08,9.72,6.39,-11.05
DHS,119.34,119.58,0.01,-0.19,29429,1.21,0.59,2.76,5.95,6.12,17.44,61.55,0.8,0.86,2.95,8.97,-0.93
DHSB,27.42,27.48,0.1,-0.12,2698,1.03,-0.29,1.65,1.78,5.17,5.61,57.09,0.17,0.29,0.95,3.86,-0.5
DHT,19.62,19.17,-2.79,-0.51,3537553,1.0,1.21,2.51,10.87,2.62,58.17,53.76,3.42,3.6,4.42,16.77,-7.03
DHX,4.23,4.38,3.79,0.24,556402,2.11,4.29,14.36,18.06,75.2,178.98,60.94,8.1,6.74,10.98,56.0,-2.67
