ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAN,0.29,0.29,2.29,1.62,5651456,0.57,-4.9,-23.68,-29.78,-63.91,-59.59,33.05,7.68,9.8,-29.3,-59.98,-86.94
CANC,41.96,41.64,-0.46,0.31,22627,0.31,2.96,12.17,12.83,19.44,19.34,70.98,2.03,2.13,9.59,18.02,-0.91
CANE,9.88,9.94,1.74,1.13,249373,0.84,1.53,2.69,-0.1,2.16,3.01,61.66,1.04,1.59,2.25,2.54,-12.11
CANF,3.89,3.8,-2.81,-0.51,1335694,0.16,46.15,18.75,24.59,-5.24,0,59.44,11.41,12.97,18.19,-29.99,-81.9
CANG,0.22,0.23,6.79,3.2,794610,0.22,16.21,-42.78,-43.81,-85.38,-84.37,35.89,14.81,18.58,-42.24,,-89.21
CANQ,30.49,30.72,0.94,0.18,2241,2.54,1.66,-0.39,10.67,2.64,2.9,53.14,0.57,0.86,0.34,2.68,-2.84
CAPE,32.95,32.82,-0.46,-0.05,12930,1.22,-0.01,1.91,6.65,1.19,2.07,57.69,1.04,1.09,1.51,1.8,-4.19
CAPL,22.6,22.48,-0.18,0.36,20153,0.6,0.81,2.74,6.14,8.81,10.09,55.37,2.18,2.32,2.24,5.34,-3.68
CAPN,11.03,11.06,0.27,0,8264,1.43,0.27,0.27,0.64,3.85,3.85,58.27,0.07,0.46,1.52,4.57,-3.32
CAPR,23.57,22.43,-3.36,1.55,2126808,0.99,-16.96,-19.55,-28.5,-14.0,-22.89,32.59,5.78,8.25,-22.66,0.24,-44.44
CAPS,0.27,0.26,1.26,2.3,91278,0.47,7.0,-18.55,-50.87,-64.39,-62.67,41.55,7.4,10.65,-18.87,-61.93,-87.23
CAQ,9.92,9.95,-0.1,-0.4,48957,12.98,0.4,0.51,1.32,-1.49,-1.49,62.69,0.09,0.22,,,-1.49
CAQUU,10.06,10.06,0.49,0.49,1537,0.53,0.49,0.09,1.1,1.0,1.0,61.12,0.1,0.66,,,-4.2
CAR,161.99,158.4,-3.08,-0.89,568482,0.57,-3.83,-9.71,-27.01,21.91,23.09,42.39,4.99,8.07,-7.28,0.28,-81.31
CARD,2.41,2.34,-2.93,0,9638,0.77,-12.05,-10.02,-33.73,-7.17,-12.22,38.46,5.42,7.11,-14.58,-18.53,-42.52
CARE,33.12,33.2,0.21,-0.03,379740,0.66,-0.6,16.82,40.74,66.25,68.53,68.58,2.58,2.75,17.13,49.51,-5.22
CARG,35.85,35.66,-1.6,-1.08,1188788,0.76,7.96,28.97,2.71,-7.5,-7.26,71.68,3.85,3.63,12.57,4.98,-9.54
CARK,46.91,47.24,1.34,0.64,404,0.25,2.08,2.42,17.56,5.09,7.06,56.41,0.17,1.08,1.81,7.13,-2.63
CARL,11.33,12.29,8.38,-0.09,164675,1.12,4.29,10.22,27.09,-1.01,-0.49,59.57,7.16,6.91,14.96,1.67,-28.5
CARR,70.6,70.1,0.04,0.76,5481127,0.94,-4.29,3.61,27.11,30.54,31.99,50.37,2.83,3.4,4.15,16.53,-13.55
CARS,11.32,11.4,0.71,0,584328,0.7,6.05,22.32,28.09,-9.6,-6.56,67.74,3.68,3.75,10.24,5.64,-18.4
CART,46.12,47.35,3.43,0.73,3506567,0.7,-0.78,14.18,14.48,5.2,5.11,62.32,4.01,4.34,11.8,17.17,-11.5
CARU,25.38,25.43,3.67,3.48,161,0.27,8.19,11.13,26.47,-22.83,-16.74,59.71,2.55,4.23,9.14,-8.58,-32.43
CARY,20.77,20.8,0.1,-0.02,825651,2.64,-0.74,0.07,-0.02,-0.36,-0.31,48.26,0.29,0.39,-0.06,-0.53,-3.48
CARZ,114.76,113.76,3.38,4.3,20597,5.44,0.56,-1.08,37.98,37.37,42.2,49.64,1.74,3.48,1.15,28.45,-7.64
CAS,27.91,28.1,0.26,-0.43,1146,0.23,0.58,3.93,15.93,7.82,10.77,51.16,0.69,1.74,1.43,-4.35,-23.83
CASH,88.72,90,1.44,0,141365,0.49,3.01,13.67,-2.24,20.76,26.62,65.59,2.68,2.68,7.12,10.51,-11.12
CASS,52.51,52.25,-0.5,0,55197,0.5,1.32,11.76,17.21,28.82,25.1,71.38,2.79,2.68,8.93,18.79,-1.77
CAST,4.36,4.05,-6.68,0.46,805461,0.05,-36.82,454.79,-7.95,-87.73,-87.73,47.8,41.18,35.68,45.49,,-87.73
CASY,800,807.18,1.22,0.32,518955,0.73,1.81,6.11,6.59,42.58,46.27,49.03,3.91,3.79,-1.75,21.56,-13.01
CAT,979.09,969.92,0.66,1.61,2441692,0.48,-2.85,4.3,34.79,55.69,67.93,51.68,3.34,4.35,5.85,38.67,-9.65
CATF,50.33,50.37,0.05,-0.03,10393,1.5,-0.18,0,1.1,0.36,0.78,54.2,0.32,0.36,0.36,0.34,-1.41
CATH,88.96,89.21,0.86,0.58,29757,0.39,2.23,-0.47,13.1,6.69,7.86,56.27,1.08,1.17,1.08,6.93,-1.62
CATO,3.36,3.3,-1.49,0.3,24833,0.94,-0.9,0.61,17.44,7.14,5.77,55.43,5.17,5.98,6.32,-0.85,-32.86
CATX,3.62,3.61,-0.55,-0.28,1345671,0.42,18.36,11.08,-16.82,27.11,31.27,59.61,6.15,6.52,1.02,0.58,-41.4
CATY,62.31,62.55,0.39,0,325994,0.49,0.19,7.51,22.89,25.78,29.08,65.6,1.92,2.03,7.42,20.86,-1.83
CAVA,75.73,71.91,-6.46,-1.5,3661395,1.29,-14.9,0.57,-12.99,5.75,22.01,37.11,5.13,6.1,-12.46,2.2,-27.21
CB,359.12,356.53,-1.28,-0.57,2165878,1.17,4.86,12.26,9.16,15.57,14.84,68.9,1.97,2.11,8.95,14.37,-1.33
CBAN,20.25,20.41,0.89,0.1,382882,0.72,-0.92,1.59,0.94,13.77,14.28,50.65,2.28,2.53,1.76,8.4,-5.55
CBAT,0.59,0.55,-9.53,-2.56,524329,3.07,-7.47,-26.97,-33.03,-36.85,-34.16,30.38,8.43,10.26,-25.74,-36.37,-55.82
CBC,31.26,31.79,1.05,-0.64,1452585,1.57,5.06,13.5,31.31,30.55,32.57,74.71,2.76,2.63,13.03,,-0.5
CBFV,38.86,38.05,-0.24,1.89,3123,0.21,0.4,11.91,8.1,10.51,11.08,60.12,2.39,2.2,6.16,9.23,-2.08
CBIO,17,16.96,-0.76,-0.53,204123,0.39,-7.42,-6.76,-11.94,51.7,41.92,42.23,6.98,8.78,-11.41,16.81,-38.12
CBK,33.27,33.43,0.09,-0.39,76462,0.53,2.45,13.13,25.49,35.84,37.57,74.82,2.55,2.7,11.74,,-2.96
CBL,52.21,52.9,0.51,-0.8,349702,0.76,-0.56,11.63,29.09,39.58,42.93,61.81,2.89,3.12,10.38,37.67,-5.17
CBLL,19.62,19.79,1.23,0.36,360637,0.72,-0.7,5.27,9.94,-9.01,-9.59,57.97,3.98,4.28,4.92,10.74,-18.66
CBLS,32.98,32.92,0.02,0.21,919,0.16,-1.62,-3.04,13.07,15.79,19.14,48.82,0.68,1.48,0.85,10.04,-4.64
CBNA,44,43.38,-1.3,0.11,16734,0.79,9.49,19.01,24.51,23.94,23.7,69.08,4.04,3.79,15.45,25.11,-4.15
CBNK,35.57,35.48,-0.11,0.14,38745,0.45,0.65,9.56,17.13,25.33,26.4,67.9,2.65,2.6,9.41,16.7,-2.55
CBON,23.85,23.82,-0.31,-0.17,5411,1.44,0.15,-0.52,1.73,4.5,4.09,49.06,0.43,0.49,0.15,3.2,-0.77
CBRE,141.85,140.55,-0.73,0.19,1435868,0.62,3.03,7.65,3.84,-16.33,-12.33,60.52,2.49,2.67,3.42,-5.99,-19.35
CBRL,53.5,50.57,-5.48,0,927005,0.75,-2.3,53.24,70.33,75.96,99.02,64.1,6.09,5.52,35.4,51.89,-29.7
CBRS,205.35,192.01,-6.27,0.24,4945888,0.46,4.35,-7.99,-45.14,-45.14,-45.14,39.75,11.9,13.82,,,-50.3
CBSE,50.81,50.58,0.43,0.89,3324,0.17,-0.56,1.38,25.3,21.36,26.81,51.74,1.48,2.22,2.59,16.68,-4.24
CBSH,58.33,58.74,1.22,0.52,943605,0.65,1.29,11.97,17.93,9.53,12.18,71.7,1.61,1.75,9.94,11.8,-7.04
CBT,87.63,87.6,1.45,1.48,343357,0.4,-4.97,6.08,17.81,23.73,31.93,50.85,3.0,3.4,4.14,18.51,-7.33
CBU,67.56,67.61,0,-0.07,147747,0.29,1.36,6.01,12.93,13.25,17.68,60.62,2.32,2.34,5.66,11.39,-2.34
CBUS,1.39,1.41,1.44,0,205722,0.74,5.22,0,-24.19,-38.43,-19.43,53.03,8.43,8.41,1.9,-21.38,-66.35
CBZ,34.87,35.36,0.68,-0.71,446374,0.41,11.48,4.28,25.26,-34.52,-30.6,61.14,5.22,5.24,10.53,-12.52,-54.61
CC,18.95,18.19,-4.31,-0.32,2983425,0.9,-11.31,-14.88,-15.71,37.8,52.22,33.02,5.51,7.14,-19.98,3.22,-36.55
CCAP,11.15,11,-1.08,0.27,267414,0.97,-1.17,-3.85,-11.36,-23.56,-21.6,41.12,1.95,2.58,-7.79,-18.1,-31.4
CCAQ,10.45,10.46,-0.1,-0.19,8023,0.37,0.29,0.67,1.36,2.35,2.35,62.29,0.11,0.25,0.84,2.9,-0.38
CCB,78.06,78.93,0.74,-0.37,102996,0.75,1.95,12.48,0.52,-32.88,-31.05,64.51,2.87,2.98,7.36,-14.82,-34.25
CCBG,49.7,49.52,-0.22,0.14,66951,0.43,-0.56,11.91,10.96,16.0,14.6,63.33,2.73,2.71,6.09,13.36,-2.98
CCC,5.51,5.69,1.97,-1.25,7570768,0.67,10.49,14.26,-6.57,-31.45,-28.61,70.98,5.3,5.18,18.53,-14.91,-45.81
CCCC,4.29,4.14,-3.72,-0.23,1904782,0.36,-2.59,-0.24,45.77,101.95,112.31,52.99,8.75,9.12,13.7,51.53,-19.92
CCD,25.72,25.62,0.67,1.06,115350,1.51,1.87,-0.12,16.03,16.72,22.7,55.34,2.32,2.31,2.8,13.01,-1.84
CCEC,21.79,21.98,1.76,0.88,12793,0.8,7.22,-4.64,17.16,9.9,5.57,58.19,3.49,4.12,3.61,4.1,-11.48
CCEF,29.65,29.7,0.42,0.23,1731,0.54,0.83,1.05,6.24,2.01,2.71,55.5,0.54,0.71,0.91,2.25,-1.05
CCEL,3.3,3.61,8.08,-1.2,11058,0.64,13.7,3.14,0,1.12,4.64,52.01,7.88,9.87,1.9,-3.47,-33.52
CCEP,106.2,106.97,0.34,-0.38,2020522,0.9,5.51,15.11,15.13,25.08,18.02,74.89,1.69,2.15,11.65,14.0,-3.54
CCFE,26.9,26.9,0.36,0.36,30,0.87,-1.92,-1.04,4.11,-2.46,0.67,43.54,0.08,1.31,-2.01,-1.95,-15.7
CCG,0.5,0.47,-3.51,3.24,19263,0.07,9.96,-6.22,-47.06,-44.69,-44.04,48.14,13.98,13.8,-15.46,-43.18,-69.47
CCHH,0.44,0.45,6.36,3.78,82295,0.22,9.73,17.84,-28.59,-18.2,-13.48,50.18,17.65,14.27,1.39,,-97.08
CCI,76,74.92,-2.19,-0.78,3735138,0.71,-8.88,-20.21,-13.32,-14.86,-15.68,30.15,3.29,3.94,-14.58,-15.61,-35.28
CCID,25.27,25.27,-0.63,-0.63,361,0.15,-0.51,0.6,0.48,-0.24,0.08,48.81,0.26,0.46,-0.02,,-1.02
CCIF,2.81,2.85,1.79,0.36,85379,0.67,1.79,-8.95,-13.9,-40.25,-39.62,42.02,3.39,3.66,-8.43,-31.16,-56.75
CCII,10.36,10.32,-0.43,-0.1,60856,1.46,0.24,0.19,0.73,0.73,0.83,52.73,0.39,0.47,0.47,0.77,-1.67
CCIIU,10.45,10.45,0,0,639,0.24,-1.42,0,0.77,0.29,0.87,49.11,4.05,1.82,0.3,,-17.0
CCIX,10.91,10.94,0.09,-0.18,89294,0.25,0.46,1.2,2.24,2.92,3.01,79.73,0.55,0.5,1.2,2.33,-3.36
CCIXU,11.2,11,-1.79,0,5015,3.06,-0.45,4.76,1.38,2.33,1.95,49.88,14.21,4.52,0.32,,-21.43
CCJ,97.11,97.5,0.99,0.59,2787528,0.89,-6.71,-13.16,-11.02,-4.69,4.84,38.51,4.54,5.56,-11.23,-6.4,-27.91
CCK,112.62,113.28,-0.01,-0.59,974167,0.72,3.49,21.52,10.44,8.54,10.14,78.18,2.32,2.35,12.65,11.54,-2.86
CCL,28,27.51,-1.43,0.32,15018423,0.55,-5.76,-0.47,8.05,-12.61,-10.36,45.45,4.11,4.7,0.75,-2.54,-19.16
CCLD,2.24,2.21,-0.45,0.9,223007,1.05,2.31,-7.92,-31.79,-24.57,-24.32,45.94,4.36,5.08,-8.46,-23.5,-44.89
CCM,4.38,4.68,6.61,-0.23,45702,0.95,0,-4.1,28.22,-1.68,24.47,49.33,8.79,9.67,-1.37,1.94,-56.55
CCNE,33.75,33.74,0.15,0.18,121681,0.49,-0.32,9.23,12.88,28.88,28.0,62.91,2.49,2.73,7.24,20.26,-3.37
CCNEP,24.84,24.89,-0.52,-0.74,1320,0.76,0.38,1.49,0.38,-0.02,-0.42,52.34,0.36,0.59,0.04,-0.18,-2.14
CCNR,37.37,37.42,0.76,0.62,10631,0.27,0.79,-9.01,-6.7,10.77,12.38,37.32,0.99,1.53,-6.73,2.86,-14.66
CCO,2.41,2.41,0,0,10532201,0.9,0,0.42,1.26,12.09,7.59,52.15,0.65,0.76,0.44,12.76,-0.82
CCOI,13.2,12.19,-6.2,1.62,1424850,0.76,-10.99,-30.13,-36.54,-41.98,-43.64,33.84,8.56,11.07,-29.15,-49.29,-77.59
CCOM,23.55,23.8,-1.24,-2.26,1038,6.25,-0.81,-2.88,-4.57,-4.86,-4.86,39.45,0.12,0.73,-2.79,,-12.87
CCOR,25.93,26.03,-0.21,-0.58,1390,0.43,3.03,3.03,0.1,-1.57,-0.66,60.47,0.77,0.99,1.69,-0.72,-6.04
CCRN,13.22,13.2,0,0.15,469846,0.68,-0.15,0.15,38.51,57.14,62.56,73.47,0.19,0.46,5.08,22.51,-11.94
CCRP,19.73,19.73,-0.01,-0.01,18,2.4,-0.85,0.36,-0.33,-1.35,-1.35,48.07,-0.0,0.31,-0.19,,-2.38
CCS,70.24,66.99,-4.29,0.36,348514,0.78,-5.57,19.6,17.38,11.08,12.91,59.66,4.01,4.08,15.69,9.32,-11.86
CCSB,20.05,20.0,0.03,0.3,6871,1.92,-0.72,0.08,0.38,-1.11,-0.7,48.59,0.28,0.36,-0.02,-0.76,-14.4
CCSI,38.02,37.15,-2.08,0.21,147520,0.75,-0.11,9.07,52.88,73.76,69.79,62.57,4.8,5.09,17.04,37.45,-10.27
CCSO,27.56,27.54,1.53,1.62,2827,0.71,-0.63,-4.16,6.23,7.9,10.72,45.38,1.5,1.99,-2.72,4.1,-11.18
CCTG,0.85,1.12,23.08,-6.59,4141223,1.11,45.45,128.57,187.11,-25.78,-20.0,58.06,48.28,31.36,61.73,-64.46,-95.71
CCU,11.2,11.29,1.8,0.99,379738,2.3,-1.31,2.54,-4.65,-14.53,-9.75,49.05,3.05,3.45,-1.31,-9.45,-26.5
CCXI,18.91,17.22,-9.84,-1.02,8342853,1.37,12.84,67.92,56.55,68.82,68.82,75.34,7.91,6.99,54.96,,-12.54
CCXIU,20,18,-9.23,0.86,26903,0.16,6.01,74.08,75.61,75.1,74.93,76.09,10.33,7.82,59.92,,-17.71
CCZ,66.5,66.5,0,0,118,0.45,1.06,4.89,2.31,10.81,6.98,56.56,0.9,1.73,4.04,11.33,0.0
CD,4.24,4.29,0,-1.17,211385,0.32,-11.18,-31.9,4.89,-26.54,-14.88,37.11,11.88,17.0,-29.86,-45.58,-88.33
CDC,75.84,75.59,-0.54,-0.21,13670,0.81,0.41,3.29,5.92,13.19,14.65,62.45,0.74,0.92,3.3,8.49,-0.54
CDE,17.45,16.99,-1.79,0.87,23072995,0.36,6.32,-4.55,-8.14,-9.05,-8.16,48.8,5.28,6.35,-4.21,-10.55,-38.82
CDEI,91.83,92.04,0.64,0.41,397,0.71,2.91,2.0,17.03,9.53,11.39,65.56,0.4,0.75,3.62,10.73,0.0
CDIG,25.95,26.01,0.63,0.4,5931,0.72,0.46,0.08,3.54,1.05,3.54,53.88,1.19,1.43,0.18,2.16,-3.88
CDIO,1.99,1.99,0,0,29120,0.66,-1.0,-3.4,-1.97,-38.58,-28.67,49.71,7.88,9.23,5.84,-28.38,-74.84
CDL,79.14,78.85,-0.57,-0.2,11358,1.92,0.93,3.32,5.94,13.15,14.7,62.33,0.71,0.93,3.29,8.47,-0.57
CDLR,23.5,23.64,6.63,6.0,144938,1.18,8.14,-3.35,-1.7,19.27,24.68,53.07,2.2,3.53,-6.55,5.44,-21.23
CDLX,4.36,4.37,-2.24,-2.46,58967,0.89,-8.39,-28.59,-63.28,-66.38,-61.67,30.05,9.53,11.18,-32.59,-61.97,-86.68
CDNA,29.15,29.06,-0.45,-0.14,723628,0.64,1.08,25.47,63.17,53.03,54.25,70.44,4.93,4.55,25.66,52.45,-3.13
CDNL,74.57,80.09,7.87,0.43,974445,0.81,-12.09,29.64,95.1,264.05,233.99,55.79,8.95,9.01,28.76,,-16.92
CDNS,369.6,375.77,0.7,-0.95,1871934,0.63,-1.5,-6.53,35.15,19.52,19.03,49.59,3.48,3.86,1.99,14.71,-9.82
CDP,37.88,37.44,-0.61,0.56,992119,0.64,4.14,16.78,20.12,31.51,34.77,75.83,1.91,2.01,13.48,21.39,-1.21
CDR/PB,19.01,19.13,-1.34,-1.96,1349,0.39,-0.31,-2.4,-5.67,4.28,5.75,45.93,1.85,2.99,-4.73,0.63,-14.94
CDR/PC,17.17,17.17,-2.72,-2.72,6946,2.0,-5.19,-11.59,-15.71,1.48,0.7,30.65,3.6,4.66,-11.98,-4.9,-22.34
CDRE,29.7,30.28,2.85,0.88,441948,0.81,8.45,1.54,-6.2,-29.68,-25.97,56.22,4.4,4.55,2.39,-18.25,-37.9
CDRO,9.61,9.58,0.21,0.52,5993,0.16,-1.74,0.21,12.71,21.11,26.55,50.58,3.25,3.67,1.82,20.33,-6.63
CDT,0.48,0.45,-8.06,-2.13,434390,0.01,-27.32,-44.13,-89.21,-98.77,-98.59,32.97,21.43,56.24,-65.72,-98.76,-99.91
CDTG,2.17,2.14,1.9,3.33,65811,0.43,10.31,-51.03,-73.66,-76.8,-76.22,34.42,24.29,40.59,-60.99,-78.3,-95.98
CDW,133.01,134.19,0.61,-0.27,1568496,0.75,-0.03,-2.46,8.68,-0.42,-2.19,54.86,3.83,4.23,7.47,-0.45,-26.94
CDX,20.93,20.97,0.33,0.14,69844,0.45,-0.33,-0.24,-2.15,-5.37,-5.8,41.03,0.58,0.71,-1.15,-4.71,-10.12
CDXS,2.47,2.66,7.69,0,810598,0.67,11.76,-3.97,42.25,54.65,62.2,58.44,6.27,6.38,4.05,31.73,-31.27
CDZI,4.24,4.28,2.15,1.19,461001,0.5,15.05,-5.31,-16.08,-28.19,-24.91,53.87,6.15,6.37,-0.55,-15.27,-38.51
CDZIP,22.65,22.43,0.15,1.12,2460,0.32,-0.34,-0.32,17.15,14.81,14.99,49.88,2.46,2.74,4.26,12.29,-9.47
CE,47.22,47.64,-0.08,-0.96,1338647,0.67,-2.78,-12.75,-25.45,6.79,11.99,39.71,3.97,4.75,-13.75,-4.26,-32.62
CECO,83.31,80.68,-1.79,1.41,965270,1.05,-10.82,1.68,35.07,35.01,34.47,39.74,5.48,6.65,-3.94,24.12,-20.31
CEE,20.99,20.92,0.24,0.57,8801,0.31,1.7,-2.56,15.39,16.42,16.22,49.5,2.74,3.03,0.06,14.29,-4.8
CEF,41.73,41.94,1.48,0.97,519525,0.62,4.61,-7.88,-10.46,-13.49,-10.29,44.35,2.18,2.96,-8.41,-7.66,-31.67
CEFA,40.18,40.26,1.17,0.97,4300,0.42,2.47,2.1,7.79,6.9,7.47,56.7,1.29,1.37,1.94,5.9,-6.64
CEFD,19.32,19.4,0.6,0.17,1853,1.43,6.11,2.03,10.33,0.14,0.5,58.82,0.78,1.3,2.17,1.79,-5.38
CEG,241.43,245.87,2.77,0.91,3362850,0.76,-7.85,-5.8,-10.24,-30.17,-31.32,39.26,3.45,4.4,-11.56,-22.31,-40.42
CELC,107.91,108.58,0.58,-0.04,1137705,0.88,8.58,17.42,-4.28,2.81,8.85,57.72,5.35,5.85,-4.42,9.06,-28.1
CELH,33.51,33.04,-0.36,1.06,9298925,1.11,10.59,15.77,-7.06,-33.49,-28.84,62.21,4.93,5.14,7.76,-24.13,-50.49
CELU,0.63,0.8,29.09,1.66,970643,8.65,29.03,-21.57,-42.86,-34.96,-27.93,53.67,14.86,12.49,-5.13,-41.8,-81.61
CELZ,1.23,1.15,-4.96,1.65,945237,0.05,-10.85,-46.51,-43.63,-48.43,-41.62,33.91,24.06,37.82,-44.92,-52.05,-81.6
CENN,3.69,3.65,-0.27,0.82,2697,0.13,2.24,-18.34,-47.65,-60.9,-58.62,42.06,6.33,7.17,-9.94,-62.04,-91.55
CENT,44.02,42.83,-2.55,0.16,76884,0.73,-4.61,7.4,18.15,32.07,33.3,53.74,2.53,2.81,6.97,20.16,-6.44
CENTA,38.46,37.43,-2.6,0.08,416714,0.75,-4.03,7.16,16.75,27.14,28.23,52.08,2.86,3.17,5.23,17.33,-6.4
CENX,45.14,46.68,6.67,3.15,2170363,0.69,1.22,-28.19,-28.98,13.22,16.82,38.35,5.27,7.27,-19.47,1.53,-33.72
CEPF,10.4,10.39,-0.05,0,3756,0.13,0.43,0.82,2.41,0.63,0.73,59.55,0.22,0.33,0.75,0.51,-2.58
CEPI,32.98,33.33,2.9,1.82,37971,0.87,-1.19,-3.45,14.61,-5.39,-1.94,45.83,2.58,3.03,-1.85,-4.5,-23.73
CEPO,10.34,10.52,-0.28,-2.04,24264,0.08,0.1,-0.66,0,0.48,0.96,51.14,2.97,3.95,-0.17,0.29,-36.24
CEPS,10.37,10.4,0.29,0,3643,0.16,0.1,1.36,3.07,2.67,2.67,60.97,0.32,0.6,1.97,,-0.48
CEPU,15,14.84,1.23,2.32,262172,0.92,-1.4,-0.27,-10.76,-11.51,-15.44,48.29,3.83,4.42,0.4,1.78,-19.8
CEPV,10.33,10.43,0.48,-0.48,111122,1.02,0.97,1.26,3.47,1.76,1.46,67.43,0.28,0.36,1.61,,-0.19
CERS,3.18,3.28,3.8,0.63,4682426,1.34,11.19,18.84,78.26,58.45,59.22,72.23,6.09,5.7,25.45,56.81,-5.47
CERT,6.92,7.13,2.3,-0.72,6480018,1.15,21.47,28.24,31.55,-25.18,-20.78,73.34,6.35,5.68,25.98,-11.56,-48.63
CERY,33.66,33.97,1.83,0.9,538566,2.5,1.98,-6.44,-4.68,15.98,18.03,40.84,0.85,1.32,-5.88,5.2,-11.97
CET,52.7,53.24,1.02,0,43304,0.86,2.58,0.99,6.48,2.13,4.89,56.57,2.02,1.86,0.74,3.33,-2.58
CETX,2.81,2.75,-7.41,-5.39,557359,0.21,-8.94,-52.59,-83.68,-89.96,-90,23.84,12.77,23.09,-60.79,-88.6,-98.75
CETY,0.86,0.86,-0.84,-0.28,6075,0.15,7.16,24.26,5.85,14.32,19.03,53.68,11.59,10.59,7.19,-31.55,-82.89
CEV,10.63,10.54,-0.38,0.47,18119,0.77,1.15,3.13,6.46,3.84,4.36,63.33,0.97,1.12,2.21,2.47,-2.23
CEVA,43.42,44.64,10.44,7.42,891254,1.06,4.62,-7.42,130.1,89.47,101.08,52.1,7.96,9.02,11.59,64.23,-13.49
CEW,19.29,19.35,0.03,-0.26,1763,0.94,0.08,-0.18,1.47,1.77,2.14,48.38,0.24,0.45,-0.24,0.8,-5.88
CF,109.69,113.2,2.41,-0.77,3139881,1.08,7.1,-3.68,-16.09,42.66,46.1,56.28,3.16,3.58,-2.26,13.2,-20.26
CFA,99.54,99.75,0.21,-0.0,5930,1.39,1.2,2.63,8.27,6.9,9.36,69.65,0.62,0.69,3.4,6.97,-0.11
CFBK,32.11,31.51,-1.04,0.85,116061,0.78,0.96,9.07,10.37,22.85,26.5,59.28,3.18,3.2,7.85,15.67,-8.23
CFFI,80.79,80.79,-2.31,-2.31,3174,0.26,-4.65,12.04,9.92,16.23,10.61,54.12,2.83,3.61,6.37,10.85,-6.25
CFFN,8.4,8.46,0.12,-0.59,619340,0.62,-0.12,8.18,15.57,25.89,24.23,62.72,1.81,2.03,6.58,18.75,-2.59
CFG,70.35,72.11,1.59,-0.89,4704777,0.96,2.88,12.78,18.16,16.21,23.35,71.04,2.01,2.14,10.75,20.87,-0.48
CFG/PE,18.47,18.48,0.43,0.38,40378,0.54,2.27,1.43,-1.07,-4.59,-3.6,58.08,0.9,1.03,-0.63,-4.9,-14.84
CFG/PH,25.63,25.68,0.55,0.35,23272,0.55,0.78,-0.5,-0.47,-2.91,-3.02,51.22,0.51,0.66,-0.59,-2.09,-5.73
CFG/PI,25.06,25.04,0.2,0.28,4083,0.14,1.34,-0.52,0.2,-1.34,-1.42,50.2,0.55,0.66,-0.62,-1.16,-3.36
CFND,3.1,3.17,1.6,-0.64,35211,0.77,5.67,2.26,-14.9,-35.96,-35.88,46.92,5.79,6.1,-6.58,-35.81,-67.59
CFO,80.68,80.85,0.21,0.0,3880,0.91,1.23,2.71,8.13,7.16,9.21,69.6,0.72,0.76,3.4,6.96,-0.09
CFR,155.95,156.26,0.9,0.7,531949,0.83,1.28,12.72,10.92,16.59,23.55,72.63,1.92,1.92,9.42,15.78,-0.69
CFR/PB,16.55,16.55,0.36,0.36,14962,0.97,0.36,-0.24,-2.65,-5.86,-4.99,47.22,0.62,0.77,-1.45,-5.79,-13.35
CFTR/PA,25.88,26.39,2.01,0.04,592,0.09,3.69,1.5,9.23,8.82,8.82,61.82,2.7,2.25,3.7,,-3.86
CG,43.15,44.04,2.83,0.75,3155036,0.65,5.69,1.57,-5.82,-32.92,-25.67,50.0,3.65,4.0,-4.16,-17.69,-36.95
CGAU,16.93,16.51,-0.42,2.11,1028290,0.59,3.38,0.06,-10.03,10.25,12.47,50.49,4.27,5.05,-2.74,5.85,-22.01
CGBD,10.9,10.53,-3.31,0.09,515374,0.88,-3.13,-1.77,-4.01,-16.76,-15.69,42.88,2.21,2.69,-4.84,-11.19,-27.33
CGBL,37.97,37.98,0.64,0.61,1171870,0.43,0.42,1.17,9.33,5.56,6.93,57.18,0.88,1.0,1.73,5.84,-0.58
CGC,0.99,0.96,-4.0,-0.85,5905019,1.13,1.03,-11.11,-3.51,-18.64,-18.64,45.2,5.1,5.99,-8.06,-17.28,-59.66
CGCB,26.17,26.18,0.04,0,983916,0.97,-0.38,0.54,-0.38,-1.5,-1.32,48.58,0.24,0.34,-0.03,-1.16,-2.71
CGCFU,10.03,9.93,-0.2,0.8,240827,,-0.7,-0.2,-0.2,-0.2,-0.2,,0.95,,,,-1.1
CGCP,22.28,22.31,0.09,-0.04,1014642,0.59,-0.22,0.36,-0.31,-1.76,-1.59,48.91,0.24,0.33,-0.09,-1.28,-3.02
CGCV,33.11,33.01,0.12,0.42,1272201,2.52,0.7,2.36,10.07,6.55,7.95,67.98,0.82,0.85,3.16,6.67,-0.42
CGDG,38.08,38.07,0.5,0.53,555154,0.87,0.9,1.87,5.43,4.82,6.13,60.13,0.79,0.93,1.95,5.01,-0.08
CGDV,49.23,49.14,0.39,0.57,4341411,1.07,0.29,0.86,14.68,10.73,12.09,57.49,1.12,1.21,2.52,9.88,-0.61
CGEM,17.53,17.81,1.02,-0.57,771769,0.5,-3.26,24.03,20.66,72.91,69.14,62.51,8.09,6.52,18.01,48.7,-8.34
