ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BIIB,215.33,221.56,4.24,1.31,886808,1.14,8.86,8.57,18.23,16.13,26.34,65.67,3.01,2.95,8.33,18.25,-0.27
BIII,9.97,10.02,0.4,-0.1,1505,0.19,0.6,0.7,1.21,1.01,0.4,67.68,0.21,0.23,1.07,,0.0
BIL,91.56,91.57,0.01,0,8367993,1.06,0.08,0.01,-0.01,0,0.16,56.98,0.01,0.03,0.04,0.06,-0.23
BILD,29.89,29.89,-0.04,-0.04,56,0.15,0.08,0.03,-2.77,-4.12,5.24,49.22,0.05,0.5,-0.11,0.49,-5.96
BILI,17.1,17.31,1.88,0.65,2335715,1.05,-1.65,-6.13,-1.93,-40.92,-33.18,43.4,2.12,3.14,-2.45,-26.91,-52.45
BILL,48.94,47.71,-2.97,-0.47,4960582,2.17,-1.24,7.99,26.25,3.05,-13.25,54.74,4.58,4.68,14.67,9.04,-16.61
BILS,99.33,99.33,0.01,0.01,192743,0.77,0.08,0.01,-0.01,-0.05,0.09,57.85,0.02,0.03,0.06,0.04,-0.19
BILZ,100.83,100.83,0.01,0.01,169939,0.93,0.07,0,-0.03,-0.11,0.03,55.2,0.02,0.03,0.03,-0.01,-0.41
BINC,52.03,52.05,0.17,0.13,4522156,2.43,0.02,-0.17,-0.08,-2.09,-1.44,51.51,0.15,0.19,-0.1,-0.87,-2.73
BINT,32.99,32.89,0.58,0.9,79789,2.47,-0.96,4.0,3.56,7.84,14.72,56.13,0.83,1.06,1.85,8.37,-1.53
BIO,356.89,364.26,3.28,1.19,257992,0.99,3.17,20.73,27.47,34.91,20.13,72.25,3.51,2.93,16.54,22.4,-1.0
BIOA,10.69,10.75,2.77,2.2,411170,0.59,-0.28,-52.95,-32.85,-46.6,-19.84,33.08,8.56,13.6,-43.04,-36.03,-58.58
BIOT,0.4,0.38,-2.74,2.02,143136,0.38,-6.06,-96.0,-95.87,-96.2,-96.2,34.61,224.4,441.58,-95.0,-95.96,-99.24
BIOX,0.42,0.41,-0.43,1.99,143524,0.72,9.68,19.03,-5.32,-33.11,-68.34,60.23,11.2,9.22,13.22,-46.26,-86.49
BIOY,21.41,21.41,0.85,0.8,589,0.29,0.9,-3.36,-11.49,-14.75,-14.75,45.91,0.69,1.03,-3.49,,-15.29
BIP,38.66,39.42,2.87,0.89,585701,0.77,0.18,0.41,-0.2,3.33,12.66,50.33,3.09,2.83,1.9,6.51,-10.48
BIP/PA,17.18,17.15,-0.41,-0.23,33226,6.7,-2.72,0.41,-1.38,-4.4,0.94,44.43,1.3,1.34,0.34,0.06,-5.46
BIP/PB,16.78,16.82,0.42,0.18,11540,1.22,-2.27,2.87,2.0,-3.28,2.44,56.4,1.16,1.05,2.5,1.35,-5.03
BIPC,39.33,40.07,2.74,0.85,588199,0.54,-0.37,-1.33,-3.4,-15.03,-12.2,49.07,3.25,2.91,0.01,-7.1,-22.53
BIRD,2.41,2.4,-0.41,0,257238,0.7,-7.34,-11.76,-39.85,-22.33,-41.75,37.72,6.73,8.8,-26.5,-43.16,-90.13
BIRK,37.5,36.13,-2.95,0.73,3389541,0.91,-3.14,-16.4,-1.66,-10.41,-11.88,38.45,4.5,5.72,-15.04,-10.71,-32.51
BIS,11.36,10.53,-12.78,-5.88,37744,6.53,-14.41,-22.13,-40.39,-38.43,-44.82,22.21,2.12,4.03,-24.42,-38.54,-63.92
BIT,12.07,12.04,-0.08,0.17,577688,1.52,-2.27,-2.51,-2.82,-8.99,-8.16,29.19,0.68,0.79,-2.49,-5.85,-13.94
BITA,52.13,54.3,4.59,0.42,18161,0.73,6.03,4.1,2.66,2.66,2.66,63.81,1.52,1.95,,,-0.52
BITB,35.26,37.16,5.96,0.54,4276250,5.05,7.21,6.17,-11.33,2.17,-23.0,65.54,1.91,2.43,7.77,-10.19,-45.94
BITC,35.52,35.49,0,0.08,982,0.68,-0.11,-3.43,-8.86,-1.96,-3.06,38.26,0.42,0.82,-3.45,-6.43,-27.55
BITI,23.57,22.32,-5.86,-0.59,3587766,4.58,-6.92,-10.86,-1.37,-21.68,-2.15,31.69,1.96,3.1,-12.64,-8.28,-27.85
BITO,8.78,9.25,5.96,0.57,146964752,2.3,7.18,5.84,-12.24,-0.11,-25.1,65.03,2.06,2.53,7.4,-13.7,-56.47
BITQ,22.32,23.25,4.35,0.18,164899,2.22,0.39,2.24,-10.47,21.28,14.03,49.86,4.38,4.66,-3.9,0.85,-26.07
BITS,55.2,57.94,5.14,0.16,2082,1.63,3.23,3.85,-14.52,5.29,-9.86,53.81,1.74,2.75,-0.01,-12.1,-51.22
BITU,9.6,10.6,11.81,1.27,12159266,3.99,13.98,10.19,-27.3,-10.85,-53.43,63.76,3.88,4.66,12.96,-38.36,-83.54
BITW,41.76,44.29,6.53,0.45,35987,1.6,7.47,6.52,-10.4,0.91,-26.26,66.07,1.77,2.31,8.59,-11.48,-48.92
BIV,75.77,75.78,0.38,0.37,1164833,0.87,0.19,-0.39,-0.26,-3.54,-2.82,51.16,0.23,0.33,-0.32,-1.85,-4.18
BIVI,1.3,1.34,38.95,34.8,41442475,2.54,-0.74,-4.96,-0.74,2.29,14.53,47.7,27.19,30.3,-18.9,-8.29,-64.64
BIXI,10.06,10.09,0.4,0.09,7708,0.28,0.55,0.8,1.1,1.82,2.75,74.36,0.13,0.18,0.89,,-0.59
BIXIU,10.18,10.22,0.79,0.39,2324,0.83,1.14,0.99,1.39,2.51,2.4,75.66,0.38,0.31,1.53,,-2.67
BIYA,2.5,2.41,-3.6,0,144968,0.37,-9.06,-69.02,-67.95,-88.43,-93.71,40.51,23.44,34.37,-43.16,-90.8,-98.73
BIZD,13.23,13.26,0.3,0.08,2827546,1.01,-1.04,4.49,5.66,0.84,-6.62,58.42,1.81,1.75,4.65,-0.22,-17.79
BJ,92.55,91.79,-0.97,-0.15,2242890,1.63,-1.18,-1.84,-1.3,-7.47,1.95,43.37,2.59,2.69,0.3,-1.63,-13.97
BJDX,0.99,0.96,-1.03,2.05,512263,0.05,-6.79,-24.99,-46.96,-52.23,-65.66,38.39,12.4,19.68,-50.1,-65.6,-94.24
BJRI,66,64.74,-0.87,1.06,388344,0.87,-4.98,-6.59,49.79,54.18,63.24,47.23,3.88,4.11,4.13,43.24,-13.22
BKAG,41.49,41.47,0.42,0.48,163602,0.71,0.28,-0.42,-0.35,-3.23,-2.39,51.96,0.28,0.37,-0.31,-1.61,-3.73
BKCG,39.06,39.05,-0.01,0.02,1423,0.61,-1.79,3.46,3.62,7.81,7.17,54.76,0.47,0.79,2.86,6.28,-2.32
BKCH,62.74,65.4,4.71,0.45,69755,0.71,-1.64,0.89,-21.09,3.89,0.05,47.39,5.9,6.25,-8.51,-10.78,-47.13
BKCI,54.7,54.67,0.78,0.84,7222,1.76,-0.4,3.34,4.05,3.6,4.91,56.32,0.48,0.75,1.92,4.55,-1.16
BKD,12.4,12.12,-0.82,1.47,3456835,0.58,-4.57,-18.98,-8.25,-17.77,13.06,29.76,4.45,5.07,-15.25,-8.17,-29.08
BKDV,34.86,34.82,0.58,0.69,301025,1.12,-0.85,4.47,8.14,12.91,19.78,62.15,0.77,0.8,2.96,11.89,-0.91
BKE,43.19,43.23,0.28,0.19,387560,1.02,-5.96,1.05,-9.01,-19.03,-19.57,43.32,2.45,2.68,-1.21,-14.46,-29.92
BKEM,30.34,30.2,0.36,0.84,7967,1.25,-1.84,2.96,-0.37,7.75,18.01,50.72,2.25,2.5,-0.83,7.43,-9.9
BKF,40.55,40.61,0.79,0.65,895,0.22,-0.45,1.49,0.56,-7.84,-8.95,52.18,0.46,0.79,1.64,-4.2,-12.16
BKFI,23.65,23.6,0.4,0.62,174022,18.88,0.17,-0.21,-0.23,-3.4,-2.8,51.16,0.71,0.58,-0.37,,-3.95
BKH,73.83,73.19,0.05,0.93,984860,1.16,-0.53,-1.97,-0.29,-0.45,5.66,48.23,2.0,2.07,-0.54,1.12,-6.99
BKHA,11.83,11.83,0.25,0.25,865,0.31,0.42,-1.5,0.85,1.98,5.16,48.02,1.74,2.04,0.78,8.47,-9.69
BKHAU,12.02,12,0,0.17,1334,0.91,0.33,-1.23,0.84,-1.96,0,46.77,1.25,3.36,-1.83,,-25.47
BKHY,47.27,47.31,0.16,0.06,10783,0.33,-0.1,0.05,-0.14,-2.04,-1.77,51.19,0.25,0.28,-0.09,-0.95,-3.22
BKIE,34.7,34.72,0.58,0.52,102466,1.0,-0.46,4.52,5.91,4.44,11.25,59.58,0.9,1.01,2.99,7.53,-1.31
BKKT,6.94,7.74,11.69,0.14,2885015,2.41,3.2,6.03,-23.29,-24.12,-25.93,51.57,7.3,7.5,-2.58,-29.5,-84.45
BKLC,49.25,49.17,0.22,0.39,277589,0.98,-0.79,3.04,4.34,13.06,12.19,58.26,0.88,0.92,2.51,8.92,-1.34
BKLG,25.61,25.61,0.23,0.23,11,0.25,-0.79,3.12,3.96,3.96,3.96,56.24,0.13,0.79,,,-1.6
BKLN,20.55,20.57,0.15,0.05,7229833,1.11,0.24,0.83,0.24,-0.39,-2.05,67.43,0.16,0.17,0.67,-0.32,-2.37
BKMC,41.56,41.47,0.28,0.5,19612,0.8,-0.68,2.97,7.12,6.01,13.7,56.0,0.76,0.88,1.93,7.45,-1.43
BKMI,26.04,26.06,0.27,0.19,152421,1.43,0.27,-0.31,0,-2.62,-1.64,50.28,0.36,0.37,-0.4,,-3.05
BKMS,25.45,25.45,0.06,0.06,75521,2.01,0.1,-0.1,0.1,-0.99,-0.7,50.75,0.27,0.26,-0.1,,-1.38
BKNG,208.2,213,2.28,-0.02,5144431,0.93,1.64,17.43,37.2,32.71,-0.59,65.22,3.53,3.38,14.42,14.76,-8.11
BKR,65.1,64.48,0.06,1.02,4811901,0.76,-0.51,14.65,-4.33,3.95,41.03,63.12,2.8,2.56,8.54,11.95,-8.42
BKSE,45.39,45.12,0.26,0.87,2295,0.28,-0.65,1.59,9.26,12.34,19.62,53.78,0.69,0.91,1.83,11.25,-1.97
BKSY,29.09,27.9,-3.59,0.52,833116,0.76,-9.44,27.69,-37.3,32.98,45.31,51.59,7.62,7.64,4.46,4.54,-47.24
BKT,10.43,10.44,0,-0.1,86868,0.76,-0.95,-0.19,1.26,-5.86,-5.78,50.61,1.17,1.13,-0.21,-3.15,-11.97
BKTI,78.25,77.66,-1.56,-0.81,36676,0.94,1.38,-4.77,-6.35,-6.15,4.65,47.43,3.9,4.14,-3.6,-3.58,-25.72
BKU,47.65,46.83,-1.99,-0.27,741162,1.5,-0.43,-4.08,2.38,-4.27,5.21,46.05,2.48,2.23,-2.14,1.43,-10.13
BKUI,49.69,49.69,0.01,0.01,176088,7.12,0.08,-0.02,-0.04,-0.36,-0.14,57.63,0.06,0.07,0.04,-0.13,-0.54
BKV,27,26.37,-1.05,1.31,1635251,1.86,-0.11,5.02,-10.55,-15.48,-2.48,55.94,3.96,3.61,3.41,-4.02,-19.63
BKYI,3.12,3.02,-1.63,1.63,16521,0.13,-21.96,-36.42,-33.63,-45.56,-45.09,30.44,13.63,16.44,-29.59,-47.52,-84.67
BL,30.34,31.43,3.97,0.36,935799,0.68,13.79,3.97,3.9,-14.78,-43.09,55.33,5.38,5.47,7.5,-20.53,-47.24
BLBD,62.11,62.52,1.72,1.06,570475,0.73,-5.1,-20.86,-3.91,3.61,31.04,33.41,4.73,5.21,-15.36,2.31,-25.03
BLCO,17.26,17.45,2.41,1.29,537928,1.68,4.93,7.38,8.32,-0.85,1.69,64.84,3.09,2.87,7.24,6.16,-7.75
BLCR,49.99,49.46,-0.68,0.38,391405,1.01,-2.21,1.33,0.63,14.92,15.56,48.06,1.32,1.4,-0.01,9.03,-3.06
BLCV,43.31,43.17,0.71,1.03,4256,0.27,0.32,2.67,10.84,11.53,15.09,57.49,0.59,0.84,2.92,11.09,-1.37
BLDP,2.49,2.5,1.21,0.81,2563172,0.7,-6.72,-7.58,-46.58,19.05,-2.72,36.86,6.51,7.37,-22.58,-19.38,-61.95
BLDR,70.2,72.55,7.29,3.82,2005424,1.17,-3.83,-2.62,4.12,-34.93,-29.49,49.18,4.66,5.1,-4.57,-21.63,-51.96
BLDX,26.29,26.37,0.27,-0.05,3574,1.29,-0.1,0.58,-0.25,-0.55,4.35,52.42,0.3,0.57,0.75,,-18.22
BLES,49.88,49.81,0.7,0.84,11629,0.98,-0.74,3.71,5.78,7.16,15.03,61.19,0.61,0.78,2.94,8.34,-0.74
BLFS,35.45,36.47,4.38,1.46,703122,1.47,3.84,24.94,53.24,58.77,50.08,76.03,3.51,3.03,21.91,46.9,-1.19
BLGR,32.24,32.32,-0.02,-0.25,40807,1.79,-1.44,3.15,2.37,14.12,9.7,53.62,0.96,1.14,2.08,8.23,-2.16
BLIN,0.95,0.97,0.38,-1.35,29652,0.34,-14.45,-21.41,1.85,2.84,13.73,31.75,6.85,8.13,-15.01,-2.04,-40.22
BLIV,2.4,2.2,-4.35,4.35,3332,1.88,-6.38,-7.56,0,-29.26,-32.1,45.94,13.93,9.93,-6.48,-27.63,-49.13
BLK,1161.52,1158.92,0.4,0.62,584622,1.12,0.17,8.24,10.49,7.82,8.16,62.76,2.17,2.1,9.11,9.9,-5.0
BLKB,44.54,46.16,4.06,0.41,454165,0.87,3.27,43.94,51.2,-5.95,-26.97,67.27,6.42,5.01,33.73,3.22,-34.72
BLLN,89.87,91.67,4.18,2.14,529875,0.5,-6.45,-29.95,12.88,2.77,9.78,36.19,6.46,9.01,-20.63,,-39.07
BLMN,10.6,10.61,-0.47,-0.56,1409718,0.5,-5.6,23.01,37.08,59.55,68.95,59.84,5.62,5.97,18.78,46.67,-15.99
BLND,1.49,1.5,3.45,2.76,3878397,1.08,-0.66,-15.73,-1.96,-11.24,-51.61,41.5,7.34,8.16,-12.34,-28.47,-66.59
BLNE,0.99,1.02,3.44,0.43,430543,1.06,-8.93,9.88,-12.82,-65.07,-42.7,48.16,10.67,9.6,-5.5,-47.48,-78.06
BLNK,0.56,0.57,2.46,0.41,960498,0.74,-3.55,3.16,-27.31,-15.6,-16.48,49.61,6.73,6.29,-2.71,-26.83,-78.34
BLOK,59.46,60.34,1.91,0.42,116458,0.93,-0.48,1.0,-3.01,13.25,4.18,49.1,3.07,3.15,-2.32,0.9,-20.49
BLOX,12.65,12.95,2.29,-0.08,400125,1.13,-3.86,-3.57,-21.75,-14.24,-27.25,43.33,4.83,5.29,-10.96,-21.9,-53.75
BLRK,10.08,10.06,0.05,0.2,37594,1.56,-0.05,0.35,1.16,1.87,1.16,55.7,0.78,0.28,0.51,,-5.71
BLRKU,10.23,10.23,-0.27,-0.27,205,0.13,-2.9,0.79,2.1,1.99,2.2,63.21,1.21,0.56,1.69,,-6.92
BLRX,2.73,2.93,2.81,-4.21,2412,0.24,7.72,0.69,6.93,3.9,6.16,54.85,6.59,6.64,-1.61,-0.28,-35.75
BLSG,1.83,2.03,18.02,6.69,849871,8.61,12.78,35.33,-54.69,-51.67,-69.31,55.35,11.18,11.66,10.56,-60.46,-87.47
BLSH,24.9,26.92,9.34,1.14,2159229,1.35,8.59,20.39,-25.98,-16.27,-29.97,58.29,7.03,6.64,10.09,-22.59,-64.1
BLSM,16.21,16.17,0.43,0.68,192785,,-2.12,-2.0,-2.0,-2.0,-2.0,,11.9,,,,-6.25
BLST,24.92,24.94,0.18,0.1,29273,2.05,0.2,0.04,-0.04,-1.99,-1.19,54.76,0.18,0.24,0.01,-0.87,-2.16
BLTD,24.52,24.58,1.11,0.86,27469,1.66,0.54,-0.87,-0.65,-5.26,-3.19,50.64,0.34,0.56,-1.01,-2.96,-7.03
BLTE,163.91,168.55,3.68,0.82,126080,0.66,-6.66,11.9,16.42,-6.6,5.34,57.89,4.29,4.22,9.63,8.82,-15.72
BLUC,31.97,31.94,0.25,0.35,68737,2.49,-0.68,2.9,3.37,12.62,10.94,55.88,0.82,0.98,2.29,8.39,-1.54
BLUI,25.8,25.79,0.14,0.17,81517,6.67,0.3,-0.14,0.13,-0.76,2.11,55.39,0.14,0.23,0.28,0.59,-1.02
BLUW,10.35,10.37,0.1,-0.09,1850,0.22,0.1,0.39,0.97,0.19,0.19,61.44,0.05,0.11,0.39,1.18,-0.38
BLUX,32.73,32.78,0.28,0.12,77309,1.94,-0.39,2.6,5.95,12.77,16.62,57.08,0.77,0.84,2.18,10.15,-1.19
BLV,66.39,66.51,1.37,1.19,758050,1.05,0.62,-1.34,-0.88,-6.48,-4.44,50.08,0.48,0.69,-1.32,-3.62,-8.42
BLW,12.79,12.76,0.16,0.39,140512,0.88,0.87,0.16,3.49,-7.33,-7.2,55.8,1.02,1.08,1.69,-2.72,-10.77
BLX,54.81,54.25,-0.73,0.29,152113,1.03,-4.27,-9.02,-0.88,10.51,21.64,33.17,2.63,2.74,-7.51,5.29,-14.15
BLZE,16.75,16.88,-12.08,-12.76,6686726,2.28,-11.16,28.17,128.73,290.74,256.12,51.4,9.82,10.53,18.35,129.82,-29.64
BLZR,10.17,10.17,0.0,0,5829,0.47,0.1,0.25,0.69,1.3,1.2,60.54,0.07,0.1,0.34,,-0.1
BLZRU,10.27,10.27,0.29,0.29,4460,1.72,0.39,0.1,-0.0,0.31,0.19,53.72,0.21,0.32,0.4,,-6.64
BMA,76.45,75.22,-1.13,0.49,301062,0.97,-8.27,-16.97,4.72,-18.3,-17.12,31.54,4.91,5.62,-16.73,-11.4,-29.14
BMBL,2.72,2.79,2.57,0,2617791,0.68,1.09,-4.78,-10.0,-2.79,-22.93,47.25,5.45,5.77,-4.53,-17.61,-61.89
BME,45.2,45.63,1.72,0.76,47092,1.19,1.9,7.16,16.28,8.23,10.89,73.38,1.24,1.3,6.79,11.36,-0.2
BMEA,1.38,1.39,2.96,2.22,1063752,2.33,6.92,8.59,4.51,6.92,10.32,65.68,5.26,5.28,9.06,2.79,-53.51
BMED,34.33,34.79,6.51,5.09,6280,3.75,7.29,14.36,25.97,13.2,14.79,83.03,0.43,1.16,13.43,16.56,0.0
BMEZ,16.67,17.25,5.89,2.33,332762,2.9,7.08,13.19,21.99,14.47,14.09,82.7,1.52,1.52,12.25,15.85,0.0
BMGL,4.85,4.93,-5.19,-6.73,3826,0.42,18.23,-6.1,-34.01,-38.69,-16.16,41.85,9.86,13.94,-21.51,-41.38,-80.89
BMHL,5.64,5.84,0,-3.42,1838,1.13,-0.0,1.56,36.13,66.85,62.22,56.54,2.62,4.0,4.62,42.67,-8.03
BMI,127.03,130.94,4.01,0.91,324484,1.06,-3.37,-13.14,9.39,-19.24,-25.22,45.28,4.39,3.92,-4.46,-12.9,-35.81
BML/PG,18.57,18.39,-0.05,0.92,11134,2.19,-1.39,-2.39,-4.86,-7.21,-0.65,27.74,0.64,0.76,-2.15,-4.37,-12.05
BML/PH,18.42,18.46,0.79,0.57,32449,1.45,-0.7,-1.81,-4.99,-6.15,-0.43,40.27,0.65,0.74,-1.67,-3.74,-10.99
BML/PJ,19.35,19.61,1.82,0.47,14269,0.65,0.1,-1.46,-2.19,-4.94,-1.21,49.82,1.02,1.1,-0.93,-2.24,-9.25
BML/PL,18.95,19.15,1.08,0.05,43693,1.52,0.71,-0.7,-3.35,-3.74,-0.95,52.56,0.88,0.9,-0.4,-1.81,-9.13
BMM,4.96,5.19,5.92,1.22,94881,0.3,-4.6,-10.98,-21.12,39.89,47.69,44.72,8.11,8.66,-11.56,-0.87,-39.86
BMN,25.5,25.75,0.98,0,1459,0.28,2.18,1.14,-0.66,-5.92,-1.64,58.35,1.4,1.37,0.76,-0.37,-7.9
BMNG,15.79,18.5,20.3,2.7,1866533,4.09,19.33,47.26,-9.42,-32.99,-72.64,63.22,13.3,10.04,38.86,-60.63,-94.67
BMNP,92,91.4,0.44,1.1,34922,0.93,1.27,5.06,2.99,2.99,2.99,75.03,1.58,1.8,4.9,,-1.71
BMNR,18.53,20.24,10.72,1.37,74206541,2.9,10.24,26.38,6.53,2.33,-27.71,64.97,6.63,5.65,23.41,-12.83,-69.15
BMNZ,12,9.73,-21.6,-3.3,2320814,3.26,-21.6,-49.45,-46.6,-64.32,-56.49,33.44,14.05,20.72,-49.71,,-79.72
BMO,183.03,175.73,-3.75,0.25,1844808,3.38,-3.67,-3.34,11.87,22.49,35.0,41.24,1.81,1.9,-0.77,17.85,-6.14
BMOP,24.64,24.74,0.16,-0.24,183538,1.79,-0.12,-0.92,0.53,-1.36,-0.56,44.28,0.39,0.4,-0.74,,-2.14
BMR,1.3,1.28,-0.78,0.78,29400,0.49,-2.66,7.56,-31.18,-24.71,-20.0,46.09,7.19,7.13,-7.85,-27.16,-64.35
BMRA,1.51,1.52,-5.0,-5.63,7532,1.64,-3.3,-5.59,-34.2,-31.22,-39.2,39.59,3.79,4.95,-10.53,-29.59,-57.78
BMRC,28.11,27.13,-3.21,0.29,113952,0.84,-4.97,-6.06,5.16,1.19,3.75,37.26,2.67,2.68,-2.93,2.05,-12.25
BMRN,68.17,69.33,3.49,1.76,1976579,0.68,0.9,16.35,32.77,9.89,16.66,69.13,3.12,2.91,15.13,21.41,-2.32
BMVP,54.91,54.91,-0.15,-0.15,64,0.06,0.55,4.71,7.37,4.18,12.38,68.36,0.4,0.56,4.18,7.47,-0.49
BMY,66.8,67.61,2.36,1.14,13880855,1.5,6.49,11.27,16.11,11.53,27.06,68.85,2.68,2.54,12.38,18.75,-1.5
BN,42.63,42.15,0.05,1.19,2933766,0.66,-6.71,-3.1,-6.33,-8.15,-8.57,40.69,2.23,2.47,-3.15,-5.38,-14.96
BNAI,15.79,16.01,1.01,-0.38,71426,0.67,3.76,42.06,-15.16,-15.51,540.4,59.59,8.9,8.26,4.04,-17.75,-81.44
BNC,2.52,2.65,5.16,0,189184,1.55,8.16,-7.67,-2.21,-34.73,-59.23,52.17,6.65,6.7,1.53,-33.42,-90.32
BND,72.51,72.56,0.47,0.4,6643462,0.72,0.23,-0.36,-0.12,-3.04,-2.11,52.31,0.22,0.31,-0.29,-1.51,-3.55
BNDC,21.8,21.81,0.48,0.44,20695,2.45,-0.05,-0.37,-0.46,-3.37,-2.43,50.17,0.23,0.34,-0.43,-1.89,-4.06
BNDD,95.6,96.3,1.45,0.71,7549,2.56,0.84,-1.42,-0.92,-2.04,0.88,47.99,0.71,0.84,-1.9,-1.67,-5.85
BNDI,46.46,46.45,0.44,0.47,33853,1.07,0.19,-0.35,-0.33,-2.91,-2.42,48.76,0.28,0.36,-0.49,-1.72,-4.13
BNDP,73.46,73.46,0.45,0.46,3047,0.61,0.25,-0.29,-0.13,-2.97,-2.2,52.97,0.24,0.31,-0.24,,-3.46
BNDS,50.29,50.28,0.32,0.34,16093,0.62,0.03,-0.9,-1.13,-2.89,-0.37,48.0,0.39,0.38,-0.5,-0.82,-3.32
BNDW,67.6,67.64,0.4,0.34,94971,1.03,0,-0.37,-0.24,-2.75,-1.64,49.21,0.19,0.27,-0.41,-1.44,-3.87
BNDX,47.69,47.74,0.32,0.21,6200202,1.67,-0.33,-0.31,-0.23,-2.53,-1.24,44.85,0.18,0.26,-0.59,-1.41,-4.39
BNED,12.18,11.96,0.08,1.92,206621,1.27,-4.93,-4.09,33.33,46.75,30.14,45.07,4.25,4.43,-1.41,21.74,-18.92
BNGE,32.91,32.91,1.09,1.09,57,0.16,1.98,3.75,6.81,4.88,-13.39,60.93,0.18,1.07,4.71,-1.21,-19.81
BNGO,1.18,1.23,4.24,0,243477,1.99,3.36,7.89,-0.81,6.96,-20.65,63.86,4.44,4.16,7.44,-5.69,-77.64
BNKD,27.33,27.33,6.36,6.36,26,0.07,6.56,-7.15,-36.92,-45.34,-43.64,47.42,0.93,2.96,-7.78,-40.55,-67.48
BNKK,0.97,1.06,13.83,3.96,261216,2.22,-2.75,-12.4,-43.62,-73.5,-59.85,46.47,9.42,10.01,-14.64,-64.99,-94.18
BNKU,47.37,44.77,-6.41,-0.97,7500,1.53,-5.75,1.61,41.6,38.04,43.67,48.24,3.27,4.03,3.29,30.54,-9.49
BNL,20.57,21.15,1.78,-1.01,3455593,1.17,2.27,-7.92,3.93,12.56,22.33,46.86,2.07,2.11,-1.27,8.39,-8.44
BNO,52.32,52.32,0.4,0.4,1211889,0.75,3.4,7.54,-9.07,55.02,86.66,60.09,2.45,3.3,11.98,26.04,-13.96
BNR,9.77,9.79,5.16,4.94,1400,0.19,-4.02,-2.78,-41.02,-61.38,-51.22,52.66,4.83,7.33,6.55,-44.63,-76.53
BNS,90.63,87.69,-2.71,0.55,2198306,1.21,-2.02,-1.84,11.68,14.96,18.58,47.07,1.51,1.67,0.52,14.1,-4.73
BNT,42.4,42.19,0.05,0.55,9984,0.75,-6.27,-3.26,-5.89,-8.82,-8.97,38.29,1.89,2.22,-3.54,-5.94,-15.38
BNTC,13.13,13.38,3.88,1.94,138005,0.61,-1.4,4.21,22.87,24.58,-1.69,58.51,6.45,6.06,7.4,9.87,-20.17
BNTX,109.29,113.12,21.96,17.83,8747770,9.31,22.61,23.24,25.73,3.6,17.32,80.75,3.1,3.48,22.74,16.04,-8.77
BNY,165.07,159.76,-2.54,0.7,2329565,1.01,-1.02,0.97,17.07,35.25,37.71,54.19,1.77,1.9,4.35,23.11,-3.58
BNY/PK,24.84,24.87,0.28,0.16,31507,0.48,0.2,-1.31,-3.19,-3.79,-3.23,44.88,0.71,0.72,-0.98,-2.37,-4.53
BOAT,48.6,48.73,1.95,1.67,47650,1.63,11.64,16.83,12.85,22.13,54.36,77.28,1.75,1.9,15.05,26.45,-0.31
BOBP,30.56,30.86,2.75,1.73,1933,0.84,1.51,1.49,1.86,11.75,17.82,55.76,1.3,1.74,-0.04,8.34,-8.85
BOBS,18.84,18.45,0.33,2.45,509846,0.4,0.65,13.12,58.51,-10.04,8.53,59.59,5.53,5.19,15.22,,-21.46
BOC,13.82,13.75,-1.08,-0.58,94444,0.87,-3.17,-2.41,12.8,13.08,11.34,45.32,2.86,3.23,-1.66,7.13,-9.66
BODI,6.17,6.41,4.57,0.65,37703,0.37,-1.54,-38.01,-36.97,-21.06,-38.13,31.46,9.11,12.26,-33.63,-36.89,-62.0
BOE,12.41,12.33,-0.64,0,55467,0.49,-1.44,2.58,4.14,3.44,4.49,55.3,1.34,1.26,1.98,4.78,-1.99
BOEG,13.83,13.65,-0.96,0.37,14489,0.57,-9.27,4.25,-2.63,-20.1,-8.81,45.14,4.85,4.87,-2.39,-7.37,-33.21
BOEU,34.95,34.41,-1.1,0.46,10297,0.61,-9.98,3.95,-4.43,-19.42,-10.59,44.97,5.12,5.11,-2.47,-7.81,-33.68
BOF,4,3.89,-3.23,-0.5,46010,1.75,-7.38,-4.89,30.1,-2.75,20.43,42.06,5.69,6.33,-6.05,7.4,-25.9
BOH,79.37,77.81,-1.61,0.37,349386,1.23,-2.51,-8.92,0.21,-1.62,14.24,36.54,1.91,1.9,-3.87,3.33,-9.85
BOH/PA,15.34,15.25,0.13,0.72,29606,2.81,-0.72,-0.33,-4.21,-8.52,-7.41,38.85,0.74,0.84,-1.67,-5.17,-15.28
BOH/PB,26.07,26.18,0.66,0.23,4305,0.42,0.89,-0.79,-0.98,-1.8,-2.02,48.59,0.63,0.67,-0.44,-0.76,-3.05
BOIL,20.24,19.19,-2.19,3.16,5754961,1.28,-9.1,-12.01,-32.09,-45.11,-56.04,39.89,3.82,5.74,-18.17,-49.16,-79.52
BOKF,144.72,140.35,-3.22,-0.21,293950,1.53,-2.52,-0.5,8.31,5.58,17.99,43.4,1.56,1.6,0.57,8.97,-4.42
BOLD,2.89,2.86,0,1.05,95547,0.29,2.88,15.79,101.41,144.44,135.39,70.85,4.87,4.55,20.37,85.86,-3.7
