date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-01-06,8.3,8.34,1.58,1.1,55311,0.75,-3.47,-8.05,-23.56,-41.43,0.24,45.2,3.3,5.91,-8.99,-23.33,-49.42
2023-01-09,8.36,8.42,0.96,0.24,34588,0.48,-0.59,-6.65,-15.12,-34.01,1.2,46.8,3.32,5.71,-7.75,-22.56,-48.94
2023-01-10,8.33,9.1,8.08,-1.07,136162,1.75,9.38,-0.87,-6.76,-30.32,9.38,57.7,3.76,5.79,-0.07,-16.29,-44.82
2023-01-11,9.11,9.33,2.53,0.11,85751,1.1,12.55,4.01,-9.24,-26.19,12.14,60.7,3.76,5.57,2.67,-14.17,-43.42
2023-01-12,9.36,10.29,10.29,0.32,81202,1.05,25.33,18.82,2.9,-18.27,23.68,70.0,4.25,5.53,13.17,-5.38,-37.6
2023-01-13,10.15,10.63,3.3,-1.36,170201,2.02,27.46,18.24,4.52,-16.56,27.76,72.5,4.23,5.62,16.72,-2.28,-35.54
2023-01-17,10.69,10.29,-3.2,0.56,48045,0.58,22.21,18.0,6.74,-17.08,23.68,66.6,4.24,5.97,12.83,-5.4,-37.6
2023-01-18,10.29,9.79,-4.86,0.0,63813,0.78,7.58,18.96,-1.31,-28.17,17.67,58.9,4.19,6.43,7.26,-9.97,-40.63
2023-01-19,9.76,9.85,0.61,-0.31,56365,0.7,5.57,17.26,4.68,-31.83,18.39,59.5,4.18,6.26,7.9,-9.37,-40.27
2023-01-20,9.96,9.98,1.32,1.12,45186,0.57,-3.01,22.3,3.74,-32.25,19.95,60.8,4.09,5.97,9.29,-8.12,-39.48
2023-01-23,9.9,9.47,-5.11,-0.8,86011,1.1,-10.91,14.51,-0.53,-30.27,13.82,53.4,4.31,6.5,3.84,-12.75,-42.57
2023-01-24,9.41,9.09,-4.01,-0.63,48974,0.64,-11.66,12.64,-7.15,-31.14,9.25,48.6,4.38,7.31,-0.23,-16.19,-44.88
2023-01-25,9.01,9.44,3.85,-0.88,70442,0.94,-3.58,17.85,-4.36,-29.24,13.46,52.8,4.42,7.13,3.66,-12.89,-42.75
2023-01-26,9.5,9.4,-0.42,0.64,40280,0.57,-4.57,18.09,-6.47,-33.19,12.98,52.2,4.42,7.0,3.39,-13.2,-43.0
2023-01-27,9.41,9.91,5.43,0.11,64141,0.92,-0.7,28.7,-3.22,-30.11,19.11,58.0,4.42,6.79,9.03,-8.47,-39.9
2023-01-30,9.72,9.08,-8.38,-1.92,55559,0.8,-4.12,15.52,-10.72,-35.92,9.13,47.9,4.89,7.69,0.13,-16.09,-44.94
2023-01-31,9.11,9.51,4.74,0.33,89922,1.29,4.62,10.07,-7.49,-36.85,14.3,52.5,4.52,7.34,4.99,-12.06,-42.33
2023-02-01,9.38,9.4,-1.16,-1.37,131507,1.81,-0.42,10.98,-6.09,-38.76,12.98,51.3,4.5,7.21,3.92,-13.0,-43.0
2023-02-02,9.42,9.95,5.85,0.21,143780,1.85,5.85,19.59,0.71,-35.14,19.59,56.8,4.61,7.03,10.02,-7.9,-39.66
2023-02-03,9.79,9.84,-1.11,-1.61,44830,0.58,-0.71,18.7,1.55,-36.15,18.27,55.4,4.62,7.12,8.69,-8.89,-40.33
2023-02-06,9.68,9.52,-3.25,-1.63,36683,0.48,4.85,15.96,1.28,-38.86,14.42,51.6,4.69,7.19,5.09,-11.81,-42.27
2023-02-07,9.38,9.49,-0.32,-1.47,29542,0.39,-0.21,13.79,-2.87,-36.52,14.06,51.2,4.7,7.01,4.71,-12.04,-42.45
2023-02-08,9.33,9.26,-2.42,-1.69,39939,0.56,-1.49,9.98,-6.09,-36.23,11.3,48.4,4.75,6.94,2.25,-14.15,-43.84
2023-02-09,9.33,8.78,-5.18,0.76,56926,0.81,-11.76,-3.52,-12.64,-46.76,5.53,43.1,4.57,7.45,-3.03,-18.58,-46.76
2023-02-10,8.83,9.16,4.33,0.57,100974,1.42,-6.91,-1.82,-3.68,-42.64,10.1,48.0,4.64,7.13,1.16,-15.07,-44.45
2023-02-13,9.12,9.38,2.4,-0.44,42508,0.66,-1.47,-8.84,-3.1,-42.77,12.74,50.6,4.05,6.75,3.6,-13.07,-43.12
2023-02-14,9.29,9.25,-1.39,-0.96,30880,0.48,-2.53,-12.98,-8.6,-42.26,11.18,49.0,3.97,6.88,2.25,-14.29,-43.91
2023-02-15,9.13,9.1,-1.62,-1.3,52954,0.84,-1.73,-11.56,-9.54,-42.3,9.38,47.2,3.93,6.72,0.73,-15.7,-44.82
2023-02-16,9.37,9.23,1.43,2.97,49710,0.79,5.13,-5.72,-8.7,-35.18,10.94,49.0,3.82,6.47,2.22,-14.52,-44.03
2023-02-17,9.25,9.24,0.11,0.22,30377,0.49,0.87,-6.19,-8.15,-36.1,11.06,49.1,3.82,6.19,2.29,-14.46,-43.97
2023-02-21,9.16,8.41,-8.98,-0.87,143622,2.2,-10.34,-15.73,-16.15,-36.48,1.08,39.4,4.24,7.16,-6.77,-22.13,-49.0
2023-02-22,8.5,8.55,1.66,1.07,36821,0.57,-7.57,-9.71,-14.67,-34.78,2.76,41.5,4.15,6.87,-5.09,-20.83,-48.15
2023-02-23,8.69,8.56,0.12,1.64,25355,0.41,-5.93,-5.83,-8.45,-35.25,2.88,41.6,4.07,6.62,-4.89,-20.76,-48.09
2023-02-24,8.37,8.08,-5.61,-2.22,75771,1.18,-12.46,-14.41,-12.46,-39.06,-2.88,36.6,4.12,6.95,-10.11,-25.23,-51.0
2023-02-27,8.2,8.33,3.09,1.49,87050,1.33,-9.85,-11.38,-10.43,-39.02,0.12,40.6,4.2,6.62,-7.19,-22.94,-49.48
2023-02-28,8.33,8.48,1.8,0.0,55758,0.85,0.83,-14.43,-11.67,-33.8,1.92,43.0,4.02,6.44,-5.47,-21.6,-48.57
2023-03-01,8.41,9.09,7.19,-0.83,82237,1.27,6.32,0.11,2.25,-29.15,9.25,51.4,3.96,6.22,1.14,-16.01,-44.88
2023-03-02,8.81,8.2,-9.79,-3.08,156572,2.37,-4.21,-13.77,-9.89,-36.53,-1.44,41.7,4.35,7.55,-8.72,-24.22,-50.27
2023-03-03,8.25,8.32,1.46,0.61,82979,1.32,2.97,-11.49,-11.77,-35.35,0.0,43.3,4.37,7.24,-7.42,-23.09,-49.55
2023-03-06,8.4,8.1,-2.64,0.96,61001,0.95,-2.76,-18.59,-15.8,-35.1,-2.64,41.1,4.14,7.34,-9.83,-25.08,-50.88
2023-03-07,8.19,8.07,-0.37,1.11,53018,0.82,-4.83,-17.99,-17.23,-35.13,-3.0,40.8,4.15,7.14,-10.17,-25.34,-51.06
2023-03-08,8.0,8.09,0.25,-0.87,76451,1.14,-11.0,-15.02,-14.3,-32.58,-2.76,41.1,4.11,6.85,-9.96,-25.13,-50.94
2023-03-09,8.08,8.06,-0.37,-0.12,108164,1.54,-1.71,-15.07,-11.14,-33.88,-3.12,40.8,4.11,6.9,-10.31,-25.35,-51.12
2023-03-10,8.05,7.95,-1.36,-0.12,101011,1.39,-4.45,-14.15,-11.86,-37.94,-4.45,39.5,4.1,6.82,-11.59,-26.29,-51.79
2023-03-13,7.86,7.81,-1.76,-1.13,70656,0.99,-3.58,-11.05,-14.92,-39.27,-6.13,37.8,3.98,6.81,-13.14,-27.52,-52.64
2023-03-14,8.11,7.9,1.15,3.84,69061,0.95,-2.11,-13.76,-11.93,-38.09,-5.05,39.6,3.84,6.59,-11.99,-26.62,-52.09
2023-03-15,7.68,7.61,-3.67,-2.78,60124,0.81,-5.93,-18.87,-12.12,-37.16,-8.53,36.1,3.83,6.7,-15.06,-29.22,-53.85
2023-03-16,7.52,7.56,-0.66,-1.18,77459,1.03,-6.2,-18.27,-15.91,-38.98,-9.13,35.5,3.83,6.67,-15.47,-29.58,-54.15
2023-03-17,7.5,7.54,-0.26,-0.79,62488,0.82,-5.16,-17.14,-13.53,-36.37,-9.38,35.2,3.83,6.58,-15.55,-29.65,-54.28
2023-03-20,7.39,7.33,-2.79,-1.99,94512,1.2,-6.15,-20.59,-10.94,-36.48,-11.9,32.7,3.81,6.52,-17.74,-31.49,-55.55
2023-03-21,7.41,7.85,7.09,1.09,45933,0.62,-0.63,-15.04,-6.55,-31.62,-5.65,43.6,4.2,6.22,-11.81,-26.49,-52.4
2023-03-22,7.95,8.04,2.42,1.27,56433,0.75,5.65,-4.4,-1.47,-28.15,-3.37,47.0,3.79,6.18,-9.6,-24.59,-51.24
2023-03-23,8.07,7.85,-2.36,0.37,40929,0.54,3.84,-8.19,-5.08,-25.94,-5.65,44.1,3.8,6.42,-11.49,-26.28,-52.4
2023-03-24,7.8,7.97,1.53,-0.64,24654,0.34,5.7,-6.89,-1.24,-21.17,-4.21,46.4,3.82,6.26,-9.86,-25.0,-51.67
2023-03-27,8.02,8.02,0.63,0.63,67807,0.94,9.41,-0.74,0.12,-24.48,-3.61,47.3,3.62,6.1,-8.82,-24.4,-51.36
2023-03-28,8.02,7.79,-2.87,0.0,72218,0.99,-0.76,-6.48,-2.14,-20.67,-6.37,43.5,3.6,6.34,-10.86,-26.42,-52.76
2023-03-29,8.08,8.28,6.29,3.72,69170,0.95,2.99,-2.36,7.53,-18.18,-0.48,52.3,3.86,6.05,-4.82,-21.68,-49.79
2023-03-30,8.33,8.55,3.26,0.6,75719,1.11,8.92,-5.94,8.78,-18.73,2.76,56.3,3.57,5.87,-1.43,-19.05,-48.15
2023-03-31,8.61,8.44,-1.29,0.7,49893,0.75,5.9,2.93,-2.31,-17.5,1.44,54.3,2.84,5.87,-2.38,-20.04,-48.82
2023-04-03,8.48,8.86,4.98,0.47,146387,2.06,10.47,6.49,4.6,-14.48,6.49,60.1,3.02,5.92,2.74,-16.0,-46.27
2023-04-04,8.84,9.01,1.69,-0.23,131575,1.75,15.66,11.23,8.29,-17.87,8.29,62.0,2.95,6.15,4.59,-14.56,-45.36
2023-04-05,8.83,8.58,-4.77,-2.0,88570,1.17,3.62,6.32,3.5,-23.46,3.12,54.2,3.17,6.52,-0.28,-18.59,-47.97
2023-04-06,8.41,8.75,1.98,-1.92,39274,0.54,2.34,8.16,6.58,-20.89,5.17,56.5,3.19,6.34,1.86,-16.93,-46.94
2023-04-10,8.59,9.21,5.26,-1.83,73937,1.04,9.12,14.27,10.43,-15.58,10.7,62.1,3.35,6.3,7.26,-12.52,-44.15
2023-04-11,9.18,9.41,2.17,-0.33,46185,0.66,6.21,18.36,11.76,-5.14,13.1,64.3,3.33,6.12,9.71,-10.52,-42.94
2023-04-12,9.58,9.45,0.43,1.81,58734,0.85,4.88,21.0,3.85,-3.18,13.58,64.7,3.28,6.03,10.09,-10.0,-42.69
2023-04-13,9.49,10.49,11.01,0.42,346972,4.16,22.26,32.78,12.43,2.04,26.08,73.7,3.94,6.25,21.92,0.02,-36.39
2023-04-14,10.58,10.57,0.76,0.86,91661,1.09,20.8,38.9,2.72,5.7,27.04,74.2,3.77,6.23,22.52,0.92,-35.9
2023-04-17,10.46,10.35,-2.08,-1.04,81748,0.96,12.38,36.9,-2.63,1.77,24.4,70.0,3.83,6.37,19.86,-1.02,-37.23
2023-04-18,10.35,10.58,2.22,0.0,105903,1.24,12.43,40.32,2.82,9.75,27.16,71.8,3.81,6.07,22.31,1.3,-35.84
2023-04-19,10.55,10.13,-4.25,-0.28,38897,0.46,7.2,38.2,3.47,2.12,21.75,63.6,3.91,6.34,16.94,-2.9,-38.57
2023-04-20,9.95,9.98,-1.48,-1.78,38719,0.46,-4.86,27.13,1.32,6.06,19.95,61.1,3.75,6.16,15.08,-4.19,-39.48
2023-04-21,10.0,9.96,-0.2,0.2,70580,0.82,-5.77,23.88,-0.2,3.53,19.71,60.8,3.75,6.11,14.67,-4.2,-39.6
2023-04-24,9.86,10.11,1.51,-1.0,45378,0.52,-2.32,28.79,6.76,6.2,21.51,62.5,3.67,5.84,16.04,-2.58,-38.69
2023-04-25,10.09,9.74,-3.66,-0.2,52955,0.61,-7.94,22.21,7.15,-0.51,17.07,56.1,3.82,6.12,11.64,-5.94,-40.93
2023-04-26,9.72,10.16,4.31,-0.21,77258,0.89,0.3,26.68,7.63,2.94,22.12,61.0,3.89,5.9,16.25,-1.76,-38.39
2023-04-27,10.25,10.55,3.84,0.89,56399,0.66,5.71,35.43,12.23,4.98,26.8,64.9,3.81,5.76,20.35,2.14,-36.02
2023-04-28,10.6,10.52,-0.28,0.47,42696,0.51,5.62,27.05,6.16,2.73,26.44,64.4,3.67,5.6,19.62,1.95,-36.2
2023-05-01,10.52,10.05,-4.47,0.0,49805,0.59,-0.59,17.54,10.68,-1.18,20.79,56.5,3.83,5.92,14.07,-2.48,-39.05
2023-05-02,9.98,9.43,-6.17,-0.7,86329,1.06,-3.18,11.73,-0.84,-8.27,13.34,48.1,4.11,6.4,6.98,-8.35,-42.81
2023-05-03,9.39,9.34,-0.95,-0.42,57087,0.74,-8.07,5.42,-0.64,-6.69,12.26,47.0,3.99,6.34,5.74,-9.09,-43.36
2023-05-04,9.36,9.35,0.11,0.21,28538,0.38,-11.37,3.77,-6.03,-5.36,12.38,47.2,3.98,6.19,5.66,-8.8,-43.3
2023-05-05,9.35,9.56,2.25,0.0,51133,0.68,-9.13,11.42,-2.85,-1.34,14.9,50.2,3.83,5.94,7.79,-6.53,-42.03
2023-05-08,9.51,9.6,0.42,-0.52,53660,0.72,-4.48,9.71,0.84,2.13,15.38,50.8,3.82,5.84,7.87,-5.91,-41.78
2023-05-09,9.51,9.35,-2.6,-0.94,55305,0.74,-0.85,1.52,-1.48,-4.3,12.38,47.1,3.71,5.95,4.82,-8.17,-43.3
2023-05-10,9.46,9.62,2.89,1.18,35304,0.48,3.0,2.23,3.89,-2.43,15.62,51.2,3.74,5.77,7.57,-5.35,-41.66
2023-05-11,9.52,9.1,-5.41,-1.04,88331,1.46,-2.67,-3.7,3.64,-9.45,9.38,44.1,3.93,6.32,1.76,-10.28,-44.82
2023-05-12,8.73,8.95,-1.65,-4.07,57910,0.99,-6.38,-14.68,-2.29,-5.89,7.57,42.3,3.0,6.43,-0.09,-11.53,-45.72
2023-05-15,8.94,8.96,0.11,-0.11,55970,0.97,-6.67,-15.23,-4.48,-7.44,7.69,42.4,2.99,6.41,-0.12,-11.2,-45.66
2023-05-16,8.94,8.77,-2.12,-0.22,56614,1.03,-6.2,-15.27,-5.19,-13.34,5.41,40.0,2.99,6.37,-2.38,-12.85,-46.82
2023-05-17,8.87,8.79,0.23,1.14,94512,1.64,-8.63,-16.92,-3.41,-12.62,5.65,40.4,2.92,6.21,-2.32,-12.38,-46.69
2023-05-18,8.76,8.38,-4.66,-0.34,71469,1.2,-7.91,-17.28,-9.21,-17.11,0.72,35.3,2.94,6.64,-6.93,-16.18,-49.18
2023-05-19,8.5,8.39,0.12,1.43,89027,1.48,-6.26,-15.93,-9.2,-16.6,0.84,35.6,2.95,6.53,-6.89,-15.79,-49.12
2023-05-22,8.34,8.36,-0.36,-0.6,135423,2.09,-6.7,-16.06,-0.59,-16.65,0.48,35.2,2.95,6.37,-7.31,-15.79,-49.3
2023-05-23,8.37,8.22,-1.67,0.12,107303,1.59,-6.27,-18.69,-3.86,-17.96,-1.2,33.4,2.9,6.49,-8.94,-16.89,-50.15
2023-05-24,8.1,7.91,-3.77,-1.46,154595,2.17,-10.01,-18.79,-7.59,-15.4,-4.93,29.9,2.91,6.63,-12.38,-19.74,-52.03
2023-05-25,7.95,7.87,-0.51,0.51,150934,1.98,-6.09,-22.54,-2.6,-14.73,-5.41,29.4,2.65,6.64,-12.87,-19.88,-52.27
2023-05-26,7.87,7.96,1.14,0.0,83521,1.07,-5.13,-24.55,-4.44,-14.41,-4.33,31.9,2.46,6.53,-11.95,-18.61,-51.73
2023-05-30,8.04,7.76,-2.51,1.01,110041,1.36,-7.18,-26.24,-8.49,-19.17,-6.73,29.5,2.46,6.68,-14.21,-20.32,-52.94
2023-05-31,7.74,7.7,-0.77,-0.26,133271,1.6,-6.33,-23.38,-15.29,-13.39,-7.45,28.8,2.36,6.79,-14.94,-20.58,-53.31
2023-06-01,7.59,7.69,-0.13,-1.43,159518,1.8,-2.78,-18.45,-6.22,-15.49,-7.57,28.6,2.08,6.82,-15.02,-20.34,-53.37
2023-06-02,7.89,7.76,0.98,2.6,266232,2.65,-1.33,-16.86,-6.67,-17.66,-6.67,31.0,2.12,6.9,-14.14,-19.23,-52.91
2023-06-05,7.76,6.84,-11.91,-0.06,1187232,7.55,-14.07,-26.84,-15.56,-28.9,-17.79,21.5,3.2,8.63,-24.2,-28.57,-58.52
2023-06-06,6.92,6.93,1.32,1.17,226932,1.37,-10.7,-27.51,-14.13,-28.92,-16.71,24.0,3.15,8.28,-23.02,-27.35,-57.97
2023-06-07,6.95,6.95,0.29,0.29,226992,1.3,-9.74,-27.6,-14.09,-26.38,-16.47,24.5,3.15,8.04,-22.62,-26.9,-57.85
2023-06-08,7.01,6.99,0.58,0.86,108992,0.61,-9.1,-25.24,-13.28,-22.93,-15.99,25.7,3.17,7.89,-22.03,-26.24,-57.61
2023-06-09,7.0,6.91,-1.14,0.14,93811,0.53,-11.01,-28.17,-13.08,-23.39,-16.95,24.9,3.02,7.78,-22.69,-26.84,-58.1
2023-06-12,6.89,7.21,4.34,-0.29,139199,0.76,5.41,-20.77,-7.68,-21.46,-13.34,33.6,3.14,7.6,-19.09,-23.42,-56.28
2023-06-13,7.33,7.47,3.61,1.66,573971,2.75,7.79,-16.54,-5.44,-16.72,-10.22,40.1,3.29,7.16,-15.99,-20.4,-54.7
2023-06-14,7.59,7.02,-6.02,1.61,148124,0.7,1.01,-21.65,-7.75,-18.94,-15.63,33.9,3.47,7.82,-20.72,-24.96,-57.43
2023-06-15,7.0,6.96,-0.85,-0.28,107068,0.5,-0.43,-20.64,-7.94,-22.58,-16.35,33.2,3.47,7.6,-21.03,-25.37,-57.79
2023-06-16,6.97,6.61,-5.03,0.14,200422,0.91,-4.34,-24.8,-12.33,-24.2,-20.55,29.2,3.56,7.85,-24.67,-28.88,-59.92
2023-06-20,6.69,6.92,4.69,1.21,191865,0.85,-4.02,-17.42,-5.59,-15.92,-16.83,36.5,3.7,7.35,-20.8,-25.31,-58.04
2023-06-21,6.93,6.54,-5.49,0.14,305048,1.3,-12.45,-22.05,-16.69,-22.14,-21.39,32.1,3.82,7.77,-24.69,-29.18,-60.34
2023-06-22,6.58,6.94,6.12,0.61,231997,0.97,-1.14,-16.99,-13.68,-14.95,-16.59,40.2,4.14,7.33,-19.63,-24.62,-57.91
2023-06-23,6.8,6.56,-5.48,-2.02,2671033,7.3,-5.75,-20.19,-16.43,-20.68,-21.15,35.8,4.26,7.81,-23.52,-28.54,-60.22
2023-06-26,6.51,6.65,1.37,-0.76,178786,0.49,0.61,-15.93,-16.56,-17.6,-20.07,37.6,4.24,7.61,-21.77,-27.34,-59.67
2023-06-27,6.64,7.08,6.47,-0.15,153127,0.41,2.31,-10.04,-11.72,-11.61,-14.9,45.2,4.52,7.18,-16.02,-22.4,-57.06
2023-06-28,6.93,7.09,0.14,-2.12,95695,0.26,8.41,-10.93,-8.99,-10.93,-14.78,45.3,4.51,7.03,-15.25,-22.04,-57.0
2023-06-29,7.08,7.19,1.41,-0.14,70177,0.19,3.6,-7.35,-13.16,-6.62,-13.58,47.1,4.5,6.68,-13.35,-20.7,-56.4
2023-06-30,7.22,7.24,0.7,0.42,107796,0.3,10.37,-5.97,-15.32,-7.89,-12.98,48.0,4.5,6.39,-12.13,-19.93,-56.09
2023-07-03,6.95,7.09,-2.07,-4.01,36861,0.1,6.62,-7.8,-16.0,-17.94,-14.78,45.5,4.52,6.37,-13.35,-21.36,-57.0
2023-07-05,6.91,6.82,-3.81,-2.54,92869,0.31,-3.67,-12.17,-23.02,-19.48,-18.03,41.4,4.57,6.48,-16.0,-24.15,-58.64
2023-07-06,6.74,6.53,-4.25,-1.17,125488,0.43,-7.9,-4.53,-27.52,-21.51,-21.51,37.4,3.87,6.78,-18.86,-27.17,-60.4
2023-07-07,6.59,6.58,0.77,0.92,81759,0.29,-8.48,-5.05,-23.31,-20.63,-20.91,38.5,3.86,6.48,-17.59,-26.41,-60.1
2023-07-10,6.6,6.63,0.76,0.3,94022,0.33,-8.43,-4.6,-24.23,-19.24,-20.31,39.6,3.87,6.24,-16.22,-25.66,-59.79
2023-07-11,6.65,6.65,0.3,0.3,86283,0.3,-6.21,-4.86,-27.8,-20.26,-20.07,40.1,3.86,5.97,-15.13,-25.27,-59.67
2023-07-12,6.77,6.69,0.6,1.8,75858,0.27,-1.91,-3.18,-28.91,-20.55,-19.59,41.1,3.86,5.74,-13.78,-24.68,-59.43
2023-07-13,6.76,6.82,1.94,1.05,72650,0.28,4.44,-5.41,-27.83,-25.05,-18.03,44.3,3.76,5.55,-11.37,-23.05,-58.64
2023-07-14,6.76,6.58,-3.52,-0.88,108604,0.43,0.0,-11.91,-37.27,-29.47,-20.91,40.0,3.72,5.81,-13.85,-25.62,-60.1
2023-07-17,6.55,6.68,1.52,-0.46,67227,0.27,0.75,-4.84,-36.8,-35.08,-19.71,42.5,3.52,5.57,-11.93,-24.34,-59.49
2023-07-18,6.63,6.8,1.8,-0.75,64029,0.26,2.26,-2.3,-34.3,-36.03,-18.27,45.5,3.54,5.32,-9.74,-22.82,-58.76
2023-07-19,6.8,6.69,-1.62,0.0,69101,0.29,0.0,1.21,-36.77,-34.99,-19.59,43.3,3.38,5.36,-10.51,-23.92,-59.43
2023-07-20,6.67,6.74,0.75,-0.3,64033,0.28,-1.17,-2.6,-33.46,-31.15,-18.99,44.6,3.22,5.09,-9.15,-23.19,-59.13
2023-07-21,6.89,6.87,1.93,2.23,49160,0.23,4.41,5.05,-31.16,-30.25,-17.43,48.0,2.99,4.85,-6.78,-21.53,-58.34
2023-07-24,6.85,6.78,-1.31,-0.29,48257,0.55,1.5,-2.31,-31.93,-32.06,-18.51,45.9,2.69,4.74,-7.28,-22.36,-58.88
2023-07-25,6.76,6.52,-3.83,-0.29,158770,1.84,-4.12,-0.61,-35.51,-31.15,-21.63,40.4,2.55,4.99,-10.2,-25.14,-60.46
2023-07-26,6.52,6.54,0.31,0.0,126126,1.49,-2.24,-1.65,-32.85,-28.05,-21.39,41.0,2.53,4.86,-9.33,-24.72,-60.34
2023-07-27,6.64,6.4,-2.14,1.53,81900,0.97,-5.04,-9.6,-37.01,-32.2,-23.08,38.2,2.08,5.1,-10.63,-26.18,-61.19
2023-07-28,6.45,6.44,0.63,0.78,107223,1.25,-6.26,-9.17,-38.96,-31.49,-22.6,39.5,2.09,5.0,-9.49,-25.58,-60.95
2023-07-31,6.44,6.87,6.68,0.0,165323,1.86,1.33,-4.45,-34.7,-30.68,-17.43,51.2,2.58,4.91,-2.92,-20.45,-58.34
2023-08-01,6.86,6.91,0.58,-0.15,96747,1.05,5.98,-4.56,-31.24,-23.9,-16.95,52.1,2.58,4.81,-1.95,-19.85,-58.1
2023-08-02,6.91,6.75,-2.32,0.0,89654,0.98,3.21,-4.8,-28.42,-29.02,-18.87,48.2,2.59,4.84,-3.77,-21.55,-59.07
2023-08-03,6.67,6.58,-2.52,-1.19,79767,0.89,2.81,-3.52,-29.55,-30.0,-20.91,44.3,2.51,4.87,-5.71,-23.39,-60.1
2023-08-04,6.62,6.57,-0.15,0.61,118628,1.3,2.02,0.61,-29.73,-33.97,-21.03,44.1,2.33,4.78,-5.41,-23.35,-60.16
2023-08-07,6.63,6.55,-0.3,0.91,122207,1.32,-4.66,-0.46,-31.49,-33.43,-21.27,43.6,2.32,4.76,-5.33,-23.46,-60.28
2023-08-08,6.46,6.4,-2.29,-1.37,98606,1.06,-7.38,-3.47,-33.33,-32.77,-23.08,40.2,2.37,4.74,-7.1,-25.07,-61.19
2023-08-09,6.4,6.22,-2.81,0.0,316277,3.01,-7.85,-6.47,-33.48,-34.46,-25.24,36.4,2.43,5.23,-9.25,-27.04,-62.28
2023-08-10,6.22,6.14,-1.29,0.0,173402,1.57,-6.69,-8.22,-36.17,-33.69,-26.2,34.9,2.44,5.28,-10.0,-27.82,-62.77
2023-08-11,6.08,5.97,-2.77,-0.98,93921,0.86,-9.13,-12.46,-34.4,-32.0,-28.25,31.7,2.43,5.3,-12.04,-29.66,-63.58
2023-08-14,6.03,6.19,3.69,1.01,84637,0.77,-5.5,-5.93,-30.84,-32.42,-25.6,39.3,2.5,5.02,-8.4,-26.9,-62.23
2023-08-15,6.18,6.0,-3.07,-0.16,84347,0.76,-6.25,-10.18,-33.04,-36.03,-27.88,35.6,2.54,5.05,-10.74,-28.97,-62.55
2023-08-16,5.94,5.67,-5.5,-1.0,211492,1.78,-8.84,-16.62,-35.35,-38.7,-31.85,30.3,2.71,5.41,-15.36,-32.69,-64.05
2023-08-17,5.68,5.27,-7.05,0.18,235099,1.85,-14.17,-21.23,-40.05,-42.09,-36.66,25.4,3.03,6.13,-20.93,-37.26,-63.55
2023-08-18,5.31,5.34,1.33,0.76,196831,1.46,-10.55,-20.77,-36.28,-42.15,-35.82,27.6,3.05,5.97,-19.5,-36.25,-63.07
2023-08-21,5.38,5.6,4.87,0.75,117277,0.85,-9.53,-18.49,-33.25,-39.39,-32.69,35.3,3.25,5.66,-15.22,-32.97,-59.0
2023-08-22,5.63,5.66,1.07,0.54,76496,0.57,-5.67,-16.52,-32.3,-32.7,-31.97,37.0,3.28,5.49,-13.99,-32.09,-58.57
2023-08-23,5.65,5.58,-1.41,-0.18,53603,0.41,-1.59,-14.42,-32.12,-34.74,-32.93,35.7,3.21,5.43,-14.78,-32.89,-59.15
2023-08-24,5.53,5.28,-5.38,-0.9,80545,0.62,0.19,-19.27,-33.25,-38.32,-36.54,31.2,3.36,5.78,-18.82,-36.33,-61.35
2023-08-25,5.28,5.21,-1.33,0.0,58715,0.46,-2.43,-18.59,-33.8,-35.52,-37.38,30.2,3.35,5.65,-19.45,-37.0,-61.86
2023-08-28,5.21,5.35,2.69,0.0,98406,0.79,-4.46,-16.93,-32.79,-35.77,-35.7,34.5,3.42,5.47,-16.87,-35.12,-58.59
2023-08-29,5.36,5.68,6.17,0.19,62046,0.51,0.35,-17.32,-26.8,-33.02,-31.73,43.4,3.37,5.2,-11.49,-30.96,-56.04
2023-08-30,5.65,5.9,3.87,-0.53,74436,0.61,5.73,-14.62,-23.38,-35.09,-29.09,48.4,3.51,5.08,-7.76,-28.12,-54.33
2023-08-31,6.14,5.81,-1.53,4.15,76901,0.63,10.04,-13.93,-24.45,-29.15,-30.17,46.6,3.5,5.2,-8.96,-29.03,-54.86
2023-09-01,5.82,5.74,-1.2,0.17,74864,0.63,10.17,-12.77,-26.08,-31.01,-31.01,45.2,3.48,5.31,-9.72,-29.7,-55.37
2023-09-05,5.7,5.55,-3.31,-0.7,63233,0.54,3.74,-15.53,-18.86,-31.48,-33.29,41.5,3.52,5.46,-12.43,-31.83,-56.84
2023-09-06,5.55,5.4,-2.7,0.0,91344,0.79,-4.93,-17.56,-22.08,-33.09,-35.1,38.8,3.55,5.62,-14.46,-33.49,-58.01
2023-09-07,5.42,5.23,-3.15,0.37,59474,0.58,-11.36,-18.28,-24.75,-35.35,-37.14,35.9,3.57,5.74,-16.66,-35.39,-59.33
2023-09-08,5.3,5.24,0.19,1.34,70208,0.71,-9.81,-15.76,-25.04,-34.99,-37.02,36.2,3.55,5.72,-16.01,-35.07,-59.25
2023-09-11,5.23,5.36,2.29,-0.19,74810,0.77,-6.62,-12.7,-22.43,-32.58,-35.58,39.8,3.61,5.52,-13.58,-33.42,-58.32
2023-09-12,5.32,5.26,-1.87,-0.75,59341,0.62,-5.23,-11.89,-27.05,-32.65,-36.78,37.9,3.59,5.46,-14.65,-34.5,-58.78
