date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-07-10,3.5,3.56,1.71,0.0,463295,0.54,8.54,3.79,-51.89,-59.5,-56.69,52.8,4.92,9.12,-8.34,-48.67,-72.62
2025-07-11,3.56,3.52,-1.12,0.0,489143,0.58,3.53,4.76,-56.22,-56.27,-57.18,51.8,4.9,8.87,-8.99,-48.95,-72.92
2025-07-14,3.46,3.6,2.27,-1.7,697820,0.84,8.76,9.42,-47.29,-53.19,-56.2,53.8,4.88,8.55,-6.67,-47.48,-72.31
2025-07-15,3.58,3.49,-3.06,-0.56,432190,0.52,0.29,9.75,-46.14,-50.14,-57.54,50.7,4.87,8.56,-9.36,-48.78,-73.15
2025-07-16,3.55,3.44,-1.43,1.72,573232,0.69,-1.71,9.55,-36.18,-52.22,-58.15,49.3,4.88,8.5,-10.12,-49.22,-73.54
2025-07-17,3.48,3.51,2.03,1.16,607685,0.74,-1.4,12.14,-31.31,-54.06,-57.3,51.3,4.88,8.18,-7.86,-47.86,-73.0
2025-07-18,3.56,3.33,-5.13,1.42,571401,0.71,-5.4,10.63,-34.32,-56.92,-59.49,46.2,4.95,8.65,-12.12,-50.24,-74.38
2025-07-21,3.4,3.32,-0.3,2.1,429402,0.58,-7.78,10.3,-33.6,-57.38,-59.61,46.0,4.95,8.49,-11.7,-50.12,-74.46
2025-07-22,3.33,3.31,-0.3,0.3,343329,0.48,-5.16,15.73,-29.57,-56.79,-59.73,45.7,4.79,8.28,-11.01,-49.99,-74.54
2025-07-23,3.36,3.84,16.01,1.51,1295861,1.79,11.63,37.14,-22.74,-48.18,-53.28,60.0,5.77,7.65,3.9,-41.7,-70.46
2025-07-24,3.83,3.86,0.52,-0.26,1052571,1.41,9.97,28.24,-18.05,-44.06,-53.04,60.4,5.62,7.79,5.24,-41.12,-70.31
2025-07-25,4.12,3.88,0.52,6.74,660811,0.93,16.52,32.42,-9.98,-40.94,-52.8,60.9,5.55,7.73,6.12,-40.55,-70.15
2025-07-28,3.87,4.04,4.12,-0.26,1469434,2.11,21.69,22.42,-5.61,-39.52,-50.85,64.3,4.97,7.48,10.78,-37.79,-68.92
2025-07-29,4.08,3.95,-2.23,0.99,1196953,1.67,19.34,30.79,-4.13,-41.48,-51.95,61.1,4.54,7.5,9.15,-38.88,-69.62
2025-07-30,3.95,4.1,3.8,0.0,913431,1.26,6.77,36.67,-5.31,-37.97,-50.12,64.3,4.55,7.43,14.25,-36.24,-68.46
2025-07-31,4.1,4.14,0.98,0.0,507203,0.74,7.25,37.09,0.0,-36.6,-49.64,65.2,4.54,7.24,16.54,-35.31,-68.15
2025-08-01,4.07,4.13,-0.24,-1.69,449242,0.65,6.44,25.91,7.83,-38.54,-49.76,64.8,4.26,7.22,16.76,-35.15,-68.23
2025-08-04,4.14,4.09,-0.97,0.24,446310,0.66,1.24,20.29,-10.89,-45.32,-50.24,63.1,4.25,7.09,16.08,-35.46,-68.54
2025-08-05,4.11,4.2,2.69,0.49,449545,0.66,6.33,26.89,-4.55,-43.55,-48.91,65.7,4.18,6.69,19.63,-33.36,-67.69
2025-08-06,4.19,4.37,4.05,-0.24,480739,0.71,6.59,25.57,0.46,-41.34,-46.84,69.4,4.14,6.36,24.84,-30.29,-66.38
2025-08-07,4.36,4.33,-0.92,-0.23,740087,1.07,4.59,23.71,-9.6,-39.27,-47.32,67.6,4.16,6.23,23.78,-30.55,-66.69
2025-08-08,4.29,4.3,-0.69,-0.92,718447,1.02,4.12,20.79,-19.17,-34.75,-47.69,66.2,4.17,6.31,22.67,-30.6,-66.92
2025-08-11,4.25,4.34,0.93,-1.16,824611,1.16,6.11,23.3,-13.72,-23.46,-47.2,67.1,4.15,6.11,23.51,-29.48,-66.62
2025-08-12,4.35,4.46,2.76,0.23,1130712,1.52,6.19,23.89,-15.05,-7.47,-45.74,70.0,4.15,6.12,26.23,-27.03,-65.69
2025-08-13,4.45,4.42,-0.9,-0.22,731555,0.97,1.14,26.65,-0.9,-11.78,-46.23,67.9,4.07,6.32,24.3,-27.23,-66.0
2025-08-14,4.16,4.39,-0.68,-5.88,546805,0.73,1.39,27.62,-2.66,-12.72,-46.59,66.3,4.05,6.49,22.81,-27.27,-66.23
2025-08-15,4.45,4.75,8.2,1.37,865375,1.13,10.47,35.33,-11.21,-6.86,-42.21,74.2,4.33,6.14,31.89,-20.84,-63.46
2025-08-18,4.74,4.85,2.11,-0.21,1133983,1.42,11.75,45.65,-13.7,-6.91,-41.0,75.9,4.05,6.21,33.56,-18.69,-62.69
2025-08-19,4.9,4.73,-2.47,1.03,603578,0.74,6.05,42.47,-20.5,-6.52,-42.46,69.9,4.13,6.59,29.44,-20.2,-63.62
2025-08-20,4.57,4.41,-6.77,-3.34,597489,0.77,-0.23,33.23,-9.63,-13.53,-46.35,57.1,4.52,7.16,20.04,-25.17,-66.08
2025-08-21,4.41,4.6,4.31,0.0,444440,0.6,4.78,19.79,-3.77,-10.33,-44.04,61.6,3.15,6.81,24.37,-21.5,-64.62
2025-08-22,4.61,4.84,5.22,0.22,693197,0.93,1.89,25.39,0.0,-6.38,-41.12,66.4,3.28,6.41,29.77,-16.94,-62.77
2025-08-25,4.85,4.9,1.24,0.21,956723,1.33,1.03,26.29,0.51,-6.31,-40.39,67.5,3.28,6.18,30.18,-15.44,-62.31
2025-08-26,4.89,4.78,-2.45,-0.2,605139,0.87,1.06,18.32,7.42,-1.44,-41.85,63.1,3.3,6.32,25.9,-17.0,-63.23
2025-08-27,4.79,4.92,2.93,0.21,619478,0.91,11.56,24.56,24.87,7.66,-40.15,65.9,3.25,5.99,28.37,-14.01,-62.15
2025-08-28,4.94,4.7,-4.47,0.41,607922,0.89,2.17,14.63,20.2,0.64,-42.82,58.4,3.4,6.37,21.56,-17.35,-63.79
2025-08-29,4.75,4.64,-1.28,1.06,325190,0.48,-4.13,12.08,32.57,-0.22,-43.55,56.5,3.43,6.29,19.0,-17.88,-64.25
2025-09-02,4.64,4.7,1.29,0.0,663129,0.97,-4.08,13.8,42.86,3.52,-42.82,58.0,3.43,6.06,19.42,-16.29,-63.79
2025-09-03,4.73,4.68,-0.43,0.64,591013,0.85,-2.09,14.43,35.65,1.96,-43.07,57.3,3.42,5.92,17.78,-16.14,-63.94
2025-09-04,4.69,4.6,-1.71,0.21,573634,0.82,-6.5,9.52,34.9,-2.54,-44.04,54.5,3.42,6.28,14.85,-17.12,-64.56
2025-09-05,4.56,4.51,-1.96,-0.87,498117,0.73,-4.04,3.2,34.63,-11.57,-45.13,51.4,3.36,6.35,11.72,-18.38,-65.25
2025-09-08,4.5,4.32,-4.21,-0.22,414924,0.62,-6.9,-0.23,20.33,-11.48,-47.45,45.6,3.49,6.54,6.48,-21.49,-66.72
2025-09-09,4.27,4.27,-1.16,-1.16,402297,0.62,-9.15,-0.7,24.49,-11.96,-48.05,44.2,3.5,6.49,4.6,-22.09,-67.1
2025-09-10,4.27,4.3,0.7,0.0,428798,0.7,-8.12,-0.92,27.98,-10.23,-47.69,45.3,3.49,6.36,4.67,-21.11,-66.87
2025-09-11,4.3,4.36,1.4,0.0,343575,0.58,-5.22,-2.24,32.52,-12.8,-46.96,47.5,3.45,6.12,5.44,-19.62,-66.41
2025-09-12,4.37,4.37,0.23,0.23,448703,0.76,-3.1,-1.13,37.42,-4.79,-46.84,47.9,3.45,6.03,5.13,-19.06,-66.33
2025-09-15,4.36,4.38,0.23,-0.23,357334,0.63,1.39,-0.23,39.49,-4.16,-46.72,48.3,3.44,5.89,4.88,-18.49,-66.26
2025-09-16,4.37,4.16,-5.02,-0.23,457466,0.86,-2.58,-12.42,32.91,-3.93,-49.39,40.8,3.07,6.32,-0.8,-22.2,-67.95
2025-09-17,4.15,4.13,-0.72,-0.24,357267,0.69,-3.95,-14.85,37.21,-7.81,-49.76,39.9,3.0,6.36,-1.82,-22.38,-68.18
