date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-05-21,56.08,55.37,-0.32,0.95,217264,0.48,-5.22,4.73,-20.25,-23.6,-32.01,44.5,3.82,5.34,-4.04,-21.45,-36.0
2021-05-24,56.11,55.03,-0.61,1.34,420751,1.04,-6.67,4.05,-21.31,-24.89,-32.43,43.7,3.82,5.17,-4.25,-21.81,-36.4
2021-05-25,54.85,54.68,-0.64,-0.33,346975,0.96,-5.79,-6.86,-24.03,-24.52,-32.86,42.8,2.93,5.08,-4.51,-22.17,-36.8
2021-05-26,55.45,56.23,2.83,1.41,258404,0.75,1.22,-6.89,-17.77,-20.71,-30.96,47.8,2.92,4.85,-1.48,-19.82,-35.01
2021-05-27,56.39,60.5,7.59,0.28,871063,2.33,8.91,1.27,-10.18,-16.31,-25.71,58.5,3.38,4.82,6.29,-13.63,-30.07
2021-05-28,61.28,60.71,0.35,1.29,296663,0.81,9.64,-1.73,-12.27,-17.31,-25.45,58.9,3.3,4.67,6.74,-13.22,-29.83
2021-06-01,61.35,61.7,1.63,1.05,423324,1.13,12.12,2.05,-11.55,-17.93,-24.24,61.1,3.28,4.55,8.59,-11.69,-28.69
2021-06-02,61.81,60.56,-1.85,0.18,343108,0.95,10.75,-1.61,-13.71,-16.46,-25.64,57.4,3.29,4.64,6.7,-13.21,-30.0
2021-06-03,60.34,61.7,1.88,-0.36,242509,0.68,9.73,6.23,-6.81,-13.65,-24.24,60.0,3.05,4.5,8.68,-11.45,-28.69
2021-06-04,61.82,61.32,-0.62,0.19,208467,0.61,1.36,5.45,-5.69,-17.09,-24.71,58.7,3.05,4.48,7.9,-11.87,-29.13
2021-06-07,61.68,65.24,6.39,0.59,489844,1.39,7.46,15.76,3.85,-15.44,-19.89,66.6,3.22,4.55,14.56,-6.15,-24.6
2021-06-08,66.0,65.4,0.25,1.16,265169,0.76,6.0,14.82,0.77,-18.31,-19.7,66.9,3.22,4.53,14.59,-5.82,-24.41
2021-06-09,65.09,63.5,-2.91,-0.47,275174,0.8,4.85,16.75,-0.86,-21.56,-22.03,60.4,3.11,4.66,11.02,-8.46,-26.61
2021-06-10,64.48,67.57,6.41,1.54,467468,1.32,9.51,18.48,0.13,-18.34,-17.03,67.7,3.23,4.68,17.66,-2.53,-21.9
2021-06-11,67.97,66.39,-1.75,0.59,261666,0.76,8.27,16.45,-0.15,-15.32,-18.48,64.0,3.27,4.65,15.21,-4.14,-23.27
2021-06-14,66.39,67.52,1.7,0.0,267110,0.78,3.49,12.48,3.53,-17.1,-17.09,65.9,3.12,4.47,16.77,-2.44,-21.96
2021-06-15,69.5,67.21,-0.46,2.93,417387,1.18,2.77,15.05,2.22,-15.27,-17.47,64.9,3.04,4.54,15.82,-2.82,-22.32
2021-06-16,67.3,65.62,-2.37,0.13,404154,1.14,3.34,11.3,-3.61,-17.92,-19.43,59.8,3.11,4.79,12.72,-5.05,-24.16
2021-06-17,65.07,66.54,1.4,-0.84,197388,0.57,-1.52,14.65,5.59,-16.88,-18.3,61.7,3.07,4.58,13.82,-3.67,-23.09
2021-06-18,66.3,67.35,1.22,-0.36,486887,1.36,1.45,21.24,4.26,-16.24,-17.3,63.3,2.86,4.47,14.68,-2.46,-22.16
2021-06-21,66.93,70.75,5.05,-0.62,416257,1.13,4.78,27.36,11.36,-8.01,-13.13,69.2,2.98,4.47,19.75,2.49,-18.23
2021-06-22,70.77,71.16,0.58,0.03,327970,0.9,5.88,28.52,16.66,-9.08,-12.62,69.8,2.96,4.27,19.66,3.08,-17.75
2021-06-23,71.77,69.68,-2.08,0.86,277581,0.77,6.19,26.62,19.23,-15.51,-14.44,64.7,3.03,4.37,16.47,0.93,-19.46
2021-06-24,69.63,70.51,1.19,-0.07,289477,0.8,5.97,28.95,18.86,-18.5,-13.42,66.2,3.0,4.21,17.19,2.12,-18.5
2021-06-25,70.15,73.5,4.24,-0.51,670169,1.91,9.13,30.71,24.07,-13.01,-9.75,71.0,3.05,4.18,21.32,6.44,-15.05
2021-06-28,73.5,72.46,-1.41,0.0,385267,1.08,2.42,19.77,26.5,-14.66,-11.03,67.4,2.74,4.22,18.85,4.94,-16.25
2021-06-29,71.4,69.66,-3.86,-1.46,333220,0.95,-2.11,14.74,24.59,-16.97,-14.46,58.8,2.93,4.4,13.6,0.91,-19.49
2021-06-30,68.81,67.46,-3.16,-1.22,395414,1.12,-3.19,9.34,19.15,-18.02,-17.17,53.1,3.04,4.61,9.41,-2.17,-22.03
2021-07-01,66.8,68.26,1.19,-0.98,373545,1.04,-3.19,12.71,18.71,-18.02,-16.18,54.8,3.0,4.46,10.22,-0.91,-21.1
2021-07-02,67.94,66.04,-3.25,-0.47,255736,0.7,-10.15,7.03,15.86,-18.94,-18.91,49.4,3.1,4.54,6.18,-4.03,-23.67
2021-07-06,65.71,65.42,-0.94,-0.5,260471,0.74,-9.72,6.69,16.34,-19.67,-19.67,48.0,3.1,4.54,4.77,-4.84,-24.39
2021-07-07,65.0,63.47,-2.98,-0.64,259891,0.74,-8.89,-2.71,17.02,-19.23,-22.07,43.7,2.85,4.66,1.49,-7.55,-26.64
2021-07-08,61.81,64.81,2.11,-2.62,259596,0.74,-3.93,-0.9,19.82,-14.26,-20.42,47.2,2.89,4.73,3.48,-5.51,-25.09
2021-07-09,65.1,65.32,0.79,0.45,141101,0.42,-4.31,2.87,23.27,-16.05,-19.79,48.5,2.82,4.57,4.11,-4.65,-24.5
2021-07-12,65.28,65.24,-0.12,-0.06,185557,0.56,-1.21,-3.45,25.73,-16.05,-19.89,48.3,2.43,4.42,3.87,-4.68,-24.6
2021-07-13,64.71,63.42,-2.79,-0.81,186156,0.57,-3.06,-4.47,22.65,-18.63,-22.13,43.8,2.47,4.47,0.88,-7.26,-26.7
2021-07-14,63.28,56.82,-10.41,-0.22,1015307,2.85,-10.48,-15.85,6.11,-29.36,-30.23,32.2,3.29,5.5,-9.48,-16.78,-34.33
2021-07-15,55.72,56.77,-0.09,-1.94,571729,1.57,-12.41,-15.53,7.93,-28.59,-30.29,32.2,3.29,5.47,-9.53,-16.74,-34.39
2021-07-16,56.95,54.22,-4.49,0.32,518890,1.36,-16.99,-17.37,1.46,-32.13,-33.42,28.7,3.38,5.73,-13.48,-20.37,-37.33
2021-07-19,53.57,56.09,3.45,-1.2,457586,1.21,-14.03,-15.7,8.01,-26.92,-31.13,34.2,3.47,5.59,-10.49,-17.53,-35.17
2021-07-20,56.09,55.36,-1.3,0.0,395713,1.05,-12.71,-17.8,9.34,-28.07,-32.02,33.2,3.44,5.53,-11.61,-18.51,-36.01
2021-07-21,55.36,57.11,3.16,0.0,339399,0.9,0.51,-19.28,4.6,-24.78,-29.87,38.2,3.3,5.28,-8.89,-15.85,-33.99
2021-07-22,57.3,55.88,-2.15,0.33,246061,0.65,-1.57,-21.47,5.69,-26.38,-31.39,36.1,3.29,5.31,-10.82,-17.55,-35.41
2021-07-23,55.96,53.68,-3.94,0.14,269948,0.72,-1.0,-22.96,1.49,-28.09,-34.09,32.7,3.35,5.46,-14.24,-20.68,-37.96
2021-07-26,53.63,51.79,-3.52,-0.09,342496,0.95,-7.67,-26.55,-11.79,-31.46,-36.41,30.1,3.34,5.69,-17.04,-23.35,-40.14
2021-07-27,51.38,52.66,1.68,-0.79,391841,1.09,-4.88,-28.35,-12.8,-27.85,-35.34,32.8,3.16,5.6,-15.49,-21.94,-39.14
2021-07-28,52.71,52.81,0.28,0.09,189558,0.54,-7.53,-27.12,-11.6,-23.65,-35.15,33.3,3.19,5.4,-15.09,-21.59,-38.96
2021-07-29,52.95,50.57,-4.24,0.27,326558,0.93,-9.5,-27.4,-18.15,-27.59,-37.91,29.9,3.2,5.79,-18.49,-24.78,-41.55
2021-07-30,50.49,48.59,-3.92,-0.16,488297,1.38,-9.48,-27.97,-19.63,-28.64,-40.34,27.3,3.23,5.93,-21.51,-27.58,-43.84
2021-08-02,49.27,50.32,3.56,1.4,375044,1.04,-2.84,-26.28,-18.25,-29.02,-38.21,32.8,3.36,5.74,-18.58,-24.87,-41.84
2021-08-03,50.88,49.18,-2.27,1.11,326825,0.9,-6.61,-25.53,-15.32,-33.3,-39.61,31.1,3.34,5.85,-20.26,-26.43,-43.16
2021-08-04,49.19,49.35,0.35,0.02,316889,0.86,-6.55,-24.56,-15.13,-34.66,-39.4,31.7,3.36,5.77,-19.84,-26.04,-42.96
2021-08-05,50.2,50.66,2.65,1.72,276994,0.75,0.18,-20.18,-10.11,-33.24,-37.79,36.1,3.44,5.56,-17.6,-23.96,-41.45
2021-08-06,50.67,51.16,0.99,0.02,361181,0.95,5.29,-21.06,-10.18,-32.01,-37.18,37.7,3.4,5.37,-16.65,-23.1,-40.87
2021-08-09,33.0,27.37,-46.5,-35.5,10971232,11.95,-45.61,-58.1,-49.68,-63.64,-66.39,16.3,10.46,15.55,-54.92,-58.73,-68.37
2021-08-10,26.23,23.78,-13.12,-4.15,6550801,5.3,-51.65,-63.55,-58.3,-68.31,-70.8,14.9,10.64,17.92,-60.35,-64.02,-72.52
2021-08-11,24.19,23.93,0.63,1.72,3119105,2.32,-51.51,-62.27,-58.02,-68.09,-70.62,15.3,10.68,17.15,-59.59,-63.66,-72.34
2021-08-12,23.98,24.31,1.59,0.21,1669787,1.2,-52.01,-57.22,-59.5,-67.01,-70.15,16.1,10.63,16.2,-58.44,-62.96,-71.9
2021-08-13,24.04,22.86,-5.96,-1.1,1532106,1.06,-55.32,-59.73,-60.87,-69.37,-71.93,15.5,10.62,16.69,-60.4,-65.04,-73.58
2021-08-16,22.79,21.22,-7.17,-0.31,1789470,1.18,-22.47,-60.86,-64.01,-71.6,-73.94,14.8,10.65,17.29,-62.72,-67.44,-75.47
2021-08-17,20.97,21.02,-0.94,-1.18,1575828,1.0,-11.61,-62.52,-63.78,-70.81,-74.19,14.7,10.55,16.52,-62.49,-67.63,-75.71
2021-08-18,21.06,20.3,-3.43,0.19,1252787,0.77,-15.17,-63.33,-63.46,-71.48,-75.07,14.3,10.53,16.31,-63.18,-68.63,-76.54
2021-08-19,19.9,19.91,-1.92,-1.97,1411510,0.84,-18.1,-65.14,-64.16,-72.45,-75.55,14.1,10.42,15.87,-63.31,-69.12,-76.99
2021-08-20,19.89,21.56,8.29,-0.13,1628543,0.93,-5.69,-61.42,-61.06,-68.95,-73.53,19.0,10.77,14.36,-59.58,-66.43,-75.08
2021-08-23,25.2,24.79,14.98,16.88,10965524,4.82,16.82,-53.82,-54.95,-64.55,-69.56,27.8,11.51,12.76,-52.79,-61.25,-71.35
2021-08-24,25.09,24.89,0.4,1.2,2568543,1.08,18.41,-51.94,-54.48,-65.42,-69.44,28.0,11.53,12.29,-51.82,-60.96,-71.23
2021-08-25,24.72,25.33,1.77,-0.68,1300192,0.53,24.78,-51.9,-54.95,-62.96,-68.9,29.2,11.53,11.74,-50.16,-60.14,-70.72
2021-08-26,25.2,23.26,-8.17,-0.51,1584840,0.63,16.83,-55.96,-61.55,-65.47,-71.44,26.9,11.57,12.78,-53.45,-63.26,-73.12
2021-08-27,23.24,24.0,3.18,-0.09,1245291,0.49,11.32,-52.54,-60.47,-65.32,-70.53,29.1,11.64,11.87,-51.14,-61.96,-72.26
2021-08-30,24.31,24.38,1.58,1.29,882517,0.34,-1.65,-49.83,-60.49,-65.05,-70.06,30.2,11.67,11.2,-49.48,-61.21,-71.82
2021-08-31,24.05,25.68,5.33,-1.35,1081429,0.42,3.17,-48.97,-57.6,-63.41,-68.47,34.0,11.73,10.4,-45.78,-58.99,-70.32
2021-09-01,25.95,27.71,7.9,1.05,2217695,0.82,9.4,-43.66,-55.09,-58.15,-65.97,39.6,11.93,9.63,-40.4,-55.58,-67.97
2021-09-02,27.62,26.92,-2.85,-0.32,1904263,0.68,15.74,-45.45,-56.1,-58.6,-66.94,38.3,11.93,9.73,-41.01,-56.68,-68.89
2021-09-03,26.87,26.69,-0.85,-0.19,724300,0.26,11.21,-47.32,-59.09,-57.51,-67.23,37.9,11.88,9.44,-40.37,-56.88,-69.15
2021-09-07,26.53,26.55,-0.52,-0.6,723986,0.32,8.9,-48.1,-59.4,-59.09,-67.4,37.6,11.87,9.11,-39.41,-56.95,-69.31
2021-09-08,26.51,26.14,-1.54,-0.15,690125,0.35,1.79,-4.49,-58.83,-59.19,-67.9,36.8,6.15,9.0,-39.06,-57.45,-69.79
2021-09-09,26.03,26.81,2.56,-0.42,1047996,0.55,-3.25,12.74,-60.32,-60.27,-67.08,39.1,5.39,8.56,-36.22,-56.2,-69.01
2021-09-10,27.11,27.39,2.16,1.11,945473,0.51,1.75,14.46,-58.74,-58.81,-66.37,41.1,5.4,8.19,-33.58,-55.09,-68.34
2021-09-13,27.26,27.48,0.33,-0.47,785178,0.43,2.96,13.04,-59.3,-57.87,-66.26,41.4,5.39,7.94,-32.01,-54.77,-68.24
2021-09-14,28.45,26.17,-4.77,3.53,1977170,1.08,-1.43,14.48,-61.06,-60.2,-67.87,38.1,5.33,8.58,-33.95,-56.76,-69.75
2021-09-15,26.07,27.72,5.92,-0.38,1278700,0.71,6.04,30.63,-57.76,-59.28,-65.96,43.8,5.11,8.28,-28.68,-54.02,-67.96
2021-09-16,27.63,28.53,2.92,-0.32,1185670,0.66,6.42,35.73,-57.12,-54.73,-64.97,46.5,5.09,7.91,-25.26,-52.5,-67.02
2021-09-17,28.57,29.72,4.17,0.12,1354965,0.75,8.51,46.4,-55.87,-53.99,-63.51,50.3,4.99,7.53,-20.68,-50.35,-65.65
2021-09-20,28.98,29.23,-1.65,-2.49,893475,0.51,6.37,46.81,-58.69,-53.99,-64.11,48.8,4.98,7.4,-20.46,-50.99,-66.22
2021-09-21,29.55,31.21,6.77,1.09,1176981,0.92,19.26,44.76,-56.14,-48.84,-61.68,54.8,4.89,7.05,-13.46,-47.46,-63.93
2021-09-22,31.56,30.89,-1.03,1.12,1104051,0.92,11.44,24.61,-55.67,-47.14,-62.07,53.7,3.89,7.05,-12.78,-47.79,-64.3
2021-09-23,31.2,32.96,6.7,1.0,828409,0.7,15.53,32.42,-53.25,-44.44,-59.53,59.4,4.07,6.59,-5.66,-44.06,-61.9
2021-09-24,32.54,33.4,1.33,-1.27,987090,0.86,12.38,31.86,-54.56,-43.62,-58.99,60.5,4.07,6.44,-3.11,-43.08,-61.4
2021-09-27,33.55,34.65,3.74,0.45,818763,0.72,18.54,48.97,-52.18,-39.51,-57.45,63.6,3.46,6.11,1.67,-40.72,-59.95
2021-09-28,34.65,33.23,-4.1,0.0,885806,0.78,6.47,38.46,-52.3,-40.57,-59.2,58.1,3.69,6.49,-1.17,-42.92,-61.59
2021-09-29,33.66,34.17,2.83,1.29,993062,0.88,10.62,40.16,-49.35,-39.65,-58.04,60.5,3.7,6.49,2.93,-41.07,-60.51
2021-09-30,34.03,32.96,-3.54,-0.41,1260264,1.17,0.0,28.35,-51.71,-42.68,-59.53,56.0,3.76,7.0,0.75,-42.93,-61.9
2021-10-01,33.1,34.28,4.0,0.42,868701,0.85,2.63,23.71,-48.09,-39.86,-57.91,59.5,3.51,6.72,6.18,-40.41,-60.38
2021-10-04,34.22,32.63,-4.81,-0.18,899564,0.87,-5.83,21.21,-50.12,-41.97,-59.93,53.7,3.64,7.1,2.41,-43.04,-62.29
2021-10-05,33.0,31.33,-3.98,1.13,1796512,1.65,-5.72,17.38,-50.64,-42.24,-61.53,49.6,3.78,7.6,-0.39,-45.09,-63.79
2021-10-06,31.3,30.85,-1.53,-0.1,663991,0.61,-9.72,16.2,-52.4,-42.97,-62.12,48.2,3.81,7.53,-0.54,-45.71,-64.34
2021-10-07,31.67,31.74,2.88,2.65,513265,0.48,-3.7,21.42,-51.41,-40.1,-61.03,51.0,3.79,7.23,3.74,-43.89,-63.31
2021-10-08,31.74,32.2,1.45,0.0,566673,0.54,-6.07,20.1,-50.64,-37.95,-60.46,52.5,3.78,6.84,6.52,-42.8,-62.78
2021-10-11,32.2,32.62,1.3,0.0,621533,0.6,-0.03,19.09,-48.57,-36.92,-59.95,53.9,3.77,6.5,9.06,-41.79,-62.3
2021-10-12,32.6,37.79,15.85,-0.06,1437792,1.43,20.62,37.52,-33.49,-29.43,-53.6,66.6,4.98,6.26,27.42,-32.28,-56.32
2021-10-13,38.65,42.17,11.59,2.27,1886130,1.82,36.69,61.14,-25.72,-19.83,-48.22,73.3,5.2,6.09,42.86,-24.14,-51.26
2021-10-14,41.63,40.62,-3.68,-1.28,1552831,1.47,27.98,46.54,-25.08,-23.99,-50.12,68.1,5.3,6.37,38.43,-26.66,-53.05
2021-10-15,40.62,40.1,-1.28,0.0,644632,0.63,24.53,40.55,-28.51,-22.78,-50.76,66.4,5.34,6.38,37.65,-27.31,-53.65
2021-10-18,39.8,41.12,2.54,-0.75,1233551,1.19,26.06,38.36,-25.72,-18.78,-49.51,68.1,5.31,6.48,42.13,-25.19,-52.47
2021-10-19,41.21,40.18,-2.29,0.22,564986,0.56,6.32,37.46,-29.64,-26.41,-50.66,64.8,5.34,6.52,37.66,-26.63,-53.56
2021-10-20,40.41,41.91,4.31,0.57,641896,0.65,-0.62,34.28,-25.0,-20.73,-48.54,67.9,5.24,6.25,41.83,-23.21,-51.56
2021-10-21,41.93,40.82,-2.6,0.05,794083,0.81,0.49,32.15,-23.96,-22.82,-49.88,64.1,5.29,6.43,36.58,-24.97,-52.82
2021-10-22,40.05,40.1,-1.76,-1.89,486130,0.51,0.0,21.66,-22.57,-31.7,-50.76,61.7,5.2,6.47,32.76,-26.03,-53.65
2021-10-25,40.02,39.29,-2.02,-0.2,612099,0.65,-4.45,17.63,-25.39,-34.94,-51.76,59.0,5.24,6.5,28.68,-27.27,-54.59
2021-10-26,39.38,39.69,1.02,0.23,426485,0.46,-1.22,14.55,-24.84,-33.56,-51.26,59.9,5.2,6.27,28.44,-26.27,-54.13
2021-10-27,39.54,39.24,-1.13,-0.38,488755,0.54,-6.37,18.09,-22.4,-36.48,-51.82,58.3,5.1,6.21,25.5,-26.82,-54.65
2021-10-28,39.04,39.64,1.02,-0.51,637890,0.74,-2.89,16.01,-18.42,-34.44,-51.33,59.4,5.08,6.14,25.23,-25.8,-54.18
2021-10-29,39.97,38.5,-2.88,0.83,560886,0.66,-3.99,16.81,-23.49,-37.45,-52.73,55.1,5.05,6.37,20.22,-27.66,-55.5
2021-11-01,38.57,39.68,3.06,0.18,876224,1.03,0.99,15.75,-19.32,-31.68,-51.28,58.4,5.03,6.29,22.52,-25.18,-54.14
2021-11-02,39.36,39.55,-0.33,-0.81,483995,0.62,-0.35,21.21,-19.86,-31.99,-51.44,57.9,4.87,6.2,21.01,-25.16,-54.29
2021-11-03,39.11,41.05,3.79,-1.11,770647,0.98,4.61,31.02,-18.97,-27.16,-49.59,62.0,4.76,6.0,24.37,-22.06,-52.55
2021-11-04,41.43,40.85,-0.49,0.93,575374,0.73,3.05,32.41,-20.15,-28.28,-49.84,61.2,4.74,5.89,22.61,-22.19,-52.79
2021-11-05,40.67,40.2,-1.59,-0.43,804787,1.0,4.42,26.65,46.88,-26.09,-50.64,58.4,4.77,5.87,19.45,-23.17,-53.54
2021-11-08,39.92,43.36,7.86,-0.68,1816754,2.1,9.27,34.66,82.34,-23.97,-46.76,66.4,4.98,6.17,27.37,-16.88,-49.88
2021-11-09,42.64,40.77,-5.97,-1.66,775720,0.93,3.08,24.98,70.37,-28.49,-49.94,56.7,5.25,6.81,18.62,-21.6,-52.88
2021-11-10,40.21,38.17,-6.38,-1.37,746469,0.96,-7.02,1.01,57.01,-36.42,-53.13,49.0,4.3,7.36,10.26,-26.38,-55.88
2021-11-11,38.23,39.52,3.54,0.16,397810,0.55,-3.26,-6.28,72.88,-32.35,-51.47,52.6,3.51,7.03,13.38,-23.55,-54.32
2021-11-12,39.75,39.26,-0.66,0.58,337143,0.48,-2.34,-3.35,85.01,-33.41,-51.79,51.8,3.43,6.85,11.84,-23.84,-54.62
2021-11-15,39.25,38.48,-1.99,-0.03,650689,0.97,-11.25,-4.04,83.06,-33.7,-52.75,49.5,3.44,6.96,8.89,-25.12,-55.52
2021-11-16,38.26,35.5,-7.74,-0.57,974327,1.41,-12.93,-13.67,74.88,-36.09,-56.41,41.8,3.76,7.68,-0.05,-30.66,-58.97
2021-11-17,35.28,34.55,-2.68,-0.62,644953,0.93,-9.48,-14.01,73.53,-37.8,-57.58,39.7,3.77,7.75,-3.18,-32.25,-60.07
2021-11-18,34.5,35.59,3.01,-0.14,779850,1.13,-9.94,-15.08,65.07,-35.72,-56.3,43.1,3.69,7.53,-0.76,-29.93,-58.87
2021-11-19,36.29,35.8,0.59,1.97,1027130,1.43,-8.81,-12.3,44.41,-34.94,-56.04,43.8,3.68,7.72,-0.64,-29.24,-58.62
2021-11-22,37.48,36.84,2.91,4.69,842704,1.15,-4.26,-8.13,48.01,-32.63,-54.76,47.2,3.74,7.55,1.72,-26.91,-57.42
2021-11-23,37.25,36.59,-0.68,1.11,516184,0.7,3.07,-6.87,44.45,-34.93,-55.07,46.5,3.72,7.43,0.45,-27.13,-57.71
2021-11-24,36.46,37.93,3.66,-0.36,444115,0.61,9.78,-4.43,63.07,-37.31,-53.43,50.9,3.81,7.22,3.55,-24.18,-56.16
2021-11-26,37.0,36.92,-2.66,-2.45,314324,0.44,3.74,-5.91,53.83,-39.19,-54.67,47.7,3.85,7.21,0.33,-25.92,-57.33
2021-11-29,37.24,34.34,-6.99,0.87,821387,1.13,-4.08,-13.37,40.85,-44.34,-57.83,40.7,4.11,7.87,-6.91,-30.82,-60.31
2021-11-30,33.92,34.54,0.58,-1.22,709346,0.98,-6.24,-10.29,34.5,-42.97,-57.59,41.4,4.08,7.68,-6.64,-30.14,-60.08
2021-12-01,34.96,33.16,-4.0,1.22,669357,0.92,-9.37,-16.43,19.67,-46.26,-59.28,38.0,4.07,8.07,-10.46,-32.66,-61.67
2021-12-02,33.12,33.35,0.57,-0.12,463764,0.65,-12.07,-15.68,23.89,-45.61,-59.05,38.8,4.08,7.79,-10.07,-32.02,-61.45
2021-12-03,33.35,32.24,-3.33,0.0,480551,0.68,-12.68,-21.46,20.79,-50.58,-60.41,36.0,3.98,7.9,-13.03,-34.01,-62.74
2021-12-06,31.76,32.91,2.08,-1.49,680048,0.97,-4.16,-19.44,23.95,-49.68,-59.59,38.8,4.03,7.78,-11.2,-32.38,-61.96
2021-12-07,33.41,34.18,3.86,1.52,417695,0.66,-1.04,-14.98,30.76,-46.17,-58.03,43.9,4.16,7.45,-7.75,-29.52,-60.49
2021-12-08,34.36,35.13,2.78,0.53,325076,0.53,5.94,-18.98,31.03,-48.01,-56.86,47.3,3.77,7.19,-5.28,-27.28,-59.4
2021-12-09,34.56,34.1,-2.93,-1.62,346337,0.58,2.25,-16.36,24.5,-48.64,-58.13,44.1,3.62,7.24,-8.05,-29.16,-60.59
2021-12-10,34.25,33.15,-2.79,0.44,492593,0.83,2.82,-13.15,20.63,-50.9,-59.3,41.4,3.43,7.34,-10.62,-30.89,-61.69
2021-12-13,33.32,32.55,-1.81,0.51,530963,0.88,-1.09,-17.64,24.38,-51.57,-60.03,39.7,3.3,7.46,-12.16,-31.88,-62.38
2021-12-14,31.75,30.7,-5.68,-2.46,612146,1.01,-10.18,-21.8,10.75,-53.22,-62.3,34.9,3.46,7.89,-17.07,-35.49,-64.52
2021-12-15,30.8,32.77,6.74,0.34,497469,0.86,-6.72,-14.84,14.86,-50.75,-59.76,43.1,3.85,7.57,-11.54,-30.87,-62.12
2021-12-16,33.18,33.51,2.26,1.25,389980,0.69,-1.73,-5.61,12.75,-50.24,-58.85,45.8,3.54,7.15,-9.68,-29.06,-61.27
2021-12-17,33.15,35.3,5.34,-1.07,750040,1.32,6.49,2.17,20.77,-50.11,-56.66,51.6,3.69,6.94,-5.03,-25.04,-59.2
2021-12-20,34.76,35.97,1.9,-1.53,436267,0.81,10.51,1.07,15.25,-49.45,-55.83,53.6,3.66,6.85,-3.43,-23.39,-58.43
2021-12-21,36.14,37.81,5.12,0.47,556998,1.07,23.16,5.61,22.4,-45.74,-53.57,58.7,3.82,6.53,1.23,-19.24,-56.3
2021-12-22,38.43,37.7,-0.29,1.64,409455,0.79,15.04,2.33,14.38,-46.53,-53.71,58.3,3.77,6.54,0.94,-19.25,-55.6
2021-12-23,37.82,38.45,1.99,0.32,451198,0.87,14.74,5.08,15.12,-47.69,-52.79,60.3,3.79,6.36,3.16,-17.39,-54.72
2021-12-27,38.41,37.13,-3.43,-0.1,307428,0.59,5.18,-2.11,7.16,-48.76,-54.41,55.2,3.79,6.43,-0.2,-19.97,-55.74
2021-12-28,37.13,37.02,-0.3,0.0,289701,0.59,2.92,0.27,11.41,-46.86,-54.54,54.8,3.74,6.27,-0.33,-19.97,-55.54
2021-12-29,36.91,35.55,-3.97,-0.3,374517,0.79,-5.98,3.52,4.04,-47.3,-56.35,49.4,3.51,6.43,-4.0,-22.89,-57.3
2021-12-30,35.37,38.02,6.95,-0.51,648920,1.37,0.85,10.08,15.35,-44.3,-53.32,57.0,3.8,6.23,2.79,-17.26,-53.33
2021-12-31,37.76,37.78,-0.63,-0.68,398599,0.85,-1.74,13.93,10.21,-42.79,-53.61,56.2,3.67,6.22,2.37,-17.56,-53.61
2022-01-03,37.93,37.83,0.13,0.4,430124,0.92,1.89,13.43,15.94,-42.17,0.0,56.3,3.67,6.15,2.67,-17.21,-52.97
2022-01-04,37.28,35.91,-5.08,-1.45,494107,1.08,-3.0,11.38,14.62,-43.42,-5.08,49.2,3.79,6.56,-2.32,-21.17,-55.36
2022-01-05,35.59,33.18,-7.6,-0.89,513399,1.11,-6.67,0.82,7.55,-48.8,-12.29,41.3,4.17,7.37,-9.44,-26.94,-58.75
2022-01-06,33.63,33.09,-0.27,1.36,534033,1.13,-12.97,-3.19,4.25,-49.34,-12.53,41.1,4.08,7.37,-9.36,-26.94,-58.86
2022-01-07,34.05,32.91,-0.54,2.9,337083,0.71,-12.89,-6.32,2.2,-49.56,-13.01,40.6,4.02,7.22,-9.54,-27.12,-59.09
2022-01-10,32.7,33.41,1.52,-0.64,442674,0.94,-11.68,-2.02,2.42,-47.32,-11.68,42.6,3.99,7.03,-7.85,-25.8,-58.47
2022-01-11,33.63,33.08,-0.99,0.66,445012,0.96,-7.88,-0.21,-12.46,-41.78,-12.56,41.6,3.95,6.93,-8.49,-26.34,-58.59
2022-01-12,33.12,31.41,-5.05,0.12,437890,0.96,-5.33,-3.5,-25.52,-44.67,-16.97,36.8,4.09,7.31,-12.71,-29.86,-60.68
2022-01-13,31.45,29.89,-4.84,0.13,530862,1.16,-9.67,-2.64,-26.42,-44.87,-20.99,33.0,4.03,7.65,-16.48,-33.06,-61.16
2022-01-14,28.3,28.6,-4.32,-5.32,874972,1.81,-13.1,-12.73,-28.68,-49.01,-24.4,30.2,3.82,7.95,-19.53,-35.74,-62.84
2022-01-18,28.3,30.18,5.52,-1.05,1441071,2.78,-9.67,-9.94,-26.61,-45.48,-20.22,37.3,4.0,7.58,-14.57,-31.99,-60.25
2022-01-19,30.3,28.52,-5.5,0.4,538138,1.03,-13.78,-19.21,-29.02,-50.06,-24.61,33.4,3.92,8.22,-18.73,-35.52,-62.42
2022-01-20,28.73,26.71,-6.35,0.74,530308,1.02,-14.96,-25.74,-36.27,-52.2,-29.39,29.8,4.03,8.86,-23.16,-39.43,-64.8
2022-01-21,25.76,23.7,-11.25,-3.56,1308443,2.31,-20.69,-37.3,-41.93,-55.84,-37.34,25.0,4.3,10.3,-31.13,-46.06,-68.76
