date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-08-11,56.4,56.7,0.0,-0.53,282,0.84,9.44,8.0,4.42,-36.36,-39.03,61.3,2.79,4.56,6.56,-34.37,-83.32
2022-08-12,55.8,57.9,2.12,-1.58,414,1.18,5.46,8.43,12.21,-35.88,-37.74,64.2,2.8,4.59,8.79,-32.26,-82.97
2022-08-15,60.0,60.9,5.18,3.63,2146,4.98,12.78,18.02,11.54,-30.24,-34.52,70.3,2.85,4.65,14.26,-28.08,-82.08
2022-08-16,59.4,60.3,-0.99,-2.46,871,1.85,11.87,15.52,8.65,-22.69,-35.16,67.8,2.87,4.79,12.93,-28.12,-82.26
2022-08-17,58.5,58.5,-2.99,-2.99,379,0.85,3.17,12.74,-8.45,-32.76,-37.1,60.9,2.97,5.17,9.32,-29.59,-82.79
2022-08-18,57.3,58.2,-0.51,-2.05,117,0.26,2.65,12.14,-0.41,-32.87,-37.42,59.8,2.98,5.31,8.51,-29.19,-82.88
2022-08-19,54.35,55.8,-4.12,-6.61,82,0.18,-3.63,5.08,-2.62,-30.6,-40.0,51.8,3.12,5.63,4.03,-31.37,-83.58
2022-08-22,53.7,53.4,-4.3,-3.76,322,0.75,-12.32,-0.56,-6.32,-33.47,-42.58,45.2,3.27,5.84,-0.37,-33.6,-84.29
2022-08-23,54.0,53.4,0.0,1.12,169,0.41,-11.44,2.3,-6.32,-32.06,-42.58,45.2,3.21,5.86,-0.27,-32.88,-84.29
2022-08-24,52.5,53.66,0.49,-1.69,178,0.47,-8.27,4.61,-6.35,-27.28,-42.3,46.1,3.18,5.65,0.3,-31.81,-84.21
2022-08-25,52.8,52.57,-2.05,-1.61,224,0.57,-9.68,4.29,-10.14,-28.77,-43.48,43.1,3.19,5.6,-1.65,-32.57,-84.53
2022-08-26,52.8,51.9,-1.27,0.45,171,0.43,-6.99,-2.81,-8.95,-29.39,-44.19,41.3,2.92,5.52,-2.8,-32.73,-84.73
2022-08-29,51.0,52.2,0.58,-1.73,617,1.49,-2.25,-2.25,-10.77,-27.2,-43.87,42.4,2.92,6.33,-2.23,-31.66,-84.64
2022-08-30,51.9,49.8,-4.6,-0.57,272,0.66,-6.74,-2.92,-10.75,-32.24,-46.45,36.3,2.97,6.54,-6.58,-34.2,-85.35
2022-08-31,50.7,48.6,-2.41,1.81,967,2.15,-9.44,-4.14,-15.18,-36.72,-47.74,33.6,3.01,6.93,-8.67,-35.16,-85.7
2022-09-01,47.4,49.38,1.61,-2.47,20,0.05,-6.06,-4.85,-13.36,-36.44,-46.9,36.9,2.98,6.64,-7.08,-33.53,-85.47
2022-09-02,46.8,48.6,-1.59,-5.23,74,0.17,-6.36,-6.2,-12.43,-33.61,-47.74,35.0,2.99,6.64,-8.4,-34.05,-85.7
2022-09-06,44.7,44.1,-9.26,-8.02,850,1.82,-15.52,-19.67,-16.0,-34.96,-52.58,26.8,3.24,7.92,-16.55,-39.6,-87.03
2022-09-07,42.0,43.8,-0.68,-4.76,399,0.85,-12.05,-18.89,-16.09,-38.14,-52.9,26.4,3.24,7.84,-16.85,-39.42,-86.19
2022-09-08,40.2,44.4,1.37,-8.22,132,0.3,-8.64,-17.63,-20.0,-38.84,-52.26,28.9,3.28,7.91,-15.42,-37.98,-86.0
2022-09-09,43.2,44.4,0.0,-2.7,329,0.75,-10.09,-21.69,-20.0,-37.29,-52.26,28.9,2.98,7.58,-15.12,-37.41,-85.6
2022-09-12,42.0,44.09,-0.71,-5.41,259,0.6,-9.29,-22.25,-21.21,-38.26,-52.6,28.3,2.97,7.63,-15.49,-37.32,-85.38
2022-09-13,42.3,40.8,-7.45,-4.05,117,0.36,-7.48,-29.53,-26.88,-42.62,-56.13,23.0,3.17,8.23,-21.52,-41.49,-86.47
2022-09-14,40.8,39.9,-2.21,0.0,174,0.6,-8.9,-34.48,-28.11,-43.16,-57.1,21.8,2.76,8.08,-22.89,-42.3,-86.77
2022-09-15,40.8,39.9,0.01,2.26,107,0.39,-10.13,-33.83,-26.51,-44.58,-57.09,21.8,2.79,8.15,-22.55,-41.87,-86.77
2022-09-16,39.9,39.9,-0.01,-0.01,49,0.18,-10.14,-31.79,-24.0,-47.01,-57.1,21.8,2.81,7.78,-22.24,-41.49,-86.77
2022-09-19,43.2,46.5,16.54,8.27,2948,7.03,5.48,-20.1,-13.68,-41.95,-50.0,47.2,4.89,7.77,-9.18,-31.3,-84.58
2022-09-20,43.82,43.8,-5.81,-5.76,367,0.87,7.35,-21.51,-17.98,-41.6,-52.9,41.3,4.95,8.49,-14.19,-34.81,-85.47
2022-09-21,41.1,39.3,-10.27,-6.16,179,0.43,-1.5,-26.4,-25.57,-49.62,-57.74,33.7,5.31,9.6,-22.6,-41.07,-86.97
2022-09-22,39.0,37.8,-3.82,-0.76,649,1.46,-5.27,-29.21,-28.81,-50.39,-59.35,31.6,5.33,9.84,-25.12,-42.96,-87.46
2022-09-23,36.0,36.4,-3.71,-4.75,102,0.23,-8.77,-32.17,-33.34,-53.15,-60.86,29.8,5.33,9.84,-27.41,-44.65,-87.68
2022-09-26,33.6,33.6,-7.69,-7.69,7,0.02,-27.74,-36.08,-35.82,-56.59,-63.87,26.4,5.49,10.49,-32.51,-48.54,-88.3
2022-09-27,37.2,36.3,8.04,10.71,625,1.45,-17.12,-30.06,-32.02,-50.61,-60.97,34.1,5.9,9.79,-26.62,-44.11,-87.21
2022-09-28,36.3,39.3,8.26,0.0,86,0.2,0.0,-24.71,-26.82,-47.6,-57.74,41.4,6.27,8.94,-20.15,-39.16,-85.76
2022-09-29,37.8,38.1,-3.05,-3.82,107,0.28,0.79,-23.49,-25.73,-47.74,-59.03,39.5,6.24,9.01,-22.15,-40.74,-85.57
2022-09-30,39.0,38.7,1.57,2.36,138,0.36,6.32,-20.37,-22.29,-46.25,-58.39,41.0,6.25,8.51,-20.45,-39.5,-85.16
2022-10-03,36.9,39.0,0.78,-4.65,111,0.29,16.07,-21.03,-24.86,-45.61,-58.06,41.7,6.24,8.28,-19.35,-38.74,-83.95
2022-10-05,41.7,41.3,5.88,6.92,93,0.27,13.76,-15.03,-19.03,-39.36,-55.6,47.2,6.41,7.89,-14.22,-34.86,-83.01
2022-10-06,38.4,37.8,-8.46,-7.01,153,0.46,-3.82,-14.29,-25.0,-46.38,-59.35,40.9,6.36,9.0,-21.03,-40.12,-84.44
2022-10-07,41.4,38.1,0.79,9.52,147,0.44,0.0,-13.01,-27.01,-44.05,-59.03,41.6,6.37,9.25,-20.0,-39.43,-84.32
2022-10-10,36.0,36.0,-5.51,-5.51,144,0.44,-6.98,-18.92,-30.28,-47.83,-61.29,38.1,6.44,9.57,-23.85,-42.54,-85.19
2022-10-11,41.09,38.58,7.16,14.15,604,1.75,-1.08,-13.11,-26.52,-44.81,-58.52,44.3,6.67,9.23,-17.88,-38.2,-84.12
2022-10-12,36.9,36.6,-5.12,-4.35,118,0.34,-11.37,-16.98,-30.29,-44.29,-60.65,40.9,6.75,9.42,-21.6,-41.14,-84.94
2022-10-13,36.3,36.23,-1.02,-0.82,1226,3.08,-4.16,-11.21,-32.16,-43.04,-61.05,40.3,6.57,9.8,-21.91,-41.44,-85.09
2022-10-14,35.1,38.1,5.16,-3.11,46,0.12,-0.01,-4.52,-26.17,-43.05,-59.04,44.9,6.66,9.22,-17.39,-38.12,-84.32
2022-10-18,36.9,35.4,-7.08,-3.14,658,1.55,-1.67,-11.28,-32.18,-43.81,-61.94,40.1,6.84,9.88,-22.69,-42.25,-85.43
2022-10-19,40.8,38.4,8.47,15.25,36081,17.33,-0.46,-3.76,-25.99,-41.55,-58.71,46.9,7.11,9.57,-15.53,-37.08,-84.2
2022-10-20,38.1,38.4,0.0,-0.78,2014,0.93,4.92,-17.42,-26.01,-43.11,-58.71,46.9,6.02,9.39,-14.95,-36.81,-84.2
2022-10-21,37.2,39.0,1.56,-3.12,341,0.16,7.65,-10.96,-26.55,-47.37,-58.06,48.2,5.92,9.02,-13.04,-35.54,-83.95
2022-10-24,39.9,37.5,-3.85,2.31,1135,0.52,-1.57,-4.58,-30.17,-48.56,-59.68,45.1,5.54,9.57,-15.67,-37.73,-84.57
2022-10-25,38.7,36.0,-4.0,3.2,3645,1.54,1.69,-4.76,-31.03,-50.86,-61.29,42.2,5.55,10.21,-18.28,-39.95,-85.19
2022-10-26,36.3,36.0,0.0,0.83,1042,0.43,-6.25,-1.1,-29.82,-51.22,-61.29,42.2,5.49,9.96,-17.46,-39.69,-85.19
2022-10-27,35.7,34.8,-3.33,-0.83,394,0.16,-9.38,3.57,-30.96,-48.44,-62.58,39.8,5.25,9.81,-19.24,-41.43,-85.68
2022-10-28,33.38,36.0,3.45,-4.08,240,0.1,-7.69,-0.83,-32.58,-46.19,-61.29,43.3,5.01,9.33,-15.5,-39.19,-84.77
2022-10-31,35.98,35.7,-0.83,-0.06,581,0.24,-4.8,-9.16,-33.15,-46.88,-61.61,42.6,4.64,9.21,-15.3,-39.45,-84.9
2022-11-01,34.2,33.6,-5.87,-4.2,660,0.27,-6.66,-11.8,-34.5,-47.7,-63.87,38.2,4.76,9.53,-19.34,-42.76,-85.79
2022-11-02,34.5,33.3,-0.9,2.67,803,0.32,-7.5,-13.95,-34.32,-47.52,-64.19,37.6,4.74,9.45,-19.19,-43.04,-85.91
2022-11-03,33.0,32.7,-1.8,-0.9,457,0.18,-6.03,-16.15,-36.99,-48.34,-64.84,36.4,4.74,9.07,-19.84,-43.83,-85.97
2022-11-04,33.3,32.4,-0.92,1.83,393,0.15,-10.0,-21.54,-37.46,-50.46,-65.16,35.8,4.49,8.76,-19.75,-44.14,-86.01
2022-11-07,32.4,31.2,-3.7,0.0,245,0.1,-12.61,-17.46,-43.17,-50.0,-66.45,33.3,4.21,8.92,-21.85,-46.05,-86.21
2022-11-08,43.8,34.5,10.58,40.38,1065804,19.09,2.67,-9.45,-36.11,-45.24,-62.9,44.6,4.88,10.72,-12.8,-40.15,-84.75
2022-11-09,36.9,36.0,4.35,6.96,63351,1.07,8.11,0.0,-33.21,-35.49,-61.29,48.9,4.84,10.32,-8.27,-37.35,-83.03
2022-11-10,36.0,36.9,2.5,0.0,17000,0.28,12.84,-4.35,-34.92,-33.51,-60.32,51.3,4.6,9.75,-5.24,-35.63,-82.6
2022-11-11,34.2,33.6,-8.94,-7.32,8685,0.14,3.7,-8.2,-40.74,-38.12,-63.87,43.2,4.87,11.22,-12.99,-41.25,-83.67
2022-11-14,32.1,32.4,-3.57,-4.46,6680,0.11,3.85,-10.57,-44.04,-37.21,-65.16,40.7,4.92,11.53,-15.39,-43.2,-83.33
2022-11-15,32.1,33.6,3.7,-0.93,10007,0.16,-2.61,-11.8,-44.83,-38.46,-63.87,44.2,4.85,11.6,-11.52,-40.94,-82.72
2022-11-16,33.98,33.9,0.89,1.13,2561,0.04,-5.83,-4.24,-43.78,-38.92,-63.55,45.1,4.61,11.06,-10.04,-40.26,-81.83
2022-11-17,31.8,31.51,-7.05,-6.19,3049,0.05,-14.61,-17.95,-46.14,-50.69,-66.12,39.8,4.41,11.59,-15.82,-44.28,-83.11
2022-11-18,31.5,31.74,0.72,-0.03,3079,0.05,-5.54,-17.35,-45.47,-45.69,-65.87,40.5,4.42,11.36,-14.66,-43.65,-82.99
2022-11-21,31.5,31.2,-1.69,-0.75,1686,0.03,-3.7,-20.0,-44.09,-45.55,-66.45,39.3,4.39,11.14,-15.5,-44.34,-83.28
2022-11-22,32.4,33.3,6.73,3.85,4036,0.07,-0.89,-11.2,-37.64,-41.58,-64.19,46.0,4.64,10.34,-9.27,-40.32,-82.15
2022-11-23,32.1,32.1,-3.6,-3.6,1935,0.03,-5.31,-10.83,-39.89,-43.68,-65.48,43.1,4.63,10.29,-11.97,-42.2,-81.65
2022-11-25,33.0,31.5,-1.87,2.8,4156,0.07,-0.03,-12.5,-41.3,-45.03,-66.13,41.6,4.64,10.62,-13.17,-42.93,-80.87
2022-11-28,30.9,31.5,0.0,-1.9,1457,0.02,-0.75,-9.48,-40.08,-46.15,-66.13,41.6,4.59,10.14,-12.76,-42.62,-80.52
2022-11-29,30.6,30.9,-1.9,-2.86,1382,0.02,-0.96,-14.17,-40.46,-45.79,-66.77,40.1,4.52,10.08,-14.0,-43.41,-80.23
2022-11-30,32.25,31.5,1.94,4.37,1417,0.02,-5.41,-11.76,-39.66,-46.15,-66.13,42.4,4.55,9.49,-11.91,-42.0,-78.53
2022-12-01,33.0,32.1,1.9,4.76,560,0.01,0.0,-4.47,-35.54,-42.47,-65.48,44.7,4.41,8.98,-9.51,-40.59,-78.12
2022-12-02,32.1,32.1,0.0,0.01,2198,0.04,1.9,-3.6,-33.95,-43.98,-65.48,44.7,4.4,8.6,-8.91,-40.34,-78.12
2022-12-05,33.0,31.05,-3.27,2.8,891,0.01,-1.43,-5.05,-37.12,-45.53,-66.61,41.3,4.44,8.74,-11.47,-41.99,-78.57
2022-12-06,31.2,31.2,0.48,0.48,504,0.01,0.97,-3.7,-35.8,-43.78,-66.45,42.0,4.44,8.31,-10.71,-41.41,-77.39
2022-12-07,31.5,30.61,-1.88,0.96,1089,0.16,-2.81,-1.88,-30.58,-41.69,-67.08,40.1,4.39,8.14,-12.09,-42.23,-77.82
2022-12-08,30.6,30.9,0.93,-0.05,1320,0.36,-3.74,-10.43,-29.45,-40.8,-66.77,41.5,3.67,7.7,-11.14,-41.42,-77.61
2022-12-09,30.6,30.0,-2.91,-0.97,1946,0.66,-6.54,-16.67,-32.43,-45.95,-67.74,38.5,3.53,7.58,-13.41,-42.87,-76.64
2022-12-12,30.3,30.9,3.0,1.0,2260,0.87,-0.48,-16.26,-30.41,-44.32,-66.77,43.0,3.56,7.11,-10.38,-40.91,-72.09
2022-12-13,32.7,30.3,-1.94,5.83,2657,1.1,-2.88,-9.82,-31.27,-45.84,-67.42,40.8,3.05,7.3,-11.72,-41.82,-72.63
2022-12-14,30.6,30.0,-0.99,0.99,997,0.51,-2.01,-7.41,-26.47,-46.24,-67.74,39.7,2.96,7.05,-12.15,-42.15,-71.35
2022-12-15,30.03,30.9,3.0,0.1,868,0.46,0.0,-8.04,-22.56,-44.32,-66.77,44.4,2.92,6.63,-9.08,-40.18,-70.49
2022-12-16,30.3,29.55,-4.37,-1.94,1506,0.84,-1.5,-12.83,-25.95,-45.58,-68.23,39.5,3.03,6.8,-12.45,-42.55,-70.24
2022-12-19,29.94,28.1,-4.91,1.32,203083,17.21,-9.07,-10.83,-29.58,-46.48,-69.79,34.9,2.83,8.54,-16.27,-45.11,-71.7
2022-12-20,88.5,78.0,177.6,214.97,4363120,18.98,157.43,145.77,67.74,44.8,-16.13,87.6,38.98,13.28,127.04,52.36,-21.45
2022-12-21,51.3,41.4,-46.92,-34.23,406978,1.63,38.0,32.69,-5.48,-22.47,-55.48,53.4,40.75,30.16,20.13,-18.88,-58.31
2022-12-22,41.7,39.6,-4.35,0.72,156805,0.61,28.16,18.92,0.76,-25.0,-57.42,52.4,40.81,30.47,14.84,-22.19,-60.12
2022-12-23,44.4,42.0,6.06,12.12,207103,0.77,42.13,30.84,11.11,-20.9,-54.84,53.7,40.76,27.8,21.42,-17.24,-57.7
2022-12-27,45.0,50.4,20.0,7.14,196886,0.71,79.37,60.0,38.47,-7.69,-45.81,58.2,40.83,22.75,44.52,-0.47,-49.24
2022-12-28,47.4,47.4,-5.95,-5.95,107464,0.38,-39.23,50.48,41.07,-9.46,-49.03,56.1,40.9,23.54,35.19,-6.18,-52.27
2022-12-29,46.2,44.1,-6.96,-2.53,52333,0.18,6.52,42.72,21.49,-17.42,-52.58,53.8,40.97,24.13,25.16,-12.47,-55.59
2022-12-30,42.0,46.5,5.44,-4.76,45059,0.16,17.42,47.62,18.32,-13.41,-50.0,55.2,40.96,22.26,31.37,-7.49,-53.17
2023-01-03,44.4,42.3,-9.03,-4.52,40244,0.14,0.71,31.78,11.02,-17.54,0.0,52.2,41.09,23.69,19.24,-15.61,-57.4
2023-01-04,44.1,42.0,-0.71,4.26,33930,0.12,-16.67,30.84,8.53,-15.66,-0.71,52.0,41.09,22.92,18.19,-15.95,-57.7
2023-01-05,41.1,40.8,-2.86,-2.14,23677,0.08,-13.92,31.4,4.62,-21.39,-3.55,51.1,41.09,22.48,14.6,-18.07,-58.91
2023-01-06,39.3,39.3,-3.68,-3.68,20133,0.07,-10.88,25.96,-4.83,-22.94,-7.09,49.9,41.13,22.32,10.19,-20.76,-60.42
2023-01-09,39.6,38.7,-1.53,0.76,27859,0.09,-16.77,26.41,2.38,-23.21,-8.51,49.4,41.12,21.6,8.34,-21.68,-61.03
2023-01-10,38.4,39.0,0.78,-0.78,9038,0.03,-7.8,26.21,2.36,-25.29,-7.8,49.6,41.12,20.12,8.92,-20.76,-60.73
2023-01-11,39.6,38.7,-0.77,1.54,12843,0.04,-7.86,29.0,7.5,-25.05,-8.51,49.4,41.1,19.16,7.92,-21.07,-61.03
2023-01-12,37.5,36.3,-6.2,-3.1,19341,0.07,-11.03,17.48,-5.9,-30.86,-14.18,47.0,41.18,19.68,1.2,-25.65,-63.44
2023-01-13,37.8,36.6,0.83,4.13,10311,0.03,-6.87,20.79,0.0,-30.29,-13.48,47.4,41.16,18.47,1.86,-24.72,-63.14
2023-01-17,38.1,37.8,3.28,4.1,11858,0.04,-2.33,26.0,4.34,-29.21,-10.64,48.8,41.14,17.01,4.94,-21.97,-61.93
2023-01-18,39.0,40.2,6.35,3.17,48289,0.16,3.08,30.1,5.52,-22.09,-4.96,51.5,41.14,15.6,11.14,-16.72,-59.52
2023-01-19,39.6,39.0,-2.99,-1.49,11482,0.04,0.78,31.98,10.17,-25.29,-7.8,50.1,41.12,15.31,7.43,-18.92,-60.73
2023-01-20,39.0,38.1,-2.31,0.0,18060,0.25,4.96,35.6,-0.78,-26.57,-9.93,48.9,41.09,15.12,4.55,-20.51,-61.63
2023-01-23,38.7,38.7,1.57,1.57,20532,0.38,5.74,-50.38,0.78,-25.43,-8.51,49.7,11.97,14.1,5.95,-18.98,-61.03
2023-01-24,38.7,42.0,8.53,0.0,19617,0.42,11.11,1.45,7.69,-20.9,-0.71,54.0,6.54,12.82,14.61,-11.83,-57.7
2023-01-25,40.5,41.7,-0.71,-3.57,10682,0.29,3.73,5.3,11.2,-22.35,-1.42,53.6,6.46,12.45,13.5,-12.19,-58.01
2023-01-26,39.6,40.5,-2.88,-5.04,9146,0.33,3.85,-3.57,12.5,-22.41,-4.26,51.7,6.36,12.28,9.82,-14.47,-59.21
2023-01-27,41.1,40.2,-0.74,1.48,7301,0.32,5.51,-20.24,11.67,-21.64,-4.96,51.3,4.41,11.8,8.55,-14.85,-59.52
2023-01-30,39.0,39.0,-2.99,-2.99,4763,0.24,0.78,-17.72,12.07,-22.62,-7.8,49.3,4.29,11.52,5.0,-17.12,-60.73
2023-01-31,39.0,39.0,0.0,0.0,8252,0.45,-7.14,-11.56,8.33,-26.97,-7.8,49.3,4.06,10.99,4.71,-16.88,-60.73
2023-02-01,39.6,42.3,8.46,1.54,15599,0.91,1.44,-9.03,18.49,-20.79,0.0,54.8,4.32,10.02,12.92,-9.64,-57.4
2023-02-02,42.0,44.7,5.67,-0.71,15611,0.96,10.37,5.67,33.02,-12.87,5.67,58.3,4.03,9.67,18.5,-4.29,-54.98
2023-02-03,44.4,42.45,-5.03,-0.67,5626,0.37,5.6,1.07,27.48,-16.27,0.35,54.1,4.19,9.91,11.87,-8.91,-57.25
2023-02-06,40.8,39.9,-6.01,-3.89,6873,0.47,2.31,-2.21,22.02,-23.12,-5.67,49.6,4.36,10.35,4.79,-14.14,-59.82
2023-02-07,39.3,38.4,-3.76,-1.5,5934,0.44,-1.54,-2.29,18.52,-25.88,-9.22,47.2,4.36,10.32,0.51,-17.11,-61.33
2023-02-08,37.8,37.8,-1.56,-1.56,6499,0.48,-10.64,-2.33,21.15,-31.15,-10.64,46.2,4.36,10.13,-1.38,-18.08,-61.93
2023-02-09,38.1,37.2,-1.59,0.79,4825,0.37,-16.78,-4.62,7.83,-31.11,-12.06,45.2,4.37,10.19,-3.23,-19.07,-62.54
2023-02-10,37.5,36.9,-0.81,0.81,4110,0.34,-13.07,-4.65,2.5,-31.54,-12.77,44.7,4.37,10.05,-4.31,-19.4,-59.93
2023-02-13,36.0,37.2,0.81,-2.44,2984,0.25,-6.77,2.48,0.81,-34.39,-12.06,45.4,4.15,9.61,-3.82,-18.42,-58.8
2023-02-14,36.9,38.1,2.42,-0.81,5096,0.44,-0.78,4.1,13.39,-32.8,-9.93,47.5,4.18,9.61,-1.8,-16.18,-57.81
2023-02-15,37.8,37.5,-1.57,-0.8,1257,0.14,-0.79,-0.79,15.74,-35.23,-11.35,46.2,4.13,9.33,-3.61,-17.23,-57.04
2023-02-16,37.2,37.82,0.86,-0.8,2465,0.28,1.68,-5.91,12.57,-37.89,-10.58,47.0,3.88,8.88,-3.12,-16.24,-56.52
2023-02-17,39.0,37.5,-0.86,3.11,1015,0.13,1.63,-3.85,10.62,-37.81,-11.35,46.2,3.83,8.66,-4.26,-16.72,-56.9
2023-02-21,38.1,36.0,-4.0,1.6,3766,0.53,-3.23,-5.51,14.25,-38.46,-14.89,42.8,3.9,9.09,-8.34,-19.8,-58.48
2023-02-22,35.4,35.4,-1.67,-1.67,1814,0.29,-7.09,-8.53,11.54,-39.18,-16.31,41.4,3.89,8.82,-10.07,-20.89,-55.97
2023-02-23,36.3,34.5,-2.55,2.54,3421,0.59,-8.01,-17.86,10.57,-38.18,-18.45,39.4,3.34,8.95,-12.56,-22.64,-57.02
2023-02-24,34.82,34.56,0.18,0.93,1285,0.24,-8.63,-17.12,3.78,-35.28,-18.3,39.6,3.34,8.67,-12.57,-22.26,-56.85
2023-02-27,35.4,33.6,-2.78,2.43,2996,0.58,-10.4,-17.04,4.67,-37.08,-20.57,37.4,3.34,8.79,-15.14,-24.17,-58.05
2023-02-28,34.2,34.05,1.34,1.79,1863,0.37,-5.42,-15.3,8.1,-36.55,-19.5,39.1,3.38,8.3,-14.18,-22.96,-57.49
2023-03-01,34.8,34.48,1.25,2.2,1679,0.35,-2.61,-11.6,9.45,-34.41,-18.5,40.8,3.36,7.8,-13.26,-21.81,-56.96
2023-03-02,33.9,33.6,-2.54,-1.67,2287,0.56,-2.6,-13.85,8.74,-35.26,-20.57,38.5,3.39,7.81,-15.64,-23.62,-58.05
2023-03-03,32.7,35.25,4.91,-2.68,2108,0.62,2.0,-16.67,11.9,-32.47,-16.67,44.9,2.97,7.46,-11.81,-19.72,-55.99
2023-03-06,36.0,36.0,2.13,2.13,2152,0.67,7.14,-19.46,12.15,-27.71,-14.89,47.5,2.67,6.93,-8.0,-17.84,-55.06
2023-03-07,35.4,35.46,-1.49,-1.67,1025,0.35,4.15,-16.46,10.48,-27.03,-16.16,45.8,2.51,6.88,-9.1,-18.88,-55.73
2023-03-08,36.0,35.7,0.67,1.51,5443,1.87,3.55,-10.53,14.98,-27.71,-15.6,46.7,2.23,7.07,-8.3,-18.07,-55.43
2023-03-09,36.0,36.3,1.68,0.84,4761,1.69,8.04,-5.47,16.35,-25.31,-14.18,49.1,2.14,7.04,-6.49,-16.48,-54.68
2023-03-10,36.9,36.0,-0.83,1.65,3701,1.34,2.13,-4.76,17.59,-18.37,-14.89,47.9,2.13,7.18,-6.57,-16.97,-55.06
2023-03-13,35.1,36.9,2.5,-2.5,5734,2.02,2.5,-0.81,19.42,-15.75,-12.77,51.5,2.18,7.38,-3.71,-14.7,-53.93
2023-03-14,36.9,36.51,-1.06,0.0,3101,1.09,2.95,-1.06,21.7,-17.77,-13.69,49.9,2.19,7.45,-4.35,-15.4,-54.42
2023-03-15,36.0,36.0,-1.4,-1.4,1123,0.42,0.84,-3.23,16.5,-18.92,-14.89,47.8,2.2,7.37,-5.16,-16.37,-55.06
2023-03-16,35.1,34.4,-4.45,-2.5,4225,1.51,-5.24,-9.72,13.52,-21.97,-18.68,41.8,2.31,7.79,-9.0,-19.87,-57.06
2023-03-17,33.9,31.5,-8.42,-1.45,7783,2.54,-12.5,-16.0,5.0,-22.79,-25.53,33.6,2.88,8.78,-16.2,-26.4,-60.67
2023-03-20,33.0,32.1,1.9,4.76,8914,2.58,-13.01,-15.13,3.88,-19.55,-24.11,36.4,2.92,8.54,-14.21,-24.77,-59.93
2023-03-21,33.6,32.4,0.93,4.67,3462,1.01,-11.26,-13.6,9.64,-18.8,-23.4,37.8,2.94,8.37,-13.09,-23.86,-59.55
2023-03-22,32.7,32.7,0.93,0.93,2157,0.62,-9.17,-9.17,16.38,-18.05,-22.7,39.3,2.86,7.79,-12.0,-22.93,-59.18
2023-03-23,33.0,33.15,1.38,0.92,2025,0.6,-3.63,-6.36,-57.5,-28.71,-21.63,41.5,2.87,7.4,-10.51,-21.65,-57.5
2023-03-24,33.6,33.3,0.45,1.36,1204,0.36,5.71,-3.47,-19.57,-23.97,-21.28,42.2,2.82,7.16,-9.84,-21.09,-57.31
2023-03-27,33.6,33.6,0.9,0.9,923,0.28,4.67,-2.78,-15.15,-14.5,-20.57,43.8,2.83,6.87,-8.9,-20.2,-56.92
2023-03-28,38.1,38.4,14.29,13.39,95781,12.0,18.52,14.29,-8.57,1.59,-9.22,61.5,4.16,6.75,4.02,-8.65,-50.77
2023-03-29,36.3,35.1,-8.59,-5.47,12323,1.45,7.35,3.09,-30.35,-3.56,-17.01,49.9,4.62,7.77,-4.77,-16.29,-55.0
2023-03-30,34.5,35.1,-0.01,-1.72,4779,0.55,5.88,1.81,-25.95,4.46,-17.02,49.9,4.62,7.65,-4.52,-16.09,-55.0
2023-03-31,33.9,34.5,-1.71,-3.42,3354,0.39,3.6,2.68,-21.77,-4.96,-18.44,47.9,4.6,7.53,-5.92,-17.31,-55.77
2023-04-03,34.5,33.9,-1.74,0.0,1878,0.22,0.89,-3.83,-27.1,-13.74,-19.86,46.0,4.49,7.37,-7.34,-18.54,-56.54
2023-04-04,34.8,33.75,-0.44,2.65,4189,0.47,-12.11,-6.25,-20.21,-11.42,-20.21,45.5,4.46,7.45,-7.5,-18.69,-56.73
2023-04-05,33.3,33.3,-1.33,-1.33,2596,0.3,-5.14,-6.1,-20.71,-13.95,-21.28,44.0,4.46,7.33,-8.3,-19.57,-57.31
2023-04-06,33.6,33.9,1.8,0.89,1450,0.17,-3.42,-5.04,-16.91,-13.08,-19.86,46.6,4.47,7.0,-6.24,-17.93,-56.54
2023-04-10,33.6,33.6,-0.88,-0.88,1252,0.15,-2.61,-7.44,-14.5,-18.63,-20.57,45.5,4.46,6.75,-6.72,-18.46,-56.92
2023-04-11,33.3,33.6,0.0,-0.89,1481,0.18,-0.88,-6.67,-13.18,-11.11,-20.57,45.5,4.46,6.59,-6.37,-18.26,-56.92
2023-04-12,34.2,33.6,0.0,1.79,848,0.1,-0.44,-8.94,-13.85,-11.81,-20.57,45.5,4.41,6.5,-6.09,-18.07,-56.92
2023-04-13,33.52,33.9,0.89,-0.22,2397,0.29,1.8,-7.15,-12.4,-5.83,-19.86,47.0,4.42,6.55,-4.98,-17.15,-56.54
2023-04-14,33.35,34.5,1.77,-1.61,2547,0.32,1.77,-4.17,-4.96,-10.57,-18.44,50.1,4.43,6.23,-2.88,-15.47,-55.77
2023-04-17,33.9,38.4,11.3,-1.74,11347,1.38,14.29,11.63,4.92,4.92,-9.22,64.7,4.96,6.59,8.49,-5.76,-50.77
2023-04-18,36.9,38.42,0.05,-3.91,9752,1.18,14.35,21.97,1.64,6.05,-9.17,64.7,4.51,6.82,8.8,-5.53,-50.74
