date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-08-18,25.04,24.79,-0.76,0.24,395238,0.32,0.77,34.0,57.9,-2.56,-7.74,61.7,6.51,6.24,29.53,4.46,-47.09
2022-08-19,24.0,22.79,-8.07,-3.19,901283,0.74,-14.8,12.05,45.25,-5.79,-15.18,52.7,6.54,6.97,18.43,-3.76,-51.36
2022-08-22,22.07,21.16,-7.15,-3.16,953737,0.77,-18.9,12.43,41.26,-10.15,-21.25,46.8,6.52,7.6,9.53,-10.42,-54.83
2022-08-23,21.52,21.36,0.95,1.7,542195,0.44,-17.91,14.1,40.71,-5.32,-20.51,47.6,6.51,7.28,9.94,-9.37,-54.41
2022-08-24,21.36,22.62,5.9,0.0,797154,0.64,-9.45,30.53,57.52,1.8,-15.82,52.3,6.31,6.92,15.43,-3.85,-51.72
2022-08-25,22.89,22.42,-0.88,1.19,1103797,0.98,-9.56,24.07,53.98,-7.32,-16.56,51.5,6.3,6.88,13.55,-4.36,-52.15
2022-08-26,22.52,21.38,-4.64,0.45,664687,0.6,-6.19,0.47,40.47,-10.39,-20.43,47.5,5.15,7.26,7.62,-8.53,-54.36
2022-08-29,20.91,20.88,-2.34,-2.2,503283,0.47,-1.32,-1.37,24.36,-15.05,-22.29,45.6,5.18,7.24,4.42,-10.44,-55.43
2022-08-30,21.38,21.02,0.67,2.39,582803,0.55,-1.59,-2.37,31.95,-13.53,-21.77,46.2,5.17,7.13,4.59,-9.56,-55.13
2022-08-31,21.16,21.37,1.67,0.67,757968,0.72,-5.53,-2.91,37.78,-13.87,-20.47,47.9,5.15,6.89,5.81,-7.68,-54.39
2022-09-01,20.88,20.14,-5.76,-2.29,844970,0.79,-10.17,-8.74,25.8,-16.15,-25.05,42.9,5.3,7.42,-0.64,-12.49,-57.01
2022-09-02,20.28,19.55,-2.93,0.7,555995,0.52,-8.56,-13.11,23.66,-12.84,-27.24,40.8,5.31,7.49,-3.67,-14.59,-58.27
2022-09-06,19.5,19.42,-0.66,-0.26,686745,0.68,-6.99,-15.68,19.07,-13.54,-27.73,40.3,5.27,7.24,-4.46,-14.66,-58.55
2022-09-07,19.35,20.34,4.74,-0.36,674938,0.7,-3.24,-15.46,21.51,-16.37,-24.3,45.2,5.28,6.91,-0.19,-10.19,-56.58
2022-09-08,19.9,21.4,5.21,-2.16,673485,0.73,0.14,-0.21,22.22,-15.91,-20.36,50.4,4.88,6.66,4.58,-5.05,-54.32
2022-09-09,21.77,21.83,2.01,1.73,962301,1.14,8.39,-5.54,25.53,-13.13,-18.76,52.3,4.58,6.33,6.14,-2.79,-53.4
2022-09-12,21.84,22.64,3.71,0.05,769453,0.99,15.81,-7.97,43.02,-2.33,-15.74,55.8,4.41,6.07,9.43,1.18,-51.68
2022-09-13,21.4,21.53,-4.9,-5.48,819458,1.09,10.87,-19.51,51.19,1.6,-19.87,50.3,4.0,6.43,3.5,-3.4,-54.04
2022-09-14,21.68,22.64,5.16,0.7,1032062,1.38,11.31,-13.22,50.63,2.86,-15.74,55.1,4.2,6.21,8.21,1.93,-51.68
2022-09-15,22.81,23.23,2.61,0.75,2008573,2.48,8.55,-10.72,52.13,-2.64,-13.55,57.4,4.26,6.16,10.31,4.95,-50.42
2022-09-16,22.41,22.05,-5.08,-3.53,2202179,2.44,1.01,-11.73,52.49,-10.07,-17.94,51.6,4.31,6.74,4.33,-0.01,-52.93
2022-09-19,21.79,21.8,-1.13,-1.18,850107,0.95,-3.71,-12.06,37.11,-14.88,-18.87,50.5,4.31,6.59,2.81,-0.83,-53.47
2022-09-20,21.45,20.2,-7.34,-1.61,927081,1.03,-6.18,-11.36,23.32,-17.79,-24.82,43.7,4.25,7.27,-5.03,-7.77,-56.88
2022-09-21,20.22,19.96,-1.19,0.1,837289,0.92,-11.84,-5.67,21.04,-23.76,-25.72,42.8,3.97,7.25,-6.39,-8.6,-57.4
2022-09-22,19.96,18.63,-6.66,0.0,1403510,1.49,-19.8,-12.78,1.64,-29.46,-30.67,38.0,4.2,8.04,-12.72,-14.42,-60.23
2022-09-23,17.92,18.01,-3.33,-3.81,771267,0.83,-18.32,-20.38,0.9,-33.05,-32.97,36.0,3.97,8.09,-15.65,-16.97,-61.56
2022-09-26,17.76,17.55,-2.55,-1.39,804976,0.86,-19.5,-21.72,-1.02,-33.14,-34.69,34.5,3.98,8.22,-17.85,-18.78,-62.54
2022-09-27,17.86,18.21,3.76,1.77,845766,0.89,-9.85,-14.83,5.93,-32.53,-32.23,38.4,4.03,7.74,-14.84,-15.43,-61.13
2022-09-28,18.31,19.36,6.32,0.55,783158,0.82,-3.01,-7.28,16.63,-29.19,-27.95,44.6,4.28,7.35,-9.59,-9.82,-58.68
2022-09-29,19.06,18.28,-5.58,-1.55,924899,0.95,-1.88,-13.04,10.59,-31.46,-31.97,40.5,4.43,7.88,-14.62,-14.6,-60.98
2022-09-30,18.09,17.72,-3.06,-1.04,715139,0.74,-1.61,-17.08,11.17,-33.03,-34.05,38.5,4.43,8.01,-17.03,-16.98,-62.18
2022-10-03,18.0,17.54,-1.02,1.58,868073,0.89,-0.06,-12.91,5.47,-34.77,-34.72,37.9,4.28,7.83,-17.77,-17.58,-62.56
2022-10-04,18.08,17.98,2.51,3.08,1009435,1.02,-1.26,-8.03,9.77,-38.61,-33.09,40.5,4.3,7.47,-15.65,-15.3,-61.62
2022-10-05,17.75,16.91,-5.95,-1.28,1731438,1.65,-12.65,-12.92,-7.49,-39.33,-37.07,36.5,4.47,8.15,-20.64,-20.13,-63.91
2022-10-06,16.72,16.32,-3.49,-1.12,992826,0.93,-10.72,-19.76,-10.67,-37.76,-39.26,34.4,4.34,8.36,-23.28,-22.73,-65.17
2022-10-07,16.13,15.51,-4.96,-1.16,1299525,1.2,-12.47,-27.52,-8.28,-40.25,-42.28,31.8,4.18,8.78,-26.69,-26.35,-66.89
2022-10-10,15.57,15.14,-2.39,0.39,826760,0.76,-13.68,-30.65,-12.64,-39.56,-43.65,30.7,4.11,8.81,-28.03,-27.89,-67.68
2022-10-11,14.87,14.83,-2.05,-1.78,905040,0.83,-17.52,-34.5,-15.59,-40.54,-44.81,29.7,3.93,8.79,-29.05,-29.14,-68.35
2022-10-12,14.85,14.59,-1.62,0.13,674102,0.63,-13.72,-32.23,-17.06,-40.25,-45.7,29.0,3.87,8.69,-29.7,-30.05,-68.86
2022-10-13,14.01,15.46,5.96,-3.98,1537904,1.47,-5.27,-31.71,-8.95,-38.23,-42.46,35.4,3.94,8.69,-25.03,-25.67,-67.0
2022-10-14,15.46,14.36,-7.12,0.0,971338,0.99,-7.41,-38.18,-16.66,-40.56,-46.56,31.5,3.98,9.44,-29.81,-30.76,-69.35
2022-10-17,14.63,14.53,1.18,1.88,828255,0.84,-4.03,-34.1,-18.51,-36.88,-45.92,32.7,3.99,9.08,-28.39,-29.72,-68.99
2022-10-18,15.21,14.63,0.69,4.68,705711,0.73,-1.35,-32.89,-20.92,-38.27,-45.55,33.5,4.02,8.87,-27.22,-29.03,-68.77
2022-10-19,14.41,13.92,-4.85,-1.5,795324,0.82,-4.59,-31.09,-31.56,-38.97,-48.2,30.8,3.89,9.15,-30.23,-32.26,-70.29
2022-10-20,13.92,13.65,-1.94,0.0,788057,0.84,-11.71,-31.61,-27.47,-36.86,-49.2,29.9,3.88,9.1,-30.93,-33.36,-70.86
2022-10-21,13.58,13.61,-0.29,-0.51,1161927,1.21,-5.22,-26.95,-27.3,-35.8,-49.35,29.7,3.72,8.78,-30.36,-33.37,-70.95
2022-10-24,13.63,13.29,-2.35,0.15,1248925,1.27,-8.53,-26.21,-23.31,-39.54,-50.54,28.5,3.71,8.88,-31.04,-34.76,-71.63
2022-10-25,13.25,14.55,9.48,-0.3,1849644,1.79,-0.55,-17.09,-19.48,-30.12,-45.85,39.1,4.38,8.53,-23.59,-28.41,-68.94
2022-10-26,14.47,14.91,2.47,-0.55,1273597,1.21,7.11,-18.12,-29.93,-26.77,-44.51,41.8,4.32,8.37,-20.77,-26.48,-68.18
2022-10-27,15.0,14.44,-3.15,0.6,742979,0.71,5.79,-25.41,-31.79,-26.4,-46.26,39.4,4.02,8.42,-22.4,-28.63,-69.18
2022-10-28,14.43,14.47,0.21,-0.07,880495,0.83,6.32,-20.84,-32.79,-24.24,-46.15,39.6,3.91,8.25,-21.37,-28.31,-69.11
2022-10-31,14.5,14.8,2.28,0.21,1003634,0.95,11.36,-16.48,-32.76,-23.83,-44.92,42.3,3.95,7.88,-18.87,-26.53,-68.41
2022-11-01,15.27,14.46,-2.3,3.18,885476,0.84,-0.62,-17.56,-34.48,-26.26,-46.19,40.3,3.96,8.11,-20.15,-28.06,-69.14
2022-11-02,14.41,13.77,-4.77,-0.35,885677,0.87,-7.65,-23.41,-38.8,-30.8,-48.75,36.5,3.97,8.52,-23.32,-31.3,-70.61
2022-11-03,13.53,13.7,-0.51,-1.74,762860,0.76,-5.12,-18.98,-40.51,-25.5,-49.01,36.2,3.82,8.31,-22.94,-31.49,-70.76
2022-11-04,14.06,13.37,-2.41,2.63,1513643,1.5,-7.6,-18.08,-44.43,-25.56,-50.24,34.4,3.79,8.51,-24.02,-32.99,-71.46
2022-11-07,13.49,12.52,-6.36,0.9,1261156,1.22,-15.41,-19.28,-41.62,-19.38,-53.41,30.3,3.88,9.24,-28.13,-37.12,-73.28
2022-11-08,12.66,12.3,-1.76,1.12,1375723,1.3,-14.94,-18.76,-46.78,-24.4,-54.22,29.3,3.87,9.21,-28.69,-38.09,-73.75
2022-11-09,12.22,11.85,-3.66,-0.65,2172511,1.92,-13.94,-20.09,-51.83,-19.11,-55.9,27.3,3.91,10.03,-30.56,-40.24,-74.71
2022-11-10,12.65,13.53,14.18,6.75,2085502,1.8,-1.24,-7.27,-49.42,-9.92,-49.65,42.7,5.11,9.26,-19.98,-31.66,-71.12
2022-11-11,13.85,14.83,9.61,2.33,1654212,1.39,10.92,-4.08,-43.16,-13.98,-44.81,51.2,5.39,8.72,-11.74,-25.02,-68.35
2022-11-14,14.95,14.61,-1.48,0.81,1373897,1.13,16.69,1.74,-43.85,-13.04,-45.63,49.9,5.16,8.92,-12.53,-26.05,-68.82
2022-11-15,15.23,14.71,0.68,4.24,1204147,0.97,19.59,1.24,-41.11,-13.57,-45.25,50.5,5.15,8.69,-11.44,-25.43,-68.11
2022-11-16,14.53,14.05,-4.49,-1.26,921173,0.74,18.57,-3.96,-43.32,-10.51,-47.71,46.3,5.25,8.93,-14.76,-28.65,-69.54
2022-11-17,13.75,13.87,-1.28,-2.14,776347,0.62,2.51,-0.36,-39.14,-11.6,-48.38,45.2,5.14,8.75,-15.08,-29.45,-67.8
2022-11-18,14.32,14.02,1.08,3.24,1877388,1.46,-5.46,2.71,-33.74,-6.41,-47.82,46.3,5.13,8.34,-13.33,-28.59,-67.46
2022-11-21,13.85,12.99,-7.35,-1.21,1050515,0.82,-11.09,-4.56,-39.19,-14.43,-51.66,40.1,5.39,9.04,-18.73,-33.72,-66.59
2022-11-22,12.98,12.91,-0.62,-0.08,853455,0.7,-12.24,-2.86,-42.93,-10.1,-51.95,39.7,5.36,8.79,-18.35,-34.01,-66.8
2022-11-23,12.9,13.08,1.32,-0.08,990858,0.82,-6.9,-10.1,-41.66,-10.16,-51.32,41.2,4.92,8.4,-16.26,-33.0,-66.36
2022-11-25,13.13,13.23,1.15,0.38,290969,0.24,-4.61,-11.27,-38.12,-13.07,-50.76,42.5,4.89,7.9,-14.2,-32.06,-65.57
2022-11-28,13.1,12.87,-2.72,-0.98,878202,0.74,-8.2,-10.87,-38.36,-23.35,-52.1,40.1,4.88,7.86,-15.53,-33.72,-66.51
2022-11-29,12.98,12.99,0.93,0.85,857250,0.72,0.0,-10.23,-38.2,-18.46,-51.66,41.3,4.89,7.58,-13.75,-32.92,-66.2
2022-11-30,13.12,13.88,6.85,1.0,1693165,1.38,7.51,-6.22,-35.05,-10.51,-48.34,49.3,5.11,7.08,-7.06,-28.14,-61.79
2022-12-01,14.0,13.76,-0.86,0.86,1031449,0.84,5.2,-4.84,-31.68,-14.05,-48.79,48.4,5.09,7.03,-7.09,-28.55,-62.12
2022-12-02,13.49,14.42,4.8,-1.96,1177188,0.94,8.99,4.72,-26.24,-8.79,-46.33,53.7,5.08,6.77,-2.08,-24.9,-57.9
2022-12-05,14.36,14.59,1.18,-0.42,1115854,0.91,13.36,6.5,-24.87,-10.55,-45.7,55.0,5.08,6.56,-0.46,-23.83,-57.4
2022-12-06,14.58,14.09,-3.43,-0.07,1048112,0.86,8.47,5.39,-30.73,-15.83,-47.56,50.5,5.11,6.97,-3.42,-26.26,-58.86
2022-12-07,13.84,13.11,-6.96,-1.77,1429080,1.17,-5.55,4.71,-38.74,-25.13,-51.21,43.1,5.15,7.66,-9.5,-31.22,-61.72
2022-12-08,13.27,13.22,0.84,1.22,1172252,1.0,-3.92,7.48,-39.44,-23.98,-50.8,44.1,5.13,7.43,-7.96,-30.47,-60.25
2022-12-09,13.17,12.44,-5.9,-0.38,1139455,1.01,-13.73,4.98,-45.05,-21.42,-53.7,39.0,5.24,7.9,-12.68,-34.37,-61.58
2022-12-12,12.49,12.8,2.89,0.4,1059194,0.97,-12.27,-5.4,-40.55,-10.11,-52.36,42.3,4.24,7.65,-9.53,-32.28,-58.35
2022-12-13,13.46,12.97,1.33,5.16,1280759,1.17,-7.95,-12.54,-42.71,-13.71,-51.73,43.9,3.62,7.54,-7.73,-31.17,-56.95
2022-12-14,13.0,13.1,1.0,0.23,856231,0.8,-0.08,-10.34,-43.61,-14.21,-51.25,45.1,3.63,7.26,-6.16,-30.27,-56.52
2022-12-15,12.72,12.78,-2.44,-2.9,761085,0.71,-3.33,-13.12,-42.04,-11.62,-52.44,42.6,3.65,7.25,-7.9,-31.75,-56.37
2022-12-16,12.56,12.78,0.0,-1.72,1753542,1.57,2.73,-9.04,-41.38,-19.62,-52.44,42.6,3.54,7.12,-7.43,-31.55,-56.37
2022-12-19,12.79,11.98,-6.26,0.08,1236058,1.14,-6.41,-13.63,-40.69,-26.86,-55.41,36.8,3.76,7.84,-12.78,-35.65,-59.1
2022-12-20,11.85,11.82,-1.34,-1.09,813143,0.76,-8.87,-15.69,-40.78,-28.32,-56.01,35.7,3.74,7.75,-13.53,-36.33,-59.64
2022-12-21,11.92,12.03,1.78,0.85,1051477,0.97,-8.17,-7.39,-35.43,-34.37,-55.23,38.2,3.45,7.41,-11.63,-34.98,-58.93
2022-12-22,11.84,11.44,-4.9,-1.58,1296102,1.18,-10.49,-11.39,-36.48,-35.91,-57.42,34.2,3.6,7.86,-15.57,-37.94,-60.94
2022-12-23,11.34,11.12,-2.84,-0.87,900607,0.8,-13.03,-15.02,-36.67,-37.31,-58.63,32.2,3.61,7.76,-17.44,-39.47,-62.05
2022-12-27,11.02,10.22,-8.05,-0.85,1459542,1.26,-14.69,-22.75,-43.88,-40.55,-61.97,27.4,3.91,8.62,-23.62,-44.15,-65.11
2022-12-28,10.22,10.01,-2.05,0.0,1088798,0.93,-15.31,-22.22,-48.3,-39.7,-62.75,26.4,3.9,8.6,-24.68,-45.13,-65.82
2022-12-29,10.13,10.19,1.8,1.2,1970722,1.67,-15.3,-21.56,-44.26,-38.35,-62.08,28.8,3.93,8.16,-22.81,-43.96,-65.21
2022-12-30,10.14,10.97,7.65,-0.44,1801859,1.48,-4.11,-20.97,-38.09,-31.18,-59.17,38.1,4.02,7.73,-16.53,-39.46,-62.55
2023-01-03,11.24,10.95,-0.18,2.46,1016758,0.84,-1.48,-20.42,-37.57,-34.16,0.0,38.0,4.02,7.55,-16.33,-39.34,-62.62
2023-01-04,11.0,11.53,5.3,0.46,1156333,0.95,12.82,-20.04,-35.87,-29.61,5.3,44.3,4.06,7.16,-11.62,-35.88,-60.64
2023-01-05,11.43,11.23,-2.6,-0.87,1244742,1.02,12.19,-23.03,-33.59,-38.57,2.56,41.9,4.04,7.24,-13.65,-37.31,-61.66
2023-01-06,11.05,11.26,0.27,-1.6,683497,0.58,10.5,-20.09,-31.0,-38.37,2.83,42.2,4.02,6.99,-12.98,-36.88,-61.56
2023-01-09,11.55,11.68,3.73,2.58,1226849,1.03,6.47,-10.91,-24.69,-30.93,6.67,46.8,3.9,6.76,-9.28,-34.25,-60.12
2023-01-10,11.65,12.02,2.91,-0.26,701336,0.6,9.77,-9.08,-20.61,-30.64,9.77,50.3,3.96,6.45,-6.29,-32.06,-58.96
2023-01-11,12.25,12.41,3.24,1.91,1059257,0.91,7.63,-0.24,-16.32,-29.37,13.33,54.0,3.82,6.2,-2.93,-29.58,-57.63
2023-01-12,12.61,13.02,4.92,1.61,1166629,1.0,15.94,1.72,-10.76,-25.98,18.9,59.1,3.92,6.06,2.12,-25.82,-55.55
2023-01-13,12.65,13.57,4.22,-2.84,1359265,1.14,20.52,4.63,-12.23,-20.08,23.93,63.0,4.01,6.06,6.58,-22.38,-53.67
2023-01-17,13.75,13.82,1.84,1.33,1239608,1.02,18.32,5.5,-3.76,-19.79,26.21,64.7,4.03,5.88,8.54,-20.66,-52.82
2023-01-18,14.12,13.25,-4.12,2.17,1766423,1.46,10.23,3.68,-8.81,-25.69,21.0,58.2,4.1,6.37,4.14,-23.64,-54.76
2023-01-19,12.82,12.28,-7.32,-3.25,1552831,1.26,-1.05,-3.91,-16.06,-33.62,12.15,49.2,4.42,7.13,-3.32,-28.93,-58.07
2023-01-20,12.43,13.15,7.08,1.22,1063190,0.86,1.0,9.77,-5.53,-35.35,20.09,55.8,4.45,6.76,3.43,-23.54,-55.1
2023-01-23,13.2,14.15,7.6,0.38,1327323,1.06,4.27,19.71,3.66,-24.81,29.22,62.0,4.68,6.44,10.97,-17.4,-51.69
2023-01-24,13.91,13.45,-4.98,-1.7,858458,0.7,-2.71,11.76,-1.21,-28.18,22.79,56.0,4.85,6.74,5.18,-21.22,-54.1
2023-01-25,13.1,13.93,3.61,-2.57,878134,0.71,5.13,21.77,4.82,-19.62,27.21,58.9,4.72,6.74,8.9,-18.09,-52.44
2023-01-26,14.33,13.7,-1.65,2.87,783038,0.65,11.56,23.26,-5.84,-24.18,25.11,57.0,4.68,6.84,7.29,-19.17,-53.23
2023-01-27,13.57,14.13,3.14,-0.95,1387179,1.14,7.45,38.26,-5.23,-33.6,29.04,59.7,4.2,6.85,10.74,-16.37,-51.76
2023-01-30,13.87,13.3,-5.87,-1.84,1263813,1.07,-6.01,32.87,-7.89,-37.18,21.46,52.9,4.44,7.3,4.47,-21.02,-54.59
2023-01-31,13.33,13.61,2.33,0.23,615422,0.55,1.23,33.56,-5.94,-36.79,24.29,54.9,4.44,6.9,6.98,-18.91,-53.53
2023-02-01,14.06,13.96,2.57,3.31,1689403,1.47,0.22,27.26,-5.68,-36.57,27.49,57.2,4.22,6.77,9.71,-16.57,-52.34
2023-02-02,14.39,15.0,7.45,3.08,2126507,1.77,9.49,36.99,3.73,-32.03,36.99,63.2,4.42,6.54,17.71,-10.14,-48.79
2023-02-03,14.48,14.05,-6.3,-3.47,1668354,1.37,-0.53,21.9,2.07,-37.53,28.36,55.6,4.65,7.19,10.11,-15.55,-52.01
2023-02-06,13.69,13.86,-1.39,-2.6,1481527,1.18,4.21,23.42,1.17,-39.82,26.58,54.2,4.61,7.13,8.42,-16.5,-52.68
2023-02-07,12.4,11.97,-13.64,-10.53,11305025,6.41,-12.05,6.31,-10.47,-50.25,9.32,42.6,5.62,9.02,-6.2,-27.68,-59.13
2023-02-08,11.97,11.76,-1.75,0.0,2425612,1.31,-15.76,0.68,-6.07,-45.16,7.4,41.6,5.59,8.8,-7.64,-28.74,-59.85
2023-02-09,11.84,10.84,-7.82,0.68,4533686,2.24,-27.73,-9.82,-11.87,-53.09,-1.0,37.2,5.82,9.65,-14.59,-34.09,-62.99
2023-02-10,10.7,10.26,-5.35,-1.29,2748900,1.31,-27.0,-17.32,-13.42,-58.29,-6.3,34.7,5.85,9.92,-18.81,-37.42,-64.97
2023-02-13,10.33,10.02,-2.34,0.68,2690336,1.24,-27.71,-23.04,-25.94,-62.54,-8.49,33.7,5.72,9.7,-20.22,-38.69,-65.79
2023-02-14,10.01,10.32,2.99,-0.1,2665601,1.19,-13.78,-23.95,-30.41,-60.44,-5.75,36.2,5.67,9.26,-17.38,-36.68,-64.77
2023-02-15,10.28,11.03,6.88,-0.39,3271212,1.41,-6.21,-20.19,-24.5,-57.61,0.73,41.7,5.9,8.64,-11.22,-32.15,-62.34
2023-02-16,10.89,10.51,-4.71,-1.27,2205967,0.94,-3.04,-20.68,-28.55,-57.93,-4.02,39.1,5.92,8.97,-14.84,-35.17,-64.12
2023-02-17,10.42,10.57,0.57,-0.86,1465430,0.62,3.02,-13.93,-24.77,-57.36,-3.47,39.6,5.74,8.55,-13.86,-34.62,-63.91
2023-02-21,10.34,10.04,-5.01,-2.18,2132481,0.88,0.2,-23.65,-27.61,-55.95,-8.31,36.8,5.54,8.79,-17.77,-37.71,-65.72
2023-02-22,10.01,10.0,-0.4,-0.3,1789014,0.73,-3.1,-29.33,-28.67,-52.74,-8.68,36.6,5.17,8.46,-17.66,-37.79,-65.86
2023-02-23,10.09,9.96,-0.4,0.9,1682963,0.67,-9.7,-25.92,-23.33,-53.37,-9.04,36.4,5.11,8.22,-17.66,-37.89,-66.0
2023-02-24,9.7,9.04,-9.24,-2.61,2916869,1.12,-13.99,-35.1,-29.98,-60.04,-17.44,31.6,5.26,9.2,-24.8,-43.51,-69.14
2023-02-27,9.27,9.06,0.22,2.54,2091852,0.79,-14.29,-33.87,-30.73,-59.59,-17.26,31.8,5.28,8.76,-24.14,-43.26,-69.07
2023-02-28,9.17,9.05,-0.11,1.21,2977472,1.09,-9.86,-35.95,-31.59,-57.67,-17.35,31.8,5.18,8.39,-23.7,-43.22,-69.1
2023-03-01,9.64,9.12,0.77,6.52,7293352,2.38,-8.8,-31.43,-29.14,-56.32,-16.71,32.6,5.13,8.91,-22.64,-42.68,-68.86
2023-03-02,8.83,8.92,-2.19,-3.18,4245730,1.33,-10.44,-34.46,-31.33,-57.56,-18.54,31.4,5.05,9.05,-23.83,-43.79,-69.55
2023-03-03,8.91,9.3,4.26,-0.11,3044132,0.94,2.88,-33.38,-33.0,-56.48,-15.07,36.1,5.14,8.56,-20.22,-41.25,-68.25
2023-03-06,9.36,8.89,-4.41,0.65,3155732,0.95,-1.88,-40.73,-35.39,-55.86,-18.81,33.5,4.7,8.97,-23.35,-43.7,-69.65
2023-03-07,8.82,8.79,-1.12,-0.79,2024413,0.61,-2.87,-37.46,-39.04,-55.04,-19.73,32.8,4.62,8.85,-23.79,-44.21,-69.99
2023-03-08,8.7,8.67,-1.37,-1.02,1973498,0.69,-4.93,-37.45,-40.58,-55.36,-20.82,32.0,4.62,8.62,-24.47,-44.85,-70.4
2023-03-09,8.6,8.18,-5.65,-0.81,2122584,0.74,-8.3,-31.66,-41.94,-59.78,-25.3,29.0,3.9,9.06,-28.37,-47.85,-72.07
2023-03-10,8.2,7.92,-3.18,0.24,2627965,0.95,-14.84,-32.65,-39.59,-62.99,-27.67,27.5,3.91,9.14,-30.37,-49.39,-72.96
2023-03-13,7.72,7.93,0.13,-2.53,1901295,0.7,-10.8,-26.85,-40.02,-63.67,-27.58,27.6,3.67,9.1,-30.02,-49.22,-72.93
2023-03-14,8.12,7.84,-1.13,2.4,1821322,0.68,-10.81,-23.59,-36.98,-65.37,-28.4,27.1,3.56,9.09,-30.53,-49.69,-73.23
2023-03-15,7.68,7.75,-1.15,-2.04,2270278,0.86,-10.61,-22.65,-39.45,-64.0,-29.22,26.5,3.55,8.88,-30.93,-50.15,-73.54
2023-03-16,8.27,7.72,-0.39,6.71,4769308,1.75,-5.62,-25.19,-40.48,-65.9,-29.5,26.3,3.43,9.15,-30.8,-50.2,-73.64
2023-03-17,7.65,7.52,-2.59,-0.91,3523058,1.26,-5.05,-31.82,-42.6,-67.63,-31.32,24.9,2.88,9.0,-32.11,-51.36,-74.33
2023-03-20,7.5,7.47,-0.66,-0.27,1721475,0.61,-5.8,-28.92,-41.55,-66.12,-31.78,24.6,2.8,8.77,-32.1,-51.55,-74.5
2023-03-21,7.54,7.76,3.88,0.94,2004534,0.72,-1.02,-26.58,-39.28,-64.4,-29.13,30.6,3.02,8.25,-29.01,-49.54,-73.51
2023-03-22,7.78,7.4,-4.64,0.26,1941180,0.69,-4.52,-26.29,-38.23,-63.37,-32.42,27.6,2.99,8.5,-31.77,-51.75,-74.74
2023-03-23,7.52,7.59,2.57,1.62,1762661,0.63,-1.68,-24.1,-35.79,-61.97,-30.68,31.4,3.11,8.18,-29.44,-50.37,-74.09
2023-03-24,7.5,7.66,0.92,-1.19,1114696,0.41,1.86,-23.09,-36.33,-58.88,-30.05,32.8,3.14,7.83,-28.15,-49.76,-73.85
2023-03-27,7.73,7.57,-1.17,0.91,1247341,0.47,1.34,-16.26,-33.83,-57.97,-30.87,31.9,2.55,7.69,-28.27,-50.19,-74.16
2023-03-28,7.54,7.41,-2.11,-0.4,1749589,0.67,-4.51,-18.21,-33.33,-57.78,-32.33,30.3,2.55,7.61,-28.95,-51.08,-74.7
2023-03-29,7.55,8.05,8.64,1.89,3217630,1.33,8.78,-11.05,-21.23,-55.79,-26.48,42.5,3.3,7.15,-21.95,-46.72,-72.52
2023-03-30,8.3,8.22,2.11,3.11,2761423,1.18,8.3,-9.87,-17.88,-57.54,-24.93,45.2,3.33,6.92,-19.52,-45.48,-71.94
2023-03-31,8.35,8.65,5.23,1.58,2731123,1.18,12.92,-3.03,-15.11,-52.68,-21.0,51.5,3.53,6.67,-14.7,-42.51,-70.47
2023-04-03,8.6,8.29,-4.16,-0.58,1780761,0.79,9.51,-10.86,-24.43,-53.22,-24.29,46.7,3.49,6.91,-17.46,-44.78,-71.7
2023-04-04,8.34,8.02,-3.26,0.6,1413717,0.64,8.23,-9.79,-26.76,-54.28,-26.76,43.4,3.43,7.08,-19.16,-46.46,-72.62
2023-04-05,7.95,7.5,-6.48,-0.87,2887860,1.27,-6.83,-14.68,-34.95,-58.29,-31.51,37.9,3.68,7.61,-23.49,-49.79,-73.09
2023-04-06,7.5,7.47,-0.4,0.0,1940358,0.86,-9.12,-13.84,-33.48,-55.82,-31.78,37.6,3.67,7.41,-22.78,-49.84,-72.07
2023-04-10,7.42,7.8,4.42,-0.67,1813225,0.82,-9.83,-4.65,-30.73,-52.21,-28.77,42.9,3.64,7.05,-18.37,-47.47,-70.84
2023-04-11,7.88,8.04,3.08,1.03,2168727,0.97,-3.02,1.52,-31.16,-48.16,-26.58,46.5,3.64,6.73,-14.77,-45.67,-69.94
2023-04-12,8.29,7.54,-6.22,3.11,2063690,0.92,-5.99,-4.92,-37.27,-50.2,-31.14,40.7,3.89,7.41,-19.08,-48.87,-71.81
2023-04-13,7.62,7.62,1.06,1.06,1746507,0.79,1.6,-2.81,-38.6,-48.62,-30.41,42.0,3.9,7.11,-17.16,-48.15,-71.51
2023-04-14,7.62,7.56,-0.79,0.0,1757939,0.85,1.2,-2.45,-41.94,-48.18,-30.96,41.3,3.89,6.98,-16.65,-48.39,-71.74
2023-04-17,7.53,7.75,2.51,-0.4,2152684,1.08,-0.64,0.39,-42.89,-49.87,-29.22,44.4,3.93,6.8,-13.17,-46.93,-71.03
2023-04-18,7.8,7.55,-2.58,0.65,2340840,1.15,-6.09,0.4,-45.37,-47.42,-31.05,41.9,3.93,6.92,-14.16,-48.14,-71.78
2023-04-19,7.4,7.5,-0.66,-1.99,1280899,0.64,-0.53,0.4,-43.4,-48.38,-31.51,41.2,3.93,6.69,-13.47,-48.33,-71.96
