date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-12-15,10.0,10.0,-0.4,-0.4,995251,5.34,1.32,-0.7,1.52,0.5,-2.44,52.5,0.59,0.96,0.43,,-5.12
2021-12-16,10.02,9.98,-0.2,0.2,495149,2.36,0.3,-0.7,1.84,0.0,-2.63,50.7,0.59,0.93,0.2,,-5.31
2021-12-17,10.0,9.96,-0.2,0.2,154489,0.71,0.4,-0.4,1.94,0.1,-2.83,48.9,0.58,0.92,-0.03,,-5.5
2021-12-20,10.01,9.96,0.0,0.5,124166,0.57,-0.3,-0.5,1.63,0.1,-2.83,48.9,0.58,0.91,-0.05,,-5.5
2021-12-21,9.94,10.01,0.5,-0.2,712550,2.84,-0.3,0.6,2.88,0.6,-2.34,53.6,0.58,0.93,0.42,,-5.03
2021-12-22,10.0,9.97,-0.4,-0.1,1374144,4.31,-0.3,0.1,1.73,0.2,-2.73,49.7,0.58,0.93,-0.01,-0.03,-5.41
2021-12-23,9.97,9.97,0.0,0.0,351170,1.05,-0.1,-0.1,1.73,0.2,-2.73,49.7,0.58,0.89,-0.05,-0.01,-5.41
2021-12-27,9.99,9.99,0.2,0.2,586356,1.61,0.3,0.71,1.94,0.4,-2.54,51.7,0.57,0.89,0.12,0.2,-5.22
2021-12-28,10.01,9.96,-0.3,0.2,86877,0.24,0.0,0.91,1.63,0.5,-2.83,48.5,0.56,0.87,-0.2,-0.08,-5.5
2021-12-29,9.98,10.0,0.4,0.2,129786,0.36,-0.1,0.1,2.04,0.81,-2.44,52.7,0.5,0.86,0.18,0.34,-5.12
2021-12-30,9.97,10.0,0.0,-0.3,10087,0.03,0.3,0.0,1.94,0.81,-2.44,52.7,0.5,0.84,0.17,0.37,-5.12
2021-12-31,10.03,10.0,0.0,0.3,28478,0.08,0.3,0.0,1.73,0.6,-2.44,52.7,0.5,0.82,0.15,0.39,-5.12
2022-01-03,10.02,10.02,0.2,0.2,72960,0.2,0.3,0.3,2.66,1.01,0.0,55.0,0.5,0.82,0.33,0.61,-4.93
2022-01-04,10.02,10.0,-0.2,0.0,340728,0.9,0.4,-0.2,1.83,0.91,-0.2,52.3,0.5,0.83,0.11,0.42,-5.12
2022-01-05,10.01,9.98,-0.2,0.1,227786,0.59,-0.2,-0.7,1.63,0.5,-0.4,49.6,0.49,0.81,-0.11,0.23,-5.31
2022-01-06,9.97,9.99,0.1,-0.1,11359,0.03,-0.1,0.91,1.42,0.91,-0.3,51.0,0.36,0.78,-0.01,0.35,-5.22
2022-01-07,9.98,9.98,-0.1,-0.1,26332,0.07,-0.2,1.11,1.53,0.3,-0.4,49.6,0.35,0.75,-0.12,0.26,-5.31
2022-01-10,9.97,9.98,0.0,-0.1,13840,0.04,-0.4,0.3,1.32,0.3,-0.4,49.6,0.31,0.72,-0.12,0.26,-5.31
2022-01-11,9.97,10.0,0.2,-0.1,166614,0.52,0.0,0.81,1.78,0.5,-0.2,52.6,0.3,0.69,0.08,0.47,-5.12
2022-01-12,10.03,9.97,-0.3,0.3,6131,0.02,-0.1,-0.2,1.63,0.2,-0.5,47.9,0.27,0.68,-0.21,0.17,-5.41
2022-01-13,9.97,9.96,-0.1,0.0,1116100,3.7,-0.3,-0.8,1.32,0.3,-0.6,46.4,0.24,0.68,-0.29,0.07,-5.5
2022-01-14,9.98,9.96,0.0,0.2,238060,0.82,-0.2,-0.4,1.01,0.4,-0.6,46.4,0.23,0.71,-0.27,0.07,-5.5
2022-01-18,9.97,9.93,-0.3,0.1,78691,0.28,-0.5,-0.5,0.4,0.1,-0.9,41.9,0.23,0.7,-0.55,-0.22,-5.79
2022-01-19,9.9,9.92,-0.1,-0.3,8516,0.03,-0.8,-0.4,-0.3,-0.3,-1.0,40.5,0.23,0.68,-0.63,-0.31,-5.88
2022-01-20,9.95,9.9,-0.2,0.3,27913,0.11,-0.7,-0.6,-0.2,-0.5,-1.2,37.7,0.24,0.67,-0.8,-0.5,-6.07
2022-01-21,9.9,9.85,-0.51,0.0,146367,0.8,-1.1,-1.6,-0.51,-0.71,-1.7,31.9,0.22,0.7,-1.26,-0.99,-6.55
2022-01-24,9.84,9.78,-0.71,-0.1,932515,4.38,-1.81,-1.91,-1.21,-1.41,-2.4,25.9,0.25,0.72,-1.92,-1.68,-7.21
2022-01-25,9.77,9.81,0.31,-0.1,250456,1.28,-1.21,-1.6,-0.91,-0.91,-2.1,31.8,0.27,0.72,-1.57,-1.35,-6.93
2022-01-26,9.86,9.81,0.0,0.51,30286,0.16,-1.11,-1.8,-1.7,-0.51,-2.1,31.8,0.26,0.72,-1.54,-1.33,-6.93
2022-01-27,9.81,9.81,0.0,0.0,6075,0.03,-0.91,-1.51,-1.31,-0.81,-2.1,31.8,0.26,0.68,-1.49,-1.31,-6.93
2022-01-28,9.8,9.81,0.0,-0.1,50121,0.27,-0.41,-1.9,-1.41,-0.3,-2.1,31.8,0.23,0.67,-1.44,-1.3,-6.93
2022-01-31,9.82,9.82,0.1,0.1,17703,0.09,0.41,-1.8,-1.7,-0.3,-2.0,34.2,0.24,0.68,-1.3,-1.18,-6.83
2022-02-01,9.82,9.87,0.51,-0.01,19598,0.11,0.61,-1.3,-1.79,0.71,-1.5,44.6,0.27,0.66,-0.77,-0.65,-6.36
2022-02-02,9.88,9.9,0.3,0.1,76801,0.45,0.92,-1.2,-1.39,1.12,-1.2,49.7,0.28,0.65,-0.46,-0.33,-6.07
2022-02-03,9.86,9.86,-0.4,-0.4,260392,1.49,0.51,-1.4,-1.99,0.61,-1.6,43.9,0.29,0.68,-0.84,-0.72,-6.45
2022-02-04,9.87,9.88,0.2,0.12,2826,0.02,0.71,-1.0,-1.59,0.61,-1.4,47.2,0.29,0.65,-0.62,-0.5,-6.26
2022-02-07,9.85,9.86,-0.2,-0.3,8746,0.05,0.41,-1.3,-1.89,0.31,-1.6,44.4,0.29,0.63,-0.81,-0.68,-6.45
2022-02-08,9.86,9.88,0.2,0.0,58529,0.33,0.1,-1.0,-1.69,0.51,-1.4,47.7,0.29,0.6,-0.61,-0.46,-6.26
2022-02-09,9.88,9.86,-0.2,0.0,60870,0.36,-0.4,-1.2,-1.89,0.61,-1.6,44.8,0.3,0.58,-0.79,-0.63,-6.45
2022-02-10,9.86,9.88,0.2,0.0,28802,0.17,0.2,-1.2,-1.2,0.92,-1.4,48.2,0.3,0.56,-0.56,-0.4,-6.26
2022-02-11,9.89,9.9,0.2,0.1,10173,0.09,0.2,-0.7,-1.2,1.54,-1.2,51.5,0.3,0.54,-0.34,-0.18,-6.07
2022-02-14,9.9,9.86,-0.4,0.0,3733,0.04,0.0,-1.0,-1.2,0.92,-1.6,45.4,0.31,0.53,-0.72,-0.56,-6.45
2022-02-15,9.9,9.88,0.2,0.41,8296,0.08,0.0,-0.8,-1.89,1.25,-1.4,48.6,0.31,0.52,-0.49,-0.34,-6.26
2022-02-16,9.88,9.88,0.0,0.0,109241,1.04,0.2,-0.5,-1.69,0.82,-1.4,48.6,0.31,0.5,-0.46,-0.31,-6.26
2022-02-18,9.88,9.87,-0.1,0.0,3112,0.03,-0.1,-0.5,-1.3,0.92,-1.5,47.0,0.31,0.48,-0.55,-0.39,-6.36
2022-02-22,9.88,9.89,0.2,0.1,40067,0.41,-0.1,-0.1,-1.2,1.12,-1.3,50.6,0.31,0.46,-0.35,-0.18,-6.17
2022-02-23,9.88,9.88,-0.1,-0.1,1327,0.03,0.2,0.3,-0.7,1.65,-1.4,48.8,0.29,0.44,-0.44,-0.27,-6.26
2022-02-24,9.87,9.88,0.0,-0.1,34102,0.82,0.0,1.02,-0.8,1.96,-1.4,48.8,0.23,0.42,-0.43,-0.25,-6.26
2022-02-25,9.89,9.89,0.1,0.1,24281,0.59,0.1,0.82,-0.9,1.96,-1.3,50.8,0.23,0.41,-0.31,-0.13,-6.17
2022-02-28,9.87,9.87,-0.2,-0.2,52896,1.21,0.0,0.61,-0.5,1.75,-1.5,46.9,0.23,0.4,-0.48,-0.32,-6.36
2022-03-01,9.89,9.9,0.3,0.2,4904,0.12,0.1,0.92,0.3,2.06,-1.2,52.8,0.24,0.39,-0.16,-0.01,-6.07
2022-03-02,9.9,9.88,-0.2,0.0,391321,6.52,0.0,0.71,-1.1,1.96,-1.4,48.9,0.24,0.38,-0.34,-0.2,-6.26
2022-03-03,9.87,9.89,0.1,-0.1,119317,1.84,0.1,0.71,-1.1,2.06,-1.3,50.8,0.24,0.37,-0.22,-0.1,-6.17
2022-03-04,9.88,9.89,0.0,-0.1,34629,0.55,0.0,0.2,-1.1,2.06,-1.3,50.8,0.22,0.36,-0.21,-0.09,-6.17
2022-03-07,9.85,9.86,-0.3,-0.4,1511978,12.05,-0.1,-0.4,-1.3,1.23,-1.6,44.8,0.22,0.37,-0.48,-0.39,-6.45
2022-03-08,9.86,9.89,0.3,0.0,141355,1.07,-0.1,0.3,-1.3,1.64,-1.3,51.1,0.21,0.36,-0.16,-0.08,-6.17
2022-03-09,9.89,9.89,0.0,0.0,18940,0.14,0.1,0.1,-1.59,1.59,-1.3,51.1,0.21,0.36,-0.15,-0.08,-6.17
2022-03-10,9.87,9.87,-0.2,-0.2,47776,0.36,-0.2,0.1,-0.3,1.33,-1.5,47.0,0.21,0.35,-0.32,-0.28,-6.36
2022-03-11,9.89,9.87,0.0,0.2,137185,1.01,-0.2,-0.1,0.0,1.33,-1.5,47.0,0.2,0.34,-0.31,-0.27,-6.36
2022-03-14,9.92,9.88,0.1,0.51,10126,0.07,0.2,0.2,-0.7,1.54,-1.4,49.3,0.2,0.35,-0.18,-0.17,-6.26
2022-03-15,9.91,9.92,0.4,0.3,137685,0.97,0.3,0.4,0.0,0.92,-1.0,57.5,0.21,0.36,0.24,0.24,-5.88
2022-03-16,9.88,9.92,0.0,-0.4,24270,0.17,0.3,0.2,-0.7,0.81,-1.0,57.5,0.21,0.37,0.26,0.24,-5.88
2022-03-17,9.88,9.92,0.0,-0.4,329402,2.08,0.51,0.61,-1.2,1.22,-1.0,57.5,0.18,0.38,0.28,0.24,-5.88
2022-03-18,9.91,9.92,0.0,-0.06,7555,0.05,0.51,0.4,-0.8,0.71,-1.0,57.5,0.18,0.38,0.29,0.24,-5.88
2022-03-21,9.9,9.89,-0.3,-0.18,29448,0.19,0.1,0.1,-0.9,0.92,-1.3,49.5,0.19,0.38,0.01,-0.06,-6.17
2022-03-22,9.89,9.89,0.0,-0.0,457990,2.6,-0.3,0.2,-0.7,1.23,-1.3,49.5,0.19,0.36,0.03,-0.06,-6.17
2022-03-23,9.89,9.9,0.1,0.0,460584,2.32,-0.2,0.1,-0.6,1.02,-1.2,52.0,0.19,0.34,0.15,0.05,-6.07
2022-03-24,9.9,9.89,-0.1,0.0,51025,0.26,-0.3,0.1,-1.2,1.64,-1.3,49.3,0.19,0.33,0.06,-0.05,-6.17
2022-03-25,9.95,9.92,0.28,0.61,181375,0.87,-0.03,0.38,-0.53,1.2,-1.02,56.1,0.2,0.35,0.36,0.23,-5.91
2022-03-28,9.9,9.91,-0.11,-0.18,59637,0.29,0.16,0.16,-0.64,1.08,-1.13,53.0,0.2,0.34,0.26,0.12,-6.01
2022-03-29,9.91,9.9,-0.01,0.04,124722,0.58,0.15,0.35,-0.85,1.07,-1.15,52.6,0.19,0.32,0.26,0.11,-6.02
2022-03-30,9.9,9.9,-0.05,-0.05,34290,0.17,0.0,0.0,-0.6,1.02,-1.2,51.2,0.18,0.3,0.22,0.06,-6.07
2022-03-31,9.91,9.91,0.1,0.1,70767,0.37,0.2,0.3,-0.9,1.12,-1.1,53.9,0.18,0.3,0.32,0.17,-5.98
2022-04-01,9.92,9.91,0.0,0.1,695963,3.07,-0.08,0.2,-0.9,1.02,-1.1,53.9,0.18,0.29,0.32,0.17,-5.98
2022-04-04,9.92,9.9,-0.1,0.1,21810,0.14,-0.06,0.1,-1.0,0.71,-1.2,50.6,0.18,0.28,0.22,0.07,-6.07
2022-04-05,9.92,9.9,0.05,0.2,245105,1.56,0.0,0.46,-1.15,1.49,-1.15,52.2,0.16,0.28,0.26,0.13,-6.02
2022-04-06,9.91,9.91,0.05,0.05,112421,0.69,0.1,0.2,-0.9,0.92,-1.1,53.8,0.15,0.27,0.29,0.18,-5.98
2022-04-07,9.92,9.9,-0.1,0.1,31979,0.2,-0.1,0.1,-0.8,0.81,-1.2,50.2,0.15,0.27,0.17,0.08,-6.07
2022-04-08,9.92,9.9,0.0,0.15,121993,0.76,-0.1,0.3,-0.9,0.51,-1.2,50.2,0.14,0.27,0.15,0.08,-6.07
2022-04-11,9.91,9.9,0.01,0.1,50361,0.31,0.01,0.31,-0.79,0.72,-1.19,50.6,0.14,0.26,0.14,0.1,-6.06
2022-04-12,9.91,9.9,-0.01,0.09,319031,1.86,-0.05,0.2,-0.8,0.51,-1.2,50.2,0.14,0.25,0.11,0.09,-6.07
2022-04-13,9.9,9.92,0.2,0.0,21594,0.13,0.1,0.0,-0.8,0.97,-1.0,57.7,0.12,0.26,0.29,0.29,-5.88
2022-04-14,9.93,9.92,0.0,0.1,13660,0.09,0.2,0.0,-0.5,1.12,-1.0,57.7,0.12,0.26,0.28,0.29,-5.88
2022-04-18,9.9,9.89,-0.25,-0.2,41682,0.27,-0.05,-0.25,-0.65,0.66,-1.25,47.3,0.13,0.26,0.03,0.04,-6.12
2022-04-19,9.9,9.89,-0.05,0.05,11939,0.08,-0.11,-0.3,-0.7,0.3,-1.3,45.6,0.13,0.25,-0.02,-0.01,-6.17
2022-04-20,9.92,9.92,0.3,0.3,87619,0.64,0.2,0.3,-0.1,0.3,-1.0,56.1,0.13,0.25,0.27,0.3,-5.88
2022-04-21,9.91,9.93,0.1,-0.1,34336,0.29,0.1,0.4,0.1,-0.2,-0.9,59.0,0.13,0.25,0.36,0.4,-5.79
2022-04-22,9.9,9.91,-0.2,-0.3,5191,0.05,-0.1,0.1,0.1,-0.1,-1.1,51.7,0.14,0.26,0.15,0.19,-5.98
2022-04-25,9.9,9.91,0.0,-0.1,88277,0.81,0.15,0.2,0.61,0.1,-1.1,51.7,0.14,0.25,0.14,0.19,-5.98
2022-04-26,9.91,9.92,0.1,0.0,3193,0.03,0.3,0.03,1.43,0.2,-1.0,54.9,0.12,0.24,0.23,0.29,-5.88
2022-04-27,9.9,9.9,-0.2,-0.2,38980,0.38,-0.2,-0.06,0.92,0.0,-1.2,48.1,0.13,0.24,0.03,0.1,-5.62
2022-04-28,9.9,9.93,0.3,0.0,54694,0.53,0.0,0.25,1.22,-0.5,-0.9,56.8,0.15,0.24,0.32,0.4,-5.34
2022-04-29,9.9,9.92,-0.1,-0.26,3757,0.04,0.1,0.2,1.12,-0.2,-1.0,53.6,0.15,0.25,0.21,0.3,-5.43
2022-05-02,9.93,9.89,-0.3,0.1,145165,2.0,-0.2,-0.2,0.82,-0.6,-1.3,45.2,0.16,0.26,-0.09,-0.0,-5.72
2022-05-03,9.89,9.88,-0.1,0.0,663811,6.34,-0.4,-0.3,0.61,-1.1,-1.4,42.8,0.16,0.28,-0.2,-0.1,-5.82
2022-05-04,9.89,9.88,0.0,0.1,11327,0.12,-0.2,-0.2,0.1,-1.69,-1.4,42.8,0.16,0.28,-0.2,-0.1,-3.52
2022-05-05,9.89,9.88,0.0,0.1,3990544,13.91,-0.5,-0.25,-0.2,-1.59,-1.4,42.8,0.16,0.3,-0.2,-0.09,-3.52
2022-05-06,9.88,9.87,-0.1,0.0,96534,0.33,-0.5,-0.4,0.1,-1.89,-1.5,40.2,0.16,0.3,-0.29,-0.19,-3.61
2022-05-09,9.9,9.87,0.0,0.3,92972,0.32,-0.2,-0.3,-0.1,-1.69,-1.5,40.2,0.16,0.31,-0.29,-0.19,-3.61
2022-05-10,9.92,9.92,0.51,0.51,1370948,3.86,0.4,0.2,0.61,-1.29,-1.0,56.0,0.2,0.34,0.2,0.32,-2.75
2022-05-11,9.94,9.93,0.1,0.2,178354,0.51,0.51,0.29,0.51,-1.19,-0.9,58.4,0.2,0.33,0.3,0.42,-2.65
2022-05-12,9.93,9.93,0.0,0.0,74224,0.21,0.51,0.3,0.71,-1.19,-0.9,58.4,0.2,0.32,0.29,0.42,-1.39
2022-05-13,9.95,9.94,0.1,0.2,111669,0.31,0.71,0.2,0.61,-0.6,-0.8,60.8,0.19,0.31,0.38,0.51,-1.29
2022-05-16,9.95,9.93,-0.1,0.1,155955,0.43,0.61,0.1,0.3,-0.9,-0.9,57.2,0.19,0.3,0.27,0.41,-1.39
2022-05-17,9.95,9.95,0.2,0.2,215651,0.58,0.3,0.56,0.91,-0.3,-0.7,62.1,0.19,0.3,0.45,0.61,-1.19
2022-05-18,9.95,9.96,0.1,0.0,533673,1.36,0.3,0.71,0.81,-1.09,-0.6,64.2,0.19,0.3,0.54,0.7,-1.09
2022-05-19,9.96,9.96,0.0,0.0,180578,0.45,0.3,0.4,0.81,-0.9,-0.6,64.2,0.18,0.28,0.53,0.69,-1.09
2022-05-20,9.96,9.95,-0.1,0.0,149154,0.37,0.1,0.2,0.81,-0.5,-0.7,60.2,0.18,0.28,0.41,0.59,-1.19
2022-05-23,9.97,9.96,0.1,0.2,118943,0.29,0.3,0.5,0.71,-0.5,-0.6,62.7,0.17,0.28,0.49,0.68,-1.09
2022-05-24,9.97,9.97,0.1,0.1,284734,0.67,0.2,0.61,0.91,0.2,-0.5,65.1,0.18,0.28,0.58,0.77,-0.99
2022-05-25,9.98,9.96,-0.1,0.1,96966,0.23,0.0,0.4,0.81,0.0,-0.6,60.9,0.18,0.27,0.47,0.66,-1.09
2022-05-26,9.97,9.97,0.1,0.1,253964,0.58,0.1,0.71,0.81,-0.1,-0.5,63.5,0.17,0.27,0.56,0.76,-0.99
2022-05-27,9.96,9.98,0.1,-0.05,752730,1.59,0.3,0.5,1.11,0.6,-0.4,65.8,0.16,0.26,0.65,0.85,-0.89
2022-05-31,9.79,9.49,-4.91,-1.9,558786,1.13,-4.72,-4.33,-4.14,-3.85,-5.29,14.8,1.09,0.8,-4.21,-4.09,-5.76
2022-06-01,9.51,9.17,-3.37,0.21,645052,1.31,-8.02,-7.28,-7.19,-8.21,-8.48,9.6,1.29,1.3,-7.31,-7.29,-8.94
2022-06-02,9.16,9.19,0.22,-0.11,314341,0.62,-7.73,-6.98,-7.08,-8.1,-8.28,11.7,1.3,1.51,-6.97,-7.06,-8.74
2022-06-03,9.27,9.49,3.26,0.87,219725,0.69,-4.81,-3.95,-4.04,-5.1,-5.29,35.8,1.52,1.63,-3.86,-4.02,-5.76
2022-06-06,9.48,9.25,-2.53,-0.11,132428,0.41,-7.31,-6.38,-6.19,-7.41,-7.68,29.0,1.6,1.99,-6.17,-6.42,-8.14
2022-06-07,9.21,9.1,-1.62,-0.43,138321,0.43,-4.11,-7.8,-7.99,-9.18,-9.18,25.7,1.62,2.24,-7.54,-7.9,-9.63
2022-06-08,10.54,20.07,120.55,15.82,2144800,5.91,118.87,103.34,102.93,99.7,100.3,92.5,26.44,5.09,99.8,102.06,0.0
2022-06-09,16.98,11.62,-42.1,-15.4,1368711,3.24,26.44,17.14,17.73,17.37,15.97,53.0,28.4,13.58,15.29,16.88,-42.1
2022-06-10,11.92,10.58,-8.95,2.58,717558,1.58,11.49,6.55,7.19,7.19,5.59,50.1,28.52,16.3,4.83,6.37,-47.28
2022-06-13,10.0,11.17,5.58,-5.48,336125,0.72,20.76,12.49,13.06,12.26,11.48,51.7,28.51,15.58,10.4,12.22,-44.34
2022-06-14,11.25,15.7,40.56,0.72,1683578,3.1,72.53,57.95,58.27,58.27,56.69,61.8,29.64,12.53,53.41,57.25,-21.77
2022-06-15,14.75,15.99,1.85,-6.05,642530,1.14,-20.33,61.03,61.19,60.06,59.58,62.3,29.63,12.62,54.41,59.66,-20.33
2022-06-16,15.3,13.57,-15.13,-4.32,207696,0.38,16.78,36.38,36.79,35.16,35.43,55.3,29.94,15.36,30.12,35.23,-32.39
2022-06-17,14.24,16.8,23.8,4.94,499046,0.89,58.79,68.67,69.35,68.0,67.66,61.5,30.21,12.98,58.99,66.83,-16.29
2022-06-21,26.22,15.56,-7.38,56.07,6484819,7.37,39.3,56.22,57.33,55.91,55.29,58.2,30.33,19.12,45.69,54.07,-22.47
2022-06-22,15.05,15.35,-1.35,-3.28,1283091,1.37,-2.23,54.27,55.21,54.12,53.19,57.6,30.34,19.63,42.28,51.57,-23.52
2022-06-23,15.69,15.5,0.98,2.21,399236,0.42,-3.06,55.62,56.57,55.62,54.69,57.9,30.33,18.57,42.19,52.61,-22.77
2022-06-24,15.45,13.91,-10.26,-0.32,375412,0.39,2.51,39.52,40.65,38.96,38.82,53.3,30.5,20.16,26.67,36.68,-30.69
2022-06-27,14.2,14.23,2.3,2.08,204975,0.21,-15.3,42.87,43.48,42.73,42.02,54.1,30.49,18.8,28.58,39.51,-29.1
2022-06-28,14.47,13.83,-2.81,1.69,125642,0.14,-11.12,38.72,39.61,38.72,38.02,52.9,30.52,18.54,24.09,35.32,-31.09
2022-06-29,14.13,11.87,-14.17,2.17,202251,0.22,-22.67,18.94,19.84,18.82,18.46,47.4,30.78,21.47,6.12,16.02,-40.86
2022-06-30,13.02,10.97,-7.58,9.69,263379,0.3,-29.23,15.6,10.81,10.14,9.48,45.1,30.83,23.0,-2.11,7.16,-45.34
2022-07-01,11.16,11.89,8.39,1.73,255162,0.29,-14.52,29.66,19.98,18.9,18.66,47.9,30.8,20.54,5.73,16.03,-40.76
2022-07-05,11.75,14.36,20.77,-1.18,573691,0.64,0.91,56.26,44.9,43.6,43.31,54.6,30.98,17.51,26.69,39.83,-28.45
2022-07-06,14.49,17.28,20.33,0.91,1647761,1.69,24.95,82.09,74.55,72.8,72.46,61.0,31.14,15.33,50.5,67.66,-13.9
2022-07-07,17.34,16.77,-2.95,0.38,449205,0.45,41.28,81.3,69.31,67.37,67.37,59.5,31.15,15.43,44.33,62.16,-16.44
2022-07-08,16.23,15.21,-9.3,-3.22,282776,0.31,38.65,67.14,53.48,52.1,51.8,54.8,31.29,16.73,29.72,46.69,-24.22
2022-07-11,15.59,16.84,10.72,2.5,334832,0.39,41.63,-16.09,70.1,68.74,68.06,58.5,17.14,14.84,41.94,61.86,-16.09
2022-07-12,16.7,16.79,-0.3,-0.83,202252,0.25,16.92,44.49,69.6,68.07,67.56,58.3,14.09,14.3,39.91,60.83,-16.34
2022-07-13,16.35,16.3,-2.92,-2.62,71276,0.09,-5.67,54.06,64.63,63.33,62.67,56.7,13.9,14.03,34.39,55.65,-18.78
2022-07-14,16.0,17.93,10.0,-1.84,262380,0.36,6.92,60.52,81.11,79.66,78.94,60.6,13.98,12.8,45.9,70.56,-10.66
2022-07-15,18.35,19.29,7.59,2.34,463898,0.64,26.82,22.87,94.46,92.9,92.51,63.5,11.12,12.09,54.6,82.67,-3.89
2022-07-18,19.59,19.72,2.23,1.56,253144,0.35,17.1,23.33,98.79,97.79,96.81,64.4,11.12,11.37,55.59,85.87,-1.74
2022-07-19,19.31,19.46,-1.32,-2.08,154804,0.22,15.9,43.4,96.66,95.38,94.21,63.4,10.48,11.25,51.25,82.59,-3.04
2022-07-20,19.84,17.62,-9.46,1.95,274838,0.68,8.1,4.88,78.16,76.91,75.85,56.6,9.52,12.5,35.32,64.72,-12.21
2022-07-21,18.13,18.46,4.77,2.89,155084,0.45,2.96,18.64,86.09,85.9,84.23,58.7,9.38,11.68,39.92,71.88,-8.02
2022-07-22,18.47,19.87,7.64,0.05,173900,0.52,3.01,29.45,100.1,100.3,98.3,62.2,9.46,10.95,48.37,84.14,-1.0
2022-07-25,20.0,18.44,-7.2,0.65,248510,0.75,-6.49,18.97,86.07,86.26,84.03,57.0,9.65,12.06,35.97,70.21,-8.12
2022-07-26,18.02,19.77,7.21,-2.28,174810,0.53,1.59,42.13,99.5,100.71,97.31,60.3,9.36,11.65,43.69,81.65,-1.49
2022-07-27,19.47,18.75,-5.16,-1.52,175248,0.53,6.41,31.76,89.01,91.72,87.13,56.7,9.49,11.97,34.55,71.58,-6.58
2022-07-28,19.7,18.37,-2.03,5.07,144753,0.44,-0.49,32.83,85.56,87.26,83.33,55.4,9.48,11.95,30.25,67.45,-8.47
2022-07-29,18.44,17.9,-2.56,0.38,142713,0.44,-9.91,50.8,80.26,82.47,78.64,53.7,8.81,12.11,25.5,62.57,-10.81
2022-08-01,17.5,18.65,4.19,-2.23,217179,0.68,1.14,70.01,88.0,90.11,86.13,56.0,8.52,11.61,29.19,68.7,-7.08
2022-08-02,16.5,16.65,-10.72,-11.53,538704,1.69,-15.78,40.03,68.35,69.72,66.17,49.0,8.92,13.18,14.27,50.14,-17.04
2022-08-03,16.88,16.5,-0.9,1.38,236613,0.95,-12.0,14.9,67.0,68.02,64.67,48.5,7.82,12.75,12.23,48.35,-17.79
2022-08-04,17.0,16.63,0.79,3.03,190263,0.81,-9.47,-3.76,68.32,68.49,65.97,49.0,6.44,12.15,12.1,49.06,-17.14
2022-08-05,16.77,16.22,-2.47,0.84,99580,0.44,-9.39,-3.28,64.17,63.84,61.88,47.5,6.43,11.88,8.42,44.97,-19.18
2022-08-08,16.53,16.07,-0.92,1.91,180819,0.83,-13.83,5.65,62.82,62.98,60.38,47.0,6.07,11.5,6.55,43.24,-19.93
2022-08-09,16.06,16.01,-0.37,-0.06,87078,0.41,-3.84,-4.93,62.21,62.04,59.78,46.7,5.59,10.96,5.31,42.32,-20.23
2022-08-10,16.18,16.1,0.56,1.06,116794,0.54,-2.42,-4.11,62.3,63.29,60.68,47.1,5.59,10.35,5.06,42.73,-19.78
2022-08-11,16.16,16.39,1.8,0.37,130914,0.63,-1.44,0.55,65.06,65.89,63.57,48.6,5.57,9.62,5.99,44.88,-18.34
2022-08-12,16.28,16.31,-0.49,-0.67,136219,0.71,0.55,-9.04,64.25,65.42,62.77,48.2,5.09,9.34,4.51,43.77,-18.73
2022-08-15,16.2,15.33,-6.01,-0.67,159390,0.85,-4.6,-20.53,54.23,55.16,52.99,43.6,4.9,9.8,-2.54,34.81,-23.62
2022-08-16,15.59,15.81,3.13,1.7,166193,0.89,-1.25,-19.83,59.21,59.7,57.78,46.3,4.93,9.21,-0.29,38.67,-21.23
2022-08-17,15.65,15.73,-0.51,-1.01,108665,0.61,-2.3,-19.17,58.09,59.53,56.99,45.9,4.93,8.83,-1.59,37.62,-21.62
2022-08-18,17.47,15.87,0.89,11.06,567911,2.84,-3.17,-9.93,59.34,60.63,58.38,46.8,4.53,8.92,-1.55,38.49,-20.93
2022-08-19,16.06,14.44,-9.01,1.2,636409,2.85,-11.47,-21.78,44.98,46.15,44.11,39.8,4.74,10.66,-9.79,25.77,-28.05
2022-08-22,14.5,13.01,-9.9,0.42,683955,2.79,-15.13,-34.52,30.75,31.81,29.84,34.3,4.68,11.92,-18.87,13.17,-35.18
2022-08-23,13.42,12.91,-0.77,3.15,301025,1.2,-18.34,-29.99,29.62,30.54,28.84,33.9,4.52,11.47,-19.72,12.16,-35.68
2022-08-24,13.0,13.35,3.41,0.7,221383,0.87,-15.13,-32.47,33.9,35.12,33.23,37.0,4.21,10.6,-17.21,15.82,-33.48
2022-08-25,13.3,13.51,1.2,-0.37,329185,1.25,-14.87,-27.95,35.64,36.74,34.83,38.1,4.19,10.04,-15.99,17.03,-32.69
2022-08-26,13.77,12.33,-8.73,1.92,490823,1.75,-14.61,-32.88,23.67,24.67,23.05,33.4,4.48,11.28,-22.98,6.7,-38.57
2022-08-29,12.26,12.38,0.41,-0.57,780509,2.53,-4.84,-30.84,24.05,25.43,23.55,33.8,4.5,10.88,-22.55,7.03,-38.32
