date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-07-31,4.86,5.0,3.31,0.41,173400,2.76,-1.77,-0.99,-24.7,-28.57,-38.81,44.7,3.1,5.57,-10.01,-34.55,-75.0
2015-08-03,5.08,4.74,-5.2,1.6,100546,1.54,-3.07,-7.42,-26.96,-34.93,-41.99,39.2,3.28,6.05,-14.18,-37.65,-76.3
2015-08-04,4.77,4.95,4.43,0.63,52800,0.84,0.0,-1.59,-25.79,-34.87,-39.42,45.1,3.42,5.77,-9.93,-34.58,-73.53
2015-08-05,4.7,4.39,-11.31,-5.05,134700,2.05,-13.07,-10.04,-32.57,-40.68,-46.27,35.3,4.18,7.16,-19.54,-41.68,-76.52
2015-08-06,4.43,4.52,2.96,0.91,67083,1.01,-6.61,-6.03,-30.99,-37.4,-44.68,38.6,4.23,6.81,-16.56,-39.65,-75.83
2015-08-07,4.52,4.54,0.44,0.0,54400,0.82,-9.2,-8.1,-30.26,-40.26,-44.44,39.1,4.18,6.62,-15.67,-39.07,-75.72
2015-08-10,4.65,4.41,-2.86,2.42,135400,1.95,-6.96,-14.2,-32.57,-43.71,-46.03,36.9,4.09,7.06,-17.54,-40.51,-76.42
2015-08-11,4.34,4.19,-4.99,-1.59,87529,1.26,-15.35,-17.36,-35.93,-47.3,-48.72,33.5,4.2,7.34,-21.11,-43.18,-77.59
2015-08-12,4.2,4.25,1.43,0.24,72200,1.01,-3.19,-18.89,-34.62,-42.57,-47.99,35.3,4.13,7.13,-19.37,-42.06,-77.27
2015-08-13,4.24,4.13,-2.82,-0.24,40300,0.57,-8.63,-17.4,-36.17,-47.05,-49.46,33.4,4.07,7.14,-21.04,-43.4,-77.91
2015-08-14,4.07,4.11,-0.48,-1.45,45400,0.67,-9.47,-20.81,-36.08,-48.62,-49.7,33.1,3.93,6.89,-20.82,-43.37,-78.02
2015-08-17,4.12,4.11,0.0,0.24,29800,0.45,-6.8,-20.04,-35.78,-47.97,-49.7,33.1,3.93,6.65,-20.23,-43.07,-78.02
2015-08-18,4.08,3.95,-3.89,-0.73,68300,1.01,-5.73,-20.04,-38.57,-49.36,-51.66,30.3,3.93,6.88,-22.63,-44.98,-78.88
2015-08-19,3.95,3.76,-4.81,0.0,89200,1.26,-11.53,-27.41,-40.6,-51.42,-53.98,27.5,3.78,7.11,-25.66,-47.28,-79.89
2015-08-20,3.73,3.61,-3.99,-0.8,80900,1.13,-12.59,-29.22,-43.59,-53.12,-55.82,25.4,3.82,7.41,-27.93,-49.07,-80.49
2015-08-21,3.53,3.48,-3.6,-2.22,70200,0.96,-15.33,-29.98,-44.94,-55.38,-57.41,23.8,3.84,7.59,-29.77,-50.58,-80.88
2015-08-24,3.26,3.51,0.86,-6.32,139350,1.78,-14.6,-31.04,-44.72,-55.93,-57.04,25.0,3.77,7.84,-28.43,-49.8,-80.71
2015-08-25,3.62,4.02,14.53,3.13,323100,3.48,1.77,-17.79,-37.96,-52.98,-50.8,41.9,5.13,7.61,-17.36,-42.11,-77.91
2015-08-26,4.08,4.1,1.99,1.49,144000,1.47,9.04,-17.17,-34.08,-52.33,-49.82,44.0,5.15,7.46,-15.06,-40.64,-77.09
2015-08-27,4.18,4.51,10.0,1.95,263100,2.42,24.93,-10.69,-27.14,-45.77,-44.8,53.5,5.63,7.58,-6.02,-34.36,-74.8
2015-08-28,4.44,4.67,3.55,-1.55,104800,1.0,34.2,-3.51,-22.55,-39.35,-42.85,56.5,5.63,7.39,-2.19,-31.69,-73.91
2015-08-31,5.22,5.45,16.7,11.78,426100,3.51,55.27,9.0,-12.94,-29.22,-33.3,67.7,6.68,7.54,14.34,-19.97,-69.55
2015-09-01,5.41,4.99,-8.44,-0.73,233800,1.79,24.13,5.27,-19.12,-37.62,-38.93,58.2,6.86,8.42,5.06,-26.47,-71.32
2015-09-02,5.04,4.9,-1.8,1.0,61500,0.48,19.51,-1.01,-19.67,-40.24,-40.03,56.5,6.81,8.4,3.48,-27.51,-70.12
2015-09-03,4.93,4.94,0.82,0.61,82300,0.65,9.53,12.53,-17.67,-39.01,-39.54,57.1,6.29,8.12,4.55,-26.65,-69.69
2015-09-04,4.87,4.85,-1.82,-1.42,37900,0.3,3.85,7.3,-23.26,-40.12,-40.64,55.3,6.29,8.0,2.96,-27.69,-69.88
2015-09-08,4.96,5.2,7.22,2.27,75500,0.61,-4.59,14.54,-15.17,-35.0,-36.36,60.6,6.46,7.48,10.51,-22.15,-67.7
2015-09-09,5.24,5.13,-1.35,0.77,48100,0.39,2.81,16.33,-15.21,-35.06,-37.22,59.1,6.42,7.46,9.03,-22.9,-68.14
2015-09-10,5.17,5.0,-2.53,0.78,44360,0.37,2.04,19.33,-18.83,-34.21,-38.81,56.3,6.33,7.45,6.37,-24.57,-68.94
2015-09-11,4.96,4.88,-2.4,-0.8,34400,0.29,-1.21,14.82,-19.74,-35.79,-40.28,53.8,6.37,7.39,3.89,-26.07,-69.69
2015-09-14,4.86,4.65,-4.71,-0.41,59000,0.49,-4.12,12.59,-22.37,-37.16,-43.09,49.2,6.44,7.63,-0.81,-29.24,-69.81
2015-09-15,4.68,4.83,3.87,0.65,22500,0.19,-7.12,17.52,-19.23,-36.45,-40.89,52.6,6.47,7.25,3.12,-26.2,-68.64
2015-09-16,4.9,4.91,1.66,1.45,38600,0.32,-4.29,19.46,-17.06,-32.74,-39.91,54.1,6.47,7.02,4.82,-24.69,-68.12
2015-09-17,4.9,4.98,1.43,-0.2,34170,0.29,-0.4,26.08,-15.31,-29.86,-39.05,55.4,6.37,6.69,6.23,-23.37,-67.66
2015-09-18,4.83,5.0,0.4,-3.01,47700,0.42,2.46,32.98,-14.53,-28.57,-38.81,55.7,6.22,6.59,6.63,-22.82,-67.53
2015-09-21,5.04,4.97,-0.6,0.8,35900,0.32,6.88,37.67,-14.75,-31.92,-39.18,55.0,6.11,6.5,6.07,-23.02,-66.19
2015-09-22,4.85,4.9,-1.41,-2.41,111500,1.0,1.45,40.8,-13.12,-30.0,-40.03,53.1,6.03,6.33,4.65,-23.84,-65.97
2015-09-23,4.9,4.57,-6.73,0.0,43272,0.44,-6.92,30.2,-16.15,-36.53,-44.07,45.4,6.31,7.13,-2.12,-28.74,-68.26
2015-09-24,4.54,4.59,0.44,-0.66,22061,0.24,-7.83,14.18,-17.59,-32.2,-43.83,46.0,5.56,6.92,-1.51,-28.23,-68.12
2015-09-25,4.62,4.44,-3.27,0.65,61200,0.75,-11.2,8.29,-18.38,-30.41,-45.66,42.7,5.62,7.23,-4.43,-30.37,-69.17
2015-09-28,4.49,4.4,-0.9,1.13,111226,1.36,-11.47,-2.44,-14.56,-31.57,-46.15,41.9,5.18,7.42,-4.98,-30.8,-69.01
2015-09-29,4.43,4.31,-2.05,0.68,33600,0.54,-12.04,-7.71,-17.59,-33.07,-47.25,40.0,5.14,7.4,-6.67,-32.03,-69.43
2015-09-30,4.33,4.33,0.46,0.46,38600,0.74,-5.25,-20.55,-14.26,-32.13,-47.01,40.6,3.38,7.14,-5.89,-31.53,-68.62
2015-10-01,4.3,4.26,-1.62,-0.69,21600,0.43,-7.19,-14.63,-16.8,-37.81,-47.86,39.0,2.93,7.15,-7.08,-32.48,-69.13
2015-10-02,4.23,4.31,1.17,-0.7,21500,0.46,-2.93,-12.04,-14.31,-39.38,-47.25,40.8,2.94,6.81,-5.71,-31.52,-68.31
2015-10-05,4.35,4.43,2.78,0.93,26444,0.57,0.68,-10.32,-9.22,-37.69,-45.78,45.0,3.02,6.48,-2.81,-29.45,-67.43
2015-10-06,4.45,4.64,4.74,0.45,25900,0.59,7.66,-4.33,-3.53,-35.38,-43.21,51.4,3.21,6.16,1.91,-25.96,-65.88
2015-10-07,4.68,5.04,8.62,0.86,98774,2.12,16.4,-3.08,2.02,-29.11,-38.32,60.8,3.38,5.99,10.65,-19.43,-62.94
2015-10-08,5.04,5.16,2.38,0.0,47500,1.02,21.13,0.58,0.39,-28.33,-36.85,63.1,3.41,5.78,13.23,-17.34,-62.06
2015-10-09,5.2,5.16,0.0,0.78,22300,0.48,19.72,3.2,1.78,-28.43,-36.85,63.1,3.35,5.71,13.07,-17.15,-62.06
2015-10-12,5.21,5.16,0.0,0.97,12708,0.29,16.48,5.74,-1.53,-29.12,-36.85,63.1,3.3,5.55,12.99,-16.94,-62.06
2015-10-13,5.1,5.32,3.1,-1.16,28300,0.64,14.66,14.41,6.4,-31.44,-34.89,66.4,3.14,5.34,16.2,-14.18,-60.88
2015-10-14,5.3,5.27,-0.94,-0.38,22500,0.52,4.56,9.11,1.54,-33.96,-35.5,64.5,3.07,5.44,14.95,-14.83,-61.25
2015-10-15,5.25,5.22,-0.95,-0.38,19800,0.46,1.16,6.31,1.56,-31.23,-36.12,62.5,3.08,5.53,13.45,-15.48,-61.62
2015-10-16,5.19,5.16,-1.15,-0.57,25300,0.61,0.0,3.61,4.45,-33.33,-36.85,60.2,3.08,5.57,11.83,-16.3,-62.06
2015-10-19,5.15,5.13,-0.58,-0.19,18366,0.45,-0.58,2.6,-0.97,-44.24,-37.22,59.0,3.09,5.47,10.9,-16.58,-62.28
2015-10-20,5.14,5.21,1.56,0.19,23500,0.65,-2.07,4.83,2.16,-49.9,-36.24,61.2,3.1,5.4,12.24,-15.1,-61.69
2015-10-21,5.28,5.05,-3.07,1.34,27800,0.78,-4.17,3.06,1.61,-49.5,-38.2,54.8,3.16,5.6,8.39,-17.51,-62.87
2015-10-22,5.06,5.0,-0.99,0.2,17600,0.5,-4.21,9.41,-1.77,-27.33,-38.81,52.9,2.75,5.76,6.97,-18.13,-63.24
2015-10-23,5.1,5.06,1.2,2.0,21400,0.64,-1.94,10.24,3.48,-27.71,-38.07,54.9,2.76,5.6,7.83,-16.93,-62.79
2015-10-26,5.08,5.12,1.19,0.4,33200,1.13,-0.19,15.32,3.43,-23.58,-37.34,56.9,2.62,5.5,8.64,-15.74,-62.35
2015-10-27,5.06,5.07,-0.98,-1.17,49700,1.65,-2.69,15.23,0.4,-24.33,-37.95,54.7,2.62,5.5,7.14,-16.37,-62.72
2015-10-28,5.24,5.14,1.38,3.35,31500,1.06,1.78,19.26,6.2,-20.56,-37.09,57.1,2.55,5.31,8.08,-15.04,-62.21
2015-10-29,5.12,5.27,2.53,-0.39,63300,1.99,5.4,21.71,5.4,-20.63,-35.5,61.3,2.57,5.09,10.11,-12.72,-61.25
2015-10-30,5.24,5.43,3.04,-0.57,70800,2.06,7.31,27.46,14.56,-16.33,-33.55,65.7,2.54,5.13,12.6,-9.92,-60.07
2015-11-02,5.5,5.65,4.05,1.29,72725,1.98,10.35,31.09,14.14,-15.29,-30.85,70.6,2.61,5.15,16.12,-6.12,-58.46
2015-11-03,5.65,5.11,-9.56,0.0,76295,1.95,0.79,15.35,16.4,-21.51,-37.46,51.2,3.51,6.17,4.33,-14.99,-62.43
2015-11-04,5.12,4.77,-6.65,0.2,65993,1.76,-7.2,2.8,5.53,-27.18,-41.62,43.1,3.73,6.97,-2.91,-20.56,-64.93
2015-11-05,4.76,4.51,-5.45,-0.21,32700,0.89,-14.42,-10.52,-0.66,-30.72,-44.8,38.2,3.39,7.3,-8.35,-24.79,-66.84
2015-11-06,4.51,4.59,1.77,0.0,33800,0.9,-15.47,-11.05,4.08,-29.82,-43.83,40.4,3.37,6.98,-6.76,-23.35,-61.1
2015-11-09,4.6,4.52,-1.53,0.22,22528,0.6,-20.0,-12.4,7.88,-30.89,-44.68,39.1,3.37,6.91,-8.12,-24.36,-61.69
2015-11-10,4.5,4.43,-1.99,-0.44,44800,1.16,-13.31,-14.15,4.24,-31.85,-45.78,37.3,3.38,6.87,-9.58,-25.73,-61.14
2015-11-11,4.43,4.39,-0.9,0.0,24400,0.63,-7.97,-17.48,6.3,-32.15,-46.27,36.6,3.27,6.62,-10.17,-26.26,-59.35
2015-11-12,4.38,4.23,-3.64,-0.23,37200,0.94,-6.21,-19.73,2.92,-34.21,-48.23,33.6,3.33,6.73,-13.21,-28.78,-60.09
2015-11-13,4.19,4.23,0.0,-0.95,22500,0.57,-7.84,-18.97,2.92,-33.91,-48.23,33.6,3.34,6.42,-12.96,-28.62,-60.09
2015-11-16,4.23,4.23,0.0,0.0,22400,0.56,-6.42,-18.02,7.09,-34.21,-48.23,33.6,3.34,6.2,-12.73,-28.43,-60.09
2015-11-17,4.28,4.18,-1.18,1.18,27400,0.69,-5.64,-18.52,11.17,-33.97,-48.84,32.5,3.34,6.13,-13.4,-29.07,-60.57
2015-11-18,4.17,4.06,-2.87,-0.24,63300,1.52,-7.52,-22.07,12.47,-36.56,-50.31,30.1,3.32,6.34,-15.51,-30.91,-61.7
2015-11-19,4.12,3.93,-3.2,1.48,53300,1.23,-7.09,-22.18,12.93,-37.82,-51.9,27.7,3.32,6.48,-17.85,-32.94,-62.57
2015-11-20,3.93,3.95,0.51,0.0,28400,0.65,-6.62,-21.0,12.54,-37.8,-51.66,28.7,3.34,6.27,-17.11,-32.39,-62.38
2015-11-23,3.92,3.95,0.0,-0.76,67900,1.49,-6.62,-21.94,-1.74,-39.04,-51.66,28.7,3.31,6.06,-16.87,-32.16,-62.38
2015-11-24,3.95,4.02,1.77,0.0,35800,0.8,-3.83,-21.48,-1.95,-35.37,-50.8,32.2,3.33,5.92,-15.1,-30.72,-61.71
2015-11-25,4.03,4.1,1.99,0.25,23900,0.54,0.99,-19.13,-9.09,-33.76,-49.82,36.2,3.4,5.74,-13.12,-29.14,-60.58
2015-11-27,4.08,4.3,4.88,-0.49,22200,0.52,9.41,-16.34,-7.92,-28.69,-47.37,44.8,3.6,5.51,-8.62,-25.46,-58.65
2015-11-30,4.35,4.71,9.53,1.16,89500,2.06,19.24,-10.63,-13.58,-24.76,-42.36,57.5,4.2,5.58,0.22,-18.12,-54.71
2015-12-01,4.76,4.75,0.85,1.06,25741,0.63,20.25,-12.52,-4.81,-23.01,-41.87,58.5,4.13,5.53,1.17,-17.2,-54.33
2015-12-02,4.82,4.72,-0.63,1.47,28043,0.73,17.41,-16.46,-3.67,-22.62,-42.23,57.4,4.0,5.43,0.61,-17.5,-54.62
2015-12-03,4.75,4.7,-0.42,0.64,27122,0.74,14.63,-8.02,-4.86,-21.67,-42.48,56.7,3.45,5.35,0.12,-17.63,-54.81
2015-12-04,4.72,4.65,-1.06,0.43,16100,0.45,8.14,-2.52,-4.12,-26.42,-43.09,54.7,3.14,5.2,-0.97,-18.29,-55.29
2015-12-07,4.6,4.29,-7.74,-1.08,20600,0.59,-8.92,-4.88,-17.5,-30.02,-47.5,43.2,3.37,5.94,-8.58,-24.38,-58.75
2015-12-08,4.21,3.96,-7.69,-1.86,32064,0.9,-16.63,-13.73,-22.81,-34.55,-51.54,35.7,3.71,6.6,-15.45,-29.95,-61.92
2015-12-09,3.98,3.85,-2.78,0.51,38400,1.09,-18.43,-14.82,-23.0,-37.5,-52.88,33.7,3.74,6.7,-17.64,-31.61,-62.98
2015-12-10,4.81,4.42,14.81,24.94,95500,2.46,-5.96,-0.23,-9.43,-27.3,-45.91,49.9,5.02,6.97,-5.48,-21.2,-57.5
2015-12-11,4.37,4.62,4.52,-1.13,119500,2.78,-0.65,5.24,-0.65,-22.87,-43.46,54.2,5.11,7.03,-1.35,-17.36,-55.58
2015-12-14,4.59,4.17,-9.74,-0.65,79091,1.73,-2.8,-1.42,-13.66,-30.27,-48.97,44.9,5.5,8.29,-10.91,-25.17,-59.9
2015-12-15,4.19,4.28,2.64,0.48,28700,0.62,8.08,1.18,-12.83,-27.7,-47.62,47.3,5.53,7.98,-8.5,-22.96,-58.85
2015-12-16,4.3,4.21,-1.64,0.47,19800,0.43,9.35,-0.47,-15.46,-28.4,-48.48,46.0,5.55,7.91,-9.83,-23.96,-59.52
2015-12-17,5.22,5.88,39.67,23.99,720400,9.17,33.03,40.67,17.6,0.51,-28.04,68.8,10.24,7.49,25.49,6.42,-43.46
2015-12-18,5.8,5.45,-7.31,-1.36,222900,2.56,17.97,34.24,9.66,-6.52,-33.3,61.6,10.39,8.16,16.17,-1.12,-47.6
2015-12-21,5.44,5.73,5.14,-0.18,146200,1.57,37.41,45.8,16.94,1.6,-29.87,64.2,10.35,7.86,21.84,4.18,-44.9
2015-12-22,5.79,5.68,-0.87,1.05,74883,0.8,32.71,43.8,24.29,4.22,-30.49,63.4,10.37,7.71,20.51,3.49,-45.38
2015-12-23,5.73,5.98,5.28,0.88,129800,1.32,42.04,51.39,30.28,7.36,-26.81,66.2,10.37,7.43,26.52,9.15,-42.5
2015-12-24,6.11,6.13,2.51,2.17,54934,0.55,4.25,52.49,38.06,12.68,-24.98,67.6,10.37,7.04,29.22,12.04,-41.06
2015-12-28,6.12,6.67,8.81,-0.16,195978,1.81,22.39,62.68,51.59,29.51,-18.37,72.0,10.46,6.92,39.75,22.01,-35.87
2015-12-29,6.59,6.67,0.0,-1.2,119844,1.09,16.4,55.12,54.76,27.53,-18.37,72.0,10.47,6.89,38.87,22.09,-35.87
2015-12-30,6.83,6.81,2.1,2.4,517348,3.85,19.89,44.59,57.27,34.85,-16.66,73.1,10.35,7.55,40.8,24.74,-34.52
2015-12-31,7.01,6.37,-6.46,2.94,180570,1.27,6.52,34.11,49.53,24.41,-22.04,64.6,10.52,8.54,31.08,16.78,-38.75
2016-01-04,6.24,6.63,4.08,-2.04,117390,0.8,8.16,40.47,53.83,31.81,0.0,67.0,10.51,8.31,35.54,21.6,-36.25
2016-01-05,6.6,6.82,2.87,-0.45,100741,0.67,2.25,45.11,53.95,39.75,2.87,68.7,10.5,7.95,38.4,25.11,-34.42
2016-01-06,6.68,6.48,-4.99,-2.05,82075,0.53,-2.85,39.35,39.66,34.72,-2.26,62.5,10.59,8.17,30.75,18.96,-37.69
2016-01-07,6.38,6.19,-4.48,-1.54,93626,0.6,-9.1,44.29,22.82,25.3,-6.64,57.7,10.46,8.53,24.36,13.72,-40.48
2016-01-08,6.2,5.97,-3.55,0.16,98148,0.61,-6.28,50.76,15.7,16.15,-9.95,54.3,10.31,8.77,19.51,9.8,-42.6
2016-01-11,6.06,5.78,-3.18,1.51,163054,1.0,-12.82,50.13,12.02,14.0,-12.82,51.5,10.32,9.06,15.41,6.4,-44.42
2016-01-12,5.85,5.81,0.52,1.21,64102,0.4,-14.81,31.45,12.6,10.88,-12.37,51.9,9.92,8.78,15.76,7.01,-44.13
2016-01-13,5.99,5.86,0.86,3.1,115347,0.71,-9.57,26.84,10.15,17.2,-11.61,52.7,9.9,8.83,16.55,7.99,-43.65
2016-01-14,5.84,5.81,-0.85,-0.34,89984,0.54,-6.14,39.33,10.25,11.95,-12.37,51.8,9.58,9.17,15.48,7.13,-44.13
2016-01-15,5.66,6.39,9.98,-2.58,135262,0.79,7.04,49.3,22.41,24.32,-3.62,60.0,9.74,8.9,26.37,17.82,-38.56
2016-01-19,6.5,5.79,-9.39,1.72,117100,0.83,0.17,37.53,12.21,17.21,-12.67,50.4,10.04,10.57,14.04,6.87,-44.33
2016-01-20,5.53,6.14,6.04,-4.49,267658,1.87,5.68,4.42,19.69,18.53,-7.39,54.9,5.27,10.29,20.17,13.43,-40.96
2016-01-21,6.09,5.98,-2.61,-0.81,83540,0.6,2.05,9.72,14.78,17.25,-9.8,52.6,5.02,10.37,16.4,10.59,-42.5
2016-01-22,6.0,6.3,5.35,0.33,135460,0.95,8.43,9.95,24.75,26.76,-4.98,56.6,5.03,9.71,21.79,16.6,-39.42
2016-01-25,6.26,5.85,-7.14,-0.63,53814,0.39,-8.45,2.99,17.0,14.93,-11.76,50.2,5.3,10.47,12.47,8.4,-43.75
2016-01-26,5.85,6.03,3.08,0.0,79975,0.57,4.15,0.84,19.17,23.31,-9.05,52.5,5.22,9.98,15.2,11.85,-42.02
2016-01-27,5.98,5.99,-0.66,-0.83,32964,0.25,-2.44,-2.28,16.99,21.01,-9.65,51.9,5.19,9.6,13.68,11.24,-42.4
2016-01-28,5.95,5.82,-2.84,-0.67,24837,0.19,-2.68,-12.74,14.79,15.25,-12.22,49.4,4.81,9.43,9.79,8.23,-44.04
2016-01-29,5.78,6.27,7.73,-0.69,72206,0.69,-0.48,-6.0,21.98,29.55,-5.43,55.5,5.14,8.77,17.37,16.76,-39.71
2016-02-01,6.21,6.04,-3.67,-0.96,31600,0.32,3.25,-11.31,14.61,20.8,-8.9,52.1,5.17,8.88,12.28,12.68,-41.92
2016-02-02,6.01,6.35,5.13,-0.5,56071,0.59,5.31,-0.31,16.94,33.97,-4.22,56.0,5.11,8.44,17.05,18.6,-38.94
2016-02-03,6.4,6.38,0.47,0.79,41771,0.45,6.51,-3.77,12.92,28.89,-3.77,56.4,5.03,8.13,16.55,19.31,-38.65
2016-02-04,6.38,6.81,6.74,0.0,124041,1.32,17.01,-0.15,33.27,55.13,2.71,61.5,5.21,7.76,23.12,27.64,-34.52
2016-02-05,6.85,6.76,-0.73,0.59,66850,0.72,7.81,4.32,41.72,49.56,1.96,60.6,5.08,7.39,20.99,27.13,-35.0
2016-02-08,6.74,6.62,-2.07,-0.3,92038,1.0,9.6,6.95,46.78,45.81,-0.15,58.1,5.0,7.38,17.39,24.9,-36.35
2016-02-09,6.54,6.51,-1.66,-1.21,124440,1.38,2.52,9.05,41.83,47.62,-1.81,56.1,4.94,7.47,14.46,22.86,-37.4
2016-02-10,6.61,6.52,0.15,1.54,38599,0.43,2.19,12.8,44.25,55.61,-1.66,56.3,4.87,7.3,13.75,23.11,-37.31
2016-02-11,6.44,5.9,-9.51,-1.23,57223,0.66,-13.36,1.55,33.18,38.82,-11.01,46.1,5.35,8.24,2.51,11.49,-43.27
2016-02-12,5.87,5.61,-4.92,-0.51,93132,1.08,-17.01,-4.27,27.79,35.84,-15.38,42.2,5.46,8.77,-2.82,6.12,-46.06
2016-02-16,5.75,5.89,4.99,2.5,25992,0.32,-11.03,1.38,39.24,43.31,-11.16,46.8,5.57,8.26,1.61,11.47,-43.37
2016-02-17,5.92,6.02,2.21,0.51,30749,0.4,-7.53,-5.79,42.32,46.47,-9.2,48.9,5.13,7.82,3.39,14.0,-42.12
2016-02-18,6.05,5.97,-0.83,0.5,17541,0.27,-8.44,3.11,41.13,51.14,-9.95,48.1,4.68,7.5,2.07,13.11,-42.6
2016-02-19,5.87,5.9,-1.17,-1.68,31543,0.51,0.0,-3.91,41.15,56.91,-11.01,47.0,4.49,7.29,0.32,11.87,-43.27
2016-02-22,5.91,6.14,4.07,0.17,16495,0.3,9.45,2.68,51.23,70.08,-7.39,51.2,4.54,6.79,3.63,16.46,-40.96
2016-02-23,6.08,6.01,-2.12,-0.98,20963,0.39,2.04,-4.6,52.93,72.7,-9.35,48.9,4.41,6.67,0.7,14.05,-42.21
2016-02-24,6.43,6.26,4.16,6.99,34644,0.67,3.99,7.01,58.48,78.35,-5.58,53.2,4.2,6.62,4.25,18.82,-39.81
2016-02-25,6.21,6.33,1.12,-0.8,21358,0.42,6.03,4.98,60.25,57.46,-4.52,54.3,4.16,6.43,4.82,20.17,-39.13
2016-02-26,6.43,6.53,3.16,1.58,41421,0.8,10.68,9.02,62.44,59.27,-1.51,57.5,4.19,6.17,7.29,23.97,-37.21
2016-02-29,6.53,6.81,4.29,0.0,96500,1.82,10.91,17.01,66.1,51.0,2.71,61.6,4.2,5.87,10.97,29.25,-34.52
2016-03-01,6.86,6.84,0.44,0.73,76107,1.37,13.81,9.09,59.07,46.47,3.17,62.0,3.89,5.7,10.51,29.77,-34.23
2016-03-02,6.84,7.29,6.58,0.0,115050,1.97,16.45,20.7,54.78,33.76,9.95,67.7,3.98,5.54,17.24,38.2,-29.9
2016-03-03,7.32,7.55,3.57,0.41,87786,1.45,19.27,18.9,58.95,51.3,13.88,70.4,3.92,5.53,20.61,42.97,-27.4
2016-03-04,7.56,7.41,-1.85,0.13,62672,1.09,13.48,16.14,56.99,51.22,11.76,67.1,3.96,5.73,17.74,40.19,-28.75
2016-03-07,7.27,7.96,7.42,-1.89,99170,1.68,16.89,16.89,69.36,61.13,20.06,72.6,4.02,5.63,25.57,50.36,-23.46
2016-03-08,8.03,8.69,9.17,0.88,304272,4.36,27.05,28.55,86.88,79.18,31.07,77.9,4.39,5.69,35.93,63.8,-16.44
2016-03-09,8.57,8.41,-3.22,-1.38,75894,1.13,15.36,27.04,96.04,61.73,26.85,72.1,4.44,5.88,30.61,58.21,-19.13
2016-03-10,8.48,7.76,-7.73,0.83,136004,1.88,2.78,19.2,95.96,51.27,17.04,60.9,4.82,6.9,20.11,45.79,-25.38
2016-03-11,7.86,7.69,-0.9,1.29,62431,0.86,3.78,17.94,99.74,53.8,15.99,59.9,4.83,6.81,18.65,44.31,-26.06
2016-03-14,7.63,7.53,-2.08,-0.78,48795,0.69,-5.4,27.63,70.36,54.3,13.57,57.4,4.27,6.77,15.93,41.13,-27.6
2016-03-15,7.44,7.38,-1.99,-1.2,39950,0.56,-15.07,31.55,59.74,58.71,11.31,55.0,4.11,6.61,13.27,38.17,-29.04
2016-03-16,7.39,7.36,-0.27,0.14,69205,0.95,-12.49,24.96,76.5,52.38,11.01,54.7,4.03,6.45,12.71,37.62,-29.23
2016-03-17,7.35,7.41,0.68,-0.14,52874,0.71,-4.51,23.09,73.13,50.92,11.76,55.4,4.03,6.35,13.27,38.41,-28.75
2016-03-18,7.5,7.64,3.1,1.21,63496,0.83,-0.65,27.97,81.47,53.41,15.23,58.6,4.03,6.04,16.37,42.51,-26.54
2016-03-21,7.64,7.72,1.05,0.0,78737,0.99,2.52,30.85,31.29,54.4,16.44,59.6,3.99,5.98,17.04,43.78,-25.77
2016-03-22,7.78,7.7,-0.26,0.78,16476,0.21,4.34,25.41,41.28,54.93,16.14,59.2,3.95,5.72,16.13,43.19,-25.96
2016-03-23,7.65,7.44,-3.38,-0.65,68202,0.84,1.09,23.79,29.84,51.84,12.22,54.0,4.02,6.07,11.65,38.21,-28.46
2016-03-24,7.32,7.45,0.13,-1.61,19529,0.24,0.54,19.01,31.16,63.02,12.37,54.2,3.96,5.78,11.25,38.22,-28.37
2016-03-28,7.51,7.3,-2.01,0.81,24080,0.3,-4.45,15.32,22.07,59.04,10.11,51.2,4.01,5.92,8.55,35.28,-29.81
2016-03-29,7.18,7.51,2.88,-1.64,47784,0.62,-2.72,15.01,22.51,69.14,13.27,54.9,4.0,5.72,11.11,39.0,-27.79
2016-03-30,7.54,7.52,0.13,0.4,26289,0.35,-2.34,10.43,12.74,70.91,13.42,55.1,3.92,5.7,10.89,39.0,-27.69
2016-03-31,7.52,7.6,1.06,0.0,31153,0.44,2.15,11.11,13.94,76.33,14.63,56.6,3.92,5.45,11.47,40.27,-26.92
2016-04-01,7.44,8.07,6.18,-2.11,83167,1.18,8.32,10.7,18.5,86.37,21.72,64.0,3.89,5.41,17.7,48.66,-22.4
2016-04-04,8.1,8.0,-0.87,0.37,53288,0.76,9.59,5.96,25.59,87.79,20.66,62.3,3.84,5.48,15.99,47.09,-23.08
2016-04-05,7.93,8.22,2.75,-0.88,124228,1.74,9.45,10.93,23.98,90.72,23.98,65.5,3.84,5.49,18.52,50.81,-20.96
2016-04-06,8.24,8.47,3.04,0.24,82901,1.38,12.63,6.41,24.19,91.2,27.75,68.6,3.55,5.26,21.21,55.02,-18.56
2016-04-07,8.5,8.64,2.01,0.35,56504,0.95,13.68,-0.58,33.33,86.21,30.32,70.6,2.96,5.06,22.73,57.73,-16.92
2016-04-08,8.67,8.25,-4.51,0.35,81686,1.44,2.23,-1.9,33.28,63.69,24.43,61.1,3.04,5.6,16.44,50.25,-20.67
2016-04-11,8.27,7.93,-3.88,0.24,75531,1.32,-0.88,2.19,32.83,53.68,19.61,54.6,2.65,5.89,11.26,44.1,-23.75
