ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ICLN,17.98,17.98,0.9,0.9,2359123,0.83,-2.12,-3.07,-4.31,-10.55,-8.41,38.5,0.99,1.71,-3.99,-8.19,-23.85
GRID,101.91,103.37,0.96,-0.47,60528,0.8,-0.73,5.86,10.5,17.09,18.56,58.4,0.95,1.22,4.06,12.65,-2.15
VGK,60.46,60.89,1.01,0.3,2237028,0.78,-0.67,0.08,3.24,9.81,8.46,44.5,1.1,1.11,-2.16,6.32,-4.37
EFG,93.5,94.23,1.02,0.24,343645,0.6,-1.36,0.49,3.58,12.27,11.7,46.2,1.07,1.23,-1.15,7.66,-2.81
EEM,37.98,38.05,1.02,0.81,22743083,0.69,-0.95,4.41,4.03,5.71,4.69,52.4,1.06,1.13,1.63,4.31,-5.86
EWY,64.37,64.57,1.05,0.74,2705030,0.83,-0.94,4.06,8.54,13.48,16.49,51.5,1.26,1.39,2.82,9.84,-4.35
EWG,28.06,28.2,1.08,0.57,965469,0.49,-0.88,-0.32,2.66,14.36,12.13,46.5,1.22,1.18,-1.95,8.25,-4.41
XLRE,36.76,37.06,1.09,0.27,4012748,0.86,0.35,5.02,4.72,0.84,-0.03,52.8,1.1,1.69,0.67,-1.2,-18.25
SPY,422.39,426.12,1.1,0.21,74531278,0.86,-0.23,5.58,10.42,15.43,15.4,62.5,0.7,0.99,4.12,10.23,-1.09
VOO,388.99,392.47,1.11,0.21,4410877,1.05,-0.25,5.63,10.49,15.47,15.44,62.6,0.7,0.98,4.15,10.28,-1.08
TAN,68.78,69.2,1.15,0.54,738838,1.09,-1.84,-2.01,-5.1,-8.78,-4.12,42.7,1.29,2.45,-3.46,-8.08,-23.22
PPA,82.01,82.81,1.16,0.18,58286,0.52,0.0,6.63,5.09,6.95,5.61,57.9,0.94,1.2,2.86,6.58,-0.81
XLI,104.36,105.39,1.2,0.21,8210160,0.69,1.09,7.97,7.85,7.75,7.08,63.5,1.06,1.32,4.77,7.71,-0.22
VTI,214.75,216.8,1.22,0.26,2653041,0.92,-0.63,5.42,9.81,13.88,13.86,60.1,0.76,1.09,3.81,8.72,-1.49
RSP,145.86,147.43,1.22,0.14,8880471,1.35,0.4,5.37,5.73,5.01,4.47,59.2,0.83,1.12,2.54,3.3,-4.86
ITA,113.67,114.88,1.24,0.18,407234,0.86,-0.31,5.39,2.3,4.36,3.06,54.2,0.99,1.37,1.43,4.38,-2.43
EWH,19.28,19.39,1.36,0.78,2387640,1.09,-1.22,1.15,-4.62,-6.69,-9.9,44.2,1.33,1.26,-3.0,-3.57,-14.17
PHO,54.94,55.67,1.37,0.04,56620,0.72,0.78,6.67,7.8,8.62,8.03,62.0,0.99,1.2,3.99,7.23,-0.09
IWO,233.82,236.68,1.42,0.19,250252,0.69,-1.07,5.34,7.44,10.76,11.3,54.4,1.22,1.62,3.13,5.3,-4.44
XLB,38.4,38.85,1.42,0.25,14370327,1.04,1.73,8.15,6.02,5.66,6.18,62.5,1.15,1.45,3.52,5.08,-3.3
ROBO,56.44,57.19,1.42,0.09,52579,0.41,-1.79,5.17,8.6,23.76,22.8,54.4,1.15,1.42,3.91,13.85,-3.67
IWM,181.2,183.36,1.44,0.25,28818761,0.77,-0.96,5.28,5.5,5.62,5.74,53.7,1.35,1.7,2.88,2.12,-8.34
IWN,136.71,138.4,1.51,0.27,2426769,1.32,-0.9,4.97,3.52,0.34,0.11,52.8,1.51,1.86,2.55,-1.3,-12.56
BOTZ,27.91,28.18,1.51,0.54,1437631,0.76,-3.76,4.64,15.11,37.33,36.46,52.7,1.43,1.85,5.48,22.68,-5.18
EZU,44.73,45.09,1.53,0.72,1556481,0.52,-0.38,0.87,3.82,14.12,12.7,50.2,1.11,1.17,-1.0,8.76,-3.61
IWF,66.02,66.72,1.54,0.47,6536142,1.11,-0.51,6.43,14.78,26.63,27.66,61.9,0.94,1.28,6.04,16.25,-1.27
VUG,45.17,45.66,1.56,0.46,4338435,0.77,-0.42,6.7,15.96,30.91,31.72,62.2,0.99,1.37,6.48,17.79,-1.22
XAR,117.83,119.37,1.56,0.25,62014,0.82,-1.86,6.72,4.67,10.16,8.6,55.3,1.16,1.53,3.06,7.14,-2.67
AIRR,51.45,52.35,1.57,-0.17,57068,0.81,0.79,8.75,12.48,18.22,18.84,61.9,1.65,1.84,7.98,13.51,-0.52
MDY,463.25,469.82,1.58,0.16,662826,0.66,0.59,6.23,6.09,6.72,6.6,58.2,1.21,1.43,3.36,3.97,-5.49
IJH,50.03,50.75,1.6,0.17,5212967,0.83,0.58,6.61,6.55,7.45,7.37,59.3,1.21,1.44,3.69,4.71,-4.87
EWQ,37.52,37.82,1.61,0.81,254082,0.36,-0.08,0.64,3.59,14.12,13.1,50.8,1.15,1.23,-1.49,8.76,-5.31
LIT,62.9,63.72,1.63,0.32,393312,1.07,-2.49,3.51,5.2,6.11,9.98,51.5,1.39,1.78,2.31,-2.24,-22.09
XLC,63.48,64.49,1.69,0.09,6508469,1.04,0.23,5.86,14.49,36.23,32.67,61.6,0.92,1.5,5.58,18.85,-1.24
PAVE,30.38,30.87,1.71,0.1,2180219,2.72,2.39,11.97,13.08,15.79,16.49,69.7,1.33,1.57,8.65,12.99,0.0
QQQ,355.37,359.9,1.72,0.44,49967555,0.88,-0.84,7.24,18.0,36.79,37.97,61.9,1.14,1.52,7.66,21.53,-1.6
VB,192.01,194.96,1.72,0.18,558354,1.01,-0.46,6.0,6.6,6.73,6.83,56.2,1.21,1.53,3.27,3.34,-6.61
ARKX,14.31,14.5,1.74,0.39,41829,0.92,-1.2,8.84,7.71,19.57,17.44,56.5,1.15,1.61,4.7,8.04,-9.92
IJR,96.35,97.82,1.74,0.21,3432597,0.74,-0.45,5.11,3.79,3.79,3.51,54.6,1.55,1.8,3.0,1.27,-9.16
EWP,28.05,28.33,1.91,0.9,104342,0.35,0.0,3.77,5.32,17.36,16.39,56.3,1.1,1.21,0.88,11.19,-2.81
XLK,82.61,83.9,1.97,0.4,14075399,0.95,-0.54,6.78,18.14,37.76,39.12,61.8,1.22,1.61,8.01,23.21,-2.02
XLY,80.48,81.73,2.15,0.59,11183478,1.04,-0.27,12.59,17.84,30.44,30.61,66.2,1.15,1.67,8.89,15.12,-2.59
FXI,27.47,27.6,2.18,1.7,26468337,0.84,-0.25,4.59,-2.27,-1.29,-5.87,48.9,1.89,2.01,-1.17,-1.26,-19.13
PBW,36.84,37.56,2.51,0.55,222676,0.77,-3.4,4.3,1.65,-3.2,0.48,47.9,1.99,3.15,1.56,-11.29,-41.64
SMH,147.43,151.51,3.17,0.39,6459360,0.9,-0.87,7.87,20.41,48.9,50.47,62.1,1.83,2.28,11.74,30.15,-2.63
ARKK,42.3,43.32,3.39,0.95,16946899,1.1,-2.12,12.87,14.72,37.09,42.22,59.3,1.56,2.97,9.17,13.76,-17.0
SOXX,161.61,166.67,3.49,0.35,2781871,0.67,-0.02,9.65,18.74,44.94,46.62,62.4,2.13,2.33,11.74,27.57,-2.56
XSD,209.02,216.56,3.73,0.11,78072,0.67,0.47,10.33,7.92,28.82,31.36,60.6,2.26,2.46,10.3,17.47,-2.21
