ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJH,15.77,15.56,-0.66,0.65,4698918,0.93,0.63,5.96,8.81,-0.69,5.67,67.6,0.81,1.53,6.4,4.28,-6.76
MDY,150.69,148.7,-0.66,0.67,2973863,1.2,0.69,6.0,8.81,-0.71,5.67,67.8,0.79,1.55,6.41,4.24,-6.78
XLK,11.29,11.18,-0.66,0.32,20969162,1.1,0.48,5.24,5.88,4.08,4.23,66.3,0.61,1.2,4.87,6.69,-0.66
IWD,52.63,52.1,-0.63,0.37,3032230,0.94,-0.19,3.77,8.37,1.27,2.82,64.2,0.67,1.25,5.34,5.06,-4.08
LIT,28.68,28.27,-0.6,0.85,19203,0.98,2.38,11.96,6.44,-18.22,10.82,69.1,1.27,1.82,8.29,-6.01,-30.24
FXI,30.71,30.33,-0.58,0.66,21961822,1.02,1.5,10.96,13.07,-6.63,8.89,69.7,1.33,1.88,9.04,1.91,-13.91
XAR,25.61,25.64,-0.57,-0.68,865,0.11,1.12,6.77,,,4.31,64.9,1.59,1.41,6.75,,-0.57
XSD,24.24,23.88,-0.54,0.95,38573,0.28,1.8,13.19,6.89,-2.83,12.71,70.2,1.67,2.07,11.42,1.95,-19.12
VOO,96.21,95.26,-0.52,0.47,174231,0.63,0.32,4.39,7.86,2.19,3.47,67.4,0.62,1.23,5.35,5.8,-1.71
VTI,56.65,56.08,-0.52,0.5,3183439,1.38,0.45,4.74,8.23,1.64,3.99,68.6,0.64,1.21,5.69,5.64,-2.61
VUG,9.59,9.5,-0.51,0.44,2344211,0.72,0.87,5.72,7.42,2.16,4.71,69.6,0.67,1.18,5.66,6.21,-1.08
SPY,104.87,103.9,-0.51,0.41,234439750,1.33,0.34,4.38,7.85,2.17,3.43,67.1,0.65,1.22,5.36,5.78,-1.7
SMH,14.65,14.51,-0.51,0.44,3812242,1.1,0.89,10.04,7.79,10.33,9.33,70.6,1.19,1.79,9.09,9.89,-2.35
PPA,17.06,16.96,-0.5,0.1,4322,0.26,-0.5,4.24,7.74,0.84,4.18,64.0,0.83,1.29,5.67,4.54,-6.51
XLV,30.3,30.05,-0.44,0.4,6045119,0.82,-0.15,2.88,9.32,5.44,1.88,65.3,0.54,1.05,4.88,6.42,-0.44
PHO,17.4,17.3,-0.39,0.21,164335,0.87,0.67,7.61,10.27,-2.51,6.33,67.8,1.0,1.78,7.47,3.68,-10.1
EEM,32.49,32.13,-0.39,0.72,89309750,1.27,1.76,9.49,7.49,-9.23,7.78,69.3,1.27,1.73,8.65,0.03,-14.4
IWF,13.36,13.24,-0.37,0.52,11196243,0.9,0.97,5.5,7.55,2.0,4.68,70.5,0.65,1.17,5.75,6.03,-1.34
XLP,24.54,24.37,-0.37,0.31,9002446,0.94,0.16,-0.4,6.01,6.25,-0.06,57.7,0.42,0.9,2.24,5.6,-0.6
QQQ,53.86,53.45,-0.35,0.41,42638904,0.99,0.6,7.38,5.33,4.17,5.83,69.6,0.7,1.26,6.25,7.29,-0.35
IHI,10.08,10.01,-0.34,0.33,1301528,3.39,2.42,7.87,7.85,-2.46,5.96,72.2,0.98,1.46,8.72,2.85,-8.48
VB,64.41,63.78,-0.32,0.65,452895,1.07,1.12,6.26,10.8,-0.27,5.6,69.2,0.82,1.6,7.04,5.25,-7.0
ICLN,7.56,7.45,-0.32,1.07,8392,0.17,-0.32,8.41,-0.56,-35.39,5.94,59.3,1.63,2.18,5.92,-23.65,-48.85
NLR,38.89,38.55,-0.29,0.6,11208,0.64,0.24,12.95,2.5,-15.72,10.2,69.0,1.37,1.8,9.05,-3.32,-30.92
EWJ,32.63,32.46,-0.21,0.32,6363881,1.3,1.83,4.63,0.68,-9.98,2.26,62.2,1.04,1.21,4.12,-1.44,-16.39
IJR,31.61,31.36,-0.2,0.61,4228895,1.08,1.1,5.57,12.65,3.25,5.09,68.7,0.85,1.63,7.2,7.66,-3.35
IWO,84.03,83.16,-0.2,0.85,2566199,1.43,1.09,6.53,10.88,-0.55,6.14,68.7,0.85,1.69,7.09,5.0,-7.78
XLI,29.85,29.61,-0.19,0.62,14289990,1.21,0.34,7.05,12.7,5.1,5.81,70.1,0.87,1.47,7.65,7.87,-4.07
XLY,17.69,17.58,-0.17,0.48,8825488,1.18,-0.04,5.87,6.9,4.57,5.42,69.6,0.65,1.28,6.14,8.2,-0.17
IWN,57.27,56.88,-0.17,0.52,1990329,1.02,1.48,5.76,11.88,0.08,4.94,69.4,0.79,1.63,7.33,5.66,-6.84
EWL,18.65,18.54,-0.16,0.48,145829,0.48,-0.24,5.21,1.55,-10.01,2.08,62.6,1.19,1.51,5.62,-2.45,-14.97
DIA,106.61,105.91,-0.16,0.5,7088727,0.94,0.86,3.75,9.52,4.91,2.87,68.4,0.61,1.08,5.1,7.45,-0.16
EWT,17.27,17.23,-0.14,0.09,6479838,1.12,1.04,6.05,3.03,-13.85,6.77,67.3,1.03,1.52,7.06,-3.88,-17.88
IWM,68.8,68.22,-0.11,0.74,61235411,1.21,1.25,6.21,11.5,-0.12,5.6,70.0,0.83,1.67,7.26,5.39,-7.26
UUP,19.93,19.99,-0.09,-0.41,5295559,0.92,-0.9,-1.07,2.97,5.02,-0.59,40.2,0.57,0.71,-0.83,2.12,-2.64
XLB,14.03,13.93,-0.03,0.7,22977298,1.08,1.06,9.51,12.28,-2.43,7.84,72.0,1.07,1.7,8.76,4.97,-7.61
EWH,12.68,12.62,0.0,0.52,7653922,1.18,2.63,10.2,9.02,-6.72,7.77,75.1,0.97,1.5,9.11,1.01,-10.84
EFA,39.47,39.11,0.04,0.95,27167665,1.01,1.43,5.84,2.08,-9.66,2.97,64.2,1.2,1.59,5.77,-1.94,-15.36
USO,311.44,306.96,0.05,1.51,881722,0.71,-0.83,-0.31,7.18,1.05,-3.33,50.0,1.49,2.12,0.23,3.34,-15.02
GRID,24.09,23.97,0.08,0.59,9773,1.34,2.27,11.21,3.73,-14.75,5.86,68.3,1.25,1.47,8.94,-5.44,-22.58
EFV,31.25,31.03,0.11,0.84,844703,2.35,1.78,5.38,1.69,-9.31,2.92,64.2,1.26,1.59,5.85,-1.96,-16.41
EFG,46.54,46.19,0.14,0.91,77076,0.42,1.41,6.15,2.45,-10.59,2.9,64.3,1.21,1.46,5.71,-2.01,-14.82
SLV,32.85,32.43,0.19,1.48,23243498,1.17,9.05,14.67,0.0,-17.21,12.49,67.1,2.76,2.75,8.04,-6.92,-31.38
EWQ,15.97,15.84,0.24,1.05,149050,0.44,1.8,8.28,0.74,-16.65,4.38,63.9,1.68,2.07,7.53,-6.79,-25.17
HYG,55.77,55.68,0.24,0.41,10618760,2.52,1.74,2.49,4.63,4.14,1.57,75.5,0.33,0.63,4.23,5.67,0.0
DBC,27.44,27.3,0.29,0.82,2198368,0.7,1.74,4.04,1.41,-8.29,1.63,62.1,0.96,1.29,2.95,-2.02,-12.0
VGK,31.24,31.02,0.3,1.01,1800588,0.69,1.5,6.18,2.01,-9.91,2.95,63.0,1.49,1.77,6.56,-2.28,-18.02
EWP,22.52,22.25,0.32,1.56,85023,0.52,2.22,3.41,-3.67,-12.75,1.27,61.0,1.76,2.19,5.0,-6.94,-25.14
XHE,23.3,23.23,0.35,0.66,4473,0.51,2.15,7.25,6.91,-5.33,5.29,72.0,0.92,1.17,8.34,3.56,-8.01
XLU,10.97,10.99,0.35,0.15,23510880,0.94,1.74,-1.79,3.54,6.52,-0.5,54.4,0.72,1.2,1.3,5.97,-2.97
EZU,23.19,23.01,0.41,1.21,209948,0.51,2.1,8.3,0.14,-15.87,4.61,64.4,1.67,2.04,7.51,-6.09,-25.35
EWU,22.53,22.41,0.47,1.01,976772,0.85,2.05,4.57,3.53,-3.24,1.57,64.1,1.11,1.48,5.3,2.29,-8.71
GLD,168.07,167.27,0.51,0.99,19129953,1.61,3.75,7.01,1.01,6.41,7.28,66.5,1.16,1.51,3.42,4.72,-9.38
EWG,16.89,16.75,0.76,1.6,6892775,1.51,2.62,11.35,2.57,-17.25,7.07,67.3,1.75,2.15,9.04,-3.89,-23.41
LQD,85.49,85.65,0.81,0.63,1816338,0.88,1.11,2.81,2.6,6.52,1.92,73.0,0.29,0.49,2.92,5.08,0.0
PBW,23.32,23.48,1.04,0.35,137245,1.33,1.04,12.97,3.53,-28.48,11.46,63.3,2.02,2.71,8.73,-17.75,-47.0
TLT,79.04,79.79,1.37,0.42,11270659,1.03,-0.52,-0.16,2.2,25.2,-1.44,47.1,0.93,1.38,-0.97,10.57,-4.65
TAN,24.08,24.4,2.72,1.36,112273,1.2,1.01,17.05,1.46,-49.43,14.4,59.3,4.03,4.22,11.24,-36.05,-63.12
