ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IJR,34.04,34.05,-0.44,-0.48,2085929,0.82,-0.81,4.01,12.18,4.96,14.13,63.4,0.69,1.18,4.8,7.83,-1.8
IWM,73.94,73.99,-0.44,-0.5,40231039,0.97,-0.48,4.55,11.74,4.56,14.53,65.9,0.72,1.21,5.26,7.95,-1.39
EWG,18.51,18.67,-0.42,-1.32,3239944,0.45,0.08,8.78,21.26,3.96,19.34,70.6,1.21,1.56,10.57,12.72,-1.12
IWN,61.89,61.93,-0.4,-0.46,1273246,0.71,-0.6,4.3,12.0,5.54,14.26,65.6,0.76,1.19,5.43,8.46,-1.67
PPA,17.92,17.98,-0.4,-0.69,1680,0.1,-0.4,1.7,9.3,2.52,10.46,61.7,0.7,0.94,3.95,5.73,-1.18
EWT,18.38,18.42,-0.29,-0.52,3577828,0.91,0.67,6.11,13.99,0.88,14.19,72.4,0.9,1.19,7.88,7.85,-2.25
RSP,44.87,44.93,-0.27,-0.4,488687,0.94,-0.33,3.36,11.11,3.99,14.26,66.2,0.74,0.98,4.75,7.71,-1.08
VUG,10.71,10.76,-0.27,-0.66,5219428,1.65,0.26,3.55,11.37,5.5,18.55,70.0,0.66,0.85,4.75,9.08,-0.39
EWZ,42.13,42.39,-0.25,-0.87,18140307,0.97,-0.61,2.35,9.65,-12.48,-4.11,59.1,1.51,1.95,4.57,-2.9,-18.7
XLK,13.2,13.22,-0.19,-0.35,17051007,0.99,0.56,3.34,12.18,5.78,23.31,69.7,0.75,0.92,5.32,10.9,-0.19
GLD,171.03,171.47,-0.16,-0.41,8704145,0.74,0.09,7.96,12.79,7.46,9.97,74.4,0.89,1.02,7.23,7.24,-2.01
XLB,14.2,14.31,-0.15,-0.95,13702014,0.73,-0.18,4.38,11.14,4.09,10.83,64.8,1.17,1.41,5.5,6.61,-1.41
VTI,62.4,62.62,-0.14,-0.5,3078105,1.64,-0.11,3.52,10.88,5.43,16.13,69.8,0.66,0.85,4.49,8.55,-0.63
XHE,26.51,26.48,-0.13,-0.02,1967,0.97,1.37,5.68,9.81,11.35,20.04,72.2,0.72,0.77,5.73,11.71,-0.13
XLY,20.28,20.36,-0.13,-0.51,8284944,0.82,0.44,5.64,10.68,7.39,22.09,72.6,0.69,0.94,5.93,10.6,-0.13
QQQ,62.44,62.67,-0.1,-0.48,47718316,1.28,1.11,3.2,12.18,5.24,24.1,69.6,0.76,0.98,5.22,10.68,-0.1
LQD,91.87,91.56,-0.09,0.25,1534560,0.65,0.11,1.71,4.14,7.27,8.95,59.3,0.33,0.48,0.8,4.83,-0.09
IWF,14.74,14.79,-0.09,-0.43,9326293,0.98,0.4,3.39,10.17,4.54,16.89,71.0,0.65,0.79,4.35,8.08,-0.09
IHI,10.95,10.97,-0.05,-0.23,447732,2.88,1.6,5.63,8.56,3.2,16.16,75.4,0.68,0.92,6.28,8.02,-0.05
XBI,30.73,30.76,-0.02,-0.12,436719,1.17,3.29,9.94,10.45,22.03,43.75,73.8,0.84,1.32,6.22,17.96,-0.02
VOO,106.55,107.06,-0.02,-0.5,562654,1.27,0.1,3.54,10.79,6.06,16.3,71.4,0.67,0.82,4.45,8.9,-0.36
SPY,116.11,116.7,0.01,-0.5,193613131,1.33,0.08,3.51,10.79,5.94,16.17,72.1,0.65,0.83,4.43,8.85,-0.34
SLV,33.41,33.58,0.03,-0.48,12399198,0.77,-0.09,18.36,28.56,9.95,16.48,74.1,1.75,2.08,16.38,13.38,-6.28
IWD,58.0,58.33,0.04,-0.52,1351219,0.89,-0.38,3.64,11.33,6.53,15.12,69.8,0.7,0.89,4.6,9.08,-0.87
VTV,45.66,45.96,0.12,-0.54,410995,0.9,-0.24,3.42,10.07,5.5,13.6,70.0,0.67,0.83,4.14,8.09,-0.51
DIA,114.44,115.04,0.15,-0.37,8213149,1.79,0.38,3.17,8.86,5.57,11.74,71.4,0.67,0.78,3.96,7.18,0.0
LIT,27.26,27.64,0.19,-1.19,11294,0.5,3.29,11.65,10.41,-2.67,8.39,77.9,1.05,1.53,10.71,5.4,-8.08
IBB,46.79,46.97,0.23,-0.16,713163,0.52,2.47,8.35,13.86,18.91,36.91,72.1,0.75,1.21,6.17,17.04,-0.22
TLT,84.33,83.79,0.27,0.91,6671672,0.74,-0.1,-0.63,-3.53,9.71,3.5,42.2,1.01,1.28,-3.28,1.37,-7.75
XLE,22.8,23.06,0.29,-0.86,38158157,1.22,-0.84,3.95,18.91,5.34,6.39,61.7,1.0,1.48,5.13,7.66,-2.14
UNG,305.76,306.56,0.37,0.1,507485,0.74,-5.8,0.0,7.16,7.46,-25.97,48.9,2.63,3.55,-2.38,-3.54,-49.63
XLU,11.54,11.59,0.41,-0.06,14950655,0.79,-1.08,-1.35,0.38,6.19,4.9,44.5,0.59,0.8,-1.8,2.61,-4.8
XLV,33.96,34.13,0.43,-0.08,5701868,1.11,1.04,4.71,8.67,10.81,15.72,75.0,0.48,0.79,3.86,9.62,0.0
UUP,19.7,19.65,0.47,0.74,1645140,0.64,0.09,-3.24,-4.09,-1.66,-2.29,32.9,0.42,0.56,-3.21,-2.63,-5.76
XLP,27.48,27.67,0.55,-0.13,9245732,1.03,0.93,1.98,7.62,8.78,13.46,63.3,0.67,0.79,2.3,8.04,0.0
DBC,27.46,27.64,0.56,-0.07,1725119,0.56,-3.33,-0.7,17.76,-1.49,2.89,47.9,0.9,1.21,1.32,3.13,-4.5
USO,272.64,276.08,1.14,-0.12,1067763,0.95,-5.48,-4.09,17.14,-14.03,-13.05,42.7,1.45,2.16,-0.69,-5.69,-17.85
