ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
DBC,15.05,14.74,-3.32,-1.28,2566599,1.07,4.62,-1.94,-14.05,-15.06,-16.79,45.2,1.67,2.17,-6.26,-14.28,-38.76
XSD,36.34,35.57,-3.29,-1.19,139957,0.54,4.53,-6.2,-19.08,-16.49,-6.79,40.6,2.1,2.92,-7.73,-10.9,-19.87
XLF,16.16,15.98,-3.24,-2.13,99485588,1.36,1.52,-9.98,-8.45,-5.98,-7.58,32.5,1.84,2.95,-8.29,-6.79,-11.36
IHI,18.94,18.51,-3.22,-0.99,1418629,2.39,0.38,-8.59,-4.4,-3.11,1.89,33.6,1.63,2.58,-6.27,-2.97,-9.71
XLK,17.43,17.23,-3.2,-2.11,48114912,1.46,3.29,-8.05,-10.05,-8.59,-4.83,37.0,2.03,3.03,-6.82,-6.75,-10.83
ICLN,8.13,8.03,-3.18,-1.91,42479,0.5,1.22,-12.78,-22.88,-19.73,-5.01,32.4,2.2,3.27,-12.68,-15.74,-28.87
QQQ,94.31,93.69,-3.14,-2.51,78887602,1.41,3.0,-9.48,-8.29,-6.39,-1.4,35.9,2.1,2.92,-7.29,-5.19,-11.35
EFG,58.77,57.5,-3.13,-1.0,650485,2.23,-0.93,-10.3,-11.44,-7.45,-1.35,29.2,1.43,2.01,-8.51,-7.51,-13.09
SMH,21.94,21.69,-3.11,-1.99,15121987,1.39,5.14,-7.5,-17.71,-16.39,-11.9,40.3,2.04,2.94,-7.68,-12.25,-19.73
IWD,81.31,79.6,-3.07,-0.99,3914273,1.31,2.66,-8.44,-10.43,-9.25,-9.1,33.9,1.77,2.13,-7.7,-8.71,-11.13
VTV,64.17,63.64,-3.05,-2.24,1802981,0.78,2.51,-8.41,-9.99,-8.46,-7.96,33.8,1.77,2.17,-7.53,-8.03,-10.79
XLB,17.06,16.99,-3.04,-2.63,22246812,1.05,3.22,-7.78,-16.93,-17.48,-12.87,35.9,1.89,2.53,-8.95,-13.41,-18.61
VOO,149.65,148.34,-3.03,-2.18,10098238,2.14,2.38,-8.72,-9.2,-8.05,-5.89,34.1,1.81,2.1,-7.39,-7.14,-9.93
ARKG,19.16,19.16,-2.98,-2.98,214,0.1,2.87,-9.45,-12.58,-11.06,-3.75,38.5,1.98,2.15,-8.33,-8.55,-14.61
SPY,163.25,162.14,-2.97,-2.31,302815099,1.35,2.41,-8.57,-9.06,-7.93,-5.77,34.2,1.78,2.11,-7.25,-7.01,-9.79
XBI,70.8,70.93,-2.96,-3.14,6532704,1.02,3.51,-15.4,-10.57,-2.67,14.71,38.6,2.92,4.88,-12.03,-1.83,-20.49
AIRR,16.17,15.89,-2.94,-1.22,10366,0.56,4.07,-6.14,-13.29,-11.34,-11.14,40.1,1.53,2.28,-6.98,-10.2,-17.31
XAR,48.22,47.72,-2.93,-1.92,34145,1.07,0.31,-6.38,-12.23,-11.02,-4.17,32.7,1.49,3.77,-7.78,-8.38,-13.7
VTI,87.84,87.19,-2.93,-2.21,10542212,1.82,2.33,-8.53,-9.33,-7.99,-5.5,34.1,1.73,2.18,-7.32,-7.07,-10.0
EWT,18.41,18.37,-2.92,-2.69,8700564,0.88,4.1,-9.93,-19.69,-18.33,-13.19,39.3,2.34,2.76,-10.81,-15.86,-23.84
EWH,15.38,15.36,-2.92,-2.75,7346916,0.94,-1.1,-14.37,-21.5,-12.93,-7.57,31.3,2.18,2.85,-13.35,-14.21,-22.65
URA,12.64,12.46,-2.9,-1.5,44664,0.54,6.61,-3.74,-29.57,-29.5,-32.47,42.5,2.71,3.86,-7.88,-25.8,-46.2
IWM,102.87,101.83,-2.88,-1.88,49604823,1.05,2.04,-8.54,-10.61,-7.86,-5.19,34.6,1.54,2.12,-7.85,-7.38,-12.88
EWP,25.18,24.96,-2.87,-1.99,3422605,1.7,-0.93,-9.46,-11.41,-7.95,-9.63,29.0,1.29,2.01,-7.98,-9.12,-21.79
RSP,65.72,65.35,-2.86,-2.3,3553218,1.74,2.39,-7.8,-9.7,-8.89,-6.81,34.7,1.69,3.71,-6.96,-7.67,-10.53
MDY,230.22,227.94,-2.83,-1.86,3230572,1.08,1.82,-8.05,-10.13,-7.9,-4.36,34.4,1.65,2.46,-7.21,-7.12,-10.95
DIA,145.35,144.56,-2.83,-2.3,15839224,1.33,2.57,-8.37,-10.66,-10.18,-8.65,34.0,1.73,2.13,-7.73,-8.82,-11.68
IJH,24.49,24.04,-2.82,-0.99,7595471,1.24,1.96,-7.98,-10.07,-7.83,-4.22,34.5,1.62,2.8,-7.18,-7.04,-10.92
VUG,15.34,15.28,-2.82,-2.44,6261506,0.93,2.44,-8.62,-8.1,-7.36,-2.87,35.0,1.81,2.28,-6.89,-5.8,-9.83
VGK,39.99,39.67,-2.78,-2.0,8564484,1.0,-0.81,-9.62,-11.16,-7.47,-1.85,28.7,1.22,1.83,-7.81,-7.23,-13.0
IWF,21.55,21.16,-2.77,-0.99,18677249,1.97,2.16,-8.5,-7.84,-6.58,-1.82,34.9,1.79,2.33,-6.73,-5.27,-9.77
IWN,80.96,79.5,-2.77,-0.99,2179712,1.36,2.43,-7.1,-11.25,-9.36,-9.09,35.1,1.44,2.14,-7.34,-8.9,-13.0
VB,101.12,99.35,-2.72,-0.99,811735,0.93,2.33,-7.97,-10.28,-7.95,-4.53,35.2,1.57,2.75,-7.17,-7.05,-11.58
IJR,49.46,48.6,-2.71,-0.98,2347315,0.9,2.01,-7.27,-9.12,-6.49,-4.15,34.8,1.45,3.14,-6.91,-6.22,-11.35
XLU,14.97,14.72,-2.71,-1.09,54441809,1.19,-1.71,-6.59,-3.78,-5.34,-11.43,33.3,1.53,2.09,-4.64,-6.9,-14.97
PPA,30.89,30.62,-2.68,-1.82,37229,0.59,0.97,-5.99,-9.09,-9.51,-4.01,34.8,1.61,4.32,-6.36,-6.82,-11.16
IWO,134.69,132.39,-2.67,-0.98,1798177,1.22,1.86,-9.59,-9.87,-6.29,-1.07,34.6,1.64,2.59,-8.16,-5.75,-12.5
XLI,43.74,43.49,-2.65,-2.1,16768111,0.97,1.93,-7.47,-11.11,-11.88,-10.8,34.7,1.66,2.15,-6.97,-9.73,-13.33
XLV,61.1,61.1,-2.62,-2.62,24406559,1.61,1.0,-10.31,-8.03,-4.84,0.64,32.9,1.86,3.06,-8.34,-5.09,-11.11
XHE,43.87,42.2,-2.62,1.23,9542,1.21,-1.12,-6.18,-3.37,-1.46,6.2,35.2,1.44,2.79,-4.79,-0.64,-7.9
ITA,52.05,51.24,-2.56,-1.02,164241,1.57,0.9,-5.79,-9.8,-9.81,-2.84,34.7,1.56,2.87,-6.61,-6.94,-11.66
XLY,32.67,32.56,-2.53,-2.18,31292741,1.45,2.79,-8.59,-5.15,-3.55,2.69,36.8,1.79,2.37,-5.89,-2.08,-8.98
IBB,109.58,109.39,-2.52,-2.35,6906375,0.99,2.49,-12.76,-8.61,-1.96,8.86,36.2,2.41,3.79,-10.05,-3.08,-16.23
EZU,29.82,29.62,-2.44,-1.81,10094869,1.16,-0.45,-9.5,-10.78,-7.08,-1.68,30.5,1.23,1.92,-7.43,-6.82,-12.14
EWG,21.9,21.78,-2.44,-1.9,5631260,0.57,-0.44,-9.93,-12.08,-11.13,-4.16,31.0,1.33,2.08,-8.17,-9.4,-14.61
PHO,20.89,20.79,-2.41,-1.91,96036,0.79,3.13,-8.92,-17.1,-14.46,-16.45,34.9,1.86,2.43,-9.69,-13.79,-18.52
EWQ,20.46,20.35,-2.4,-1.88,1790204,1.45,-0.32,-9.05,-10.06,-5.08,1.27,31.0,1.28,1.9,-6.76,-5.28,-11.01
TAN,26.49,26.32,-2.37,-1.75,138199,0.46,4.45,-15.64,-30.85,-32.72,-15.04,35.6,3.29,4.73,-17.28,-25.86,-42.2
EWL,26.97,26.81,-2.33,-1.76,1190941,1.07,-2.08,-8.78,-10.22,-3.77,0.9,27.5,1.02,1.67,-6.76,-5.45,-11.94
EWY,41.31,41.17,-2.09,-1.76,5700313,1.31,2.75,-7.08,-17.39,-17.88,-14.39,38.4,1.65,2.09,-8.47,-15.93,-27.35
PBW,19.17,18.99,-2.05,-1.15,21396,1.05,4.88,-11.51,-24.12,-21.06,-17.61,35.4,2.01,3.52,-12.04,-18.95,-37.42
XLP,38.25,38.22,-2.05,-1.99,18901048,1.07,1.41,-8.01,-4.11,-5.34,-2.96,32.7,1.35,1.87,-5.66,-4.61,-8.81
UUP,22.53,22.49,-0.6,-0.4,1883966,0.57,1.42,-2.28,-0.56,-1.81,2.93,44.2,0.67,0.82,-1.27,-0.19,-5.96
SLV,13.99,13.94,-0.36,0.0,4031100,0.65,-0.36,0.5,-11.94,-10.01,-7.74,43.5,1.69,2.29,-3.25,-9.86,-24.36
HYG,64.86,64.77,-0.33,-0.18,6261580,0.55,1.21,-1.66,-3.63,-3.87,-1.52,43.2,0.39,0.63,-1.43,-2.56,-4.37
UNG,205.28,203.36,0.08,1.02,291712,0.99,-0.47,-3.71,-0.7,-9.54,-15.04,41.4,1.67,2.43,-4.62,-12.99,-45.94
GLD,109.63,109.2,0.35,0.74,7077800,0.93,0.04,4.9,-3.91,-5.13,-4.28,56.2,0.81,1.18,0.78,-4.07,-12.8
LQD,96.6,96.92,0.59,0.26,4592635,1.4,0.55,-0.47,0.42,-2.67,-1.79,53.3,0.34,0.53,0.35,-1.52,-5.11
TLT,91.39,91.68,0.74,0.43,20367402,1.56,-1.6,-0.99,4.54,-2.23,-2.53,48.6,0.96,1.34,1.46,-1.11,-10.22
