ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLI,48.33,48.27,-0.96,-0.83,15089984,1.21,-1.75,3.01,6.1,6.42,4.75,52.5,0.78,1.25,3.8,4.26,-2.69
USO,75.92,76.08,-0.94,-1.15,3517993,0.77,-1.96,-1.45,-5.93,-39.58,-13.39,47.5,2.77,3.92,1.84,-26.02,-54.32
AIRR,16.87,16.91,-0.93,-1.15,6208,2.64,-2.57,2.68,5.99,7.35,5.92,54.5,1.15,1.3,6.65,3.52,-11.66
EWZ,20.85,20.76,-0.84,-0.43,21034337,0.65,-5.1,0.15,25.3,5.8,25.17,50.2,3.31,3.69,9.45,4.02,-30.9
XLRE,25.72,25.47,-0.82,0.16,2645,0.21,-1.37,5.26,5.14,,5.14,60.6,1.11,1.01,6.04,,-1.57
PHO,21.11,21.04,-0.82,-0.51,42867,0.56,-1.59,1.12,4.2,0.01,0.88,52.8,0.91,1.42,3.93,-1.17,-17.19
GRID,31.52,31.52,-0.59,-0.59,105,0.01,6.79,3.91,4.55,18.18,4.1,55.5,2.56,2.43,7.25,1.57,-9.64
PPA,32.98,32.98,-0.58,-0.58,11831,0.36,-0.09,3.93,0.25,5.4,0.31,58.9,0.71,1.1,4.27,2.33,-3.83
XLE,20.46,20.5,-0.58,-0.78,41525231,0.73,-1.21,3.02,5.8,-7.59,2.12,52.4,1.18,2.11,3.96,-3.22,-24.03
EWJ,39.77,39.42,-0.54,0.36,32903996,3.01,-3.63,-2.47,-7.24,-6.33,-7.71,41.7,1.26,1.62,-1.49,-7.58,-16.32
LIT,18.77,18.79,-0.53,-0.62,15282,0.46,-2.67,4.44,8.63,6.83,5.24,53.1,1.57,2.24,6.89,5.48,-18.19
XHE,42.68,42.37,-0.53,0.21,438,0.06,0.71,3.38,-0.85,2.94,-0.35,62.1,1.22,1.4,6.32,0.5,-7.54
HYG,63.31,63.26,-0.48,-0.4,14502010,0.84,-0.21,1.41,2.64,-0.84,2.82,55.2,0.54,0.73,2.47,-0.33,-6.6
XAR,49.31,49.1,-0.4,0.02,7225,0.71,-0.09,3.38,-0.01,2.68,-0.16,57.9,0.87,1.19,4.51,0.1,-11.2
DBC,12.59,12.59,-0.31,-0.24,1076557,0.42,-2.56,-1.97,0.24,-17.25,-2.34,43.6,1.0,1.47,0.29,-10.16,-29.85
ITA,54.53,54.64,-0.29,-0.48,44641,0.51,0.17,3.74,0.45,5.22,0.55,59.1,0.78,1.24,4.52,2.07,-5.8
XLU,17.78,17.8,-0.04,-0.15,41718249,0.94,-2.08,2.33,12.75,13.41,13.34,55.0,0.72,1.28,3.18,11.68,-2.45
ARKK,18.48,18.25,0.09,1.38,2062,1.82,3.18,7.47,-4.69,7.59,-2.55,66.9,1.7,1.6,12.64,0.98,-10.32
UUP,22.12,22.12,0.12,0.12,1033328,0.57,-0.12,-2.77,-4.89,-1.45,-4.59,33.8,0.46,0.58,-2.19,-2.98,-6.48
LQD,102.06,102.09,0.25,0.22,4204463,0.81,0.87,3.7,5.31,4.35,5.78,83.0,0.23,0.43,3.79,4.81,0.0
ARKG,17.31,17.31,0.81,0.81,534,0.49,5.61,3.55,-8.98,-4.3,-7.95,64.2,2.15,1.72,9.98,-6.15,-22.82
SLV,14.56,14.48,0.98,1.53,8628803,1.01,-1.36,-0.96,8.38,-3.92,9.78,49.1,1.51,1.92,0.07,1.91,-14.27
TLT,100.7,101.21,1.23,0.72,7557088,0.83,1.92,2.38,9.0,8.96,10.01,64.7,0.69,1.04,2.7,8.49,-0.26
GLD,118.65,118.61,1.43,1.46,11897125,1.09,0.82,-1.63,13.32,7.96,15.28,53.9,1.21,1.52,1.85,8.63,-2.38
UNG,106.08,109.6,6.2,2.79,928359,1.05,2.85,12.66,-19.13,-39.75,-19.7,55.0,2.72,3.91,0.83,-31.18,-54.03
