ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLP,75.19,74.78,-0.43,0.12,30533119,1.1,-2.93,-3.28,-0.22,5.53,-1.21,42.0,1.24,1.88,-0.54,3.4,-5.88
EFV,45.25,44.81,-0.43,0.54,4556427,1.12,-5.61,-7.18,-13.57,-11.68,-9.3,34.0,1.26,1.91,-5.6,-9.26,-14.19
EZU,38.0,37.64,-0.26,0.7,6160786,0.99,-6.46,-7.98,-20.72,-24.86,-22.24,34.4,1.55,2.47,-7.37,-18.32,-25.1
EWQ,31.15,30.79,-0.25,0.91,1574070,1.05,-6.24,-7.34,-19.02,-19.52,-19.22,34.6,1.41,2.42,-6.57,-14.0,-20.32
XLRE,41.2,41.03,-0.14,0.29,25795097,2.09,-10.22,-14.82,-11.46,-12.52,-18.24,25.7,1.93,3.02,-11.62,-10.99,-18.99
EWG,24.7,24.51,-0.08,0.71,9041967,1.32,-5.54,-7.68,-22.62,-26.18,-23.88,36.0,1.63,2.41,-7.43,-20.19,-29.11
FXI,28.8,28.22,0.04,2.12,42563528,0.94,-10.49,-10.06,-26.9,-27.38,-22.46,37.3,2.33,3.63,-9.33,-23.14,-39.41
XLB,37.74,37.65,0.05,0.28,36571438,1.49,-8.03,-7.55,-4.81,-8.09,-8.65,36.2,1.77,2.79,-5.27,-4.17,-10.12
UUP,25.82,25.91,0.11,-0.25,2468523,0.74,1.39,4.04,8.76,10.36,7.83,71.2,0.46,0.65,3.8,8.03,0.0
EWP,23.71,23.54,0.13,0.84,813785,1.02,-5.65,-6.72,-12.78,-13.68,-10.06,37.6,1.57,2.21,-4.51,-9.36,-19.96
NLR,53.43,53.52,0.15,-0.02,6945,0.74,-5.04,-8.16,-3.04,-4.28,-2.92,35.4,1.37,2.05,-4.69,-1.36,-9.98
LQD,110.59,111.57,0.47,-0.42,25191928,1.14,-1.15,-3.12,-10.5,-16.48,-14.24,39.7,0.82,1.18,-4.33,-12.28,-17.2
LIT,65.58,64.63,0.62,2.11,692544,0.9,-6.12,-9.5,-17.57,-31.75,-24.73,40.2,2.65,3.78,-8.98,-20.16,-32.72
XLU,31.53,31.78,0.72,-0.07,80895677,1.5,-1.48,-6.06,4.45,8.71,1.29,42.5,1.18,2.1,-2.02,4.46,-7.34
GLD,172.51,172.82,0.82,0.64,9179592,0.94,-1.7,-5.24,0.94,0.89,2.67,37.2,0.88,1.31,-4.09,0.78,-9.76
VXX,434.4,436.48,0.83,0.35,171508,0.65,9.78,4.52,45.8,28.62,52.4,54.7,4.28,6.63,5.13,13.22,-37.65
EWZ,29.37,29.3,1.22,1.49,42957539,1.24,-7.31,-18.43,-4.81,1.45,12.1,32.2,2.19,3.73,-12.4,-6.0,-26.48
XLE,34.13,34.02,1.34,1.67,113984123,1.22,-4.86,0.83,14.05,34.76,37.23,50.7,2.85,3.92,1.46,27.84,-6.2
SLV,20.08,19.87,1.64,2.71,35527532,0.98,-6.63,-14.17,-7.71,-11.81,-6.19,28.5,1.54,2.7,-12.12,-9.42,-24.13
TLT,99.43,102.2,1.93,-0.84,39434769,1.28,-0.57,-4.06,-14.41,-21.23,-17.78,42.0,1.29,1.93,-6.67,-15.85,-23.05
DBC,27.49,27.52,2.46,2.35,4105356,0.79,-3.17,3.85,20.12,28.12,31.93,52.2,1.88,2.5,2.5,23.36,-3.17
USO,77.76,78.18,4.9,4.33,4659602,0.84,-2.54,8.13,21.83,34.86,42.59,52.1,3.07,4.19,1.91,29.82,-8.49
UNG,104.32,105.52,6.41,5.2,1653655,0.62,-9.07,13.22,87.76,59.3,106.58,56.2,5.84,6.86,23.3,53.86,-12.36
