ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IWD,156.78,156.41,-0.21,0.03,935899,0.65,1.36,-3.19,-1.61,4.74,3.17,49.8,0.78,1.23,0.15,3.43,-6.39
ITA,117.75,117.51,-0.2,0.01,861038,1.23,1.74,2.96,4.91,17.34,5.42,61.5,0.7,1.29,3.4,11.82,-0.2
VGK,60.77,60.78,-0.18,-0.2,1451119,0.48,0.8,-1.25,6.58,21.75,8.27,54.9,0.91,1.2,2.18,12.16,-1.69
XLI,103.74,103.48,-0.18,0.07,9714963,1.07,2.25,0.09,1.7,11.74,5.14,58.9,0.85,1.41,2.52,9.35,-0.26
UUP,26.58,26.57,-0.14,-0.11,4435190,1.13,-0.25,3.06,0.91,-2.9,0.57,56.7,0.46,0.61,1.41,-0.45,-7.02
VTI,203.86,203.3,-0.13,0.14,3812890,1.31,1.55,-3.2,-0.43,2.76,6.77,52.6,0.93,1.42,1.68,3.31,-12.05
EFV,49.54,49.51,-0.12,-0.06,1664730,0.89,1.52,-0.48,5.95,18.62,7.05,57.6,0.76,1.09,2.16,10.73,-1.02
PPA,82.25,82.18,-0.09,0.0,88907,0.71,1.83,1.85,3.96,16.11,4.81,61.7,0.64,1.19,3.02,10.7,-0.09
XLV,129.26,129.11,-0.05,0.07,8153402,0.99,0.77,-2.98,-7.39,2.22,-4.69,42.5,0.74,1.18,-2.82,-0.93,-8.86
HYG,74.89,74.72,0.0,0.23,33430834,0.65,0.07,-3.21,-1.19,0.87,1.29,48.8,0.7,0.87,-0.61,-0.12,-8.75
XLC,55.09,54.76,0.0,0.6,5626379,1.09,2.53,-7.8,5.69,-0.01,12.65,53.1,1.42,1.9,3.24,3.08,-22.74
EWJ,57.39,57.38,0.0,0.02,5144761,1.32,2.19,-2.3,2.14,8.37,4.9,55.0,0.96,1.17,1.32,5.82,-8.06
VTV,141.98,141.86,0.01,0.09,1818816,1.01,1.11,-1.95,-2.86,5.43,1.23,49.6,0.68,1.12,-0.26,3.28,-4.69
EZU,44.67,44.63,0.04,0.13,2269889,0.78,1.73,-1.37,9.15,28.25,11.55,57.7,1.06,1.32,3.38,16.01,-1.37
XLE,39.2,39.43,0.05,-0.55,37521647,0.98,2.81,1.33,-2.92,13.56,3.44,52.3,1.67,2.26,-0.24,6.79,-6.25
SPY,392.75,392.19,0.07,0.21,75075429,0.88,1.69,-2.95,-0.26,2.92,6.21,53.2,0.93,1.38,1.61,3.46,-11.22
XLF,36.01,36.02,0.08,0.06,30111132,0.87,1.04,-1.75,-0.22,9.22,4.95,51.7,0.8,1.38,1.02,6.47,-7.9
QQQ,296.82,295.92,0.11,0.42,57523145,1.03,2.07,-3.75,2.39,0.63,13.44,55.2,1.32,1.9,4.36,3.73,-18.68
VUG,38.98,38.9,0.11,0.31,4440803,0.89,2.28,-3.96,1.77,-0.42,12.21,54.6,1.29,1.82,3.75,2.97,-19.31
EWQ,37.34,37.35,0.11,0.08,250118,0.46,1.33,-0.13,9.92,27.78,11.69,58.4,1.05,1.32,3.68,16.46,-0.53
VOO,361.61,361.1,0.12,0.26,2716010,0.78,1.71,-2.93,-0.28,2.99,6.21,53.3,0.92,1.37,1.62,3.48,-11.22
EWH,21.13,21.13,0.14,0.14,3294215,1.21,3.17,-4.04,4.19,3.94,-1.81,48.8,1.08,1.33,-2.06,2.93,-7.55
DIA,334.63,334.68,0.14,0.13,2641708,0.82,1.71,-1.69,-2.83,5.62,1.04,50.7,0.83,1.2,-0.22,3.38,-5.05
IWF,57.72,57.62,0.16,0.33,5112169,1.07,1.97,-3.08,0.91,0.8,10.25,54.8,1.15,1.65,3.31,3.26,-17.23
EWY,60.9,60.73,0.21,0.5,5455098,1.29,3.42,-6.71,0.7,7.15,9.56,49.7,1.6,1.78,-0.33,4.27,-16.23
XLP,72.34,72.73,0.26,-0.28,8356010,0.88,0.14,-1.3,-5.35,-0.43,-2.07,47.4,0.71,1.2,-1.19,-0.01,-8.46
GRID,96.85,96.82,0.3,0.33,103045,2.7,2.03,0.46,4.07,16.9,11.04,59.8,1.04,1.45,4.07,12.31,-0.72
EWP,27.82,27.92,0.36,0.0,126019,0.57,2.5,0.94,12.81,28.84,14.71,64.5,1.01,1.22,5.76,17.77,0.0
XLK,69.01,68.9,0.48,0.64,16349712,1.28,2.92,-1.5,3.72,5.18,14.24,57.6,1.36,1.92,5.27,6.48,-13.19
XLU,30.23,30.35,0.48,0.06,26585571,0.99,0.62,-4.02,-5.96,-10.4,-5.57,46.0,1.28,1.82,-3.33,-4.29,-13.51
EWG,28.07,28.09,0.54,0.47,1529244,0.6,2.22,-2.7,9.81,30.41,11.69,56.9,1.13,1.41,3.13,16.22,-2.7
ICLN,19.8,19.95,0.86,0.1,2589810,0.82,3.64,-4.18,-4.82,-8.44,1.63,52.8,1.4,2.09,-0.72,-1.39,-15.5
USO,69.29,70.49,0.9,-0.82,3977842,1.43,6.4,5.89,0.06,-0.65,4.21,59.4,1.81,2.49,3.32,-3.23,-23.37
EWZ,27.05,27.68,1.58,-0.73,23615798,1.05,0.14,-6.04,-11.34,-9.13,6.91,44.4,1.49,2.4,-3.02,-7.18,-26.68
TAN,78.39,79.72,1.94,0.24,1308488,1.41,7.41,-2.42,-2.18,-3.71,10.46,58.2,1.96,2.88,3.29,3.67,-11.55
