ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XLP,39.12,39.37,1.47,0.81,23703663,1.43,-2.67,-5.24,-1.55,-3.36,-0.04,40.7,1.3,1.89,-3.02,-1.73,-6.06
ROBO,22.71,22.86,1.49,0.84,70437,1.76,0.18,-6.97,-12.77,-11.84,-9.29,38.4,1.54,4.13,-7.74,-10.4,-15.43
PPA,31.47,31.69,1.52,0.84,95233,1.56,-2.75,-3.78,-5.09,-6.72,-0.67,42.4,1.51,4.78,-3.56,-3.57,-8.07
XAR,48.94,49.19,1.53,1.02,18802,0.59,-2.66,-5.15,-8.58,-8.46,-1.22,39.0,1.37,4.14,-5.57,-5.54,-11.05
EWU,25.72,25.93,1.61,0.76,3151855,1.48,-3.39,-7.12,-10.08,-9.0,-2.68,34.0,1.27,1.93,-6.72,-6.83,-13.81
IJR,49.27,49.62,1.62,0.91,2610004,1.03,-2.29,-4.97,-5.62,-4.96,-2.14,39.0,1.35,3.4,-5.49,-4.26,-9.48
EFV,38.44,38.79,1.71,0.78,460053,1.16,-1.74,-6.15,-8.54,-6.9,-0.67,38.9,1.48,2.15,-5.51,-5.45,-11.14
ITA,52.48,52.93,1.75,0.89,194457,2.0,-2.46,-3.78,-5.87,-6.82,0.36,42.0,1.47,3.08,-4.04,-3.85,-8.75
SLV,13.57,13.8,1.77,0.07,7999600,1.26,-6.63,-2.47,-13.7,-13.04,-8.67,40.2,1.71,2.49,-4.82,-10.86,-26.36
IWM,103.06,104.16,1.77,0.7,54446255,1.19,-1.61,-6.12,-7.2,-5.92,-3.02,38.6,1.42,2.11,-6.36,-5.28,-10.88
IWN,80.14,80.9,1.81,0.85,2675565,1.8,-2.07,-5.63,-8.38,-8.11,-7.49,38.0,1.31,2.14,-6.35,-7.38,-11.46
EWJ,43.04,43.53,1.82,0.66,48163641,2.99,-0.73,-4.38,-5.65,-0.32,9.34,43.4,1.75,2.07,-3.94,-0.57,-7.57
IWO,134.79,135.97,1.88,1.0,2199245,1.55,-1.19,-6.51,-5.89,-3.65,1.61,39.3,1.56,2.67,-6.27,-3.15,-10.14
ARKG,19.43,19.41,1.91,2.05,2355,1.01,-0.59,-9.31,-11.62,-10.67,-2.49,39.8,1.86,2.22,-7.85,-7.3,-13.49
XLV,63.86,64.27,1.95,1.3,20997843,1.49,-2.37,-5.32,-3.31,0.58,5.87,43.0,1.77,3.05,-4.01,-0.1,-6.49
VB,100.64,101.93,2.24,0.95,1271995,1.49,-1.98,-5.49,-7.05,-5.71,-2.05,40.4,1.47,2.89,-5.32,-4.66,-9.29
IHI,19.13,19.37,2.27,0.99,234569,0.48,-1.96,-4.3,0.73,1.24,6.64,44.2,1.48,2.51,-2.09,1.68,-5.5
DIA,148.49,149.92,2.33,1.36,16901472,1.53,-1.92,-5.81,-6.94,-7.07,-5.27,42.1,1.63,2.12,-4.83,-5.52,-8.41
IWF,21.72,22.01,2.33,0.99,16754340,1.87,-1.88,-4.84,-3.52,-2.88,2.1,43.8,1.7,2.33,-3.35,-1.46,-6.16
XLK,17.76,17.93,2.33,1.36,45440101,1.47,-1.48,-4.97,-6.15,-5.15,-0.97,45.1,1.92,3.12,-3.43,-2.99,-7.21
XLY,33.39,33.65,2.35,1.55,36176592,1.83,-1.68,-5.21,-0.69,0.07,6.14,44.6,1.72,2.4,-2.97,1.34,-5.93
VUG,15.67,15.88,2.36,1.01,9566887,1.42,-1.95,-5.34,-3.9,-3.67,0.94,43.5,1.72,2.26,-3.6,-2.1,-6.29
XLI,44.41,45.06,2.41,0.93,24516209,1.45,-2.24,-4.77,-6.85,-9.16,-7.58,42.7,1.57,2.13,-4.14,-6.59,-10.2
VTI,89.61,90.43,2.42,1.5,9989766,1.96,-2.24,-5.47,-5.45,-4.77,-1.98,42.2,1.63,2.17,-4.31,-3.64,-6.65
IJH,24.45,24.8,2.42,0.95,6900375,1.17,-2.48,-5.0,-6.47,-5.02,-1.17,41.1,1.51,2.94,-4.74,-4.09,-8.08
AIRR,15.63,15.83,2.43,1.14,27851,1.12,-1.82,-7.03,-11.18,-12.82,-11.47,35.7,1.32,2.27,-8.07,-10.73,-17.62
VTV,65.03,65.95,2.43,0.99,3401953,1.47,-2.7,-5.66,-6.57,-5.52,-4.62,41.6,1.66,2.15,-4.66,-4.76,-7.55
VOO,152.75,154.37,2.44,1.37,8485094,1.98,-2.27,-5.45,-5.13,-4.51,-2.07,42.8,1.7,2.05,-4.05,-3.41,-6.27
EWH,16.03,16.17,2.45,1.57,12355337,1.67,-1.06,-11.65,-15.68,-8.02,-2.68,38.1,2.14,2.83,-9.81,-9.8,-18.56
SPY,166.56,168.46,2.46,1.3,324276504,1.56,-2.31,-5.46,-5.16,-4.52,-2.1,42.7,1.68,2.06,-4.06,-3.43,-6.27
XLF,16.54,16.73,2.46,1.29,110928230,1.63,-3.17,-6.11,-3.08,-1.72,-3.23,41.5,1.73,3.0,-4.38,-2.44,-7.19
MDY,231.85,235.29,2.48,0.98,2204527,0.76,-2.48,-5.02,-6.5,-5.1,-1.27,41.1,1.54,2.54,-4.73,-4.14,-8.07
QQQ,96.94,97.94,2.5,1.44,74813679,1.47,-1.36,-5.33,-3.82,-2.1,3.07,44.9,2.0,2.97,-3.44,-0.87,-7.33
XBI,73.58,73.9,2.54,2.09,8039550,1.35,3.61,-11.33,-5.55,4.91,19.52,43.1,2.8,4.93,-9.05,2.65,-17.16
RSP,66.78,67.61,2.57,1.3,1721298,0.94,-2.5,-4.92,-6.24,-6.09,-3.59,42.2,1.59,4.01,-4.21,-4.52,-7.44
EWY,41.85,42.31,2.62,1.49,7600834,1.86,2.95,-7.42,-16.71,-14.99,-12.01,44.5,1.69,2.21,-6.85,-13.8,-26.92
IBB,114.32,115.15,2.69,1.95,8898960,1.37,0.03,-7.01,-3.85,4.01,14.6,43.8,2.31,3.78,-5.87,2.24,-11.82
IWD,80.96,82.37,2.76,0.99,6725220,2.32,-2.74,-6.08,-7.16,-6.49,-5.93,41.1,1.65,2.07,-5.0,-5.6,-8.03
PHO,20.89,21.22,2.77,1.18,79736,0.69,-3.05,-8.02,-14.67,-13.5,-14.7,37.8,1.8,2.46,-8.62,-12.21,-16.81
ARKK,18.09,18.34,3.09,1.65,2839,1.73,0.76,-8.16,-7.22,-6.83,-0.64,42.2,1.71,2.13,-5.46,-4.18,-9.86
SMH,21.86,22.3,3.33,1.32,12304459,1.21,2.77,-5.63,-17.51,-13.39,-9.45,45.4,1.95,2.95,-6.08,-9.87,-17.51
EWT,18.5,18.89,3.5,1.33,10963061,1.14,3.01,-9.19,-18.36,-16.63,-10.71,43.9,2.31,2.89,-9.25,-13.64,-21.67
DBC,14.19,14.51,3.61,1.32,2155503,0.97,-0.86,-6.75,-15.7,-17.83,-18.1,37.7,1.32,1.73,-8.46,-16.09,-40.35
XLB,17.17,17.52,3.62,1.6,28801163,1.43,-2.08,-5.43,-13.95,-15.1,-10.15,41.3,1.79,2.47,-7.0,-10.86,-16.08
XSD,35.91,36.72,3.71,1.4,415496,1.77,3.56,-4.34,-16.69,-12.72,-3.78,46.6,1.98,2.94,-5.9,-7.95,-17.28
SOXX,24.53,25.01,3.72,1.74,4315807,1.74,2.52,-6.18,-17.9,-14.09,-10.35,45.3,2.13,3.02,-6.49,-10.35,-17.95
ICLN,8.37,8.48,4.1,2.69,36329,0.42,-0.3,-10.31,-19.44,-10.45,0.4,40.2,2.1,3.27,-8.83,-10.99,-24.82
LIT,16.55,16.72,4.24,3.14,3347,0.27,-3.01,-9.42,-25.36,-21.66,-17.07,37.6,1.99,3.76,-11.5,-18.63,-31.58
PBW,18.51,18.99,4.38,1.7,7038,0.35,-2.28,-13.98,-23.31,-21.06,-17.61,33.2,1.91,3.76,-13.49,-19.24,-37.42
EEM,27.15,27.81,4.43,1.96,178226749,1.79,1.27,-7.73,-16.16,-15.38,-11.08,43.4,2.0,2.67,-7.96,-13.43,-23.72
FXI,30.99,31.68,4.69,2.4,67692239,1.85,-0.08,-9.2,-22.76,-13.93,-9.64,41.3,2.35,3.34,-10.3,-14.28,-28.54
URA,11.91,12.23,4.82,2.07,70806,0.78,-4.3,-5.49,-30.84,-31.22,-33.69,36.8,2.55,3.99,-10.93,-27.7,-47.84
EWZ,20.73,21.37,4.92,1.78,42387481,1.91,-0.12,-10.69,-18.01,-25.21,-25.17,42.7,2.42,3.58,-11.99,-22.07,-50.39
XLE,20.53,21.06,4.95,2.32,98422640,1.46,-2.29,-9.99,-17.44,-17.54,-18.07,41.2,2.45,3.1,-9.17,-15.89,-33.26
TAN,26.53,27.07,5.28,3.19,260384,0.83,-1.2,-18.08,-30.13,-24.84,-12.63,37.5,3.28,4.94,-16.81,-23.9,-40.56
USO,104.4,111.6,9.24,2.19,7021263,2.03,4.34,-14.1,-31.31,-22.93,-29.86,42.3,3.0,3.83,-15.09,-27.57,-60.99
GRID,30.14,29.29,9.84,13.01,650,0.27,-8.02,-10.47,-14.07,-4.85,-10.1,40.1,3.63,4.16,-10.43,-10.06,-16.01
