ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
EFV,47.92,47.71,-1.81,-1.38,1869060,1.22,-1.59,-2.29,-2.73,3.16,3.16,40.9,1.15,1.27,-2.76,2.25,-5.04
LIT,65.3,65.52,-1.8,-2.13,832023,2.22,3.1,4.08,5.95,13.08,13.08,57.0,1.43,1.85,4.56,1.0,-19.89
EFG,92.23,92.12,-1.8,-1.68,367857,0.82,-2.37,-2.94,-1.94,9.2,9.2,37.8,1.06,1.34,-3.17,4.74,-4.98
SLV,21.02,20.83,-1.79,-0.9,12544356,0.9,-0.05,-3.74,-9.32,-5.53,-5.53,41.9,1.59,2.01,-4.93,0.75,-12.99
VGK,59.87,59.64,-1.78,-1.4,2296961,0.91,-1.97,-2.56,-2.85,6.23,6.23,37.6,1.11,1.17,-3.74,3.61,-6.33
IWN,138.94,137.82,-1.77,-0.98,944619,0.54,-0.72,1.65,2.69,-0.31,-0.31,48.7,1.24,1.79,1.72,-1.64,-12.93
EFA,70.54,70.37,-1.73,-1.49,17415292,1.1,-1.88,-2.58,-2.4,6.27,6.27,38.9,1.05,1.09,-2.94,3.68,-4.78
EWU,31.44,31.31,-1.7,-1.29,2756505,1.49,-2.06,-3.45,-4.22,1.75,1.75,35.3,0.95,1.16,-4.43,0.28,-7.72
EWP,28.1,27.86,-1.62,-0.78,287354,0.96,-2.28,0.58,-0.85,14.46,14.46,46.1,1.15,1.3,-0.61,8.57,-4.43
XLY,83.16,82.87,-1.61,-1.26,11711790,1.09,0.99,7.64,14.58,32.42,32.42,64.2,1.07,1.57,8.49,16.48,-1.61
IWM,183.63,182.78,-1.61,-1.16,39080780,1.16,-0.8,1.78,4.24,5.41,5.41,49.3,1.11,1.65,2.02,1.75,-8.63
XBI,82.26,81.72,-1.55,-0.9,6326359,0.97,-2.69,-5.75,8.14,0.23,0.23,36.6,1.17,2.23,-3.89,-0.75,-13.89
ROBO,56.88,56.63,-1.53,-1.1,88585,0.83,-1.56,0.21,4.75,21.6,21.6,47.4,1.1,1.44,2.0,11.96,-4.62
XSD,213.74,214.24,-1.49,-1.72,53936,0.61,-0.35,4.91,6.95,29.95,29.95,53.6,1.66,2.35,7.49,15.28,-3.86
IWO,236.72,236.13,-1.47,-1.23,498105,1.44,-0.89,2.03,5.63,11.04,11.04,49.7,1.08,1.58,2.22,4.88,-4.66
XHE,95.78,94.62,-1.44,-0.23,261107,3.96,-2.65,-0.62,0.72,5.83,5.83,40.5,0.78,1.45,-1.77,2.51,-9.05
TLT,89.73,89.26,-1.42,-0.9,46205762,1.7,-3.53,-1.82,-6.22,-0.23,-0.23,38.9,0.94,1.29,-2.73,-2.04,-14.67
IJR,97.85,97.43,-1.38,-0.95,3618924,0.86,-0.52,2.49,2.7,3.1,3.1,50.0,1.25,1.71,2.13,0.76,-9.52
EWJ,60.83,60.77,-1.32,-1.22,9312886,1.29,-1.7,-1.63,3.1,11.1,11.1,44.7,1.32,1.23,-0.12,7.86,-4.75
VB,195.53,195.19,-1.27,-1.1,459621,0.84,-0.15,3.05,4.76,6.95,6.95,52.7,1.03,1.45,2.84,3.35,-6.5
SOXX,162.92,163.64,-1.26,-1.7,3477269,1.04,-1.05,3.89,14.38,43.96,43.96,53.5,1.58,2.21,7.35,23.89,-4.33
EWL,44.97,44.99,-1.25,-1.29,699597,0.74,-1.51,-4.2,-1.14,5.66,5.66,37.1,1.1,1.11,-4.3,2.98,-7.86
IBB,126.04,125.45,-1.24,-0.78,1598831,0.88,-0.63,-3.1,-2.65,-3.53,-3.53,37.6,0.74,1.33,-2.88,-3.0,-9.38
XAR,120.58,119.97,-1.23,-0.73,41077,0.67,-0.24,4.76,2.99,9.14,9.14,54.1,1.04,1.39,3.1,7.18,-2.18
XLU,30.63,30.5,-1.22,-0.8,33311039,1.17,1.78,1.48,-1.73,-5.12,-5.12,50.5,0.93,1.55,-0.63,-1.44,-13.09
PAVE,30.77,30.66,-1.22,-0.87,683473,0.72,-0.62,7.43,12.56,15.7,15.7,59.3,1.02,1.49,6.37,11.55,-2.54
SMH,148.34,148.91,-1.19,-1.57,4775622,0.78,-0.82,3.19,15.58,47.89,47.89,53.6,1.48,2.15,7.37,26.36,-4.3
PHO,55.39,55.22,-1.15,-0.84,76166,1.0,-0.25,2.64,6.23,7.16,7.16,52.8,0.8,1.23,2.44,6.03,-2.07
MDY,471.44,470.51,-1.12,-0.93,793455,0.92,0.13,3.77,4.43,6.76,6.76,54.5,0.98,1.34,3.02,3.91,-5.35
GRID,103.02,102.64,-1.12,-0.75,24120,0.32,-0.27,2.08,7.23,17.72,17.72,51.1,0.9,1.22,2.54,11.19,-2.84
IJH,50.91,50.85,-1.09,-0.98,5786745,0.93,0.18,4.21,4.98,7.6,7.6,55.5,0.96,1.35,3.36,4.69,-4.67
IWD,156.19,155.95,-1.07,-0.91,1606412,1.0,0.42,2.54,2.69,2.87,2.87,54.9,0.62,1.0,2.01,2.73,-3.47
DIA,340.24,339.23,-1.04,-0.75,3742373,1.22,0.18,0.92,1.58,2.42,2.42,50.4,0.59,0.89,0.78,2.89,-2.0
LQD,105.88,105.64,-1.01,-0.79,35240761,1.82,-2.34,-1.34,-4.02,-0.49,-0.49,37.1,0.56,0.73,-1.86,-1.11,-7.51
VTV,140.87,140.65,-0.98,-0.82,1562449,0.8,0.58,1.96,1.89,0.37,0.37,52.7,0.66,0.99,1.38,1.59,-3.82
UNG,28.36,28.16,-0.98,-0.28,4914453,1.07,-0.71,13.92,6.51,-44.91,-44.91,51.2,3.4,4.72,4.08,-43.78,-79.17
VTI,218.54,218.31,-0.89,-0.79,3404304,1.1,0.61,2.9,7.4,14.65,14.65,58.8,0.67,1.02,3.72,9.14,-1.19
XLF,33.55,33.54,-0.86,-0.83,45808350,1.13,2.1,2.79,5.11,-2.27,-2.27,57.5,0.76,1.26,2.58,-0.24,-9.35
PPA,83.85,83.73,-0.83,-0.69,92914,1.02,1.22,4.51,3.74,6.78,6.78,58.9,0.8,1.14,3.64,7.23,-0.99
VOO,395.39,395.44,-0.82,-0.83,6168374,1.46,0.71,3.29,7.99,16.31,16.31,61.2,0.63,0.92,4.07,10.69,-1.04
RSP,148.0,148.15,-0.82,-0.92,7769499,1.28,0.66,3.43,3.39,4.98,4.98,57.2,0.71,1.08,2.74,3.65,-4.39
XLV,130.69,130.52,-0.8,-0.67,8213056,0.96,-0.01,-0.21,-0.31,-3.65,-3.65,46.7,0.68,1.09,-0.55,-0.54,-6.84
XLC,65.32,65.28,-0.79,-0.73,5245759,0.98,0.77,3.1,11.8,34.29,34.29,62.3,0.86,1.37,5.41,19.55,-0.79
SPY,429.29,429.53,-0.78,-0.84,82560925,1.0,0.75,3.32,7.98,16.32,16.32,61.6,0.62,0.92,4.08,10.69,-0.93
QQQ,362.55,363.49,-0.76,-1.02,49913609,0.94,0.8,3.68,15.32,39.34,39.34,62.1,1.04,1.38,6.82,21.86,-0.76
XLI,105.92,105.96,-0.75,-0.79,11209510,1.03,0.54,5.71,6.93,7.66,7.66,60.6,0.81,1.21,4.62,7.82,-1.29
IHI,55.07,55.15,-0.74,-0.88,1588872,1.59,-0.31,1.92,2.19,4.81,4.81,50.2,0.77,1.25,0.14,4.43,-3.53
XLB,38.11,38.33,-0.73,-1.28,18812658,1.39,-0.67,3.09,1.17,4.75,4.75,51.5,1.1,1.57,1.99,3.36,-4.6
VUG,46.05,46.2,-0.73,-1.04,4354443,0.9,0.82,3.9,13.28,33.26,33.26,63.2,0.92,1.25,6.12,18.51,-0.73
HYG,73.78,73.78,-0.73,-0.73,52251096,1.48,-1.51,-0.99,-1.53,0.01,0.01,39.7,0.39,0.57,-0.96,-0.66,-6.18
IWF,67.29,67.46,-0.67,-0.92,4654211,0.93,0.92,3.62,12.37,29.08,29.08,62.9,0.87,1.17,5.75,16.92,-0.67
XLRE,37.75,37.97,-0.55,-1.13,5046366,1.07,2.18,3.63,2.51,2.43,2.43,60.2,1.02,1.73,2.99,1.52,-16.24
ITA,116.17,116.09,-0.55,-0.48,288585,0.66,1.17,3.82,0.44,4.14,4.14,56.7,0.84,1.27,2.51,5.03,-1.4
GLD,177.51,177.31,-0.3,-0.19,5132954,0.84,0.02,-2.65,-5.68,3.65,3.65,38.0,0.6,0.94,-2.92,2.71,-6.89
USO,64.33,64.44,-0.29,-0.46,2371967,0.71,3.07,0.64,-8.3,-4.73,-4.73,54.1,1.96,2.58,1.32,-4.13,-18.11
XLK,83.89,84.5,-0.27,-0.99,12328824,0.93,0.66,3.84,14.92,40.11,40.11,61.1,1.08,1.43,6.83,23.02,-1.32
XLP,74.28,74.43,-0.25,-0.46,14881308,1.22,1.13,1.49,-0.69,0.22,0.22,53.1,0.61,0.94,-0.56,1.29,-3.96
UUP,26.76,26.76,-0.25,-0.25,939119,0.56,0.32,-0.18,3.0,1.28,1.28,55.2,0.4,0.54,0.94,0.27,-6.36
DBC,22.82,22.79,-0.22,-0.09,629133,0.58,1.29,0.66,-5.44,-5.28,-5.28,49.0,1.04,1.4,-0.33,-5.28,-15.66
VXX,105.04,106.04,5.74,4.75,3924143,2.23,6.77,-13.39,-40.65,-52.63,-52.63,38.6,2.61,4.65,-19.19,-48.84,-70.52
